0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49395e+08,0,2.879e+07,-651193,651193
0,0,0,3.49395e+08,0,2.8792e+07,-651134,651134
0,0,0,3.49395e+08,0,2.8794e+07,-651074,651074
0,0,0,3.49395e+08,0,2.91107e+07,-641529,641529
0,0,0,3.49395e+08,0,2.91128e+07,-641468,641468
0,0,0,3.49395e+08,0,2.91148e+07,-641408,641408
0,0,0,3.49395e+08,0,2.91168e+07,-641348,641348
0,0,0,3.49395e+08,0,2.97854e+07,-621405,621405
0,0,0,3.49395e+08,0,2.97875e+07,-621344,621344
0,0,0,3.49395e+08,0,2.97896e+07,-621282,621282
0,0,0,3.49395e+08,0,2.97916e+07,-621220,621220
0,0,0,3.49395e+08,0,3.20049e+07,-555161,555161
0,0,0,3.49395e+08,0,3.20071e+07,-555094,555094
0,0,0,3.49395e+08,0,3.20094e+07,-555028,555028
0,0,0,3.49395e+08,0,3.20116e+07,-554961,554961
0,0,0,3.49395e+08,0,3.20138e+07,-554894,554894
0,0,0,3.49395e+08,0,3.07741e+07,-591923,591923
0,0,0,3.49395e+08,0,3.07762e+07,-591859,591859
0,0,0,3.49395e+08,0,3.07784e+07,-591795,591795
0,0,0,3.49395e+08,0,3.07805e+07,-591731,591731
0,0,0,3.49395e+08,0,2.96884e+07,-624358,624358
0,0,0,3.49395e+08,0,2.96905e+07,-624296,624296
0,0,0,3.49395e+08,0,2.96926e+07,-624235,624235
0,0,0,3.49395e+08,0,2.96946e+07,-624173,624173
0,0,0,3.49395e+08,0,2.71622e+07,-699762,699762
0,0,0,3.49395e+08,0,2.7164e+07,-699706,699706
0,0,0,3.49395e+08,0,2.71659e+07,-699650,699650
0,0,0,3.49395e+08,0,2.71678e+07,-699594,699594
0,0,0,3.49395e+08,0,2.71697e+07,-699538,699538
0,0,0,3.49395e+08,0,2.79966e+07,-674878,674878
0,0,0,3.49395e+08,0,2.79984e+07,-674825,674825
0,0,0,3.49395e+08,0,2.80002e+07,-674772,674772
0,0,0,3.49395e+08,0,2.8002e+07,-674719,674719
0,0,0,3.49395e+08,0,3.09022e+07,-588188,588188
0,0,0,3.49395e+08,0,3.09042e+07,-588129,588129
0,0,0,3.49395e+08,0,3.09062e+07,-588070,588070
0,0,0,3.49395e+08,0,3.09081e+07,-588011,588011
0,0,0,3.49395e+08,0,2.69196e+07,-706988,706988
0,0,0,3.49395e+08,0,2.69213e+07,-706937,706937
0,0,0,3.49395e+08,0,2.6923e+07,-706886,706886
0,0,0,3.49395e+08,0,2.69247e+07,-706835,706835
0,0,0,3.49395e+08,0,2.69264e+07,-706784,706784
0,0,0,3.49395e+08,0,2.79166e+07,-677250,677250
0,0,0,3.49395e+08,0,2.79184e+07,-677197,677197
0,0,0,3.49395e+08,0,2.79202e+07,-677145,677145
0,0,0,3.49395e+08,0,2.79219e+07,-677092,677092
0,0,0,3.49395e+08,0,2.75386e+07,-688526,688526
0,0,0,3.49395e+08,0,2.75403e+07,-688474,688474
0,0,0,3.49395e+08,0,2.75421e+07,-688422,688422
0,0,0,3.49395e+08,0,2.75438e+07,-688370,688370
0,0,0,3.49395e+08,0,2.88865e+07,-648318,648318
0,0,0,3.49395e+08,0,2.88883e+07,-648263,648263
0,0,0,3.49395e+08,0,2.88901e+07,-648208,648208
0,0,0,3.49395e+08,0,2.8892e+07,-648154,648154
0,0,0,3.49395e+08,0,2.88938e+07,-648099,648099
0,0,0,3.49395e+08,0,2.92115e+07,-638524,638524
0,0,0,3.49395e+08,0,2.92133e+07,-638469,638469
0,0,0,3.49395e+08,0,2.92152e+07,-638413,638413
0,0,0,3.49395e+08,0,2.92171e+07,-638358,638358
0,0,0,3.49395e+08,0,2.98879e+07,-618349,618349
0,0,0,3.49395e+08,0,2.98898e+07,-618293,618293
0,0,0,3.49395e+08,0,2.98917e+07,-618236,618236
0,0,0,3.49395e+08,0,2.98936e+07,-618179,618179
0,0,0,3.49395e+08,0,3.21146e+07,-551890,551890
0,0,0,3.49395e+08,0,3.21166e+07,-551829,551829
0,0,0,3.49395e+08,0,3.21187e+07,-551768,551768
0,0,0,3.49395e+08,0,3.21207e+07,-551706,551706
0,0,0,3.49395e+08,0,3.21228e+07,-551645,551645
0,0,0,3.49395e+08,0,3.08784e+07,-588811,588811
0,0,0,3.49395e+08,0,3.08804e+07,-588752,588752
0,0,0,3.49395e+08,0,3.08824e+07,-588693,588693
0,0,0,3.49395e+08,0,3.08843e+07,-588635,588635
0,0,0,3.49395e+08,0,2.97882e+07,-621382,621382
0,0,0,3.49395e+08,0,2.97901e+07,-621325,621325
0,0,0,3.49395e+08,0,2.9792e+07,-621269,621269
0,0,0,3.49395e+08,0,2.97939e+07,-621212,621212
0,0,0,3.49395e+08,0,2.72524e+07,-697070,697070
0,0,0,3.49395e+08,0,2.72542e+07,-697019,697019
0,0,0,3.49395e+08,0,2.72559e+07,-696967,696967
0,0,0,3.49395e+08,0,2.72576e+07,-696916,696916
0,0,0,3.49395e+08,0,2.72593e+07,-696864,696864
0,0,0,3.49395e+08,3.60545e+07,2.8089e+07,-672124,672124
0,0,0,3.49395e+08,0,2.80906e+07,-672076,672076
0,0,0,3.49395e+08,0,2.80922e+07,-672028,672028
0,0,0,3.49395e+08,0,2.80938e+07,-671979,671979
0,0,0,3.49395e+08,0,3.10039e+07,-585156,585156
0,0,0,3.49395e+08,0,3.10057e+07,-585102,585102
0,0,0,3.49395e+08,0,3.10075e+07,-585049,585049
0,0,0,3.49395e+08,0,3.10093e+07,-584995,584995
0,0,0,3.49395e+08,0,2.7007e+07,-704383,704383
0,0,0,3.49395e+08,0,2.70085e+07,-704336,704336
0,0,0,3.49395e+08,0,2.70101e+07,-704290,704290
0,0,0,3.49395e+08,0,2.70117e+07,-704244,704244
0,0,0,3.49395e+08,0,2.70132e+07,-704197,704197
0,0,0,3.49395e+08,0,2.80066e+07,-674568,674568
0,0,0,3.49395e+08,0,2.80082e+07,-674520,674520
0,0,0,3.49395e+08,0,2.80098e+07,-674472,674472
0,0,0,3.49395e+08,0,2.80114e+07,-674424,674424
0,0,0,3.49395e+08,0,2.76266e+07,-685901,685901
0,0,0,3.49395e+08,0,2.76282e+07,-685854,685854
0,0,0,3.49395e+08,0,2.76298e+07,-685806,685806
0,0,0,3.49395e+08,0,2.76314e+07,-685759,685759
0,0,0,3.49395e+08,0,2.89783e+07,-645578,645578
0,0,0,3.49395e+08,0,2.898e+07,-645529,645529
0,0,0,3.49395e+08,0,2.89817e+07,-645479,645479
0,0,0,3.49395e+08,0,2.89834e+07,-645429,645429
0,0,0,3.49395e+08,0,2.8985e+07,-645379,645379
0,0,0,3.49395e+08,0,2.93036e+07,-635778,635778
0,0,0,3.49395e+08,0,2.93053e+07,-635727,635727
0,0,0,3.49395e+08,0,2.9307e+07,-635677,635677
0,0,0,3.49395e+08,0,2.93087e+07,-635626,635626
0,0,0,3.49395e+08,0,2.99815e+07,-615557,615557
0,0,0,3.49395e+08,0,2.99832e+07,-615506,615506
0,0,0,3.49395e+08,0,2.9985e+07,-615454,615454
0,0,0,3.49395e+08,0,2.99867e+07,-615402,615402
0,0,0,3.49395e+08,0,3.22147e+07,-548903,548903
0,0,0,3.49395e+08,0,3.22166e+07,-548847,548847
0,0,0,3.49395e+08,0,3.22185e+07,-548791,548791
0,0,0,3.49395e+08,0,3.22203e+07,-548736,548736
0,0,0,3.49395e+08,0,3.22222e+07,-548680,548680
0,0,0,3.49395e+08,0,3.09737e+07,-585971,585971
0,0,0,3.49395e+08,0,3.09754e+07,-585917,585917
0,0,0,3.49395e+08,0,3.09772e+07,-585864,585864
0,0,0,3.49395e+08,0,3.0979e+07,-585810,585810
0,0,0,3.49395e+08,0,2.98793e+07,-618667,618667
0,0,0,3.49395e+08,0,2.9881e+07,-618616,618616
0,0,0,3.49395e+08,0,2.98827e+07,-618564,618564
0,0,0,3.49395e+08,0,2.98844e+07,-618513,618513
0,0,0,3.49395e+08,0,2.73347e+07,-694617,694617
0,0,0,3.49395e+08,0,2.73363e+07,-694570,694570
0,0,0,3.49395e+08,0,2.73379e+07,-694523,694523
0,0,0,3.49395e+08,0,2.73394e+07,-694476,694476
0,0,0,3.49395e+08,0,2.7341e+07,-694429,694429
0,0,0,3.49395e+08,0,2.81731e+07,-669616,669616
0,0,0,3.49395e+08,0,2.81746e+07,-669573,669573
0,0,0,3.49395e+08,0,2.8176e+07,-669529,669529
0,0,0,3.49395e+08,0,2.81775e+07,-669485,669485
0,0,0,3.49395e+08,0,3.10964e+07,-582396,582396
0,0,0,3.49395e+08,0,3.10981e+07,-582348,582348
0,0,0,3.49395e+08,0,3.10997e+07,-582300,582300
0,0,0,3.49395e+08,0,3.11013e+07,-582251,582251
0,0,0,3.49395e+08,0,2.70865e+07,-702013,702013
0,0,0,3.49395e+08,0,2.70879e+07,-701971,701971
0,0,0,3.49395e+08,0,2.70893e+07,-701929,701929
0,0,0,3.49395e+08,0,2.70907e+07,-701888,701888
0,0,0,3.49395e+08,0,2.70921e+07,-701846,701846
0,0,0,3.49395e+08,0,2.80883e+07,-672131,672131
0,0,0,3.49395e+08,0,2.80898e+07,-672087,672087
0,0,0,3.49395e+08,0,2.80912e+07,-672044,672044
0,0,0,3.49395e+08,0,2.80927e+07,-672000,672000
0,0,0,3.49395e+08,0,2.77066e+07,-683517,683517
0,0,0,3.49395e+08,0,2.7708e+07,-683475,683475
0,0,0,3.49395e+08,0,2.77094e+07,-683432,683432
0,0,0,3.49395e+08,0,2.77109e+07,-683389,683389
0,0,0,3.49395e+08,0,2.90617e+07,-643093,643093
0,0,0,3.49395e+08,0,2.90632e+07,-643048,643048
0,0,0,3.49395e+08,0,2.90647e+07,-643003,643003
0,0,0,3.49395e+08,0,2.90662e+07,-642958,642958
0,0,0,3.49395e+08,0,2.90677e+07,-642913,642913
0,0,0,3.49395e+08,0,2.93871e+07,-633288,633288
0,0,0,3.49395e+08,0,2.93886e+07,-633242,633242
0,0,0,3.49395e+08,0,2.93901e+07,-633197,633197
0,0,0,3.49395e+08,0,2.93917e+07,-633151,633151
0,0,0,3.49395e+08,0,3.00663e+07,-613028,613028
0,0,0,3.49395e+08,0,3.00679e+07,-612981,612981
0,0,0,3.49395e+08,0,3.00695e+07,-612935,612935
0,0,0,3.49395e+08,0,3.0071e+07,-612888,612888
0,0,0,3.49395e+08,0,3.23054e+07,-546199,546199
0,0,0,3.49395e+08,0,3.23071e+07,-546149,546149
0,0,0,3.49395e+08,0,3.23088e+07,-546098,546098
0,0,0,3.49395e+08,0,3.23105e+07,-546048,546048
0,0,0,3.49395e+08,0,3.23121e+07,-545998,545998
0,0,0,3.49395e+08,0,3.10598e+07,-583402,583402
0,0,0,3.49395e+08,0,3.10614e+07,-583354,583354
0,0,0,3.49395e+08,0,3.1063e+07,-583306,583306
0,0,0,3.49395e+08,0,3.10646e+07,-583258,583258
0,0,0,3.49395e+08,0,2.99615e+07,-616215,616215
0,0,0,3.49395e+08,0,2.99631e+07,-616168,616168
0,0,0,3.49395e+08,0,2.99646e+07,-616122,616122
0,0,0,3.49395e+08,0,2.99662e+07,-616075,616075
0,0,0,3.49395e+08,0,2.7409e+07,-692401,692401
0,0,0,3.49395e+08,0,2.74104e+07,-692359,692359
0,0,0,3.49395e+08,0,2.74119e+07,-692317,692317
0,0,0,3.49395e+08,0,2.74133e+07,-692275,692275
0,0,0,3.49395e+08,0,2.74147e+07,-692232,692232
0,0,0,3.49395e+08,0,2.8249e+07,-667354,667354
0,0,0,3.49395e+08,0,2.82503e+07,-667315,667315
0,0,0,3.49395e+08,0,2.82516e+07,-667276,667276
0,0,0,3.49395e+08,0,2.82529e+07,-667238,667238
0,0,0,3.49395e+08,0,3.11798e+07,-579910,579910
0,0,0,3.49395e+08,0,3.11813e+07,-579867,579867
0,0,0,3.49395e+08,0,3.11827e+07,-579824,579824
0,0,0,3.49395e+08,0,3.11842e+07,-579781,579781
0,0,0,3.49395e+08,0,2.7158e+07,-699880,699880
0,0,0,3.49395e+08,0,2.71593e+07,-699843,699843
0,0,0,3.49395e+08,0,2.71605e+07,-699805,699805
0,0,0,3.49395e+08,0,2.71617e+07,-699768,699768
0,0,0,3.49395e+08,0,2.7163e+07,-699731,699731
0,0,0,3.49395e+08,0,2.81618e+07,-669939,669939
0,0,0,3.49395e+08,0,2.81631e+07,-669900,669900
0,0,0,3.49395e+08,0,2.81644e+07,-669862,669862
0,0,0,3.49395e+08,0,2.81657e+07,-669823,669823
0,0,0,3.49395e+08,0,2.77784e+07,-681376,681376
0,0,0,3.49395e+08,0,2.77796e+07,-681338,681338
0,0,0,3.49395e+08,0,2.77809e+07,-681300,681300
0,0,0,3.49395e+08,0,2.77822e+07,-681262,681262
0,0,0,3.49395e+08,0,2.91365e+07,-640861,640861
0,0,0,3.49395e+08,0,2.91379e+07,-640821,640821
0,0,0,3.49395e+08,0,2.91392e+07,-640781,640781
0,0,0,3.49395e+08,0,2.91406e+07,-640741,640741
0,0,0,3.49395e+08,0,2.91419e+07,-640701,640701
0,0,0,3.49395e+08,0,2.94619e+07,-631056,631056
0,0,0,3.49395e+08,0,2.94633e+07,-631015,631015
0,0,0,3.49395e+08,0,2.94646e+07,-630975,630975
0,0,0,3.49395e+08,0,2.9466e+07,-630934,630934
0,0,0,3.49395e+08,0,3.01423e+07,-610763,610763
0,0,0,3.49395e+08,0,3.01437e+07,-610721,610721
0,0,0,3.49395e+08,0,3.01451e+07,-610680,610680
0,0,0,3.49395e+08,0,3.01465e+07,-610638,610638
0,0,0,3.49395e+08,0,3.23865e+07,-543780,543780
0,0,0,3.49395e+08,0,3.2388e+07,-543735,543735
0,0,0,3.49395e+08,0,3.23895e+07,-543691,543691
0,0,0,3.49395e+08,0,3.2391e+07,-543646,543646
0,0,0,3.49395e+08,0,3.23925e+07,-543601,543601
0,0,0,3.49395e+08,0,3.11367e+07,-581108,581108
0,0,0,3.49395e+08,0,3.11382e+07,-581065,581065
0,0,0,3.49395e+08,0,3.11396e+07,-581022,581022
0,0,0,3.49395e+08,0,3.1141e+07,-580979,580979
0,0,0,3.49395e+08,0,3.00349e+07,-614026,614026
0,0,0,3.49395e+08,0,3.00363e+07,-613984,613984
0,0,0,3.49395e+08,0,3.00377e+07,-613943,613943
0,0,0,3.49395e+08,0,3.00391e+07,-613902,613902
0,0,0,3.49395e+08,0,2.74753e+07,-690427,690427
0,0,0,3.49395e+08,0,2.74765e+07,-690389,690389
0,0,0,3.49395e+08,0,2.74778e+07,-690351,690351
0,0,0,3.49395e+08,0,2.7479e+07,-690314,690314
0,0,0,3.49395e+08,0,2.74803e+07,-690276,690276
0,0,0,3.49395e+08,0,2.74803e+07,-690276,690276
0,0,0,3.49395e+08,0,2.83165e+07,-665340,665340
0,0,0,3.49395e+08,0,2.83177e+07,-665306,665306
0,0,0,3.49395e+08,0,2.83188e+07,-665272,665272
0,0,0,3.49395e+08,0,2.83199e+07,-665238,665238
0,0,0,3.49395e+08,0,3.1254e+07,-577698,577698
0,0,0,3.49395e+08,0,3.12553e+07,-577660,577660
0,0,0,3.49395e+08,0,3.12565e+07,-577623,577623
0,0,0,3.49395e+08,0,3.12578e+07,-577585,577585
0,0,0,3.49395e+08,0,2.72216e+07,-697985,697985
0,0,0,3.49395e+08,0,2.72227e+07,-697952,697952
0,0,0,3.49395e+08,0,2.72238e+07,-697919,697919
0,0,0,3.49395e+08,0,2.72248e+07,-697887,697887
0,0,0,3.49395e+08,0,2.72259e+07,-697854,697854
0,0,0,3.49395e+08,0,2.8227e+07,-667994,667994
0,0,0,3.49395e+08,0,2.82282e+07,-667960,667960
0,0,0,3.49395e+08,0,2.82293e+07,-667927,667927
0,0,0,3.49395e+08,0,2.82305e+07,-667893,667893
0,0,0,3.49395e+08,0,2.7842e+07,-679478,679478
0,0,0,3.49395e+08,0,2.78431e+07,-679445,679445
0,0,0,3.49395e+08,0,2.78443e+07,-679411,679411
0,0,0,3.49395e+08,0,2.78454e+07,-679378,679378
0,0,0,3.49395e+08,0,2.92028e+07,-638887,638887
0,0,0,3.49395e+08,0,2.92039e+07,-638851,638851
0,0,0,3.49395e+08,0,2.92051e+07,-638816,638816
0,0,0,3.49395e+08,0,2.92063e+07,-638781,638781
0,0,0,3.49395e+08,0,2.92075e+07,-638746,638746
0,0,0,3.49395e+08,0,2.95281e+07,-629083,629083
0,0,0,3.49395e+08,0,2.95293e+07,-629047,629047
0,0,0,3.49395e+08,0,2.95305e+07,-629012,629012
0,0,0,3.49395e+08,0,2.95316e+07,-628976,628976
0,0,0,3.49395e+08,0,3.02093e+07,-608763,608763
0,0,0,3.49395e+08,0,3.02106e+07,-608727,608727
0,0,0,3.49395e+08,0,3.02118e+07,-608691,608691
0,0,0,3.49395e+08,0,3.0213e+07,-608654,608654
0,0,0,3.49395e+08,0,3.2458e+07,-541647,541647
0,0,0,3.49395e+08,0,3.24593e+07,-541608,541608
0,0,0,3.49395e+08,0,3.24607e+07,-541569,541569
0,0,0,3.49395e+08,0,3.2462e+07,-541530,541530
0,0,0,3.49395e+08,0,3.24633e+07,-541490,541490
0,0,0,3.49395e+08,0,3.12045e+07,-579088,579088
0,0,0,3.49395e+08,0,3.12057e+07,-579050,579050
0,0,0,3.49395e+08,0,3.1207e+07,-579013,579013
0,0,0,3.49395e+08,0,3.12082e+07,-578975,578975
0,0,0,3.49395e+08,0,3.00995e+07,-612101,612101
0,0,0,3.49395e+08,0,3.01007e+07,-612065,612065
0,0,0,3.49395e+08,0,3.01019e+07,-612029,612029
0,0,0,3.49395e+08,0,3.01031e+07,-611992,611992
0,0,0,3.49395e+08,0,2.75334e+07,-688692,688692
0,0,0,3.49395e+08,0,2.75345e+07,-688659,688659
0,0,0,3.49395e+08,0,2.75356e+07,-688626,688626
0,0,0,3.49395e+08,0,2.75367e+07,-688593,688593
0,0,0,3.49395e+08,0,2.75378e+07,-688560,688560
0,0,0,3.49395e+08,0,2.83757e+07,-663574,663574
0,0,0,3.49395e+08,0,2.83767e+07,-663545,663545
0,0,0,3.49395e+08,0,2.83777e+07,-663516,663516
0,0,0,3.49395e+08,0,2.83787e+07,-663486,663486
0,0,0,3.49395e+08,0,3.13189e+07,-575762,575762
0,0,0,3.49395e+08,0,3.132e+07,-575729,575729
0,0,0,3.49395e+08,0,3.13211e+07,-575697,575697
0,0,0,3.49395e+08,0,3.13222e+07,-575664,575664
0,0,0,3.49395e+08,0,2.72772e+07,-696327,696327
0,0,0,3.49395e+08,0,2.72781e+07,-696299,696299
0,0,0,3.49395e+08,0,2.7279e+07,-696271,696271
0,0,0,3.49395e+08,0,2.728e+07,-696243,696243
0,0,0,3.49395e+08,0,2.72809e+07,-696215,696215
0,0,0,3.49395e+08,0,2.8284e+07,-666297,666297
0,0,0,3.49395e+08,0,2.8285e+07,-666267,666267
0,0,0,3.49395e+08,0,2.82859e+07,-666238,666238
0,0,0,3.49395e+08,0,2.82869e+07,-666209,666209
0,0,0,3.49395e+08,0,2.78975e+07,-677824,677824
0,0,0,3.49395e+08,0,2.78985e+07,-677795,677795
0,0,0,3.49395e+08,0,2.78994e+07,-677766,677766
0,0,0,3.49395e+08,0,2.79004e+07,-677737,677737
0,0,0,3.49395e+08,0,2.92604e+07,-637167,637167
0,0,0,3.49395e+08,0,2.92614e+07,-637137,637137
0,0,0,3.49395e+08,0,2.92625e+07,-637106,637106
0,0,0,3.49395e+08,0,2.92635e+07,-637076,637076
0,0,0,3.49395e+08,0,2.92645e+07,-637046,637046
0,0,0,3.49395e+08,0,2.95856e+07,-627368,627368
0,0,0,3.49395e+08,0,2.95866e+07,-627337,627337
0,0,0,3.49395e+08,0,2.95876e+07,-627307,627307
0,0,0,3.49395e+08,0,2.95887e+07,-627276,627276
0,0,0,3.49395e+08,0,3.02675e+07,-607027,607027
0,0,0,3.49395e+08,0,3.02686e+07,-606996,606996
0,0,0,3.49395e+08,0,3.02696e+07,-606965,606965
0,0,0,3.49395e+08,0,3.02707e+07,-606933,606933
0,0,0,3.49395e+08,0,3.252e+07,-539798,539798
0,0,0,3.49395e+08,0,3.25212e+07,-539764,539764
0,0,0,3.49395e+08,0,3.25223e+07,-539731,539731
0,0,0,3.49395e+08,0,3.25234e+07,-539697,539697
0,0,0,3.49395e+08,0,3.25246e+07,-539663,539663
0,0,0,3.49395e+08,0,3.12631e+07,-577340,577340
0,0,0,3.49395e+08,0,3.12642e+07,-577307,577307
0,0,0,3.49395e+08,0,3.12652e+07,-577275,577275
0,0,0,3.49395e+08,0,3.12663e+07,-577243,577243
0,0,0,3.49395e+08,0,3.01552e+07,-610438,610438
0,0,0,3.49395e+08,0,3.01563e+07,-610407,610407
0,0,0,3.49395e+08,0,3.01573e+07,-610376,610376
0,0,0,3.49395e+08,0,3.01584e+07,-610345,610345
0,0,0,3.49395e+08,0,2.75836e+07,-687196,687196
0,0,0,3.49395e+08,0,2.75845e+07,-687168,687168
0,0,0,3.49395e+08,0,2.75855e+07,-687139,687139
0,0,0,3.49395e+08,0,2.75864e+07,-687111,687111
0,0,0,3.49395e+08,0,2.75874e+07,-687082,687082
0,0,0,3.49395e+08,0,2.84267e+07,-662054,662054
0,0,0,3.49395e+08,0,2.84275e+07,-662030,662030
0,0,0,3.49395e+08,0,2.84284e+07,-662005,662005
0,0,0,3.49395e+08,0,2.84292e+07,-661980,661980
0,0,0,3.49395e+08,0,3.13747e+07,-574098,574098
0,0,0,3.49395e+08,0,3.13757e+07,-574070,574070
0,0,0,3.49395e+08,0,3.13766e+07,-574043,574043
0,0,0,3.49395e+08,0,3.13775e+07,-574016,574016
0,0,0,3.49395e+08,0,2.73248e+07,-694905,694905
0,0,0,3.49395e+08,0,2.73256e+07,-694882,694882
0,0,0,3.49395e+08,0,2.73264e+07,-694858,694858
0,0,0,3.49395e+08,0,2.73272e+07,-694835,694835
0,0,0,3.49395e+08,0,2.7328e+07,-694811,694811
0,0,0,3.49395e+08,0,2.83327e+07,-664843,664843
0,0,0,3.49395e+08,0,2.83335e+07,-664819,664819
0,0,0,3.49395e+08,0,2.83344e+07,-664795,664795
0,0,0,3.49395e+08,0,2.83352e+07,-664770,664770
0,0,0,3.49395e+08,0,2.79449e+07,-676410,676410
0,0,0,3.49395e+08,0,2.79457e+07,-676386,676386
0,0,0,3.49395e+08,0,2.79465e+07,-676362,676362
0,0,0,3.49395e+08,0,2.79473e+07,-676338,676338
0,0,0,3.49395e+08,0,2.93096e+07,-635701,635701
0,0,0,3.49395e+08,0,2.93105e+07,-635675,635675
0,0,0,3.49395e+08,0,2.93113e+07,-635650,635650
0,0,0,3.49395e+08,0,2.93122e+07,-635625,635625
0,0,0,3.49395e+08,0,2.9313e+07,-635599,635599
0,0,0,3.49395e+08,0,2.96345e+07,-625909,625909
0,0,0,3.49395e+08,0,2.96353e+07,-625884,625884
0,0,0,3.49395e+08,0,2.96362e+07,-625858,625858
0,0,0,3.49395e+08,0,2.96371e+07,-625832,625832
0,0,0,3.49395e+08,0,3.03169e+07,-605554,605554
0,0,0,3.49395e+08,0,3.03178e+07,-605528,605528
0,0,0,3.49395e+08,0,3.03187e+07,-605502,605502
0,0,0,3.49395e+08,0,3.03196e+07,-605475,605475
0,0,0,3.49395e+08,0,3.25725e+07,-538233,538233
0,0,0,3.49395e+08,0,3.25735e+07,-538204,538204
0,0,0,3.49395e+08,0,3.25744e+07,-538176,538176
0,0,0,3.49395e+08,0,3.25754e+07,-538148,538148
0,0,0,3.49395e+08,0,3.25763e+07,-538119,538119
0,0,0,3.49395e+08,0,3.13126e+07,-575864,575864
0,0,0,3.49395e+08,0,3.13135e+07,-575837,575837
0,0,0,3.49395e+08,0,3.13144e+07,-575809,575809
0,0,0,3.49395e+08,0,3.13153e+07,-575782,575782
0,0,0,3.49395e+08,0,3.02022e+07,-609037,609037
0,0,0,3.49395e+08,0,3.02031e+07,-609011,609011
0,0,0,3.49395e+08,0,3.0204e+07,-608985,608985
0,0,0,3.49395e+08,0,3.02048e+07,-608959,608959
0,0,0,3.49395e+08,0,2.76258e+07,-685939,685939
0,0,0,3.49395e+08,0,2.76266e+07,-685915,685915
0,0,0,3.49395e+08,0,2.76274e+07,-685891,685891
0,0,0,3.49395e+08,0,2.76282e+07,-685867,685867
0,0,0,3.49395e+08,0,2.7629e+07,-685843,685843
0,0,0,3.49395e+08,0,2.84694e+07,-660780,660780
0,0,0,3.49395e+08,0,2.84701e+07,-660760,660760
0,0,0,3.49395e+08,0,2.84708e+07,-660741,660741
0,0,0,3.49395e+08,0,2.84714e+07,-660721,660721
0,0,0,3.49395e+08,0,3.14214e+07,-572707,572707
0,0,0,3.49395e+08,0,3.14221e+07,-572685,572685
0,0,0,3.49395e+08,0,3.14229e+07,-572663,572663
0,0,0,3.49395e+08,0,3.14236e+07,-572641,572641
0,0,0,3.49395e+08,0,2.73646e+07,-693720,693720
0,0,0,3.49395e+08,0,2.73652e+07,-693701,693701
0,0,0,3.49395e+08,0,2.73658e+07,-693682,693682
0,0,0,3.49395e+08,0,2.73665e+07,-693663,693663
0,0,0,3.49395e+08,0,2.73671e+07,-693644,693644
0,0,0,3.49395e+08,0,2.83732e+07,-663637,663637
0,0,0,3.49395e+08,0,2.83738e+07,-663617,663617
0,0,0,3.49395e+08,0,2.83745e+07,-663597,663597
0,0,0,3.49395e+08,0,2.83752e+07,-663578,663578
0,0,0,3.49395e+08,0,2.79842e+07,-675240,675240
0,0,0,3.49395e+08,0,2.79848e+07,-675220,675220
0,0,0,3.49395e+08,0,2.79855e+07,-675201,675201
0,0,0,3.49395e+08,0,2.79861e+07,-675181,675181
0,0,0,3.49395e+08,0,2.93502e+07,-634490,634490
0,0,0,3.49395e+08,0,2.93509e+07,-634470,634470
0,0,0,3.49395e+08,0,2.93516e+07,-634449,634449
0,0,0,3.49395e+08,0,2.93523e+07,-634429,634429
0,0,0,3.49395e+08,0,2.93529e+07,-634408,634408
0,0,0,3.49395e+08,0,2.96747e+07,-624710,624710
0,0,0,3.49395e+08,0,2.96754e+07,-624689,624689
0,0,0,3.49395e+08,0,2.96761e+07,-624669,624669
0,0,0,3.49395e+08,0,2.96768e+07,-624648,624648
0,0,0,3.49395e+08,0,3.03574e+07,-604347,604347
0,0,0,3.49395e+08,0,3.03581e+07,-604326,604326
0,0,0,3.49395e+08,0,3.03588e+07,-604304,604304
0,0,0,3.49395e+08,0,3.03596e+07,-604283,604283
0,0,0,3.49395e+08,0,3.26154e+07,-536953,536953
0,0,0,3.49395e+08,0,3.26162e+07,-536931,536931
0,0,0,3.49395e+08,0,3.26169e+07,-536908,536908
0,0,0,3.49395e+08,0,3.26177e+07,-536885,536885
0,0,0,3.49395e+08,0,3.26185e+07,-536862,536862
0,0,0,3.49395e+08,0,3.13528e+07,-574663,574663
0,0,0,3.49395e+08,0,3.13536e+07,-574641,574641
0,0,0,3.49395e+08,0,3.13543e+07,-574619,574619
0,0,0,3.49395e+08,0,3.1355e+07,-574597,574597
0,0,0,3.49395e+08,0,3.02403e+07,-607901,607901
0,0,0,3.49395e+08,0,3.0241e+07,-607880,607880
0,0,0,3.49395e+08,0,3.02417e+07,-607859,607859
0,0,0,3.49395e+08,0,3.02424e+07,-607838,607838
0,0,0,3.49395e+08,0,2.76598e+07,-684923,684923
0,0,0,3.49395e+08,0,2.76605e+07,-684904,684904
0,0,0,3.49395e+08,0,2.76611e+07,-684885,684885
0,0,0,3.49395e+08,0,2.76618e+07,-684865,684865
0,0,0,3.49395e+08,0,2.76624e+07,-684846,684846
0,0,0,3.49395e+08,0,2.85038e+07,-659756,659756
0,0,0,3.49395e+08,0,2.85043e+07,-659741,659741
0,0,0,3.49395e+08,0,2.85048e+07,-659726,659726
