0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1871,2.00773,0,0,1.35499,0.230716,0.36288,3.6288,44.4238,0.790167,0,0,0.516123,0.208711,0,0.66528,12.849,1,0.501567,0.36288,0,28.7963,4.11724,24.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.650446,0.412474,1.9082,2.59877,1.16926,3.09972,0.42336,36.966,0.42336,423.524,0,0.492739,0,0,0.905213,0.412474,1.028160,1,0,27.6401,0,0,0,27.6401,0
48.9981,1.99817,0,0,1.41564,0.243541,0.36288,3.6288,43.7701,0.900786,0,0,0.456451,0.209443,0,0.66528,12.849,1,0.511575,0.36288,0,30.5359,3.9185,26.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.749563,0.503194,1.96395,2.94348,1.12756,3.5335,0.42336,36.966,0.42336,423.524,0,0.283262,0,0,0.786456,0.503194,1.028160,1,0,30.0022,0,0,0,30.0022,0
48.5061,1.98869,0,0,2.09997,0.240473,0.36288,3.6288,43.2698,0.816342,0,0,0.524197,0.208155,0,0.66528,12.849,1,0.521502,0.36288,0,48.6758,3.9185,44.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.689442,0.503194,1.96423,3.78502,1.12756,4.43544,0.42336,36.966,0.42336,423.524,0,0.428086,0,0,0.93128,0.503194,1.028160,1,0,49.0341,0,0,0,49.0341,0
47.3656,1.98486,0,0,1.44646,0.239195,0.36288,3.6288,42.6338,0.889692,0,0,0.460928,0.20717,0,0.66528,12.849,1,0.525778,0.36288,0,31.2463,3.9185,27.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.760077,0.503194,1.96452,2.99097,1.12756,3.57104,0.42336,36.966,0.42336,423.524,0,0.28436,0,0,0.787553,0.503194,1.028160,1,0,30.7359,0,0,0,30.7359,0
47.1942,2.19111,0,0,2.62329,0.240652,0.36288,3.6288,42.1094,0.933288,0,0,0.605777,0.196938,0,0.66528,12.849,1,0.594389,0.36288,0,54.5911,3.81968,50.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.809215,0.503194,1.9648,5.45845,1.05367,6.06356,0.42336,36.966,0.42336,423.524,0,0.383771,0,0,0.886965,0.503194,1.028160,1,0,56.6034,0,0,0,56.6034,0
48.2247,2.1898,0,0,3.82411,0.240933,0.36288,3.6288,42.3115,0.584924,0,0,0.981469,0.194461,0,0.66528,12.849,1,0.59619,0.36288,0,61.0018,3.80321,56.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.51348,0.755101,2.16476,5.6176,1.04135,6.98263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,63.9479,0,0,0,63.9479,0
47.8662,2.20025,0,0,2.44827,0.243666,0.36288,3.6288,41.7138,0.896538,0,0,0.493692,0.194838,0,0.66528,12.849,1,0.586234,0.36288,0,41.6772,3.80321,37.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.783273,0.608429,2.16508,4.28702,1.04135,5.2359,0.42336,36.966,0.42336,423.524,0,0.447042,0,0,1.05547,0.608429,1.028160,1,0,42.8865,0,0,0,42.8865,0
47.094,2.19717,0,0,2.00389,0.21601,0.36288,3.6288,40.9737,0.967385,0,0,0.429274,0.201919,0,0.66528,12.849,1,0.589799,0.36288,0,39.4279,3.86501,35.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.85728,0.608429,2.16539,4.40765,1.10721,5.21698,0.42336,36.966,0.42336,423.524,0,0.302478,0,0,0.910907,0.608429,1.028160,1,0,40.553,0,0,0,40.553,0
47.0087,1.88225,0,0,2.39723,0.237446,0.36288,3.6288,40.5429,0.834785,0,0,0.582825,0.178888,0,0.66528,12.849,1,0.513548,0.36288,0,58.3476,3.92206,54.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.753133,0.608429,2.16571,4.68896,0.994145,5.71582,0.42336,36.966,0.42336,423.524,0,0.281837,0,0,0.890266,0.608429,1.028160,1,0,59.9907,0,0,0,59.9907,0
48.073,1.88186,0,0,3.55348,0.244402,0.36288,3.6288,40.6312,0.623516,0,0,0.885367,0.173542,0,0.66528,12.849,1,0.514373,0.36288,0,73.2109,3.92385,69.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.568506,0.608429,1.89355,5.75803,0.967068,6.72443,0.42336,36.966,0.42336,423.524,0,0.677981,0,0,1.28641,0.608429,1.028160,1,0,75.86,0,0,0,75.86,0
49.6581,1.89118,0,0,4.0864,0.247272,0.36288,3.6288,40.7693,0.63882,0,0,0.950599,0.173692,0,0.66528,12.849,1,0.505476,0.36288,0,61.7006,3.92385,57.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.581194,0.558835,1.89382,4.98399,0.967068,5.88838,0.42336,36.966,0.42336,423.524,0,0.650238,0,0,1.20907,0.558835,1.028160,1,0,63.5225,0,0,0,63.5225,0
50.7301,1.90434,0,0,3.59867,0.259424,0.36288,3.6288,40.8527,0.629447,0,0,0.877003,0.164149,0,0.66528,12.849,1,0.492747,0.36288,0,59.6426,3.93974,55.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.570728,0.558835,1.89409,5.40933,0.938597,6.35293,0.42336,36.966,0.42336,423.524,0,0.670326,0,0,1.22916,0.558835,1.028160,1,0,61.9259,0,0,0,61.9259,0
52.3724,1.91299,0,0,4.19902,0.280831,0.36288,3.6288,41.0711,0.573733,0,0,0.928394,0.136224,0,0.66528,12.849,1,0.484525,0.36288,0,72.281,3.76696,68.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.519149,0.558835,1.89436,5.09688,0.865238,6.16569,0.42336,36.966,0.42336,423.524,0,0.777868,0,0,1.3367,0.558835,1.028160,1,0,74.5581,0,0,0,74.5581,0
53.3599,2.00476,0,0,3.65141,0.296283,0.36288,3.6288,40.97,0.735475,0,0,0.750773,0.116456,0,0.66528,12.849,1,0.491846,0.36288,0,72.335,3.50836,68.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.661963,0.558835,1.89464,4.13021,0.818039,5.10367,0.42336,36.966,0.42336,423.524,0,0.536648,0,0,1.09548,0.558835,1.028160,1,0,73.8014,0,0,0,73.8014,0
54.9483,2.01246,0,0,4.26304,0.299301,0.36288,3.6288,41.8027,0.47637,0,0,1.42549,0.116341,0,0.66528,12.849,1,0.484596,0.36288,0,95.5329,3.50836,91.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.429815,1.43463,1.96214,6.95398,0.818039,9.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,101.006,0,0,0,101.006,0
55.836,2.02417,0,0,3.55699,0.282309,0.36288,3.6288,42.2916,0.481052,0,0,1.09868,0.128736,0,0.66528,12.849,1,0.473327,0.36288,0,71.7201,3.75424,67.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.425392,0.613621,1.96242,5.09388,0.863576,6.38095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64178,0.613621,1.028160,1,0,74.2364,0,0,0,74.2364,0
56.1407,2.03065,0,0,2.93811,0.2399,0.36288,3.6288,42.3707,0.651877,0,0,0.863542,0.132622,0,0.66528,12.849,1,0.467293,0.36288,0,48.2596,4.13827,44.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.569788,0.528595,1.96271,3.95985,0.855608,5.02575,0.42336,36.966,0.42336,423.524,0,0.713197,0,0,1.24179,0.528595,1.028160,1,0,49.0426,0,0,0,49.0426,0
55.8412,2.00166,0,0,2.29939,0.234319,0.36288,3.6288,42.5835,0.571769,0,0,0.938339,0.153775,0,0.66528,12.849,1,0.458123,0.36288,0,53.3915,4.32422,48.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.498836,0.528595,1.96299,3.49661,1.00252,4.48683,0.42336,36.966,0.42336,423.524,0,0.839998,0,0,1.36859,0.528595,1.028160,1,0,53.4589,0,0,0,53.4589,0
55.2401,2.00002,0,0,1.99542,0.233622,0.36288,3.6288,42.7766,0.57047,0,0,0.917724,0.154089,0,0.66528,12.849,1,0.460202,0.36288,0,44.7039,4.32422,40.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.495215,0.528595,1.9371,4.15674,1.00252,5.12469,0.42336,36.966,0.42336,423.524,0,0.845173,0,0,1.37377,0.528595,1.028160,1,0,45.407,0,0,0,45.407,0
54.9745,1.99631,0,0,2.32587,0.232224,0.36288,3.6288,43.0965,0.505677,0,0,0.979906,0.154374,0,0.66528,12.849,1,0.464348,0.36288,0,46.1634,4.32422,41.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.436988,0.402797,1.93737,3.56412,1.00252,4.46478,0.42336,36.966,0.42336,423.524,0,0.968449,0,0,1.37125,0.402797,1.028160,1,0,46.2025,0,0,0,46.2025,0
55.01,1.99485,0,0,2.60509,0.211904,0.36288,3.6288,43.4698,0.475419,0,0,1.00819,0.159499,0,0.66528,12.849,1,0.466249,0.36288,0,55.4431,4.48676,50.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.40779,0.404551,1.93765,3.43593,0.972436,4.39791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43271,0.404551,1.028160,1,0,55.2509,0,0,0,55.2509,0
54.027,2.10173,0,0,1.6689,0.187299,0.36288,3.6288,43.5493,0.575532,0,0,0.829993,0.174922,0,0.66528,12.849,1,0.490914,0.36288,0,36.9575,4.6653,32.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.489423,0.402797,1.93793,2.9744,1.01105,3.81465,0.42336,36.966,0.42336,423.524,0,0.933673,0,0,1.33647,0.402797,1.028160,1,0,35.9788,0,0,0,35.9788,0
52.9405,2.09489,0,0,1.55742,0.186083,0.36288,3.6288,43.411,0.667345,0,0,0.707564,0.178509,0,0.66528,12.849,1,0.498218,0.36288,0,31.7043,4.65003,26.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.566463,0.402797,2.03,2.66875,1.04255,3.49254,0.42336,36.966,0.42336,423.524,0,0.765089,0,0,1.16789,0.402797,1.028160,1,0,30.4115,0,0,0,30.4115,0
51.717,2.08703,0,0,1.38606,0.159697,0.36288,3.6288,43.2497,0.638167,0,0,0.671587,0.194734,0,0.66528,12.849,1,0.506536,0.36288,0,28.0478,4.86423,23.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.543422,0.30119,2.0303,2.59613,1.09727,3.28692,0.42336,36.966,0.42336,423.524,0,0.817577,0,0,1.11877,0.30119,1.028160,1,0,26.3268,0,0,0,26.3268,0
50.4489,2.0778,0,0,1.31228,0.13967,0.36288,3.6288,43.0137,0.672847,0,0,0.64362,0.206762,0,0.66528,12.849,1,0.516226,0.36288,0,26.7252,5.02488,21.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.57509,0.30119,2.03059,2.56747,1.13832,3.18584,0.42336,36.966,0.42336,423.524,0,0.751499,0,0,1.05269,0.30119,1.028160,1,0,24.7328,0,0,0,24.7328,0
49.4681,2.06783,0,0,1.57921,0.129353,0.36288,3.6288,42.761,0.669994,0,0,0.617471,0.200241,0,0.66528,12.849,1,0.526661,0.36288,0,27.6065,4.96044,22.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.575793,0.30119,2.03088,3.05605,1.09378,3.71855,0.42336,36.966,0.42336,423.524,0,0.753918,0,0,1.05511,0.30119,1.028160,1,0,26.2009,0,0,0,26.2009,0
48.8333,2.0393,0,0,1.88419,0.116832,0.36288,3.6288,42.5265,0.642015,0,0,0.59923,0.191703,0,0.66528,12.849,1,0.529695,0.36288,0,28.8178,4.87452,23.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.555009,0.30119,2.03118,3.44642,1.0344,4.18938,0.42336,36.966,0.42336,423.524,0,0.850807,0,0,1.152,0.30119,1.028160,1,0,27.9658,0,0,0,27.9658,0
48.0422,2.03421,0,0,1.72203,0.116035,0.36288,3.6288,42.1868,0.708777,0,0,0.560371,0.191274,0,0.66528,12.849,1,0.535241,0.36288,0,27.1058,4.87452,22.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.616102,0.261274,2.06358,3.27954,1.0344,3.9539,0.42336,36.966,0.42336,423.524,0,0.723228,0,0,0.984502,0.261274,1.028160,1,0,26.0129,0,0,0,26.0129,0
47.1353,2.02762,0,0,1.58344,0.0997594,0.36288,3.6288,41.7834,0.705935,0,0,0.531027,0.228445,0,0.66528,12.849,1,0.542291,0.36288,0,24.2689,5.43912,18.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.618573,0.261274,2.06388,3.12259,1.24048,3.58869,0.42336,36.966,0.42336,423.524,0,0.723876,0,0,0.98515,0.261274,1.028160,1,0,22.2391,0,0,0,22.2391,0
46.1499,2.01978,0,0,1.48465,0.0874238,0.36288,3.6288,41.3103,0.715777,0,0,0.498457,0.255795,0,0.66528,12.849,1,0.550587,0.36288,0,21.8122,5.86257,15.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.633251,0.261274,2.06418,3.00892,1.39505,3.30608,0.42336,36.966,0.42336,423.524,0,0.699633,0,0,0.960906,0.261274,1.028160,1,0,19.068,0,0,0,19.068,0
45.354,2.06339,0,0,1.69871,0.0683178,0.36288,3.6288,40.8287,0.742558,0,0,0.52224,0.261344,0,0.66528,12.849,1,0.574486,0.36288,0,26.1929,5.90184,20.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.664468,0.261274,2.06448,2.97275,1.46425,3.16978,0.42336,36.966,0.42336,423.524,0,0.68459,0,0,0.945864,0.261274,1.028160,1,0,23.2493,0,0,0,23.2493,0
44.4775,2.0559,0,0,1.60993,0.0677123,0.36288,3.6288,40.3455,0.690214,0,0,0.467218,0.260124,0,0.66528,12.849,1,0.582445,0.36288,0,23.1438,5.90184,17.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.624915,0.261274,2.11032,3.10492,1.46425,3.38735,0.42336,36.966,0.42336,423.524,0,0.776771,0,0,1.03804,0.261274,1.028160,1,0,20.4097,0,0,0,20.4097,0
43.5052,2.04735,0,0,1.50499,0.0670453,0.36288,3.6288,39.8035,0.715386,0,0,0.432283,0.258901,0,0.66528,12.849,1,0.591455,0.36288,0,22.0063,5.90184,15.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.655462,0.227405,2.11063,2.72447,1.46425,2.94278,0.42336,36.966,0.42336,423.524,0,0.721336,0,0,0.948741,0.227405,1.028160,1,0,18.8187,0,0,0,18.8187,0
42.5233,2.03751,0,0,1.48478,0.0663056,0.36288,3.6288,39.3359,0.677756,0,0,0.46769,0.257557,0,0.66528,12.849,1,0.601766,0.36288,0,20.4197,5.90184,14.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.62944,0.227405,2.11093,3.08107,1.46425,3.32571,0.42336,36.966,0.42336,423.524,0,0.785272,0,0,1.01268,0.227405,1.028160,1,0,17.6047,0,0,0,17.6047,0
41.3015,2.17809,0,0,1.36661,0.0474339,0.36288,3.6288,38.7171,0.796715,0,0,0.425704,0.247797,0,0.66528,12.849,1,0.658141,0.36288,0,19.1525,5.90005,12.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.748714,0.227405,2.11124,3.25748,1.53488,3.31253,0.42336,36.966,0.42336,423.524,0,0.701464,0,0,0.928869,0.227405,1.028160,1,0,16.2698,0,0,0,16.2698,0
39.8371,2.16362,0,0,1.10522,0.0430781,0.36288,3.6288,37.9687,0.852772,0,0,0.346949,0.242539,0,0.66528,12.849,1,0.673109,0.36288,0,16.4411,5.70948,10.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.814203,0.227405,2.26746,2.55734,1.5425,2.69549,0.42336,36.966,0.42336,423.524,0,0.580228,0,0,0.807633,0.227405,1.028160,1,0,13.1169,0,0,0,13.1169,0
38.3684,2.14529,0,0,1.0818,0.0423354,0.36288,3.6288,37.1962,0.85614,0,0,0.324391,0.240812,0,0.66528,12.849,1,0.691939,0.36288,0,15.003,5.70948,8.96448,0.84672,12.849,0.84672,3695.15,0,36.966,0.833529,0.204422,2.26779,2.56676,1.5425,2.66294,0.42336,36.966,0.42336,423.524,0,0.557842,0,0,0.762264,0.204422,1.028160,1,0,11.6274,0,0,0,11.6274,0
37.4098,2.12582,0,0,1.57168,0.0416224,0.36288,3.6288,36.5502,0.779659,0,0,0.372733,0.239029,0,0.66528,12.849,1,0.711906,0.36288,0,17.0875,5.70948,11.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.774835,0.204422,2.26812,2.84583,1.5425,3.00103,0.42336,36.966,0.42336,423.524,0,0.693325,0,0,0.897748,0.204422,1.028160,1,0,14.03,0,0,0,14.03,0
36.6666,2.11261,0,0,1.80101,0.0686916,0.36288,3.6288,36.0911,0.702325,0,0,0.465336,0.222177,0,0.66528,12.849,1,0.725612,0.36288,0,26.7963,5.21116,21.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.710315,0.204422,2.26846,3.00816,1.46293,3.3078,0.42336,36.966,0.42336,423.524,0,0.835488,0,0,1.03991,0.204422,1.028160,1,0,24.5302,0,0,0,24.5302,0
35.4016,2.03112,0,0,1.20265,0.0735932,0.36288,3.6288,36.0321,0.556576,0,0,0.695867,0.198205,0,0.66528,12.849,1,0.711763,0.36288,0,19.6335,4.48487,14.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.570069,1.10092,2.26879,3.37663,1.3277,4.84857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12908,1.10092,1.028160,1,0,19.6484,0,0,0,19.6484,0
33.9971,2.01282,0,0,1.04367,0.0724863,0.36288,3.6288,35.6607,0.558423,0,0,0.385065,0.198091,0,0.66528,12.849,1,0.730551,0.36288,0,20.16,4.48487,15.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.572896,0.216518,2.17882,2.50457,1.3277,2.99932,0.42336,36.966,0.42336,423.524,0,1.02378,0,0,1.2403,0.216518,1.028160,1,0,18.3068,0,0,0,18.3068,0
32.5869,1.99127,0,0,1.01523,0.0712573,0.36288,3.6288,35.2118,0.60775,0,0,0.356229,0.197372,0,0.66528,12.849,1,0.752587,0.36288,0,18.4156,4.48487,13.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.629996,0.216518,2.17914,2.46099,1.3277,2.89895,0.42336,36.966,0.42336,423.524,0,0.917646,0,0,1.13416,0.216518,1.028160,1,0,16.44,0,0,0,16.44,0
32.1346,1.96826,0,0,2.0409,0.162086,0.36288,3.6288,35.3147,0.550062,0,0,0.764024,0.111035,0,0.66528,12.849,1,0.776081,0.36288,0,50.0719,3.03145,46.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.577465,0.601992,2.17945,6.20074,0.873412,7.53131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,54.1586,0,0,0,54.1586,0
34.2008,1.90456,0,0,4.52095,0.187377,0.36288,3.6288,35.855,0.50936,0,0,1.28695,0.237308,0,0.66528,12.849,1,0.761538,0.36288,0,63.9994,4.6106,58.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.533177,1.45862,2.17977,7.0135,1.13178,8.98694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,67.9771,0,0,0,67.9771,0
33.9978,1.93835,0,0,2.29501,0.196724,0.36288,3.6288,35.8784,0.513454,0,0,0.796539,0.259707,0,0.66528,12.849,1,0.728225,0.36288,0,39.3822,4.87379,34.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.529364,1.05123,2.09945,3.37194,1.17484,4.81842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07939,1.05123,1.028160,1,0,38.9615,0,0,0,38.9615,0
33.1074,1.93554,0,0,1.60421,0.196235,0.36288,3.6288,35.6511,0.513762,0,0,0.54627,0.259766,0,0.66528,12.849,1,0.731509,0.36288,0,22.451,4.87379,17.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.529336,0.418124,2.09975,3.17491,1.17484,3.98861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,21.1972,0,0,0,21.1972,0
32.9388,1.9217,0,0,2.31006,0.194089,0.36288,3.6288,35.766,0.512244,0,0,0.886308,0.259189,0,0.66528,12.849,1,0.745814,0.36288,0,40.4252,4.87379,35.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.531136,1.27468,2.10006,5.00971,1.17484,6.67847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30284,1.27468,1.028160,1,0,41.8469,0,0,0,41.8469,0
34.7524,1.75837,0,0,4.14253,0.20763,0.36288,3.6288,35.8994,0.42582,0,0,0.770619,0.211442,0,0.66528,12.849,1,0.685917,0.36288,0,57.8858,4.4564,53.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.440107,1.27313,2.10036,6.94124,1.16089,8.71373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,61.8201,0,0,0,61.8201,0
36.4935,1.78482,0,0,4.08233,0.193548,0.36288,3.6288,36.2526,0.42675,0,0,0.965961,0.185953,0,0.66528,12.849,1,0.659901,0.36288,0,50.6955,4.51867,45.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.43943,1.25866,1.92143,8.65866,1.20494,10.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28682,1.25866,1.028160,1,0,56.0742,0,0,0,56.0742,0
41.8255,1.80843,0,0,7.70094,0.197648,0.36288,3.6288,37.299,0.428996,0,0,1.66199,0.186595,0,0.66528,12.849,1,0.636729,0.36288,0,135.811,4.51867,131.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.437437,2.30774,1.92171,10.76,1.20494,13.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3359,2.30774,1.028160,1,0,144.366,0,0,0,144.366,0
46.4805,1.87085,0,0,7.08801,0.199217,0.36288,3.6288,38.0128,0.435286,0,0,1.34182,0.192728,0,0.66528,12.849,1,0.574736,0.36288,0,118.181,3.77486,114.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.4314,3.4674,1.92198,10.4248,1.11303,14.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49556,3.4674,1.028160,1,0,128.464,0,0,0,128.464,0
49.5704,1.91629,0,0,5.57853,0.209443,0.36288,3.6288,38.2747,0.439521,0,0,0.888112,0.186727,0,0.66528,12.849,1,0.529736,0.36288,0,96.6298,3.8286,92.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.427417,1.65132,1.92226,9.45164,1.09343,11.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67948,1.65132,1.028160,1,0,104.139,0,0,0,104.139,0
51.0282,2.01124,0,0,4.04464,0.21275,0.36288,3.6288,38.6665,0.467336,0,0,1.00227,0.143114,0,0.66528,12.849,1,0.521328,0.36288,0,86.2963,4.15107,81.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.451357,1.02988,1.92254,7.88607,0.975844,9.41129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05804,1.02988,1.028160,1,0,91.3981,0,0,0,91.3981,0
51.7721,2.02348,0,0,3.34632,0.216045,0.36288,3.6288,38.9249,0.469802,0,0,0.871793,0.14365,0,0.66528,12.849,1,0.509517,0.36288,0,70.7538,4.15107,66.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.449141,0.745995,1.97874,6.17058,0.975844,7.47033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77415,0.745995,1.028160,1,0,73.9264,0,0,0,73.9264,0
52.7144,2.02969,0,0,3.608,0.273175,0.36288,3.6288,39.4112,0.471459,0,0,1.103,0.145241,0,0.66528,12.849,1,0.503737,0.36288,0,65.017,4.34637,60.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.447733,0.855602,1.97902,6.56938,1.04671,7.90955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88376,0.855602,1.028160,1,0,68.4393,0,0,0,68.4393,0
53.9638,2.03728,0,0,3.93038,0.280803,0.36288,3.6288,39.6685,0.474439,0,0,0.872441,0.140675,0,0.66528,12.849,1,0.496582,0.36288,0,69.7058,4.13511,65.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.445004,0.86495,1.97929,5.78953,0.877297,7.31147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,72.7485,0,0,0,72.7485,0
55.4709,2.27039,0,0,4.41825,0.277864,0.36288,3.6288,39.7414,0.576209,0,0,0.785125,0.136006,0,0.66528,12.849,1,0.540589,0.36288,0,84.0188,3.81359,80.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.536954,0.944196,1.97956,4.6729,0.875124,6.18458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,86.2121,0,0,0,86.2121,0
57.2068,2.2827,0,0,4.66089,0.279456,0.36288,3.6288,39.7546,0.576864,0,0,0.724163,0.134094,0,0.66528,12.849,1,0.528753,0.36288,0,126.031,3.68497,122.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.536578,1.26364,2.18116,5.11557,0.874254,7.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2918,1.26364,1.028160,1,0,129.33,0,0,0,129.33,0
58.0194,2.29619,0,0,3.75595,0.284305,0.36288,3.6288,39.58,0.612264,0,0,0.571752,0.134111,0,0.66528,12.849,1,0.515738,0.36288,0,86.5702,3.68497,82.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.569316,0.608429,2.18147,4.62977,0.874254,5.9761,0.42336,36.966,0.42336,423.524,0,0.960301,0,0,1.56873,0.608429,1.028160,1,0,88.7085,0,0,0,88.7085,0
62.3586,2.30249,0,0,7.28196,0.277337,0.36288,3.6288,39.9402,0.576021,0,0,1.08874,0.15248,0,0.66528,12.849,1,0.50991,0.36288,0,132.133,4.20914,127.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.537979,2.19995,2.18177,6.18252,1.03824,8.98802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22811,2.19995,1.028160,1,0,136.765,0,0,0,136.765,0
64.744,2.00488,0,0,5.06031,0.307156,0.36288,3.6288,40.3835,0.443764,0,0,1.03871,0.151691,0,0.66528,12.849,1,0.413106,0.36288,0,120.849,3.60251,117.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.410719,1.71184,2.18208,7.15269,1.00474,9.63115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74,1.71184,1.028160,1,0,126.828,0,0,0,126.828,0
67.108,2.01793,0,0,5.06853,0.323765,0.36288,3.6288,41.1194,0.446243,0,0,1.32834,0.146198,0,0.66528,12.849,1,0.400475,0.36288,0,155.345,3.2026,152.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.40848,2.94582,1.90766,9.35219,0.942153,12.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97398,2.94582,1.028160,1,0,164.96,0,0,0,164.96,0
