0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6494e+08,0,0,3.73342e+08,0,2.63776e+07,786509,0
2.65756e+08,0,0,3.73342e+08,0,2.73951e+07,816860,0
2.66573e+08,0,0,3.73342e+08,0,2.73958e+07,816881,0
2.6739e+08,0,0,3.73342e+08,0,2.73965e+07,816902,0
2.68207e+08,0,0,3.73342e+08,0,2.73972e+07,816922,0
2.69012e+08,0,0,3.73342e+08,0,2.70018e+07,805128,0
2.69817e+08,0,0,3.73342e+08,0,2.70025e+07,805149,0
2.70623e+08,0,0,3.73342e+08,0,2.70032e+07,805169,0
2.71428e+08,0,0,3.73342e+08,0,2.70039e+07,805189,0
2.72274e+08,0,0,3.73342e+08,0,2.83836e+07,846347,0
2.73121e+08,0,0,3.73342e+08,0,2.83843e+07,846368,0
2.73967e+08,0,0,3.73342e+08,0,2.8385e+07,846390,0
2.74813e+08,0,0,3.73342e+08,0,2.83857e+07,846411,0
2.7566e+08,0,0,3.73342e+08,0,2.83864e+07,846433,0
2.76516e+08,0,0,3.73342e+08,0,2.87119e+07,856243,0
2.77372e+08,0,0,3.73342e+08,0,2.87127e+07,856265,0
2.78229e+08,0,0,3.73342e+08,0,2.87134e+07,856287,0
2.79085e+08,0,0,3.73342e+08,0,2.87141e+07,856308,0
2.79962e+08,0,0,3.73342e+08,0,2.94026e+07,876843,0
2.80839e+08,0,0,3.73342e+08,0,2.94033e+07,876865,0
2.81715e+08,0,0,3.73342e+08,0,2.94041e+07,876888,0
2.82592e+08,0,0,3.73342e+08,0,2.94048e+07,876910,0
2.83537e+08,0,0,3.73342e+08,0,3.16865e+07,945011,0
2.84482e+08,0,0,3.73342e+08,0,3.16873e+07,945035,0
2.85427e+08,0,0,3.73342e+08,0,3.16881e+07,945059,0
2.86373e+08,0,0,3.73342e+08,0,3.1689e+07,945084,0
2.87318e+08,0,0,3.73342e+08,0,3.16898e+07,945108,0
2.88225e+08,0,0,3.73342e+08,0,3.04097e+07,906875,0
2.89131e+08,0,0,3.73342e+08,0,3.04104e+07,906898,0
2.90038e+08,0,0,3.73342e+08,0,3.04112e+07,906921,0
2.90945e+08,0,0,3.73342e+08,0,3.0412e+07,906944,0
2.91819e+08,0,0,3.73342e+08,0,2.92845e+07,873259,0
2.92692e+08,0,0,3.73342e+08,0,2.92852e+07,873282,0
2.93565e+08,0,0,3.73342e+08,0,2.9286e+07,873304,0
2.94438e+08,0,0,3.73342e+08,0,2.92867e+07,873326,0
2.95234e+08,0,0,3.73342e+08,0,2.66746e+07,795359,0
2.96029e+08,0,0,3.73342e+08,0,2.66753e+07,795379,0
2.96825e+08,0,0,3.73342e+08,0,2.66759e+07,795399,0
2.9762e+08,0,0,3.73342e+08,0,2.66766e+07,795420,0
2.98415e+08,0,0,3.73342e+08,0,2.66773e+07,795440,0
2.99236e+08,0,0,3.73342e+08,0,2.75283e+07,820818,0
3.00057e+08,0,0,3.73342e+08,0,2.75289e+07,820834,0
3.00878e+08,0,0,3.73342e+08,0,2.75294e+07,820850,0
3.01699e+08,0,0,3.73342e+08,0,2.75299e+07,820865,0
3.02609e+08,0,0,3.73342e+08,0,3.05173e+07,909995,0
3.03519e+08,0,0,3.73342e+08,0,3.05179e+07,910013,0
3.04429e+08,0,0,3.73342e+08,0,3.05185e+07,910030,0
3.05339e+08,0,0,3.73342e+08,0,3.0519e+07,910048,0
3.06126e+08,0,0,3.73342e+08,0,2.64083e+07,787426,0
3.06914e+08,0,0,3.73342e+08,0,2.64088e+07,787441,0
3.07701e+08,0,0,3.73342e+08,0,2.64093e+07,787456,0
3.08489e+08,0,0,3.73342e+08,0,2.64098e+07,787471,0
3.09276e+08,0,0,3.73342e+08,0,2.64103e+07,787486,0
3.10094e+08,0,0,3.73342e+08,0,2.7429e+07,817870,0
3.10912e+08,0,0,3.73342e+08,0,2.74295e+07,817886,0
3.10259e+08,0,0,3.73342e+08,0,2.87176e+07,-653368,0
3.09605e+08,0,0,3.73342e+08,0,2.87181e+07,-653353,0
3.0894e+08,0,0,3.73342e+08,0,2.8322e+07,-665166,0
3.08275e+08,0,0,3.73342e+08,0,2.83225e+07,-665151,0
3.0761e+08,0,0,3.73342e+08,0,2.8323e+07,-665135,0
3.06945e+08,0,0,3.73342e+08,0,2.83236e+07,-665120,0
3.06321e+08,0,0,3.73342e+08,0,2.97047e+07,-623919,0
3.05697e+08,0,0,3.73342e+08,0,2.97053e+07,-623903,0
3.05073e+08,0,0,3.73342e+08,0,2.97058e+07,-623886,0
3.04449e+08,0,0,3.73342e+08,0,2.97064e+07,-623870,0
3.03825e+08,0,0,3.73342e+08,0,2.97069e+07,-623854,0
3.03211e+08,0,0,3.73342e+08,0,3.00326e+07,-614037,0
3.02597e+08,0,0,3.73342e+08,0,3.00331e+07,-614021,0
3.01983e+08,0,0,3.73342e+08,0,3.00337e+07,-614005,0
3.01369e+08,0,0,3.73342e+08,0,3.00342e+07,-613988,0
3.02247e+08,0,0,3.73342e+08,0,2.94358e+07,877834,0
3.01654e+08,0,0,3.73342e+08,0,3.07239e+07,-593419,0
3.0106e+08,0,0,3.73342e+08,0,3.07244e+07,-593402,0
3.01938e+08,0,0,3.73342e+08,0,2.94375e+07,877885,0
3.02884e+08,0,0,3.73342e+08,0,3.17216e+07,946056,0
3.0383e+08,0,0,3.73342e+08,0,3.17222e+07,946074,0
3.04776e+08,0,0,3.73342e+08,0,3.17228e+07,946092,0
3.05722e+08,0,0,3.73342e+08,0,3.17234e+07,946111,0
3.06669e+08,0,0,3.73342e+08,0,3.1724e+07,946129,0
3.07576e+08,0,0,3.73342e+08,0,3.04423e+07,907849,0
3.08484e+08,0,0,3.73342e+08,0,3.04429e+07,907867,0
3.09392e+08,0,0,3.73342e+08,0,3.04435e+07,907884,0
3.103e+08,0,0,3.73342e+08,0,3.04441e+07,907901,0
3.11174e+08,0,0,3.73342e+08,0,2.93152e+07,874176,0
3.12048e+08,0,0,3.73342e+08,0,2.93158e+07,874193,0
3.12923e+08,0,0,3.73342e+08,0,2.93164e+07,874209,0
3.13797e+08,0,0,3.73342e+08,0,2.93169e+07,874226,0
3.14593e+08,0,0,3.73342e+08,0,2.67019e+07,796174,0
3.15389e+08,0,0,3.73342e+08,0,2.67024e+07,796189,0
3.16185e+08,0,0,3.73342e+08,0,2.67029e+07,796204,0
3.16982e+08,0,0,3.73342e+08,0,2.67034e+07,796219,0
3.17778e+08,0,0,3.73342e+08,0,2.6704e+07,796235,0
3.186e+08,0,0,3.73342e+08,0,2.75557e+07,821633,0
3.19421e+08,0,0,3.73342e+08,0,2.7556e+07,821644,0
3.20243e+08,0,0,3.73342e+08,0,2.75564e+07,821655,0
3.21064e+08,0,0,3.73342e+08,0,2.75568e+07,821665,0
3.21975e+08,0,0,3.73342e+08,0,3.05468e+07,910877,0
3.22886e+08,0,0,3.73342e+08,0,3.05472e+07,910888,0
3.23797e+08,0,0,3.73342e+08,0,3.05476e+07,910900,0
3.24708e+08,0,0,3.73342e+08,0,3.0548e+07,910912,0
3.25496e+08,0,0,3.73342e+08,0,2.64332e+07,788169,0
3.26284e+08,0,0,3.73342e+08,0,2.64336e+07,788179,0
3.27073e+08,0,0,3.73342e+08,0,2.64339e+07,788189,0
3.27861e+08,0,0,3.73342e+08,0,2.64343e+07,788200,0
3.28649e+08,0,0,3.73342e+08,0,2.64346e+07,788210,0
3.29468e+08,0,0,3.73342e+08,0,2.74541e+07,818617,0
3.30286e+08,0,0,3.73342e+08,0,2.74544e+07,818627,0
3.31105e+08,0,0,3.73342e+08,0,2.74548e+07,818638,0
3.31924e+08,0,0,3.73342e+08,0,2.74551e+07,818649,0
3.3273e+08,0,0,3.73342e+08,0,2.70585e+07,806819,0
3.33537e+08,0,0,3.73342e+08,0,2.70589e+07,806830,0
3.34344e+08,0,0,3.73342e+08,0,2.70592e+07,806841,0
3.3368e+08,0,0,3.73342e+08,0,2.83471e+07,-664419,0
3.33056e+08,0,0,3.73342e+08,0,2.97293e+07,-623187,0
3.32433e+08,0,0,3.73342e+08,0,2.97296e+07,-623176,0
3.33281e+08,0,0,3.73342e+08,0,2.84425e+07,848105,0
3.34129e+08,0,0,3.73342e+08,0,2.84429e+07,848116,0
3.34978e+08,0,0,3.73342e+08,0,2.84433e+07,848127,0
3.35836e+08,0,0,3.73342e+08,0,2.8769e+07,857946,0
3.36693e+08,0,0,3.73342e+08,0,2.87694e+07,857957,0
3.37551e+08,0,0,3.73342e+08,0,2.87698e+07,857969,0
3.38409e+08,0,0,3.73342e+08,0,2.87702e+07,857980,0
3.39288e+08,0,0,3.73342e+08,0,2.94596e+07,878544,0
3.40167e+08,0,0,3.73342e+08,0,2.946e+07,878555,0
3.41045e+08,0,0,3.73342e+08,0,2.94604e+07,878566,0
3.41924e+08,0,0,3.73342e+08,0,2.94608e+07,878578,0
3.4287e+08,0,0,3.73342e+08,0,3.17464e+07,946797,0
3.43817e+08,0,0,3.73342e+08,0,3.17468e+07,946810,0
3.44764e+08,0,0,3.73342e+08,0,3.17472e+07,946822,0
3.45711e+08,0,0,3.73342e+08,0,3.17477e+07,946834,0
3.46658e+08,0,0,3.73342e+08,0,3.17481e+07,946847,0
3.47566e+08,0,0,3.73342e+08,0,3.04652e+07,908532,0
3.48475e+08,0,0,3.73342e+08,0,3.04656e+07,908544,0
3.49383e+08,0,0,3.73342e+08,0,3.0466e+07,908556,0
3.50292e+08,0,0,3.73342e+08,0,3.04664e+07,908568,0
3.51167e+08,0,0,3.73342e+08,0,2.93366e+07,874812,0
3.52042e+08,0,0,3.73342e+08,0,2.93369e+07,874823,0
3.52916e+08,0,0,3.73342e+08,0,2.93373e+07,874835,0
3.53791e+08,0,0,3.73342e+08,0,2.93377e+07,874846,0
3.54588e+08,0,0,3.73342e+08,0,2.67207e+07,796733,0
3.55385e+08,0,0,3.73342e+08,0,2.6721e+07,796744,0
3.56182e+08,0,0,3.73342e+08,0,2.67214e+07,796754,0
3.56978e+08,0,0,3.73342e+08,0,2.67217e+07,796765,0
3.57775e+08,0,0,3.73342e+08,0,2.67221e+07,796775,0
3.58572e+08,0,0,3.73342e+08,0,2.67221e+07,796775,0
3.59394e+08,0,0,3.73342e+08,0,2.75742e+07,822186,0
3.60216e+08,0,0,3.73342e+08,0,2.75744e+07,822192,0
3.61038e+08,0,0,3.73342e+08,0,2.75746e+07,822197,0
3.61861e+08,0,0,3.73342e+08,0,2.75748e+07,822203,0
3.62772e+08,0,0,3.73342e+08,0,3.05666e+07,911467,0
3.63684e+08,0,0,3.73342e+08,0,3.05669e+07,911473,0
3.64595e+08,0,0,3.73342e+08,0,3.05671e+07,911480,0
3.65507e+08,0,0,3.73342e+08,0,3.05673e+07,911486,0
3.66295e+08,0,0,3.73342e+08,0,2.64497e+07,788661,0
3.67084e+08,0,0,3.73342e+08,0,2.64499e+07,788666,0
3.67873e+08,0,0,3.73342e+08,0,2.64501e+07,788671,0
3.68661e+08,0,0,3.73342e+08,0,2.64503e+07,788677,0
3.6945e+08,0,0,3.73342e+08,0,2.64505e+07,788682,0
3.70269e+08,0,0,3.73342e+08,0,2.74704e+07,819103,0
3.71088e+08,0,0,3.73342e+08,0,2.74705e+07,819108,0
3.71907e+08,0,0,3.73342e+08,0,2.74707e+07,819114,0
3.72726e+08,0,0,3.73342e+08,0,2.74709e+07,819120,0
3.73534e+08,0,0,3.73342e+08,0,2.70739e+07,807279,0
3.74341e+08,0,0,3.73342e+08,0,2.70741e+07,807284,0
3.75148e+08,0,0,3.73342e+08,0,2.70743e+07,807290,0
3.75955e+08,0,0,3.73342e+08,0,2.70745e+07,807296,0
3.76804e+08,0,0,3.73342e+08,0,2.84573e+07,848545,0
3.77653e+08,0,0,3.73342e+08,0,2.84575e+07,848551,0
3.78501e+08,0,0,3.73342e+08,0,2.84577e+07,848557,0
3.7935e+08,0,0,3.73342e+08,0,2.84579e+07,848563,0
3.80198e+08,0,0,3.73342e+08,0,2.84581e+07,848568,0
3.81057e+08,0,0,3.73342e+08,0,2.87838e+07,858388,0
3.81915e+08,0,0,3.73342e+08,0,2.8784e+07,858394,0
3.82773e+08,0,0,3.73342e+08,0,2.87842e+07,858400,0
3.83632e+08,0,0,3.73342e+08,0,2.87844e+07,858406,0
3.84511e+08,0,0,3.73342e+08,0,2.9474e+07,878974,0
3.8539e+08,0,0,3.73342e+08,0,2.94743e+07,878980,0
3.86269e+08,0,0,3.73342e+08,0,2.94745e+07,878987,0
3.87148e+08,0,0,3.73342e+08,0,2.94747e+07,878993,0
3.88095e+08,0,0,3.73342e+08,0,3.17612e+07,947238,0
3.89042e+08,0,0,3.73342e+08,0,3.17614e+07,947245,0
3.8999e+08,0,0,3.73342e+08,0,3.17616e+07,947252,0
3.90937e+08,0,0,3.73342e+08,0,3.17619e+07,947258,0
3.91884e+08,0,0,3.73342e+08,0,3.17621e+07,947265,0
3.92793e+08,0,0,3.73342e+08,0,3.04785e+07,908928,0
3.93702e+08,0,0,3.73342e+08,0,3.04787e+07,908934,0
3.94611e+08,0,0,3.73342e+08,0,3.04789e+07,908941,0
3.9552e+08,0,0,3.73342e+08,0,3.04791e+07,908947,0
3.96395e+08,0,0,3.73342e+08,0,2.93486e+07,875172,0
3.9727e+08,0,0,3.73342e+08,0,2.93488e+07,875178,0
3.98145e+08,0,0,3.73342e+08,0,2.9349e+07,875184,0
3.99021e+08,0,0,3.73342e+08,0,2.93492e+07,875190,0
3.99818e+08,0,0,3.73342e+08,0,2.6731e+07,797042,0
4.00615e+08,0,0,3.73342e+08,0,2.67312e+07,797047,0
4.01412e+08,0,0,3.73342e+08,0,2.67314e+07,797053,0
4.02209e+08,0,0,3.73342e+08,0,2.67316e+07,797058,0
4.03006e+08,0,0,3.73342e+08,0,2.67318e+07,797064,0
4.03828e+08,0,0,3.73342e+08,0,2.75841e+07,822479,0
4.04651e+08,0,0,3.73342e+08,0,2.75841e+07,822480,0
4.05473e+08,0,0,3.73342e+08,0,2.75841e+07,822481,0
4.06296e+08,0,0,3.73342e+08,0,2.75841e+07,822481,0
4.07207e+08,0,0,3.73342e+08,0,3.05768e+07,911770,0
4.08119e+08,0,0,3.73342e+08,0,3.05768e+07,911771,0
4.09031e+08,0,0,3.73342e+08,0,3.05769e+07,911772,0
4.09943e+08,0,0,3.73342e+08,0,3.05769e+07,911773,0
4.10732e+08,0,0,3.73342e+08,0,2.64579e+07,788904,0
4.11521e+08,0,0,3.73342e+08,0,2.64579e+07,788904,0
4.1231e+08,0,0,3.73342e+08,0,2.64579e+07,788905,0
4.13098e+08,0,0,3.73342e+08,0,2.6458e+07,788906,0
4.13887e+08,0,0,3.73342e+08,0,2.6458e+07,788907,0
4.14707e+08,0,0,3.73342e+08,0,2.7478e+07,819331,0
4.15526e+08,0,0,3.73342e+08,0,2.7478e+07,819331,0
4.16345e+08,0,0,3.73342e+08,0,2.7478e+07,819332,0
4.17165e+08,0,0,3.73342e+08,0,2.74781e+07,819333,0
4.17972e+08,0,0,3.73342e+08,0,2.70808e+07,807484,0
4.1878e+08,0,0,3.73342e+08,0,2.70808e+07,807485,0
4.19587e+08,0,0,3.73342e+08,0,2.70809e+07,807485,0
4.20395e+08,0,0,3.73342e+08,0,2.70809e+07,807486,0
4.21243e+08,0,0,3.73342e+08,0,2.84638e+07,848740,0
4.22092e+08,0,0,3.73342e+08,0,2.84638e+07,848741,0
4.22941e+08,0,0,3.73342e+08,0,2.84639e+07,848741,0
4.2379e+08,0,0,3.73342e+08,0,2.84639e+07,848742,0
4.24638e+08,0,0,3.73342e+08,0,2.84639e+07,848743,0
4.25497e+08,0,0,3.73342e+08,0,2.87896e+07,858559,0
4.26355e+08,0,0,3.73342e+08,0,2.87896e+07,858560,0
4.27214e+08,0,0,3.73342e+08,0,2.87896e+07,858561,0
4.28073e+08,0,0,3.73342e+08,0,2.87897e+07,858562,0
4.28952e+08,0,0,3.73342e+08,0,2.94792e+07,879129,0
4.29831e+08,0,0,3.73342e+08,0,2.94793e+07,879129,0
4.3071e+08,0,0,3.73342e+08,0,2.94793e+07,879130,0
4.31589e+08,0,0,3.73342e+08,0,2.94793e+07,879131,0
4.32536e+08,0,0,3.73342e+08,0,3.1766e+07,947382,0
4.33484e+08,0,0,3.73342e+08,0,3.1766e+07,947383,0
4.34431e+08,0,0,3.73342e+08,0,3.17661e+07,947384,0
4.35379e+08,0,0,3.73342e+08,0,3.17661e+07,947385,0
4.36326e+08,0,0,3.73342e+08,0,3.17661e+07,947385,0
4.37235e+08,0,0,3.73342e+08,0,3.04822e+07,909038,0
4.38144e+08,0,0,3.73342e+08,0,3.04822e+07,909039,0
4.39053e+08,0,0,3.73342e+08,0,3.04823e+07,909040,0
4.39962e+08,0,0,3.73342e+08,0,3.04823e+07,909041,0
4.40837e+08,0,0,3.73342e+08,0,2.93515e+07,875257,0
4.41713e+08,0,0,3.73342e+08,0,2.93515e+07,875258,0
4.42588e+08,0,0,3.73342e+08,0,2.93515e+07,875259,0
4.43463e+08,0,0,3.73342e+08,0,2.93516e+07,875259,0
4.4426e+08,0,0,3.73342e+08,0,2.6733e+07,797100,0
4.45057e+08,0,0,3.73342e+08,0,2.6733e+07,797101,0
4.45854e+08,0,0,3.73342e+08,0,2.6733e+07,797101,0
4.46652e+08,0,0,3.73342e+08,0,2.67331e+07,797102,0
4.47449e+08,0,0,3.73342e+08,0,2.67331e+07,797103,0
4.48271e+08,0,0,3.73342e+08,0,2.75852e+07,822514,0
4.49094e+08,0,0,3.73342e+08,0,2.75851e+07,822510,0
4.49916e+08,0,0,3.73342e+08,0,2.7585e+07,822506,0
4.50739e+08,0,0,3.73342e+08,0,2.75848e+07,822502,0
4.5165e+08,0,0,3.73342e+08,0,3.05774e+07,911787,0
4.52562e+08,0,0,3.73342e+08,0,3.05772e+07,911782,0
4.53474e+08,0,0,3.73342e+08,0,3.05771e+07,911778,0
4.54386e+08,0,0,3.73342e+08,0,3.05769e+07,911773,0
4.55175e+08,0,0,3.73342e+08,0,2.64577e+07,788899,0
4.55964e+08,0,0,3.73342e+08,0,2.64576e+07,788895,0
4.56753e+08,0,0,3.73342e+08,0,2.64575e+07,788891,0
4.57541e+08,0,0,3.73342e+08,0,2.64573e+07,788887,0
4.5833e+08,0,0,3.73342e+08,0,2.64572e+07,788883,0
4.57678e+08,0,0,3.73342e+08,0,2.87645e+07,-651968,0
4.57026e+08,0,0,3.73342e+08,0,2.87644e+07,-651973,0
4.56374e+08,0,0,3.73342e+08,0,2.87642e+07,-651977,0
4.55722e+08,0,0,3.73342e+08,0,2.87641e+07,-651981,0
4.55059e+08,0,0,3.73342e+08,0,2.83667e+07,-663834,0
4.54395e+08,0,0,3.73342e+08,0,2.83665e+07,-663838,0
4.53731e+08,0,0,3.73342e+08,0,2.83664e+07,-663842,0
4.53067e+08,0,0,3.73342e+08,0,2.83663e+07,-663847,0
4.52444e+08,0,0,3.73342e+08,0,2.97489e+07,-622601,0
4.51822e+08,0,0,3.73342e+08,0,2.97488e+07,-622605,0
4.51199e+08,0,0,3.73342e+08,0,2.97486e+07,-622610,0
4.50577e+08,0,0,3.73342e+08,0,2.97485e+07,-622614,0
4.49954e+08,0,0,3.73342e+08,0,2.97483e+07,-622618,0
4.49341e+08,0,0,3.73342e+08,0,3.00738e+07,-612809,0
4.48728e+08,0,0,3.73342e+08,0,3.00736e+07,-612813,0
4.48116e+08,0,0,3.73342e+08,0,3.00735e+07,-612817,0
4.47503e+08,0,0,3.73342e+08,0,3.00733e+07,-612822,0
4.4691e+08,0,0,3.73342e+08,0,3.07626e+07,-592263,0
4.46318e+08,0,0,3.73342e+08,0,3.07625e+07,-592267,0
4.45726e+08,0,0,3.73342e+08,0,3.07623e+07,-592272,0
4.45134e+08,0,0,3.73342e+08,0,3.07622e+07,-592276,0
4.4461e+08,0,0,3.73342e+08,0,3.30483e+07,-524042,0
4.44086e+08,0,0,3.73342e+08,0,3.30482e+07,-524047,0
4.43562e+08,0,0,3.73342e+08,0,3.3048e+07,-524051,0
4.43037e+08,0,0,3.73342e+08,0,3.30479e+07,-524056,0
4.42513e+08,0,0,3.73342e+08,0,3.30477e+07,-524061,0
4.41951e+08,0,0,3.73342e+08,0,3.17638e+07,-562406,0
4.41389e+08,0,0,3.73342e+08,0,3.17637e+07,-562411,0
4.40826e+08,0,0,3.73342e+08,0,3.17635e+07,-562416,0
4.40264e+08,0,0,3.73342e+08,0,3.17634e+07,-562420,0
4.39668e+08,0,0,3.73342e+08,0,3.06326e+07,-596202,0
4.39071e+08,0,0,3.73342e+08,0,3.06325e+07,-596207,0
4.38475e+08,0,0,3.73342e+08,0,3.06323e+07,-596211,0
4.37879e+08,0,0,3.73342e+08,0,3.06322e+07,-596216,0
4.37205e+08,0,0,3.73342e+08,0,2.8014e+07,-674362,0
4.3653e+08,0,0,3.73342e+08,0,2.80139e+07,-674366,0
4.35856e+08,0,0,3.73342e+08,0,2.80138e+07,-674370,0
4.35181e+08,0,0,3.73342e+08,0,2.80136e+07,-674374,0
4.35978e+08,0,0,3.73342e+08,0,2.6726e+07,796892,0
4.35329e+08,0,0,3.73342e+08,0,2.88652e+07,-648978,0
4.3468e+08,0,0,3.73342e+08,0,2.88649e+07,-648987,0
4.35503e+08,0,0,3.73342e+08,0,2.75772e+07,822273,0
4.34854e+08,0,0,3.73342e+08,0,2.88643e+07,-649005,0
4.34294e+08,0,0,3.73342e+08,0,3.18559e+07,-559751,0
4.33734e+08,0,0,3.73342e+08,0,3.18555e+07,-559762,0
4.33174e+08,0,0,3.73342e+08,0,3.18552e+07,-559772,0
4.32615e+08,0,0,3.73342e+08,0,3.18548e+07,-559782,0
4.31932e+08,0,0,3.73342e+08,0,2.77368e+07,-682622,0
4.31249e+08,0,0,3.73342e+08,0,2.77365e+07,-682630,0
4.30567e+08,0,0,3.73342e+08,0,2.77362e+07,-682639,0
4.29884e+08,0,0,3.73342e+08,0,2.77359e+07,-682648,0
4.29201e+08,0,0,3.73342e+08,0,2.77356e+07,-682657,0
4.28549e+08,0,0,3.73342e+08,0,2.87549e+07,-652254,0
4.27897e+08,0,0,3.73342e+08,0,2.87546e+07,-652263,0
4.27245e+08,0,0,3.73342e+08,0,2.87543e+07,-652272,0
4.26592e+08,0,0,3.73342e+08,0,2.8754e+07,-652281,0
4.25928e+08,0,0,3.73342e+08,0,2.83566e+07,-664135,0
4.25264e+08,0,0,3.73342e+08,0,2.83563e+07,-664144,0
4.246e+08,0,0,3.73342e+08,0,2.8356e+07,-664153,0
4.23936e+08,0,0,3.73342e+08,0,2.83557e+07,-664162,0
4.23313e+08,0,0,3.73342e+08,0,2.97376e+07,-622937,0
4.2269e+08,0,0,3.73342e+08,0,2.97373e+07,-622947,0
4.22067e+08,0,0,3.73342e+08,0,2.9737e+07,-622956,0
4.21444e+08,0,0,3.73342e+08,0,2.97367e+07,-622966,0
4.20821e+08,0,0,3.73342e+08,0,2.97364e+07,-622975,0
4.20208e+08,0,0,3.73342e+08,0,3.00615e+07,-613174,0
4.19595e+08,0,0,3.73342e+08,0,3.00612e+07,-613184,0
4.18981e+08,0,0,3.73342e+08,0,3.00609e+07,-613194,0
4.18368e+08,0,0,3.73342e+08,0,3.00606e+07,-613203,0
4.17775e+08,0,0,3.73342e+08,0,3.07494e+07,-592658,0
4.17183e+08,0,0,3.73342e+08,0,3.0749e+07,-592668,0
4.1659e+08,0,0,3.73342e+08,0,3.07487e+07,-592678,0
4.15997e+08,0,0,3.73342e+08,0,3.07484e+07,-592688,0
4.15473e+08,0,0,3.73342e+08,0,3.30333e+07,-524491,0
4.14948e+08,0,0,3.73342e+08,0,3.30329e+07,-524501,0
4.14424e+08,0,0,3.73342e+08,0,3.30326e+07,-524512,0
4.13899e+08,0,0,3.73342e+08,0,3.30322e+07,-524522,0
4.13375e+08,0,0,3.73342e+08,0,3.30319e+07,-524533,0
4.12812e+08,0,0,3.73342e+08,0,3.17485e+07,-562865,0
4.12249e+08,0,0,3.73342e+08,0,3.17481e+07,-562875,0
4.11686e+08,0,0,3.73342e+08,0,3.17478e+07,-562885,0
4.11123e+08,0,0,3.73342e+08,0,3.17475e+07,-562895,0
4.10527e+08,0,0,3.73342e+08,0,3.06171e+07,-596665,0
4.0993e+08,0,0,3.73342e+08,0,3.06168e+07,-596674,0
4.09333e+08,0,0,3.73342e+08,0,3.06165e+07,-596684,0
