0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.20092e+07,0,0,5.32065e+08,0,3.18442e+07,949536,0
9.29588e+07,0,0,5.32065e+08,0,3.18453e+07,949570,0
9.39194e+07,0,0,5.32065e+08,0,3.22108e+07,960585,0
9.488e+07,0,0,5.32065e+08,0,3.22119e+07,960619,0
9.58407e+07,0,0,5.32065e+08,0,3.2213e+07,960653,0
9.68014e+07,0,0,5.32065e+08,0,3.22142e+07,960687,0
9.77851e+07,0,0,5.32065e+08,0,3.29869e+07,983734,0
9.87689e+07,0,0,5.32065e+08,0,3.29881e+07,983769,0
9.97527e+07,0,0,5.32065e+08,0,3.29892e+07,983804,0
1.00737e+08,0,0,5.32065e+08,0,3.29904e+07,983838,0
1.01797e+08,0,0,5.32065e+08,0,3.55507e+07,1.06025e+06,0
1.02857e+08,0,0,5.32065e+08,0,3.55519e+07,1.06029e+06,0
1.03917e+08,0,0,5.32065e+08,0,3.55532e+07,1.06033e+06,0
1.04978e+08,0,0,5.32065e+08,0,3.55544e+07,1.06037e+06,0
1.06038e+08,0,0,5.32065e+08,0,3.55557e+07,1.0604e+06,0
1.07056e+08,0,0,5.32065e+08,0,3.41198e+07,1.01752e+06,0
1.08073e+08,0,0,5.32065e+08,0,3.4121e+07,1.01755e+06,0
1.09091e+08,0,0,5.32065e+08,0,3.41222e+07,1.01759e+06,0
1.10108e+08,0,0,5.32065e+08,0,3.41234e+07,1.01763e+06,0
1.11088e+08,0,0,5.32065e+08,0,3.28586e+07,979840,0
1.12068e+08,0,0,5.32065e+08,0,3.28598e+07,979874,0
1.13048e+08,0,0,5.32065e+08,0,3.2861e+07,979909,0
1.14028e+08,0,0,5.32065e+08,0,3.28621e+07,979944,0
1.1492e+08,0,0,5.32065e+08,0,2.99314e+07,892467,0
1.15813e+08,0,0,5.32065e+08,0,2.99324e+07,892498,0
1.16705e+08,0,0,5.32065e+08,0,2.99335e+07,892530,0
1.17598e+08,0,0,5.32065e+08,0,2.99345e+07,892561,0
1.18491e+08,0,0,5.32065e+08,0,2.99356e+07,892593,0
1.19412e+08,0,0,5.32065e+08,0,3.08908e+07,921078,0
1.20333e+08,0,0,5.32065e+08,0,3.08916e+07,921102,0
1.21254e+08,0,0,5.32065e+08,0,3.08925e+07,921127,0
1.22175e+08,0,0,5.32065e+08,0,3.08933e+07,921151,0
1.23196e+08,0,0,5.32065e+08,0,3.42459e+07,1.02118e+06,0
1.24217e+08,0,0,5.32065e+08,0,3.42468e+07,1.02121e+06,0
1.25239e+08,0,0,5.32065e+08,0,3.42477e+07,1.02123e+06,0
1.2626e+08,0,0,5.32065e+08,0,3.42486e+07,1.02126e+06,0
1.27144e+08,0,0,5.32065e+08,0,2.96358e+07,883659,0
1.28027e+08,0,0,5.32065e+08,0,2.96365e+07,883683,0
1.28911e+08,0,0,5.32065e+08,0,2.96373e+07,883706,0
1.29795e+08,0,0,5.32065e+08,0,2.96381e+07,883730,0
1.30679e+08,0,0,5.32065e+08,0,2.96389e+07,883754,0
1.31596e+08,0,0,5.32065e+08,0,3.07824e+07,917859,0
1.32514e+08,0,0,5.32065e+08,0,3.07832e+07,917883,0
1.33432e+08,0,0,5.32065e+08,0,3.0784e+07,917908,0
1.3435e+08,0,0,5.32065e+08,0,3.07848e+07,917932,0
1.35255e+08,0,0,5.32065e+08,0,3.03405e+07,904681,0
1.36159e+08,0,0,5.32065e+08,0,3.03413e+07,904705,0
1.37064e+08,0,0,5.32065e+08,0,3.03421e+07,904729,0
1.37969e+08,0,0,5.32065e+08,0,3.03429e+07,904753,0
1.3892e+08,0,0,5.32065e+08,0,3.18933e+07,951001,0
1.39871e+08,0,0,5.32065e+08,0,3.18941e+07,951026,0
1.40822e+08,0,0,5.32065e+08,0,3.1895e+07,951051,0
1.41773e+08,0,0,5.32065e+08,0,3.18958e+07,951077,0
1.42724e+08,0,0,5.32065e+08,0,3.18967e+07,951102,0
1.43686e+08,0,0,5.32065e+08,0,3.22625e+07,962127,0
1.44649e+08,0,0,5.32065e+08,0,3.22633e+07,962152,0
1.45611e+08,0,0,5.32065e+08,0,3.22642e+07,962178,0
1.46573e+08,0,0,5.32065e+08,0,3.2265e+07,962204,0
1.47558e+08,0,0,5.32065e+08,0,3.30387e+07,985279,0
1.48543e+08,0,0,5.32065e+08,0,3.30396e+07,985305,0
1.49529e+08,0,0,5.32065e+08,0,3.30405e+07,985331,0
1.50514e+08,0,0,5.32065e+08,0,3.30413e+07,985358,0
1.51576e+08,0,0,5.32065e+08,0,3.56053e+07,1.06188e+06,0
1.52638e+08,0,0,5.32065e+08,0,3.56062e+07,1.06191e+06,0
1.537e+08,0,0,5.32065e+08,0,3.56072e+07,1.06194e+06,0
1.54762e+08,0,0,5.32065e+08,0,3.56081e+07,1.06197e+06,0
1.55824e+08,0,0,5.32065e+08,0,3.56091e+07,1.062e+06,0
1.56843e+08,0,0,5.32065e+08,0,3.41707e+07,1.01904e+06,0
1.57862e+08,0,0,5.32065e+08,0,3.41716e+07,1.01906e+06,0
1.58881e+08,0,0,5.32065e+08,0,3.41725e+07,1.01909e+06,0
1.599e+08,0,0,5.32065e+08,0,3.41734e+07,1.01912e+06,0
1.60881e+08,0,0,5.32065e+08,0,3.29065e+07,981268,0
1.61863e+08,0,0,5.32065e+08,0,3.29074e+07,981294,0
1.62844e+08,0,0,5.32065e+08,0,3.29083e+07,981320,0
1.63825e+08,0,0,5.32065e+08,0,3.29092e+07,981346,0
1.64719e+08,0,0,5.32065e+08,0,2.9974e+07,893737,0
1.65613e+08,0,0,5.32065e+08,0,2.99748e+07,893760,0
1.66507e+08,0,0,5.32065e+08,0,2.99756e+07,893784,0
1.674e+08,0,0,5.32065e+08,0,2.99764e+07,893808,0
1.68294e+08,0,0,5.32065e+08,0,2.99772e+07,893832,0
1.69217e+08,0,0,5.32065e+08,0,3.09334e+07,922348,0
1.70139e+08,0,0,5.32065e+08,0,3.0934e+07,922365,0
1.71061e+08,0,0,5.32065e+08,0,3.09346e+07,922382,0
1.71984e+08,0,0,5.32065e+08,0,3.09351e+07,922399,0
1.73006e+08,0,0,5.32065e+08,0,3.42919e+07,1.02255e+06,0
1.74029e+08,0,0,5.32065e+08,0,3.42926e+07,1.02257e+06,0
1.75052e+08,0,0,5.32065e+08,0,3.42932e+07,1.02259e+06,0
1.76074e+08,0,0,5.32065e+08,0,3.42938e+07,1.02261e+06,0
1.76959e+08,0,0,5.32065e+08,0,2.96746e+07,884818,0
1.77844e+08,0,0,5.32065e+08,0,2.96751e+07,884834,0
1.78729e+08,0,0,5.32065e+08,0,2.96757e+07,884850,0
1.79613e+08,0,0,5.32065e+08,0,2.96762e+07,884866,0
1.80498e+08,0,0,5.32065e+08,0,2.96768e+07,884882,0
1.81417e+08,0,0,5.32065e+08,0,3.08214e+07,919023,0
1.82336e+08,0,0,5.32065e+08,0,3.08219e+07,919039,0
1.83255e+08,0,0,5.32065e+08,0,3.08225e+07,919056,0
1.84175e+08,0,0,5.32065e+08,0,3.08231e+07,919073,0
1.8508e+08,0,0,5.32065e+08,0,3.0378e+07,905797,0
1.85986e+08,0,0,5.32065e+08,0,3.03785e+07,905813,0
1.86892e+08,0,0,5.32065e+08,0,3.03791e+07,905829,0
1.87798e+08,0,0,5.32065e+08,0,3.03796e+07,905846,0
1.8875e+08,0,0,5.32065e+08,0,3.19315e+07,952141,0
1.89702e+08,0,0,5.32065e+08,0,3.19321e+07,952158,0
1.90654e+08,0,0,5.32065e+08,0,3.19327e+07,952176,0
1.91607e+08,0,0,5.32065e+08,0,3.19333e+07,952193,0
1.92559e+08,0,0,5.32065e+08,0,3.19339e+07,952210,0
1.93522e+08,0,0,5.32065e+08,0,3.22998e+07,963239,0
1.94485e+08,0,0,5.32065e+08,0,3.23004e+07,963257,0
1.95448e+08,0,0,5.32065e+08,0,3.23009e+07,963274,0
1.96412e+08,0,0,5.32065e+08,0,3.23015e+07,963292,0
1.97398e+08,0,0,5.32065e+08,0,3.30758e+07,986385,0
1.98385e+08,0,0,5.32065e+08,0,3.30764e+07,986402,0
1.99371e+08,0,0,5.32065e+08,0,3.3077e+07,986420,0
2.00357e+08,0,0,5.32065e+08,0,3.30776e+07,986438,0
2.0142e+08,0,0,5.32065e+08,0,3.5644e+07,1.06304e+06,0
2.02484e+08,0,0,5.32065e+08,0,3.56446e+07,1.06306e+06,0
2.03547e+08,0,0,5.32065e+08,0,3.56453e+07,1.06308e+06,0
2.0461e+08,0,0,5.32065e+08,0,3.56459e+07,1.0631e+06,0
2.05673e+08,0,0,5.32065e+08,0,3.56466e+07,1.06311e+06,0
2.06693e+08,0,0,5.32065e+08,0,3.42064e+07,1.0201e+06,0
2.07713e+08,0,0,5.32065e+08,0,3.4207e+07,1.02012e+06,0
2.08733e+08,0,0,5.32065e+08,0,3.42076e+07,1.02014e+06,0
2.09753e+08,0,0,5.32065e+08,0,3.42083e+07,1.02016e+06,0
2.10736e+08,0,0,5.32065e+08,0,3.29398e+07,982260,0
2.11718e+08,0,0,5.32065e+08,0,3.29404e+07,982277,0
2.127e+08,0,0,5.32065e+08,0,3.2941e+07,982295,0
2.13682e+08,0,0,5.32065e+08,0,3.29416e+07,982313,0
2.14577e+08,0,0,5.32065e+08,0,3.00032e+07,894609,0
2.15472e+08,0,0,5.32065e+08,0,3.00038e+07,894625,0
2.16366e+08,0,0,5.32065e+08,0,3.00043e+07,894642,0
2.17261e+08,0,0,5.32065e+08,0,3.00049e+07,894658,0
2.18156e+08,0,0,5.32065e+08,0,3.00054e+07,894674,0
2.1905e+08,0,0,5.32065e+08,0,3.00054e+07,894674,0
2.19974e+08,0,0,5.32065e+08,0,3.09623e+07,923210,0
2.20897e+08,0,0,5.32065e+08,0,3.09626e+07,923219,0
2.2182e+08,0,0,5.32065e+08,0,3.09629e+07,923227,0
2.22743e+08,0,0,5.32065e+08,0,3.09632e+07,923236,0
2.23767e+08,0,0,5.32065e+08,0,3.43228e+07,1.02347e+06,0
2.23319e+08,0,0,5.32065e+08,0,3.56106e+07,-447788,0
2.22871e+08,0,0,5.32065e+08,0,3.5611e+07,-447778,0
2.22423e+08,0,0,5.32065e+08,0,3.56113e+07,-447768,0
2.21838e+08,0,0,5.32065e+08,0,3.09878e+07,-585686,0
2.21252e+08,0,0,5.32065e+08,0,3.09881e+07,-585677,0
2.20666e+08,0,0,5.32065e+08,0,3.09884e+07,-585669,0
2.20081e+08,0,0,5.32065e+08,0,3.09887e+07,-585660,0
2.19495e+08,0,0,5.32065e+08,0,3.09889e+07,-585651,0
2.18944e+08,0,0,5.32065e+08,0,3.21343e+07,-551490,0
2.18392e+08,0,0,5.32065e+08,0,3.21346e+07,-551481,0
2.17841e+08,0,0,5.32065e+08,0,3.21349e+07,-551472,0
2.17289e+08,0,0,5.32065e+08,0,3.21352e+07,-551463,0
2.16724e+08,0,0,5.32065e+08,0,3.16894e+07,-564757,0
2.1616e+08,0,0,5.32065e+08,0,3.16897e+07,-564749,0
2.15595e+08,0,0,5.32065e+08,0,3.169e+07,-564740,0
2.1503e+08,0,0,5.32065e+08,0,3.16903e+07,-564731,0
2.14512e+08,0,0,5.32065e+08,0,3.32432e+07,-518408,0
2.13993e+08,0,0,5.32065e+08,0,3.32435e+07,-518399,0
2.13475e+08,0,0,5.32065e+08,0,3.32438e+07,-518390,0
2.12957e+08,0,0,5.32065e+08,0,3.32441e+07,-518381,0
2.12438e+08,0,0,5.32065e+08,0,3.32444e+07,-518371,0
2.11931e+08,0,0,5.32065e+08,0,3.36103e+07,-507342,0
2.11424e+08,0,0,5.32065e+08,0,3.36106e+07,-507333,0
2.10916e+08,0,0,5.32065e+08,0,3.3611e+07,-507324,0
2.10409e+08,0,0,5.32065e+08,0,3.36113e+07,-507314,0
2.09925e+08,0,0,5.32065e+08,0,3.43858e+07,-484214,0
2.0944e+08,0,0,5.32065e+08,0,3.43861e+07,-484204,0
2.08956e+08,0,0,5.32065e+08,0,3.43864e+07,-484195,0
2.08472e+08,0,0,5.32065e+08,0,3.43867e+07,-484185,0
2.08065e+08,0,0,5.32065e+08,0,3.69545e+07,-407544,0
2.07657e+08,0,0,5.32065e+08,0,3.69549e+07,-407534,0
2.07249e+08,0,0,5.32065e+08,0,3.69552e+07,-407524,0
2.06842e+08,0,0,5.32065e+08,0,3.69556e+07,-407513,0
2.06434e+08,0,0,5.32065e+08,0,3.69559e+07,-407503,0
2.05984e+08,0,0,5.32065e+08,0,3.55146e+07,-450552,0
2.05533e+08,0,0,5.32065e+08,0,3.55149e+07,-450542,0
2.05083e+08,0,0,5.32065e+08,0,3.55152e+07,-450532,0
2.04632e+08,0,0,5.32065e+08,0,3.55156e+07,-450522,0
2.04144e+08,0,0,5.32065e+08,0,3.42461e+07,-488449,0
2.03655e+08,0,0,5.32065e+08,0,3.42464e+07,-488440,0
2.03167e+08,0,0,5.32065e+08,0,3.42467e+07,-488430,0
2.02679e+08,0,0,5.32065e+08,0,3.4247e+07,-488421,0
2.02102e+08,0,0,5.32065e+08,0,3.13068e+07,-576180,0
2.01526e+08,0,0,5.32065e+08,0,3.13071e+07,-576171,0
2.0095e+08,0,0,5.32065e+08,0,3.13074e+07,-576163,0
2.00374e+08,0,0,5.32065e+08,0,3.13077e+07,-576154,0
1.99798e+08,0,0,5.32065e+08,0,3.1308e+07,-576145,0
1.9925e+08,0,0,5.32065e+08,0,3.22651e+07,-547603,0
1.98703e+08,0,0,5.32065e+08,0,3.22652e+07,-547602,0
1.98155e+08,0,0,5.32065e+08,0,3.22652e+07,-547601,0
1.97607e+08,0,0,5.32065e+08,0,3.22653e+07,-547600,0
1.9716e+08,0,0,5.32065e+08,0,3.56261e+07,-447325,0
1.96713e+08,0,0,5.32065e+08,0,3.56262e+07,-447324,0
1.96265e+08,0,0,5.32065e+08,0,3.56262e+07,-447323,0
1.95818e+08,0,0,5.32065e+08,0,3.56263e+07,-447321,0
1.95233e+08,0,0,5.32065e+08,0,3.10005e+07,-585307,0
1.94647e+08,0,0,5.32065e+08,0,3.10005e+07,-585305,0
1.94062e+08,0,0,5.32065e+08,0,3.10006e+07,-585304,0
1.93477e+08,0,0,5.32065e+08,0,3.10006e+07,-585303,0
1.92892e+08,0,0,5.32065e+08,0,3.10007e+07,-585302,0
1.9234e+08,0,0,5.32065e+08,0,3.21462e+07,-551135,0
1.91789e+08,0,0,5.32065e+08,0,3.21462e+07,-551133,0
1.91238e+08,0,0,5.32065e+08,0,3.21463e+07,-551132,0
1.90687e+08,0,0,5.32065e+08,0,3.21463e+07,-551131,0
1.90123e+08,0,0,5.32065e+08,0,3.17002e+07,-564438,0
1.89558e+08,0,0,5.32065e+08,0,3.17002e+07,-564436,0
1.88994e+08,0,0,5.32065e+08,0,3.17002e+07,-564435,0
1.88429e+08,0,0,5.32065e+08,0,3.17003e+07,-564434,0
1.87911e+08,0,0,5.32065e+08,0,3.32534e+07,-518104,0
1.87393e+08,0,0,5.32065e+08,0,3.32534e+07,-518103,0
1.86875e+08,0,0,5.32065e+08,0,3.32535e+07,-518102,0
1.86357e+08,0,0,5.32065e+08,0,3.32535e+07,-518100,0
1.85839e+08,0,0,5.32065e+08,0,3.32536e+07,-518099,0
1.85332e+08,0,0,5.32065e+08,0,3.36193e+07,-507075,0
1.84825e+08,0,0,5.32065e+08,0,3.36193e+07,-507074,0
1.84318e+08,0,0,5.32065e+08,0,3.36194e+07,-507073,0
1.8381e+08,0,0,5.32065e+08,0,3.36194e+07,-507071,0
1.83327e+08,0,0,5.32065e+08,0,3.43938e+07,-483973,0
1.82843e+08,0,0,5.32065e+08,0,3.43939e+07,-483972,0
1.82359e+08,0,0,5.32065e+08,0,3.43939e+07,-483971,0
1.81875e+08,0,0,5.32065e+08,0,3.4394e+07,-483970,0
1.81467e+08,0,0,5.32065e+08,0,3.6962e+07,-407321,0
1.8106e+08,0,0,5.32065e+08,0,3.69621e+07,-407319,0
1.80653e+08,0,0,5.32065e+08,0,3.69621e+07,-407318,0
1.80245e+08,0,0,5.32065e+08,0,3.69622e+07,-407317,0
1.79838e+08,0,0,5.32065e+08,0,3.69622e+07,-407315,0
1.79388e+08,0,0,5.32065e+08,0,3.55203e+07,-450380,0
1.78937e+08,0,0,5.32065e+08,0,3.55204e+07,-450379,0
1.78487e+08,0,0,5.32065e+08,0,3.55204e+07,-450378,0
1.78036e+08,0,0,5.32065e+08,0,3.55205e+07,-450376,0
1.77548e+08,0,0,5.32065e+08,0,3.42505e+07,-488317,0
1.7706e+08,0,0,5.32065e+08,0,3.42506e+07,-488316,0
1.76572e+08,0,0,5.32065e+08,0,3.42506e+07,-488314,0
1.76083e+08,0,0,5.32065e+08,0,3.42507e+07,-488313,0
1.75507e+08,0,0,5.32065e+08,0,3.13099e+07,-576089,0
1.74931e+08,0,0,5.32065e+08,0,3.13099e+07,-576088,0
1.74355e+08,0,0,5.32065e+08,0,3.131e+07,-576087,0
1.73779e+08,0,0,5.32065e+08,0,3.131e+07,-576086,0
1.73203e+08,0,0,5.32065e+08,0,3.131e+07,-576085,0
1.72655e+08,0,0,5.32065e+08,0,3.2267e+07,-547548,0
1.72108e+08,0,0,5.32065e+08,0,3.22668e+07,-547555,0
1.7156e+08,0,0,5.32065e+08,0,3.22665e+07,-547561,0
1.71013e+08,0,0,5.32065e+08,0,3.22663e+07,-547568,0
1.70565e+08,0,0,5.32065e+08,0,3.5627e+07,-447299,0
1.70118e+08,0,0,5.32065e+08,0,3.56268e+07,-447306,0
1.69671e+08,0,0,5.32065e+08,0,3.56265e+07,-447313,0
1.69223e+08,0,0,5.32065e+08,0,3.56263e+07,-447321,0
1.68638e+08,0,0,5.32065e+08,0,3.10003e+07,-585313,0
1.68053e+08,0,0,5.32065e+08,0,3.10001e+07,-585320,0
1.67467e+08,0,0,5.32065e+08,0,3.09999e+07,-585326,0
1.66882e+08,0,0,5.32065e+08,0,3.09996e+07,-585332,0
1.66297e+08,0,0,5.32065e+08,0,3.09994e+07,-585338,0
1.65746e+08,0,0,5.32065e+08,0,3.21447e+07,-551180,0
1.65194e+08,0,0,5.32065e+08,0,3.21444e+07,-551187,0
1.64643e+08,0,0,5.32065e+08,0,3.21442e+07,-551193,0
1.64092e+08,0,0,5.32065e+08,0,3.2144e+07,-551200,0
1.63527e+08,0,0,5.32065e+08,0,3.16976e+07,-564513,0
1.62963e+08,0,0,5.32065e+08,0,3.16974e+07,-564519,0
1.62398e+08,0,0,5.32065e+08,0,3.16972e+07,-564526,0
1.61834e+08,0,0,5.32065e+08,0,3.1697e+07,-564532,0
1.61316e+08,0,0,5.32065e+08,0,3.32497e+07,-518215,0
1.60797e+08,0,0,5.32065e+08,0,3.32494e+07,-518222,0
1.60279e+08,0,0,5.32065e+08,0,3.32492e+07,-518229,0
1.59761e+08,0,0,5.32065e+08,0,3.3249e+07,-518235,0
1.59243e+08,0,0,5.32065e+08,0,3.32488e+07,-518242,0
1.58735e+08,0,0,5.32065e+08,0,3.36142e+07,-507228,0
1.58228e+08,0,0,5.32065e+08,0,3.36139e+07,-507234,0
1.57721e+08,0,0,5.32065e+08,0,3.36137e+07,-507241,0
1.57214e+08,0,0,5.32065e+08,0,3.36135e+07,-507248,0
1.5673e+08,0,0,5.32065e+08,0,3.43875e+07,-484163,0
1.56245e+08,0,0,5.32065e+08,0,3.43872e+07,-484170,0
1.55761e+08,0,0,5.32065e+08,0,3.4387e+07,-484177,0
1.55277e+08,0,0,5.32065e+08,0,3.43868e+07,-484184,0
1.5487e+08,0,0,5.32065e+08,0,3.6954e+07,-407560,0
1.54462e+08,0,0,5.32065e+08,0,3.69538e+07,-407568,0
1.54054e+08,0,0,5.32065e+08,0,3.69535e+07,-407575,0
1.53647e+08,0,0,5.32065e+08,0,3.69532e+07,-407583,0
1.53239e+08,0,0,5.32065e+08,0,3.6953e+07,-407590,0
1.52789e+08,0,0,5.32065e+08,0,3.55112e+07,-450653,0
1.52338e+08,0,0,5.32065e+08,0,3.55109e+07,-450660,0
1.51887e+08,0,0,5.32065e+08,0,3.55107e+07,-450667,0
1.51437e+08,0,0,5.32065e+08,0,3.55105e+07,-450674,0
1.50948e+08,0,0,5.32065e+08,0,3.42406e+07,-488612,0
1.50459e+08,0,0,5.32065e+08,0,3.42404e+07,-488619,0
1.49971e+08,0,0,5.32065e+08,0,3.42402e+07,-488626,0
1.49482e+08,0,0,5.32065e+08,0,3.42399e+07,-488633,0
1.48906e+08,0,0,5.32065e+08,0,3.12998e+07,-576388,0
1.48329e+08,0,0,5.32065e+08,0,3.12996e+07,-576395,0
1.47753e+08,0,0,5.32065e+08,0,3.12994e+07,-576401,0
1.47176e+08,0,0,5.32065e+08,0,3.12992e+07,-576407,0
1.466e+08,0,0,5.32065e+08,0,3.1299e+07,-576414,0
1.46052e+08,0,0,5.32065e+08,0,3.22553e+07,-547895,0
1.45504e+08,0,0,5.32065e+08,0,3.22549e+07,-547909,0
1.44956e+08,0,0,5.32065e+08,0,3.22544e+07,-547924,0
1.44408e+08,0,0,5.32065e+08,0,3.22539e+07,-547938,0
1.43961e+08,0,0,5.32065e+08,0,3.5613e+07,-447718,0
1.43513e+08,0,0,5.32065e+08,0,3.56125e+07,-447733,0
1.43065e+08,0,0,5.32065e+08,0,3.56119e+07,-447749,0
1.42617e+08,0,0,5.32065e+08,0,3.56114e+07,-447765,0
1.42032e+08,0,0,5.32065e+08,0,3.09871e+07,-585705,0
1.41446e+08,0,0,5.32065e+08,0,3.09867e+07,-585719,0
1.4086e+08,0,0,5.32065e+08,0,3.09862e+07,-585732,0
1.40275e+08,0,0,5.32065e+08,0,3.09858e+07,-585746,0
1.39689e+08,0,0,5.32065e+08,0,3.09853e+07,-585760,0
1.39137e+08,0,0,5.32065e+08,0,3.21297e+07,-551625,0
1.38585e+08,0,0,5.32065e+08,0,3.21293e+07,-551639,0
1.38034e+08,0,0,5.32065e+08,0,3.21288e+07,-551653,0
1.37482e+08,0,0,5.32065e+08,0,3.21283e+07,-551668,0
1.36917e+08,0,0,5.32065e+08,0,3.16819e+07,-564982,0
1.36352e+08,0,0,5.32065e+08,0,3.16815e+07,-564995,0
1.35787e+08,0,0,5.32065e+08,0,3.1681e+07,-565009,0
1.35222e+08,0,0,5.32065e+08,0,3.16805e+07,-565023,0
1.34703e+08,0,0,5.32065e+08,0,3.32321e+07,-518739,0
1.34185e+08,0,0,5.32065e+08,0,3.32316e+07,-518754,0
1.33666e+08,0,0,5.32065e+08,0,3.32311e+07,-518769,0
1.33147e+08,0,0,5.32065e+08,0,3.32306e+07,-518783,0
1.32628e+08,0,0,5.32065e+08,0,3.32301e+07,-518798,0
1.32121e+08,0,0,5.32065e+08,0,3.3595e+07,-507798,0
1.31613e+08,0,0,5.32065e+08,0,3.35945e+07,-507813,0
1.31105e+08,0,0,5.32065e+08,0,3.35941e+07,-507828,0
1.30597e+08,0,0,5.32065e+08,0,3.35936e+07,-507843,0
1.30112e+08,0,0,5.32065e+08,0,3.43668e+07,-484779,0
1.29627e+08,0,0,5.32065e+08,0,3.43663e+07,-484795,0
1.29143e+08,0,0,5.32065e+08,0,3.43658e+07,-484810,0
1.28658e+08,0,0,5.32065e+08,0,3.43653e+07,-484825,0
1.2825e+08,0,0,5.32065e+08,0,3.69305e+07,-408260,0
1.27841e+08,0,0,5.32065e+08,0,3.693e+07,-408277,0
1.27433e+08,0,0,5.32065e+08,0,3.69294e+07,-408293,0
1.27025e+08,0,0,5.32065e+08,0,3.69289e+07,-408309,0
1.26616e+08,0,0,5.32065e+08,0,3.69283e+07,-408326,0
1.26165e+08,0,0,5.32065e+08,0,3.54872e+07,-451367,0
1.25714e+08,0,0,5.32065e+08,0,3.54867e+07,-451383,0
1.25262e+08,0,0,5.32065e+08,0,3.54862e+07,-451398,0
1.24811e+08,0,0,5.32065e+08,0,3.54857e+07,-451414,0
1.24321e+08,0,0,5.32065e+08,0,3.42165e+07,-489332,0
1.23832e+08,0,0,5.32065e+08,0,3.4216e+07,-489348,0
1.23343e+08,0,0,5.32065e+08,0,3.42155e+07,-489363,0
