0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62008e+07,0,0,4.37763e+08,0,3.1768e+07,947384,0
1.71482e+07,0,0,4.37763e+08,0,3.17689e+07,947412,0
1.80604e+07,0,0,4.37763e+08,0,3.05913e+07,912227,0
1.89726e+07,0,0,4.37763e+08,0,3.05922e+07,912254,0
1.98849e+07,0,0,4.37763e+08,0,3.05931e+07,912281,0
2.07972e+07,0,0,4.37763e+08,0,3.0594e+07,912308,0
2.16281e+07,0,0,4.37763e+08,0,2.78653e+07,830863,0
2.2459e+07,0,0,4.37763e+08,0,2.78662e+07,830888,0
2.32899e+07,0,0,4.37763e+08,0,2.7867e+07,830912,0
2.41208e+07,0,0,4.37763e+08,0,2.78678e+07,830937,0
2.49518e+07,0,0,4.37763e+08,0,2.78686e+07,830961,0
2.58093e+07,0,0,4.37763e+08,0,2.87577e+07,857475,0
2.66668e+07,0,0,4.37763e+08,0,2.87584e+07,857494,0
2.75243e+07,0,0,4.37763e+08,0,2.8759e+07,857513,0
2.83818e+07,0,0,4.37763e+08,0,2.87596e+07,857532,0
2.93325e+07,0,0,4.37763e+08,0,3.18805e+07,950646,0
3.02831e+07,0,0,4.37763e+08,0,3.18812e+07,950667,0
3.12338e+07,0,0,4.37763e+08,0,3.18819e+07,950688,0
3.21845e+07,0,0,4.37763e+08,0,3.18827e+07,950709,0
3.30071e+07,0,0,4.37763e+08,0,2.75883e+07,822611,0
3.38298e+07,0,0,4.37763e+08,0,2.75889e+07,822629,0
3.46524e+07,0,0,4.37763e+08,0,2.75895e+07,822647,0
3.54751e+07,0,0,4.37763e+08,0,2.75902e+07,822665,0
3.48265e+07,0,0,4.37763e+08,0,2.88783e+07,-648586,0
3.42096e+07,0,0,4.37763e+08,0,2.99426e+07,-616842,0
3.35928e+07,0,0,4.37763e+08,0,2.99432e+07,-616823,0
3.2976e+07,0,0,4.37763e+08,0,2.99438e+07,-616804,0
3.23592e+07,0,0,4.37763e+08,0,2.99445e+07,-616785,0
3.17301e+07,0,0,4.37763e+08,0,2.95307e+07,-629125,0
3.1101e+07,0,0,4.37763e+08,0,2.95314e+07,-629106,0
3.04719e+07,0,0,4.37763e+08,0,2.9532e+07,-629087,0
2.98428e+07,0,0,4.37763e+08,0,2.95326e+07,-629069,0
2.92568e+07,0,0,4.37763e+08,0,3.09756e+07,-586022,0
2.86708e+07,0,0,4.37763e+08,0,3.09763e+07,-586003,0
2.80848e+07,0,0,4.37763e+08,0,3.0977e+07,-585983,0
2.74989e+07,0,0,4.37763e+08,0,3.09776e+07,-585964,0
2.69129e+07,0,0,4.37763e+08,0,3.09783e+07,-585944,0
2.63372e+07,0,0,4.37763e+08,0,3.13186e+07,-575686,0
2.57616e+07,0,0,4.37763e+08,0,3.13193e+07,-575666,0
2.51859e+07,0,0,4.37763e+08,0,3.13199e+07,-575646,0
2.46103e+07,0,0,4.37763e+08,0,3.13206e+07,-575626,0
2.40562e+07,0,0,4.37763e+08,0,3.20406e+07,-554152,0
2.3502e+07,0,0,4.37763e+08,0,3.20413e+07,-554131,0
2.29479e+07,0,0,4.37763e+08,0,3.20419e+07,-554111,0
2.23938e+07,0,0,4.37763e+08,0,3.20426e+07,-554091,0
2.1911e+07,0,0,4.37763e+08,0,3.4429e+07,-482865,0
2.14281e+07,0,0,4.37763e+08,0,3.44297e+07,-482843,0
2.09453e+07,0,0,4.37763e+08,0,3.44305e+07,-482821,0
2.04625e+07,0,0,4.37763e+08,0,3.44312e+07,-482800,0
1.99797e+07,0,0,4.37763e+08,0,3.44319e+07,-482778,0
1.94569e+07,0,0,4.37763e+08,0,3.3093e+07,-522769,0
1.89342e+07,0,0,4.37763e+08,0,3.30937e+07,-522747,0
1.84115e+07,0,0,4.37763e+08,0,3.30944e+07,-522727,0
1.78888e+07,0,0,4.37763e+08,0,3.30951e+07,-522705,0
1.88021e+07,0,0,4.37763e+08,0,3.06283e+07,913331,0
1.82442e+07,0,0,4.37763e+08,0,3.19164e+07,-557919,0
1.91575e+07,0,0,4.37763e+08,0,3.06296e+07,913371,0
2.00709e+07,0,0,4.37763e+08,0,3.06303e+07,913391,0
2.09028e+07,0,0,4.37763e+08,0,2.78982e+07,831845,0
2.17346e+07,0,0,4.37763e+08,0,2.78989e+07,831863,0
2.25665e+07,0,0,4.37763e+08,0,2.78995e+07,831881,0
2.33984e+07,0,0,4.37763e+08,0,2.79001e+07,831900,0
2.42303e+07,0,0,4.37763e+08,0,2.79007e+07,831918,0
2.50888e+07,0,0,4.37763e+08,0,2.87907e+07,858457,0
2.59473e+07,0,0,4.37763e+08,0,2.87911e+07,858470,0
2.68058e+07,0,0,4.37763e+08,0,2.87915e+07,858483,0
2.76643e+07,0,0,4.37763e+08,0,2.8792e+07,858496,0
2.8616e+07,0,0,4.37763e+08,0,3.19161e+07,951707,0
2.95677e+07,0,0,4.37763e+08,0,3.19166e+07,951722,0
3.05194e+07,0,0,4.37763e+08,0,3.19171e+07,951736,0
3.14712e+07,0,0,4.37763e+08,0,3.19176e+07,951750,0
3.22947e+07,0,0,4.37763e+08,0,2.76183e+07,823506,0
3.31182e+07,0,0,4.37763e+08,0,2.76188e+07,823518,0
3.39417e+07,0,0,4.37763e+08,0,2.76192e+07,823530,0
3.47653e+07,0,0,4.37763e+08,0,2.76196e+07,823543,0
3.55888e+07,0,0,4.37763e+08,0,2.762e+07,823555,0
3.49729e+07,0,0,4.37763e+08,0,2.99727e+07,-615943,0
3.43569e+07,0,0,4.37763e+08,0,2.99731e+07,-615930,0
3.3741e+07,0,0,4.37763e+08,0,2.99736e+07,-615917,0
3.31251e+07,0,0,4.37763e+08,0,2.9974e+07,-615904,0
3.24969e+07,0,0,4.37763e+08,0,2.95597e+07,-628262,0
3.18686e+07,0,0,4.37763e+08,0,2.95601e+07,-628250,0
3.12404e+07,0,0,4.37763e+08,0,2.95605e+07,-628237,0
3.06122e+07,0,0,4.37763e+08,0,2.95609e+07,-628224,0
3.0027e+07,0,0,4.37763e+08,0,3.10052e+07,-585141,0
2.94419e+07,0,0,4.37763e+08,0,3.10056e+07,-585128,0
2.88568e+07,0,0,4.37763e+08,0,3.10061e+07,-585115,0
2.82717e+07,0,0,4.37763e+08,0,3.10065e+07,-585101,0
2.76866e+07,0,0,4.37763e+08,0,3.1007e+07,-585088,0
2.71118e+07,0,0,4.37763e+08,0,3.13474e+07,-574826,0
2.65369e+07,0,0,4.37763e+08,0,3.13479e+07,-574813,0
2.59621e+07,0,0,4.37763e+08,0,3.13483e+07,-574799,0
2.53874e+07,0,0,4.37763e+08,0,3.13488e+07,-574786,0
2.48341e+07,0,0,4.37763e+08,0,3.20692e+07,-553297,0
2.42808e+07,0,0,4.37763e+08,0,3.20697e+07,-553284,0
2.37275e+07,0,0,4.37763e+08,0,3.20702e+07,-553270,0
2.31742e+07,0,0,4.37763e+08,0,3.20706e+07,-553256,0
2.26923e+07,0,0,4.37763e+08,0,3.44589e+07,-481973,0
2.22103e+07,0,0,4.37763e+08,0,3.44594e+07,-481958,0
2.17284e+07,0,0,4.37763e+08,0,3.44599e+07,-481943,0
2.12464e+07,0,0,4.37763e+08,0,3.44604e+07,-481928,0
2.07645e+07,0,0,4.37763e+08,0,3.44609e+07,-481913,0
2.02426e+07,0,0,4.37763e+08,0,3.31206e+07,-521946,0
1.97207e+07,0,0,4.37763e+08,0,3.3121e+07,-521931,0
1.91987e+07,0,0,4.37763e+08,0,3.31215e+07,-521917,0
1.86768e+07,0,0,4.37763e+08,0,3.3122e+07,-521903,0
1.81197e+07,0,0,4.37763e+08,0,3.19415e+07,-557173,0
1.75625e+07,0,0,4.37763e+08,0,3.19419e+07,-557159,0
1.70054e+07,0,0,4.37763e+08,0,3.19424e+07,-557145,0
1.64482e+07,0,0,4.37763e+08,0,3.19428e+07,-557132,0
1.72807e+07,0,0,4.37763e+08,0,2.79209e+07,832519,0
1.6642e+07,0,0,4.37763e+08,0,2.92088e+07,-638738,0
1.60033e+07,0,0,4.37763e+08,0,2.92092e+07,-638726,0
1.53646e+07,0,0,4.37763e+08,0,2.92096e+07,-638713,0
1.61971e+07,0,0,4.37763e+08,0,2.79225e+07,832569,0
1.70297e+07,0,0,4.37763e+08,0,2.79225e+07,832569,0
1.78888e+07,0,0,4.37763e+08,0,2.8813e+07,859122,0
1.72767e+07,0,0,4.37763e+08,0,3.01007e+07,-612141,0
1.81358e+07,0,0,4.37763e+08,0,2.88134e+07,859136,0
1.8995e+07,0,0,4.37763e+08,0,2.88137e+07,859143,0
1.99474e+07,0,0,4.37763e+08,0,3.194e+07,952418,0
2.08998e+07,0,0,4.37763e+08,0,3.19402e+07,952426,0
2.18522e+07,0,0,4.37763e+08,0,3.19405e+07,952434,0
2.28047e+07,0,0,4.37763e+08,0,3.19407e+07,952441,0
2.36288e+07,0,0,4.37763e+08,0,2.76382e+07,824098,0
2.44529e+07,0,0,4.37763e+08,0,2.76384e+07,824104,0
2.5277e+07,0,0,4.37763e+08,0,2.76386e+07,824111,0
2.61011e+07,0,0,4.37763e+08,0,2.76389e+07,824118,0
2.69252e+07,0,0,4.37763e+08,0,2.76391e+07,824124,0
2.77812e+07,0,0,4.37763e+08,0,2.87048e+07,855912,0
2.86371e+07,0,0,4.37763e+08,0,2.87051e+07,855919,0
2.9493e+07,0,0,4.37763e+08,0,2.87053e+07,855926,0
3.03489e+07,0,0,4.37763e+08,0,2.87055e+07,855933,0
3.11925e+07,0,0,4.37763e+08,0,2.82907e+07,843561,0
3.20361e+07,0,0,4.37763e+08,0,2.82909e+07,843567,0
3.28796e+07,0,0,4.37763e+08,0,2.82912e+07,843574,0
3.37232e+07,0,0,4.37763e+08,0,2.82914e+07,843581,0
3.46099e+07,0,0,4.37763e+08,0,2.97364e+07,886685,0
3.54966e+07,0,0,4.37763e+08,0,2.97366e+07,886692,0
3.63833e+07,0,0,4.37763e+08,0,2.97369e+07,886699,0
3.727e+07,0,0,4.37763e+08,0,2.97371e+07,886706,0
3.81567e+07,0,0,4.37763e+08,0,2.97373e+07,886714,0
3.90537e+07,0,0,4.37763e+08,0,3.00778e+07,896975,0
3.99507e+07,0,0,4.37763e+08,0,3.0078e+07,896982,0
4.08477e+07,0,0,4.37763e+08,0,3.00783e+07,896990,0
4.17447e+07,0,0,4.37763e+08,0,3.00785e+07,896997,0
4.26631e+07,0,0,4.37763e+08,0,3.07991e+07,918491,0
4.35816e+07,0,0,4.37763e+08,0,3.07994e+07,918498,0
4.45002e+07,0,0,4.37763e+08,0,3.07996e+07,918506,0
4.54187e+07,0,0,4.37763e+08,0,3.07999e+07,918513,0
4.64085e+07,0,0,4.37763e+08,0,3.31893e+07,989828,0
4.73983e+07,0,0,4.37763e+08,0,3.31895e+07,989836,0
4.83882e+07,0,0,4.37763e+08,0,3.31898e+07,989844,0
4.9378e+07,0,0,4.37763e+08,0,3.31901e+07,989852,0
5.03679e+07,0,0,4.37763e+08,0,3.31903e+07,989860,0
5.13177e+07,0,0,4.37763e+08,0,3.18491e+07,949801,0
5.22675e+07,0,0,4.37763e+08,0,3.18493e+07,949808,0
5.32173e+07,0,0,4.37763e+08,0,3.18496e+07,949816,0
5.41671e+07,0,0,4.37763e+08,0,3.18498e+07,949824,0
5.50817e+07,0,0,4.37763e+08,0,3.06685e+07,914530,0
5.59962e+07,0,0,4.37763e+08,0,3.06688e+07,914538,0
5.69107e+07,0,0,4.37763e+08,0,3.0669e+07,914545,0
5.78253e+07,0,0,4.37763e+08,0,3.06692e+07,914552,0
5.86582e+07,0,0,4.37763e+08,0,2.79333e+07,832890,0
5.94911e+07,0,0,4.37763e+08,0,2.79335e+07,832897,0
6.0324e+07,0,0,4.37763e+08,0,2.79338e+07,832904,0
6.11569e+07,0,0,4.37763e+08,0,2.7934e+07,832910,0
6.19898e+07,0,0,4.37763e+08,0,2.79342e+07,832917,0
6.28493e+07,0,0,4.37763e+08,0,2.88248e+07,859475,0
6.37088e+07,0,0,4.37763e+08,0,2.88249e+07,859476,0
6.45682e+07,0,0,4.37763e+08,0,2.88249e+07,859477,0
6.54277e+07,0,0,4.37763e+08,0,2.88249e+07,859478,0
6.63805e+07,0,0,4.37763e+08,0,3.19522e+07,952783,0
6.73333e+07,0,0,4.37763e+08,0,3.19522e+07,952784,0
6.82861e+07,0,0,4.37763e+08,0,3.19523e+07,952785,0
6.92389e+07,0,0,4.37763e+08,0,3.19523e+07,952786,0
7.00633e+07,0,0,4.37763e+08,0,2.7648e+07,824391,0
7.08876e+07,0,0,4.37763e+08,0,2.76481e+07,824392,0
7.1712e+07,0,0,4.37763e+08,0,2.76481e+07,824392,0
7.25364e+07,0,0,4.37763e+08,0,2.76481e+07,824393,0
7.33608e+07,0,0,4.37763e+08,0,2.76481e+07,824394,0
7.4217e+07,0,0,4.37763e+08,0,2.8714e+07,856187,0
7.50732e+07,0,0,4.37763e+08,0,2.87141e+07,856188,0
7.59294e+07,0,0,4.37763e+08,0,2.87141e+07,856189,0
7.67856e+07,0,0,4.37763e+08,0,2.87141e+07,856190,0
7.76294e+07,0,0,4.37763e+08,0,2.8299e+07,843808,0
7.84732e+07,0,0,4.37763e+08,0,2.8299e+07,843808,0
7.9317e+07,0,0,4.37763e+08,0,2.82991e+07,843809,0
7.86895e+07,0,0,4.37763e+08,0,2.95866e+07,-627459,0
7.95765e+07,0,0,4.37763e+08,0,2.97443e+07,886920,0
7.89921e+07,0,0,4.37763e+08,0,3.10318e+07,-584349,0
7.9879e+07,0,0,4.37763e+08,0,2.97443e+07,886922,0
8.0766e+07,0,0,4.37763e+08,0,2.97443e+07,886923,0
8.16529e+07,0,0,4.37763e+08,0,2.97444e+07,886924,0
8.25501e+07,0,0,4.37763e+08,0,3.00847e+07,897182,0
8.34472e+07,0,0,4.37763e+08,0,3.00847e+07,897183,0
8.43444e+07,0,0,4.37763e+08,0,3.00848e+07,897184,0
8.52416e+07,0,0,4.37763e+08,0,3.00848e+07,897185,0
8.61603e+07,0,0,4.37763e+08,0,3.08054e+07,918677,0
8.7079e+07,0,0,4.37763e+08,0,3.08054e+07,918678,0
8.79977e+07,0,0,4.37763e+08,0,3.08054e+07,918679,0
8.89163e+07,0,0,4.37763e+08,0,3.08055e+07,918680,0
8.99063e+07,0,0,4.37763e+08,0,3.31951e+07,990001,0
9.08963e+07,0,0,4.37763e+08,0,3.31951e+07,990002,0
9.18863e+07,0,0,4.37763e+08,0,3.31951e+07,990003,0
9.28763e+07,0,0,4.37763e+08,0,3.31952e+07,990004,0
9.38663e+07,0,0,4.37763e+08,0,3.31952e+07,990005,0
9.48163e+07,0,0,4.37763e+08,0,3.18535e+07,949933,0
9.57662e+07,0,0,4.37763e+08,0,3.18535e+07,949934,0
9.67162e+07,0,0,4.37763e+08,0,3.18536e+07,949936,0
9.76661e+07,0,0,4.37763e+08,0,3.18536e+07,949937,0
9.85807e+07,0,0,4.37763e+08,0,3.06719e+07,914633,0
9.94954e+07,0,0,4.37763e+08,0,3.0672e+07,914634,0
1.0041e+08,0,0,4.37763e+08,0,3.0672e+07,914635,0
1.01325e+08,0,0,4.37763e+08,0,3.0672e+07,914636,0
1.02158e+08,0,0,4.37763e+08,0,2.79357e+07,832960,0
1.02991e+08,0,0,4.37763e+08,0,2.79357e+07,832961,0
1.03824e+08,0,0,4.37763e+08,0,2.79357e+07,832962,0
1.04656e+08,0,0,4.37763e+08,0,2.79357e+07,832963,0
1.05489e+08,0,0,4.37763e+08,0,2.79358e+07,832964,0
1.06349e+08,0,0,4.37763e+08,0,2.88262e+07,859518,0
1.07208e+08,0,0,4.37763e+08,0,2.88261e+07,859513,0
1.08068e+08,0,0,4.37763e+08,0,2.88259e+07,859508,0
1.08927e+08,0,0,4.37763e+08,0,2.88257e+07,859503,0
1.0988e+08,0,0,4.37763e+08,0,3.19529e+07,952804,0
1.10833e+08,0,0,4.37763e+08,0,3.19527e+07,952798,0
1.11786e+08,0,0,4.37763e+08,0,3.19525e+07,952793,0
1.12739e+08,0,0,4.37763e+08,0,3.19523e+07,952787,0
1.13563e+08,0,0,4.37763e+08,0,2.76479e+07,824385,0
1.14387e+08,0,0,4.37763e+08,0,2.76477e+07,824381,0
1.15212e+08,0,0,4.37763e+08,0,2.76475e+07,824376,0
1.16036e+08,0,0,4.37763e+08,0,2.76474e+07,824371,0
1.16861e+08,0,0,4.37763e+08,0,2.76472e+07,824366,0
1.17717e+08,0,0,4.37763e+08,0,2.87129e+07,856152,0
1.18573e+08,0,0,4.37763e+08,0,2.87127e+07,856147,0
1.19429e+08,0,0,4.37763e+08,0,2.87125e+07,856142,0
1.18814e+08,0,0,4.37763e+08,0,2.99999e+07,-615133,0
1.18186e+08,0,0,4.37763e+08,0,2.95845e+07,-627520,0
1.17559e+08,0,0,4.37763e+08,0,2.95844e+07,-627525,0
1.16931e+08,0,0,4.37763e+08,0,2.95842e+07,-627530,0
1.16304e+08,0,0,4.37763e+08,0,2.9584e+07,-627535,0
1.15719e+08,0,0,4.37763e+08,0,3.10289e+07,-584435,0
1.15135e+08,0,0,4.37763e+08,0,3.10287e+07,-584441,0
1.16022e+08,0,0,4.37763e+08,0,2.9741e+07,886824,0
1.16908e+08,0,0,4.37763e+08,0,2.97409e+07,886819,0
1.16324e+08,0,0,4.37763e+08,0,3.10282e+07,-584456,0
1.17221e+08,0,0,4.37763e+08,0,3.00807e+07,897064,0
1.18118e+08,0,0,4.37763e+08,0,3.00806e+07,897059,0
1.19015e+08,0,0,4.37763e+08,0,3.00804e+07,897053,0
1.19912e+08,0,0,4.37763e+08,0,3.00802e+07,897048,0
1.20831e+08,0,0,4.37763e+08,0,3.08005e+07,918531,0
1.21749e+08,0,0,4.37763e+08,0,3.08003e+07,918525,0
1.22668e+08,0,0,4.37763e+08,0,3.08001e+07,918520,0
1.23586e+08,0,0,4.37763e+08,0,3.07999e+07,918515,0
1.24576e+08,0,0,4.37763e+08,0,3.31888e+07,989816,0
1.25566e+08,0,0,4.37763e+08,0,3.31887e+07,989810,0
1.26556e+08,0,0,4.37763e+08,0,3.31885e+07,989805,0
1.27546e+08,0,0,4.37763e+08,0,3.31883e+07,989799,0
1.28535e+08,0,0,4.37763e+08,0,3.31881e+07,989793,0
1.29485e+08,0,0,4.37763e+08,0,3.18465e+07,949723,0
1.30435e+08,0,0,4.37763e+08,0,3.18463e+07,949717,0
1.31385e+08,0,0,4.37763e+08,0,3.18461e+07,949712,0
1.32334e+08,0,0,4.37763e+08,0,3.18459e+07,949706,0
1.33249e+08,0,0,4.37763e+08,0,3.06643e+07,914405,0
1.34163e+08,0,0,4.37763e+08,0,3.06641e+07,914399,0
1.35077e+08,0,0,4.37763e+08,0,3.06639e+07,914394,0
1.35992e+08,0,0,4.37763e+08,0,3.06637e+07,914388,0
1.36825e+08,0,0,4.37763e+08,0,2.79279e+07,832729,0
1.37657e+08,0,0,4.37763e+08,0,2.79277e+07,832724,0
1.3849e+08,0,0,4.37763e+08,0,2.79276e+07,832719,0
1.39323e+08,0,0,4.37763e+08,0,2.79274e+07,832715,0
1.40155e+08,0,0,4.37763e+08,0,2.79273e+07,832710,0
1.41015e+08,0,0,4.37763e+08,0,2.88172e+07,859250,0
1.41874e+08,0,0,4.37763e+08,0,2.88169e+07,859239,0
1.42733e+08,0,0,4.37763e+08,0,2.88165e+07,859228,0
1.43592e+08,0,0,4.37763e+08,0,2.88161e+07,859217,0
1.44545e+08,0,0,4.37763e+08,0,3.19421e+07,952480,0
1.45497e+08,0,0,4.37763e+08,0,3.19416e+07,952468,0
1.4645e+08,0,0,4.37763e+08,0,3.19412e+07,952456,0
1.47402e+08,0,0,4.37763e+08,0,3.19408e+07,952444,0
1.48226e+08,0,0,4.37763e+08,0,2.76377e+07,824083,0
1.4905e+08,0,0,4.37763e+08,0,2.76373e+07,824072,0
1.49874e+08,0,0,4.37763e+08,0,2.7637e+07,824062,0
1.50698e+08,0,0,4.37763e+08,0,2.76366e+07,824051,0
1.51523e+08,0,0,4.37763e+08,0,2.76363e+07,824041,0
1.50907e+08,0,0,4.37763e+08,0,2.99888e+07,-615462,0
1.50292e+08,0,0,4.37763e+08,0,2.99885e+07,-615473,0
1.49676e+08,0,0,4.37763e+08,0,2.99881e+07,-615484,0
1.49061e+08,0,0,4.37763e+08,0,2.99877e+07,-615495,0
1.48433e+08,0,0,4.37763e+08,0,2.95724e+07,-627882,0
1.47805e+08,0,0,4.37763e+08,0,2.9572e+07,-627893,0
1.47177e+08,0,0,4.37763e+08,0,2.95717e+07,-627904,0
1.46549e+08,0,0,4.37763e+08,0,2.95713e+07,-627915,0
1.45964e+08,0,0,4.37763e+08,0,3.10153e+07,-584841,0
1.45379e+08,0,0,4.37763e+08,0,3.10149e+07,-584852,0
1.44794e+08,0,0,4.37763e+08,0,3.10145e+07,-584863,0
1.4421e+08,0,0,4.37763e+08,0,3.10141e+07,-584875,0
1.43625e+08,0,0,4.37763e+08,0,3.10138e+07,-584886,0
1.4305e+08,0,0,4.37763e+08,0,3.13534e+07,-574647,0
1.42475e+08,0,0,4.37763e+08,0,3.13531e+07,-574658,0
1.41901e+08,0,0,4.37763e+08,0,3.13527e+07,-574670,0
1.41326e+08,0,0,4.37763e+08,0,3.13523e+07,-574681,0
1.40773e+08,0,0,4.37763e+08,0,3.2072e+07,-553216,0
1.4022e+08,0,0,4.37763e+08,0,3.20716e+07,-553227,0
1.39666e+08,0,0,4.37763e+08,0,3.20712e+07,-553239,0
1.39113e+08,0,0,4.37763e+08,0,3.20708e+07,-553251,0
1.38631e+08,0,0,4.37763e+08,0,3.44582e+07,-481995,0
1.38149e+08,0,0,4.37763e+08,0,3.44578e+07,-482007,0
1.37667e+08,0,0,4.37763e+08,0,3.44574e+07,-482020,0
1.37185e+08,0,0,4.37763e+08,0,3.44569e+07,-482033,0
1.36703e+08,0,0,4.37763e+08,0,3.44565e+07,-482045,0
1.36181e+08,0,0,4.37763e+08,0,3.31154e+07,-522099,0
1.35659e+08,0,0,4.37763e+08,0,3.3115e+07,-522111,0
1.35137e+08,0,0,4.37763e+08,0,3.31146e+07,-522123,0
1.34615e+08,0,0,4.37763e+08,0,3.31142e+07,-522135,0
1.34057e+08,0,0,4.37763e+08,0,3.19331e+07,-557422,0
1.335e+08,0,0,4.37763e+08,0,3.19327e+07,-557433,0
1.32942e+08,0,0,4.37763e+08,0,3.19323e+07,-557445,0
