0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34363e+08,0,2.87179e+07,-653244,653244
0,0,0,3.34363e+08,0,2.93768e+07,-633591,633591
0,0,0,3.34363e+08,0,2.93787e+07,-633534,633534
0,0,0,3.34363e+08,0,2.93806e+07,-633477,633477
0,0,0,3.34363e+08,0,2.93826e+07,-633419,633419
0,0,0,3.34363e+08,0,3.15639e+07,-568313,568313
0,0,0,3.34363e+08,0,3.1566e+07,-568251,568251
0,0,0,3.34363e+08,0,3.15681e+07,-568189,568189
0,0,0,3.34363e+08,0,3.15701e+07,-568127,568127
0,0,0,3.34363e+08,0,3.15722e+07,-568066,568066
0,0,0,3.34363e+08,0,3.03501e+07,-604566,604566
0,0,0,3.34363e+08,0,3.03521e+07,-604507,604507
0,0,0,3.34363e+08,0,3.03541e+07,-604447,604447
0,0,0,3.34363e+08,0,3.03561e+07,-604388,604388
0,0,0,3.34363e+08,0,2.92796e+07,-636549,636549
0,0,0,3.34363e+08,0,2.92815e+07,-636492,636492
0,0,0,3.34363e+08,0,2.92834e+07,-636435,636435
0,0,0,3.34363e+08,0,2.92853e+07,-636378,636378
0,0,0,3.34363e+08,0,2.67892e+07,-710881,710881
0,0,0,3.34363e+08,0,2.6791e+07,-710829,710829
0,0,0,3.34363e+08,0,2.67927e+07,-710777,710777
0,0,0,3.34363e+08,0,2.67945e+07,-710725,710725
0,0,0,3.34363e+08,0,2.67962e+07,-710673,710673
0,0,0,3.34363e+08,0,2.76111e+07,-686373,686373
0,0,0,3.34363e+08,0,2.76128e+07,-686324,686324
0,0,0,3.34363e+08,0,2.76144e+07,-686275,686275
0,0,0,3.34363e+08,0,2.76161e+07,-686226,686226
0,0,0,3.34363e+08,0,3.04743e+07,-600948,600948
0,0,0,3.34363e+08,0,3.04761e+07,-600893,600893
0,0,0,3.34363e+08,0,3.0478e+07,-600839,600839
0,0,0,3.34363e+08,0,3.04798e+07,-600785,600785
0,0,0,3.34363e+08,0,2.65488e+07,-718043,718043
0,0,0,3.34363e+08,0,2.65504e+07,-717996,717996
0,0,0,3.34363e+08,0,2.6552e+07,-717949,717949
0,0,0,3.34363e+08,0,2.65536e+07,-717902,717902
0,0,0,3.34363e+08,0,2.65552e+07,-717855,717855
0,0,0,3.34363e+08,0,2.75309e+07,-688752,688752
0,0,0,3.34363e+08,0,2.75325e+07,-688703,688703
0,0,0,3.34363e+08,0,2.75342e+07,-688654,688654
0,0,0,3.34363e+08,0,2.75358e+07,-688605,688605
0,0,0,3.34363e+08,0,2.71579e+07,-699876,699876
0,0,0,3.34363e+08,0,2.71595e+07,-699828,699828
0,0,0,3.34363e+08,0,2.71611e+07,-699780,699780
0,0,0,3.34363e+08,0,2.71628e+07,-699732,699732
0,0,0,3.34363e+08,0,2.84858e+07,-660265,660265
0,0,0,3.34363e+08,0,2.84875e+07,-660214,660214
0,0,0,3.34363e+08,0,2.84892e+07,-660163,660163
0,0,0,3.34363e+08,0,2.84909e+07,-660113,660113
0,0,0,3.34363e+08,0,2.84926e+07,-660062,660062
0,0,0,3.34363e+08,0,2.88056e+07,-650630,650630
0,0,0,3.34363e+08,0,2.88073e+07,-650578,650578
0,0,0,3.34363e+08,0,2.8809e+07,-650527,650527
0,0,0,3.34363e+08,0,2.88107e+07,-650476,650476
0,0,0,3.34363e+08,0,2.94717e+07,-630762,630762
0,0,0,3.34363e+08,0,2.94734e+07,-630709,630709
0,0,0,3.34363e+08,0,2.94752e+07,-630657,630657
0,0,0,3.34363e+08,0,2.9477e+07,-630604,630604
0,0,0,3.34363e+08,0,3.16655e+07,-565284,565284
0,0,0,3.34363e+08,0,3.16674e+07,-565227,565227
0,0,0,3.34363e+08,0,3.16693e+07,-565171,565171
0,0,0,3.34363e+08,0,3.16712e+07,-565114,565114
0,0,0,3.34363e+08,0,3.16731e+07,-565057,565057
0,0,0,3.34363e+08,0,3.04467e+07,-601684,601684
0,0,0,3.34363e+08,0,3.04486e+07,-601630,601630
0,0,0,3.34363e+08,0,3.04504e+07,-601576,601576
0,0,0,3.34363e+08,0,3.04522e+07,-601521,601521
0,0,0,3.34363e+08,0,2.9372e+07,-633794,633794
0,0,0,3.34363e+08,0,2.93738e+07,-633741,633741
0,0,0,3.34363e+08,0,2.93755e+07,-633689,633689
0,0,0,3.34363e+08,0,2.93773e+07,-633637,633637
0,0,0,3.34363e+08,0,2.68728e+07,-708389,708389
0,0,0,3.34363e+08,0,2.68744e+07,-708341,708341
0,0,0,3.34363e+08,0,2.6876e+07,-708294,708294
0,0,0,3.34363e+08,0,2.68776e+07,-708246,708246
0,0,0,3.34363e+08,0,2.68792e+07,-708198,708198
0,0,0,3.34363e+08,0,2.76966e+07,-683823,683823
0,0,0,3.34363e+08,0,2.76981e+07,-683779,683779
0,0,0,3.34363e+08,0,2.76996e+07,-683734,683734
0,0,0,3.34363e+08,0,2.77011e+07,-683689,683689
0,0,0,3.34363e+08,0,3.05684e+07,-598141,598141
0,0,0,3.34363e+08,0,3.05701e+07,-598091,598091
0,0,0,3.34363e+08,0,3.05718e+07,-598042,598042
0,0,0,3.34363e+08,0,3.05734e+07,-597992,597992
0,0,0,3.34363e+08,0,2.66297e+07,-715631,715631
0,0,0,3.34363e+08,0,2.66312e+07,-715588,715588
0,0,0,3.34363e+08,0,2.66326e+07,-715546,715546
0,0,0,3.34363e+08,0,2.6634e+07,-715503,715503
0,0,0,3.34363e+08,0,2.66355e+07,-715460,715460
0,0,0,3.34363e+08,0,2.76142e+07,-686268,686268
0,0,0,3.34363e+08,0,2.76157e+07,-686224,686224
0,0,0,3.34363e+08,0,2.76172e+07,-686179,686179
0,0,0,3.34363e+08,0,2.76187e+07,-686135,686135
0,0,0,3.34363e+08,0,2.72394e+07,-697446,697446
0,0,0,3.34363e+08,0,2.72409e+07,-697402,697402
0,0,0,3.34363e+08,0,2.72424e+07,-697358,697358
0,0,0,3.34363e+08,0,2.72438e+07,-697314,697314
0,0,0,3.34363e+08,0,2.85709e+07,-657728,657728
0,0,0,3.34363e+08,0,2.85724e+07,-657682,657682
0,0,0,3.34363e+08,0,2.8574e+07,-657636,657636
0,0,0,3.34363e+08,0,2.85755e+07,-657590,657590
0,0,0,3.34363e+08,0,2.85771e+07,-657544,657544
0,0,0,3.34363e+08,0,2.88908e+07,-648087,648087
0,0,0,3.34363e+08,0,2.88924e+07,-648040,648040
0,0,0,3.34363e+08,0,2.8894e+07,-647993,647993
0,0,0,3.34363e+08,0,2.88955e+07,-647946,647946
0,0,0,3.34363e+08,0,2.95584e+07,-628177,628177
0,0,0,3.34363e+08,0,2.956e+07,-628129,628129
0,0,0,3.34363e+08,0,2.95616e+07,-628081,628081
0,0,0,3.34363e+08,0,2.95632e+07,-628033,628033
0,0,0,3.34363e+08,0,3.17582e+07,-562518,562518
0,0,0,3.34363e+08,0,3.17599e+07,-562467,562467
0,0,0,3.34363e+08,0,3.17617e+07,-562415,562415
0,0,0,3.34363e+08,0,3.17634e+07,-562364,562364
0,0,0,3.34363e+08,0,3.17651e+07,-562312,562312
0,0,0,3.34363e+08,0,3.05349e+07,-599055,599055
0,0,0,3.34363e+08,0,3.05366e+07,-599005,599005
0,0,0,3.34363e+08,0,3.05382e+07,-598956,598956
0,0,0,3.34363e+08,0,3.05399e+07,-598906,598906
0,0,0,3.34363e+08,0,2.94563e+07,-631281,631281
0,0,0,3.34363e+08,0,2.94579e+07,-631233,631233
0,0,0,3.34363e+08,0,2.94595e+07,-631185,631185
0,0,0,3.34363e+08,0,2.94611e+07,-631137,631137
0,0,0,3.34363e+08,0,2.6949e+07,-706117,706117
0,0,0,3.34363e+08,0,2.69505e+07,-706074,706074
0,0,0,3.34363e+08,0,2.69519e+07,-706031,706031
0,0,0,3.34363e+08,0,2.69534e+07,-705987,705987
0,0,0,3.34363e+08,0,2.69548e+07,-705944,705944
0,0,0,3.34363e+08,0,2.77745e+07,-681501,681501
0,0,0,3.34363e+08,0,2.77759e+07,-681461,681461
0,0,0,3.34363e+08,0,2.77772e+07,-681420,681420
0,0,0,3.34363e+08,0,2.77786e+07,-681380,681380
0,0,0,3.34363e+08,0,3.06541e+07,-595586,595586
0,0,0,3.34363e+08,0,3.06556e+07,-595541,595541
0,0,0,3.34363e+08,0,3.06571e+07,-595496,595496
0,0,0,3.34363e+08,0,3.06586e+07,-595452,595452
0,0,0,3.34363e+08,0,2.67033e+07,-713437,713437
0,0,0,3.34363e+08,0,2.67046e+07,-713399,713399
0,0,0,3.34363e+08,0,2.67059e+07,-713360,713360
0,0,0,3.34363e+08,0,2.67072e+07,-713321,713321
0,0,0,3.34363e+08,0,2.67085e+07,-713283,713283
0,0,0,3.34363e+08,0,2.76899e+07,-684012,684012
0,0,0,3.34363e+08,0,2.76912e+07,-683972,683972
0,0,0,3.34363e+08,0,2.76926e+07,-683931,683931
0,0,0,3.34363e+08,0,2.76939e+07,-683891,683891
0,0,0,3.34363e+08,0,2.73134e+07,-695239,695239
0,0,0,3.34363e+08,0,2.73148e+07,-695200,695200
0,0,0,3.34363e+08,0,2.73161e+07,-695160,695160
0,0,0,3.34363e+08,0,2.73174e+07,-695120,695120
0,0,0,3.34363e+08,0,2.86481e+07,-655427,655427
0,0,0,3.34363e+08,0,2.86495e+07,-655385,655385
0,0,0,3.34363e+08,0,2.86509e+07,-655343,655343
0,0,0,3.34363e+08,0,2.86523e+07,-655302,655302
0,0,0,3.34363e+08,0,2.86536e+07,-655260,655260
0,0,0,3.34363e+08,0,2.89681e+07,-645781,645781
0,0,0,3.34363e+08,0,2.89695e+07,-645739,645739
0,0,0,3.34363e+08,0,2.8971e+07,-645697,645697
0,0,0,3.34363e+08,0,2.89724e+07,-645655,645655
0,0,0,3.34363e+08,0,2.96369e+07,-625835,625835
0,0,0,3.34363e+08,0,2.96383e+07,-625792,625792
0,0,0,3.34363e+08,0,2.96398e+07,-625748,625748
0,0,0,3.34363e+08,0,2.96412e+07,-625705,625705
0,0,0,3.34363e+08,0,3.18422e+07,-560015,560015
0,0,0,3.34363e+08,0,3.18437e+07,-559968,559968
0,0,0,3.34363e+08,0,3.18453e+07,-559922,559922
0,0,0,3.34363e+08,0,3.18468e+07,-559875,559875
0,0,0,3.34363e+08,0,3.18484e+07,-559829,559829
0,0,0,3.34363e+08,0,3.06147e+07,-596677,596677
0,0,0,3.34363e+08,0,3.06161e+07,-596632,596632
0,0,0,3.34363e+08,0,3.06176e+07,-596588,596588
0,0,0,3.34363e+08,0,3.06191e+07,-596543,596543
0,0,0,3.34363e+08,0,2.95324e+07,-629010,629010
0,0,0,3.34363e+08,0,2.95339e+07,-628967,628967
0,0,0,3.34363e+08,0,2.95353e+07,-628924,628924
0,0,0,3.34363e+08,0,2.95368e+07,-628881,628881
0,0,0,3.34363e+08,0,2.70178e+07,-704066,704066
0,0,0,3.34363e+08,0,2.70191e+07,-704027,704027
0,0,0,3.34363e+08,0,2.70204e+07,-703988,703988
0,0,0,3.34363e+08,0,2.70217e+07,-703949,703949
0,0,0,3.34363e+08,0,2.70231e+07,-703910,703910
0,0,0,3.34363e+08,0,2.78448e+07,-679407,679407
0,0,0,3.34363e+08,0,2.7846e+07,-679371,679371
0,0,0,3.34363e+08,0,2.78472e+07,-679335,679335
0,0,0,3.34363e+08,0,2.78484e+07,-679299,679299
0,0,0,3.34363e+08,0,3.07313e+07,-593283,593283
0,0,0,3.34363e+08,0,3.07327e+07,-593244,593244
0,0,0,3.34363e+08,0,3.0734e+07,-593204,593204
0,0,0,3.34363e+08,0,3.07353e+07,-593164,593164
0,0,0,3.34363e+08,0,2.67696e+07,-711462,711462
0,0,0,3.34363e+08,0,2.67707e+07,-711428,711428
0,0,0,3.34363e+08,0,2.67719e+07,-711393,711393
0,0,0,3.34363e+08,0,2.6773e+07,-711359,711359
0,0,0,3.34363e+08,0,2.67742e+07,-711324,711324
0,0,0,3.34363e+08,0,2.77579e+07,-681982,681982
0,0,0,3.34363e+08,0,2.77591e+07,-681947,681947
0,0,0,3.34363e+08,0,2.77603e+07,-681911,681911
0,0,0,3.34363e+08,0,2.77615e+07,-681875,681875
0,0,0,3.34363e+08,0,2.73799e+07,-693257,693257
0,0,0,3.34363e+08,0,2.73811e+07,-693221,693221
0,0,0,3.34363e+08,0,2.73823e+07,-693186,693186
0,0,0,3.34363e+08,0,2.73835e+07,-693151,693151
0,0,0,3.34363e+08,0,2.87173e+07,-653361,653361
0,0,0,3.34363e+08,0,2.87186e+07,-653324,653324
0,0,0,3.34363e+08,0,2.87198e+07,-653287,653287
0,0,0,3.34363e+08,0,2.87211e+07,-653250,653250
0,0,0,3.34363e+08,0,2.87223e+07,-653213,653213
0,0,0,3.34363e+08,0,2.90374e+07,-643715,643715
0,0,0,3.34363e+08,0,2.90387e+07,-643677,643677
0,0,0,3.34363e+08,0,2.90399e+07,-643640,643640
0,0,0,3.34363e+08,0,2.90412e+07,-643602,643602
0,0,0,3.34363e+08,0,2.97072e+07,-623738,623738
0,0,0,3.34363e+08,0,2.97085e+07,-623699,623699
0,0,0,3.34363e+08,0,2.97098e+07,-623661,623661
0,0,0,3.34363e+08,0,2.97111e+07,-623622,623622
0,0,0,3.34363e+08,0,3.19173e+07,-557775,557775
0,0,0,3.34363e+08,0,3.19186e+07,-557734,557734
0,0,0,3.34363e+08,0,3.192e+07,-557692,557692
0,0,0,3.34363e+08,0,3.19214e+07,-557651,557651
0,0,0,3.34363e+08,0,3.19228e+07,-557610,557610
0,0,0,3.34363e+08,0,3.06859e+07,-594553,594553
0,0,0,3.34363e+08,0,3.06872e+07,-594513,594513
0,0,0,3.34363e+08,0,3.06886e+07,-594473,594473
0,0,0,3.34363e+08,0,3.06899e+07,-594433,594433
0,0,0,3.34363e+08,0,2.96004e+07,-626983,626983
0,0,0,3.34363e+08,0,2.96017e+07,-626945,626945
0,0,0,3.34363e+08,0,2.9603e+07,-626906,626906
0,0,0,3.34363e+08,0,2.96042e+07,-626868,626868
0,0,0,3.34363e+08,0,2.70791e+07,-702238,702238
0,0,0,3.34363e+08,0,2.70803e+07,-702203,702203
0,0,0,3.34363e+08,0,2.70815e+07,-702168,702168
0,0,0,3.34363e+08,0,2.70826e+07,-702133,702133
0,0,0,3.34363e+08,0,2.70838e+07,-702098,702098
0,0,0,3.34363e+08,0,2.70838e+07,-702098,702098
0,0,0,3.34363e+08,0,2.79073e+07,-677542,677542
0,0,0,3.34363e+08,0,2.79083e+07,-677510,677510
0,0,0,3.34363e+08,0,2.79094e+07,-677479,677479
0,0,0,3.34363e+08,0,2.79105e+07,-677447,677447
0,0,0,3.34363e+08,0,3.08e+07,-591236,591236
0,0,0,3.34363e+08,0,3.08012e+07,-591201,591201
0,0,0,3.34363e+08,0,3.08023e+07,-591166,591166
0,0,0,3.34363e+08,0,3.08035e+07,-591131,591131
0,0,0,3.34363e+08,0,2.68284e+07,-709708,709708
0,0,0,3.34363e+08,0,2.68294e+07,-709677,709677
0,0,0,3.34363e+08,0,2.68304e+07,-709647,709647
0,0,0,3.34363e+08,0,2.68314e+07,-709617,709617
0,0,0,3.34363e+08,0,2.68325e+07,-709587,709587
0,0,0,3.34363e+08,0,2.78183e+07,-680182,680182
0,0,0,3.34363e+08,0,2.78194e+07,-680151,680151
0,0,0,3.34363e+08,0,2.78204e+07,-680119,680119
0,0,0,3.34363e+08,0,2.78215e+07,-680088,680088
0,0,0,3.34363e+08,0,2.74388e+07,-691500,691500
0,0,0,3.34363e+08,0,2.74399e+07,-691469,691469
0,0,0,3.34363e+08,0,2.74409e+07,-691438,691438
0,0,0,3.34363e+08,0,2.7442e+07,-691407,691407
0,0,0,3.34363e+08,0,2.87787e+07,-651533,651533
0,0,0,3.34363e+08,0,2.87797e+07,-651500,651500
0,0,0,3.34363e+08,0,2.87808e+07,-651467,651467
0,0,0,3.34363e+08,0,2.87819e+07,-651435,651435
0,0,0,3.34363e+08,0,2.8783e+07,-651402,651402
0,0,0,3.34363e+08,0,2.90987e+07,-641888,641888
0,0,0,3.34363e+08,0,2.90998e+07,-641855,641855
0,0,0,3.34363e+08,0,2.91009e+07,-641822,641822
0,0,0,3.34363e+08,0,2.9102e+07,-641789,641789
0,0,0,3.34363e+08,0,2.97693e+07,-621886,621886
0,0,0,3.34363e+08,0,2.97704e+07,-621853,621853
0,0,0,3.34363e+08,0,2.97716e+07,-621819,621819
0,0,0,3.34363e+08,0,2.97727e+07,-621785,621785
0,0,0,3.34363e+08,0,3.19835e+07,-555800,555800
0,0,0,3.34363e+08,0,3.19847e+07,-555764,555764
0,0,0,3.34363e+08,0,3.19859e+07,-555728,555728
0,0,0,3.34363e+08,0,3.19871e+07,-555691,555691
0,0,0,3.34363e+08,0,3.19883e+07,-555655,555655
0,0,0,3.34363e+08,0,3.07486e+07,-592682,592682
0,0,0,3.34363e+08,0,3.07498e+07,-592647,592647
0,0,0,3.34363e+08,0,3.07509e+07,-592612,592612
0,0,0,3.34363e+08,0,3.07521e+07,-592578,592578
0,0,0,3.34363e+08,0,2.96602e+07,-625201,625201
0,0,0,3.34363e+08,0,2.96613e+07,-625167,625167
0,0,0,3.34363e+08,0,2.96624e+07,-625134,625134
0,0,0,3.34363e+08,0,2.96635e+07,-625100,625100
0,0,0,3.34363e+08,0,2.7133e+07,-700632,700632
0,0,0,3.34363e+08,0,2.7134e+07,-700602,700602
0,0,0,3.34363e+08,0,2.7135e+07,-700571,700571
0,0,0,3.34363e+08,0,2.71361e+07,-700540,700540
0,0,0,3.34363e+08,0,2.71371e+07,-700510,700510
0,0,0,3.34363e+08,0,2.79621e+07,-675907,675907
0,0,0,3.34363e+08,0,2.7963e+07,-675880,675880
0,0,0,3.34363e+08,0,2.79639e+07,-675853,675853
0,0,0,3.34363e+08,0,2.79648e+07,-675826,675826
0,0,0,3.34363e+08,0,3.08601e+07,-589443,589443
0,0,0,3.34363e+08,0,3.08611e+07,-589413,589413
0,0,0,3.34363e+08,0,3.08621e+07,-589383,589383
0,0,0,3.34363e+08,0,3.08632e+07,-589353,589353
0,0,0,3.34363e+08,0,2.68799e+07,-708173,708173
0,0,0,3.34363e+08,0,2.68807e+07,-708147,708147
0,0,0,3.34363e+08,0,2.68816e+07,-708121,708121
0,0,0,3.34363e+08,0,2.68825e+07,-708095,708095
0,0,0,3.34363e+08,0,2.68834e+07,-708069,708069
0,0,0,3.34363e+08,0,2.7871e+07,-678610,678610
0,0,0,3.34363e+08,0,2.78719e+07,-678583,678583
0,0,0,3.34363e+08,0,2.78728e+07,-678556,678556
0,0,0,3.34363e+08,0,2.78737e+07,-678529,678529
0,0,0,3.34363e+08,0,2.74902e+07,-689968,689968
0,0,0,3.34363e+08,0,2.74911e+07,-689941,689941
0,0,0,3.34363e+08,0,2.7492e+07,-689914,689914
0,0,0,3.34363e+08,0,2.74929e+07,-689888,689888
0,0,0,3.34363e+08,0,2.88321e+07,-649940,649940
0,0,0,3.34363e+08,0,2.8833e+07,-649912,649912
0,0,0,3.34363e+08,0,2.88339e+07,-649884,649884
0,0,0,3.34363e+08,0,2.88349e+07,-649856,649856
0,0,0,3.34363e+08,0,2.88358e+07,-649828,649828
0,0,0,3.34363e+08,0,2.91519e+07,-640300,640300
0,0,0,3.34363e+08,0,2.91529e+07,-640272,640272
0,0,0,3.34363e+08,0,2.91538e+07,-640244,640244
0,0,0,3.34363e+08,0,2.91548e+07,-640215,640215
850991,0,0,3.34363e+08,0,2.85357e+07,850991,0
1.70201e+06,0,0,3.34363e+08,0,2.85367e+07,851020,0
2.55306e+06,0,0,3.34363e+08,0,2.85376e+07,851049,0
3.40414e+06,0,0,3.34363e+08,0,2.85386e+07,851078,0
4.32132e+06,0,0,3.34363e+08,0,3.07534e+07,917181,0
5.23853e+06,0,0,3.34363e+08,0,3.07544e+07,917212,0
6.15577e+06,0,0,3.34363e+08,0,3.07555e+07,917244,0
7.07305e+06,0,0,3.34363e+08,0,3.07565e+07,917275,0
7.99036e+06,0,0,3.34363e+08,0,3.07576e+07,917306,0
8.87056e+06,0,0,3.34363e+08,0,2.95154e+07,880206,0
9.7508e+06,0,0,3.34363e+08,0,2.95164e+07,880236,0
1.06311e+07,0,0,3.34363e+08,0,2.95174e+07,880266,0
1.15114e+07,0,0,3.34363e+08,0,2.95184e+07,880296,0
1.2359e+07,0,0,3.34363e+08,0,2.84243e+07,847608,0
1.32066e+07,0,0,3.34363e+08,0,2.84253e+07,847637,0
1.40543e+07,0,0,3.34363e+08,0,2.84262e+07,847666,0
1.4902e+07,0,0,3.34363e+08,0,2.84272e+07,847695,0
1.5674e+07,0,0,3.34363e+08,0,2.58919e+07,772023,0
1.6446e+07,0,0,3.34363e+08,0,2.58928e+07,772049,0
1.72181e+07,0,0,3.34363e+08,0,2.58937e+07,772075,0
1.79902e+07,0,0,3.34363e+08,0,2.58946e+07,772102,0
1.87623e+07,0,0,3.34363e+08,0,2.58955e+07,772128,0
1.95591e+07,0,0,3.34363e+08,0,2.67218e+07,796770,0
2.03559e+07,0,0,3.34363e+08,0,2.67226e+07,796793,0
2.11527e+07,0,0,3.34363e+08,0,2.67234e+07,796816,0
2.19496e+07,0,0,3.34363e+08,0,2.67241e+07,796838,0
2.28329e+07,0,0,3.34363e+08,0,2.96243e+07,883368,0
2.37163e+07,0,0,3.34363e+08,0,2.96252e+07,883393,0
2.45997e+07,0,0,3.34363e+08,0,2.9626e+07,883418,0
2.54832e+07,0,0,3.34363e+08,0,2.96269e+07,883443,0
2.62476e+07,0,0,3.34363e+08,0,2.56365e+07,764413,0
2.7012e+07,0,0,3.34363e+08,0,2.56373e+07,764435,0
2.77765e+07,0,0,3.34363e+08,0,2.5638e+07,764457,0
2.8541e+07,0,0,3.34363e+08,0,2.56387e+07,764479,0
2.93055e+07,0,0,3.34363e+08,0,2.56395e+07,764500,0
3.00995e+07,0,0,3.34363e+08,0,2.66287e+07,794005,0
3.08935e+07,0,0,3.34363e+08,0,2.66294e+07,794028,0
3.16875e+07,0,0,3.34363e+08,0,2.66302e+07,794050,0
3.24816e+07,0,0,3.34363e+08,0,2.66309e+07,794073,0
3.32642e+07,0,0,3.34363e+08,0,2.62466e+07,782611,0
3.40469e+07,0,0,3.34363e+08,0,2.62474e+07,782633,0
3.48295e+07,0,0,3.34363e+08,0,2.62481e+07,782656,0
3.56122e+07,0,0,3.34363e+08,0,2.62489e+07,782678,0
3.64349e+07,0,0,3.34363e+08,0,2.75901e+07,822687,0
3.72576e+07,0,0,3.34363e+08,0,2.75909e+07,822711,0
3.80803e+07,0,0,3.34363e+08,0,2.75917e+07,822734,0
3.89031e+07,0,0,3.34363e+08,0,2.75925e+07,822758,0
3.97259e+07,0,0,3.34363e+08,0,2.75932e+07,822781,0
4.05582e+07,0,0,3.34363e+08,0,2.79097e+07,832320,0
4.13905e+07,0,0,3.34363e+08,0,2.79105e+07,832344,0
4.22229e+07,0,0,3.34363e+08,0,2.79113e+07,832367,0
4.30553e+07,0,0,3.34363e+08,0,2.79121e+07,832391,0
4.39076e+07,0,0,3.34363e+08,0,2.85814e+07,852355,0
4.476e+07,0,0,3.34363e+08,0,2.85822e+07,852379,0
4.56124e+07,0,0,3.34363e+08,0,2.85831e+07,852403,0
4.64649e+07,0,0,3.34363e+08,0,2.85839e+07,852428,0
4.73835e+07,0,0,3.34363e+08,0,3.0802e+07,918631,0
4.83021e+07,0,0,3.34363e+08,0,3.08029e+07,918657,0
4.92208e+07,0,0,3.34363e+08,0,3.08037e+07,918683,0
5.01395e+07,0,0,3.34363e+08,0,3.08046e+07,918709,0
5.10583e+07,0,0,3.34363e+08,0,3.08055e+07,918736,0
5.19398e+07,0,0,3.34363e+08,0,2.95612e+07,881573,0
5.28214e+07,0,0,3.34363e+08,0,2.95621e+07,881598,0
5.37031e+07,0,0,3.34363e+08,0,2.95629e+07,881623,0
5.45847e+07,0,0,3.34363e+08,0,2.95637e+07,881648,0
5.54336e+07,0,0,3.34363e+08,0,2.84678e+07,848906,0
5.62826e+07,0,0,3.34363e+08,0,2.84686e+07,848930,0
5.71315e+07,0,0,3.34363e+08,0,2.84694e+07,848954,0
5.79805e+07,0,0,3.34363e+08,0,2.84702e+07,848978,0
5.87537e+07,0,0,3.34363e+08,0,2.5931e+07,773187,0
5.95269e+07,0,0,3.34363e+08,0,2.59317e+07,773209,0
6.03001e+07,0,0,3.34363e+08,0,2.59325e+07,773231,0
6.10734e+07,0,0,3.34363e+08,0,2.59332e+07,773253,0
6.18466e+07,0,0,3.34363e+08,0,2.5934e+07,773276,0
6.26446e+07,0,0,3.34363e+08,0,2.67614e+07,797950,0
6.34426e+07,0,0,3.34363e+08,0,2.6762e+07,797968,0
6.42405e+07,0,0,3.34363e+08,0,2.67626e+07,797986,0
6.50385e+07,0,0,3.34363e+08,0,2.67632e+07,798005,0
6.59232e+07,0,0,3.34363e+08,0,2.96675e+07,884655,0
6.68079e+07,0,0,3.34363e+08,0,2.96682e+07,884676,0
6.76926e+07,0,0,3.34363e+08,0,2.96689e+07,884696,0
6.85773e+07,0,0,3.34363e+08,0,2.96695e+07,884716,0
6.93428e+07,0,0,3.34363e+08,0,2.56733e+07,765510,0
7.01083e+07,0,0,3.34363e+08,0,2.56739e+07,765528,0
7.08739e+07,0,0,3.34363e+08,0,2.56745e+07,765545,0
7.16394e+07,0,0,3.34363e+08,0,2.56751e+07,765563,0
7.2405e+07,0,0,3.34363e+08,0,2.56757e+07,765581,0
7.32001e+07,0,0,3.34363e+08,0,2.66661e+07,795122,0
7.39953e+07,0,0,3.34363e+08,0,2.66667e+07,795141,0
7.33192e+07,0,0,3.34363e+08,0,2.79548e+07,-676111,0
7.41143e+07,0,0,3.34363e+08,0,2.6668e+07,795177,0
7.4898e+07,0,0,3.34363e+08,0,2.6283e+07,783695,0
7.56818e+07,0,0,3.34363e+08,0,2.62836e+07,783713,0
7.64655e+07,0,0,3.34363e+08,0,2.62842e+07,783731,0
7.5778e+07,0,0,3.34363e+08,0,2.75723e+07,-687521,0
7.51305e+07,0,0,3.34363e+08,0,2.89152e+07,-647462,0
7.59543e+07,0,0,3.34363e+08,0,2.76283e+07,823827,0
7.67782e+07,0,0,3.34363e+08,0,2.7629e+07,823846,0
7.7602e+07,0,0,3.34363e+08,0,2.76296e+07,823865,0
7.84259e+07,0,0,3.34363e+08,0,2.76302e+07,823883,0
7.92594e+07,0,0,3.34363e+08,0,2.7947e+07,833430,0
8.00928e+07,0,0,3.34363e+08,0,2.79476e+07,833449,0
8.09263e+07,0,0,3.34363e+08,0,2.79482e+07,833468,0
8.17598e+07,0,0,3.34363e+08,0,2.79489e+07,833488,0
8.26132e+07,0,0,3.34363e+08,0,2.86189e+07,853473,0
8.34667e+07,0,0,3.34363e+08,0,2.86196e+07,853492,0
8.43202e+07,0,0,3.34363e+08,0,2.86202e+07,853512,0
8.51738e+07,0,0,3.34363e+08,0,2.86209e+07,853532,0
8.60936e+07,0,0,3.34363e+08,0,3.08417e+07,919815,0
8.70134e+07,0,0,3.34363e+08,0,3.08424e+07,919836,0
8.79333e+07,0,0,3.34363e+08,0,3.08431e+07,919857,0
8.88532e+07,0,0,3.34363e+08,0,3.08438e+07,919878,0
8.97731e+07,0,0,3.34363e+08,0,3.08445e+07,919900,0
9.06557e+07,0,0,3.34363e+08,0,2.95985e+07,882684,0
9.15384e+07,0,0,3.34363e+08,0,2.95992e+07,882705,0
9.24212e+07,0,0,3.34363e+08,0,2.95999e+07,882725,0
9.33039e+07,0,0,3.34363e+08,0,2.96005e+07,882745,0
9.41539e+07,0,0,3.34363e+08,0,2.85031e+07,849957,0
9.50038e+07,0,0,3.34363e+08,0,2.85037e+07,849977,0
9.58538e+07,0,0,3.34363e+08,0,2.85044e+07,849996,0
