0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,2.89043e+07,-647683,647683
0,0,0,7.52498e+07,0,2.89063e+07,-647625,647625
0,0,0,7.52498e+07,0,2.89082e+07,-647567,647567
0,0,0,7.52498e+07,0,2.95718e+07,-627777,627777
0,0,0,7.52498e+07,0,2.95738e+07,-627717,627717
0,0,0,7.52498e+07,0,2.95758e+07,-627658,627658
0,0,0,7.52498e+07,0,2.95777e+07,-627598,627598
0,0,0,7.52498e+07,0,3.17743e+07,-562037,562037
0,0,0,7.52498e+07,0,3.17765e+07,-561973,561973
0,0,0,7.52498e+07,0,3.17786e+07,-561909,561909
0,0,0,7.52498e+07,0,3.17808e+07,-561845,561845
0,0,0,7.52498e+07,0,3.17829e+07,-561781,561781
0,0,0,7.52498e+07,0,3.05524e+07,-598533,598533
0,0,0,7.52498e+07,0,3.05545e+07,-598472,598472
0,0,0,7.52498e+07,0,3.05565e+07,-598410,598410
0,0,0,7.52498e+07,0,3.05586e+07,-598349,598349
0,0,0,7.52498e+07,0,2.94747e+07,-630732,630732
0,0,0,7.52498e+07,0,2.94767e+07,-630673,630673
0,0,0,7.52498e+07,0,2.94786e+07,-630614,630614
0,0,0,7.52498e+07,0,2.94806e+07,-630554,630554
0,0,0,7.52498e+07,0,2.69672e+07,-705576,705576
0,0,0,7.52498e+07,0,2.6969e+07,-705522,705522
0,0,0,7.52498e+07,0,2.69708e+07,-705468,705468
0,0,0,7.52498e+07,0,2.69726e+07,-705414,705414
0,0,0,7.52498e+07,0,2.69744e+07,-705360,705360
0,0,0,7.52498e+07,0,2.77951e+07,-680888,680888
0,0,0,7.52498e+07,0,2.77968e+07,-680837,680837
0,0,0,7.52498e+07,0,2.77985e+07,-680786,680786
0,0,0,7.52498e+07,0,2.78002e+07,-680735,680735
0,0,0,7.52498e+07,0,3.06785e+07,-594859,594859
0,0,0,7.52498e+07,0,3.06804e+07,-594803,594803
0,0,0,7.52498e+07,0,3.06823e+07,-594746,594746
0,0,0,7.52498e+07,0,3.06842e+07,-594690,594690
0,0,0,7.52498e+07,0,2.67258e+07,-712768,712768
0,0,0,7.52498e+07,0,2.67274e+07,-712719,712719
0,0,0,7.52498e+07,0,2.6729e+07,-712670,712670
0,0,0,7.52498e+07,0,2.67307e+07,-712622,712622
0,0,0,7.52498e+07,0,2.67323e+07,-712573,712573
0,0,0,7.52498e+07,0,2.77149e+07,-683264,683264
0,0,0,7.52498e+07,0,2.77166e+07,-683213,683213
0,0,0,7.52498e+07,0,2.77184e+07,-683162,683162
0,0,0,7.52498e+07,0,2.77201e+07,-683112,683112
0,0,0,7.52498e+07,0,2.73396e+07,-694461,694461
0,0,0,7.52498e+07,0,2.73412e+07,-694410,694410
0,0,0,7.52498e+07,0,2.73429e+07,-694360,694360
0,0,0,7.52498e+07,0,2.73446e+07,-694310,694310
0,0,0,7.52498e+07,0,2.8677e+07,-654564,654564
0,0,0,7.52498e+07,0,2.86787e+07,-654512,654512
0,0,0,7.52498e+07,0,2.86805e+07,-654459,654459
0,0,0,7.52498e+07,0,2.86823e+07,-654406,654406
0,0,0,7.52498e+07,0,2.8684e+07,-654354,654354
0,0,0,7.52498e+07,0,2.89992e+07,-644853,644853
0,0,0,7.52498e+07,0,2.9001e+07,-644800,644800
0,0,0,7.52498e+07,0,2.90028e+07,-644747,644747
0,0,0,7.52498e+07,0,2.90046e+07,-644694,644694
0,0,0,7.52498e+07,0,2.96703e+07,-624839,624839
0,0,0,7.52498e+07,0,2.96721e+07,-624785,624785
0,0,0,7.52498e+07,0,2.96739e+07,-624730,624730
0,0,0,7.52498e+07,0,2.96758e+07,-624676,624676
0,0,0,7.52498e+07,0,3.18798e+07,-558893,558893
0,0,0,7.52498e+07,0,3.18817e+07,-558834,558834
0,0,0,7.52498e+07,0,3.18837e+07,-558775,558775
0,0,0,7.52498e+07,0,3.18857e+07,-558717,558717
0,0,0,7.52498e+07,0,3.18877e+07,-558658,558658
0,0,0,7.52498e+07,0,3.06527e+07,-595542,595542
0,0,0,7.52498e+07,0,3.06546e+07,-595485,595485
0,0,0,7.52498e+07,0,3.06565e+07,-595429,595429
0,0,0,7.52498e+07,0,3.06584e+07,-595373,595373
0,0,0,7.52498e+07,0,2.95706e+07,-627871,627871
0,0,0,7.52498e+07,0,2.95724e+07,-627817,627817
0,0,0,7.52498e+07,0,2.95743e+07,-627763,627763
0,0,0,7.52498e+07,0,2.95761e+07,-627708,627708
0,0,0,7.52498e+07,0,2.7054e+07,-702988,702988
0,0,0,7.52498e+07,0,2.70556e+07,-702939,702939
0,0,0,7.52498e+07,0,2.70573e+07,-702889,702889
0,0,0,7.52498e+07,0,2.70589e+07,-702840,702840
0,0,0,7.52498e+07,0,2.70606e+07,-702790,702790
0,0,0,7.52498e+07,0,2.78838e+07,-678241,678241
0,0,0,7.52498e+07,0,2.78854e+07,-678195,678195
0,0,0,7.52498e+07,0,2.78869e+07,-678148,678148
0,0,0,7.52498e+07,0,2.78885e+07,-678102,678102
0,0,0,7.52498e+07,0,3.07762e+07,-591945,591945
0,0,0,7.52498e+07,0,3.07779e+07,-591894,591894
0,0,0,7.52498e+07,0,3.07797e+07,-591842,591842
0,0,0,7.52498e+07,0,3.07814e+07,-591791,591791
0,0,0,7.52498e+07,0,2.68097e+07,-710264,710264
0,0,0,7.52498e+07,0,2.68112e+07,-710219,710219
0,0,0,7.52498e+07,0,2.68127e+07,-710175,710175
0,0,0,7.52498e+07,0,2.68142e+07,-710130,710130
0,0,0,7.52498e+07,0,2.68157e+07,-710086,710086
0,0,0,7.52498e+07,0,2.78014e+07,-680686,680686
0,0,0,7.52498e+07,0,2.7803e+07,-680639,680639
0,0,0,7.52498e+07,0,2.78045e+07,-680593,680593
0,0,0,7.52498e+07,0,2.78061e+07,-680547,680547
0,0,0,7.52498e+07,0,2.74242e+07,-691937,691937
0,0,0,7.52498e+07,0,2.74257e+07,-691892,691892
0,0,0,7.52498e+07,0,2.74272e+07,-691846,691846
0,0,0,7.52498e+07,0,2.74288e+07,-691801,691801
0,0,0,7.52498e+07,0,2.87653e+07,-651931,651931
0,0,0,7.52498e+07,0,2.87669e+07,-651883,651883
0,0,0,7.52498e+07,0,2.87685e+07,-651835,651835
0,0,0,7.52498e+07,0,2.87701e+07,-651787,651787
0,0,0,7.52498e+07,0,2.87717e+07,-651739,651739
0,0,0,7.52498e+07,0,2.90878e+07,-642213,642213
0,0,0,7.52498e+07,0,2.90894e+07,-642165,642165
0,0,0,7.52498e+07,0,2.9091e+07,-642116,642116
0,0,0,7.52498e+07,0,2.90926e+07,-642068,642068
0,0,0,7.52498e+07,0,2.97603e+07,-622155,622155
0,0,0,7.52498e+07,0,2.97619e+07,-622106,622106
0,0,0,7.52498e+07,0,2.97636e+07,-622056,622056
0,0,0,7.52498e+07,0,2.97653e+07,-622006,622006
0,0,0,7.52498e+07,0,3.1976e+07,-556022,556022
0,0,0,7.52498e+07,0,3.19778e+07,-555968,555968
0,0,0,7.52498e+07,0,3.19796e+07,-555915,555915
0,0,0,7.52498e+07,0,3.19814e+07,-555861,555861
0,0,0,7.52498e+07,0,3.19832e+07,-555808,555808
0,0,0,7.52498e+07,0,3.07443e+07,-592812,592812
0,0,0,7.52498e+07,0,3.0746e+07,-592760,592760
0,0,0,7.52498e+07,0,3.07477e+07,-592709,592709
0,0,0,7.52498e+07,0,3.07494e+07,-592658,592658
0,0,0,7.52498e+07,0,2.96581e+07,-625262,625262
0,0,0,7.52498e+07,0,2.96598e+07,-625213,625213
0,0,0,7.52498e+07,0,2.96614e+07,-625163,625163
0,0,0,7.52498e+07,0,2.96631e+07,-625114,625114
0,0,0,7.52498e+07,0,2.71331e+07,-700630,700630
0,0,0,7.52498e+07,0,2.71346e+07,-700585,700585
0,0,0,7.52498e+07,0,2.71361e+07,-700540,700540
0,0,0,7.52498e+07,0,2.71376e+07,-700495,700495
0,0,0,7.52498e+07,0,2.71391e+07,-700450,700450
0,0,0,7.52498e+07,0,2.79647e+07,-675830,675830
0,0,0,7.52498e+07,0,2.79661e+07,-675788,675788
0,0,0,7.52498e+07,0,2.79675e+07,-675746,675746
0,0,0,7.52498e+07,0,2.79689e+07,-675705,675705
0,0,0,7.52498e+07,0,3.08652e+07,-589292,589292
0,0,0,7.52498e+07,0,3.08667e+07,-589246,589246
0,0,0,7.52498e+07,0,3.08683e+07,-589200,589200
0,0,0,7.52498e+07,0,3.08698e+07,-589153,589153
0,0,0,7.52498e+07,0,2.68861e+07,-707986,707986
0,0,0,7.52498e+07,0,2.68875e+07,-707946,707946
0,0,0,7.52498e+07,0,2.68888e+07,-707906,707906
0,0,0,7.52498e+07,0,2.68902e+07,-707866,707866
0,0,0,7.52498e+07,0,2.68915e+07,-707826,707826
0,0,0,7.52498e+07,0,2.788e+07,-678343,678343
0,0,0,7.52498e+07,0,2.78814e+07,-678301,678301
0,0,0,7.52498e+07,0,2.78828e+07,-678259,678259
0,0,0,7.52498e+07,0,2.78842e+07,-678218,678218
0,0,0,7.52498e+07,0,2.7501e+07,-689646,689646
0,0,0,7.52498e+07,0,2.75024e+07,-689605,689605
0,0,0,7.52498e+07,0,2.75038e+07,-689564,689564
0,0,0,7.52498e+07,0,2.75051e+07,-689523,689523
0,0,0,7.52498e+07,0,2.88454e+07,-649542,649542
0,0,0,7.52498e+07,0,2.88469e+07,-649498,649498
0,0,0,7.52498e+07,0,2.88483e+07,-649455,649455
0,0,0,7.52498e+07,0,2.88498e+07,-649412,649412
0,0,0,7.52498e+07,0,2.88512e+07,-649369,649369
0,0,0,7.52498e+07,0,2.9168e+07,-639820,639820
0,0,0,7.52498e+07,0,2.91695e+07,-639776,639776
0,0,0,7.52498e+07,0,2.9171e+07,-639732,639732
0,0,0,7.52498e+07,0,2.91724e+07,-639689,639689
0,0,0,7.52498e+07,0,2.98418e+07,-619724,619724
0,0,0,7.52498e+07,0,2.98433e+07,-619679,619679
0,0,0,7.52498e+07,0,2.98448e+07,-619634,619634
0,0,0,7.52498e+07,0,2.98463e+07,-619590,619590
0,0,0,7.52498e+07,0,3.20632e+07,-553423,553423
0,0,0,7.52498e+07,0,3.20648e+07,-553374,553374
0,0,0,7.52498e+07,0,3.20664e+07,-553326,553326
0,0,0,7.52498e+07,0,3.20681e+07,-553278,553278
0,0,0,7.52498e+07,0,3.20697e+07,-553229,553229
0,0,0,7.52498e+07,0,3.0827e+07,-590343,590343
0,0,0,7.52498e+07,0,3.08286e+07,-590297,590297
0,0,0,7.52498e+07,0,3.08301e+07,-590250,590250
0,0,0,7.52498e+07,0,3.08317e+07,-590204,590204
0,0,0,7.52498e+07,0,2.97372e+07,-622905,622905
0,0,0,7.52498e+07,0,2.97387e+07,-622860,622860
0,0,0,7.52498e+07,0,2.97402e+07,-622815,622815
0,0,0,7.52498e+07,0,2.97417e+07,-622771,622771
0,0,0,7.52498e+07,0,2.72045e+07,-698500,698500
0,0,0,7.52498e+07,0,2.72058e+07,-698460,698460
0,0,0,7.52498e+07,0,2.72072e+07,-698419,698419
0,0,0,7.52498e+07,0,2.72086e+07,-698378,698378
0,0,0,7.52498e+07,0,2.72099e+07,-698338,698338
0,0,0,7.52498e+07,0,2.80376e+07,-673656,673656
0,0,0,7.52498e+07,0,2.80389e+07,-673618,673618
0,0,0,7.52498e+07,0,2.80401e+07,-673581,673581
0,0,0,7.52498e+07,0,2.80414e+07,-673544,673544
0,0,0,7.52498e+07,0,3.09453e+07,-586902,586902
0,0,0,7.52498e+07,0,3.09467e+07,-586861,586861
0,0,0,7.52498e+07,0,3.09481e+07,-586820,586820
0,0,0,7.52498e+07,0,3.09495e+07,-586778,586778
0,0,0,7.52498e+07,0,2.69549e+07,-705936,705936
0,0,0,7.52498e+07,0,2.69561e+07,-705900,705900
0,0,0,7.52498e+07,0,2.69573e+07,-705864,705864
0,0,0,7.52498e+07,0,2.69585e+07,-705828,705828
0,0,0,7.52498e+07,0,2.69597e+07,-705793,705793
0,0,0,7.52498e+07,0,2.79506e+07,-676236,676236
0,0,0,7.52498e+07,0,2.79519e+07,-676199,676199
0,0,0,7.52498e+07,0,2.79531e+07,-676162,676162
0,0,0,7.52498e+07,0,2.79544e+07,-676124,676124
0,0,0,7.52498e+07,0,2.757e+07,-687588,687588
0,0,0,7.52498e+07,0,2.75713e+07,-687551,687551
0,0,0,7.52498e+07,0,2.75725e+07,-687515,687515
0,0,0,7.52498e+07,0,2.75737e+07,-687478,687478
0,0,0,7.52498e+07,0,2.89174e+07,-647397,647397
0,0,0,7.52498e+07,0,2.89186e+07,-647358,647358
0,0,0,7.52498e+07,0,2.89199e+07,-647320,647320
0,0,0,7.52498e+07,0,2.89212e+07,-647281,647281
0,0,0,7.52498e+07,0,2.89225e+07,-647243,647243
0,0,0,7.52498e+07,0,2.924e+07,-637675,637675
0,0,0,7.52498e+07,0,2.92413e+07,-637636,637636
0,0,0,7.52498e+07,0,2.92426e+07,-637597,637597
0,0,0,7.52498e+07,0,2.92439e+07,-637558,637558
0,0,0,7.52498e+07,0,2.99148e+07,-617547,617547
0,0,0,7.52498e+07,0,2.99161e+07,-617507,617507
0,0,0,7.52498e+07,0,2.99175e+07,-617467,617467
0,0,0,7.52498e+07,0,2.99188e+07,-617427,617427
0,0,0,7.52498e+07,0,3.21412e+07,-551097,551097
0,0,0,7.52498e+07,0,3.21426e+07,-551054,551054
0,0,0,7.52498e+07,0,3.2144e+07,-551011,551011
0,0,0,7.52498e+07,0,3.21455e+07,-550968,550968
0,0,0,7.52498e+07,0,3.21469e+07,-550925,550925
0,0,0,7.52498e+07,0,3.0901e+07,-588138,588138
0,0,0,7.52498e+07,0,3.09024e+07,-588096,588096
0,0,0,7.52498e+07,0,3.09038e+07,-588055,588055
0,0,0,7.52498e+07,0,3.09052e+07,-588014,588014
0,0,0,7.52498e+07,0,2.98077e+07,-620801,620801
0,0,0,7.52498e+07,0,2.98091e+07,-620761,620761
0,0,0,7.52498e+07,0,2.98104e+07,-620721,620721
0,0,0,7.52498e+07,0,2.98117e+07,-620681,620681
0,0,0,7.52498e+07,0,2.72681e+07,-696602,696602
0,0,0,7.52498e+07,0,2.72694e+07,-696566,696566
0,0,0,7.52498e+07,0,2.72706e+07,-696530,696530
0,0,0,7.52498e+07,0,2.72718e+07,-696493,696493
0,0,0,7.52498e+07,0,2.7273e+07,-696457,696457
0,0,0,7.52498e+07,0,2.7273e+07,-696457,696457
0,0,0,7.52498e+07,0,2.81025e+07,-671720,671720
0,0,0,7.52498e+07,0,2.81036e+07,-671687,671687
0,0,0,7.52498e+07,0,2.81047e+07,-671654,671654
0,0,0,7.52498e+07,0,2.81058e+07,-671622,671622
0,0,0,7.52498e+07,0,3.10166e+07,-584776,584776
0,0,0,7.52498e+07,0,3.10178e+07,-584740,584740
0,0,0,7.52498e+07,0,3.10191e+07,-584704,584704
0,0,0,7.52498e+07,0,3.10203e+07,-584668,584668
0,0,0,7.52498e+07,0,2.7016e+07,-704114,704114
0,0,0,7.52498e+07,0,2.7017e+07,-704083,704083
0,0,0,7.52498e+07,0,2.70181e+07,-704051,704051
0,0,0,7.52498e+07,0,2.70192e+07,-704020,704020
0,0,0,7.52498e+07,0,2.70202e+07,-703989,703989
0,0,0,7.52498e+07,0,2.80133e+07,-674367,674367
0,0,0,7.52498e+07,0,2.80144e+07,-674334,674334
0,0,0,7.52498e+07,0,2.80155e+07,-674302,674302
0,0,0,7.52498e+07,0,2.80166e+07,-674269,674269
0,0,0,7.52498e+07,0,2.76312e+07,-685764,685764
0,0,0,7.52498e+07,0,2.76323e+07,-685732,685732
0,0,0,7.52498e+07,0,2.76334e+07,-685699,685699
0,0,0,7.52498e+07,0,2.76344e+07,-685667,685667
0,0,0,7.52498e+07,0,2.8981e+07,-645499,645499
0,0,0,7.52498e+07,0,2.89821e+07,-645465,645465
0,0,0,7.52498e+07,0,2.89833e+07,-645431,645431
0,0,0,7.52498e+07,0,2.89844e+07,-645397,645397
0,0,0,7.52498e+07,0,2.89855e+07,-645363,645363
0,0,0,7.52498e+07,0,2.93036e+07,-635778,635778
0,0,0,7.52498e+07,0,2.93047e+07,-635744,635744
0,0,0,7.52498e+07,0,2.93059e+07,-635710,635710
0,0,0,7.52498e+07,0,2.9307e+07,-635676,635676
0,0,0,7.52498e+07,0,2.99793e+07,-615625,615625
0,0,0,7.52498e+07,0,2.99804e+07,-615590,615590
0,0,0,7.52498e+07,0,2.99816e+07,-615555,615555
0,0,0,7.52498e+07,0,2.99828e+07,-615520,615520
0,0,0,7.52498e+07,0,3.22099e+07,-549047,549047
0,0,0,7.52498e+07,0,3.22112e+07,-549010,549010
0,0,0,7.52498e+07,0,3.22124e+07,-548972,548972
0,0,0,7.52498e+07,0,3.22137e+07,-548934,548934
0,0,0,7.52498e+07,0,3.2215e+07,-548896,548896
0,0,0,7.52498e+07,0,3.09661e+07,-586196,586196
0,0,0,7.52498e+07,0,3.09673e+07,-586160,586160
0,0,0,7.52498e+07,0,3.09685e+07,-586123,586123
0,0,0,7.52498e+07,0,3.09698e+07,-586087,586087
0,0,0,7.52498e+07,0,2.98698e+07,-618950,618950
0,0,0,7.52498e+07,0,2.98709e+07,-618916,618916
0,0,0,7.52498e+07,0,2.98721e+07,-618881,618881
0,0,0,7.52498e+07,0,2.98733e+07,-618846,618846
0,0,0,7.52498e+07,0,2.7324e+07,-694935,694935
0,0,0,7.52498e+07,0,2.73251e+07,-694903,694903
0,0,0,7.52498e+07,0,2.73262e+07,-694872,694872
0,0,0,7.52498e+07,0,2.73272e+07,-694840,694840
0,0,0,7.52498e+07,0,2.73283e+07,-694808,694808
0,0,0,7.52498e+07,0,2.81595e+07,-670022,670022
0,0,0,7.52498e+07,0,2.81604e+07,-669994,669994
0,0,0,7.52498e+07,0,2.81614e+07,-669966,669966
0,0,0,7.52498e+07,0,2.81623e+07,-669938,669938
0,0,0,7.52498e+07,0,3.1079e+07,-582915,582915
0,0,0,7.52498e+07,0,3.10801e+07,-582884,582884
0,0,0,7.52498e+07,0,3.10811e+07,-582853,582853
0,0,0,7.52498e+07,0,3.10822e+07,-582821,582821
0,0,0,7.52498e+07,0,2.70694e+07,-702521,702521
0,0,0,7.52498e+07,0,2.70703e+07,-702494,702494
0,0,0,7.52498e+07,0,2.70712e+07,-702467,702467
0,0,0,7.52498e+07,0,2.70721e+07,-702440,702440
0,0,0,7.52498e+07,0,2.70731e+07,-702413,702413
0,0,0,7.52498e+07,0,2.80681e+07,-672735,672735
0,0,0,7.52498e+07,0,2.8069e+07,-672707,672707
0,0,0,7.52498e+07,0,2.80699e+07,-672679,672679
0,0,0,7.52498e+07,0,2.80709e+07,-672651,672651
0,0,0,7.52498e+07,0,2.76846e+07,-684173,684173
0,0,0,7.52498e+07,0,2.76855e+07,-684145,684145
0,0,0,7.52498e+07,0,2.76864e+07,-684118,684118
0,0,0,7.52498e+07,0,2.76873e+07,-684090,684090
0,0,0,7.52498e+07,0,2.90365e+07,-643845,643845
0,0,0,7.52498e+07,0,2.90374e+07,-643816,643816
0,0,0,7.52498e+07,0,2.90384e+07,-643787,643787
0,0,0,7.52498e+07,0,2.90394e+07,-643758,643758
0,0,0,7.52498e+07,0,2.90404e+07,-643729,643729
0,0,0,7.52498e+07,0,2.93588e+07,-634130,634130
0,0,0,7.52498e+07,0,2.93598e+07,-634100,634100
0,0,0,7.52498e+07,0,2.93608e+07,-634071,634071
0,0,0,7.52498e+07,0,2.93618e+07,-634041,634041
0,0,0,7.52498e+07,0,3.00352e+07,-613956,613956
0,0,0,7.52498e+07,0,3.00362e+07,-613926,613926
0,0,0,7.52498e+07,0,3.00372e+07,-613896,613896
0,0,0,7.52498e+07,0,3.00382e+07,-613866,613866
0,0,0,7.52498e+07,0,3.22695e+07,-547270,547270
0,0,0,7.52498e+07,0,3.22706e+07,-547238,547238
0,0,0,7.52498e+07,0,3.22717e+07,-547205,547205
0,0,0,7.52498e+07,0,3.22728e+07,-547173,547173
0,0,0,7.52498e+07,0,3.22738e+07,-547140,547140
0,0,0,7.52498e+07,0,3.10225e+07,-584516,584516
0,0,0,7.52498e+07,0,3.10235e+07,-584484,584484
0,0,0,7.52498e+07,0,3.10245e+07,-584453,584453
0,0,0,7.52498e+07,0,3.10256e+07,-584422,584422
0,0,0,7.52498e+07,0,2.99234e+07,-617352,617352
0,0,0,7.52498e+07,0,2.99244e+07,-617322,617322
0,0,0,7.52498e+07,0,2.99254e+07,-617292,617292
0,0,0,7.52498e+07,0,2.99264e+07,-617262,617262
0,0,0,7.52498e+07,0,2.73723e+07,-693497,693497
0,0,0,7.52498e+07,0,2.73732e+07,-693470,693470
0,0,0,7.52498e+07,0,2.73741e+07,-693442,693442
0,0,0,7.52498e+07,0,2.7375e+07,-693415,693415
0,0,0,7.52498e+07,0,2.73759e+07,-693388,693388
0,0,0,7.52498e+07,0,2.82085e+07,-668561,668561
0,0,0,7.52498e+07,0,2.82093e+07,-668538,668538
0,0,0,7.52498e+07,0,2.82101e+07,-668514,668514
0,0,0,7.52498e+07,0,2.82109e+07,-668490,668490
0,0,0,7.52498e+07,0,3.11327e+07,-581315,581315
0,0,0,7.52498e+07,0,3.11336e+07,-581289,581289
0,0,0,7.52498e+07,0,3.11344e+07,-581263,581263
0,0,0,7.52498e+07,0,3.11353e+07,-581237,581237
0,0,0,7.52498e+07,0,2.71153e+07,-701154,701154
0,0,0,7.52498e+07,0,2.7116e+07,-701132,701132
0,0,0,7.52498e+07,0,2.71168e+07,-701109,701109
0,0,0,7.52498e+07,0,2.71175e+07,-701086,701086
0,0,0,7.52498e+07,0,2.71183e+07,-701064,701064
0,0,0,7.52498e+07,0,2.81149e+07,-671338,671338
0,0,0,7.52498e+07,0,2.81157e+07,-671315,671315
0,0,0,7.52498e+07,0,2.81165e+07,-671291,671291
0,0,0,7.52498e+07,0,2.81173e+07,-671267,671267
0,0,0,7.52498e+07,0,2.77301e+07,-682814,682814
0,0,0,7.52498e+07,0,2.77309e+07,-682791,682791
0,0,0,7.52498e+07,0,2.77317e+07,-682768,682768
0,0,0,7.52498e+07,0,2.77325e+07,-682745,682745
0,0,0,7.52498e+07,0,2.90837e+07,-642436,642436
0,0,0,7.52498e+07,0,2.90845e+07,-642412,642412
0,0,0,7.52498e+07,0,2.90854e+07,-642387,642387
0,0,0,7.52498e+07,0,2.90862e+07,-642363,642363
0,0,0,7.52498e+07,0,2.9087e+07,-642339,642339
0,0,0,7.52498e+07,0,2.94058e+07,-632728,632728
0,0,0,7.52498e+07,0,2.94067e+07,-632703,632703
0,0,0,7.52498e+07,0,2.94075e+07,-632678,632678
0,0,0,7.52498e+07,0,2.94083e+07,-632654,632654
0,0,0,7.52498e+07,0,3.00827e+07,-612540,612540
0,0,0,7.52498e+07,0,3.00835e+07,-612515,612515
0,0,0,7.52498e+07,0,3.00844e+07,-612490,612490
0,0,0,7.52498e+07,0,3.00852e+07,-612464,612464
0,0,0,7.52498e+07,0,3.232e+07,-545765,545765
0,0,0,7.52498e+07,0,3.23209e+07,-545738,545738
0,0,0,7.52498e+07,0,3.23218e+07,-545711,545711
0,0,0,7.52498e+07,0,3.23227e+07,-545683,545683
0,0,0,7.52498e+07,0,3.23236e+07,-545656,545656
0,0,0,7.52498e+07,0,3.107e+07,-583097,583097
0,0,0,7.52498e+07,0,3.10709e+07,-583070,583070
0,0,0,7.52498e+07,0,3.10718e+07,-583044,583044
0,0,0,7.52498e+07,0,3.10727e+07,-583018,583018
0,0,0,7.52498e+07,0,2.99685e+07,-616005,616005
0,0,0,7.52498e+07,0,2.99694e+07,-615980,615980
0,0,0,7.52498e+07,0,2.99702e+07,-615955,615955
0,0,0,7.52498e+07,0,2.99711e+07,-615930,615930
0,0,0,7.52498e+07,0,2.74128e+07,-692288,692288
0,0,0,7.52498e+07,0,2.74136e+07,-692265,692265
0,0,0,7.52498e+07,0,2.74144e+07,-692242,692242
0,0,0,7.52498e+07,0,2.74151e+07,-692219,692219
0,0,0,7.52498e+07,0,2.74159e+07,-692196,692196
0,0,0,7.52498e+07,0,2.82495e+07,-667337,667337
0,0,0,7.52498e+07,0,2.82502e+07,-667318,667318
0,0,0,7.52498e+07,0,2.82508e+07,-667299,667299
0,0,0,7.52498e+07,0,2.82515e+07,-667280,667280
0,0,0,7.52498e+07,0,3.11775e+07,-579978,579978
0,0,0,7.52498e+07,0,3.11782e+07,-579957,579957
0,0,0,7.52498e+07,0,3.11789e+07,-579936,579936
0,0,0,7.52498e+07,0,3.11797e+07,-579915,579915
0,0,0,7.52498e+07,0,2.71535e+07,-700015,700015
0,0,0,7.52498e+07,0,2.71541e+07,-699997,699997
0,0,0,7.52498e+07,0,2.71547e+07,-699979,699979
0,0,0,7.52498e+07,0,2.71553e+07,-699960,699960
0,0,0,7.52498e+07,0,2.71559e+07,-699942,699942
0,0,0,7.52498e+07,0,2.81538e+07,-670178,670178
0,0,0,7.52498e+07,0,2.81544e+07,-670159,670159
0,0,0,7.52498e+07,0,2.81551e+07,-670140,670140
0,0,0,7.52498e+07,0,2.81557e+07,-670121,670121
0,0,0,7.52498e+07,0,2.77679e+07,-681689,681689
0,0,0,7.52498e+07,0,2.77685e+07,-681671,681671
0,0,0,7.52498e+07,0,2.77691e+07,-681652,681652
0,0,0,7.52498e+07,0,2.77697e+07,-681633,681633
0,0,0,7.52498e+07,0,2.91227e+07,-641273,641273
0,0,0,7.52498e+07,0,2.91234e+07,-641253,641253
0,0,0,7.52498e+07,0,2.91241e+07,-641233,641233
0,0,0,7.52498e+07,0,2.91247e+07,-641214,641214
0,0,0,7.52498e+07,0,2.91254e+07,-641194,641194
0,0,0,7.52498e+07,0,2.94445e+07,-631575,631575
0,0,0,7.52498e+07,0,2.94452e+07,-631555,631555
0,0,0,7.52498e+07,0,2.94458e+07,-631535,631535
0,0,0,7.52498e+07,0,2.94465e+07,-631515,631515
0,0,0,7.52498e+07,0,3.01216e+07,-611379,611379
0,0,0,7.52498e+07,0,3.01223e+07,-611359,611359
0,0,0,7.52498e+07,0,3.0123e+07,-611339,611339
0,0,0,7.52498e+07,0,3.01237e+07,-611318,611318
0,0,0,7.52498e+07,0,3.23612e+07,-544535,544535
0,0,0,7.52498e+07,0,3.23619e+07,-544514,544514
0,0,0,7.52498e+07,0,3.23627e+07,-544492,544492
0,0,0,7.52498e+07,0,3.23634e+07,-544470,544470
0,0,0,7.52498e+07,0,3.23641e+07,-544448,544448
0,0,0,7.52498e+07,0,3.11087e+07,-581942,581942
0,0,0,7.52498e+07,0,3.11094e+07,-581921,581921
0,0,0,7.52498e+07,0,3.11102e+07,-581900,581900
0,0,0,7.52498e+07,0,3.11109e+07,-581879,581879
0,0,0,7.52498e+07,0,3.00051e+07,-614914,614914
0,0,0,7.52498e+07,0,3.00058e+07,-614893,614893
0,0,0,7.52498e+07,0,3.00065e+07,-614873,614873
0,0,0,7.52498e+07,0,3.00072e+07,-614853,614853
0,0,0,7.52498e+07,0,2.74456e+07,-691312,691312
0,0,0,7.52498e+07,0,2.74462e+07,-691293,691293
0,0,0,7.52498e+07,0,2.74468e+07,-691275,691275
0,0,0,7.52498e+07,0,2.74474e+07,-691257,691257
0,0,0,7.52498e+07,0,2.7448e+07,-691238,691238
0,0,0,7.52498e+07,0,2.82826e+07,-666353,666353
0,0,0,7.52498e+07,0,2.8283e+07,-666338,666338
0,0,0,7.52498e+07,0,2.82835e+07,-666324,666324
0,0,0,7.52498e+07,0,2.8284e+07,-666309,666309
0,0,0,7.52498e+07,0,3.12134e+07,-578908,578908
0,0,0,7.52498e+07,0,3.1214e+07,-578892,578892
0,0,0,7.52498e+07,0,3.12145e+07,-578876,578876
