0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.89674e+08,0,2.91031e+07,-641859,641859
0,0,0,4.89674e+08,0,2.91052e+07,-641796,641796
0,0,0,4.89674e+08,0,2.91073e+07,-641732,641732
0,0,0,4.89674e+08,0,2.91094e+07,-641669,641669
0,0,0,4.89674e+08,0,2.94299e+07,-632011,632011
0,0,0,4.89674e+08,0,2.9432e+07,-631947,631947
0,0,0,4.89674e+08,0,2.94342e+07,-631883,631883
0,0,0,4.89674e+08,0,2.94363e+07,-631819,631819
0,0,0,4.89674e+08,0,3.01127e+07,-611645,611645
0,0,0,4.89674e+08,0,3.01149e+07,-611580,611580
0,0,0,4.89674e+08,0,3.01171e+07,-611514,611514
0,0,0,4.89674e+08,0,3.01193e+07,-611449,611449
0,0,0,4.89674e+08,0,3.23581e+07,-544628,544628
0,0,0,4.89674e+08,0,3.23605e+07,-544557,544557
0,0,0,4.89674e+08,0,3.23628e+07,-544486,544486
0,0,0,4.89674e+08,0,3.23652e+07,-544416,544416
0,0,0,4.89674e+08,0,3.23676e+07,-544345,544345
0,0,0,4.89674e+08,0,3.11136e+07,-581797,581797
0,0,0,4.89674e+08,0,3.11159e+07,-581729,581729
0,0,0,4.89674e+08,0,3.11182e+07,-581661,581661
0,0,0,4.89674e+08,0,3.11204e+07,-581594,581594
0,0,0,4.89674e+08,0,3.00159e+07,-614594,614594
0,0,0,4.89674e+08,0,3.00181e+07,-614528,614528
0,0,0,4.89674e+08,0,3.00203e+07,-614463,614463
0,0,0,4.89674e+08,0,3.00224e+07,-614398,614398
0,0,0,4.89674e+08,0,2.74608e+07,-690856,690856
0,0,0,4.89674e+08,0,2.74628e+07,-690797,690797
0,0,0,4.89674e+08,0,2.74648e+07,-690737,690737
0,0,0,4.89674e+08,0,2.74668e+07,-690678,690678
0,0,0,4.89674e+08,0,2.74688e+07,-690618,690618
0,0,0,4.89674e+08,0,2.83054e+07,-665671,665671
0,0,0,4.89674e+08,0,2.83073e+07,-665615,665615
0,0,0,4.89674e+08,0,2.83092e+07,-665559,665559
0,0,0,4.89674e+08,0,2.8311e+07,-665503,665503
0,0,0,4.89674e+08,0,3.1245e+07,-577968,577968
0,0,0,4.89674e+08,0,3.12471e+07,-577905,577905
0,0,0,4.89674e+08,0,3.12491e+07,-577843,577843
0,0,0,4.89674e+08,0,3.12512e+07,-577781,577781
0,0,0,4.89674e+08,0,2.72166e+07,-698133,698133
0,0,0,4.89674e+08,0,2.72184e+07,-698079,698079
0,0,0,4.89674e+08,0,2.72202e+07,-698025,698025
0,0,0,4.89674e+08,0,2.7222e+07,-697971,697971
0,0,0,4.89674e+08,0,2.72238e+07,-697917,697917
0,0,0,4.89674e+08,0,2.82256e+07,-668038,668038
0,0,0,4.89674e+08,0,2.82274e+07,-667982,667982
0,0,0,4.89674e+08,0,2.82293e+07,-667926,667926
0,0,0,4.89674e+08,0,2.82312e+07,-667870,667870
0,0,0,4.89674e+08,0,2.78435e+07,-679435,679435
0,0,0,4.89674e+08,0,2.78453e+07,-679379,679379
0,0,0,4.89674e+08,0,2.78472e+07,-679324,679324
0,0,0,4.89674e+08,0,2.7849e+07,-679269,679269
0,0,0,4.89674e+08,0,2.92074e+07,-638749,638749
0,0,0,4.89674e+08,0,2.92093e+07,-638691,638691
0,0,0,4.89674e+08,0,2.92113e+07,-638633,638633
0,0,0,4.89674e+08,0,2.92132e+07,-638575,638575
0,0,0,4.89674e+08,0,2.92151e+07,-638517,638517
0,0,0,4.89674e+08,0,2.95366e+07,-628828,628828
0,0,0,4.89674e+08,0,2.95386e+07,-628770,628770
0,0,0,4.89674e+08,0,2.95405e+07,-628711,628711
0,0,0,4.89674e+08,0,2.95425e+07,-628652,628652
0,0,0,4.89674e+08,0,3.02212e+07,-608408,608408
0,0,0,4.89674e+08,0,3.02233e+07,-608348,608348
0,0,0,4.89674e+08,0,3.02253e+07,-608288,608288
0,0,0,4.89674e+08,0,3.02273e+07,-608228,608228
0,0,0,4.89674e+08,0,3.24743e+07,-541162,541162
0,0,0,4.89674e+08,0,3.24765e+07,-541097,541097
0,0,0,4.89674e+08,0,3.24786e+07,-541033,541033
0,0,0,4.89674e+08,0,3.24808e+07,-540968,540968
0,0,0,4.89674e+08,0,3.2483e+07,-540903,540903
0,0,0,4.89674e+08,0,3.12242e+07,-578500,578500
0,0,0,4.89674e+08,0,3.12263e+07,-578438,578438
0,0,0,4.89674e+08,0,3.12283e+07,-578376,578376
0,0,0,4.89674e+08,0,3.12304e+07,-578313,578313
0,0,0,4.89674e+08,0,3.01216e+07,-611441,611441
0,0,0,4.89674e+08,0,3.01236e+07,-611381,611381
0,0,0,4.89674e+08,0,3.01256e+07,-611321,611321
0,0,0,4.89674e+08,0,3.01276e+07,-611261,611261
0,0,0,4.89674e+08,0,2.75565e+07,-688005,688005
0,0,0,4.89674e+08,0,2.75583e+07,-687950,687950
0,0,0,4.89674e+08,0,2.75601e+07,-687896,687896
0,0,0,4.89674e+08,0,2.7562e+07,-687841,687841
0,0,0,4.89674e+08,0,2.75638e+07,-687786,687786
0,0,0,4.89674e+08,0,2.84032e+07,-662754,662754
0,0,0,4.89674e+08,0,2.8405e+07,-662703,662703
0,0,0,4.89674e+08,0,2.84067e+07,-662652,662652
0,0,0,4.89674e+08,0,2.84084e+07,-662601,662601
0,0,0,4.89674e+08,0,3.13527e+07,-574756,574756
0,0,0,4.89674e+08,0,3.13546e+07,-574699,574699
0,0,0,4.89674e+08,0,3.13565e+07,-574642,574642
0,0,0,4.89674e+08,0,3.13584e+07,-574586,574586
0,0,0,4.89674e+08,0,2.73092e+07,-695373,695373
0,0,0,4.89674e+08,0,2.73108e+07,-695324,695324
0,0,0,4.89674e+08,0,2.73124e+07,-695275,695275
0,0,0,4.89674e+08,0,2.73141e+07,-695226,695226
0,0,0,4.89674e+08,0,2.73157e+07,-695177,695177
0,0,0,4.89674e+08,0,2.83209e+07,-665197,665197
0,0,0,4.89674e+08,0,2.83226e+07,-665146,665146
0,0,0,4.89674e+08,0,2.83243e+07,-665095,665095
0,0,0,4.89674e+08,0,2.8326e+07,-665044,665044
0,0,0,4.89674e+08,0,2.79367e+07,-676654,676654
0,0,0,4.89674e+08,0,2.79384e+07,-676604,676604
0,0,0,4.89674e+08,0,2.79401e+07,-676553,676553
0,0,0,4.89674e+08,0,2.79418e+07,-676503,676503
0,0,0,4.89674e+08,0,2.93047e+07,-635847,635847
0,0,0,4.89674e+08,0,2.93065e+07,-635794,635794
0,0,0,4.89674e+08,0,2.93082e+07,-635742,635742
0,0,0,4.89674e+08,0,2.931e+07,-635689,635689
0,0,0,4.89674e+08,0,2.93118e+07,-635636,635636
0,0,0,4.89674e+08,0,2.96342e+07,-625919,625919
0,0,0,4.89674e+08,0,2.9636e+07,-625865,625865
0,0,0,4.89674e+08,0,2.96378e+07,-625812,625812
0,0,0,4.89674e+08,0,2.96395e+07,-625758,625758
0,0,0,4.89674e+08,0,3.03204e+07,-605450,605450
0,0,0,4.89674e+08,0,3.03223e+07,-605395,605395
0,0,0,4.89674e+08,0,3.03241e+07,-605341,605341
0,0,0,4.89674e+08,0,3.03259e+07,-605286,605286
0,0,0,4.89674e+08,0,3.25804e+07,-537998,537998
0,0,0,4.89674e+08,0,3.25824e+07,-537939,537939
0,0,0,4.89674e+08,0,3.25844e+07,-537880,537880
0,0,0,4.89674e+08,0,3.25863e+07,-537821,537821
0,0,0,4.89674e+08,0,3.25883e+07,-537762,537762
0,0,0,4.89674e+08,0,3.13251e+07,-575491,575491
0,0,0,4.89674e+08,0,3.1327e+07,-575435,575435
0,0,0,4.89674e+08,0,3.13289e+07,-575378,575378
0,0,0,4.89674e+08,0,3.13308e+07,-575321,575321
0,0,0,4.89674e+08,0,3.0218e+07,-608565,608565
0,0,0,4.89674e+08,0,3.02199e+07,-608511,608511
0,0,0,4.89674e+08,0,3.02217e+07,-608456,608456
0,0,0,4.89674e+08,0,3.02235e+07,-608401,608401
0,0,0,4.89674e+08,0,2.76436e+07,-685405,685405
0,0,0,4.89674e+08,0,2.76453e+07,-685356,685356
0,0,0,4.89674e+08,0,2.7647e+07,-685306,685306
0,0,0,4.89674e+08,0,2.76486e+07,-685256,685256
0,0,0,4.89674e+08,0,2.76503e+07,-685207,685207
0,0,0,4.89674e+08,0,2.84924e+07,-660097,660097
0,0,0,4.89674e+08,3.21371e+07,2.84939e+07,-660051,660051
0,0,0,4.89674e+08,0,2.84954e+07,-660005,660005
0,0,0,4.89674e+08,0,2.8497e+07,-659959,659959
0,0,0,4.89674e+08,0,3.14507e+07,-571832,571832
0,0,0,4.89674e+08,0,3.14524e+07,-571781,571781
0,0,0,4.89674e+08,0,3.14541e+07,-571730,571730
0,0,0,4.89674e+08,0,3.14559e+07,-571679,571679
0,0,0,4.89674e+08,0,2.73933e+07,-692863,692863
0,0,0,4.89674e+08,0,2.73948e+07,-692818,692818
0,0,0,4.89674e+08,0,2.73963e+07,-692774,692774
0,0,0,4.89674e+08,0,2.73978e+07,-692730,692730
0,0,0,4.89674e+08,0,2.73993e+07,-692686,692686
0,0,0,4.89674e+08,0,2.84075e+07,-662615,662615
0,0,0,4.89674e+08,0,2.8409e+07,-662569,662569
0,0,0,4.89674e+08,0,2.84105e+07,-662523,662523
0,0,0,4.89674e+08,0,2.84121e+07,-662477,662477
0,0,0,4.89674e+08,0,2.80214e+07,-674129,674129
0,0,0,4.89674e+08,0,2.80229e+07,-674083,674083
0,0,0,4.89674e+08,0,2.80245e+07,-674038,674038
0,0,0,4.89674e+08,0,2.8026e+07,-673993,673993
0,0,0,4.89674e+08,0,2.9393e+07,-633214,633214
0,0,0,4.89674e+08,0,2.93946e+07,-633166,633166
0,0,0,4.89674e+08,0,2.93962e+07,-633118,633118
0,0,0,4.89674e+08,0,2.93978e+07,-633071,633071
0,0,0,4.89674e+08,0,2.93994e+07,-633023,633023
0,0,0,4.89674e+08,0,2.97226e+07,-623281,623281
0,0,0,4.89674e+08,0,2.97242e+07,-623233,623233
0,0,0,4.89674e+08,0,2.97259e+07,-623185,623185
0,0,0,4.89674e+08,0,2.97275e+07,-623136,623136
0,0,0,4.89674e+08,0,3.04103e+07,-602771,602771
0,0,0,4.89674e+08,0,3.04119e+07,-602721,602721
0,0,0,4.89674e+08,0,3.04136e+07,-602672,602672
0,0,0,4.89674e+08,0,3.04152e+07,-602622,602622
0,0,0,4.89674e+08,0,3.26764e+07,-535133,535133
0,0,0,4.89674e+08,0,3.26782e+07,-535080,535080
0,0,0,4.89674e+08,0,3.268e+07,-535027,535027
0,0,0,4.89674e+08,0,3.26818e+07,-534974,534974
0,0,0,4.89674e+08,0,3.26836e+07,-534920,534920
0,0,0,4.89674e+08,0,3.14163e+07,-572770,572770
0,0,0,4.89674e+08,0,3.1418e+07,-572719,572719
0,0,0,4.89674e+08,0,3.14197e+07,-572668,572668
0,0,0,4.89674e+08,0,3.14214e+07,-572617,572617
0,0,0,4.89674e+08,0,3.03052e+07,-605967,605967
0,0,0,4.89674e+08,0,3.03068e+07,-605918,605918
0,0,0,4.89674e+08,0,3.03085e+07,-605868,605868
0,0,0,4.89674e+08,0,3.03101e+07,-605819,605819
0,0,0,4.89674e+08,0,2.77224e+07,-683059,683059
0,0,0,4.89674e+08,0,2.77239e+07,-683014,683014
0,0,0,4.89674e+08,0,2.77254e+07,-682969,682969
0,0,0,4.89674e+08,0,2.77269e+07,-682924,682924
0,0,0,4.89674e+08,0,2.77284e+07,-682879,682879
0,0,0,4.89674e+08,0,2.85727e+07,-657700,657700
0,0,0,4.89674e+08,3.21371e+07,2.85741e+07,-657659,657659
0,0,0,4.89674e+08,0,2.85755e+07,-657618,657618
0,0,0,4.89674e+08,0,2.85769e+07,-657577,657577
0,0,0,4.89674e+08,0,3.15391e+07,-569198,569198
0,0,0,4.89674e+08,0,3.15406e+07,-569153,569153
0,0,0,4.89674e+08,0,3.15421e+07,-569107,569107
0,0,0,4.89674e+08,0,3.15436e+07,-569061,569061
0,0,0,4.89674e+08,0,2.74691e+07,-690603,690603
0,0,0,4.89674e+08,0,2.74705e+07,-690563,690563
0,0,0,4.89674e+08,0,2.74718e+07,-690524,690524
0,0,0,4.89674e+08,0,2.74731e+07,-690484,690484
0,0,0,4.89674e+08,0,2.74744e+07,-690445,690445
0,0,0,4.89674e+08,0,2.84853e+07,-660293,660293
0,0,0,4.89674e+08,0,2.84867e+07,-660252,660252
0,0,0,4.89674e+08,0,2.84881e+07,-660211,660211
0,0,0,4.89674e+08,0,2.84895e+07,-660170,660170
0,0,0,4.89674e+08,0,2.80975e+07,-671860,671860
0,0,0,4.89674e+08,0,2.80989e+07,-671820,671820
0,0,0,4.89674e+08,0,2.81002e+07,-671780,671780
0,0,0,4.89674e+08,0,2.81016e+07,-671739,671739
0,0,0,4.89674e+08,0,2.94723e+07,-630850,630850
0,0,0,4.89674e+08,0,2.94737e+07,-630808,630808
0,0,0,4.89674e+08,0,2.94751e+07,-630765,630765
0,0,0,4.89674e+08,0,2.94765e+07,-630723,630723
0,0,0,4.89674e+08,0,2.9478e+07,-630680,630680
0,0,0,4.89674e+08,0,2.98019e+07,-620917,620917
0,0,0,4.89674e+08,0,2.98033e+07,-620874,620874
0,0,0,4.89674e+08,0,2.98048e+07,-620831,620831
0,0,0,4.89674e+08,0,2.98062e+07,-620788,620788
0,0,0,4.89674e+08,0,3.04907e+07,-600371,600371
0,0,0,4.89674e+08,0,3.04922e+07,-600327,600327
870987,0,0,4.89674e+08,0,2.92062e+07,870987,0
270748,0,0,4.89674e+08,0,3.04952e+07,-600239,0
0,0,0,4.89674e+08,0,3.27624e+07,-532571,0
938746,0,0,4.89674e+08,0,3.14765e+07,938746,0
406271,0,0,4.89674e+08,0,3.27655e+07,-532476,0
1.34511e+06,0,0,4.89674e+08,0,3.14796e+07,938841,0
2.284e+06,0,0,4.89674e+08,0,3.14812e+07,938889,0
3.18493e+06,0,0,4.89674e+08,0,3.02103e+07,900930,0
4.08591e+06,0,0,4.89674e+08,0,3.02118e+07,900976,0
4.98693e+06,0,0,4.89674e+08,0,3.02134e+07,901021,0
5.88799e+06,0,0,4.89674e+08,0,3.02149e+07,901067,0
6.75562e+06,0,0,4.89674e+08,0,2.90954e+07,867622,0
7.62328e+06,0,0,4.89674e+08,0,2.90969e+07,867666,0
8.49099e+06,0,0,4.89674e+08,0,2.90984e+07,867710,0
9.35874e+06,0,0,4.89674e+08,0,2.90999e+07,867753,0
1.0149e+07,0,0,4.89674e+08,0,2.6505e+07,790303,0
1.09394e+07,0,0,4.89674e+08,0,2.65064e+07,790343,0
1.17298e+07,0,0,4.89674e+08,0,2.65077e+07,790383,0
1.25202e+07,0,0,4.89674e+08,0,2.65091e+07,790423,0
1.33107e+07,0,0,4.89674e+08,0,2.65104e+07,790463,0
1.41011e+07,0,0,4.89674e+08,0,2.65104e+07,790463,0
1.49168e+07,0,0,4.89674e+08,3.21371e+07,2.73568e+07,815703,0
1.57326e+07,0,0,4.89674e+08,0,2.7358e+07,815739,0
1.65483e+07,0,0,4.89674e+08,0,2.73592e+07,815775,0
1.73642e+07,0,0,4.89674e+08,0,2.73604e+07,815811,0
1.82686e+07,0,0,4.89674e+08,0,3.03301e+07,904415,0
1.9173e+07,0,0,4.89674e+08,0,3.03315e+07,904455,0
2.00775e+07,0,0,4.89674e+08,0,3.03328e+07,904494,0
2.0982e+07,0,0,4.89674e+08,0,3.03342e+07,904534,0
2.17647e+07,0,0,4.89674e+08,0,2.6249e+07,782675,0
2.25474e+07,0,0,4.89674e+08,0,2.62501e+07,782709,0
2.33302e+07,0,0,4.89674e+08,0,2.62513e+07,782744,0
2.4113e+07,0,0,4.89674e+08,0,2.62525e+07,782778,0
2.48958e+07,0,0,4.89674e+08,0,2.62536e+07,782813,0
2.57088e+07,0,0,4.89674e+08,0,2.72669e+07,813037,0
2.65219e+07,0,0,4.89674e+08,0,2.72681e+07,813073,0
2.7335e+07,0,0,4.89674e+08,0,2.72693e+07,813109,0
2.81481e+07,0,0,4.89674e+08,0,2.72705e+07,813145,0
2.89496e+07,0,0,4.89674e+08,0,2.68774e+07,801420,0
2.9751e+07,0,0,4.89674e+08,0,2.68786e+07,801455,0
3.05525e+07,0,0,4.89674e+08,0,2.68798e+07,801491,0
3.1354e+07,0,0,4.89674e+08,0,2.6881e+07,801526,0
3.21965e+07,0,0,4.89674e+08,0,2.8255e+07,842512,0
3.30391e+07,0,0,4.89674e+08,0,2.82562e+07,842549,0
3.38817e+07,0,0,4.89674e+08,0,2.82574e+07,842586,0
3.47243e+07,0,0,4.89674e+08,0,2.82587e+07,842623,0
3.5567e+07,0,0,4.89674e+08,0,2.82599e+07,842661,0
3.64194e+07,0,0,4.89674e+08,0,2.85845e+07,852443,0
3.72719e+07,0,0,4.89674e+08,0,2.85858e+07,852481,0
3.81244e+07,0,0,4.89674e+08,0,2.8587e+07,852519,0
3.8977e+07,0,0,4.89674e+08,0,2.85883e+07,852556,0
3.985e+07,0,0,4.89674e+08,0,2.92743e+07,873017,0
4.0723e+07,0,0,4.89674e+08,0,2.92756e+07,873056,0
4.15961e+07,0,0,4.89674e+08,0,2.92769e+07,873094,0
4.24693e+07,0,0,4.89674e+08,0,2.92782e+07,873133,0
4.34102e+07,0,0,4.89674e+08,0,3.15506e+07,940959,0
4.43512e+07,0,0,4.89674e+08,0,3.1552e+07,941000,0
4.52923e+07,0,0,4.89674e+08,0,3.15534e+07,941042,0
4.62333e+07,0,0,4.89674e+08,0,3.15548e+07,941083,0
4.71745e+07,0,0,4.89674e+08,0,3.15562e+07,941125,0
4.80775e+07,0,0,4.89674e+08,0,3.02821e+07,903070,0
4.89806e+07,0,0,4.89674e+08,0,3.02834e+07,903110,0
4.98838e+07,0,0,4.89674e+08,0,3.02848e+07,903150,0
5.0787e+07,0,0,4.89674e+08,0,3.02861e+07,903190,0
5.01854e+07,0,0,4.89674e+08,0,3.04513e+07,-601609,0
4.95838e+07,0,0,4.89674e+08,0,3.04526e+07,-601571,0
4.89823e+07,0,0,4.89674e+08,0,3.04539e+07,-601532,0
4.83808e+07,0,0,4.89674e+08,0,3.04552e+07,-601494,0
4.91729e+07,0,0,4.89674e+08,0,2.65667e+07,792141,0
4.84938e+07,0,0,4.89674e+08,0,2.78553e+07,-679094,0
4.9286e+07,0,0,4.89674e+08,0,2.6569e+07,792211,0
5.00783e+07,0,0,4.89674e+08,0,2.65702e+07,792246,0
5.08706e+07,0,0,4.89674e+08,0,2.65713e+07,792281,0
5.16881e+07,0,0,4.89674e+08,3.21371e+07,2.74195e+07,817573,0
5.25057e+07,0,0,4.89674e+08,0,2.74206e+07,817604,0
5.33234e+07,0,0,4.89674e+08,0,2.74216e+07,817636,0
5.4141e+07,0,0,4.89674e+08,0,2.74226e+07,817667,0
5.50475e+07,0,0,4.89674e+08,0,3.03989e+07,906466,0
5.5954e+07,0,0,4.89674e+08,0,3.04001e+07,906500,0
5.68605e+07,0,0,4.89674e+08,0,3.04012e+07,906535,0
5.77671e+07,0,0,4.89674e+08,0,3.04024e+07,906569,0
5.85515e+07,0,0,4.89674e+08,0,2.63079e+07,784431,0
5.9336e+07,0,0,4.89674e+08,0,2.63089e+07,784460,0
6.01205e+07,0,0,4.89674e+08,0,2.63099e+07,784490,0
6.0905e+07,0,0,4.89674e+08,0,2.63109e+07,784520,0
6.16896e+07,0,0,4.89674e+08,0,2.63119e+07,784550,0
6.25044e+07,0,0,4.89674e+08,0,2.73273e+07,814836,0
6.33193e+07,0,0,4.89674e+08,0,2.73283e+07,814867,0
6.41342e+07,0,0,4.89674e+08,0,2.73293e+07,814898,0
6.49491e+07,0,0,4.89674e+08,0,2.73304e+07,814929,0
6.57523e+07,0,0,4.89674e+08,0,2.69362e+07,803173,0
6.65555e+07,0,0,4.89674e+08,0,2.69373e+07,803203,0
6.73587e+07,0,0,4.89674e+08,0,2.69383e+07,803234,0
6.8162e+07,0,0,4.89674e+08,0,2.69393e+07,803264,0
6.90063e+07,0,0,4.89674e+08,0,2.83161e+07,844334,0
6.98507e+07,0,0,4.89674e+08,0,2.83171e+07,844366,0
7.06951e+07,0,0,4.89674e+08,0,2.83182e+07,844398,0
7.15395e+07,0,0,4.89674e+08,0,2.83193e+07,844430,0
7.2384e+07,0,0,4.89674e+08,0,2.83204e+07,844462,0
7.32382e+07,0,0,4.89674e+08,0,2.86454e+07,854260,0
7.40925e+07,0,0,4.89674e+08,0,2.86465e+07,854293,0
7.49468e+07,0,0,4.89674e+08,0,2.86476e+07,854325,0
7.58012e+07,0,0,4.89674e+08,0,2.86487e+07,854357,0
7.6676e+07,0,0,4.89674e+08,0,2.9336e+07,874856,0
7.75509e+07,0,0,4.89674e+08,0,2.93371e+07,874889,0
7.84259e+07,0,0,4.89674e+08,0,2.93382e+07,874923,0
7.93008e+07,0,0,4.89674e+08,0,2.93393e+07,874956,0
8.02437e+07,0,0,4.89674e+08,0,3.16163e+07,942917,0
8.11867e+07,0,0,4.89674e+08,0,3.16175e+07,942953,0
8.21297e+07,0,0,4.89674e+08,0,3.16187e+07,942989,0
8.30727e+07,0,0,4.89674e+08,0,3.16199e+07,943025,0
8.40158e+07,0,0,4.89674e+08,0,3.16211e+07,943060,0
8.49207e+07,0,0,4.89674e+08,0,3.03442e+07,904922,0
8.58256e+07,0,0,4.89674e+08,0,3.03453e+07,904956,0
8.67306e+07,0,0,4.89674e+08,0,3.03465e+07,904991,0
8.76357e+07,0,0,4.89674e+08,0,3.03476e+07,905025,0
8.85071e+07,0,0,4.89674e+08,0,2.92229e+07,871422,0
8.93785e+07,0,0,4.89674e+08,0,2.9224e+07,871456,0
9.025e+07,0,0,4.89674e+08,0,2.92251e+07,871489,0
9.11215e+07,0,0,4.89674e+08,0,2.92262e+07,871522,0
9.19153e+07,0,0,4.89674e+08,0,2.66198e+07,793725,0
9.2709e+07,0,0,4.89674e+08,0,2.66208e+07,793756,0
9.35028e+07,0,0,4.89674e+08,0,2.66218e+07,793786,0
9.42966e+07,0,0,4.89674e+08,0,2.66228e+07,793816,0
9.50905e+07,0,0,4.89674e+08,0,2.66238e+07,793846,0
9.59097e+07,0,0,4.89674e+08,0,2.74735e+07,819184,0
9.67289e+07,0,0,4.89674e+08,0,2.74744e+07,819210,0
9.75481e+07,0,0,4.89674e+08,0,2.74753e+07,819236,0
9.83674e+07,0,0,4.89674e+08,0,2.74762e+07,819262,0
9.92756e+07,0,0,4.89674e+08,0,3.04581e+07,908229,0
1.00184e+08,0,0,4.89674e+08,0,3.0459e+07,908258,0
1.01092e+08,0,0,4.89674e+08,0,3.046e+07,908287,0
1.02e+08,0,0,4.89674e+08,0,3.0461e+07,908316,0
1.02786e+08,0,0,4.89674e+08,0,2.63584e+07,785937,0
1.03572e+08,0,0,4.89674e+08,0,2.63592e+07,785962,0
1.04358e+08,0,0,4.89674e+08,0,2.63601e+07,785987,0
1.05144e+08,0,0,4.89674e+08,0,2.63609e+07,786012,0
1.04459e+08,0,0,4.89674e+08,0,2.76492e+07,-685233,0
1.03804e+08,0,0,4.89674e+08,0,2.86664e+07,-654895,0
1.03149e+08,0,0,4.89674e+08,0,2.86672e+07,-654869,0
1.02495e+08,0,0,4.89674e+08,0,2.86681e+07,-654843,0
1.0184e+08,0,0,4.89674e+08,0,2.8669e+07,-654817,0
1.01173e+08,0,0,4.89674e+08,0,2.82739e+07,-666600,0
1.00507e+08,0,0,4.89674e+08,0,2.82748e+07,-666574,0
9.984e+07,0,0,4.89674e+08,0,2.82756e+07,-666548,0
9.91734e+07,0,0,4.89674e+08,0,2.82765e+07,-666523,0
9.85481e+07,0,0,4.89674e+08,0,2.96556e+07,-625383,0
9.79227e+07,0,0,4.89674e+08,0,2.96565e+07,-625356,0
9.72974e+07,0,0,4.89674e+08,0,2.96574e+07,-625329,0
9.66721e+07,0,0,4.89674e+08,0,2.96583e+07,-625302,0
9.60468e+07,0,0,4.89674e+08,0,2.96592e+07,-625275,0
9.54313e+07,0,0,4.89674e+08,0,2.99847e+07,-615465,0
9.48159e+07,0,0,4.89674e+08,0,2.99856e+07,-615438,0
9.42005e+07,0,0,4.89674e+08,0,2.99865e+07,-615410,0
9.35851e+07,0,0,4.89674e+08,0,2.99875e+07,-615383,0
9.29903e+07,0,0,4.89674e+08,0,3.06758e+07,-594853,0
9.23954e+07,0,0,4.89674e+08,0,3.06767e+07,-594825,0
9.18006e+07,0,0,4.89674e+08,0,3.06776e+07,-594797,0
9.12059e+07,0,0,4.89674e+08,0,3.06786e+07,-594770,0
9.06792e+07,0,0,4.89674e+08,0,3.29594e+07,-526694,0
9.01525e+07,0,0,4.89674e+08,0,3.29604e+07,-526664,0
8.96259e+07,0,0,4.89674e+08,0,3.29614e+07,-526634,0
8.90993e+07,0,0,4.89674e+08,0,3.29624e+07,-526604,0
8.85727e+07,0,0,4.89674e+08,0,3.29634e+07,-526574,0
8.80079e+07,0,0,4.89674e+08,0,3.16841e+07,-564784,0
8.74431e+07,0,0,4.89674e+08,0,3.16851e+07,-564755,0
8.68784e+07,0,0,4.89674e+08,0,3.1686e+07,-564727,0
8.63137e+07,0,0,4.89674e+08,0,3.1687e+07,-564698,0
8.57154e+07,0,0,4.89674e+08,0,3.05602e+07,-598363,0
8.5117e+07,0,0,4.89674e+08,0,3.05611e+07,-598335,0
8.45187e+07,0,0,4.89674e+08,0,3.0562e+07,-598308,0
8.39204e+07,0,0,4.89674e+08,0,3.05629e+07,-598280,0
8.32442e+07,0,0,4.89674e+08,0,2.7952e+07,-676212,0
8.2568e+07,0,0,4.89674e+08,0,2.79528e+07,-676187,0
8.18919e+07,0,0,4.89674e+08,0,2.79537e+07,-676161,0
8.12157e+07,0,0,4.89674e+08,0,2.79545e+07,-676136,0
8.05396e+07,0,0,4.89674e+08,0,2.79554e+07,-676111,0
7.98889e+07,0,0,4.89674e+08,0,2.88063e+07,-650736,0
7.92382e+07,0,0,4.89674e+08,0,2.8807e+07,-650715,0
7.85875e+07,0,0,4.89674e+08,0,2.88077e+07,-650695,0
7.79368e+07,0,0,4.89674e+08,0,2.88084e+07,-650674,0
7.73752e+07,0,0,4.89674e+08,0,3.1795e+07,-561567,0
7.68137e+07,0,0,4.89674e+08,0,3.17957e+07,-561544,0
7.62522e+07,0,0,4.89674e+08,0,3.17965e+07,-561521,0
7.56907e+07,0,0,4.89674e+08,0,3.17973e+07,-561498,0
7.50066e+07,0,0,4.89674e+08,0,2.7688e+07,-684078,0
7.43225e+07,0,0,4.89674e+08,0,2.76886e+07,-684057,0
7.36385e+07,0,0,4.89674e+08,0,2.76893e+07,-684037,0
7.29545e+07,0,0,4.89674e+08,0,2.769e+07,-684017,0
7.22705e+07,0,0,4.89674e+08,0,2.76907e+07,-683997,0
7.16169e+07,0,0,4.89674e+08,0,2.87092e+07,-653616,0
7.09633e+07,0,0,4.89674e+08,0,2.87099e+07,-653595,0
7.03097e+07,0,0,4.89674e+08,0,2.87106e+07,-653574,0
6.96562e+07,0,0,4.89674e+08,0,2.87113e+07,-653554,0
6.89908e+07,0,0,4.89674e+08,0,2.83155e+07,-665359,0
6.83255e+07,0,0,4.89674e+08,0,2.83162e+07,-665339,0
6.76601e+07,0,0,4.89674e+08,0,2.83169e+07,-665318,0
6.69948e+07,0,0,4.89674e+08,0,2.83176e+07,-665298,0
6.63707e+07,0,0,4.89674e+08,0,2.96986e+07,-624100,0
6.57467e+07,0,0,4.89674e+08,0,2.96994e+07,-624079,0
6.51226e+07,0,0,4.89674e+08,0,2.97001e+07,-624057,0
6.44986e+07,0,0,4.89674e+08,0,2.97008e+07,-624036,0
6.38746e+07,0,0,4.89674e+08,0,2.97015e+07,-624014,0
