0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64181e+08,0,0,3.49801e+08,0,3.09774e+07,923660,0
3.65105e+08,0,0,3.49801e+08,0,3.09788e+07,923701,0
3.66129e+08,0,0,3.49801e+08,0,3.43413e+07,1.02402e+06,0
3.67153e+08,0,0,3.49801e+08,0,3.43428e+07,1.02407e+06,0
3.68177e+08,0,0,3.49801e+08,0,3.43444e+07,1.02411e+06,0
3.69201e+08,0,0,3.49801e+08,0,3.43459e+07,1.02416e+06,0
3.70087e+08,0,0,3.49801e+08,0,2.97205e+07,886185,0
3.70973e+08,0,0,3.49801e+08,0,2.97218e+07,886225,0
3.7186e+08,0,0,3.49801e+08,0,2.97231e+07,886264,0
3.72746e+08,0,0,3.49801e+08,0,2.97244e+07,886304,0
3.73632e+08,0,0,3.49801e+08,0,2.97258e+07,886344,0
3.74553e+08,0,0,3.49801e+08,0,3.08731e+07,920565,0
3.75474e+08,0,0,3.49801e+08,0,3.08745e+07,920607,0
3.76394e+08,0,0,3.49801e+08,0,3.08759e+07,920648,0
3.77315e+08,0,0,3.49801e+08,0,3.08773e+07,920689,0
3.78222e+08,0,0,3.49801e+08,0,3.04322e+07,907414,0
3.7913e+08,0,0,3.49801e+08,0,3.04335e+07,907454,0
3.80037e+08,0,0,3.49801e+08,0,3.04349e+07,907495,0
3.80945e+08,0,0,3.49801e+08,0,3.04363e+07,907536,0
3.81899e+08,0,0,3.49801e+08,0,3.1992e+07,953943,0
3.82853e+08,0,0,3.49801e+08,0,3.19934e+07,953985,0
3.83807e+08,0,0,3.49801e+08,0,3.19948e+07,954028,0
3.84761e+08,0,0,3.49801e+08,0,3.19962e+07,954070,0
3.84244e+08,0,0,3.49801e+08,0,3.32852e+07,-517157,0
3.83738e+08,0,0,3.49801e+08,0,3.36527e+07,-506080,0
3.83231e+08,0,0,3.49801e+08,0,3.36541e+07,-506037,0
3.84197e+08,0,0,3.49801e+08,0,3.23681e+07,965276,0
3.85162e+08,0,0,3.49801e+08,0,3.23695e+07,965320,0
3.86151e+08,0,0,3.49801e+08,0,3.31463e+07,988487,0
3.87139e+08,0,0,3.49801e+08,0,3.31478e+07,988531,0
3.88128e+08,0,0,3.49801e+08,0,3.31492e+07,988576,0
3.89116e+08,0,0,3.49801e+08,0,3.31507e+07,988620,0
3.90182e+08,0,0,3.49801e+08,0,3.57238e+07,1.06542e+06,0
3.91247e+08,0,0,3.49801e+08,0,3.57254e+07,1.06547e+06,0
3.92313e+08,0,0,3.49801e+08,0,3.5727e+07,1.06551e+06,0
3.93378e+08,0,0,3.49801e+08,0,3.57286e+07,1.06556e+06,0
3.94444e+08,0,0,3.49801e+08,0,3.57302e+07,1.06561e+06,0
3.95466e+08,0,0,3.49801e+08,0,3.42875e+07,1.02252e+06,0
3.96489e+08,0,0,3.49801e+08,0,3.42891e+07,1.02257e+06,0
3.97512e+08,0,0,3.49801e+08,0,3.42906e+07,1.02261e+06,0
3.98534e+08,0,0,3.49801e+08,0,3.42921e+07,1.02266e+06,0
3.99519e+08,0,0,3.49801e+08,0,3.30214e+07,984694,0
4.00504e+08,0,0,3.49801e+08,0,3.30229e+07,984738,0
4.01488e+08,0,0,3.49801e+08,0,3.30244e+07,984782,0
4.02473e+08,0,0,3.49801e+08,0,3.30259e+07,984826,0
4.0337e+08,0,0,3.49801e+08,0,3.00808e+07,896922,0
4.04267e+08,0,0,3.49801e+08,0,3.00821e+07,896962,0
4.05164e+08,0,0,3.49801e+08,0,3.00835e+07,897002,0
4.06061e+08,0,0,3.49801e+08,0,3.00848e+07,897042,0
4.06958e+08,0,0,3.49801e+08,0,3.00862e+07,897082,0
4.07884e+08,0,0,3.49801e+08,0,3.10465e+07,925719,0
4.0881e+08,0,0,3.49801e+08,0,3.10476e+07,925752,0
4.09736e+08,0,0,3.49801e+08,0,3.10487e+07,925785,0
4.10661e+08,0,0,3.49801e+08,0,3.10498e+07,925819,0
4.11688e+08,0,0,3.49801e+08,0,3.44197e+07,1.02636e+06,0
4.12714e+08,0,0,3.49801e+08,0,3.44209e+07,1.0264e+06,0
4.13741e+08,0,0,3.49801e+08,0,3.44222e+07,1.02644e+06,0
4.14767e+08,0,0,3.49801e+08,0,3.44234e+07,1.02647e+06,0
4.15655e+08,0,0,3.49801e+08,0,2.97873e+07,888177,0
4.16543e+08,0,0,3.49801e+08,0,2.97883e+07,888209,0
4.17432e+08,0,0,3.49801e+08,0,2.97894e+07,888241,0
4.1832e+08,0,0,3.49801e+08,0,2.97905e+07,888273,0
4.19208e+08,0,0,3.49801e+08,0,2.97916e+07,888305,0
4.20131e+08,0,0,3.49801e+08,0,3.09412e+07,922594,0
4.21053e+08,0,0,3.49801e+08,0,3.09423e+07,922628,0
4.21976e+08,0,0,3.49801e+08,0,3.09434e+07,922661,0
4.22899e+08,0,0,3.49801e+08,0,3.09445e+07,922694,0
4.23808e+08,0,0,3.49801e+08,0,3.04982e+07,909382,0
4.24718e+08,0,0,3.49801e+08,0,3.04993e+07,909414,0
4.25627e+08,0,0,3.49801e+08,0,3.05004e+07,909447,0
4.26537e+08,0,0,3.49801e+08,0,3.05015e+07,909480,0
4.27492e+08,0,0,3.49801e+08,0,3.20602e+07,955978,0
4.28449e+08,0,0,3.49801e+08,0,3.20614e+07,956012,0
4.29405e+08,0,0,3.49801e+08,0,3.20625e+07,956046,0
4.30361e+08,0,0,3.49801e+08,0,3.20637e+07,956081,0
4.31317e+08,0,0,3.49801e+08,0,3.20648e+07,956115,0
4.32284e+08,0,0,3.49801e+08,0,3.24328e+07,967207,0
4.33251e+08,0,0,3.49801e+08,0,3.2434e+07,967241,0
4.34218e+08,0,0,3.49801e+08,0,3.24351e+07,967276,0
4.35186e+08,0,0,3.49801e+08,0,3.24363e+07,967311,0
4.36176e+08,0,0,3.49801e+08,0,3.32144e+07,990518,0
4.37167e+08,0,0,3.49801e+08,0,3.32155e+07,990553,0
4.38157e+08,0,0,3.49801e+08,0,3.32167e+07,990589,0
4.39148e+08,0,0,3.49801e+08,0,3.32179e+07,990624,0
4.40216e+08,0,0,3.49801e+08,0,3.57959e+07,1.06757e+06,0
4.41283e+08,0,0,3.49801e+08,0,3.57972e+07,1.06761e+06,0
4.42351e+08,0,0,3.49801e+08,0,3.57985e+07,1.06764e+06,0
4.43419e+08,0,0,3.49801e+08,0,3.57998e+07,1.06768e+06,0
4.44486e+08,0,0,3.49801e+08,0,3.5801e+07,1.06772e+06,0
4.45511e+08,0,0,3.49801e+08,0,3.43552e+07,1.02454e+06,0
4.46535e+08,0,0,3.49801e+08,0,3.43565e+07,1.02458e+06,0
4.4756e+08,0,0,3.49801e+08,0,3.43577e+07,1.02461e+06,0
4.47113e+08,0,0,3.49801e+08,0,3.56464e+07,-446620,0
4.46629e+08,0,0,3.49801e+08,0,3.43729e+07,-484666,0
4.46144e+08,0,0,3.49801e+08,0,3.43741e+07,-484631,0
4.4566e+08,0,0,3.49801e+08,0,3.43753e+07,-484596,0
4.45175e+08,0,0,3.49801e+08,0,3.43765e+07,-484560,0
4.44602e+08,0,0,3.49801e+08,0,3.14255e+07,-572640,0
4.4403e+08,0,0,3.49801e+08,0,3.14266e+07,-572608,0
4.43457e+08,0,0,3.49801e+08,0,3.14277e+07,-572576,0
4.42885e+08,0,0,3.49801e+08,0,3.14288e+07,-572544,0
4.42312e+08,0,0,3.49801e+08,0,3.14299e+07,-572511,0
4.41768e+08,0,0,3.49801e+08,0,3.23917e+07,-543829,0
4.42696e+08,0,0,3.49801e+08,0,3.11051e+07,927465,0
4.42152e+08,0,0,3.49801e+08,0,3.23934e+07,-543779,0
4.43079e+08,0,0,3.49801e+08,0,3.11067e+07,927516,0
4.44108e+08,0,0,3.49801e+08,0,3.44825e+07,1.02823e+06,0
4.45136e+08,0,0,3.49801e+08,0,3.44834e+07,1.02826e+06,0
4.46164e+08,0,0,3.49801e+08,0,3.44844e+07,1.02829e+06,0
4.47193e+08,0,0,3.49801e+08,0,3.44853e+07,1.02832e+06,0
4.48082e+08,0,0,3.49801e+08,0,2.98406e+07,889766,0
4.48972e+08,0,0,3.49801e+08,0,2.98414e+07,889791,0
4.49862e+08,0,0,3.49801e+08,0,2.98422e+07,889815,0
4.50752e+08,0,0,3.49801e+08,0,2.9843e+07,889839,0
4.51642e+08,0,0,3.49801e+08,0,2.98438e+07,889863,0
4.52566e+08,0,0,3.49801e+08,0,3.09952e+07,924204,0
4.5349e+08,0,0,3.49801e+08,0,3.0996e+07,924229,0
4.54414e+08,0,0,3.49801e+08,0,3.09968e+07,924254,0
4.55339e+08,0,0,3.49801e+08,0,3.09977e+07,924279,0
4.5625e+08,0,0,3.49801e+08,0,3.05503e+07,910936,0
4.5716e+08,0,0,3.49801e+08,0,3.05512e+07,910961,0
4.58071e+08,0,0,3.49801e+08,0,3.0552e+07,910986,0
4.58982e+08,0,0,3.49801e+08,0,3.05528e+07,911010,0
4.5994e+08,0,0,3.49801e+08,0,3.21139e+07,957578,0
4.60898e+08,0,0,3.49801e+08,0,3.21148e+07,957604,0
4.61855e+08,0,0,3.49801e+08,0,3.21156e+07,957630,0
4.62813e+08,0,0,3.49801e+08,0,3.21165e+07,957656,0
4.63771e+08,0,0,3.49801e+08,0,3.21174e+07,957682,0
4.64739e+08,0,0,3.49801e+08,0,3.24857e+07,968783,0
4.65708e+08,0,0,3.49801e+08,0,3.24866e+07,968810,0
4.66677e+08,0,0,3.49801e+08,0,3.24874e+07,968836,0
4.67646e+08,0,0,3.49801e+08,0,3.24883e+07,968862,0
4.68638e+08,0,0,3.49801e+08,0,3.32673e+07,992097,0
4.6963e+08,0,0,3.49801e+08,0,3.32682e+07,992124,0
4.70622e+08,0,0,3.49801e+08,0,3.32691e+07,992151,0
4.71614e+08,0,0,3.49801e+08,0,3.327e+07,992178,0
4.72684e+08,0,0,3.49801e+08,0,3.58517e+07,1.06923e+06,0
4.73753e+08,0,0,3.49801e+08,0,3.58527e+07,1.06926e+06,0
4.74822e+08,0,0,3.49801e+08,0,3.58537e+07,1.06929e+06,0
4.75892e+08,0,0,3.49801e+08,0,3.58546e+07,1.06932e+06,0
4.76961e+08,0,0,3.49801e+08,0,3.58556e+07,1.06935e+06,0
4.77987e+08,0,0,3.49801e+08,0,3.44073e+07,1.02609e+06,0
4.79013e+08,0,0,3.49801e+08,0,3.44082e+07,1.02612e+06,0
4.80039e+08,0,0,3.49801e+08,0,3.44092e+07,1.02615e+06,0
4.81065e+08,0,0,3.49801e+08,0,3.44101e+07,1.02618e+06,0
4.82054e+08,0,0,3.49801e+08,0,3.31344e+07,988064,0
4.83042e+08,0,0,3.49801e+08,0,3.31353e+07,988091,0
4.8403e+08,0,0,3.49801e+08,0,3.31362e+07,988118,0
4.85018e+08,0,0,3.49801e+08,0,3.31371e+07,988144,0
4.85918e+08,0,0,3.49801e+08,0,3.01816e+07,899928,0
4.86818e+08,0,0,3.49801e+08,0,3.01824e+07,899953,0
4.87718e+08,0,0,3.49801e+08,0,3.01832e+07,899977,0
4.88618e+08,0,0,3.49801e+08,0,3.01841e+07,900001,0
4.89518e+08,0,0,3.49801e+08,0,3.01849e+07,900026,0
4.90447e+08,0,0,3.49801e+08,0,3.11478e+07,928740,0
4.91375e+08,0,0,3.49801e+08,0,3.11484e+07,928757,0
4.92304e+08,0,0,3.49801e+08,0,3.11489e+07,928774,0
4.93233e+08,0,0,3.49801e+08,0,3.11495e+07,928791,0
4.94262e+08,0,0,3.49801e+08,0,3.45296e+07,1.02964e+06,0
4.95292e+08,0,0,3.49801e+08,0,3.45303e+07,1.02966e+06,0
4.96322e+08,0,0,3.49801e+08,0,3.45309e+07,1.02968e+06,0
4.97351e+08,0,0,3.49801e+08,0,3.45315e+07,1.0297e+06,0
4.98242e+08,0,0,3.49801e+08,0,2.98803e+07,890951,0
4.99133e+08,0,0,3.49801e+08,0,2.98809e+07,890968,0
5.00024e+08,0,0,3.49801e+08,0,2.98814e+07,890984,0
5.00915e+08,0,0,3.49801e+08,0,2.9882e+07,891000,0
5.01806e+08,0,0,3.49801e+08,0,2.98825e+07,891017,0
5.02732e+08,0,0,3.49801e+08,0,3.10351e+07,925395,0
5.03657e+08,0,0,3.49801e+08,0,3.10357e+07,925412,0
5.04583e+08,0,0,3.49801e+08,0,3.10362e+07,925429,0
5.05508e+08,0,0,3.49801e+08,0,3.10368e+07,925446,0
5.0642e+08,0,0,3.49801e+08,0,3.05886e+07,912078,0
5.07332e+08,0,0,3.49801e+08,0,3.05892e+07,912095,0
5.08244e+08,0,0,3.49801e+08,0,3.05897e+07,912111,0
5.09157e+08,0,0,3.49801e+08,0,3.05903e+07,912128,0
5.10115e+08,0,0,3.49801e+08,0,3.2153e+07,958745,0
5.11074e+08,0,0,3.49801e+08,0,3.21536e+07,958763,0
5.12033e+08,0,0,3.49801e+08,0,3.21542e+07,958780,0
5.12992e+08,0,0,3.49801e+08,0,3.21548e+07,958798,0
5.1395e+08,0,0,3.49801e+08,0,3.21554e+07,958815,0
5.1492e+08,0,0,3.49801e+08,0,3.25238e+07,969921,0
5.1589e+08,0,0,3.49801e+08,0,3.25244e+07,969939,0
5.1686e+08,0,0,3.49801e+08,0,3.2525e+07,969957,0
5.1783e+08,0,0,3.49801e+08,0,3.25256e+07,969975,0
5.18823e+08,0,0,3.49801e+08,0,3.33053e+07,993228,0
5.19817e+08,0,0,3.49801e+08,0,3.33059e+07,993247,0
5.2081e+08,0,0,3.49801e+08,0,3.33065e+07,993265,0
5.21803e+08,0,0,3.49801e+08,0,3.33071e+07,993283,0
5.22874e+08,0,0,3.49801e+08,0,3.58913e+07,1.07041e+06,0
5.23944e+08,0,0,3.49801e+08,0,3.5892e+07,1.07043e+06,0
5.25015e+08,0,0,3.49801e+08,0,3.58927e+07,1.07045e+06,0
5.26085e+08,0,0,3.49801e+08,0,3.58933e+07,1.07047e+06,0
5.27155e+08,0,0,3.49801e+08,0,3.5894e+07,1.07049e+06,0
5.28183e+08,0,0,3.49801e+08,0,3.44438e+07,1.02718e+06,0
5.2921e+08,0,0,3.49801e+08,0,3.44445e+07,1.0272e+06,0
5.30237e+08,0,0,3.49801e+08,0,3.44451e+07,1.02722e+06,0
5.31264e+08,0,0,3.49801e+08,0,3.44457e+07,1.02724e+06,0
5.32253e+08,0,0,3.49801e+08,0,3.31685e+07,989078,0
5.33243e+08,0,0,3.49801e+08,0,3.31691e+07,989097,0
5.34232e+08,0,0,3.49801e+08,0,3.31697e+07,989115,0
5.35221e+08,0,0,3.49801e+08,0,3.31703e+07,989133,0
5.36122e+08,0,0,3.49801e+08,0,3.02115e+07,900821,0
5.37022e+08,0,0,3.49801e+08,0,3.02121e+07,900837,0
5.37923e+08,0,0,3.49801e+08,0,3.02127e+07,900854,0
5.38824e+08,0,0,3.49801e+08,0,3.02132e+07,900870,0
5.39725e+08,0,0,3.49801e+08,0,3.02138e+07,900887,0
5.40626e+08,0,0,3.49801e+08,0,3.02138e+07,900887,0
5.41556e+08,0,0,3.49801e+08,0,3.11773e+07,929621,0
5.42485e+08,0,0,3.49801e+08,0,3.11776e+07,929630,0
5.43415e+08,0,0,3.49801e+08,0,3.11779e+07,929639,0
5.44344e+08,0,0,3.49801e+08,0,3.11783e+07,929648,0
5.45375e+08,0,0,3.49801e+08,0,3.45612e+07,1.03058e+06,0
5.46406e+08,0,0,3.49801e+08,0,3.45615e+07,1.03059e+06,0
5.47436e+08,0,0,3.49801e+08,0,3.45619e+07,1.0306e+06,0
5.48467e+08,0,0,3.49801e+08,0,3.45622e+07,1.03061e+06,0
5.49359e+08,0,0,3.49801e+08,0,2.99066e+07,891735,0
5.5025e+08,0,0,3.49801e+08,0,2.99069e+07,891744,0
5.51142e+08,0,0,3.49801e+08,0,2.99072e+07,891753,0
5.52034e+08,0,0,3.49801e+08,0,2.99075e+07,891761,0
5.52926e+08,0,0,3.49801e+08,0,2.99078e+07,891770,0
5.53852e+08,0,0,3.49801e+08,0,3.10611e+07,926169,0
5.54778e+08,0,0,3.49801e+08,0,3.10614e+07,926178,0
5.55704e+08,0,0,3.49801e+08,0,3.10617e+07,926187,0
5.5663e+08,0,0,3.49801e+08,0,3.1062e+07,926196,0
5.57543e+08,0,0,3.49801e+08,0,3.06132e+07,912810,0
5.58456e+08,0,0,3.49801e+08,0,3.06135e+07,912819,0
5.59369e+08,0,0,3.49801e+08,0,3.06138e+07,912828,0
5.60282e+08,0,0,3.49801e+08,0,3.06141e+07,912837,0
5.61241e+08,0,0,3.49801e+08,0,3.21777e+07,959482,0
5.62201e+08,0,0,3.49801e+08,0,3.2178e+07,959491,0
5.6316e+08,0,0,3.49801e+08,0,3.21783e+07,959500,0
5.6412e+08,0,0,3.49801e+08,0,3.21787e+07,959510,0
5.65079e+08,0,0,3.49801e+08,0,3.2179e+07,959519,0
5.6605e+08,0,0,3.49801e+08,0,3.25474e+07,970625,0
5.6702e+08,0,0,3.49801e+08,0,3.25478e+07,970635,0
5.67991e+08,0,0,3.49801e+08,0,3.25481e+07,970644,0
5.68962e+08,0,0,3.49801e+08,0,3.25484e+07,970654,0
5.69956e+08,0,0,3.49801e+08,0,3.33283e+07,993915,0
5.7095e+08,0,0,3.49801e+08,0,3.33286e+07,993925,0
5.71943e+08,0,0,3.49801e+08,0,3.33289e+07,993934,0
5.72937e+08,0,0,3.49801e+08,0,3.33293e+07,993944,0
5.74009e+08,0,0,3.49801e+08,0,3.59149e+07,1.07112e+06,0
5.7508e+08,0,0,3.49801e+08,0,3.59153e+07,1.07113e+06,0
5.76151e+08,0,0,3.49801e+08,0,3.59156e+07,1.07114e+06,0
5.77222e+08,0,0,3.49801e+08,0,3.5916e+07,1.07115e+06,0
5.78293e+08,0,0,3.49801e+08,0,3.59163e+07,1.07116e+06,0
5.79321e+08,0,0,3.49801e+08,0,3.4465e+07,1.02781e+06,0
5.80349e+08,0,0,3.49801e+08,0,3.44653e+07,1.02782e+06,0
5.81377e+08,0,0,3.49801e+08,0,3.44656e+07,1.02783e+06,0
5.82404e+08,0,0,3.49801e+08,0,3.4466e+07,1.02784e+06,0
5.83394e+08,0,0,3.49801e+08,0,3.31877e+07,989652,0
5.84384e+08,0,0,3.49801e+08,0,3.3188e+07,989662,0
5.85373e+08,0,0,3.49801e+08,0,3.31883e+07,989671,0
5.86363e+08,0,0,3.49801e+08,0,3.31887e+07,989681,0
5.87264e+08,0,0,3.49801e+08,0,3.0228e+07,901312,0
5.88166e+08,0,0,3.49801e+08,0,3.02283e+07,901321,0
5.89067e+08,0,0,3.49801e+08,0,3.02286e+07,901330,0
5.89968e+08,0,0,3.49801e+08,0,3.02289e+07,901339,0
5.9087e+08,0,0,3.49801e+08,0,3.02292e+07,901348,0
5.918e+08,0,0,3.49801e+08,0,3.1193e+07,930088,0
5.9273e+08,0,0,3.49801e+08,0,3.11931e+07,930089,0
5.9366e+08,0,0,3.49801e+08,0,3.11931e+07,930091,0
5.9459e+08,0,0,3.49801e+08,0,3.11931e+07,930092,0
5.95621e+08,0,0,3.49801e+08,0,3.45774e+07,1.03106e+06,0
5.96652e+08,0,0,3.49801e+08,0,3.45774e+07,1.03106e+06,0
5.97683e+08,0,0,3.49801e+08,0,3.45775e+07,1.03107e+06,0
5.98714e+08,0,0,3.49801e+08,0,3.45775e+07,1.03107e+06,0
5.99606e+08,0,0,3.49801e+08,0,2.99196e+07,892123,0
6.00499e+08,0,0,3.49801e+08,0,2.99196e+07,892124,0
6.01391e+08,0,0,3.49801e+08,0,2.99197e+07,892125,0
6.00812e+08,0,0,3.49801e+08,0,3.12072e+07,-579144,0
6.00232e+08,0,0,3.49801e+08,0,3.12072e+07,-579142,0
5.99688e+08,0,0,3.49801e+08,0,3.23607e+07,-544737,0
5.99143e+08,0,0,3.49801e+08,0,3.23608e+07,-544736,0
5.98598e+08,0,0,3.49801e+08,0,3.23608e+07,-544735,0
5.98053e+08,0,0,3.49801e+08,0,3.23608e+07,-544734,0
5.97495e+08,0,0,3.49801e+08,0,3.19116e+07,-558133,0
5.96937e+08,0,0,3.49801e+08,0,3.19116e+07,-558132,0
5.96379e+08,0,0,3.49801e+08,0,3.19117e+07,-558130,0
5.95821e+08,0,0,3.49801e+08,0,3.19117e+07,-558129,0
5.95309e+08,0,0,3.49801e+08,0,3.34756e+07,-511477,0
5.94798e+08,0,0,3.49801e+08,0,3.34757e+07,-511476,0
5.94287e+08,0,0,3.49801e+08,0,3.34757e+07,-511475,0
5.93775e+08,0,0,3.49801e+08,0,3.34758e+07,-511473,0
5.93264e+08,0,0,3.49801e+08,0,3.34758e+07,-511472,0
5.92763e+08,0,0,3.49801e+08,0,3.38441e+07,-500371,0
5.92263e+08,0,0,3.49801e+08,0,3.38441e+07,-500370,0
5.91762e+08,0,0,3.49801e+08,0,3.38442e+07,-500369,0
5.91262e+08,0,0,3.49801e+08,0,3.38442e+07,-500367,0
5.90785e+08,0,0,3.49801e+08,0,3.4624e+07,-477109,0
5.90308e+08,0,0,3.49801e+08,0,3.46241e+07,-477108,0
5.89831e+08,0,0,3.49801e+08,0,3.46241e+07,-477106,0
5.89354e+08,0,0,3.49801e+08,0,3.46241e+07,-477105,0
5.88954e+08,0,0,3.49801e+08,0,3.72101e+07,-399923,0
5.88554e+08,0,0,3.49801e+08,0,3.72101e+07,-399922,0
5.88154e+08,0,0,3.49801e+08,0,3.72102e+07,-399920,0
5.87754e+08,0,0,3.49801e+08,0,3.72102e+07,-399919,0
5.87354e+08,0,0,3.49801e+08,0,3.72103e+07,-399918,0
5.86911e+08,0,0,3.49801e+08,0,3.57583e+07,-443282,0
5.86468e+08,0,0,3.49801e+08,0,3.57584e+07,-443281,0
5.86024e+08,0,0,3.49801e+08,0,3.57584e+07,-443279,0
5.85581e+08,0,0,3.49801e+08,0,3.57585e+07,-443278,0
5.85099e+08,0,0,3.49801e+08,0,3.44797e+07,-481482,0
5.84618e+08,0,0,3.49801e+08,0,3.44798e+07,-481481,0
5.84137e+08,0,0,3.49801e+08,0,3.44798e+07,-481480,0
5.83655e+08,0,0,3.49801e+08,0,3.44799e+07,-481478,0
5.83085e+08,0,0,3.49801e+08,0,3.15186e+07,-569865,0
5.82515e+08,0,0,3.49801e+08,0,3.15187e+07,-569864,0
5.81945e+08,0,0,3.49801e+08,0,3.15187e+07,-569863,0
5.81376e+08,0,0,3.49801e+08,0,3.15187e+07,-569861,0
5.80806e+08,0,0,3.49801e+08,0,3.15188e+07,-569860,0
5.80265e+08,0,0,3.49801e+08,0,3.24824e+07,-541125,0
5.79723e+08,0,0,3.49801e+08,0,3.24822e+07,-541132,0
5.79182e+08,0,0,3.49801e+08,0,3.24819e+07,-541139,0
5.78641e+08,0,0,3.49801e+08,0,3.24817e+07,-541145,0
5.78201e+08,0,0,3.49801e+08,0,3.58658e+07,-440180,0
5.77761e+08,0,0,3.49801e+08,0,3.58655e+07,-440187,0
5.77321e+08,0,0,3.49801e+08,0,3.58653e+07,-440194,0
5.7688e+08,0,0,3.49801e+08,0,3.5865e+07,-440202,0
5.76301e+08,0,0,3.49801e+08,0,3.12068e+07,-579154,0
5.75722e+08,0,0,3.49801e+08,0,3.12066e+07,-579160,0
5.75143e+08,0,0,3.49801e+08,0,3.12064e+07,-579167,0
5.74564e+08,0,0,3.49801e+08,0,3.12062e+07,-579173,0
5.73985e+08,0,0,3.49801e+08,0,3.1206e+07,-579180,0
5.7344e+08,0,0,3.49801e+08,0,3.23592e+07,-544784,0
5.72895e+08,0,0,3.49801e+08,0,3.23589e+07,-544791,0
5.7235e+08,0,0,3.49801e+08,0,3.23587e+07,-544797,0
5.71805e+08,0,0,3.49801e+08,0,3.23585e+07,-544804,0
5.71247e+08,0,0,3.49801e+08,0,3.1909e+07,-558210,0
5.70689e+08,0,0,3.49801e+08,0,3.19088e+07,-558216,0
5.70131e+08,0,0,3.49801e+08,0,3.19086e+07,-558223,0
5.69573e+08,0,0,3.49801e+08,0,3.19084e+07,-558229,0
5.69061e+08,0,0,3.49801e+08,0,3.34718e+07,-511591,0
5.68549e+08,0,0,3.49801e+08,0,3.34716e+07,-511598,0
5.68038e+08,0,0,3.49801e+08,0,3.34714e+07,-511604,0
5.67526e+08,0,0,3.49801e+08,0,3.34711e+07,-511611,0
5.67015e+08,0,0,3.49801e+08,0,3.34709e+07,-511618,0
5.66514e+08,0,0,3.49801e+08,0,3.38389e+07,-500527,0
5.66013e+08,0,0,3.49801e+08,0,3.38386e+07,-500534,0
5.65513e+08,0,0,3.49801e+08,0,3.38384e+07,-500541,0
5.65012e+08,0,0,3.49801e+08,0,3.38381e+07,-500548,0
5.64535e+08,0,0,3.49801e+08,0,3.46175e+07,-477302,0
5.64058e+08,0,0,3.49801e+08,0,3.46173e+07,-477310,0
5.6358e+08,0,0,3.49801e+08,0,3.4617e+07,-477317,0
5.63103e+08,0,0,3.49801e+08,0,3.46168e+07,-477324,0
5.62703e+08,0,0,3.49801e+08,0,3.72019e+07,-400168,0
5.62303e+08,0,0,3.49801e+08,0,3.72016e+07,-400176,0
5.61903e+08,0,0,3.49801e+08,0,3.72013e+07,-400184,0
5.61502e+08,0,0,3.49801e+08,0,3.72011e+07,-400191,0
5.61102e+08,0,0,3.49801e+08,0,3.72008e+07,-400199,0
5.60659e+08,0,0,3.49801e+08,0,3.5749e+07,-443561,0
5.60215e+08,0,0,3.49801e+08,0,3.57488e+07,-443568,0
5.59771e+08,0,0,3.49801e+08,0,3.57485e+07,-443576,0
5.59328e+08,0,0,3.49801e+08,0,3.57483e+07,-443583,0
5.58846e+08,0,0,3.49801e+08,0,3.44696e+07,-481784,0
5.58364e+08,0,0,3.49801e+08,0,3.44694e+07,-481791,0
5.57883e+08,0,0,3.49801e+08,0,3.44691e+07,-481799,0
5.57401e+08,0,0,3.49801e+08,0,3.44689e+07,-481806,0
5.56831e+08,0,0,3.49801e+08,0,3.15084e+07,-570171,0
5.5626e+08,0,0,3.49801e+08,0,3.15082e+07,-570177,0
5.5569e+08,0,0,3.49801e+08,0,3.15079e+07,-570184,0
5.5512e+08,0,0,3.49801e+08,0,3.15077e+07,-570190,0
5.5455e+08,0,0,3.49801e+08,0,3.15075e+07,-570197,0
5.54008e+08,0,0,3.49801e+08,0,3.24705e+07,-541480,0
5.53467e+08,0,0,3.49801e+08,0,3.247e+07,-541495,0
5.52925e+08,0,0,3.49801e+08,0,3.24695e+07,-541509,0
5.52384e+08,0,0,3.49801e+08,0,3.2469e+07,-541524,0
5.51943e+08,0,0,3.49801e+08,0,3.58514e+07,-440608,0
5.51503e+08,0,0,3.49801e+08,0,3.58509e+07,-440624,0
5.51062e+08,0,0,3.49801e+08,0,3.58503e+07,-440640,0
5.50621e+08,0,0,3.49801e+08,0,3.58498e+07,-440656,0
5.50042e+08,0,0,3.49801e+08,0,3.11934e+07,-579555,0
5.49462e+08,0,0,3.49801e+08,0,3.11929e+07,-579569,0
5.48883e+08,0,0,3.49801e+08,0,3.11925e+07,-579582,0
5.48303e+08,0,0,3.49801e+08,0,3.1192e+07,-579596,0
5.47723e+08,0,0,3.49801e+08,0,3.11915e+07,-579610,0
5.47178e+08,0,0,3.49801e+08,0,3.23439e+07,-545239,0
5.46633e+08,0,0,3.49801e+08,0,3.23434e+07,-545254,0
5.46088e+08,0,0,3.49801e+08,0,3.23429e+07,-545268,0
5.45542e+08,0,0,3.49801e+08,0,3.23424e+07,-545282,0
5.44984e+08,0,0,3.49801e+08,0,3.1893e+07,-558689,0
5.44425e+08,0,0,3.49801e+08,0,3.18925e+07,-558703,0
5.43866e+08,0,0,3.49801e+08,0,3.1892e+07,-558718,0
5.43307e+08,0,0,3.49801e+08,0,3.18915e+07,-558732,0
5.42795e+08,0,0,3.49801e+08,0,3.34538e+07,-512127,0
