0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.39574e+08,0,2.91961e+07,-638981,638981
0,0,0,3.39574e+08,0,2.91979e+07,-638925,638925
0,0,0,3.39574e+08,0,2.91998e+07,-638870,638870
0,0,0,3.39574e+08,0,2.92016e+07,-638815,638815
0,0,0,3.39574e+08,0,3.13689e+07,-574129,574129
0,0,0,3.39574e+08,0,3.13709e+07,-574070,574070
0,0,0,3.39574e+08,0,3.13729e+07,-574010,574010
0,0,0,3.39574e+08,0,3.13749e+07,-573951,573951
0,0,0,3.39574e+08,0,3.13769e+07,-573891,573891
0,0,0,3.39574e+08,0,3.01626e+07,-610158,610158
0,0,0,3.39574e+08,0,3.01645e+07,-610101,610101
0,0,0,3.39574e+08,0,3.01664e+07,-610043,610043
0,0,0,3.39574e+08,0,3.01684e+07,-609986,609986
0,0,0,3.39574e+08,0,2.90988e+07,-641941,641941
0,0,0,3.39574e+08,0,2.91006e+07,-641886,641886
0,0,0,3.39574e+08,0,2.91025e+07,-641831,641831
0,0,0,3.39574e+08,0,2.91043e+07,-641776,641776
0,0,0,3.39574e+08,0,2.66243e+07,-715799,715799
0,0,0,3.39574e+08,0,2.6626e+07,-715749,715749
0,0,0,3.39574e+08,0,2.66277e+07,-715699,715699
0,0,0,3.39574e+08,0,2.66294e+07,-715649,715649
0,0,0,3.39574e+08,0,2.6631e+07,-715599,715599
0,0,0,3.39574e+08,0,2.74406e+07,-691457,691457
0,0,0,3.39574e+08,0,2.74422e+07,-691410,691410
0,0,0,3.39574e+08,0,2.74438e+07,-691362,691362
0,0,0,3.39574e+08,0,2.74454e+07,-691315,691315
0,0,0,3.39574e+08,0,3.0285e+07,-606591,606591
0,0,0,3.39574e+08,0,3.02868e+07,-606539,606539
0,0,0,3.39574e+08,0,3.02886e+07,-606486,606486
0,0,0,3.39574e+08,0,3.02903e+07,-606434,606434
0,0,0,3.39574e+08,0,2.63849e+07,-722933,722933
0,0,0,3.39574e+08,0,2.63864e+07,-722888,722888
0,0,0,3.39574e+08,0,2.63879e+07,-722842,722842
0,0,0,3.39574e+08,0,2.63894e+07,-722797,722797
0,0,0,3.39574e+08,0,2.63909e+07,-722751,722751
0,0,0,3.39574e+08,0,2.73603e+07,-693839,693839
0,0,0,3.39574e+08,0,2.73619e+07,-693792,693792
0,0,0,3.39574e+08,0,2.73635e+07,-693744,693744
0,0,0,3.39574e+08,0,2.7365e+07,-693697,693697
0,0,0,3.39574e+08,0,2.69896e+07,-704897,704897
0,0,0,3.39574e+08,0,2.69911e+07,-704850,704850
0,0,0,3.39574e+08,0,2.69927e+07,-704804,704804
0,0,0,3.39574e+08,0,2.69942e+07,-704757,704757
0,0,0,3.39574e+08,0,2.83086e+07,-665549,665549
0,0,0,3.39574e+08,0,2.83102e+07,-665500,665500
0,0,0,3.39574e+08,0,2.83119e+07,-665451,665451
0,0,0,3.39574e+08,0,2.83135e+07,-665402,665402
0,0,0,3.39574e+08,0,2.83152e+07,-665353,665353
0,0,0,3.39574e+08,0,2.8626e+07,-655984,655984
0,0,0,3.39574e+08,0,2.86277e+07,-655934,655934
0,0,0,3.39574e+08,0,2.86293e+07,-655885,655885
0,0,0,3.39574e+08,0,2.8631e+07,-655835,655835
0,0,0,3.39574e+08,0,2.92876e+07,-636251,636251
0,0,0,3.39574e+08,0,2.92893e+07,-636201,636201
0,0,0,3.39574e+08,0,2.9291e+07,-636150,636150
0,0,0,3.39574e+08,0,2.92927e+07,-636099,636099
0,0,0,3.39574e+08,0,3.14669e+07,-571208,571208
0,0,0,3.39574e+08,0,3.14687e+07,-571153,571153
0,0,0,3.39574e+08,0,3.14705e+07,-571099,571099
0,0,0,3.39574e+08,0,3.14723e+07,-571044,571044
0,0,0,3.39574e+08,0,3.14742e+07,-570989,570989
0,0,0,3.39574e+08,0,3.02558e+07,-607378,607378
0,0,0,3.39574e+08,0,3.02576e+07,-607326,607326
0,0,0,3.39574e+08,0,3.02593e+07,-607273,607273
0,0,0,3.39574e+08,0,3.02611e+07,-607221,607221
0,0,0,3.39574e+08,0,2.91879e+07,-639283,639283
0,0,0,3.39574e+08,0,2.91896e+07,-639233,639233
0,0,0,3.39574e+08,0,2.91913e+07,-639182,639182
0,0,0,3.39574e+08,0,2.9193e+07,-639132,639132
0,0,0,3.39574e+08,0,2.67049e+07,-713395,713395
0,0,0,3.39574e+08,0,2.67065e+07,-713349,713349
0,0,0,3.39574e+08,0,2.6708e+07,-713303,713303
0,0,0,3.39574e+08,0,2.67096e+07,-713257,713257
0,0,0,3.39574e+08,0,2.67111e+07,-713211,713211
0,0,0,3.39574e+08,0,2.75231e+07,-688998,688998
0,0,0,3.39574e+08,0,2.75245e+07,-688954,688954
0,0,0,3.39574e+08,0,2.7526e+07,-688911,688911
0,0,0,3.39574e+08,0,2.75274e+07,-688868,688868
0,0,0,3.39574e+08,0,3.03758e+07,-603884,603884
0,0,0,3.39574e+08,0,3.03775e+07,-603836,603836
0,0,0,3.39574e+08,0,3.03791e+07,-603788,603788
0,0,0,3.39574e+08,0,3.03807e+07,-603740,603740
0,0,0,3.39574e+08,0,2.64629e+07,-720606,720606
0,0,0,3.39574e+08,0,2.64643e+07,-720565,720565
0,0,0,3.39574e+08,0,2.64657e+07,-720524,720524
0,0,0,3.39574e+08,0,2.6467e+07,-720482,720482
0,0,0,3.39574e+08,0,2.64684e+07,-720441,720441
0,0,0,3.39574e+08,0,2.74406e+07,-691443,691443
0,0,0,3.39574e+08,0,2.74421e+07,-691400,691400
0,0,0,3.39574e+08,0,2.74435e+07,-691357,691357
0,0,0,3.39574e+08,0,2.7445e+07,-691314,691314
0,0,0,3.39574e+08,0,2.70682e+07,-702552,702552
0,0,0,3.39574e+08,0,2.70696e+07,-702510,702510
0,0,0,3.39574e+08,0,2.7071e+07,-702468,702468
0,0,0,3.39574e+08,0,2.70724e+07,-702425,702425
0,0,0,3.39574e+08,0,2.83907e+07,-663102,663102
0,0,0,3.39574e+08,0,2.83922e+07,-663057,663057
0,0,0,3.39574e+08,0,2.83936e+07,-663013,663013
0,0,0,3.39574e+08,0,2.83951e+07,-662968,662968
0,0,0,3.39574e+08,0,2.83966e+07,-662924,662924
0,0,0,3.39574e+08,0,2.87083e+07,-653531,653531
0,0,0,3.39574e+08,0,2.87098e+07,-653486,653486
0,0,0,3.39574e+08,0,2.87113e+07,-653441,653441
0,0,0,3.39574e+08,0,2.87128e+07,-653396,653396
0,0,0,3.39574e+08,0,2.93712e+07,-633758,633758
0,0,0,3.39574e+08,0,2.93728e+07,-633712,633712
0,0,0,3.39574e+08,0,2.93743e+07,-633666,633666
0,0,0,3.39574e+08,0,2.93758e+07,-633619,633619
0,0,0,3.39574e+08,0,3.15563e+07,-568540,568540
0,0,0,3.39574e+08,0,3.1558e+07,-568490,568490
0,0,0,3.39574e+08,0,3.15596e+07,-568441,568441
0,0,0,3.39574e+08,0,3.15613e+07,-568391,568391
0,0,0,3.39574e+08,0,3.1563e+07,-568341,568341
0,0,0,3.39574e+08,0,3.03409e+07,-604842,604842
0,0,0,3.39574e+08,0,3.03425e+07,-604794,604794
0,0,0,3.39574e+08,0,3.03441e+07,-604746,604746
0,0,0,3.39574e+08,0,3.03457e+07,-604699,604699
0,0,0,3.39574e+08,0,2.92692e+07,-636859,636859
0,0,0,3.39574e+08,0,2.92707e+07,-636813,636813
0,0,0,3.39574e+08,0,2.92723e+07,-636767,636767
0,0,0,3.39574e+08,0,2.92738e+07,-636721,636721
0,0,0,3.39574e+08,0,2.67784e+07,-711204,711204
0,0,0,3.39574e+08,0,2.67798e+07,-711162,711162
0,0,0,3.39574e+08,0,2.67812e+07,-711120,711120
0,0,0,3.39574e+08,0,2.67826e+07,-711078,711078
0,0,0,3.39574e+08,0,2.6784e+07,-711036,711036
0,0,0,3.39574e+08,0,2.75982e+07,-686758,686758
0,0,0,3.39574e+08,0,2.75995e+07,-686719,686719
0,0,0,3.39574e+08,0,2.76008e+07,-686680,686680
0,0,0,3.39574e+08,0,2.76021e+07,-686641,686641
0,0,0,3.39574e+08,0,3.04585e+07,-601419,601419
0,0,0,3.39574e+08,0,3.04599e+07,-601376,601376
0,0,0,3.39574e+08,0,3.04614e+07,-601333,601333
0,0,0,3.39574e+08,0,3.04628e+07,-601290,601290
0,0,0,3.39574e+08,0,2.65339e+07,-718490,718490
0,0,0,3.39574e+08,0,2.65351e+07,-718453,718453
0,0,0,3.39574e+08,0,2.65364e+07,-718416,718416
0,0,0,3.39574e+08,0,2.65376e+07,-718378,718378
0,0,0,3.39574e+08,0,2.65389e+07,-718341,718341
0,0,0,3.39574e+08,0,2.75136e+07,-689267,689267
0,0,0,3.39574e+08,0,2.75149e+07,-689228,689228
0,0,0,3.39574e+08,0,2.75162e+07,-689189,689189
0,0,0,3.39574e+08,0,2.75175e+07,-689150,689150
0,0,0,3.39574e+08,0,2.71396e+07,-700424,700424
0,0,0,3.39574e+08,0,2.71408e+07,-700386,700386
0,0,0,3.39574e+08,0,2.71421e+07,-700347,700347
0,0,0,3.39574e+08,0,2.71434e+07,-700309,700309
0,0,0,3.39574e+08,0,2.84651e+07,-660882,660882
0,0,0,3.39574e+08,0,2.84665e+07,-660842,660842
0,0,0,3.39574e+08,0,2.84678e+07,-660802,660802
0,0,0,3.39574e+08,0,2.84692e+07,-660761,660761
0,0,0,3.39574e+08,0,2.84705e+07,-660721,660721
0,0,0,3.39574e+08,0,2.87828e+07,-651307,651307
0,0,0,3.39574e+08,0,2.87842e+07,-651266,651266
0,0,0,3.39574e+08,0,2.87856e+07,-651226,651226
0,0,0,3.39574e+08,0,2.87869e+07,-651185,651185
0,0,0,3.39574e+08,0,2.9447e+07,-631499,631499
0,0,0,3.39574e+08,0,2.94483e+07,-631457,631457
0,0,0,3.39574e+08,0,2.94497e+07,-631416,631416
0,0,0,3.39574e+08,0,2.94511e+07,-631374,631374
0,0,0,3.39574e+08,0,3.16373e+07,-566125,566125
0,0,0,3.39574e+08,0,3.16388e+07,-566080,566080
0,0,0,3.39574e+08,0,3.16403e+07,-566036,566036
0,0,0,3.39574e+08,0,3.16418e+07,-565991,565991
0,0,0,3.39574e+08,0,3.16433e+07,-565946,565946
0,0,0,3.39574e+08,0,3.04178e+07,-602548,602548
0,0,0,3.39574e+08,0,3.04192e+07,-602505,602505
0,0,0,3.39574e+08,0,3.04207e+07,-602462,602462
0,0,0,3.39574e+08,0,3.04221e+07,-602419,602419
0,0,0,3.39574e+08,0,2.93427e+07,-634669,634669
0,0,0,3.39574e+08,0,2.93441e+07,-634627,634627
0,0,0,3.39574e+08,0,2.93454e+07,-634586,634586
0,0,0,3.39574e+08,0,2.93468e+07,-634544,634544
0,0,0,3.39574e+08,0,2.68448e+07,-709226,709226
0,0,0,3.39574e+08,0,2.6846e+07,-709188,709188
0,0,0,3.39574e+08,0,2.68473e+07,-709150,709150
0,0,0,3.39574e+08,0,2.68486e+07,-709112,709112
0,0,0,3.39574e+08,0,2.68498e+07,-709074,709074
0,0,0,3.39574e+08,0,2.7666e+07,-684737,684737
0,0,0,3.39574e+08,0,2.76671e+07,-684703,684703
0,0,0,3.39574e+08,0,2.76683e+07,-684668,684668
0,0,0,3.39574e+08,0,2.76695e+07,-684633,684633
0,0,0,3.39574e+08,0,3.0533e+07,-599199,599199
0,0,0,3.39574e+08,0,3.05343e+07,-599160,599160
0,0,0,3.39574e+08,0,3.05355e+07,-599122,599122
0,0,0,3.39574e+08,0,3.05368e+07,-599083,599083
0,0,0,3.39574e+08,0,2.65977e+07,-716585,716585
0,0,0,3.39574e+08,0,2.65989e+07,-716552,716552
0,0,0,3.39574e+08,0,2.66e+07,-716519,716519
0,0,0,3.39574e+08,0,2.66011e+07,-716485,716485
0,0,0,3.39574e+08,0,2.66022e+07,-716452,716452
0,0,0,3.39574e+08,0,2.75793e+07,-687309,687309
0,0,0,3.39574e+08,0,2.75804e+07,-687275,687275
0,0,0,3.39574e+08,0,2.75816e+07,-687240,687240
0,0,0,3.39574e+08,0,2.75828e+07,-687206,687206
0,0,0,3.39574e+08,0,2.72037e+07,-698511,698511
0,0,0,3.39574e+08,0,2.72048e+07,-698477,698477
0,0,0,3.39574e+08,0,2.7206e+07,-698443,698443
0,0,0,3.39574e+08,0,2.72071e+07,-698409,698409
0,0,0,3.39574e+08,0,2.85319e+07,-658889,658889
0,0,0,3.39574e+08,0,2.85331e+07,-658854,658854
0,0,0,3.39574e+08,0,2.85343e+07,-658818,658818
0,0,0,3.39574e+08,0,2.85355e+07,-658782,658782
0,0,0,3.39574e+08,0,2.85367e+07,-658746,658746
0,0,0,3.39574e+08,0,2.88497e+07,-649314,649314
0,0,0,3.39574e+08,0,2.88509e+07,-649278,649278
0,0,0,3.39574e+08,0,2.88521e+07,-649241,649241
0,0,0,3.39574e+08,0,2.88533e+07,-649205,649205
0,0,0,3.39574e+08,0,2.95148e+07,-629476,629476
0,0,0,3.39574e+08,0,2.9516e+07,-629439,629439
0,0,0,3.39574e+08,0,2.95173e+07,-629402,629402
0,0,0,3.39574e+08,0,2.95185e+07,-629365,629365
0,0,0,3.39574e+08,0,3.17097e+07,-563965,563965
0,0,0,3.39574e+08,0,3.1711e+07,-563925,563925
0,0,0,3.39574e+08,0,3.17124e+07,-563885,563885
0,0,0,3.39574e+08,0,3.17137e+07,-563845,563845
0,0,0,3.39574e+08,0,3.17151e+07,-563805,563805
0,0,0,3.39574e+08,0,3.04865e+07,-600499,600499
0,0,0,3.39574e+08,0,3.04878e+07,-600461,600461
0,0,0,3.39574e+08,0,3.04891e+07,-600422,600422
0,0,0,3.39574e+08,0,3.04903e+07,-600384,600384
0,0,0,3.39574e+08,0,2.94082e+07,-632714,632714
0,0,0,3.39574e+08,0,2.94095e+07,-632677,632677
0,0,0,3.39574e+08,0,2.94107e+07,-632640,632640
0,0,0,3.39574e+08,0,2.94119e+07,-632603,632603
0,0,0,3.39574e+08,0,2.69039e+07,-707462,707462
0,0,0,3.39574e+08,0,2.69051e+07,-707428,707428
0,0,0,3.39574e+08,0,2.69062e+07,-707395,707395
0,0,0,3.39574e+08,0,2.69073e+07,-707361,707361
0,0,0,3.39574e+08,0,2.69084e+07,-707327,707327
0,0,0,3.39574e+08,0,2.69084e+07,-707327,707327
0,0,0,3.39574e+08,0,2.77263e+07,-682939,682939
0,0,0,3.39574e+08,0,2.77273e+07,-682908,682908
0,0,0,3.39574e+08,0,2.77283e+07,-682878,682878
0,0,0,3.39574e+08,0,2.77294e+07,-682847,682847
0,0,0,3.39574e+08,0,3.05992e+07,-597223,597223
0,0,0,3.39574e+08,0,3.06003e+07,-597190,597190
0,0,0,3.39574e+08,0,3.06015e+07,-597156,597156
0,0,0,3.39574e+08,0,3.06026e+07,-597122,597122
0,0,0,3.39574e+08,0,2.66545e+07,-714893,714893
0,0,0,3.39574e+08,0,2.66555e+07,-714863,714863
0,0,0,3.39574e+08,0,2.66565e+07,-714834,714834
0,0,0,3.39574e+08,0,2.66574e+07,-714805,714805
0,0,0,3.39574e+08,0,2.66584e+07,-714776,714776
0,0,0,3.39574e+08,0,2.76375e+07,-685573,685573
0,0,0,3.39574e+08,0,2.76385e+07,-685542,685542
0,0,0,3.39574e+08,0,2.76395e+07,-685512,685512
0,0,0,3.39574e+08,0,2.76406e+07,-685482,685482
0,0,0,3.39574e+08,0,2.72605e+07,-696817,696817
0,0,0,3.39574e+08,0,2.72615e+07,-696787,696787
0,0,0,3.39574e+08,0,2.72625e+07,-696757,696757
0,0,0,3.39574e+08,0,2.72635e+07,-696727,696727
0,0,0,3.39574e+08,0,2.85911e+07,-657126,657126
0,0,0,3.39574e+08,0,2.85921e+07,-657094,657094
0,0,0,3.39574e+08,0,2.85932e+07,-657063,657063
0,0,0,3.39574e+08,0,2.85942e+07,-657032,657032
0,0,0,3.39574e+08,0,2.85953e+07,-657000,657000
0,0,0,3.39574e+08,0,2.89088e+07,-647552,647552
0,0,0,3.39574e+08,0,2.89098e+07,-647520,647520
0,0,0,3.39574e+08,0,2.89109e+07,-647488,647488
0,0,0,3.39574e+08,0,2.8912e+07,-647457,647457
0,0,0,3.39574e+08,0,2.95747e+07,-627690,627690
0,0,0,3.39574e+08,0,2.95758e+07,-627658,627658
0,0,0,3.39574e+08,0,2.95768e+07,-627625,627625
0,0,0,3.39574e+08,0,2.95779e+07,-627593,627593
0,0,0,3.39574e+08,0,3.17736e+07,-562060,562060
0,0,0,3.39574e+08,0,3.17747e+07,-562025,562025
0,0,0,3.39574e+08,0,3.17759e+07,-561990,561990
0,0,0,3.39574e+08,0,3.17771e+07,-561955,561955
0,0,0,3.39574e+08,0,3.17783e+07,-561920,561920
0,0,0,3.39574e+08,0,3.0547e+07,-598695,598695
0,0,0,3.39574e+08,0,3.05481e+07,-598661,598661
0,0,0,3.39574e+08,0,3.05492e+07,-598628,598628
0,0,0,3.39574e+08,0,3.05504e+07,-598594,598594
0,0,0,3.39574e+08,0,2.94659e+07,-630995,630995
0,0,0,3.39574e+08,0,2.94669e+07,-630963,630963
0,0,0,3.39574e+08,0,2.9468e+07,-630930,630930
0,0,0,3.39574e+08,0,2.94691e+07,-630898,630898
0,0,0,3.39574e+08,0,2.69559e+07,-705913,705913
0,0,0,3.39574e+08,0,2.69569e+07,-705883,705883
0,0,0,3.39574e+08,0,2.69578e+07,-705854,705854
0,0,0,3.39574e+08,0,2.69588e+07,-705824,705824
0,0,0,3.39574e+08,0,2.69598e+07,-705795,705795
0,0,0,3.39574e+08,0,2.77792e+07,-681362,681362
0,0,0,3.39574e+08,0,2.77801e+07,-681336,681336
0,0,0,3.39574e+08,0,2.77809e+07,-681309,681309
0,0,0,3.39574e+08,0,2.77818e+07,-681283,681283
0,0,0,3.39574e+08,0,3.06572e+07,-595494,595494
0,0,0,3.39574e+08,0,3.06582e+07,-595465,595465
0,0,0,3.39574e+08,0,3.06591e+07,-595436,595436
0,0,0,3.39574e+08,0,3.06601e+07,-595407,595407
0,0,0,3.39574e+08,0,2.67042e+07,-713412,713412
0,0,0,3.39574e+08,0,2.6705e+07,-713387,713387
0,0,0,3.39574e+08,0,2.67058e+07,-713362,713362
0,0,0,3.39574e+08,0,2.67067e+07,-713337,713337
0,0,0,3.39574e+08,0,2.67075e+07,-713312,713312
0,0,0,3.39574e+08,0,2.76884e+07,-684056,684056
0,0,0,3.39574e+08,0,2.76892e+07,-684030,684030
0,0,0,3.39574e+08,0,2.76901e+07,-684004,684004
0,0,0,3.39574e+08,0,2.7691e+07,-683978,683978
0,0,0,3.39574e+08,0,2.73101e+07,-695339,695339
0,0,0,3.39574e+08,0,2.7311e+07,-695313,695313
0,0,0,3.39574e+08,0,2.73118e+07,-695287,695287
0,0,0,3.39574e+08,0,2.73127e+07,-695262,695262
0,0,0,3.39574e+08,0,2.86426e+07,-655590,655590
0,0,0,3.39574e+08,0,2.86435e+07,-655563,655563
0,0,0,3.39574e+08,0,2.86444e+07,-655536,655536
0,0,0,3.39574e+08,0,2.86453e+07,-655509,655509
0,0,0,3.39574e+08,0,2.86462e+07,-655482,655482
0,0,0,3.39574e+08,0,2.89601e+07,-646020,646020
0,0,0,3.39574e+08,0,2.8961e+07,-645993,645993
0,0,0,3.39574e+08,0,2.8962e+07,-645966,645966
0,0,0,3.39574e+08,0,2.89629e+07,-645938,645938
0,0,0,3.39574e+08,0,2.96267e+07,-626140,626140
0,0,0,3.39574e+08,0,2.96276e+07,-626112,626112
0,0,0,3.39574e+08,0,2.96285e+07,-626084,626084
0,0,0,3.39574e+08,0,2.96295e+07,-626056,626056
0,0,0,3.39574e+08,0,3.18289e+07,-560409,560409
0,0,0,3.39574e+08,0,3.18299e+07,-560379,560379
0,0,0,3.39574e+08,0,3.1831e+07,-560349,560349
0,0,0,3.39574e+08,0,3.1832e+07,-560319,560319
0,0,0,3.39574e+08,0,3.1833e+07,-560288,560288
0,0,0,3.39574e+08,0,3.05993e+07,-597134,597134
0,0,0,3.39574e+08,0,3.06003e+07,-597105,597105
0,0,0,3.39574e+08,0,3.06013e+07,-597076,597076
0,0,0,3.39574e+08,0,3.06022e+07,-597047,597047
0,0,0,3.39574e+08,0,2.95157e+07,-629510,629510
0,0,0,3.39574e+08,0,2.95166e+07,-629482,629482
0,0,0,3.39574e+08,0,2.95175e+07,-629454,629454
0,0,0,3.39574e+08,0,2.95185e+07,-629426,629426
0,0,0,3.39574e+08,0,2.70007e+07,-704577,704577
0,0,0,3.39574e+08,0,2.70015e+07,-704552,704552
0,0,0,3.39574e+08,0,2.70024e+07,-704526,704526
0,0,0,3.39574e+08,0,2.70032e+07,-704501,704501
0,0,0,3.39574e+08,0,2.70041e+07,-704475,704475
0,0,0,3.39574e+08,0,2.78247e+07,-680004,680004
0,0,0,3.39574e+08,0,2.78254e+07,-679982,679982
0,0,0,3.39574e+08,0,2.78262e+07,-679960,679960
0,0,0,3.39574e+08,0,2.78269e+07,-679938,679938
0,0,0,3.39574e+08,0,3.0707e+07,-594008,594008
0,0,0,3.39574e+08,0,3.07079e+07,-593984,593984
0,0,0,3.39574e+08,0,3.07087e+07,-593959,593959
0,0,0,3.39574e+08,0,3.07095e+07,-593935,593935
0,0,0,3.39574e+08,0,2.67467e+07,-712143,712143
0,0,0,3.39574e+08,0,2.67474e+07,-712122,712122
0,0,0,3.39574e+08,0,2.67481e+07,-712101,712101
0,0,0,3.39574e+08,0,2.67489e+07,-712079,712079
0,0,0,3.39574e+08,0,2.67496e+07,-712058,712058
0,0,0,3.39574e+08,0,2.77319e+07,-682759,682759
0,0,0,3.39574e+08,0,2.77326e+07,-682737,682737
0,0,0,3.39574e+08,0,2.77334e+07,-682715,682715
0,0,0,3.39574e+08,0,2.77341e+07,-682693,682693
0,0,0,3.39574e+08,0,2.73524e+07,-694076,694076
0,0,0,3.39574e+08,0,2.73532e+07,-694055,694055
0,0,0,3.39574e+08,0,2.73539e+07,-694033,694033
0,0,0,3.39574e+08,0,2.73546e+07,-694012,694012
0,0,0,3.39574e+08,0,2.86865e+07,-654280,654280
0,0,0,3.39574e+08,0,2.86873e+07,-654258,654258
0,0,0,3.39574e+08,0,2.8688e+07,-654235,654235
0,0,0,3.39574e+08,0,2.86888e+07,-654212,654212
0,0,0,3.39574e+08,0,2.86895e+07,-654190,654190
0,0,0,3.39574e+08,0,2.90038e+07,-644718,644718
0,0,0,3.39574e+08,0,2.90046e+07,-644695,644695
0,0,0,3.39574e+08,0,2.90053e+07,-644672,644672
0,0,0,3.39574e+08,0,2.90061e+07,-644649,644649
0,0,0,3.39574e+08,0,2.96708e+07,-624824,624824
0,0,0,3.39574e+08,0,2.96716e+07,-624801,624801
0,0,0,3.39574e+08,0,2.96723e+07,-624777,624777
0,0,0,3.39574e+08,0,2.96731e+07,-624754,624754
0,0,0,3.39574e+08,0,3.18758e+07,-559011,559011
0,0,0,3.39574e+08,0,3.18767e+07,-558986,558986
0,0,0,3.39574e+08,0,3.18775e+07,-558960,558960
0,0,0,3.39574e+08,0,3.18784e+07,-558935,558935
0,0,0,3.39574e+08,0,3.18792e+07,-558910,558910
0,0,0,3.39574e+08,0,3.06435e+07,-595815,595815
0,0,0,3.39574e+08,0,3.06444e+07,-595791,595791
0,0,0,3.39574e+08,0,3.06452e+07,-595767,595767
0,0,0,3.39574e+08,0,3.0646e+07,-595743,595743
0,0,0,3.39574e+08,0,2.95576e+07,-628259,628259
0,0,0,3.39574e+08,0,2.95584e+07,-628235,628235
0,0,0,3.39574e+08,0,2.95592e+07,-628212,628212
0,0,0,3.39574e+08,0,2.956e+07,-628188,628188
0,0,0,3.39574e+08,0,2.70383e+07,-703454,703454
0,0,0,3.39574e+08,0,2.70391e+07,-703432,703432
0,0,0,3.39574e+08,0,2.70398e+07,-703411,703411
0,0,0,3.39574e+08,0,2.70405e+07,-703390,703390
0,0,0,3.39574e+08,0,2.70412e+07,-703369,703369
0,0,0,3.39574e+08,0,2.78629e+07,-678866,678866
0,0,0,3.39574e+08,0,2.78635e+07,-678849,678849
0,0,0,3.39574e+08,0,2.7864e+07,-678831,678831
0,0,0,3.39574e+08,0,2.78646e+07,-678813,678813
0,0,0,3.39574e+08,0,3.07487e+07,-592766,592766
0,0,0,3.39574e+08,0,3.07494e+07,-592746,592746
0,0,0,3.39574e+08,0,3.075e+07,-592726,592726
0,0,0,3.39574e+08,0,3.07507e+07,-592707,592707
0,0,0,3.39574e+08,0,2.67822e+07,-711084,711084
0,0,0,3.39574e+08,0,2.67828e+07,-711067,711067
0,0,0,3.39574e+08,0,2.67834e+07,-711050,711050
0,0,0,3.39574e+08,0,2.67839e+07,-711033,711033
0,0,0,3.39574e+08,0,2.67845e+07,-711017,711017
0,0,0,3.39574e+08,0,2.7768e+07,-681681,681681
0,0,0,3.39574e+08,0,2.77686e+07,-681663,681663
0,0,0,3.39574e+08,0,2.77692e+07,-681646,681646
0,0,0,3.39574e+08,0,2.77698e+07,-681628,681628
0,0,0,3.39574e+08,0,2.73875e+07,-693031,693031
0,0,0,3.39574e+08,0,2.73881e+07,-693014,693014
0,0,0,3.39574e+08,0,2.73887e+07,-692996,692996
0,0,0,3.39574e+08,0,2.73892e+07,-692979,692979
0,0,0,3.39574e+08,0,2.87228e+07,-653199,653199
0,0,0,3.39574e+08,0,2.87234e+07,-653181,653181
0,0,0,3.39574e+08,0,2.8724e+07,-653163,653163
0,0,0,3.39574e+08,0,2.87246e+07,-653145,653145
0,0,0,3.39574e+08,0,2.87252e+07,-653126,653126
0,0,0,3.39574e+08,0,2.90397e+07,-643647,643647
0,0,0,3.39574e+08,0,2.90403e+07,-643628,643628
0,0,0,3.39574e+08,0,2.9041e+07,-643610,643610
0,0,0,3.39574e+08,0,2.90416e+07,-643591,643591
0,0,0,3.39574e+08,0,2.97069e+07,-623746,623746
0,0,0,3.39574e+08,0,2.97076e+07,-623727,623727
0,0,0,3.39574e+08,0,2.97082e+07,-623708,623708
0,0,0,3.39574e+08,0,2.97088e+07,-623689,623689
0,0,0,3.39574e+08,0,3.19141e+07,-557868,557868
0,0,0,3.39574e+08,0,3.19148e+07,-557848,557848
0,0,0,3.39574e+08,0,3.19155e+07,-557828,557828
0,0,0,3.39574e+08,0,3.19162e+07,-557807,557807
0,0,0,3.39574e+08,0,3.19169e+07,-557787,557787
0,0,0,3.39574e+08,0,3.06795e+07,-594743,594743
0,0,0,3.39574e+08,0,3.06802e+07,-594724,594724
0,0,0,3.39574e+08,0,3.06808e+07,-594704,594704
0,0,0,3.39574e+08,0,3.06815e+07,-594684,594684
0,0,0,3.39574e+08,0,2.95916e+07,-627244,627244
0,0,0,3.39574e+08,0,2.95923e+07,-627225,627225
0,0,0,3.39574e+08,0,2.95929e+07,-627207,627207
0,0,0,3.39574e+08,0,2.95935e+07,-627188,627188
0,0,0,3.39574e+08,0,2.70688e+07,-702547,702547
0,0,0,3.39574e+08,0,2.70693e+07,-702530,702530
0,0,0,3.39574e+08,0,2.70699e+07,-702512,702512
0,0,0,3.39574e+08,0,2.70705e+07,-702495,702495
0,0,0,3.39574e+08,0,2.70711e+07,-702478,702478
0,0,0,3.39574e+08,0,2.78935e+07,-677952,677952
0,0,0,3.39574e+08,0,2.7894e+07,-677939,677939
0,0,0,3.39574e+08,0,2.78944e+07,-677925,677925
0,0,0,3.39574e+08,0,2.78949e+07,-677912,677912
0,0,0,3.39574e+08,0,3.07821e+07,-591771,591771
0,0,0,3.39574e+08,0,3.07826e+07,-591756,591756
0,0,0,3.39574e+08,0,3.07831e+07,-591741,591741
0,0,0,3.39574e+08,0,3.07835e+07,-591727,591727
0,0,0,3.39574e+08,0,2.68105e+07,-710240,710240
0,0,0,3.39574e+08,0,2.6811e+07,-710227,710227
