0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35184e+10,0,0,3.68336e+08,0,4.35257e+07,1.44798e+07,0
1.35329e+10,0,0,3.68336e+08,0,4.35325e+07,1.44821e+07,0
1.35473e+10,0,0,3.68336e+08,0,4.35393e+07,1.44843e+07,0
1.35618e+10,0,0,3.68336e+08,0,4.35462e+07,1.44866e+07,0
1.35762e+10,0,0,3.68336e+08,0,4.37607e+07,1.43641e+07,0
1.35906e+10,0,0,3.68336e+08,0,4.37675e+07,1.43664e+07,0
1.36049e+10,0,0,3.68336e+08,0,4.37744e+07,1.43686e+07,0
1.36193e+10,0,0,3.68336e+08,0,4.37813e+07,1.43709e+07,0
1.3634e+10,0,0,3.68336e+08,0,4.48283e+07,1.47088e+07,0
1.36487e+10,0,0,3.68336e+08,0,4.48353e+07,1.47111e+07,0
1.36634e+10,0,0,3.68336e+08,0,4.48424e+07,1.47134e+07,0
1.36781e+10,0,0,3.68336e+08,0,4.48494e+07,1.47157e+07,0
1.36939e+10,0,0,3.68336e+08,0,4.81799e+07,1.57037e+07,0
1.37096e+10,0,0,3.68336e+08,0,4.81875e+07,1.57062e+07,0
1.37253e+10,0,0,3.68336e+08,0,4.8195e+07,1.57086e+07,0
1.3741e+10,0,0,3.68336e+08,0,4.82026e+07,1.57111e+07,0
1.37567e+10,0,0,3.68336e+08,0,4.82102e+07,1.57136e+07,0
1.37719e+10,0,0,3.68336e+08,0,4.64219e+07,1.52338e+07,0
1.37872e+10,0,0,3.68336e+08,0,4.64292e+07,1.52362e+07,0
1.38024e+10,0,0,3.68336e+08,0,4.64364e+07,1.52386e+07,0
1.38176e+10,0,0,3.68336e+08,0,4.64437e+07,1.5241e+07,0
1.38325e+10,0,0,3.68336e+08,0,4.48966e+07,1.48466e+07,0
1.38473e+10,0,0,3.68336e+08,0,4.49036e+07,1.48489e+07,0
1.38622e+10,0,0,3.68336e+08,0,4.49107e+07,1.48513e+07,0
1.3877e+10,0,0,3.68336e+08,0,4.49177e+07,1.48536e+07,0
1.38908e+10,0,0,3.68336e+08,0,4.11199e+07,1.37336e+07,0
1.39045e+10,0,0,3.68336e+08,0,4.11263e+07,1.37357e+07,0
1.39183e+10,0,0,3.68336e+08,0,4.11328e+07,1.37379e+07,0
1.3932e+10,0,0,3.68336e+08,0,4.11393e+07,1.374e+07,0
1.39457e+10,0,0,3.68336e+08,0,4.11457e+07,1.37422e+07,0
1.39599e+10,0,0,3.68336e+08,4.74612e+07,4.24563e+07,1.4175e+07,0
1.39741e+10,0,0,3.68336e+08,0,4.24625e+07,1.4177e+07,0
1.39883e+10,0,0,3.68336e+08,0,4.24687e+07,1.41791e+07,0
1.40024e+10,0,0,3.68336e+08,0,4.2475e+07,1.41812e+07,0
1.4018e+10,0,0,3.68336e+08,0,4.69373e+07,1.55693e+07,0
1.40336e+10,0,0,3.68336e+08,0,4.69441e+07,1.55716e+07,0
1.40492e+10,0,0,3.68336e+08,0,4.6951e+07,1.55739e+07,0
1.40647e+10,0,0,3.68336e+08,0,4.69579e+07,1.55762e+07,0
1.40783e+10,0,0,3.68336e+08,0,4.076e+07,1.36017e+07,0
1.40919e+10,0,0,3.68336e+08,0,4.07659e+07,1.36037e+07,0
1.41055e+10,0,0,3.68336e+08,0,4.07719e+07,1.36056e+07,0
1.41192e+10,0,0,3.68336e+08,0,4.07779e+07,1.36076e+07,0
1.41328e+10,0,0,3.68336e+08,0,4.07839e+07,1.36096e+07,0
1.41469e+10,0,0,3.68336e+08,0,4.23354e+07,1.41094e+07,0
1.4161e+10,0,0,3.68336e+08,0,4.23416e+07,1.41115e+07,0
1.41751e+10,0,0,3.68336e+08,0,4.23478e+07,1.41136e+07,0
1.41892e+10,0,0,3.68336e+08,0,4.2354e+07,1.41156e+07,0
1.42031e+10,0,0,3.68336e+08,0,4.17571e+07,1.3923e+07,0
1.42171e+10,0,0,3.68336e+08,0,4.17633e+07,1.3925e+07,0
1.4231e+10,0,0,3.68336e+08,0,4.17694e+07,1.3927e+07,0
1.42449e+10,0,0,3.68336e+08,0,4.17755e+07,1.39291e+07,0
1.42595e+10,0,0,3.68336e+08,0,4.38655e+07,1.45928e+07,0
1.42741e+10,0,0,3.68336e+08,0,4.38719e+07,1.4595e+07,0
1.42887e+10,0,0,3.68336e+08,0,4.38784e+07,1.45971e+07,0
1.43033e+10,0,0,3.68336e+08,0,4.38848e+07,1.45992e+07,0
1.43179e+10,0,0,3.68336e+08,0,4.38912e+07,1.46014e+07,0
1.43324e+10,0,0,3.68336e+08,0,4.41069e+07,1.44778e+07,0
1.43469e+10,0,0,3.68336e+08,0,4.41134e+07,1.44799e+07,0
1.43613e+10,0,0,3.68336e+08,0,4.41199e+07,1.4482e+07,0
1.43758e+10,0,0,3.68336e+08,0,4.41263e+07,1.44842e+07,0
1.43907e+10,0,0,3.68336e+08,0,4.51811e+07,1.48245e+07,0
1.44055e+10,0,0,3.68336e+08,0,4.51877e+07,1.48267e+07,0
1.44203e+10,0,0,3.68336e+08,0,4.51943e+07,1.48289e+07,0
1.44351e+10,0,0,3.68336e+08,0,4.52009e+07,1.4831e+07,0
1.4451e+10,0,0,3.68336e+08,0,4.8557e+07,1.58266e+07,0
1.44668e+10,0,0,3.68336e+08,0,4.85641e+07,1.58289e+07,0
1.44826e+10,0,0,3.68336e+08,0,4.85712e+07,1.58313e+07,0
1.44985e+10,0,0,3.68336e+08,0,4.85783e+07,1.58336e+07,0
1.45143e+10,0,0,3.68336e+08,0,4.85854e+07,1.58359e+07,0
1.45296e+10,0,0,3.68336e+08,0,4.67827e+07,1.53522e+07,0
1.4545e+10,0,0,3.68336e+08,0,4.67896e+07,1.53545e+07,0
1.45604e+10,0,0,3.68336e+08,0,4.67964e+07,1.53567e+07,0
1.45757e+10,0,0,3.68336e+08,0,4.68033e+07,1.5359e+07,0
1.45907e+10,0,0,3.68336e+08,0,4.52437e+07,1.49614e+07,0
1.46056e+10,0,0,3.68336e+08,0,4.52503e+07,1.49636e+07,0
1.46206e+10,0,0,3.68336e+08,0,4.52569e+07,1.49658e+07,0
1.46356e+10,0,0,3.68336e+08,0,4.52635e+07,1.49679e+07,0
1.46494e+10,0,0,3.68336e+08,0,4.1436e+07,1.38391e+07,0
1.46633e+10,0,0,3.68336e+08,0,4.14421e+07,1.38412e+07,0
1.46771e+10,0,0,3.68336e+08,0,4.14481e+07,1.38432e+07,0
1.46909e+10,0,0,3.68336e+08,0,4.14542e+07,1.38452e+07,0
1.47048e+10,0,0,3.68336e+08,0,4.14602e+07,1.38472e+07,0
1.47191e+10,0,0,3.68336e+08,0,4.27804e+07,1.42832e+07,0
1.47334e+10,0,0,3.68336e+08,0,4.27862e+07,1.42851e+07,0
1.47476e+10,0,0,3.68336e+08,0,4.27921e+07,1.42871e+07,0
1.47619e+10,0,0,3.68336e+08,0,4.27979e+07,1.4289e+07,0
1.47776e+10,0,0,3.68336e+08,0,4.72936e+07,1.56875e+07,0
1.47933e+10,0,0,3.68336e+08,0,4.73001e+07,1.56897e+07,0
1.4809e+10,0,0,3.68336e+08,0,4.73065e+07,1.56918e+07,0
1.48247e+10,0,0,3.68336e+08,0,4.7313e+07,1.56939e+07,0
1.48384e+10,0,0,3.68336e+08,0,4.10678e+07,1.37044e+07,0
1.48521e+10,0,0,3.68336e+08,0,4.10734e+07,1.37062e+07,0
1.48658e+10,0,0,3.68336e+08,0,4.1079e+07,1.37081e+07,0
1.48795e+10,0,0,3.68336e+08,0,4.10846e+07,1.371e+07,0
1.48932e+10,0,0,3.68336e+08,0,4.10902e+07,1.37118e+07,0
1.49075e+10,0,0,3.68336e+08,0,4.26529e+07,1.42153e+07,0
1.49217e+10,0,0,3.68336e+08,0,4.26587e+07,1.42172e+07,0
1.49359e+10,0,0,3.68336e+08,0,4.26645e+07,1.42191e+07,0
1.49501e+10,0,0,3.68336e+08,0,4.26704e+07,1.42211e+07,0
1.49641e+10,0,0,3.68336e+08,0,4.20686e+07,1.40268e+07,0
1.49782e+10,0,0,3.68336e+08,0,4.20743e+07,1.40287e+07,0
1.49922e+10,0,0,3.68336e+08,0,4.208e+07,1.40306e+07,0
1.50062e+10,0,0,3.68336e+08,0,4.20858e+07,1.40325e+07,0
1.50209e+10,0,0,3.68336e+08,0,4.41909e+07,1.47011e+07,0
1.50356e+10,0,0,3.68336e+08,0,4.41969e+07,1.47031e+07,0
1.50503e+10,0,0,3.68336e+08,0,4.42029e+07,1.47051e+07,0
1.5065e+10,0,0,3.68336e+08,0,4.42089e+07,1.47071e+07,0
1.50798e+10,0,0,3.68336e+08,0,4.4215e+07,1.47091e+07,0
1.50943e+10,0,0,3.68336e+08,0,4.44318e+07,1.45844e+07,0
1.51089e+10,0,0,3.68336e+08,0,4.44379e+07,1.45864e+07,0
1.51235e+10,0,0,3.68336e+08,0,4.44439e+07,1.45884e+07,0
1.51381e+10,0,0,3.68336e+08,0,4.445e+07,1.45904e+07,0
1.5153e+10,0,0,3.68336e+08,0,4.5512e+07,1.49331e+07,0
1.5168e+10,0,0,3.68336e+08,0,4.55182e+07,1.49351e+07,0
1.51829e+10,0,0,3.68336e+08,0,4.55244e+07,1.49372e+07,0
1.51979e+10,0,0,3.68336e+08,0,4.55306e+07,1.49392e+07,0
1.52138e+10,0,0,3.68336e+08,0,4.89106e+07,1.59419e+07,0
1.52297e+10,0,0,3.68336e+08,0,4.89173e+07,1.59441e+07,0
1.52457e+10,0,0,3.68336e+08,0,4.8924e+07,1.59462e+07,0
1.52616e+10,0,0,3.68336e+08,0,4.89306e+07,1.59484e+07,0
1.52776e+10,0,0,3.68336e+08,0,4.89373e+07,1.59506e+07,0
1.5293e+10,0,0,3.68336e+08,0,4.7121e+07,1.54632e+07,0
1.53085e+10,0,0,3.68336e+08,0,4.71274e+07,1.54653e+07,0
1.5324e+10,0,0,3.68336e+08,0,4.71338e+07,1.54674e+07,0
1.53394e+10,0,0,3.68336e+08,0,4.71403e+07,1.54695e+07,0
1.53545e+10,0,0,3.68336e+08,0,4.5569e+07,1.5069e+07,0
1.53696e+10,0,0,3.68336e+08,0,4.55752e+07,1.5071e+07,0
1.53847e+10,0,0,3.68336e+08,0,4.55814e+07,1.50731e+07,0
1.53997e+10,0,0,3.68336e+08,0,4.55876e+07,1.50751e+07,0
1.54137e+10,0,0,3.68336e+08,0,4.17322e+07,1.39381e+07,0
1.54276e+10,0,0,3.68336e+08,0,4.17379e+07,1.394e+07,0
1.54416e+10,0,0,3.68336e+08,0,4.17436e+07,1.39419e+07,0
1.54555e+10,0,0,3.68336e+08,0,4.17493e+07,1.39438e+07,0
1.54694e+10,0,0,3.68336e+08,0,4.17549e+07,1.39457e+07,0
1.54838e+10,0,0,3.68336e+08,0,4.30841e+07,1.43846e+07,0
1.54982e+10,0,0,3.68336e+08,0,4.30895e+07,1.43864e+07,0
1.55126e+10,0,0,3.68336e+08,0,4.3095e+07,1.43882e+07,0
1.5527e+10,0,0,3.68336e+08,0,4.31004e+07,1.439e+07,0
1.55428e+10,0,0,3.68336e+08,0,4.76274e+07,1.57982e+07,0
1.55586e+10,0,0,3.68336e+08,0,4.76335e+07,1.58002e+07,0
1.55744e+10,0,0,3.68336e+08,0,4.76395e+07,1.58022e+07,0
1.55902e+10,0,0,3.68336e+08,0,4.76455e+07,1.58042e+07,0
1.5604e+10,0,0,3.68336e+08,0,4.1356e+07,1.38005e+07,0
1.56178e+10,0,0,3.68336e+08,0,4.13612e+07,1.38023e+07,0
1.56316e+10,0,0,3.68336e+08,0,4.13664e+07,1.3804e+07,0
1.56454e+10,0,0,3.68336e+08,0,4.13717e+07,1.38058e+07,0
1.56592e+10,0,0,3.68336e+08,0,4.13769e+07,1.38075e+07,0
1.56735e+10,0,0,3.68336e+08,0,4.29501e+07,1.43143e+07,0
1.56878e+10,0,0,3.68336e+08,0,4.29555e+07,1.43161e+07,0
1.57022e+10,0,0,3.68336e+08,0,4.2961e+07,1.43179e+07,0
1.57165e+10,0,0,3.68336e+08,0,4.29664e+07,1.43197e+07,0
1.57306e+10,0,0,3.68336e+08,0,4.236e+07,1.4124e+07,0
1.57447e+10,0,0,3.68336e+08,0,4.23654e+07,1.41258e+07,0
1.57589e+10,0,0,3.68336e+08,0,4.23707e+07,1.41275e+07,0
1.5773e+10,0,0,3.68336e+08,0,4.23761e+07,1.41293e+07,0
1.57878e+10,0,0,3.68336e+08,0,4.44952e+07,1.48023e+07,0
1.58026e+10,0,0,3.68336e+08,0,4.45009e+07,1.48042e+07,0
1.58174e+10,0,0,3.68336e+08,0,4.45065e+07,1.48061e+07,0
1.58322e+10,0,0,3.68336e+08,0,4.45121e+07,1.48079e+07,0
1.5847e+10,0,0,3.68336e+08,0,4.45177e+07,1.48098e+07,0
1.58617e+10,0,0,3.68336e+08,0,4.47356e+07,1.46842e+07,0
1.58764e+10,0,0,3.68336e+08,0,4.47413e+07,1.4686e+07,0
1.58911e+10,0,0,3.68336e+08,0,4.47469e+07,1.46879e+07,0
1.59058e+10,0,0,3.68336e+08,0,4.47526e+07,1.46897e+07,0
1.59208e+10,0,0,3.68336e+08,0,4.58213e+07,1.50346e+07,0
1.59358e+10,0,0,3.68336e+08,0,4.58271e+07,1.50365e+07,0
1.59509e+10,0,0,3.68336e+08,0,4.58329e+07,1.50384e+07,0
1.59659e+10,0,0,3.68336e+08,0,4.58387e+07,1.50403e+07,0
1.5982e+10,0,0,3.68336e+08,0,4.92411e+07,1.60496e+07,0
1.5998e+10,0,0,3.68336e+08,0,4.92474e+07,1.60516e+07,0
1.60141e+10,0,0,3.68336e+08,0,4.92536e+07,1.60537e+07,0
1.60301e+10,0,0,3.68336e+08,0,4.92598e+07,1.60557e+07,0
1.60462e+10,0,0,3.68336e+08,0,4.9266e+07,1.60577e+07,0
1.60618e+10,0,0,3.68336e+08,0,4.74371e+07,1.5567e+07,0
1.60773e+10,0,0,3.68336e+08,0,4.74431e+07,1.55689e+07,0
1.60929e+10,0,0,3.68336e+08,0,4.74491e+07,1.55709e+07,0
1.61085e+10,0,0,3.68336e+08,0,4.7455e+07,1.55728e+07,0
1.61236e+10,0,0,3.68336e+08,0,4.58728e+07,1.51694e+07,0
1.61388e+10,0,0,3.68336e+08,0,4.58786e+07,1.51713e+07,0
1.6154e+10,0,0,3.68336e+08,0,4.58844e+07,1.51733e+07,0
1.61692e+10,0,0,3.68336e+08,0,4.58902e+07,1.51752e+07,0
1.61832e+10,0,0,3.68336e+08,0,4.20088e+07,1.40305e+07,0
1.61972e+10,0,0,3.68336e+08,0,4.20141e+07,1.40322e+07,0
1.62113e+10,0,0,3.68336e+08,0,4.20194e+07,1.4034e+07,0
1.62253e+10,0,0,3.68336e+08,0,4.20247e+07,1.40358e+07,0
1.62393e+10,0,0,3.68336e+08,0,4.203e+07,1.40375e+07,0
1.62534e+10,0,0,3.68336e+08,0,4.203e+07,1.40375e+07,0
1.62678e+10,0,0,3.68336e+08,0,4.33675e+07,1.44792e+07,0
1.62823e+10,0,0,3.68336e+08,0,4.33725e+07,1.44809e+07,0
1.62968e+10,0,0,3.68336e+08,0,4.33776e+07,1.44826e+07,0
1.63113e+10,0,0,3.68336e+08,0,4.33826e+07,1.44842e+07,0
1.63272e+10,0,0,3.68336e+08,0,4.79389e+07,1.59015e+07,0
1.63431e+10,0,0,3.68336e+08,0,4.79444e+07,1.59034e+07,0
1.6359e+10,0,0,3.68336e+08,0,4.795e+07,1.59053e+07,0
1.63749e+10,0,0,3.68336e+08,0,4.79556e+07,1.59071e+07,0
1.63888e+10,0,0,3.68336e+08,0,4.16248e+07,1.38902e+07,0
1.64027e+10,0,0,3.68336e+08,0,4.16296e+07,1.38919e+07,0
1.64166e+10,0,0,3.68336e+08,0,4.16345e+07,1.38935e+07,0
1.64305e+10,0,0,3.68336e+08,0,4.16393e+07,1.38951e+07,0
1.64444e+10,0,0,3.68336e+08,0,4.16442e+07,1.38967e+07,0
1.64588e+10,0,0,3.68336e+08,0,4.32271e+07,1.44066e+07,0
1.64732e+10,0,0,3.68336e+08,0,4.32322e+07,1.44083e+07,0
1.64876e+10,0,0,3.68336e+08,0,4.32372e+07,1.441e+07,0
1.6502e+10,0,0,3.68336e+08,0,4.32423e+07,1.44117e+07,0
1.65162e+10,0,0,3.68336e+08,0,4.26316e+07,1.42145e+07,0
1.65304e+10,0,0,3.68336e+08,0,4.26366e+07,1.42162e+07,0
1.65447e+10,0,0,3.68336e+08,0,4.26415e+07,1.42178e+07,0
1.65589e+10,0,0,3.68336e+08,0,4.26465e+07,1.42195e+07,0
1.65738e+10,0,0,3.68336e+08,0,4.47788e+07,1.48966e+07,0
1.65887e+10,0,0,3.68336e+08,0,4.4784e+07,1.48984e+07,0
1.66036e+10,0,0,3.68336e+08,0,4.47892e+07,1.49001e+07,0
1.66185e+10,0,0,3.68336e+08,0,4.47944e+07,1.49019e+07,0
1.66334e+10,0,0,3.68336e+08,0,4.47996e+07,1.49036e+07,0
1.66482e+10,0,0,3.68336e+08,0,4.50185e+07,1.4777e+07,0
1.66629e+10,0,0,3.68336e+08,0,4.50237e+07,1.47787e+07,0
1.66777e+10,0,0,3.68336e+08,0,4.5029e+07,1.47804e+07,0
1.66925e+10,0,0,3.68336e+08,0,4.50342e+07,1.47822e+07,0
1.67076e+10,0,0,3.68336e+08,0,4.61093e+07,1.51291e+07,0
1.67228e+10,0,0,3.68336e+08,0,4.61147e+07,1.51308e+07,0
1.67379e+10,0,0,3.68336e+08,0,4.612e+07,1.51326e+07,0
1.6753e+10,0,0,3.68336e+08,0,4.61254e+07,1.51344e+07,0
1.67692e+10,0,0,3.68336e+08,0,4.95487e+07,1.61498e+07,0
1.67853e+10,0,0,3.68336e+08,0,4.95544e+07,1.61517e+07,0
1.68015e+10,0,0,3.68336e+08,0,4.95602e+07,1.61536e+07,0
1.68176e+10,0,0,3.68336e+08,0,4.9566e+07,1.61555e+07,0
1.68338e+10,0,0,3.68336e+08,0,4.95717e+07,1.61574e+07,0
1.68495e+10,0,0,3.68336e+08,0,4.7731e+07,1.56634e+07,0
1.68651e+10,0,0,3.68336e+08,0,4.77366e+07,1.56652e+07,0
1.68808e+10,0,0,3.68336e+08,0,4.77421e+07,1.56671e+07,0
1.68965e+10,0,0,3.68336e+08,0,4.77477e+07,1.56689e+07,0
1.69117e+10,0,0,3.68336e+08,0,4.61552e+07,1.52628e+07,0
1.6927e+10,0,0,3.68336e+08,0,4.61606e+07,1.52646e+07,0
1.69423e+10,0,0,3.68336e+08,0,4.6166e+07,1.52664e+07,0
1.69575e+10,0,0,3.68336e+08,0,4.61714e+07,1.52682e+07,0
1.69716e+10,0,0,3.68336e+08,0,4.22658e+07,1.41163e+07,0
1.69858e+10,0,0,3.68336e+08,0,4.22707e+07,1.41179e+07,0
1.69999e+10,0,0,3.68336e+08,0,4.22757e+07,1.41196e+07,0
1.7014e+10,0,0,3.68336e+08,0,4.22806e+07,1.41212e+07,0
1.70281e+10,0,0,3.68336e+08,0,4.22855e+07,1.41229e+07,0
1.70427e+10,0,0,3.68336e+08,0,4.36307e+07,1.45671e+07,0
1.70573e+10,0,0,3.68336e+08,0,4.36353e+07,1.45686e+07,0
1.70718e+10,0,0,3.68336e+08,0,4.364e+07,1.45702e+07,0
1.70864e+10,0,0,3.68336e+08,0,4.36447e+07,1.45717e+07,0
1.71024e+10,0,0,3.68336e+08,0,4.82279e+07,1.59974e+07,0
1.71184e+10,0,0,3.68336e+08,0,4.82331e+07,1.59992e+07,0
1.71344e+10,0,0,3.68336e+08,0,4.82383e+07,1.60009e+07,0
1.71504e+10,0,0,3.68336e+08,0,4.82434e+07,1.60026e+07,0
1.71644e+10,0,0,3.68336e+08,0,4.18742e+07,1.39735e+07,0
1.71783e+10,0,0,3.68336e+08,0,4.18787e+07,1.3975e+07,0
1.71923e+10,0,0,3.68336e+08,0,4.18831e+07,1.39765e+07,0
1.72063e+10,0,0,3.68336e+08,0,4.18876e+07,1.3978e+07,0
1.72203e+10,0,0,3.68336e+08,0,4.18921e+07,1.39795e+07,0
1.72348e+10,0,0,3.68336e+08,0,4.34841e+07,1.44923e+07,0
1.72493e+10,0,0,3.68336e+08,0,4.34887e+07,1.44938e+07,0
1.72638e+10,0,0,3.68336e+08,0,4.34934e+07,1.44954e+07,0
1.72783e+10,0,0,3.68336e+08,0,4.3498e+07,1.44969e+07,0
1.72926e+10,0,0,3.68336e+08,0,4.28833e+07,1.42985e+07,0
1.73069e+10,0,0,3.68336e+08,0,4.28879e+07,1.43e+07,0
1.73212e+10,0,0,3.68336e+08,0,4.28925e+07,1.43015e+07,0
1.73355e+10,0,0,3.68336e+08,0,4.28971e+07,1.43031e+07,0
1.73504e+10,0,0,3.68336e+08,0,4.50415e+07,1.4984e+07,0
1.73654e+10,0,0,3.68336e+08,0,4.50463e+07,1.49856e+07,0
1.73804e+10,0,0,3.68336e+08,0,4.50511e+07,1.49872e+07,0
1.73954e+10,0,0,3.68336e+08,0,4.50559e+07,1.49889e+07,0
1.74104e+10,0,0,3.68336e+08,0,4.50607e+07,1.49905e+07,0
1.74253e+10,0,0,3.68336e+08,0,4.52804e+07,1.4863e+07,0
1.74401e+10,0,0,3.68336e+08,0,4.52853e+07,1.48646e+07,0
1.7455e+10,0,0,3.68336e+08,0,4.52901e+07,1.48662e+07,0
1.74699e+10,0,0,3.68336e+08,0,4.5295e+07,1.48678e+07,0
1.74851e+10,0,0,3.68336e+08,0,4.63758e+07,1.52165e+07,0
1.75003e+10,0,0,3.68336e+08,0,4.63808e+07,1.52181e+07,0
1.75155e+10,0,0,3.68336e+08,0,4.63857e+07,1.52198e+07,0
1.75307e+10,0,0,3.68336e+08,0,4.63907e+07,1.52214e+07,0
1.7547e+10,0,0,3.68336e+08,0,4.98331e+07,1.62426e+07,0
1.75632e+10,0,0,3.68336e+08,0,4.98385e+07,1.62443e+07,0
1.75795e+10,0,0,3.68336e+08,0,4.98438e+07,1.6246e+07,0
1.75957e+10,0,0,3.68336e+08,0,4.98491e+07,1.62478e+07,0
1.7612e+10,0,0,3.68336e+08,0,4.98545e+07,1.62495e+07,0
1.76277e+10,0,0,3.68336e+08,0,4.80028e+07,1.57526e+07,0
1.76435e+10,0,0,3.68336e+08,0,4.80079e+07,1.57543e+07,0
1.76592e+10,0,0,3.68336e+08,0,4.8013e+07,1.5756e+07,0
1.7675e+10,0,0,3.68336e+08,0,4.80182e+07,1.57576e+07,0
1.76903e+10,0,0,3.68336e+08,0,4.64162e+07,1.53491e+07,0
1.77057e+10,0,0,3.68336e+08,0,4.64212e+07,1.53508e+07,0
1.7721e+10,0,0,3.68336e+08,0,4.64262e+07,1.53524e+07,0
1.77364e+10,0,0,3.68336e+08,0,4.64311e+07,1.53541e+07,0
1.77506e+10,0,0,3.68336e+08,0,4.25032e+07,1.41956e+07,0
1.77648e+10,0,0,3.68336e+08,0,4.25077e+07,1.41971e+07,0
1.7779e+10,0,0,3.68336e+08,0,4.25123e+07,1.41986e+07,0
1.77932e+10,0,0,3.68336e+08,0,4.25168e+07,1.42001e+07,0
1.78074e+10,0,0,3.68336e+08,0,4.25214e+07,1.42017e+07,0
1.7822e+10,0,0,3.68336e+08,0,4.38736e+07,1.46482e+07,0
1.78367e+10,0,0,3.68336e+08,0,4.38779e+07,1.46496e+07,0
1.78513e+10,0,0,3.68336e+08,0,4.38822e+07,1.4651e+07,0
1.7866e+10,0,0,3.68336e+08,0,4.38865e+07,1.46525e+07,0
1.78821e+10,0,0,3.68336e+08,0,4.84947e+07,1.60859e+07,0
1.78982e+10,0,0,3.68336e+08,0,4.84994e+07,1.60875e+07,0
1.79142e+10,0,0,3.68336e+08,0,4.85042e+07,1.60891e+07,0
1.79303e+10,0,0,3.68336e+08,0,4.85089e+07,1.60906e+07,0
1.79444e+10,0,0,3.68336e+08,0,4.21042e+07,1.40502e+07,0
1.79584e+10,0,0,3.68336e+08,0,4.21083e+07,1.40516e+07,0
1.79725e+10,0,0,3.68336e+08,0,4.21124e+07,1.4053e+07,0
1.79865e+10,0,0,3.68336e+08,0,4.21165e+07,1.40543e+07,0
1.80006e+10,0,0,3.68336e+08,0,4.21206e+07,1.40557e+07,0
1.80152e+10,0,0,3.68336e+08,0,4.37209e+07,1.45712e+07,0
1.80297e+10,0,0,3.68336e+08,0,4.37252e+07,1.45726e+07,0
1.80443e+10,0,0,3.68336e+08,0,4.37294e+07,1.4574e+07,0
1.80589e+10,0,0,3.68336e+08,0,4.37337e+07,1.45755e+07,0
1.80733e+10,0,0,3.68336e+08,0,4.31153e+07,1.43758e+07,0
1.80877e+10,0,0,3.68336e+08,0,4.31195e+07,1.43772e+07,0
1.8102e+10,0,0,3.68336e+08,0,4.31237e+07,1.43786e+07,0
1.81164e+10,0,0,3.68336e+08,0,4.31279e+07,1.438e+07,0
1.81315e+10,0,0,3.68336e+08,0,4.52834e+07,1.50645e+07,0
1.81465e+10,0,0,3.68336e+08,0,4.52878e+07,1.5066e+07,0
1.81616e+10,0,0,3.68336e+08,0,4.52922e+07,1.50675e+07,0
1.81767e+10,0,0,3.68336e+08,0,4.52966e+07,1.50689e+07,0
1.81917e+10,0,0,3.68336e+08,0,4.5301e+07,1.50704e+07,0
1.82067e+10,0,0,3.68336e+08,0,4.55215e+07,1.49421e+07,0
1.82216e+10,0,0,3.68336e+08,0,4.55259e+07,1.49436e+07,0
1.82366e+10,0,0,3.68336e+08,0,4.55304e+07,1.4945e+07,0
1.82515e+10,0,0,3.68336e+08,0,4.55348e+07,1.49465e+07,0
1.82668e+10,0,0,3.68336e+08,0,4.66209e+07,1.5297e+07,0
1.82821e+10,0,0,3.68336e+08,0,4.66255e+07,1.52984e+07,0
1.82974e+10,0,0,3.68336e+08,0,4.663e+07,1.52999e+07,0
1.83127e+10,0,0,3.68336e+08,0,4.66346e+07,1.53014e+07,0
1.8329e+10,0,0,3.68336e+08,0,5.00947e+07,1.63278e+07,0
1.83454e+10,0,0,3.68336e+08,0,5.00996e+07,1.63294e+07,0
1.83617e+10,0,0,3.68336e+08,0,5.01044e+07,1.6331e+07,0
1.8378e+10,0,0,3.68336e+08,0,5.01093e+07,1.63326e+07,0
1.83944e+10,0,0,3.68336e+08,0,5.01142e+07,1.63342e+07,0
1.84102e+10,0,0,3.68336e+08,0,4.82524e+07,1.58345e+07,0
1.8426e+10,0,0,3.68336e+08,0,4.82571e+07,1.58361e+07,0
1.84419e+10,0,0,3.68336e+08,0,4.82618e+07,1.58376e+07,0
1.84577e+10,0,0,3.68336e+08,0,4.82665e+07,1.58391e+07,0
1.84732e+10,0,0,3.68336e+08,0,4.66559e+07,1.54284e+07,0
1.84886e+10,0,0,3.68336e+08,0,4.66605e+07,1.54299e+07,0
1.8504e+10,0,0,3.68336e+08,0,4.6665e+07,1.54314e+07,0
1.85194e+10,0,0,3.68336e+08,0,4.66696e+07,1.54329e+07,0
1.85337e+10,0,0,3.68336e+08,0,4.27211e+07,1.42683e+07,0
1.8548e+10,0,0,3.68336e+08,0,4.27252e+07,1.42697e+07,0
1.85623e+10,0,0,3.68336e+08,0,4.27294e+07,1.42711e+07,0
1.85765e+10,0,0,3.68336e+08,0,4.27336e+07,1.42725e+07,0
1.85908e+10,0,0,3.68336e+08,0,4.27377e+07,1.42739e+07,0
1.86055e+10,0,0,3.68336e+08,0,4.40965e+07,1.47226e+07,0
1.86202e+10,0,0,3.68336e+08,0,4.41004e+07,1.47239e+07,0
1.8635e+10,0,0,3.68336e+08,0,4.41043e+07,1.47252e+07,0
1.86497e+10,0,0,3.68336e+08,0,4.41082e+07,1.47265e+07,0
1.86659e+10,0,0,3.68336e+08,0,4.87392e+07,1.6167e+07,0
