0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6094,2.38696,0,0,2.29791,0.0972145,0.36288,3.6288,59.5603,0.459951,0,0,0.515418,0.231625,0,0.66528,12.849,1,0.527353,0.36288,0,39.7648,3.66482,35.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.284626,0.531343,1.91543,6.16136,1.0094,7.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5595,0.531343,1.028160,1,0,43.2496,0,0,0,43.2496,0
57.5141,2.38326,0,0,2.74746,0.0966948,0.36288,3.6288,59.6739,0.45962,0,0,0.804565,0.231365,0,0.66528,12.849,1,0.531555,0.36288,0,47.9174,3.66482,44.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.285263,1.11431,1.91576,8.44111,1.0094,10.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14247,1.11431,1.028160,1,0,54.2604,0,0,0,54.2604,0
57.2226,2.38295,0,0,2.55099,0.0966045,0.36288,3.6288,59.6634,0.460144,0,0,0.681168,0.231533,0,0.66528,12.849,1,0.532367,0.36288,0,44.225,3.66482,40.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.285044,1.06346,1.91609,6.77446,1.0094,8.45957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09162,1.06346,1.028160,1,0,48.8502,0,0,0,48.8502,0
57.8779,2.31964,0,0,3.46227,0.12446,0.36288,3.6288,60.2012,0.409915,0,0,1.17563,0.227849,0,0.66528,12.849,1,0.520861,0.36288,0,96.3274,3.68124,92.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.253973,2.24954,1.91642,10.3888,0.911633,13.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2777,2.24954,1.028160,1,0,105.877,0,0,0,105.877,0
60.0772,2.30667,0,0,5.03188,0.163012,0.36288,3.6288,61.308,0.425275,0,0,1.83032,0.223723,0.0745408,0.66528,12.849,1,0.512085,0.36288,0,129.362,3.70314,125.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.261136,3.4864,1.83959,14.6474,0.781278,18.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51456,3.4864,1.028160,1,0,144.516,0,0,0,144.516,0
63.4493,2.32276,0,0,6.22427,0.166512,0.36288,3.6288,61.308,0.428216,0,0,1.87752,0.2253,1.224,0.66528,12.849,1,0.496779,0.36288,0,64.9069,3.70314,61.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.44984,1.85291,16.3714,0.781278,20.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.478,3.44984,1.028160,1,0,82.9285,0,0,0,82.9285,0
66.559,2.34536,0,0,6.0308,0.212898,0.36288,3.6288,61.308,0.428216,0,0,1.52997,0.2188,0.882955,0.66528,12.849,1,0.474955,0.36288,0,93.6118,3.75534,89.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.16748,1.85306,9.73287,0.835207,12.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19564,2.16748,1.028160,1,0,103.287,0,0,0,103.287,0
69.3418,2.18519,0,0,5.54189,0.210983,0.36288,3.6288,61.308,0.322114,0,0,1.49584,0.225026,0.948704,0.66528,12.849,1,0.421843,0.36288,0,104.452,3.82368,100.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.19422,2.39473,1.85321,9.81323,0.98788,12.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42289,2.39473,1.028160,1,0,114.397,0,0,0,114.397,0
70.8455,2.05661,0,0,4.16306,0.239879,0.36288,3.6288,61.308,0.428198,0,0,1.09149,0.18588,0.477414,0.66528,12.849,1,0.381088,0.36288,0,57.5488,3.49797,54.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.35108,1.68183,9.07096,0.903086,11.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37924,2.35108,1.028160,1,0,66.4526,0,0,0,66.4526,0
72.29,2.06406,0,0,4.96072,0.288552,1.16363,3.6288,61.308,0.428198,0,0,1.29393,0.16949,0.696238,0.66528,12.849,1,0.374351,1.16363,0,79.3016,3.67185,76.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.22532,1.78148,10.5684,0.916884,13.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25348,2.22532,1.028160,1,0,90.5154,0,0,0,90.5154,0
72.29,2.07102,0,0,5.09472,0.29175,2.73195,3.6288,61.308,0.428198,0,0,1.2662,0.16949,0.668512,0.66528,12.849,1,0.368108,2.73195,0,70.721,3.67185,69.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.28706,1.78161,10.0012,0.916884,12.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31522,2.28706,1.028160,1,0,82.9763,0,0,0,82.9763,0
72.29,2.07163,0,0,7.21405,0.276583,4.86584,3.6288,61.308,0.428198,0,0,2.41874,0.187462,1.80308,0.66528,12.849,1,0.368216,4.86584,0,153.372,3.98382,153.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.99758,1.78175,17.904,1.04368,22.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02574,3.99758,1.028160,1,0,178.07,0,0,0,178.07,0
72.29,2.04684,0,0,8.4742,0.23633,6.19102,3.6288,61.308,0.529007,0,0,1.66743,0.177607,0.960819,0.66528,12.849,1,0.363811,6.19102,0,90.3182,3.45342,92.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.318968,2.73912,1.78188,9.00709,0.908039,12.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76728,2.73912,1.028160,1,0,105.954,0,0,0,105.954,0
72.29,2.04722,0,0,8.14588,0.235396,5.86326,3.6288,61.308,0.52917,0,0,1.17444,0.155693,0.489581,0.66528,12.849,1,0.363879,5.86326,0,103.576,2.92929,106.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.319066,1.82688,1.90126,6.38804,0.726992,9.07011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85504,1.82688,1.028160,1,0,115.706,0,0,0,115.706,0
72.29,2.04761,0,0,6.07492,0.235396,3.79192,3.6288,61.308,0.529332,0,0,0.921344,0.155693,0.236319,0.66528,12.849,1,0.363946,3.79192,0,81.3326,2.92929,81.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.319163,1.14505,1.90154,4.81926,0.726992,6.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17321,1.14505,1.028160,1,0,88.8873,0,0,0,88.8873,0
72.29,2.04799,0,0,4.51017,0.283684,2.1785,3.6288,61.308,0.529494,0,0,0.924523,0.162221,0.232808,0.66528,12.849,1,0.364014,2.1785,0,71.3552,2.66622,70.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.319261,1.12994,1.90183,4.87919,0.858201,6.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1581,1.12994,1.028160,1,0,77.4697,0,0,0,77.4697,0
72.29,2.2732,0,0,7.94227,0.301785,5.36728,3.6288,61.308,0.645168,0,0,1.35459,0.169446,0.539974,0.66528,12.849,1,0.404045,5.36728,0,180.359,3.10294,182.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.389007,1.99354,1.90211,9.19966,0.966136,11.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0217,1.99354,1.028160,1,0,194.5,0,0,0,194.5,0
72.29,2.27362,0,0,4.56967,0.326917,1.96913,3.6288,61.308,0.645349,0,0,0.892944,0.184787,0.0628083,0.66528,12.849,1,0.404119,1.96913,0,76.0614,4.30437,73.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.389117,0.822692,2.09508,4.46611,1.1813,5.81346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85085,0.822692,1.028160,1,0,79.1983,0,0,0,79.1983,0
72.29,2.27404,0,0,5.11421,0.326917,2.51325,3.6288,61.308,0.64553,0,0,0.972389,0.184787,0.142072,0.66528,12.849,1,0.404193,2.51325,0,86.3309,4.30437,84.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.389226,1.10074,2.09539,4.94285,1.1813,6.56846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,90.8461,0,0,0,90.8461,0
72.29,2.27446,0,0,5.21119,0.326917,2.60982,3.6288,61.308,0.645711,0,0,0.908142,0.184787,0.0776434,0.66528,12.849,1,0.404267,2.60982,0,88.1142,4.30437,86.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.389335,0.823902,2.09571,4.86264,1.1813,6.21162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85206,0.823902,1.028160,1,0,92.3046,0,0,0,92.3046,0
72.29,1.95397,0,0,5.32746,0.312108,3.06138,3.6288,61.308,0.490772,0,0,1.00779,0.189398,0.327617,0.66528,12.849,1,0.347304,3.06138,0,90.0826,4.0296,88.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.295914,1.48622,2.09603,6.20099,1.03229,8.45503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51438,1.48622,1.028160,1,0,97.5497,0,0,0,97.5497,0
72.29,1.95434,0,0,3.58613,0.346311,1.28548,3.6288,61.2745,0.519398,0,0,0.702688,0.216789,0,0.66528,12.849,1,0.347369,1.28548,0,71.7421,4.5548,68.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.313174,0.608429,1.83341,6.06235,1.08496,7.10606,0.42336,36.966,0.42336,423.524,0,0.982523,0,0,1.59095,0.608429,1.028160,1,0,75.2314,0,0,0,75.2314,0
72.29,1.9547,0,0,4.5521,0.346311,2.25109,3.6288,61.308,0.490983,0,0,0.820999,0.216743,0.0797731,0.66528,12.849,1,0.347434,2.25109,0,78.2395,4.5548,75.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.296203,0.645114,1.83368,6.36203,1.08496,7.45967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67327,0.645114,1.028160,1,0,83.1278,0,0,0,83.1278,0
72.29,1.95507,0,0,5.40911,0.321053,3.13299,3.6288,61.308,0.49124,0,0,1.25589,0.204054,0.560599,0.66528,12.849,1,0.347499,3.13299,0,86.7931,4.59134,84.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.296196,1.64381,1.83396,9.54608,1.01638,11.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67197,1.64381,1.028160,1,0,97.2591,0,0,0,97.2591,0
72.29,1.95543,0,0,5.44012,0.30211,3.18257,3.6288,61.308,0.491396,0,0,1.31758,0.194503,0.631684,0.66528,12.849,1,0.347563,3.18257,0,94.7765,4.61874,92.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.29629,4.54356,1.83423,8.84487,0.964948,13.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57172,4.54356,1.028160,1,0,107.586,0,0,0,107.586,0
72.29,2.03664,0,0,4.50706,0.321008,2.14942,3.6288,61.308,0.529531,0,0,1.30516,0.249914,0.525713,0.66528,12.849,1,0.361997,2.14942,0,109.82,5.16666,106.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.319284,2.48576,1.8345,7.25206,1.2143,10.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51392,2.48576,1.028160,1,0,117.006,0,0,0,117.006,0
72.29,2.03702,0,0,4.30847,0.324158,1.94729,3.6288,61.308,0.529693,0,0,1.20804,0.259149,0.419202,0.66528,12.849,1,0.362065,1.94729,0,90.0202,5.25798,86.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.319382,2.12974,1.89966,7.49274,1.25586,9.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1579,2.12974,1.028160,1,0,96.7135,0,0,0,96.7135,0
72.29,2.0374,0,0,5.05515,0.301524,2.71623,3.6288,61.308,0.529855,0,0,1.76863,0.256652,0.982126,0.66528,12.849,1,0.362132,2.71623,0,89.5553,5.40626,86.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.319479,2.63256,1.89994,12.8045,1.2655,15.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66072,2.63256,1.028160,1,0,103.237,0,0,0,103.237,0
72.29,2.03778,0,0,4.11879,0.242237,1.83878,3.6288,61.308,0.530018,0,0,1.32696,0.261108,0.535831,0.66528,12.849,1,0.362199,1.83878,0,110.601,5.49236,106.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.319577,2.39091,1.90022,9.0339,1.32495,11.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41907,2.39091,1.028160,1,0,118.801,0,0,0,118.801,0
72.29,2.00653,0,0,3.50008,0.234997,1.25856,3.6288,61.308,0.515419,0,0,1.00503,0.25705,0.232561,0.66528,12.849,1,0.356645,1.25856,0,74.5606,5.13344,70.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.310775,1.2166,1.90051,5.89388,1.27664,7.42357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24476,1.2166,1.028160,1,0,77.9852,0,0,0,77.9852,0
72.29,2.0069,0,0,3.1986,0.245941,0.945756,3.6288,61.308,0.515579,0,0,0.850513,0.249626,0.0853073,0.66528,12.849,1,0.356711,0.945756,0,60.4092,4.92702,56.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.310871,0.565376,1.87553,5.06643,1.21421,5.98226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59354,0.565376,1.028160,1,0,62.1387,0,0,0,62.1387,0
72.29,2.00727,0,0,2.89824,0.24162,0.649342,3.6288,61.308,0.515739,0,0,0.762575,0.243938,0.00289818,0.66528,12.849,1,0.356778,0.649342,0,53.224,4.80906,48.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.310968,0.420656,1.87581,4.63403,1.18429,5.43524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420656,1.028160,1,0,54.1457,0,0,0,54.1457,0
72.29,2.00765,0,0,2.65658,0.215695,0.433233,3.6288,61.2702,0.548746,0,0,0.720714,0.209805,0,0.66528,12.849,1,0.356844,0.433233,0,51.2447,4.1013,47.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.330869,0.402797,1.87609,4.21946,1.00478,5.1627,0.42336,36.966,0.42336,423.524,0,0.975508,0,0,1.3783,0.402797,1.028160,1,0,52.3825,0,0,0,52.3825,0
72.29,2.11546,0,0,2.69861,0.207972,0.375181,3.6288,61.2874,0.568307,0,0,0.802259,0.21673,0,0.66528,12.849,1,0.376006,0.375181,0,46.5254,4.15748,42.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.342875,0.720852,1.87637,4.64939,1.02344,5.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,48.2474,0,0,0,48.2474,0
72.2288,2.11585,0,0,2.57915,0.161635,0.36288,3.6288,61.095,0.639158,0,0,0.705404,0.258612,0,0.66528,12.849,1,0.376076,0.36288,0,45.6136,4.49452,41.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.385513,0.402797,1.96524,3.12797,1.13539,3.97511,0.42336,36.966,0.42336,423.524,0,0.914941,0,0,1.31774,0.402797,1.028160,1,0,45.081,0,0,0,45.081,0
71.951,2.11597,0,0,2.36257,0.16156,0.36288,3.6288,60.8259,0.656086,0,0,0.645244,0.258298,0,0.66528,12.849,1,0.376416,0.36288,0,40.9285,4.49452,36.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.39697,0.30119,1.96553,2.98776,1.13539,3.72213,0.42336,36.966,0.42336,423.524,0,0.886827,0,0,1.18802,0.30119,1.028160,1,0,40.1426,0,0,0,40.1426,0
71.5495,2.11513,0,0,2.19472,0.118142,0.36288,3.6288,60.4768,0.680715,0,0,0.617732,0.286101,0,0.66528,12.849,1,0.377719,0.36288,0,36.2127,4.81583,31.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.413694,0.30119,1.96583,2.85282,1.21748,3.48866,0.42336,36.966,0.42336,423.524,0,0.845744,0,0,1.14693,0.30119,1.028160,1,0,34.8707,0,0,0,34.8707,0
71.0284,2.11372,0,0,2.06611,0.110623,0.36288,3.6288,60.0478,0.728804,0,0,0.58998,0.290165,0,0.66528,12.849,1,0.379586,0.36288,0,35.6816,4.86937,30.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.445476,0.30119,1.96612,2.88965,1.23116,3.48032,0.42336,36.966,0.42336,423.524,0,0.766143,0,0,1.06733,0.30119,1.028160,1,0,34.2759,0,0,0,34.2759,0
70.1575,2.09055,0,0,1.68364,0.101097,0.36288,3.6288,60.0312,0.59341,0,0,0.853006,0.276221,0,0.66528,12.849,1,0.378179,0.36288,0,29.9989,5.12443,24.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.365309,0.434488,1.96642,2.20607,1.27418,2.96749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46265,0.434488,1.028160,1,0,27.8267,0,0,0,27.8267,0
69.1487,2.08697,0,0,1.53998,0.0989183,0.36288,3.6288,60.0159,0.59352,0,0,0.852215,0.274,0,0.66528,12.849,1,0.382217,0.36288,0,28.956,5.16695,23.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.365478,0.41485,1.9977,2.1848,1.28134,2.95053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44301,0.41485,1.028160,1,0,26.7203,0,0,0,26.7203,0
68.0073,2.08265,0,0,1.40225,0.0981487,0.36288,3.6288,59.9919,0.593634,0,0,0.843592,0.273973,0,0.66528,12.849,1,0.386991,0.36288,0,28.7321,5.16695,23.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.365641,0.416897,1.998,2.10276,1.28134,2.87067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,26.4117,0,0,0,26.4117,0
66.7383,2.07757,0,0,1.26871,0.0972779,0.36288,3.6288,59.8925,0.608337,0,0,0.782888,0.273931,0,0.66528,12.849,1,0.392527,0.36288,0,25.8016,5.16695,20.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.374847,0.261274,1.9983,2.01674,1.28134,2.62013,0.42336,36.966,0.42336,423.524,0,1.00453,0,0,1.2658,0.261274,1.028160,1,0,23.2252,0,0,0,23.2252,0
65.3017,2.12596,0,0,1.13092,0.0786854,0.36288,3.6288,59.5187,0.71534,0,0,0.66307,0.321543,0,0.66528,12.849,1,0.409308,0.36288,0,22.1437,5.91882,16.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.441512,0.261274,1.9986,1.67996,1.50716,1.99117,0.42336,36.966,0.42336,423.524,0,0.872329,0,0,1.1336,0.261274,1.028160,1,0,18.1696,0,0,0,18.1696,0
63.927,2.11883,0,0,1.18164,0.0746416,0.36288,3.6288,59.1901,0.715068,0,0,0.70515,0.318672,0,0.66528,12.849,1,0.416909,0.36288,0,24.5621,6.02185,18.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.444116,0.261274,2.04285,1.47752,1.50006,1.83747,0.42336,36.966,0.42336,423.524,0,0.870281,0,0,1.13155,0.261274,1.028160,1,0,20.3236,0,0,0,20.3236,0
62.4787,2.11176,0,0,1.10024,0.0738194,0.36288,3.6288,58.8474,0.636481,0,0,0.61176,0.318002,0,0.66528,12.849,1,0.424453,0.36288,0,20.7973,6.02185,14.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.397502,0.227405,2.04316,1.49114,1.50006,1.86414,0.42336,36.966,0.42336,423.524,0,0.995769,0,0,1.22317,0.227405,1.028160,1,0,16.578,0,0,0,16.578,0
60.9562,2.10399,0,0,1.01724,0.0729533,0.36288,3.6288,58.3707,0.726656,0,0,0.567317,0.317304,0,0.66528,12.849,1,0.432693,0.36288,0,19.9428,6.02185,13.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.456462,0.227405,2.04347,1.29654,1.50006,1.61089,0.42336,36.966,0.42336,423.524,0,0.846919,0,0,1.07432,0.227405,1.028160,1,0,15.4621,0,0,0,15.4621,0
59.3135,2.25207,0,0,1.03985,0.0675633,0.36288,3.6288,57.9803,0.701559,0,0,0.63002,0.318875,0,0.66528,12.849,1,0.474716,0.36288,0,18.9674,6.09663,12.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.485648,0.227405,2.04378,1.6037,1.515,1.87424,0.42336,36.966,0.42336,423.524,0,0.991881,0,0,1.21929,0.227405,1.028160,1,0,14.6332,0,0,0,14.6332,0
57.4968,2.24168,0,0,0.886637,0.0988139,0.36288,3.6288,57.3196,0.893615,0,0,0.543757,0.310796,0,0.66528,12.849,1,0.485612,0.36288,0,15.1366,6.18138,8.83248,0.84672,12.849,0.84672,3695.15,0,36.966,0.569734,0.227405,2.19456,1.2462,1.35653,1.7419,0.42336,36.966,0.42336,423.524,0,0.716049,0,0,0.943453,0.227405,1.028160,1,0,10.5744,0,0,0,10.5744,0
55.7927,2.22955,0,0,0.983189,0.0948156,0.36288,3.6288,56.93,0.733743,0,0,0.649306,0.30519,0,0.66528,12.849,1,0.498244,0.36288,0,18.1473,6.21474,11.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.486268,0.204422,2.1949,1.24667,1.3675,1.79222,0.42336,36.966,0.42336,423.524,0,0.959697,0,0,1.16412,0.204422,1.028160,1,0,13.5894,0,0,0,13.5894,0
53.8986,2.21758,0,0,0.779561,0.0932326,0.36288,3.6288,56.1973,0.915613,0,0,0.487352,0.304419,0,0.66528,12.849,1,0.510707,0.36288,0,19.9264,6.21474,13.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.594529,0.204422,2.19523,1.00099,1.3675,1.43861,0.42336,36.966,0.42336,423.524,0,0.669876,0,0,0.874299,0.204422,1.028160,1,0,15.0025,0,0,0,15.0025,0
52.1883,2.20349,0,0,0.947532,0.0914729,0.36288,3.6288,56.0126,0.66528,0,0,0.783534,0.302969,0,0.66528,12.849,1,0.525296,0.36288,0,17.3696,6.21474,10.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.486888,0.421407,2.19556,1.44229,1.3675,2.20487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44957,0.421407,1.028160,1,0,13.1973,0,0,0,13.1973,0
51.034,2.11586,0,0,1.42061,0.0961327,0.36288,3.6288,55.8923,0.63984,0,0,0.776312,0.256819,0,0.66528,12.849,1,0.520934,0.36288,0,24.8345,5.55421,19.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.422268,0.349116,2.1959,1.68205,1.32261,2.48219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37728,0.349116,1.028160,1,0,21.6044,0,0,0,21.6044,0
49.7981,2.10683,0,0,1.33128,0.0974555,0.36288,3.6288,56.2042,0.639471,0,0,1.18969,0.238318,0,0.66528,12.849,1,0.530444,0.36288,0,25.8923,5.29001,20.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.422933,1.45595,2.10908,2.01829,1.30466,3.85573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48411,1.45595,1.028160,1,0,24.2904,0,0,0,24.2904,0
48.3814,2.09675,0,0,1.13912,0.0961957,0.36288,3.6288,55.9814,0.641065,0,0,0.657107,0.238805,0,0.66528,12.849,1,0.541008,0.36288,0,25.8668,5.29001,20.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.421634,0.356322,2.1094,1.50209,1.30466,2.24152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38448,0.356322,1.028160,1,0,22.6402,0,0,0,22.6402,0
47.0118,2.08462,0,0,1.18848,0.110552,0.36288,3.6288,55.75,0.640232,0,0,0.632582,0.223806,0,0.66528,12.849,1,0.553628,0.36288,0,24.863,5.08237,19.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.422762,0.313943,2.10971,1.51159,1.23976,2.27272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3421,0.313943,1.028160,1,0,21.8626,0,0,0,21.8626,0
46.8782,2.01267,0,0,2.43492,0.192989,0.36288,3.6288,56.3021,0.589859,0,0,1.29152,0.149541,0,0.66528,12.849,1,0.55009,0.36288,0,59.8098,3.72883,55.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.391117,0.869089,2.11003,3.73951,0.86162,5.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89725,0.869089,1.028160,1,0,61.3596,0,0,0,61.3596,0
47.392,2.01181,0,0,3.05775,0.169297,0.36288,3.6288,56.9869,0.592345,0,0,1.46203,0.184821,0,0.66528,12.849,1,0.551423,0.36288,0,78.9844,3.45943,75.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.388913,1.10954,2.03252,5.29101,0.889741,7.15441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1377,1.10954,1.028160,1,0,82.4908,0,0,0,82.4908,0
47.7192,2.01688,0,0,2.8772,0.170258,0.36288,3.6288,58.5896,0.595351,0,0,2.38367,0.185647,0,0.66528,12.849,1,0.546821,0.36288,0,92.3028,3.45943,88.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.386189,2.19514,2.03283,8.42558,0.889741,11.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2233,2.19514,1.028160,1,0,100.037,0,0,0,100.037,0
49.8523,2.02021,0,0,4.68714,0.17087,0.36288,3.6288,59.5349,0.602001,0,0,1.73483,0.187581,0,0.66528,12.849,1,0.543968,0.36288,0,103.794,3.45943,100.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.379821,2.29913,2.03313,7.82827,0.889741,10.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32729,2.29913,1.028160,1,0,111.044,0,0,0,111.044,0
51.1743,1.86742,0,0,3.746,0.193716,0.36288,3.6288,60.4497,0.50006,0,0,1.59996,0.185076,0,0.66528,12.849,1,0.481311,0.36288,0,106.346,3.98423,102.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.310494,1.75271,2.03344,6.57643,1.01664,9.03544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78087,1.75271,1.028160,1,0,111.279,0,0,0,111.279,0
54.7176,1.87771,0,0,6.01416,0.230348,0.36288,3.6288,61.308,0.503134,0,0,3.96138,0.17093,2.42899,0.66528,12.849,1,0.47146,0.36288,0,147.581,4.03998,143.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.307675,3.34713,1.86074,8.65624,0.918352,12.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37529,3.34713,1.028160,1,0,158.499,0,0,0,158.499,0
58.2183,1.90279,0,0,6.00532,0.238873,0.36288,3.6288,61.308,0.505979,0,0,3.60172,0.171863,2.92388,0.66528,12.849,1,0.44682,0.36288,0,135.764,4.03998,131.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.305083,3.06178,1.86102,7.67137,0.918352,11.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08994,3.06178,1.028160,1,0,145.934,0,0,0,145.934,0
