0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,2.71073e+07,-701381,701381
0,0,0,8.54292e+07,0,2.71077e+07,-701369,701369
0,0,0,8.54292e+07,0,2.67348e+07,-712493,712493
0,0,0,8.54292e+07,0,2.67352e+07,-712482,712482
0,0,0,8.54292e+07,0,2.67355e+07,-712470,712470
0,0,0,8.54292e+07,0,2.67359e+07,-712459,712459
0,0,0,8.54292e+07,0,2.80359e+07,-673681,673681
0,0,0,8.54292e+07,0,2.80363e+07,-673669,673669
0,0,0,8.54292e+07,0,2.80367e+07,-673657,673657
0,0,0,8.54292e+07,0,2.80371e+07,-673645,673645
0,0,0,8.54292e+07,0,2.80375e+07,-673633,673633
0,0,0,8.54292e+07,0,2.83439e+07,-664397,664397
0,0,0,8.54292e+07,0,2.83443e+07,-664385,664385
0,0,0,8.54292e+07,0,2.83447e+07,-664373,664373
0,0,0,8.54292e+07,0,2.83451e+07,-664361,664361
0,0,0,8.54292e+07,0,2.89936e+07,-645020,645020
0,0,0,8.54292e+07,0,2.8994e+07,-645007,645007
0,0,0,8.54292e+07,0,2.89944e+07,-644995,644995
0,0,0,8.54292e+07,0,2.89948e+07,-644983,644983
0,0,0,8.54292e+07,0,3.11445e+07,-580822,580822
0,0,0,8.54292e+07,0,3.11449e+07,-580809,580809
0,0,0,8.54292e+07,0,3.11454e+07,-580795,580795
0,0,0,8.54292e+07,0,3.11458e+07,-580782,580782
0,0,0,8.54292e+07,0,3.11463e+07,-580769,580769
0,0,0,8.54292e+07,0,2.99398e+07,-616801,616801
0,0,0,8.54292e+07,0,2.99403e+07,-616788,616788
0,0,0,8.54292e+07,0,2.99407e+07,-616776,616776
0,0,0,8.54292e+07,0,2.99411e+07,-616763,616763
0,0,0,8.54292e+07,0,2.88785e+07,-648509,648509
0,0,0,8.54292e+07,0,2.8879e+07,-648496,648496
0,0,0,8.54292e+07,0,2.88794e+07,-648484,648484
0,0,0,8.54292e+07,0,2.88798e+07,-648472,648472
0,0,0,8.54292e+07,0,2.64185e+07,-721936,721936
0,0,0,8.54292e+07,0,2.64189e+07,-721925,721925
0,0,0,8.54292e+07,0,2.64192e+07,-721914,721914
0,0,0,8.54292e+07,0,2.64196e+07,-721902,721902
0,0,0,8.54292e+07,0,2.642e+07,-721891,721891
0,0,0,8.54292e+07,0,2.72215e+07,-697989,697989
0,0,0,8.54292e+07,0,2.72218e+07,-697982,697982
0,0,0,8.54292e+07,0,2.7222e+07,-697974,697974
0,0,0,8.54292e+07,0,2.72223e+07,-697966,697966
0,0,0,8.54292e+07,0,3.00363e+07,-614008,614008
0,0,0,8.54292e+07,0,3.00366e+07,-613999,613999
0,0,0,8.54292e+07,0,3.00369e+07,-613991,613991
0,0,0,8.54292e+07,0,3.00372e+07,-613982,613982
0,0,0,8.54292e+07,0,2.61646e+07,-729502,729502
0,0,0,8.54292e+07,0,2.61648e+07,-729494,729494
0,0,0,8.54292e+07,0,2.61651e+07,-729487,729487
0,0,0,8.54292e+07,0,2.61653e+07,-729479,729479
0,0,0,8.54292e+07,0,2.61656e+07,-729472,729472
0,0,0,8.54292e+07,0,2.71249e+07,-700858,700858
0,0,0,8.54292e+07,0,2.71252e+07,-700850,700850
0,0,0,8.54292e+07,0,2.71254e+07,-700842,700842
0,0,0,8.54292e+07,0,2.71257e+07,-700834,700834
0,0,0,8.54292e+07,0,2.67524e+07,-711969,711969
0,0,0,8.54292e+07,0,2.67526e+07,-711961,711961
0,0,0,8.54292e+07,0,2.67529e+07,-711954,711954
0,0,0,8.54292e+07,0,2.67531e+07,-711946,711946
0,0,0,8.54292e+07,0,2.80538e+07,-673145,673145
0,0,0,8.54292e+07,0,2.80541e+07,-673137,673137
0,0,0,8.54292e+07,0,2.80544e+07,-673129,673129
0,0,0,8.54292e+07,0,2.80547e+07,-673121,673121
0,0,0,8.54292e+07,0,2.80549e+07,-673113,673113
0,0,0,8.54292e+07,0,2.83614e+07,-663874,663874
0,0,0,8.54292e+07,0,2.83617e+07,-663866,663866
0,0,0,8.54292e+07,0,2.8362e+07,-663858,663858
0,0,0,8.54292e+07,0,2.83622e+07,-663850,663850
0,0,0,8.54292e+07,0,2.9011e+07,-644500,644500
0,0,0,8.54292e+07,0,2.90113e+07,-644492,644492
0,0,0,8.54292e+07,0,2.90115e+07,-644484,644484
0,0,0,8.54292e+07,0,2.90118e+07,-644475,644475
0,0,0,8.54292e+07,0,3.11627e+07,-580279,580279
0,0,0,8.54292e+07,0,3.1163e+07,-580270,580270
0,0,0,8.54292e+07,0,3.11633e+07,-580261,580261
0,0,0,8.54292e+07,0,3.11636e+07,-580252,580252
0,0,0,8.54292e+07,0,3.11639e+07,-580243,580243
0,0,0,8.54292e+07,0,2.99566e+07,-616301,616301
0,0,0,8.54292e+07,0,2.99569e+07,-616293,616293
0,0,0,8.54292e+07,0,2.99572e+07,-616284,616284
0,0,0,8.54292e+07,0,2.99575e+07,-616275,616275
0,0,0,8.54292e+07,0,2.88942e+07,-648043,648043
0,0,0,8.54292e+07,0,2.88944e+07,-648035,648035
0,0,0,8.54292e+07,0,2.88947e+07,-648026,648026
0,0,0,8.54292e+07,0,2.8895e+07,-648018,648018
0,0,0,8.54292e+07,0,2.64322e+07,-721526,721526
0,0,0,8.54292e+07,0,2.64325e+07,-721519,721519
0,0,0,8.54292e+07,0,2.64327e+07,-721511,721511
0,0,0,8.54292e+07,0,2.6433e+07,-721503,721503
0,0,0,8.54292e+07,0,2.64333e+07,-721496,721496
0,0,0,8.54292e+07,0,2.64333e+07,-721496,721496
0,0,0,8.54292e+07,0,2.72351e+07,-697585,697585
0,0,0,8.54292e+07,0,2.72352e+07,-697581,697581
0,0,0,8.54292e+07,0,2.72354e+07,-697577,697577
0,0,0,8.54292e+07,0,2.72355e+07,-697573,697573
0,0,0,8.54292e+07,0,3.00508e+07,-613576,613576
0,0,0,8.54292e+07,0,3.0051e+07,-613571,613571
0,0,0,8.54292e+07,0,3.00511e+07,-613567,613567
0,0,0,8.54292e+07,0,3.00513e+07,-613562,613562
0,0,0,8.54292e+07,0,2.61766e+07,-729142,729142
0,0,0,8.54292e+07,0,2.61768e+07,-729138,729138
0,0,0,8.54292e+07,0,2.61769e+07,-729134,729134
0,0,0,8.54292e+07,0,2.6177e+07,-729130,729130
0,0,0,8.54292e+07,0,2.61772e+07,-729126,729126
0,0,0,8.54292e+07,0,2.71368e+07,-700502,700502
0,0,0,8.54292e+07,0,2.7137e+07,-700498,700498
0,0,0,8.54292e+07,0,2.71371e+07,-700494,700494
0,0,0,8.54292e+07,0,2.71373e+07,-700489,700489
0,0,0,8.54292e+07,0,2.67636e+07,-711633,711633
0,0,0,8.54292e+07,0,2.67638e+07,-711629,711629
0,0,0,8.54292e+07,0,2.67639e+07,-711625,711625
0,0,0,8.54292e+07,0,2.6764e+07,-711621,711621
0,0,0,8.54292e+07,0,2.80652e+07,-672807,672807
0,0,0,8.54292e+07,0,2.80653e+07,-672803,672803
0,0,0,8.54292e+07,0,2.80655e+07,-672798,672798
0,0,0,8.54292e+07,0,2.80656e+07,-672794,672794
0,0,0,8.54292e+07,0,2.80658e+07,-672790,672790
0,0,0,8.54292e+07,0,2.83723e+07,-663551,663551
0,0,0,8.54292e+07,0,2.83724e+07,-663547,663547
0,0,0,8.54292e+07,0,2.83725e+07,-663543,663543
0,0,0,8.54292e+07,0,2.83727e+07,-663538,663538
0,0,0,8.54292e+07,0,2.90216e+07,-644185,644185
0,0,0,8.54292e+07,0,2.90217e+07,-644181,644181
0,0,0,8.54292e+07,0,2.90219e+07,-644176,644176
0,0,0,8.54292e+07,0,2.9022e+07,-644172,644172
0,0,0,8.54292e+07,0,3.11735e+07,-579957,579957
0,0,0,8.54292e+07,0,3.11737e+07,-579952,579952
0,0,0,8.54292e+07,0,3.11738e+07,-579947,579947
0,0,0,8.54292e+07,0,3.1174e+07,-579942,579942
0,0,0,8.54292e+07,0,3.11742e+07,-579937,579937
0,0,0,8.54292e+07,0,2.99663e+07,-616012,616012
0,0,0,8.54292e+07,0,2.99665e+07,-616007,616007
0,0,0,8.54292e+07,0,2.99666e+07,-616002,616002
0,0,0,8.54292e+07,0,2.99668e+07,-615998,615998
0,0,0,8.54292e+07,0,2.8903e+07,-647780,647780
0,0,0,8.54292e+07,0,2.89031e+07,-647775,647775
0,0,0,8.54292e+07,0,2.89033e+07,-647771,647771
0,0,0,8.54292e+07,0,2.89034e+07,-647766,647766
0,0,0,8.54292e+07,0,2.64398e+07,-721301,721301
0,0,0,8.54292e+07,0,2.64399e+07,-721297,721297
0,0,0,8.54292e+07,0,2.64401e+07,-721292,721292
0,0,0,8.54292e+07,0,2.64402e+07,-721288,721288
0,0,0,8.54292e+07,0,2.64404e+07,-721284,721284
0,0,0,8.54292e+07,0,2.72423e+07,-697371,697371
0,0,0,8.54292e+07,0,2.72423e+07,-697370,697370
0,0,0,8.54292e+07,0,2.72423e+07,-697369,697369
0,0,0,8.54292e+07,0,2.72423e+07,-697369,697369
0,0,0,8.54292e+07,0,3.00582e+07,-613354,613354
0,0,0,8.54292e+07,0,3.00583e+07,-613354,613354
0,0,0,8.54292e+07,0,3.00583e+07,-613353,613353
0,0,0,8.54292e+07,0,3.00583e+07,-613352,613352
0,0,0,8.54292e+07,0,2.61826e+07,-728964,728964
0,0,0,8.54292e+07,0,2.61826e+07,-728963,728963
0,0,0,8.54292e+07,0,2.61826e+07,-728963,728963
0,0,0,8.54292e+07,0,2.61826e+07,-728962,728962
0,0,0,8.54292e+07,0,2.61827e+07,-728962,728962
0,0,0,8.54292e+07,0,2.71424e+07,-700335,700335
0,0,0,8.54292e+07,0,2.71424e+07,-700335,700335
0,0,0,8.54292e+07,0,2.71425e+07,-700334,700334
0,0,0,8.54292e+07,0,2.71425e+07,-700334,700334
0,0,0,8.54292e+07,0,2.67687e+07,-711483,711483
0,0,0,8.54292e+07,0,2.67687e+07,-711482,711482
0,0,0,8.54292e+07,0,2.67687e+07,-711482,711482
0,0,0,8.54292e+07,0,2.67687e+07,-711481,711481
0,0,0,8.54292e+07,0,2.807e+07,-672664,672664
0,0,0,8.54292e+07,0,2.807e+07,-672664,672664
0,0,0,8.54292e+07,0,2.807e+07,-672663,672663
0,0,0,8.54292e+07,0,2.807e+07,-672663,672663
0,0,0,8.54292e+07,0,2.807e+07,-672662,672662
0,0,0,8.54292e+07,0,2.83765e+07,-663426,663426
0,0,0,8.54292e+07,0,2.83765e+07,-663425,663425
0,0,0,8.54292e+07,0,2.83765e+07,-663425,663425
0,0,0,8.54292e+07,0,2.83765e+07,-663424,663424
0,0,0,8.54292e+07,0,2.90253e+07,-644072,644072
0,0,0,8.54292e+07,0,2.90254e+07,-644072,644072
0,0,0,8.54292e+07,0,2.90254e+07,-644071,644071
0,0,0,8.54292e+07,0,2.90254e+07,-644070,644070
0,0,0,8.54292e+07,0,3.1177e+07,-579852,579852
0,0,0,8.54292e+07,0,3.1177e+07,-579851,579851
0,0,0,8.54292e+07,0,3.11771e+07,-579850,579850
0,0,0,8.54292e+07,0,3.11771e+07,-579850,579850
0,0,0,8.54292e+07,0,3.11771e+07,-579849,579849
0,0,0,8.54292e+07,0,2.9969e+07,-615931,615931
0,0,0,8.54292e+07,0,2.9969e+07,-615930,615930
0,0,0,8.54292e+07,0,2.99691e+07,-615930,615930
0,0,0,8.54292e+07,0,2.99691e+07,-615929,615929
0,0,0,8.54292e+07,0,2.89051e+07,-647718,647718
0,0,0,8.54292e+07,0,2.89051e+07,-647717,647717
0,0,0,8.54292e+07,0,2.89051e+07,-647716,647716
0,0,0,8.54292e+07,0,2.89051e+07,-647716,647716
0,0,0,8.54292e+07,0,2.64412e+07,-721258,721258
0,0,0,8.54292e+07,0,2.64413e+07,-721257,721257
0,0,0,8.54292e+07,0,2.64413e+07,-721257,721257
0,0,0,8.54292e+07,0,2.64413e+07,-721256,721256
0,0,0,8.54292e+07,0,2.64413e+07,-721256,721256
0,0,0,8.54292e+07,0,2.72431e+07,-697345,697345
0,0,0,8.54292e+07,0,2.7243e+07,-697348,697348
0,0,0,8.54292e+07,0,2.72429e+07,-697351,697351
0,0,0,8.54292e+07,0,2.72428e+07,-697354,697354
0,0,0,8.54292e+07,0,3.00587e+07,-613342,613342
0,0,0,8.54292e+07,0,3.00586e+07,-613345,613345
0,0,0,8.54292e+07,0,3.00584e+07,-613349,613349
0,0,0,8.54292e+07,0,3.00583e+07,-613352,613352
0,0,0,8.54292e+07,0,2.61825e+07,-728967,728967
0,0,0,8.54292e+07,0,2.61824e+07,-728970,728970
0,0,0,8.54292e+07,0,2.61823e+07,-728973,728973
0,0,0,8.54292e+07,0,2.61822e+07,-728976,728976
0,0,0,8.54292e+07,0,2.61821e+07,-728979,728979
0,0,0,8.54292e+07,0,2.71417e+07,-700357,700357
0,0,0,8.54292e+07,0,2.71416e+07,-700360,700360
0,0,0,8.54292e+07,0,2.71415e+07,-700363,700363
0,0,0,8.54292e+07,0,2.71414e+07,-700366,700366
0,0,0,8.54292e+07,0,2.67675e+07,-711518,711518
0,0,0,8.54292e+07,0,2.67674e+07,-711521,711521
0,0,0,8.54292e+07,0,2.67673e+07,-711524,711524
0,0,0,8.54292e+07,0,2.67672e+07,-711527,711527
0,0,0,8.54292e+07,0,2.80682e+07,-672716,672716
0,0,0,8.54292e+07,0,2.80681e+07,-672720,672720
0,0,0,8.54292e+07,0,2.8068e+07,-672723,672723
0,0,0,8.54292e+07,0,2.80679e+07,-672726,672726
0,0,0,8.54292e+07,0,2.80678e+07,-672729,672729
0,0,0,8.54292e+07,0,2.83741e+07,-663498,663498
0,0,0,8.54292e+07,0,2.8374e+07,-663501,663501
0,0,0,8.54292e+07,0,2.83738e+07,-663504,663504
0,0,0,8.54292e+07,0,2.83737e+07,-663507,663507
0,0,0,8.54292e+07,0,2.90224e+07,-644161,644161
0,0,0,8.54292e+07,0,2.90223e+07,-644164,644164
0,0,0,8.54292e+07,0,2.90221e+07,-644168,644168
0,0,0,8.54292e+07,0,2.9022e+07,-644171,644171
0,0,0,8.54292e+07,0,3.11733e+07,-579964,579964
0,0,0,8.54292e+07,0,3.11731e+07,-579968,579968
0,0,0,8.54292e+07,0,3.1173e+07,-579971,579971
0,0,0,8.54292e+07,0,3.11729e+07,-579975,579975
0,0,0,8.54292e+07,0,3.11728e+07,-579978,579978
0,0,0,8.54292e+07,0,2.99647e+07,-616059,616059
0,0,0,8.54292e+07,0,2.99646e+07,-616062,616062
0,0,0,8.54292e+07,0,2.99645e+07,-616066,616066
0,0,0,8.54292e+07,0,2.99644e+07,-616069,616069
0,0,0,8.54292e+07,0,2.89004e+07,-647856,647856
0,0,0,8.54292e+07,0,2.89003e+07,-647859,647859
0,0,0,8.54292e+07,0,2.89002e+07,-647863,647863
0,0,0,8.54292e+07,0,2.89001e+07,-647866,647866
0,0,0,8.54292e+07,0,2.64365e+07,-721398,721398
0,0,0,8.54292e+07,0,2.64364e+07,-721401,721401
0,0,0,8.54292e+07,0,2.64363e+07,-721404,721404
0,0,0,8.54292e+07,0,2.64362e+07,-721407,721407
0,0,0,8.54292e+07,0,2.64361e+07,-721410,721410
0,0,0,8.54292e+07,0,2.72377e+07,-697508,697508
0,0,0,8.54292e+07,0,2.72375e+07,-697514,697514
0,0,0,8.54292e+07,0,2.72372e+07,-697521,697521
0,0,0,8.54292e+07,0,2.7237e+07,-697528,697528
0,0,0,8.54292e+07,0,3.00521e+07,-613538,613538
0,0,0,8.54292e+07,0,3.00518e+07,-613546,613546
0,0,0,8.54292e+07,0,3.00516e+07,-613553,613553
0,0,0,8.54292e+07,0,3.00513e+07,-613561,613561
0,0,0,8.54292e+07,0,2.61763e+07,-729151,729151
0,0,0,8.54292e+07,0,2.61761e+07,-729157,729157
0,0,0,8.54292e+07,0,2.61759e+07,-729164,729164
0,0,0,8.54292e+07,0,2.61757e+07,-729170,729170
0,0,0,8.54292e+07,0,2.61755e+07,-729177,729177
0,0,0,8.54292e+07,0,2.71347e+07,-700566,700566
0,0,0,8.54292e+07,0,2.71345e+07,-700572,700572
0,0,0,8.54292e+07,0,2.71343e+07,-700579,700579
0,0,0,8.54292e+07,0,2.7134e+07,-700585,700585
0,0,0,8.54292e+07,0,2.67601e+07,-711738,711738
0,0,0,8.54292e+07,0,2.67599e+07,-711745,711745
0,0,0,8.54292e+07,0,2.67597e+07,-711751,711751
0,0,0,8.54292e+07,0,2.67594e+07,-711758,711758
0,0,0,8.54292e+07,0,2.806e+07,-672963,672963
0,0,0,8.54292e+07,0,2.80597e+07,-672969,672969
0,0,0,8.54292e+07,0,2.80595e+07,-672976,672976
0,0,0,8.54292e+07,0,2.80593e+07,-672983,672983
0,0,0,8.54292e+07,0,2.8059e+07,-672990,672990
0,0,0,8.54292e+07,0,2.83651e+07,-663765,663765
0,0,0,8.54292e+07,0,2.83648e+07,-663772,663772
0,0,0,8.54292e+07,0,2.83646e+07,-663779,663779
0,0,0,8.54292e+07,0,2.83644e+07,-663786,663786
0,0,0,8.54292e+07,0,2.90126e+07,-644451,644451
0,0,0,8.54292e+07,0,2.90124e+07,-644458,644458
0,0,0,8.54292e+07,0,2.90122e+07,-644465,644465
0,0,0,8.54292e+07,0,2.90119e+07,-644472,644472
0,0,0,8.54292e+07,0,3.11622e+07,-580293,580293
0,0,0,8.54292e+07,0,3.1162e+07,-580300,580300
0,0,0,8.54292e+07,0,3.11617e+07,-580308,580308
0,0,0,8.54292e+07,0,3.11615e+07,-580316,580316
0,0,0,8.54292e+07,0,3.11612e+07,-580323,580323
0,0,0,8.54292e+07,0,2.99535e+07,-616394,616394
0,0,0,8.54292e+07,0,2.99532e+07,-616402,616402
0,0,0,8.54292e+07,0,2.9953e+07,-616409,616409
0,0,0,8.54292e+07,0,2.99527e+07,-616416,616416
0,0,0,8.54292e+07,0,2.88891e+07,-648194,648194
0,0,0,8.54292e+07,0,2.88888e+07,-648201,648201
0,0,0,8.54292e+07,0,2.88886e+07,-648209,648209
