0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4371,2.31104,0,0,5.36162,0.203726,0.36288,3.6288,61.308,0.428228,0,0,1.67774,0.163015,1.0865,0.66528,12.849,1,0.479307,0.36288,0,136.781,3.32304,133.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.41406,1.84745,12.4777,0.98807,16.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44222,3.41406,1.028160,1,0,150.921,0,0,0,150.921,0
67.5723,2.14984,0,0,5.86939,0.221501,0.36288,3.6288,61.308,0.322825,0,0,2.27629,0.182804,1.77066,0.66528,12.849,1,0.428685,0.36288,0,141.501,3.48693,137.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.194649,5.00216,1.8476,16.3982,0.974959,22.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03032,5.00216,1.028160,1,0,161.797,0,0,0,161.797,0
72.0468,2.02525,0,0,7.12464,0.261988,0.36288,3.6288,61.308,0.428208,0,0,2.08636,0.232278,1.42587,0.66528,12.849,1,0.385105,0.36288,0,158.178,3.89666,154.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,5.14656,1.67737,18.1657,0.94218,23.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17472,5.14656,1.028160,1,0,179.474,0,0,0,179.474,0
72.29,2.04619,0,0,8.62513,0.271213,6.06456,3.6288,61.308,0.428208,0,0,2.25408,0.232278,1.59359,0.66528,12.849,1,0.364923,6.06456,0,192.444,3.89666,194.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.74582,1.77637,14.8411,0.94218,18.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77398,2.74582,1.028160,1,0,214.003,0,0,0,214.003,0
72.29,2.04788,0,0,8.72873,0.271715,6.40914,3.6288,61.308,0.428208,0,0,5.89122,0.232278,5.23073,0.66528,12.849,1,0.363995,6.40914,0,194.168,3.89666,196.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,5.68157,1.77651,22.0164,0.94218,28.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70973,5.68157,1.028160,1,0,229.822,0,0,0,229.822,0
72.29,2.04853,0,0,5.4479,0.258513,3.14086,3.6288,61.308,0.428208,0,0,2.00818,0.209055,1.37091,0.66528,12.849,1,0.36411,3.14086,0,117.752,3.65174,116.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.88556,1.77665,13.1598,0.765667,16.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91372,2.88556,1.028160,1,0,135.046,0,0,0,135.046,0
72.29,2.11868,0,0,3.31041,0.263368,0.928359,3.6288,61.308,0.458755,0,0,1.05121,0.163259,0.429198,0.66528,12.849,1,0.376579,0.928359,0,118.888,2.93124,116.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276609,1.46256,1.7768,7.14567,0.715864,9.39255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49072,1.46256,1.028160,1,0,126.33,0,0,0,126.33,0
72.29,2.1609,0,0,3.19328,0.273583,0.758805,3.6288,61.308,0.428207,0,0,1.18453,0.166385,0.589935,0.66528,12.849,1,0.384083,0.758805,0,108.895,3.16186,106.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.48212,1.83011,8.57123,0.757221,10.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,117.566,0,0,0,117.566,0
72.29,2.16154,0,0,11.6759,0.27689,9.2375,3.6288,61.308,0.428207,0,0,4.76249,0.206559,4.12772,0.66528,12.849,1,0.384197,9.2375,0,276.891,3.76404,281.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.1548,1.8016,28.5562,0.994727,35.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18296,6.1548,1.028160,1,0,321.368,0,0,0,321.368,0
72.29,2.16217,0,0,13.2094,0.27689,10.7703,3.6288,61.308,0.428207,0,0,9.06386,0.206559,8.4291,0.66528,12.849,1,0.38431,10.7703,0,397.872,3.76404,404.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,9.39324,1.80174,34.3952,0.994727,44.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4214,9.39324,1.028160,1,0,457.26,0,0,0,457.26,0
72.29,2.38619,0,0,6.1055,0.290659,3.42865,3.6288,61.308,0.542969,0,0,4.63653,0.209242,3.88432,0.66528,12.849,1,0.424128,3.42865,0,184.899,4.18817,183.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.327386,4.21755,1.80188,16.4221,1.17336,20.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24571,4.21755,1.028160,1,0,208.541,0,0,0,208.541,0
72.29,2.514,0,0,5.88653,0.309017,3.06351,3.6288,61.308,0.449586,0,0,3.06758,0.21282,2.40517,0.66528,12.849,1,0.446844,3.06351,0,138.237,4.75366,136.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.271081,2.12916,1.99345,11.1205,1.41154,13.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,152.065,0,0,0,152.065,0
72.29,2.51444,0,0,4.59492,0.309017,1.77146,3.6288,61.308,0.449779,0,0,3.35855,0.21282,2.69595,0.66528,12.849,1,0.446923,1.77146,0,160.527,4.75366,157.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.271197,4.04326,1.90601,13.105,1.41154,17.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07142,4.04326,1.028160,1,0,177.165,0,0,0,177.165,0
72.29,2.51489,0,0,5.59143,0.309017,2.76752,3.6288,61.308,0.449972,0,0,4.81067,0.21282,4.14787,0.66528,12.849,1,0.447002,2.76752,0,234.687,4.75366,232.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.271313,5.17796,1.90634,20.1703,1.41154,25.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20612,5.17796,1.028160,1,0,261.974,0,0,0,261.974,0
72.29,2.1965,0,0,6.55879,0.333293,4.029,3.6288,61.308,0.296044,0,0,4.11947,0.174267,3.64916,0.66528,12.849,1,0.390411,4.029,0,225.571,4.41814,224.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.178501,5.4344,1.90668,21.2568,1.12244,27.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46256,5.4344,1.028160,1,0,255.737,0,0,0,255.737,0
72.29,2.01724,0,0,7.32179,0.336003,4.96855,3.6288,61.308,0.4282,0,0,3.44028,0.189452,2.82263,0.66528,12.849,1,0.358549,4.96855,0,263.07,4.34039,263.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,4.12687,1.64578,16.098,1.04073,20.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15503,4.12687,1.028160,1,0,286.734,0,0,0,286.734,0
72.29,2.01785,0,0,8.49485,0.324675,6.15232,3.6288,61.308,0.4282,0,0,4.17761,0.183436,3.56598,0.66528,12.849,1,0.358658,6.15232,0,319.442,4.25319,320.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,6.5291,1.76988,19.3318,1.0282,26.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55726,6.5291,1.028160,1,0,350.892,0,0,0,350.892,0
72.29,2.01847,0,0,6.24984,0.276746,3.95462,3.6288,61.308,0.4282,0,0,2.48151,0.179493,1.87382,0.66528,12.849,1,0.358767,3.95462,0,243.947,4.15826,243.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,3.70189,1.77002,14.7983,1.06315,18.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73005,3.70189,1.028160,1,0,264.207,0,0,0,264.207,0
72.29,2.01908,0,0,9.15149,0.287198,6.84521,3.6288,61.308,0.4282,0,0,2.87862,0.238823,2.2116,0.66528,12.849,1,0.358877,6.84521,0,262.356,4.92366,263.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,4.82347,1.77015,18.1398,1.29455,23.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85163,4.82347,1.028160,1,0,289.311,0,0,0,289.311,0
72.29,2.10002,0,0,8.2264,0.297962,5.82842,3.6288,61.308,0.465937,0,0,3.53966,0.225819,2.8479,0.66528,12.849,1,0.373263,5.82842,0,295.943,5.0275,296.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.28094,5.41978,1.77029,23.2741,1.10805,29.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44794,5.41978,1.028160,1,0,328.294,0,0,0,328.294,0
72.29,2.15201,0,0,6.67926,0.297962,4.22928,3.6288,61.308,0.428207,0,0,2.66228,0.225819,2.00825,0.66528,12.849,1,0.382504,4.22928,0,251.961,5.0275,250.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.45909,1.83489,17.7663,1.10805,22.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48725,4.45909,1.028160,1,0,275.483,0,0,0,275.483,0
72.29,2.15265,0,0,5.64735,0.297962,3.19674,3.6288,61.308,0.428207,0,0,2.26238,0.225819,1.60835,0.66528,12.849,1,0.382617,3.19674,0,195.089,5.0275,192.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.26407,1.79963,13.2903,1.10805,17.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29223,4.26407,1.028160,1,0,212.471,0,0,0,212.471,0
72.29,2.15329,0,0,4.83872,0.27747,2.40796,3.6288,61.308,0.428207,0,0,1.92553,0.223432,1.27389,0.66528,12.849,1,0.382731,2.40796,0,190.076,5.07202,187.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.98491,1.79978,11.8142,1.06538,16.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01307,3.98491,1.028160,1,0,204.578,0,0,0,204.578,0
72.29,2.1225,0,0,4.8817,0.223648,2.53555,3.6288,61.308,0.41354,0,0,2.13044,0.20547,1.51143,0.66528,12.849,1,0.377258,2.53555,0,171.975,4.4163,169.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.249346,4.54449,1.79992,11.006,0.958796,16.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57265,4.54449,1.028160,1,0,187.371,0,0,0,187.371,0
72.29,2.10317,0,0,4.42549,0.222611,2.09972,3.6288,61.308,0.428204,0,0,2.1054,0.200673,1.47653,0.66528,12.849,1,0.373822,2.09972,0,157.797,4.10949,155.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.21535,1.77496,10.0041,0.958835,14.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24351,4.21535,1.028160,1,0,171.667,0,0,0,171.667,0
72.29,2.1038,0,0,4.13987,0.222611,1.81347,3.6288,61.308,0.428204,0,0,2.0461,0.200673,1.41722,0.66528,12.849,1,0.373934,1.81347,0,149.26,4.10949,146.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.0437,1.78885,9.6533,0.958835,14.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07186,4.0437,1.028160,1,0,162.276,0,0,0,162.276,0
72.29,2.10443,0,0,4.13995,0.218227,1.8173,3.6288,61.308,0.428204,0,0,2.29231,0.225688,1.63842,0.66528,12.849,1,0.374046,1.8173,0,147.709,4.28823,144.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.20373,1.78899,10.1147,1.14186,14.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23189,4.20373,1.028160,1,0,161.209,0,0,0,161.209,0
72.29,2.21181,0,0,3.81608,0.165853,1.43841,3.6288,61.308,0.480255,0,0,2.02661,0.217781,1.32857,0.66528,12.849,1,0.393133,1.43841,0,130.438,4.44872,127.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.289572,4.02497,1.78913,9.86066,1.08878,14.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05313,4.02497,1.028160,1,0,142.66,0,0,0,142.66,0
72.29,2.28331,0,0,3.62922,0.204919,1.141,3.6288,61.308,0.428214,0,0,1.8894,0.206608,1.25457,0.66528,12.849,1,0.40584,1.141,0,117.567,4.2,114.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.74729,1.87729,9.70134,0.923778,14.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77545,3.74729,1.028160,1,0,129.501,0,0,0,129.501,0
72.29,2.28397,0,0,3.39331,0.152885,0.956456,3.6288,61.308,0.428214,0,0,1.61202,0.176565,1.00724,0.66528,12.849,1,0.405958,0.956456,0,104.212,4.0245,100.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.99173,1.82862,8.14303,0.794506,11.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01989,2.99173,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,2.28463,0,0,3.14152,0.121213,0.73568,3.6288,61.308,0.428214,0,0,1.60274,0.187829,0.986694,0.66528,12.849,1,0.406075,0.73568,0,95.2534,4.17564,91.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.72363,1.82877,7.75155,0.824913,11.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75179,2.72363,1.028160,1,0,103.615,0,0,0,103.615,0
72.29,2.28529,0,0,2.92839,0.121213,0.521887,3.6288,61.308,0.428214,0,0,1.54459,0.187829,0.928547,0.66528,12.849,1,0.406193,0.521887,0,87.6156,4.17564,83.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.50849,1.82891,7.51654,0.824913,10.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53665,2.50849,1.028160,1,0,95.2551,0,0,0,95.2551,0
72.29,2.26482,0,0,3.73487,0.101617,1.36844,3.6288,61.308,0.456847,0,0,1.27939,0.234544,0.588003,0.66528,12.849,1,0.402554,1.36844,0,85.7943,5.229,81.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.275458,1.82422,1.82906,7.6318,1.16633,9.84329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85238,1.82422,1.028160,1,0,91.9625,0,0,0,91.9625,0
72.29,2.30445,0,0,3.3221,0.101617,0.916032,3.6288,61.308,0.428219,0,0,1.14751,0.234544,0.48475,0.66528,12.849,1,0.409598,0.916032,0,89.8318,5.229,85.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.59615,1.86,7.38055,1.16633,9.41216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,95.0062,0,0,0,95.0062,0
72.29,2.30511,0,0,3.03575,0.101617,0.629021,3.6288,61.308,0.428219,0,0,1.13854,0.234544,0.475773,0.66528,12.849,1,0.409716,0.629021,0,87.4472,5.229,82.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.587,1.83329,7.13025,1.16633,9.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61516,1.587,1.028160,1,0,92.0392,0,0,0,92.0392,0
72.29,2.30578,0,0,2.94951,0.101617,0.542111,3.6288,61.308,0.428219,0,0,1.08908,0.234544,0.426318,0.66528,12.849,1,0.409834,0.542111,0,76.4113,5.229,71.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.4883,1.83344,6.96773,1.16633,8.86494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51646,1.4883,1.028160,1,0,80.6058,0,0,0,80.6058,0
72.29,2.36105,0,0,2.81512,0.0808631,0.373205,3.6288,61.308,0.453755,0,0,0.971931,0.301798,0.216377,0.66528,12.849,1,0.419659,0.373205,0,71.2385,6.19768,64.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.273594,1.34385,1.83359,6.44697,1.43852,7.91229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,73.123,0,0,0,73.123,0
72.29,2.39494,0,0,3.2027,0.0792912,0.728473,3.6288,61.308,0.429359,0,0,1.2499,0.32092,0.499618,0.66528,12.849,1,0.425682,0.728473,0,88.9004,6.24603,82.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258884,1.86776,1.87741,7.17103,1.46051,9.19681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89592,1.86776,1.028160,1,0,92.6536,0,0,0,92.6536,0
72.29,2.39536,0,0,2.94824,0.0792912,0.473593,3.6288,61.308,0.429548,0,0,1.05964,0.32092,0.309167,0.66528,12.849,1,0.425757,0.473593,0,73.0218,6.24603,66.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258998,2.04339,1.85468,6.93377,1.46051,9.11233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07155,2.04339,1.028160,1,0,76.2451,0,0,0,76.2451,0
72.1516,2.39578,0,0,2.69956,0.0792912,0.36288,3.6288,61.308,0.429738,0,0,0.981426,0.32092,0.230769,0.66528,12.849,1,0.425832,0.36288,0,69.406,6.24603,63.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.259113,1.59747,1.855,6.09467,1.46051,7.82753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62563,1.59747,1.028160,1,0,71.1553,0,0,0,71.1553,0
71.9304,2.5555,0,0,2.77918,0.0820504,0.36288,3.6288,61.308,0.522165,0,0,1.09763,0.324519,0.250941,0.66528,12.849,1,0.455092,0.36288,0,64.0151,6.30849,57.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.314842,1.95694,1.85533,7.84543,1.46215,9.88071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,67.7461,0,0,0,67.7461,0
71.3572,2.55476,0,0,2.44345,0.0989388,0.36288,3.6288,61.308,0.522371,0,0,0.931452,0.346115,0.0629672,0.66528,12.849,1,0.45636,0.36288,0,44.0999,6.68325,37.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.314966,1.14216,2.00521,6.29353,1.47203,7.65391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17032,1.14216,1.028160,1,0,45.0401,0,0,0,45.0401,0
71.0253,2.55211,0,0,2.68157,0.0985074,0.36288,3.6288,61.308,0.522576,0,0,1.15021,0.346115,0.281518,0.66528,12.849,1,0.459548,0.36288,0,56.7162,6.68325,49.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.31509,1.66823,2.00557,6.86545,1.47203,8.75213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,58.97,0,0,0,58.97,0
70.1677,2.55074,0,0,2.15425,0.0982575,0.36288,3.6288,61.271,0.522782,0,0,0.83192,0.346115,0,0.66528,12.849,1,0.461448,0.36288,0,55.4205,6.68325,48.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.315215,0.843826,2.00592,5.5114,1.47203,6.57391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,55.2126,0,0,0,55.2126,0
69.8436,2.54643,0,0,2.68288,0.0976119,0.36288,3.6288,61.308,0.522869,0,0,1.42191,0.346034,0.51603,0.66528,12.849,1,0.466298,0.36288,0,50.6161,6.68325,43.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.315457,2.51289,2.00628,8.52159,1.47203,11.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54105,2.51289,1.028160,1,0,55.5987,0,0,0,55.5987,0
68.495,2.4674,0,0,1.61002,0.128412,0.36288,3.6288,61.308,0.46716,0,0,1.00883,0.332984,0.208689,0.66528,12.849,1,0.453922,0.36288,0,45.6405,6.25187,39.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.281677,0.907209,2.00663,8.4691,1.46645,9.63481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93537,0.907209,1.028160,1,0,49.141,0,0,0,49.141,0
67.1669,2.4603,0,0,1.66743,0.172347,0.36288,3.6288,61.308,0.467356,0,0,1.06153,0.295149,0.299024,0.66528,12.849,1,0.46153,0.36288,0,34.6313,5.74346,28.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.281795,0.881297,1.92036,8.56967,1.30572,9.78382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,38.872,0,0,0,38.872,0
66.4992,2.45308,0,0,2.34755,0.199295,0.36288,3.6288,61.308,0.467552,0,0,1.1521,0.274446,0.410103,0.66528,12.849,1,0.469273,0.36288,0,38.6536,5.57781,32.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.281913,1.13183,1.9207,7.63629,1.24882,9.15809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15999,1.13183,1.028160,1,0,42.5376,0,0,0,42.5376,0
66.7116,2.44956,0,0,3.22308,0.198245,0.36288,3.6288,61.308,0.467748,0,0,1.86345,0.274446,1.12126,0.66528,12.849,1,0.473306,0.36288,0,74.2608,5.57781,68.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.282031,2.537,1.92104,13.5505,1.24882,16.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56516,2.537,1.028160,1,0,86.1716,0,0,0,86.1716,0
65.7551,2.38794,0,0,1.97775,0.183341,0.36288,3.6288,61.308,0.416903,0,0,1.29855,0.258612,0.623034,0.66528,12.849,1,0.459929,0.36288,0,82.0342,4.93041,77.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.251374,1.57618,1.92138,9.4786,1.19067,11.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60434,1.57618,1.028160,1,0,89.1639,0,0,0,89.1639,0
64.916,2.36784,0,0,2.12657,0.235033,0.36288,3.6288,61.308,0.428222,0,0,1.2351,0.192467,0.614408,0.66528,12.849,1,0.462691,0.36288,0,58.8494,3.04794,55.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.5256,1.84436,12.0502,0.882759,14.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,70.5952,0,0,0,70.5952,0
64.9424,2.36351,0,0,2.98633,0.233458,0.36288,3.6288,61.308,0.428222,0,0,1.66788,0.192467,1.04719,0.66528,12.849,1,0.467817,0.36288,0,91.5564,3.04794,88.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.48575,1.85513,19.7015,0.882759,22.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51391,2.48575,1.028160,1,0,112.352,0,0,0,112.352,0
64.6751,2.36434,0,0,2.69342,0.233508,0.36288,3.6288,61.308,0.428222,0,0,1.53912,0.192467,0.918432,0.66528,12.849,1,0.46779,0.36288,0,111.236,3.04794,108.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.10424,1.85528,18.6707,0.882759,21.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1324,2.10424,1.028160,1,0,130.491,0,0,0,130.491,0
65.9429,2.18435,0,0,4.07139,0.256399,0.36288,3.6288,61.308,0.321842,0,0,3.43674,0.20021,2.91469,0.66528,12.849,1,0.433964,0.36288,0,134.27,3.35729,130.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.194056,2.92036,1.85543,21.9682,1.0006,25.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94852,2.92036,1.028160,1,0,159.306,0,0,0,159.306,0
68.234,2.04926,0,0,4.99322,0.290003,0.36288,3.6288,61.308,0.428203,0,0,4.71137,0.18769,4.09547,0.66528,12.849,1,0.399298,0.36288,0,108.228,3.84216,104.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,4.30964,1.68361,29.6663,1.09955,34.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3378,4.30964,1.028160,1,0,142.747,0,0,0,142.747,0
69.7153,2.06116,0,0,4.20063,0.295299,0.36288,3.6288,61.308,0.428203,0,0,3.11298,0.18769,2.49709,0.66528,12.849,1,0.388132,0.36288,0,100.25,3.84216,96.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.29903,1.78352,18.6516,1.09955,21.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,120.256,0,0,0,120.256,0
71.2316,2.06874,0,0,4.24669,0.298724,0.36288,3.6288,61.308,0.428203,0,0,4.38423,0.18769,3.76834,0.66528,12.849,1,0.381283,0.36288,0,149.705,3.84216,145.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,3.32855,1.78366,23.5873,1.09955,27.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35671,3.32855,1.028160,1,0,176.955,0,0,0,176.955,0
72.29,2.07624,0,0,6.68805,0.302229,3.2512,3.6288,61.308,0.428203,0,0,4.95869,0.18769,4.34279,0.66528,12.849,1,0.37452,3.2512,0,168.752,3.84216,167.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,3.35676,1.7838,35.6978,1.09955,39.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38492,3.35676,1.028160,1,0,211.61,0,0,0,211.61,0
72.29,2.05291,0,0,7.37083,0.319068,4.99884,3.6288,61.308,0.531594,0,0,3.91615,0.182651,3.2019,0.66528,12.849,1,0.36489,4.99884,0,162.124,3.44054,163.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.320528,3.8313,1.78393,20.8331,1.07139,25.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85946,3.8313,1.028160,1,0,191.575,0,0,0,191.575,0
72.29,2.05331,0,0,8.44563,0.324825,6.0675,3.6288,61.308,0.531761,0,0,4.17658,0.180636,3.46419,0.66528,12.849,1,0.36496,6.0675,0,173.326,3.27988,175.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.320628,4.3264,1.9058,24.8539,1.06013,29.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35456,4.3264,1.028160,1,0,208.918,0,0,0,208.918,0
72.29,2.0537,0,0,7.35575,0.324825,4.97723,3.6288,61.308,0.531928,0,0,3.55403,0.180636,2.84147,0.66528,12.849,1,0.365029,4.97723,0,182.009,3.27988,183.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.320729,3.97475,1.9061,21.7356,1.06013,26.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00291,3.97475,1.028160,1,0,212.418,0,0,0,212.418,0
72.29,2.05409,0,0,12.619,0.324825,10.2401,3.6288,61.308,0.532095,0,0,4.29014,0.180636,3.57741,0.66528,12.849,1,0.365099,10.2401,0,223.843,3.27988,230.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.32083,4.86662,1.90639,28.7664,1.06013,34.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89478,4.86662,1.028160,1,0,268.174,0,0,0,268.174,0
