0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56764,0,0,9.70108,0.314061,6.81938,3.6288,61.308,0.66528,0,0,3.63832,0.211337,2.7617,0.66528,12.849,1,0.456378,6.81938,0,188.441,4.3848,190.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.573714,3.30211,2.31801,18.7538,1.07605,22.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33027,3.30211,1.028160,1,0,215.905,0,0,0,215.905,0
72.29,2.20996,0,0,11.3136,0.304571,8.79903,3.6288,61.308,0.600028,0,0,4.35164,0.212537,3.53907,0.66528,12.849,1,0.392804,8.79903,0,231.367,3.58083,236.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.36179,5.71044,2.3183,30.734,0.963633,37.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7386,5.71044,1.028160,1,0,277.169,0,0,0,277.169,0
72.29,2.2103,0,0,10.5184,0.306847,8.00128,3.6288,61.308,0.600171,0,0,2.21557,0.204304,1.4111,0.66528,12.849,1,0.392864,8.00128,0,191.563,3.44642,195.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.361876,4.17759,2.02522,22.6866,0.924166,27.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20575,4.17759,1.028160,1,0,224.739,0,0,0,224.739,0
72.29,2.21063,0,0,15.526,0.306847,13.0085,3.6288,61.308,0.600314,0,0,5.16564,0.204304,4.36102,0.66528,12.849,1,0.392923,13.0085,0,194.113,3.44642,203.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.361963,8.92679,2.02547,32.8055,0.924166,42.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95495,8.92679,1.028160,1,0,250.115,0,0,0,250.115,0
72.29,2.21097,0,0,18.6673,0.307645,16.1487,3.6288,61.308,0.600457,0,0,5.59625,0.17024,4.82555,0.66528,12.849,1,0.392983,16.1487,0,197.199,3.29013,209.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.362049,7.58247,2.02572,36.9712,0.867842,45.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61063,7.58247,1.028160,1,0,259.839,0,0,0,259.839,0
72.29,2.2113,0,0,11.1853,0.300505,8.67354,3.6288,61.308,0.600601,0,0,2.69201,0.138321,1.95309,0.66528,12.849,1,0.393043,8.67354,0,165.729,3.44703,170.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.362135,3.35618,2.02597,22.6032,0.855064,26.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38434,3.35618,1.028160,1,0,199.284,0,0,0,199.284,0
72.29,2.30183,0,0,13.4088,0.294351,10.8126,3.6288,61.308,0.643115,0,0,5.07821,0.148447,4.28665,0.66528,12.849,1,0.409133,10.8126,0,181.24,3.72099,187.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.38777,5.9741,2.02622,39.5851,0.901805,46.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00226,5.9741,1.028160,1,0,238.505,0,0,0,238.505,0
72.29,2.30218,0,0,9.82212,0.267567,7.25238,3.6288,61.308,0.643264,0,0,4.2075,0.162719,3.40152,0.66528,12.849,1,0.409195,7.25238,0,222.941,3.8955,225.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.38786,3.78809,2.09885,25.0953,0.936156,29.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81625,3.78809,1.028160,1,0,258.948,0,0,0,258.948,0
72.29,2.30253,0,0,8.49459,0.20364,5.98842,3.6288,61.308,0.643413,0,0,2.9331,0.208567,2.08112,0.66528,12.849,1,0.409256,5.98842,0,173.592,4.07382,175.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.387949,2.9043,2.09911,20.6099,1.05969,24.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93246,2.9043,1.028160,1,0,201.344,0,0,0,201.344,0
72.29,2.30287,0,0,8.35065,0.193132,5.85464,3.6288,61.308,0.643562,0,0,2.50159,0.215693,1.64234,0.66528,12.849,1,0.409318,5.85464,0,144.614,3.95976,146.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.388039,2.47355,2.09938,19.2536,1.08192,22.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50171,2.47355,1.028160,1,0,170.098,0,0,0,170.098,0
72.29,2.26794,0,0,7.20723,0.187587,4.7517,3.6288,61.308,0.627246,0,0,1.82025,0.196686,0.996318,0.66528,12.849,1,0.403109,4.7517,0,123.276,3.88874,123.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.378201,1.81821,2.09964,15.2193,1.00585,17.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84637,1.81821,1.028160,1,0,142.485,0,0,0,142.485,0
72.29,2.26828,0,0,6.4317,0.194726,3.9687,3.6288,61.308,0.627392,0,0,1.59764,0.206118,0.764129,0.66528,12.849,1,0.40317,3.9687,0,109.739,4.21744,109.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.37829,1.71539,2.07172,14.1956,1.00123,16.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,126.455,0,0,0,126.455,0
72.29,2.26863,0,0,5.88467,0.157066,3.45898,3.6288,61.308,0.627539,0,0,1.37279,0.218599,0.526654,0.66528,12.849,1,0.403231,3.45898,0,99.9484,4.32862,98.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.378378,1.74811,2.07198,12.8517,1.00899,15.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77627,1.74811,1.028160,1,0,114.487,0,0,0,114.487,0
72.29,2.26897,0,0,5.50981,0.157066,3.08378,3.6288,61.308,0.627686,0,0,1.3771,0.218599,0.530818,0.66528,12.849,1,0.403292,3.08378,0,91.9737,4.32862,90.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.378467,1.66775,2.07223,12.1685,1.00899,14.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69591,1.66775,1.028160,1,0,105.377,0,0,0,105.377,0
72.29,2.38914,0,0,5.61043,0.171731,3.04956,3.6288,61.308,0.66528,0,0,1.44748,0.186526,0.59567,0.66528,12.849,1,0.424652,3.04956,0,72.6036,4.09123,71.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.434758,1.59081,2.07249,10.9736,0.94615,13.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,84.989,0,0,0,84.989,0
72.29,2.3895,0,0,5.24025,0.100273,2.75048,3.6288,61.308,0.66528,0,0,1.26785,0.207464,0.395107,0.66528,12.849,1,0.424716,2.75048,0,67.3713,4.40433,65.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.435006,1.32582,2.17155,9.88762,1.00663,11.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35398,1.32582,1.028160,1,0,77.6312,0,0,0,77.6312,0
72.29,2.38986,0,0,4.76582,0.100273,2.27568,3.6288,61.308,0.66528,0,0,1.02387,0.207464,0.151122,0.66528,12.849,1,0.42478,2.27568,0,61.3277,4.40433,58.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.435254,0.964215,2.17182,8.83984,1.00663,10.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99238,0.964215,1.028160,1,0,69.4594,0,0,0,69.4594,0
72.29,2.39022,0,0,4.64612,0.106093,2.1498,3.6288,61.2599,0.66528,0,0,0.837173,0.219986,0,0.66528,12.849,1,0.424844,2.1498,0,55.5929,4.62291,52.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.435502,0.863317,2.17209,8.47826,1.04986,10.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89148,0.863317,1.028160,1,0,62.7232,0,0,0,62.7232,0
72.29,2.39058,0,0,4.10784,0.115793,1.60146,3.6288,61.308,0.66528,0,0,1.03627,0.27213,0.0507694,0.66528,12.849,1,0.424907,1.60146,0,58.3682,5.51977,54.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.43575,0.854695,2.17236,7.90836,1.24345,9.25622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88285,0.854695,1.028160,1,0,63.332,0,0,0,63.332,0
72.29,2.36723,0,0,3.74018,0.114018,1.25893,3.6288,61.308,0.66528,0,0,1.12243,0.276443,0.180708,0.66528,12.849,1,0.420757,1.25893,0,61.2427,5.13927,56.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.487505,0.833268,2.17263,7.51499,1.2603,8.77308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86143,0.833268,1.028160,1,0,65.8953,0,0,0,65.8953,0
72.29,2.36758,0,0,3.55002,0.105554,1.07688,3.6288,61.308,0.66528,0,0,1.0911,0.288232,0.13759,0.66528,12.849,1,0.42082,1.07688,0,56.756,5.15193,52.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.48776,0.768398,2.20747,7.45036,1.29936,8.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79656,0.768398,1.028160,1,0,61.0368,0,0,0,61.0368,0
72.29,2.36794,0,0,3.31557,0.105554,0.842072,3.6288,61.308,0.66528,0,0,0.955446,0.288232,0.00193333,0.66528,12.849,1,0.420883,0.842072,0,52.2621,5.15193,47.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.488016,0.698484,2.20774,7.06199,1.29936,8.18084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72664,0.698484,1.028160,1,0,55.7142,0,0,0,55.7142,0
72.29,2.3683,0,0,3.1033,0.102056,0.632946,3.6288,61.2642,0.66528,0,0,0.914553,0.29311,0,0.66528,12.849,1,0.420947,0.632946,0,48.9084,5.23017,43.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.488271,0.583805,2.20802,6.49413,1.32923,7.46845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61196,0.583805,1.028160,1,0,51.3586,0,0,0,51.3586,0
72.29,2.42993,0,0,3.27742,0.0810662,0.766429,3.6288,61.308,0.66528,0,0,1.37,0.322288,0.338596,0.66528,12.849,1,0.431901,0.766429,0,51.2405,5.69961,45.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.534455,0.677696,2.20829,5.64881,1.50843,6.49191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70586,0.677696,1.028160,1,0,52.7059,0,0,0,52.7059,0
72.29,2.43029,0,0,3.10617,0.0810662,0.59481,3.6288,61.308,0.66528,0,0,1.22564,0.322377,0.237988,0.66528,12.849,1,0.431966,0.59481,0,45.2752,5.69961,39.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.534716,0.843964,2.25758,5.90007,1.50843,6.95847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87212,0.843964,1.028160,1,0,46.9349,0,0,0,46.9349,0
72.29,2.43066,0,0,2.90371,0.0810662,0.391984,3.6288,61.308,0.66528,0,0,1.13402,0.322377,0.14636,0.66528,12.849,1,0.432031,0.391984,0,43.0503,5.69961,37.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.534978,0.682871,2.25786,5.17707,1.50843,6.07439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,43.5314,0,0,0,43.5314,0
72.2797,2.43102,0,0,2.8647,0.0810662,0.36288,3.6288,61.308,0.66528,0,0,1.22689,0.322377,0.239232,0.66528,12.849,1,0.432096,0.36288,0,39.9463,5.69961,34.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.53524,0.798189,2.25814,5.85469,1.50843,6.86735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,41.284,0,0,0,41.284,0
71.7227,2.61086,0,0,2.47874,0.062048,0.36288,3.6288,61.308,0.66528,0,0,1.34669,0.342726,0.338685,0.66528,12.849,1,0.464127,0.36288,0,40.3134,6.00411,34.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.701369,0.896219,2.25843,6.45495,1.57474,7.33349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92438,0.896219,1.028160,1,0,41.8802,0,0,0,41.8802,0
70.6704,2.60819,0,0,1.98669,0.0678764,0.36288,3.6288,61.308,0.66528,0,0,1.23091,0.343613,0.222013,0.66528,12.849,1,0.467253,0.36288,0,35.5987,5.91654,29.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.701653,0.783501,2.42648,5.7512,1.55943,6.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81166,0.783501,1.028160,1,0,36.4999,0,0,0,36.4999,0
69.7954,2.60269,0,0,2.15792,0.0673321,0.36288,3.6288,61.308,0.66528,0,0,1.24551,0.343613,0.236614,0.66528,12.849,1,0.473211,0.36288,0,34.0229,5.91654,27.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.701938,0.796954,2.42679,6.10867,1.55943,7.07104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,35.3037,0,0,0,35.3037,0
70.0857,2.59807,0,0,3.33306,0.0818628,0.36288,3.6288,61.308,0.66528,0,0,1.49813,0.340395,0.492458,0.66528,12.849,1,0.478292,0.36288,0,54.9526,5.82749,49.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.702222,1.15965,2.42709,6.45585,1.54851,7.79187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18781,1.15965,1.028160,1,0,57.2941,0,0,0,57.2941,0
71.6456,2.60013,0,0,4.59638,0.0734098,0.36288,3.6288,61.308,0.66528,0,0,1.66196,0.338349,0.658335,0.66528,12.849,1,0.47669,0.36288,0,50.0934,6.10359,43.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.702506,1.21264,2.4274,9.14319,1.58711,10.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2408,1.21264,1.028160,1,0,55.028,0,0,0,55.028,0
72.0518,2.52189,0,0,3.45095,0.159987,0.36288,3.6288,61.308,0.66528,0,0,1.23221,0.268774,0.298157,0.66528,12.849,1,0.452278,0.36288,0,36.6049,4.55993,31.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.602047,1.17037,2.4277,10.4311,1.18384,12.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19853,1.17037,1.028160,1,0,44.497,0,0,0,44.497,0
72.29,2.52443,0,0,3.96373,0.197315,1.00382,3.6288,61.308,0.66528,0,0,1.6817,0.261822,0.754596,0.66528,12.849,1,0.450181,1.00382,0,36.9916,4.33954,33.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.602318,1.69078,2.33085,14.4653,1.15878,16.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71894,1.69078,1.028160,1,0,50.6862,0,0,0,50.6862,0
72.29,2.52607,0,0,3.79519,0.197672,1.07145,3.6288,61.308,0.66528,0,0,1.64944,0.261822,0.722334,0.66528,12.849,1,0.448989,1.07145,0,49.3218,4.33954,45.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.602589,1.6167,2.33114,14.4615,1.15878,16.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64486,1.6167,1.028160,1,0,62.975,0,0,0,62.975,0
72.29,2.52644,0,0,4.35056,0.197672,1.62644,3.6288,61.308,0.66528,0,0,2.27315,0.261822,1.34605,0.66528,12.849,1,0.449056,1.62644,0,110.876,4.33954,107.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.60286,2.2796,2.33144,19.5402,1.15878,22.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30776,2.2796,1.028160,1,0,131.45,0,0,0,131.45,0
72.29,2.45492,0,0,8.68398,0.197636,6.03143,3.6288,61.308,0.66528,0,0,2.68593,0.214962,1.80568,0.66528,12.849,1,0.436343,6.03143,0,135.194,4.7764,136.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.511379,3.83146,2.33173,22.897,1.15536,27.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85962,3.83146,1.028160,1,0,165.211,0,0,0,165.211,0
72.29,2.45528,0,0,9.81521,0.263692,7.09624,3.6288,61.308,0.66528,0,0,2.80466,0.176362,1.96302,0.66528,12.849,1,0.436408,7.09624,0,125.509,3.90275,128.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.511638,3.58029,2.24527,21.791,0.957884,26.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60845,3.58029,1.028160,1,0,156.376,0,0,0,156.376,0
72.29,2.45565,0,0,9.87129,0.263692,7.15194,3.6288,61.308,0.66528,0,0,2.70562,0.176362,1.86398,0.66528,12.849,1,0.436474,7.15194,0,154.087,3.90275,156.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.511897,3.63417,2.24555,19.2806,0.957884,23.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66233,3.63417,1.028160,1,0,182.454,0,0,0,182.454,0
72.29,2.45602,0,0,8.42296,0.271528,5.69541,3.6288,61.308,0.66528,0,0,2.26584,0.171396,1.42916,0.66528,12.849,1,0.436539,5.69541,0,134.537,3.99403,135.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.512155,3.07055,2.24583,21.9736,0.956572,25.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09871,3.07055,1.028160,1,0,163.052,0,0,0,163.052,0
72.29,2.25206,0,0,8.81902,0.303231,6.26373,3.6288,61.308,0.615424,0,0,3.89418,0.158986,3.11977,0.66528,12.849,1,0.400286,6.26373,0,159.955,3.86616,161.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.371074,1.87247,2.24611,20.0376,1.06539,22.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90063,1.87247,1.028160,1,0,187.792,0,0,0,187.792,0
72.29,2.2524,0,0,11.4108,0.29713,8.86123,3.6288,61.308,0.61557,0,0,4.8829,0.209785,4.05755,0.66528,12.849,1,0.400347,8.86123,0,177.684,4.37494,181.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.371161,1.1696,2.05357,15.1283,1.14751,16.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19776,1.1696,1.028160,1,0,202.66,0,0,0,202.66,0
72.29,2.25274,0,0,8.71776,0.292752,6.17227,3.6288,61.308,0.615715,0,0,4.32138,0.230104,3.47556,0.66528,12.849,1,0.400407,6.17227,0,166.876,4.63544,168.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.371249,2.32464,2.05383,13.4215,1.16242,16.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3528,2.32464,1.028160,1,0,187.755,0,0,0,187.755,0
72.29,2.25308,0,0,8.28956,0.292752,5.74373,3.6288,61.308,0.61586,0,0,4.74157,0.230104,3.89561,0.66528,12.849,1,0.400468,5.74373,0,131.547,4.63544,132.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.371336,4.81397,2.05408,19.4082,1.16242,24.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84213,4.81397,1.028160,1,0,160.893,0,0,0,160.893,0
72.29,2.25342,0,0,6.56874,0.286269,4.02905,3.6288,61.308,0.616005,0,0,3.46249,0.224768,2.62172,0.66528,12.849,1,0.400529,4.02905,0,130.886,4.35397,130.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.371424,3.70655,2.05434,15.0096,1.09771,19.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73471,3.70655,1.028160,1,0,152.083,0,0,0,152.083,0
72.29,2.3324,0,0,3.28857,0.270063,0.686101,3.6288,61.1145,0.650709,0,0,0.668676,0.211428,0,0.66528,12.849,1,0.414567,0.686101,0,89.1086,3.65032,85.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.392348,0.501733,2.05459,5.50892,0.935931,6.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52989,0.501733,1.028160,1,0,92.4668,0,0,0,92.4668,0
72.29,2.33273,0,0,3.31332,0.270063,0.710523,3.6288,61.0058,0.650076,0,0,0.752492,0.211169,0,0.66528,12.849,1,0.414626,0.710523,0,79.7774,3.65032,76.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.393208,2.16778,2.115,6.75102,0.935931,9.70467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19594,2.16778,1.028160,1,0,86.1277,0,0,0,86.1277,0
72.29,2.33306,0,0,5.64971,0.270063,3.04659,3.6288,61.0449,0.64978,0,0,0.899925,0.211024,0,0.66528,12.849,1,0.414685,3.04659,0,109.537,3.65032,108.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.39373,2.78874,2.11525,7.26878,0.935931,10.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8169,2.78874,1.028160,1,0,119.362,0,0,0,119.362,0
72.29,2.3334,0,0,3.94044,0.291363,1.31568,3.6288,60.8823,0.650079,0,0,0.692397,0.204889,0,0.66528,12.849,1,0.414744,1.31568,0,97.8515,4.08713,94.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.393658,3.00133,2.1155,5.4006,1.05507,9.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02949,3.00133,1.028160,1,0,103.734,0,0,0,103.734,0
71.8762,2.5864,0,0,2.81345,0.277994,0.36288,3.6288,60.5508,0.66528,0,0,0.525175,0.191394,0,0.66528,12.849,1,0.459713,0.36288,0,62.7591,3.9002,58.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.586765,1.04473,2.11575,4.65854,0.973096,6.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07289,1.04473,1.028160,1,0,65.0213,0,0,0,65.0213,0
71.5228,2.58452,0,0,2.8797,0.285718,0.36288,3.6288,60.1177,0.66528,0,0,0.422204,0.190075,0,0.66528,12.849,1,0.462023,0.36288,0,57.0859,4.10077,52.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.587018,1.03597,2.33253,4.68795,1.05246,6.41697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06413,1.03597,1.028160,1,0,59.303,0,0,0,59.303,0
72.1101,2.58294,0,0,3.81814,0.284949,0.36288,3.6288,59.6662,0.66528,0,0,0.403344,0.189552,0,0.66528,12.849,1,0.464024,0.36288,0,79.9496,4.10077,75.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.587271,1.27037,2.3328,5.2877,1.05246,7.25113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29853,1.27037,1.028160,1,0,82.9989,0,0,0,82.9989,0
72.1533,2.58652,0,0,3.27883,0.286227,0.36288,3.6288,59.2784,0.66528,0,0,0.466505,0.189007,0,0.66528,12.849,1,0.460881,0.36288,0,67.0261,4.10077,62.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.587525,1.07285,2.33308,5.13394,1.05246,6.89988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,69.7272,0,0,0,69.7272,0
72.29,2.22664,0,0,3.77609,0.307863,1.10491,3.6288,59.0756,0.599696,0,0,0.59672,0.199805,0,0.66528,12.849,1,0.396519,1.10491,0,82.6275,4.18951,79.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,1.14934,2.33336,4.78589,1.14814,6.74647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,85.8929,0,0,0,85.8929,0
72.29,2.2276,0,0,3.57234,0.311618,1.03312,3.6288,58.852,0.599041,0,0,0.558822,0.183394,0,0.66528,12.849,1,0.395939,1.03312,0,78.732,4.05069,75.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.374844,1.15663,2.03819,4.75012,1.08996,6.48013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18479,1.15663,1.028160,1,0,81.7986,0,0,0,81.7986,0
72.29,2.22792,0,0,4.31184,0.311618,1.7723,3.6288,58.6174,0.598299,0,0,0.54682,0.183131,0,0.66528,12.849,1,0.395995,1.7723,0,96.9659,4.05069,94.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.375803,0.951998,2.03843,4.69055,1.08996,6.21522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98016,0.951998,1.028160,1,0,100.507,0,0,0,100.507,0
72.29,2.22824,0,0,3.50286,0.316406,0.958222,3.6288,58.3224,0.597511,0,0,0.491664,0.189143,0,0.66528,12.849,1,0.396052,0.958222,0,77.0895,3.86568,73.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.376809,0.643291,2.03867,3.96936,1.08966,5.18486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67145,0.643291,1.028160,1,0,78.9709,0,0,0,78.9709,0
72.29,2.22855,0,0,4.139,0.330409,1.58004,3.6288,58.0904,0.596477,0,0,0.537227,0.172775,0,0.66528,12.849,1,0.396109,1.58004,0,86.9944,3.33372,84.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.37806,0.983638,2.03891,5.05927,1.02292,6.68084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0118,0.983638,1.028160,1,0,91.5255,0,0,0,91.5255,0
72.29,2.31969,0,0,5.48962,0.333121,2.83681,3.6288,58.2532,0.637484,0,0,0.930564,0.130316,0,0.66528,12.849,1,0.412308,2.83681,0,101.898,3.24114,101.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.405665,1.76239,2.03915,6.24967,0.934952,8.71059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79055,1.76239,1.028160,1,0,109.792,0,0,0,109.792,0
72.29,2.32002,0,0,4.76991,0.333121,2.11677,3.6288,58.6487,0.638316,0,0,1.16427,0.130452,0,0.66528,12.849,1,0.412366,2.11677,0,112.377,3.24114,110.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.405059,2.72454,2.11227,9.04937,0.934952,12.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7527,2.72454,1.028160,1,0,123.386,0,0,0,123.386,0
72.29,2.32035,0,0,3.71999,0.333121,1.06651,3.6288,58.7996,0.64013,0,0,0.921862,0.130785,0,0.66528,12.849,1,0.412425,1.06651,0,128.803,3.24114,126.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.403471,2.76503,2.11252,6.20889,0.934952,9.74802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79319,2.76503,1.028160,1,0,135.964,0,0,0,135.964,0
72.29,2.32068,0,0,2.99562,0.294056,0.38088,3.6288,58.7329,0.640905,0,0,0.677687,0.103447,0,0.66528,12.849,1,0.412484,0.38088,0,91.3775,2.20152,89.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.402923,1.90012,2.11277,5.08377,0.81226,7.88147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92828,1.90012,1.028160,1,0,97.0258,0,0,0,97.0258,0
