0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77979e+10,0,0,6.39361e+07,0,4.0084e+07,1.33854e+07,0
1.78113e+10,0,0,6.39361e+07,0,4.00867e+07,1.33863e+07,0
1.78246e+10,0,0,6.39361e+07,0,4.00894e+07,1.33872e+07,0
1.7838e+10,0,0,6.39361e+07,0,4.00922e+07,1.33881e+07,0
1.78512e+10,0,0,6.39361e+07,0,3.9524e+07,1.32043e+07,0
1.78644e+10,0,0,6.39361e+07,0,3.95267e+07,1.32052e+07,0
1.78777e+10,0,0,6.39361e+07,0,3.95294e+07,1.32061e+07,0
1.78909e+10,0,0,6.39361e+07,0,3.9532e+07,1.3207e+07,0
1.79047e+10,0,0,6.39361e+07,0,4.15065e+07,1.38353e+07,0
1.79185e+10,0,0,6.39361e+07,0,4.15093e+07,1.38362e+07,0
1.79324e+10,0,0,6.39361e+07,0,4.15121e+07,1.38372e+07,0
1.79462e+10,0,0,6.39361e+07,0,4.15149e+07,1.38381e+07,0
1.796e+10,0,0,6.39361e+07,0,4.15177e+07,1.38391e+07,0
1.79738e+10,0,0,6.39361e+07,0,4.17185e+07,1.37214e+07,0
1.79875e+10,0,0,6.39361e+07,0,4.17213e+07,1.37223e+07,0
1.80012e+10,0,0,6.39361e+07,0,4.17241e+07,1.37232e+07,0
1.80149e+10,0,0,6.39361e+07,0,4.17269e+07,1.37242e+07,0
1.8029e+10,0,0,6.39361e+07,0,4.2721e+07,1.40456e+07,0
1.8043e+10,0,0,6.39361e+07,0,4.27238e+07,1.40465e+07,0
1.80571e+10,0,0,6.39361e+07,0,4.27267e+07,1.40475e+07,0
1.80711e+10,0,0,6.39361e+07,0,4.27296e+07,1.40484e+07,0
1.80861e+10,0,0,6.39361e+07,0,4.58986e+07,1.49906e+07,0
1.81011e+10,0,0,6.39361e+07,0,4.59017e+07,1.49916e+07,0
1.81161e+10,0,0,6.39361e+07,0,4.59048e+07,1.49926e+07,0
1.81311e+10,0,0,6.39361e+07,0,4.59079e+07,1.49936e+07,0
1.81461e+10,0,0,6.39361e+07,0,4.5911e+07,1.49946e+07,0
1.81606e+10,0,0,6.39361e+07,0,4.4204e+07,1.45352e+07,0
1.81752e+10,0,0,6.39361e+07,0,4.4207e+07,1.45362e+07,0
1.81897e+10,0,0,6.39361e+07,0,4.421e+07,1.45372e+07,0
1.82042e+10,0,0,6.39361e+07,0,4.42129e+07,1.45381e+07,0
1.82184e+10,0,0,6.39361e+07,0,4.27363e+07,1.41604e+07,0
1.82326e+10,0,0,6.39361e+07,0,4.27392e+07,1.41613e+07,0
1.82467e+10,0,0,6.39361e+07,0,4.27421e+07,1.41623e+07,0
1.82609e+10,0,0,6.39361e+07,0,4.27449e+07,1.41632e+07,0
1.8274e+10,0,0,6.39361e+07,0,3.91273e+07,1.30937e+07,0
1.82871e+10,0,0,6.39361e+07,0,3.91299e+07,1.30946e+07,0
1.83002e+10,0,0,6.39361e+07,0,3.91326e+07,1.30955e+07,0
1.83133e+10,0,0,6.39361e+07,0,3.91352e+07,1.30964e+07,0
1.83264e+10,0,0,6.39361e+07,0,3.91379e+07,1.30972e+07,0
1.83399e+10,0,0,6.39361e+07,0,4.0381e+07,1.35086e+07,0
1.83534e+10,0,0,6.39361e+07,0,4.03835e+07,1.35094e+07,0
1.83669e+10,0,0,6.39361e+07,0,4.03859e+07,1.35102e+07,0
1.83804e+10,0,0,6.39361e+07,0,4.03884e+07,1.3511e+07,0
1.83952e+10,0,0,6.39361e+07,0,4.46276e+07,1.48325e+07,0
1.84101e+10,0,0,6.39361e+07,0,4.46303e+07,1.48334e+07,0
1.84249e+10,0,0,6.39361e+07,0,4.4633e+07,1.48343e+07,0
1.84397e+10,0,0,6.39361e+07,0,4.46357e+07,1.48352e+07,0
1.84527e+10,0,0,6.39361e+07,0,3.8741e+07,1.29533e+07,0
1.84656e+10,0,0,6.39361e+07,0,3.87433e+07,1.29541e+07,0
1.84786e+10,0,0,6.39361e+07,0,3.87457e+07,1.29549e+07,0
1.84916e+10,0,0,6.39361e+07,0,3.8748e+07,1.29557e+07,0
1.85045e+10,0,0,6.39361e+07,0,3.87504e+07,1.29565e+07,0
1.85179e+10,0,0,6.39361e+07,0,4.02211e+07,1.34312e+07,0
1.85314e+10,0,0,6.39361e+07,0,4.02235e+07,1.3432e+07,0
1.85448e+10,0,0,6.39361e+07,0,4.0226e+07,1.34328e+07,0
1.85582e+10,0,0,6.39361e+07,0,4.02284e+07,1.34336e+07,0
1.85715e+10,0,0,6.39361e+07,0,3.96581e+07,1.32491e+07,0
1.85847e+10,0,0,6.39361e+07,0,3.96605e+07,1.32499e+07,0
1.8598e+10,0,0,6.39361e+07,0,3.96629e+07,1.32507e+07,0
1.86112e+10,0,0,6.39361e+07,0,3.96653e+07,1.32515e+07,0
1.86251e+10,0,0,6.39361e+07,0,4.16462e+07,1.38819e+07,0
1.8639e+10,0,0,6.39361e+07,0,4.16487e+07,1.38827e+07,0
1.86529e+10,0,0,6.39361e+07,0,4.16512e+07,1.38836e+07,0
1.86668e+10,0,0,6.39361e+07,0,4.16538e+07,1.38844e+07,0
1.86807e+10,0,0,6.39361e+07,0,4.16563e+07,1.38852e+07,0
1.86944e+10,0,0,6.39361e+07,0,4.18574e+07,1.37671e+07,0
1.87082e+10,0,0,6.39361e+07,0,4.186e+07,1.37679e+07,0
1.8722e+10,0,0,6.39361e+07,0,4.18625e+07,1.37687e+07,0
1.87357e+10,0,0,6.39361e+07,0,4.18651e+07,1.37696e+07,0
1.87498e+10,0,0,6.39361e+07,0,4.28621e+07,1.4092e+07,0
1.87639e+10,0,0,6.39361e+07,0,4.28647e+07,1.40928e+07,0
1.8778e+10,0,0,6.39361e+07,0,4.28673e+07,1.40937e+07,0
1.87921e+10,0,0,6.39361e+07,0,4.28699e+07,1.40945e+07,0
1.88071e+10,0,0,6.39361e+07,0,4.60489e+07,1.50397e+07,0
1.88222e+10,0,0,6.39361e+07,0,4.60517e+07,1.50406e+07,0
1.88372e+10,0,0,6.39361e+07,0,4.60545e+07,1.50415e+07,0
1.88523e+10,0,0,6.39361e+07,0,4.60573e+07,1.50424e+07,0
1.88673e+10,0,0,6.39361e+07,0,4.60601e+07,1.50433e+07,0
1.88819e+10,0,0,6.39361e+07,0,4.43473e+07,1.45823e+07,0
1.88965e+10,0,0,6.39361e+07,0,4.435e+07,1.45832e+07,0
1.89111e+10,0,0,6.39361e+07,0,4.43527e+07,1.45841e+07,0
1.89256e+10,0,0,6.39361e+07,0,4.43554e+07,1.4585e+07,0
1.89399e+10,0,0,6.39361e+07,0,4.28737e+07,1.42059e+07,0
1.89541e+10,0,0,6.39361e+07,0,4.28763e+07,1.42068e+07,0
1.89683e+10,0,0,6.39361e+07,0,4.28789e+07,1.42076e+07,0
1.89825e+10,0,0,6.39361e+07,0,4.28815e+07,1.42085e+07,0
1.89956e+10,0,0,6.39361e+07,0,3.9252e+07,1.31354e+07,0
1.90087e+10,0,0,6.39361e+07,0,3.92544e+07,1.31362e+07,0
1.90219e+10,0,0,6.39361e+07,0,3.92568e+07,1.3137e+07,0
1.9035e+10,0,0,6.39361e+07,0,3.92592e+07,1.31378e+07,0
1.90482e+10,0,0,6.39361e+07,0,3.92615e+07,1.31386e+07,0
1.90617e+10,0,0,6.39361e+07,0,4.05083e+07,1.35511e+07,0
1.90753e+10,0,0,3.30337e+08,0,4.05105e+07,1.35519e+07,0
1.90888e+10,0,0,3.30337e+08,0,4.05127e+07,1.35526e+07,0
1.91024e+10,0,0,3.30337e+08,0,4.05149e+07,1.35533e+07,0
1.91172e+10,0,0,3.30337e+08,0,4.47671e+07,1.48789e+07,0
1.91321e+10,0,0,3.30337e+08,0,4.47695e+07,1.48797e+07,0
1.9147e+10,0,0,3.30337e+08,0,4.47719e+07,1.48805e+07,0
1.91619e+10,0,0,3.30337e+08,0,4.47744e+07,1.48813e+07,0
1.91749e+10,0,0,3.30337e+08,0,3.8861e+07,1.29935e+07,0
1.91879e+10,0,0,3.30337e+08,0,3.88631e+07,1.29942e+07,0
1.92009e+10,0,0,3.30337e+08,0,3.88652e+07,1.29949e+07,0
1.92139e+10,0,0,3.30337e+08,0,3.88673e+07,1.29956e+07,0
1.92269e+10,0,0,3.30337e+08,0,3.88694e+07,1.29963e+07,0
1.92403e+10,0,0,3.30337e+08,0,4.03444e+07,1.34723e+07,0
1.92538e+10,0,0,3.30337e+08,0,4.03465e+07,1.34731e+07,0
1.92673e+10,0,0,3.30337e+08,0,4.03487e+07,1.34738e+07,0
1.92808e+10,0,0,3.30337e+08,0,4.03509e+07,1.34745e+07,0
1.9294e+10,0,0,3.30337e+08,0,3.97785e+07,1.32893e+07,0
1.93073e+10,0,0,3.30337e+08,0,3.97807e+07,1.32901e+07,0
1.93206e+10,0,0,3.30337e+08,0,3.97828e+07,1.32908e+07,0
1.93339e+10,0,0,3.30337e+08,0,3.9785e+07,1.32915e+07,0
1.93478e+10,0,0,3.30337e+08,0,4.17715e+07,1.39237e+07,0
1.93618e+10,0,0,3.30337e+08,0,4.17738e+07,1.39244e+07,0
1.93757e+10,0,0,3.30337e+08,0,4.1776e+07,1.39252e+07,0
1.93896e+10,0,0,3.30337e+08,0,4.17783e+07,1.39259e+07,0
1.94035e+10,0,0,3.30337e+08,0,4.17805e+07,1.39267e+07,0
1.94174e+10,0,0,3.30337e+08,0,4.1982e+07,1.3808e+07,0
1.94312e+10,0,0,3.30337e+08,0,4.19843e+07,1.38088e+07,0
1.9445e+10,0,0,3.30337e+08,0,4.19865e+07,1.38095e+07,0
1.94588e+10,0,0,3.30337e+08,0,4.19888e+07,1.38103e+07,0
1.94729e+10,0,0,3.30337e+08,0,4.29885e+07,1.41335e+07,0
1.9487e+10,0,0,3.30337e+08,0,4.29908e+07,1.41343e+07,0
1.95012e+10,0,0,3.30337e+08,0,4.29931e+07,1.4135e+07,0
1.95153e+10,0,0,3.30337e+08,0,4.29954e+07,1.41358e+07,0
1.95304e+10,0,0,3.30337e+08,0,4.61835e+07,1.50836e+07,0
1.95455e+10,0,0,3.30337e+08,0,4.61859e+07,1.50844e+07,0
1.95606e+10,0,0,3.30337e+08,0,4.61884e+07,1.50852e+07,0
1.95757e+10,0,0,3.30337e+08,0,4.61909e+07,1.50861e+07,0
1.95907e+10,0,0,3.30337e+08,0,4.61934e+07,1.50869e+07,0
1.96054e+10,0,0,3.30337e+08,0,4.44753e+07,1.46244e+07,0
1.962e+10,0,0,3.30337e+08,0,4.44777e+07,1.46252e+07,0
1.96346e+10,0,0,3.30337e+08,0,4.44801e+07,1.4626e+07,0
1.96492e+10,0,0,3.30337e+08,0,4.44825e+07,1.46268e+07,0
1.96635e+10,0,0,3.30337e+08,0,4.29963e+07,1.42465e+07,0
1.96777e+10,0,0,3.30337e+08,0,4.29986e+07,1.42473e+07,0
1.9692e+10,0,0,3.30337e+08,0,4.30009e+07,1.42481e+07,0
1.97062e+10,0,0,3.30337e+08,0,4.30032e+07,1.42488e+07,0
1.97194e+10,0,0,3.30337e+08,0,3.93632e+07,1.31726e+07,0
1.97326e+10,0,0,3.30337e+08,0,3.93653e+07,1.31734e+07,0
1.97458e+10,0,0,3.30337e+08,0,3.93674e+07,1.31741e+07,0
1.97589e+10,0,0,3.30337e+08,0,3.93696e+07,1.31748e+07,0
1.97721e+10,0,0,3.30337e+08,0,3.93717e+07,1.31755e+07,0
1.97853e+10,0,0,3.30337e+08,0,3.93717e+07,1.31755e+07,0
1.97989e+10,0,0,3.30337e+08,0,4.06217e+07,1.35891e+07,0
1.98125e+10,0,0,3.30337e+08,0,4.06236e+07,1.35897e+07,0
1.98261e+10,0,0,3.30337e+08,0,4.06255e+07,1.35903e+07,0
1.98396e+10,0,0,3.30337e+08,0,4.06274e+07,1.3591e+07,0
1.98546e+10,0,0,3.30337e+08,0,4.48912e+07,1.49201e+07,0
1.98695e+10,0,0,3.30337e+08,0,4.48933e+07,1.49208e+07,0
1.98844e+10,0,0,3.30337e+08,0,4.48954e+07,1.49215e+07,0
1.98993e+10,0,0,3.30337e+08,0,4.48975e+07,1.49222e+07,0
1.99124e+10,0,0,3.30337e+08,0,3.89677e+07,1.30291e+07,0
1.99254e+10,0,0,3.30337e+08,0,3.89695e+07,1.30297e+07,0
1.99384e+10,0,0,3.30337e+08,0,3.89713e+07,1.30303e+07,0
1.99514e+10,0,0,3.30337e+08,0,3.89732e+07,1.30309e+07,0
1.99645e+10,0,0,3.30337e+08,0,3.8975e+07,1.30316e+07,0
1.9978e+10,0,0,3.30337e+08,0,4.04537e+07,1.35088e+07,0
1.99915e+10,0,0,3.30337e+08,0,4.04556e+07,1.35095e+07,0
2.0005e+10,0,0,3.30337e+08,0,4.04575e+07,1.35101e+07,0
2.00185e+10,0,0,3.30337e+08,0,4.04594e+07,1.35107e+07,0
2.00318e+10,0,0,3.30337e+08,0,3.98853e+07,1.3325e+07,0
2.00452e+10,0,0,3.30337e+08,0,3.98872e+07,1.33256e+07,0
2.00585e+10,0,0,3.30337e+08,0,3.9889e+07,1.33262e+07,0
2.00718e+10,0,0,3.30337e+08,0,3.98909e+07,1.33269e+07,0
2.00858e+10,0,0,3.30337e+08,0,4.18825e+07,1.39606e+07,0
2.00997e+10,0,0,3.30337e+08,0,4.18845e+07,1.39613e+07,0
2.01137e+10,0,0,3.30337e+08,0,4.18864e+07,1.3962e+07,0
2.01277e+10,0,0,3.30337e+08,0,4.18884e+07,1.39626e+07,0
2.01416e+10,0,0,3.30337e+08,0,4.18904e+07,1.39633e+07,0
2.01555e+10,0,0,3.30337e+08,0,4.20921e+07,1.38443e+07,0
2.01693e+10,0,0,3.30337e+08,0,4.20941e+07,1.38449e+07,0
2.01832e+10,0,0,3.30337e+08,0,4.20961e+07,1.38456e+07,0
2.0197e+10,0,0,3.30337e+08,0,4.2098e+07,1.38462e+07,0
2.02112e+10,0,0,3.30337e+08,0,4.31e+07,1.41702e+07,0
2.02254e+10,0,0,3.30337e+08,0,4.31021e+07,1.41709e+07,0
2.02395e+10,0,0,3.30337e+08,0,4.31041e+07,1.41715e+07,0
2.02537e+10,0,0,3.30337e+08,0,4.31061e+07,1.41722e+07,0
2.02688e+10,0,0,3.30337e+08,0,4.63021e+07,1.51224e+07,0
2.02839e+10,0,0,3.30337e+08,0,4.63042e+07,1.51231e+07,0
2.02991e+10,0,0,3.30337e+08,0,4.63064e+07,1.51238e+07,0
2.03142e+10,0,0,3.30337e+08,0,4.63086e+07,1.51245e+07,0
2.03293e+10,0,0,3.30337e+08,0,4.63108e+07,1.51252e+07,0
2.0344e+10,0,0,3.30337e+08,0,4.4588e+07,1.46615e+07,0
2.03586e+10,0,0,3.30337e+08,0,4.45901e+07,1.46622e+07,0
2.03733e+10,0,0,3.30337e+08,0,4.45922e+07,1.46629e+07,0
2.0388e+10,0,0,3.30337e+08,0,4.45943e+07,1.46636e+07,0
2.04022e+10,0,0,3.30337e+08,0,4.31041e+07,1.42822e+07,0
2.04165e+10,0,0,3.30337e+08,0,4.31061e+07,1.42829e+07,0
2.04308e+10,0,0,3.30337e+08,0,4.31081e+07,1.42836e+07,0
2.04451e+10,0,0,3.30337e+08,0,4.31102e+07,1.42843e+07,0
2.04583e+10,0,0,3.30337e+08,0,3.94608e+07,1.32053e+07,0
2.04715e+10,0,0,3.30337e+08,0,3.94627e+07,1.32059e+07,0
2.04847e+10,0,0,3.30337e+08,0,3.94645e+07,1.32066e+07,0
2.04979e+10,0,0,3.30337e+08,0,3.94664e+07,1.32072e+07,0
2.05111e+10,0,0,3.30337e+08,0,3.94683e+07,1.32078e+07,0
2.05248e+10,0,0,3.30337e+08,0,4.07211e+07,1.36223e+07,0
2.05384e+10,0,0,3.30337e+08,0,4.07227e+07,1.36229e+07,0
2.0552e+10,0,0,3.30337e+08,0,4.07244e+07,1.36234e+07,0
2.05656e+10,0,0,3.30337e+08,0,4.0726e+07,1.3624e+07,0
2.05806e+10,0,0,3.30337e+08,0,4.49998e+07,1.49562e+07,0
2.05955e+10,0,0,3.30337e+08,0,4.50016e+07,1.49568e+07,0
2.06105e+10,0,0,3.30337e+08,0,4.50035e+07,1.49574e+07,0
2.06255e+10,0,0,3.30337e+08,0,4.50053e+07,1.49581e+07,0
2.06385e+10,0,0,3.30337e+08,0,3.90609e+07,1.30603e+07,0
2.06516e+10,0,0,3.30337e+08,0,3.90625e+07,1.30608e+07,0
2.06646e+10,0,0,3.30337e+08,0,3.90641e+07,1.30613e+07,0
2.06777e+10,0,0,3.30337e+08,0,3.90657e+07,1.30619e+07,0
2.06908e+10,0,0,3.30337e+08,0,3.90673e+07,1.30624e+07,0
2.07043e+10,0,0,3.30337e+08,0,4.05492e+07,1.35407e+07,0
2.07178e+10,0,0,3.30337e+08,0,4.05508e+07,1.35413e+07,0
2.07314e+10,0,0,3.30337e+08,0,4.05525e+07,1.35418e+07,0
2.07449e+10,0,0,3.30337e+08,0,4.05541e+07,1.35424e+07,0
2.07583e+10,0,0,3.30337e+08,0,3.99784e+07,1.33561e+07,0
2.07716e+10,0,0,3.30337e+08,0,3.998e+07,1.33566e+07,0
2.0785e+10,0,0,3.30337e+08,0,3.99816e+07,1.33572e+07,0
2.07984e+10,0,0,3.30337e+08,0,3.99832e+07,1.33577e+07,0
2.08123e+10,0,0,3.30337e+08,0,4.19791e+07,1.39928e+07,0
2.08263e+10,0,0,3.30337e+08,0,4.19808e+07,1.39934e+07,0
2.08403e+10,0,0,3.30337e+08,0,4.19825e+07,1.3994e+07,0
2.08543e+10,0,0,3.30337e+08,0,4.19842e+07,1.39945e+07,0
2.08683e+10,0,0,3.30337e+08,0,4.19859e+07,1.39951e+07,0
2.08822e+10,0,0,3.30337e+08,0,4.21878e+07,1.38757e+07,0
2.08961e+10,0,0,3.30337e+08,0,4.21895e+07,1.38763e+07,0
2.091e+10,0,0,3.30337e+08,0,4.21912e+07,1.38769e+07,0
2.09238e+10,0,0,3.30337e+08,0,4.21929e+07,1.38774e+07,0
2.0938e+10,0,0,3.30337e+08,0,4.31969e+07,1.4202e+07,0
2.09522e+10,0,0,3.30337e+08,0,4.31986e+07,1.42026e+07,0
2.09664e+10,0,0,3.30337e+08,0,4.32004e+07,1.42032e+07,0
2.09806e+10,0,0,3.30337e+08,0,4.32021e+07,1.42038e+07,0
2.09958e+10,0,0,3.30337e+08,0,4.64049e+07,1.51559e+07,0
2.1011e+10,0,0,3.30337e+08,0,4.64068e+07,1.51565e+07,0
2.10261e+10,0,0,3.30337e+08,0,4.64086e+07,1.51572e+07,0
2.10413e+10,0,0,3.30337e+08,0,4.64105e+07,1.51578e+07,0
2.10564e+10,0,0,3.30337e+08,0,4.64124e+07,1.51584e+07,0
2.10711e+10,0,0,3.30337e+08,0,4.46856e+07,1.46936e+07,0
2.10858e+10,0,0,3.30337e+08,0,4.46874e+07,1.46941e+07,0
2.11005e+10,0,0,3.30337e+08,0,4.46892e+07,1.46947e+07,0
2.11152e+10,0,0,3.30337e+08,0,4.4691e+07,1.46953e+07,0
2.11295e+10,0,0,3.30337e+08,0,4.31972e+07,1.43131e+07,0
2.11438e+10,0,0,3.30337e+08,0,4.3199e+07,1.43137e+07,0
2.11581e+10,0,0,3.30337e+08,0,4.32007e+07,1.43143e+07,0
2.11725e+10,0,0,3.30337e+08,0,4.32025e+07,1.43148e+07,0
2.11857e+10,0,0,3.30337e+08,0,3.9545e+07,1.32335e+07,0
2.11989e+10,0,0,3.30337e+08,0,3.95466e+07,1.3234e+07,0
2.12122e+10,0,0,3.30337e+08,0,3.95482e+07,1.32346e+07,0
2.12254e+10,0,0,3.30337e+08,0,3.95498e+07,1.32351e+07,0
2.12386e+10,0,0,3.30337e+08,0,3.95514e+07,1.32356e+07,0
2.12523e+10,0,0,3.30337e+08,0,4.08066e+07,1.36509e+07,0
2.12659e+10,0,0,3.30337e+08,0,4.0808e+07,1.36514e+07,0
2.12796e+10,0,0,3.30337e+08,0,4.08094e+07,1.36519e+07,0
2.12932e+10,0,0,3.30337e+08,0,4.08108e+07,1.36523e+07,0
2.13082e+10,0,0,3.30337e+08,0,4.50932e+07,1.49873e+07,0
2.13232e+10,0,0,3.30337e+08,0,4.50947e+07,1.49878e+07,0
2.13382e+10,0,0,3.30337e+08,0,4.50962e+07,1.49883e+07,0
2.13532e+10,0,0,3.30337e+08,0,4.50978e+07,1.49888e+07,0
2.13663e+10,0,0,3.30337e+08,0,3.91409e+07,1.3087e+07,0
2.13794e+10,0,0,3.30337e+08,0,3.91423e+07,1.30875e+07,0
2.13925e+10,0,0,3.30337e+08,0,3.91436e+07,1.30879e+07,0
2.14055e+10,0,0,3.30337e+08,0,3.91449e+07,1.30884e+07,0
2.14186e+10,0,0,3.30337e+08,0,3.91462e+07,1.30888e+07,0
2.14322e+10,0,0,3.30337e+08,0,4.06309e+07,1.3568e+07,0
2.14458e+10,0,0,3.30337e+08,0,4.06323e+07,1.35685e+07,0
2.14593e+10,0,0,3.30337e+08,0,4.06336e+07,1.35689e+07,0
2.14729e+10,0,0,3.30337e+08,0,4.0635e+07,1.35694e+07,0
2.14863e+10,0,0,3.30337e+08,0,4.00579e+07,1.33826e+07,0
2.14997e+10,0,0,3.30337e+08,0,4.00592e+07,1.33831e+07,0
2.15131e+10,0,0,3.30337e+08,0,4.00606e+07,1.33836e+07,0
2.15264e+10,0,0,3.30337e+08,0,4.00619e+07,1.3384e+07,0
2.15405e+10,0,0,3.30337e+08,0,4.20615e+07,1.40203e+07,0
2.15545e+10,0,0,3.30337e+08,0,4.20629e+07,1.40208e+07,0
2.15685e+10,0,0,3.30337e+08,0,4.20643e+07,1.40212e+07,0
2.15825e+10,0,0,3.30337e+08,0,4.20658e+07,1.40217e+07,0
2.15965e+10,0,0,3.30337e+08,0,4.20672e+07,1.40222e+07,0
2.16105e+10,0,0,3.30337e+08,0,4.22692e+07,1.39025e+07,0
2.16244e+10,0,0,3.30337e+08,0,4.22706e+07,1.3903e+07,0
2.16383e+10,0,0,3.30337e+08,0,4.2272e+07,1.39034e+07,0
2.16522e+10,0,0,3.30337e+08,0,4.22735e+07,1.39039e+07,0
2.16664e+10,0,0,3.30337e+08,0,4.32791e+07,1.4229e+07,0
2.16806e+10,0,0,3.30337e+08,0,4.32805e+07,1.42295e+07,0
2.16948e+10,0,0,3.30337e+08,0,4.3282e+07,1.423e+07,0
2.17091e+10,0,0,3.30337e+08,0,4.32835e+07,1.42305e+07,0
2.17243e+10,0,0,3.30337e+08,0,4.64919e+07,1.51844e+07,0
2.17394e+10,0,0,3.30337e+08,0,4.64935e+07,1.51849e+07,0
2.17546e+10,0,0,3.30337e+08,0,4.64951e+07,1.51854e+07,0
2.17698e+10,0,0,3.30337e+08,0,4.64967e+07,1.51859e+07,0
2.1785e+10,0,0,3.30337e+08,0,4.64983e+07,1.51864e+07,0
2.17997e+10,0,0,3.30337e+08,0,4.47679e+07,1.47206e+07,0
2.18144e+10,0,0,3.30337e+08,0,4.47695e+07,1.47211e+07,0
2.18292e+10,0,0,3.30337e+08,0,4.4771e+07,1.47216e+07,0
2.18439e+10,0,0,3.30337e+08,0,4.47725e+07,1.47221e+07,0
2.18582e+10,0,0,3.30337e+08,0,4.32757e+07,1.43391e+07,0
2.18726e+10,0,0,3.30337e+08,0,4.32772e+07,1.43396e+07,0
2.18869e+10,0,0,3.30337e+08,0,4.32786e+07,1.43401e+07,0
2.19013e+10,0,0,3.30337e+08,0,4.32801e+07,1.43406e+07,0
2.19145e+10,0,0,3.30337e+08,0,3.96158e+07,1.32572e+07,0
2.19278e+10,0,0,3.30337e+08,0,3.96172e+07,1.32576e+07,0
2.1941e+10,0,0,3.30337e+08,0,3.96185e+07,1.32581e+07,0
2.19543e+10,0,0,3.30337e+08,0,3.96199e+07,1.32585e+07,0
2.19675e+10,0,0,3.30337e+08,0,3.96212e+07,1.3259e+07,0
2.19812e+10,0,0,3.30337e+08,0,4.08784e+07,1.36749e+07,0
2.19949e+10,0,0,3.30337e+08,3.63071e+07,4.08795e+07,1.36753e+07,0
2.20086e+10,0,0,3.30337e+08,0,4.08806e+07,1.36757e+07,0
2.20222e+10,0,0,3.30337e+08,0,4.08817e+07,1.3676e+07,0
2.20373e+10,0,0,3.30337e+08,0,4.51712e+07,1.50132e+07,0
2.20523e+10,0,0,3.30337e+08,0,4.51724e+07,1.50136e+07,0
2.20673e+10,0,0,3.30337e+08,0,4.51737e+07,1.5014e+07,0
2.20823e+10,0,0,3.30337e+08,0,4.51749e+07,1.50144e+07,0
2.20954e+10,0,0,3.30337e+08,0,3.92076e+07,1.31093e+07,0
2.21085e+10,0,0,3.30337e+08,0,3.92087e+07,1.31097e+07,0
2.21216e+10,0,0,3.30337e+08,0,3.92098e+07,1.31101e+07,0
2.21347e+10,0,0,3.30337e+08,0,3.92108e+07,1.31104e+07,0
2.21478e+10,0,0,3.30337e+08,0,3.92119e+07,1.31108e+07,0
2.21614e+10,0,0,3.30337e+08,0,4.06988e+07,1.35907e+07,0
2.2175e+10,0,0,3.30337e+08,0,4.06999e+07,1.3591e+07,0
2.21886e+10,0,0,3.30337e+08,0,4.0701e+07,1.35914e+07,0
2.22022e+10,0,0,3.30337e+08,0,4.07021e+07,1.35918e+07,0
2.22156e+10,0,0,3.30337e+08,0,4.01237e+07,1.34046e+07,0
2.2229e+10,0,0,3.30337e+08,0,4.01248e+07,1.3405e+07,0
2.22424e+10,0,0,3.30337e+08,0,4.01259e+07,1.34054e+07,0
2.22558e+10,0,0,3.30337e+08,0,4.0127e+07,1.34057e+07,0
2.22699e+10,0,0,3.30337e+08,0,4.21295e+07,1.4043e+07,0
2.22839e+10,0,0,3.30337e+08,0,4.21306e+07,1.40433e+07,0
2.2298e+10,0,0,3.30337e+08,0,4.21318e+07,1.40437e+07,0
2.2312e+10,0,0,3.30337e+08,0,4.21329e+07,1.40441e+07,0
2.23261e+10,0,0,3.30337e+08,0,4.21341e+07,1.40445e+07,0
2.234e+10,0,0,3.30337e+08,0,4.23361e+07,1.39245e+07,0
2.23539e+10,0,0,3.30337e+08,0,4.23373e+07,1.39249e+07,0
2.23678e+10,0,0,3.30337e+08,0,4.23384e+07,1.39253e+07,0
2.23818e+10,0,0,3.30337e+08,0,4.23396e+07,1.39256e+07,0
2.2396e+10,0,0,3.30337e+08,0,4.33464e+07,1.42512e+07,0
2.24103e+10,0,0,3.30337e+08,0,4.33476e+07,1.42516e+07,0
2.24245e+10,0,0,3.30337e+08,0,4.33488e+07,1.4252e+07,0
2.24388e+10,0,0,3.30337e+08,0,4.335e+07,1.42524e+07,0
2.2454e+10,0,0,3.30337e+08,0,4.65631e+07,1.52076e+07,0
2.24692e+10,0,0,3.30337e+08,0,4.65644e+07,1.5208e+07,0
2.24844e+10,0,0,3.30337e+08,0,4.65656e+07,1.52084e+07,0
2.24996e+10,0,0,3.30337e+08,0,4.65669e+07,1.52088e+07,0
2.25148e+10,0,0,3.30337e+08,0,4.65682e+07,1.52093e+07,0
2.25295e+10,0,0,3.30337e+08,0,4.48349e+07,1.47427e+07,0
2.25443e+10,0,0,3.30337e+08,0,4.48362e+07,1.47431e+07,0
2.2559e+10,0,0,3.30337e+08,0,4.48374e+07,1.47435e+07,0
2.25738e+10,0,0,3.30337e+08,0,4.48386e+07,1.47439e+07,0
2.25881e+10,0,0,3.30337e+08,0,4.33393e+07,1.43602e+07,0
2.26025e+10,0,0,3.30337e+08,0,4.33405e+07,1.43606e+07,0
2.26169e+10,0,0,3.30337e+08,0,4.33417e+07,1.4361e+07,0
2.26312e+10,0,0,3.30337e+08,0,4.33428e+07,1.43614e+07,0
2.26445e+10,0,0,3.30337e+08,0,3.9673e+07,1.32763e+07,0
