0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10197e+08,0,2.94642e+07,-631117,631117
0,0,0,3.10197e+08,0,2.9467e+07,-631031,631031
0,0,0,3.10197e+08,0,2.94699e+07,-630946,630946
0,0,0,3.10197e+08,0,3.05593e+07,-598452,598452
0,0,0,3.10197e+08,0,3.05623e+07,-598363,598363
0,0,0,3.10197e+08,0,3.05652e+07,-598275,598275
0,0,0,3.10197e+08,0,3.05682e+07,-598186,598186
0,0,0,3.10197e+08,0,3.01478e+07,-610726,610726
0,0,0,3.10197e+08,0,3.01507e+07,-610639,610639
0,0,0,3.10197e+08,0,3.01536e+07,-610552,610552
0,0,0,3.10197e+08,0,3.01565e+07,-610465,610465
0,0,0,3.10197e+08,0,3.16338e+07,-566396,566396
0,0,0,3.10197e+08,0,3.16369e+07,-566304,566304
0,0,0,3.10197e+08,0,3.164e+07,-566213,566213
0,0,0,3.10197e+08,0,3.16431e+07,-566121,566121
0,0,0,3.10197e+08,0,3.16461e+07,-566029,566029
0,0,0,3.10197e+08,0,3.19966e+07,-555468,555468
0,0,0,3.10197e+08,0,3.19997e+07,-555375,555375
0,0,0,3.10197e+08,0,3.20028e+07,-555282,555282
0,0,0,3.10197e+08,0,3.20059e+07,-555189,555189
0,0,0,3.10197e+08,0,3.27448e+07,-533150,533150
0,0,0,3.10197e+08,0,3.2748e+07,-533055,533055
0,0,0,3.10197e+08,0,3.27512e+07,-532960,532960
0,0,0,3.10197e+08,0,3.27544e+07,-532865,532865
0,0,0,3.10197e+08,0,3.51987e+07,-459911,459911
0,0,0,3.10197e+08,0,3.52021e+07,-459809,459809
0,0,0,3.10197e+08,0,3.52055e+07,-459706,459706
0,0,0,3.10197e+08,0,3.5209e+07,-459604,459604
0,0,0,3.10197e+08,0,3.52124e+07,-459501,459501
0,0,0,3.10197e+08,0,3.38445e+07,-500357,500357
0,0,0,3.10197e+08,0,3.38478e+07,-500259,500259
0,0,0,3.10197e+08,0,3.38511e+07,-500160,500160
0,0,0,3.10197e+08,0,3.38544e+07,-500062,500062
0,0,0,3.10197e+08,0,3.26494e+07,-536063,536063
0,0,0,3.10197e+08,0,3.26526e+07,-535968,535968
0,0,0,3.10197e+08,0,3.26557e+07,-535873,535873
0,0,0,3.10197e+08,0,3.26589e+07,-535779,535779
0,0,0,3.10197e+08,0,2.9863e+07,-619231,619231
0,0,0,3.10197e+08,0,2.98659e+07,-619145,619145
0,0,0,3.10197e+08,0,2.98688e+07,-619058,619058
0,0,0,3.10197e+08,0,2.98717e+07,-618972,618972
0,0,0,3.10197e+08,0,2.98746e+07,-618886,618886
0,0,0,3.10197e+08,0,3.07887e+07,-591626,591626
0,0,0,3.10197e+08,0,3.07914e+07,-591545,591545
0,0,0,3.10197e+08,0,3.07942e+07,-591463,591463
0,0,0,3.10197e+08,0,3.07969e+07,-591382,591382
0,0,0,3.10197e+08,0,3.40014e+07,-495772,495772
0,0,0,3.10197e+08,0,3.40045e+07,-495682,495682
0,0,0,3.10197e+08,0,3.40075e+07,-495592,495592
0,0,0,3.10197e+08,0,3.40105e+07,-495501,495501
0,0,0,3.10197e+08,0,2.9605e+07,-626917,626917
0,0,0,3.10197e+08,0,2.96076e+07,-626839,626839
0,0,0,3.10197e+08,0,2.96102e+07,-626761,626761
0,0,0,3.10197e+08,0,2.96129e+07,-626683,626683
0,0,0,3.10197e+08,0,2.96155e+07,-626604,626604
0,0,0,3.10197e+08,0,3.07103e+07,-593950,593950
0,0,0,3.10197e+08,0,3.0713e+07,-593869,593869
0,0,0,3.10197e+08,0,3.07157e+07,-593788,593788
0,0,0,3.10197e+08,0,3.07184e+07,-593706,593706
0,0,0,3.10197e+08,0,3.02956e+07,-606318,606318
0,0,0,3.10197e+08,0,3.02983e+07,-606238,606238
0,0,0,3.10197e+08,0,3.0301e+07,-606158,606158
0,0,0,3.10197e+08,0,3.03036e+07,-606078,606078
0,0,0,3.10197e+08,0,3.17882e+07,-561793,561793
0,0,0,3.10197e+08,0,3.1791e+07,-561709,561709
0,0,0,3.10197e+08,0,3.17939e+07,-561625,561625
0,0,0,3.10197e+08,0,3.17967e+07,-561541,561541
0,0,0,3.10197e+08,0,3.17995e+07,-561457,561457
0,0,0,3.10197e+08,0,3.21514e+07,-550850,550850
0,0,0,3.10197e+08,0,3.21543e+07,-550765,550765
0,0,0,3.10197e+08,0,3.21571e+07,-550680,550680
0,0,0,3.10197e+08,0,3.216e+07,-550595,550595
0,0,0,3.10197e+08,0,3.29023e+07,-528453,528453
0,0,0,3.10197e+08,0,3.29052e+07,-528366,528366
0,0,0,3.10197e+08,0,3.29082e+07,-528279,528279
0,0,0,3.10197e+08,0,3.29111e+07,-528192,528192
0,0,0,3.10197e+08,0,3.53672e+07,-454884,454884
0,0,0,3.10197e+08,0,3.53704e+07,-454790,454790
0,0,0,3.10197e+08,0,3.53735e+07,-454696,454696
0,0,0,3.10197e+08,0,3.53767e+07,-454602,454602
0,0,0,3.10197e+08,0,3.53798e+07,-454508,454508
0,0,0,3.10197e+08,0,3.40049e+07,-495574,495574
0,0,0,3.10197e+08,0,3.40079e+07,-495484,495484
0,0,0,3.10197e+08,0,3.40109e+07,-495393,495393
0,0,0,3.10197e+08,0,3.4014e+07,-495303,495303
0,0,0,3.10197e+08,0,3.28028e+07,-531489,531489
0,0,0,3.10197e+08,0,3.28057e+07,-531402,531402
0,0,0,3.10197e+08,0,3.28086e+07,-531315,531315
0,0,0,3.10197e+08,0,3.28115e+07,-531228,531228
0,0,0,3.10197e+08,0,3.00017e+07,-615094,615094
0,0,0,3.10197e+08,0,3.00044e+07,-615015,615015
0,0,0,3.10197e+08,0,3.00071e+07,-614936,614936
0,0,0,3.10197e+08,0,3.00097e+07,-614856,614856
0,0,0,3.10197e+08,0,3.00124e+07,-614777,614777
0,0,0,3.10197e+08,0,3.09306e+07,-587394,587394
0,0,0,3.10197e+08,0,3.09331e+07,-587320,587320
0,0,0,3.10197e+08,0,3.09356e+07,-587246,587246
0,0,0,3.10197e+08,0,3.09381e+07,-587171,587171
0,0,0,3.10197e+08,0,3.41577e+07,-491112,491112
0,0,0,3.10197e+08,0,3.41605e+07,-491030,491030
0,0,0,3.10197e+08,0,3.41632e+07,-490948,490948
0,0,0,3.10197e+08,0,3.4166e+07,-490866,490866
0,0,0,3.10197e+08,0,2.97393e+07,-622913,622913
0,0,0,3.10197e+08,0,2.97417e+07,-622842,622842
0,0,0,3.10197e+08,0,2.97441e+07,-622771,622771
0,0,0,3.10197e+08,0,2.97464e+07,-622699,622699
0,0,0,3.10197e+08,0,2.97488e+07,-622628,622628
0,0,0,3.10197e+08,0,3.08485e+07,-589828,589828
0,0,0,3.10197e+08,0,3.0851e+07,-589754,589754
0,0,0,3.10197e+08,0,3.08535e+07,-589680,589680
0,0,0,3.10197e+08,0,3.0856e+07,-589606,589606
0,0,0,3.10197e+08,0,3.04309e+07,-602284,602284
0,0,0,3.10197e+08,0,3.04333e+07,-602211,602211
0,0,0,3.10197e+08,0,3.04358e+07,-602138,602138
0,0,0,3.10197e+08,0,3.04382e+07,-602066,602066
0,0,0,3.10197e+08,0,3.19294e+07,-557583,557583
0,0,0,3.10197e+08,0,3.1932e+07,-557506,557506
0,0,0,3.10197e+08,0,3.19345e+07,-557430,557430
0,0,0,3.10197e+08,0,3.19371e+07,-557353,557353
0,0,0,3.10197e+08,0,3.19397e+07,-557276,557276
0,0,0,3.10197e+08,0,3.2293e+07,-546629,546629
0,0,0,3.10197e+08,0,3.22956e+07,-546551,546551
0,0,0,3.10197e+08,0,3.22982e+07,-546474,546474
0,0,0,3.10197e+08,0,3.23008e+07,-546396,546396
0,0,0,3.10197e+08,0,3.30462e+07,-524162,524162
0,0,0,3.10197e+08,0,3.30489e+07,-524083,524083
0,0,0,3.10197e+08,0,3.30515e+07,-524003,524003
0,0,0,3.10197e+08,0,3.30542e+07,-523924,523924
0,0,0,3.10197e+08,0,3.55212e+07,-450293,450293
0,0,0,3.10197e+08,0,3.5524e+07,-450207,450207
0,0,0,3.10197e+08,0,3.55269e+07,-450122,450122
0,0,0,3.10197e+08,0,3.55298e+07,-450036,450036
0,0,0,3.10197e+08,0,3.55327e+07,-449950,449950
0,0,0,3.10197e+08,0,3.41512e+07,-491209,491209
0,0,0,3.10197e+08,0,3.4154e+07,-491127,491127
0,0,0,3.10197e+08,0,3.41568e+07,-491045,491045
0,0,0,3.10197e+08,0,3.41595e+07,-490962,490962
0,0,0,3.10197e+08,0,3.29427e+07,-527317,527317
0,0,0,3.10197e+08,0,3.29453e+07,-527238,527238
0,0,0,3.10197e+08,0,3.2948e+07,-527159,527159
0,0,0,3.10197e+08,0,3.29506e+07,-527079,527079
0,0,0,3.10197e+08,0,3.01282e+07,-611323,611323
0,0,0,3.10197e+08,0,3.01306e+07,-611251,611251
0,0,0,3.10197e+08,0,3.0133e+07,-611179,611179
0,0,0,3.10197e+08,0,3.01355e+07,-611107,611107
0,0,0,3.10197e+08,0,3.01379e+07,-611035,611035
0,0,0,3.10197e+08,0,3.10599e+07,-583539,583539
0,0,0,3.10197e+08,0,3.10622e+07,-583472,583472
0,0,0,3.10197e+08,0,3.10644e+07,-583405,583405
0,0,0,3.10197e+08,0,3.10667e+07,-583338,583338
0,0,0,3.10197e+08,0,3.42999e+07,-486871,486871
0,0,0,3.10197e+08,0,3.43024e+07,-486797,486797
0,0,0,3.10197e+08,0,3.43049e+07,-486723,486723
0,0,0,3.10197e+08,0,3.43074e+07,-486649,486649
0,0,0,3.10197e+08,0,2.98614e+07,-619271,619271
0,0,0,3.10197e+08,0,2.98636e+07,-619207,619207
0,0,0,3.10197e+08,0,2.98657e+07,-619143,619143
0,0,0,3.10197e+08,0,2.98679e+07,-619078,619078
0,0,0,3.10197e+08,0,2.987e+07,-619014,619014
0,0,0,3.10197e+08,0,3.09742e+07,-586081,586081
0,0,0,3.10197e+08,0,3.09764e+07,-586015,586015
0,0,0,3.10197e+08,0,3.09786e+07,-585948,585948
0,0,0,3.10197e+08,0,3.09809e+07,-585881,585881
0,0,0,3.10197e+08,0,3.05538e+07,-598621,598621
0,0,0,3.10197e+08,0,3.0556e+07,-598555,598555
0,0,0,3.10197e+08,0,3.05582e+07,-598489,598489
0,0,0,3.10197e+08,0,3.05604e+07,-598424,598424
0,0,0,3.10197e+08,0,3.20575e+07,-553762,553762
0,0,0,3.10197e+08,0,3.20599e+07,-553693,553693
0,0,0,3.10197e+08,0,3.20622e+07,-553624,553624
0,0,0,3.10197e+08,0,3.20645e+07,-553555,553555
0,0,0,3.10197e+08,0,3.20668e+07,-553486,553486
0,0,0,3.10197e+08,0,3.24213e+07,-542802,542802
0,0,0,3.10197e+08,0,3.24236e+07,-542732,542732
0,0,0,3.10197e+08,0,3.2426e+07,-542662,542662
0,0,0,3.10197e+08,0,3.24283e+07,-542592,542592
0,0,0,3.10197e+08,0,3.31766e+07,-520275,520275
0,0,0,3.10197e+08,0,3.3179e+07,-520203,520203
0,0,0,3.10197e+08,0,3.31814e+07,-520132,520132
0,0,0,3.10197e+08,0,3.31838e+07,-520060,520060
0,0,0,3.10197e+08,0,3.56605e+07,-446137,446137
0,0,0,3.10197e+08,0,3.56631e+07,-446060,446060
0,0,0,3.10197e+08,0,3.56657e+07,-445983,445983
0,0,0,3.10197e+08,0,3.56683e+07,-445905,445905
0,0,0,3.10197e+08,0,3.56709e+07,-445828,445828
0,0,0,3.10197e+08,0,3.42836e+07,-487262,487262
0,0,0,3.10197e+08,0,3.42861e+07,-487187,487187
0,0,0,3.10197e+08,0,3.42886e+07,-487113,487113
0,0,0,3.10197e+08,0,3.42911e+07,-487039,487039
0,0,0,3.10197e+08,0,3.30691e+07,-523547,523547
0,0,0,3.10197e+08,0,3.30715e+07,-523476,523476
0,0,0,3.10197e+08,0,3.30739e+07,-523404,523404
0,0,0,3.10197e+08,0,3.30763e+07,-523333,523333
0,0,0,3.10197e+08,0,3.02424e+07,-607918,607918
0,0,0,3.10197e+08,0,3.02446e+07,-607853,607853
0,0,0,3.10197e+08,0,3.02468e+07,-607788,607788
0,0,0,3.10197e+08,0,3.02489e+07,-607723,607723
0,0,0,3.10197e+08,0,3.02511e+07,-607658,607658
0,0,0,3.10197e+08,0,3.11765e+07,-580062,580062
0,0,0,3.10197e+08,0,3.11785e+07,-580003,580003
0,0,0,3.10197e+08,0,3.11805e+07,-579943,579943
0,0,0,3.10197e+08,0,3.11825e+07,-579884,579884
0,0,0,3.10197e+08,0,3.44281e+07,-483050,483050
0,0,0,3.10197e+08,0,3.44303e+07,-482983,482983
0,0,0,3.10197e+08,0,3.44325e+07,-482917,482917
0,0,0,3.10197e+08,0,3.44348e+07,-482851,482851
0,0,0,3.10197e+08,0,2.99714e+07,-615992,615992
0,0,0,3.10197e+08,0,2.99733e+07,-615935,615935
0,0,0,3.10197e+08,0,2.99752e+07,-615878,615878
0,0,0,3.10197e+08,0,2.99771e+07,-615821,615821
0,0,0,3.10197e+08,0,2.9979e+07,-615764,615764
0,0,0,3.10197e+08,0,3.10871e+07,-582713,582713
0,0,0,3.10197e+08,0,3.10891e+07,-582653,582653
0,0,0,3.10197e+08,0,3.10911e+07,-582594,582594
0,0,0,3.10197e+08,0,3.10931e+07,-582535,582535
0,0,0,3.10197e+08,0,3.06641e+07,-595330,595330
0,0,0,3.10197e+08,0,3.06661e+07,-595271,595271
0,0,0,3.10197e+08,0,3.06681e+07,-595213,595213
0,0,0,3.10197e+08,0,3.067e+07,-595154,595154
0,0,0,3.10197e+08,0,3.21725e+07,-550333,550333
0,0,0,3.10197e+08,0,3.21746e+07,-550272,550272
0,0,0,3.10197e+08,0,3.21767e+07,-550210,550210
0,0,0,3.10197e+08,0,3.21787e+07,-550149,550149
0,0,0,3.10197e+08,0,3.21808e+07,-550087,550087
0,0,0,3.10197e+08,0,3.25363e+07,-539372,539372
0,0,0,3.10197e+08,0,3.25384e+07,-539309,539309
0,0,0,3.10197e+08,0,3.25405e+07,-539247,539247
0,0,0,3.10197e+08,0,3.25426e+07,-539185,539185
954476,0,0,3.10197e+08,0,3.20058e+07,954476,0
437746,0,0,3.10197e+08,0,3.32954e+07,-516730,0
0,0,0,3.10197e+08,0,3.32976e+07,-516666,0
954668,0,0,3.10197e+08,0,3.20122e+07,954668,0
1.98352e+06,0,0,3.10197e+08,0,3.44977e+07,1.02885e+06,0
3.01244e+06,0,0,3.10197e+08,0,3.45e+07,1.02892e+06,0
4.04142e+06,0,0,3.10197e+08,0,3.45023e+07,1.02899e+06,0
5.07048e+06,0,0,3.10197e+08,0,3.45046e+07,1.02906e+06,0
6.09961e+06,0,0,3.10197e+08,0,3.45069e+07,1.02913e+06,0
7.08714e+06,0,0,3.10197e+08,0,3.31144e+07,987535,0
8.07474e+06,0,0,3.10197e+08,0,3.31166e+07,987601,0
9.06241e+06,0,0,3.10197e+08,0,3.31188e+07,987667,0
1.00501e+07,0,0,3.10197e+08,0,3.3121e+07,987733,0
1.10012e+07,0,0,3.10197e+08,0,3.18944e+07,951087,0
1.19524e+07,0,0,3.10197e+08,0,3.18965e+07,951150,0
1.29036e+07,0,0,3.10197e+08,0,3.18987e+07,951214,0
1.38549e+07,0,0,3.10197e+08,0,3.19008e+07,951277,0
1.47213e+07,0,0,3.10197e+08,0,2.90567e+07,866387,0
1.55877e+07,0,0,3.10197e+08,0,2.90587e+07,866445,0
1.64542e+07,0,0,3.10197e+08,0,2.90606e+07,866503,0
1.73208e+07,0,0,3.10197e+08,0,2.90625e+07,866561,0
1.81874e+07,0,0,3.10197e+08,0,2.90645e+07,866618,0
1.9054e+07,0,0,3.10197e+08,0,2.90645e+07,866618,0
1.99483e+07,0,0,3.10197e+08,0,2.99929e+07,894303,0
2.08427e+07,0,0,3.10197e+08,0,2.99946e+07,894355,0
2.17371e+07,0,0,3.10197e+08,0,2.99964e+07,894407,0
2.26315e+07,0,0,3.10197e+08,0,2.99981e+07,894460,0
2.36231e+07,0,0,3.10197e+08,0,3.32546e+07,991619,0
2.46148e+07,0,0,3.10197e+08,0,3.32565e+07,991677,0
2.56066e+07,0,0,3.10197e+08,0,3.32585e+07,991735,0
2.65984e+07,0,0,3.10197e+08,0,3.32604e+07,991793,0
2.74565e+07,0,0,3.10197e+08,0,2.87816e+07,858190,0
2.83148e+07,0,0,3.10197e+08,0,2.87833e+07,858240,0
2.91731e+07,0,0,3.10197e+08,0,2.87849e+07,858290,0
3.00314e+07,0,0,3.10197e+08,0,2.87866e+07,858341,0
3.08898e+07,0,0,3.10197e+08,0,2.87883e+07,858391,0
3.17813e+07,0,0,3.10197e+08,0,2.98999e+07,891546,0
3.26729e+07,0,0,3.10197e+08,0,2.99016e+07,891598,0
3.35646e+07,0,0,3.10197e+08,0,2.99034e+07,891650,0
3.44563e+07,0,0,3.10197e+08,0,2.99051e+07,891702,0
3.53352e+07,0,0,3.10197e+08,0,2.94745e+07,878857,0
3.62141e+07,0,0,3.10197e+08,0,2.94762e+07,878908,0
3.7093e+07,0,0,3.10197e+08,0,2.94779e+07,878959,0
3.7972e+07,0,0,3.10197e+08,0,2.94796e+07,879011,0
3.8896e+07,0,0,3.10197e+08,0,3.09868e+07,923972,0
3.982e+07,0,0,3.10197e+08,0,3.09887e+07,924026,0
4.07441e+07,0,0,3.10197e+08,0,3.09905e+07,924080,0
4.16682e+07,0,0,3.10197e+08,0,3.09923e+07,924134,0
4.25924e+07,0,0,3.10197e+08,0,3.09941e+07,924188,0
4.35274e+07,0,0,3.10197e+08,0,3.13505e+07,934930,0
4.44623e+07,0,0,3.10197e+08,0,3.13523e+07,934985,0
4.53974e+07,0,0,3.10197e+08,0,3.13542e+07,935039,0
4.63325e+07,0,0,3.10197e+08,0,3.1356e+07,935094,0
4.729e+07,0,0,3.10197e+08,0,3.21089e+07,957549,0
4.82476e+07,0,0,3.10197e+08,0,3.21107e+07,957605,0
4.92053e+07,0,0,3.10197e+08,0,3.21126e+07,957661,0
5.0163e+07,0,0,3.10197e+08,0,3.21145e+07,957717,0
5.11951e+07,0,0,3.10197e+08,0,3.46076e+07,1.03213e+06,0
5.22273e+07,0,0,3.10197e+08,0,3.46096e+07,1.03219e+06,0
5.32596e+07,0,0,3.10197e+08,0,3.46116e+07,1.03225e+06,0
5.42919e+07,0,0,3.10197e+08,0,3.46137e+07,1.03231e+06,0
5.53243e+07,0,0,3.10197e+08,0,3.46157e+07,1.03237e+06,0
5.63149e+07,0,0,3.10197e+08,0,3.32185e+07,990640,0
5.73056e+07,0,0,3.10197e+08,0,3.32204e+07,990697,0
5.82964e+07,0,0,3.10197e+08,0,3.32224e+07,990755,0
5.92872e+07,0,0,3.10197e+08,0,3.32243e+07,990813,0
6.02412e+07,0,0,3.10197e+08,0,3.19936e+07,954045,0
6.11953e+07,0,0,3.10197e+08,0,3.19955e+07,954101,0
6.21495e+07,0,0,3.10197e+08,0,3.19974e+07,954156,0
6.31037e+07,0,0,3.10197e+08,0,3.19992e+07,954212,0
6.39727e+07,0,0,3.10197e+08,0,2.91461e+07,869052,0
6.48418e+07,0,0,3.10197e+08,0,2.91478e+07,869103,0
6.5711e+07,0,0,3.10197e+08,0,2.91495e+07,869154,0
6.65802e+07,0,0,3.10197e+08,0,2.91512e+07,869205,0
6.74494e+07,0,0,3.10197e+08,0,2.91529e+07,869255,0
6.83465e+07,0,0,3.10197e+08,0,3.00839e+07,897017,0
6.92435e+07,0,0,3.10197e+08,0,3.00854e+07,897062,0
7.01406e+07,0,0,3.10197e+08,0,3.00869e+07,897107,0
7.10378e+07,0,0,3.10197e+08,0,3.00884e+07,897152,0
7.20324e+07,0,0,3.10197e+08,0,3.33544e+07,994595,0
7.3027e+07,0,0,3.10197e+08,0,3.33561e+07,994645,0
7.40217e+07,0,0,3.10197e+08,0,3.33578e+07,994695,0
7.50165e+07,0,0,3.10197e+08,0,3.33594e+07,994745,0
7.58772e+07,0,0,3.10197e+08,0,2.8867e+07,860737,0
7.6738e+07,0,0,3.10197e+08,0,2.88685e+07,860781,0
7.75988e+07,0,0,3.10197e+08,0,2.88699e+07,860824,0
7.84597e+07,0,0,3.10197e+08,0,2.88714e+07,860867,0
7.93206e+07,0,0,3.10197e+08,0,2.88728e+07,860910,0
8.02147e+07,0,0,3.10197e+08,0,2.99874e+07,894155,0
8.11089e+07,0,0,3.10197e+08,0,2.99889e+07,894200,0
8.20032e+07,0,0,3.10197e+08,0,2.99904e+07,894245,0
8.28975e+07,0,0,3.10197e+08,0,2.99919e+07,894290,0
8.37789e+07,0,0,3.10197e+08,0,2.95597e+07,881400,0
8.46603e+07,0,0,3.10197e+08,0,2.95612e+07,881444,0
8.55418e+07,0,0,3.10197e+08,0,2.95627e+07,881488,0
8.64233e+07,0,0,3.10197e+08,0,2.95642e+07,881533,0
8.735e+07,0,0,3.10197e+08,0,3.10755e+07,926615,0
8.82766e+07,0,0,3.10197e+08,0,3.1077e+07,926662,0
8.92033e+07,0,0,3.10197e+08,0,3.10786e+07,926708,0
9.01301e+07,0,0,3.10197e+08,0,3.10802e+07,926755,0
9.10569e+07,0,0,3.10197e+08,0,3.10817e+07,926801,0
9.19944e+07,0,0,3.10197e+08,0,3.14389e+07,937566,0
9.29321e+07,0,0,3.10197e+08,0,3.14405e+07,937613,0
9.38697e+07,0,0,3.10197e+08,0,3.1442e+07,937660,0
9.48074e+07,0,0,3.10197e+08,0,3.14436e+07,937707,0
9.57676e+07,0,0,3.10197e+08,0,3.21983e+07,960217,0
9.67279e+07,0,0,3.10197e+08,0,3.21999e+07,960266,0
9.76882e+07,0,0,3.10197e+08,0,3.22015e+07,960314,0
9.86486e+07,0,0,3.10197e+08,0,3.22032e+07,960362,0
9.96836e+07,0,0,3.10197e+08,0,3.47029e+07,1.03497e+06,0
1.00719e+08,0,0,3.10197e+08,0,3.47046e+07,1.03502e+06,0
1.01754e+08,0,0,3.10197e+08,0,3.47064e+07,1.03507e+06,0
1.02789e+08,0,0,3.10197e+08,0,3.47081e+07,1.03513e+06,0
1.03824e+08,0,0,3.10197e+08,0,3.47098e+07,1.03518e+06,0
1.04817e+08,0,0,3.10197e+08,0,3.33086e+07,993326,0
1.05811e+08,0,0,3.10197e+08,0,3.33102e+07,993376,0
1.06804e+08,0,0,3.10197e+08,0,3.33119e+07,993426,0
1.07798e+08,0,0,3.10197e+08,0,3.33136e+07,993475,0
1.08754e+08,0,0,3.10197e+08,0,3.20793e+07,956601,0
1.09711e+08,0,0,3.10197e+08,0,3.20809e+07,956649,0
1.10668e+08,0,0,3.10197e+08,0,3.20825e+07,956697,0
1.11624e+08,0,0,3.10197e+08,0,3.20841e+07,956745,0
1.12496e+08,0,0,3.10197e+08,0,2.92232e+07,871352,0
1.13367e+08,0,0,3.10197e+08,0,2.92247e+07,871395,0
1.14238e+08,0,0,3.10197e+08,0,2.92261e+07,871439,0
1.1511e+08,0,0,3.10197e+08,0,2.92276e+07,871483,0
1.15981e+08,0,0,3.10197e+08,0,2.92291e+07,871526,0
1.16881e+08,0,0,3.10197e+08,0,3.01622e+07,899353,0
1.1778e+08,0,0,3.10197e+08,0,3.01635e+07,899391,0
1.1868e+08,0,0,3.10197e+08,0,3.01647e+07,899428,0
1.19579e+08,0,0,3.10197e+08,0,3.0166e+07,899466,0
1.20576e+08,0,0,3.10197e+08,0,3.34402e+07,997153,0
1.21573e+08,0,0,3.10197e+08,0,3.34416e+07,997195,0
1.22571e+08,0,0,3.10197e+08,0,3.3443e+07,997237,0
1.23568e+08,0,0,3.10197e+08,0,3.34444e+07,997279,0
1.24431e+08,0,0,3.10197e+08,0,2.89403e+07,862923,0
1.25294e+08,0,0,3.10197e+08,0,2.89415e+07,862959,0
1.26157e+08,0,0,3.10197e+08,0,2.89427e+07,862995,0
1.2702e+08,0,0,3.10197e+08,0,2.89439e+07,863031,0
1.27883e+08,0,0,3.10197e+08,0,2.89452e+07,863067,0
1.28779e+08,0,0,3.10197e+08,0,3.00623e+07,896388,0
1.29676e+08,0,0,3.10197e+08,0,3.00635e+07,896426,0
1.30572e+08,0,0,3.10197e+08,0,3.00648e+07,896463,0
1.31469e+08,0,0,3.10197e+08,0,3.00661e+07,896501,0
1.32352e+08,0,0,3.10197e+08,0,2.96326e+07,883572,0
1.33236e+08,0,0,3.10197e+08,0,2.96338e+07,883609,0
1.3412e+08,0,0,3.10197e+08,0,2.96351e+07,883646,0
1.35003e+08,0,0,3.10197e+08,0,2.96363e+07,883684,0
1.35932e+08,0,0,3.10197e+08,0,3.11511e+07,928868,0
1.36861e+08,0,0,3.10197e+08,0,3.11524e+07,928907,0
1.3779e+08,0,0,3.10197e+08,0,3.11537e+07,928946,0
1.38719e+08,0,0,3.10197e+08,0,3.1155e+07,928985,0
1.39648e+08,0,0,3.10197e+08,0,3.11563e+07,929024,0
1.40588e+08,0,0,3.10197e+08,0,3.1514e+07,939807,0
1.41528e+08,0,0,3.10197e+08,0,3.15154e+07,939847,0
1.42467e+08,0,0,3.10197e+08,0,3.15167e+07,939886,0
1.43407e+08,0,0,3.10197e+08,0,3.1518e+07,939926,0
1.4437e+08,0,0,3.10197e+08,0,3.22742e+07,962481,0
1.45332e+08,0,0,3.10197e+08,0,3.22756e+07,962522,0
1.46295e+08,0,0,3.10197e+08,0,3.22769e+07,962562,0
1.47258e+08,0,0,3.10197e+08,0,3.22783e+07,962603,0
1.48295e+08,0,0,3.10197e+08,0,3.47836e+07,1.03738e+06,0
1.49332e+08,0,0,3.10197e+08,0,3.4785e+07,1.03742e+06,0
1.5037e+08,0,0,3.10197e+08,0,3.47865e+07,1.03746e+06,0
1.51407e+08,0,0,3.10197e+08,0,3.47879e+07,1.03751e+06,0
1.52445e+08,0,0,3.10197e+08,0,3.47894e+07,1.03755e+06,0
1.5344e+08,0,0,3.10197e+08,0,3.33846e+07,995595,0
1.54436e+08,0,0,3.10197e+08,0,3.3386e+07,995636,0
1.55432e+08,0,0,3.10197e+08,0,3.33874e+07,995678,0
1.56428e+08,0,0,3.10197e+08,0,3.33888e+07,995720,0
1.57386e+08,0,0,3.10197e+08,0,3.21515e+07,958754,0
1.58345e+08,0,0,3.10197e+08,0,3.21529e+07,958794,0
1.59304e+08,0,0,3.10197e+08,0,3.21542e+07,958834,0
1.60263e+08,0,0,3.10197e+08,0,3.21556e+07,958875,0
1.61136e+08,0,0,3.10197e+08,0,2.9288e+07,873284,0
1.62009e+08,0,0,3.10197e+08,0,2.92893e+07,873321,0
1.62883e+08,0,0,3.10197e+08,0,2.92905e+07,873358,0
1.63756e+08,0,0,3.10197e+08,0,2.92917e+07,873394,0
1.6463e+08,0,0,3.10197e+08,0,2.9293e+07,873431,0
1.65531e+08,0,0,3.10197e+08,0,3.02279e+07,901311,0
1.66432e+08,0,0,3.10197e+08,0,3.02289e+07,901341,0
1.67334e+08,0,0,3.10197e+08,0,3.02299e+07,901371,0
1.68235e+08,0,0,3.10197e+08,0,3.02309e+07,901402,0
1.69234e+08,0,0,3.10197e+08,0,3.35119e+07,999291,0
1.70234e+08,0,0,3.10197e+08,0,3.3513e+07,999325,0
1.71233e+08,0,0,3.10197e+08,0,3.35141e+07,999358,0
1.72232e+08,0,0,3.10197e+08,0,3.35153e+07,999392,0
1.73097e+08,0,0,3.10197e+08,0,2.90014e+07,864744,0
1.73962e+08,0,0,3.10197e+08,0,2.90024e+07,864773,0
1.74827e+08,0,0,3.10197e+08,0,2.90033e+07,864802,0
1.75692e+08,0,0,3.10197e+08,0,2.90043e+07,864831,0
1.76556e+08,0,0,3.10197e+08,0,2.90053e+07,864861,0
1.77455e+08,0,0,3.10197e+08,0,3.01245e+07,898243,0
1.78353e+08,0,0,3.10197e+08,0,3.01255e+07,898273,0
