0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.76725e+08,0,2.84227e+07,-662164,662164
0,0,0,5.76725e+08,0,2.84234e+07,-662143,662143
0,0,0,5.76725e+08,0,2.84241e+07,-662122,662122
0,0,0,5.76725e+08,0,2.84248e+07,-662101,662101
0,0,0,5.76725e+08,0,2.98113e+07,-620740,620740
0,0,0,5.76725e+08,0,2.98121e+07,-620718,620718
0,0,0,5.76725e+08,0,2.98128e+07,-620696,620696
0,0,0,5.76725e+08,0,2.98135e+07,-620674,620674
0,0,0,5.76725e+08,0,2.98143e+07,-620652,620652
0,0,0,5.76725e+08,0,3.01414e+07,-610793,610793
0,0,0,5.76725e+08,0,3.01421e+07,-610771,610771
0,0,0,5.76725e+08,0,3.01429e+07,-610748,610748
0,0,0,5.76725e+08,0,3.01436e+07,-610726,610726
0,0,0,5.76725e+08,0,3.08355e+07,-590090,590090
0,0,0,5.76725e+08,0,3.08363e+07,-590067,590067
0,0,0,5.76725e+08,0,3.0837e+07,-590044,590044
0,0,0,5.76725e+08,0,3.08378e+07,-590021,590021
0,0,0,5.76725e+08,0,3.31308e+07,-521582,521582
0,0,0,5.76725e+08,0,3.31316e+07,-521558,521558
0,0,0,5.76725e+08,0,3.31325e+07,-521533,521533
0,0,0,5.76725e+08,0,3.31333e+07,-521509,521509
0,0,0,5.76725e+08,0,3.31341e+07,-521484,521484
0,0,0,5.76725e+08,0,3.18477e+07,-559905,559905
0,0,0,5.76725e+08,0,3.18485e+07,-559882,559882
0,0,0,5.76725e+08,0,3.18493e+07,-559858,559858
0,0,0,5.76725e+08,0,3.18501e+07,-559835,559835
0,0,0,5.76725e+08,0,3.0717e+07,-593686,593686
0,0,0,5.76725e+08,0,3.07178e+07,-593663,593663
0,0,0,5.76725e+08,0,3.07185e+07,-593640,593640
0,0,0,5.76725e+08,0,3.07193e+07,-593618,593618
0,0,0,5.76725e+08,0,2.80942e+07,-671971,671971
0,0,0,5.76725e+08,0,2.80949e+07,-671950,671950
0,0,0,5.76725e+08,0,2.80956e+07,-671929,671929
0,0,0,5.76725e+08,0,2.80963e+07,-671909,671909
0,0,0,5.76725e+08,0,2.8097e+07,-671888,671888
0,0,0,5.76725e+08,0,2.89523e+07,-646384,646384
0,0,0,5.76725e+08,0,2.89528e+07,-646368,646368
0,0,0,5.76725e+08,0,2.89533e+07,-646351,646351
0,0,0,5.76725e+08,0,2.89539e+07,-646335,646335
0,0,0,5.76725e+08,0,3.19561e+07,-556763,556763
0,0,0,5.76725e+08,0,3.19567e+07,-556745,556745
0,0,0,5.76725e+08,0,3.19573e+07,-556728,556728
0,0,0,5.76725e+08,0,3.19579e+07,-556710,556710
0,0,0,5.76725e+08,0,2.78268e+07,-679939,679939
0,0,0,5.76725e+08,0,2.78273e+07,-679924,679924
0,0,0,5.76725e+08,0,2.78278e+07,-679909,679909
0,0,0,5.76725e+08,0,2.78283e+07,-679893,679893
0,0,0,5.76725e+08,0,2.78288e+07,-679878,679878
0,0,0,5.76725e+08,0,2.88526e+07,-649343,649343
0,0,0,5.76725e+08,0,2.88531e+07,-649327,649327
0,0,0,5.76725e+08,0,2.88536e+07,-649310,649310
0,0,0,5.76725e+08,0,2.88542e+07,-649294,649294
0,0,0,5.76725e+08,0,2.84561e+07,-661167,661167
0,0,0,5.76725e+08,0,2.84567e+07,-661151,661151
0,0,0,5.76725e+08,0,2.84572e+07,-661135,661135
0,0,0,5.76725e+08,0,2.84577e+07,-661119,661119
0,0,0,5.76725e+08,0,2.98458e+07,-619713,619713
0,0,0,5.76725e+08,0,2.98463e+07,-619697,619697
0,0,0,5.76725e+08,0,2.98469e+07,-619680,619680
0,0,0,5.76725e+08,0,2.98474e+07,-619663,619663
0,0,0,5.76725e+08,0,2.9848e+07,-619647,619647
0,0,0,5.76725e+08,0,3.01753e+07,-609781,609781
0,0,0,5.76725e+08,0,3.01759e+07,-609765,609765
0,0,0,5.76725e+08,0,3.01764e+07,-609748,609748
0,0,0,5.76725e+08,0,3.0177e+07,-609731,609731
0,0,0,5.76725e+08,0,3.08695e+07,-589076,589076
0,0,0,5.76725e+08,0,3.08701e+07,-589059,589059
0,0,0,5.76725e+08,0,3.08706e+07,-589042,589042
0,0,0,5.76725e+08,0,3.08712e+07,-589024,589024
0,0,0,5.76725e+08,0,3.31666e+07,-520514,520514
0,0,0,5.76725e+08,0,3.31673e+07,-520495,520495
0,0,0,5.76725e+08,0,3.31679e+07,-520477,520477
0,0,0,5.76725e+08,0,3.31685e+07,-520458,520458
0,0,0,5.76725e+08,0,3.31691e+07,-520440,520440
0,0,0,5.76725e+08,0,3.18811e+07,-558909,558909
0,0,0,5.76725e+08,0,3.18817e+07,-558891,558891
0,0,0,5.76725e+08,0,3.18823e+07,-558874,558874
0,0,0,5.76725e+08,0,3.18829e+07,-558856,558856
0,0,0,5.76725e+08,0,3.07484e+07,-592749,592749
0,0,0,5.76725e+08,0,3.0749e+07,-592732,592732
0,0,0,5.76725e+08,0,3.07496e+07,-592714,592714
0,0,0,5.76725e+08,0,3.07502e+07,-592697,592697
0,0,0,5.76725e+08,0,2.81222e+07,-671138,671138
0,0,0,5.76725e+08,0,2.81227e+07,-671122,671122
0,0,0,5.76725e+08,0,2.81232e+07,-671106,671106
0,0,0,5.76725e+08,0,2.81237e+07,-671091,671091
0,0,0,5.76725e+08,0,2.81243e+07,-671075,671075
0,0,0,5.76725e+08,0,2.89802e+07,-645550,645550
0,0,0,5.76725e+08,0,2.89806e+07,-645539,645539
0,0,0,5.76725e+08,0,2.8981e+07,-645528,645528
0,0,0,5.76725e+08,0,2.89813e+07,-645517,645517
0,0,0,5.76725e+08,0,3.19863e+07,-555862,555862
0,0,0,5.76725e+08,0,3.19867e+07,-555850,555850
0,0,0,5.76725e+08,0,3.19871e+07,-555838,555838
0,0,0,5.76725e+08,0,3.19875e+07,-555826,555826
0,0,0,5.76725e+08,0,2.78522e+07,-679179,679179
0,0,0,5.76725e+08,0,2.78526e+07,-679169,679169
0,0,0,5.76725e+08,0,2.78529e+07,-679158,679158
0,0,0,5.76725e+08,0,2.78533e+07,-679148,679148
0,0,0,5.76725e+08,0,2.78537e+07,-679137,679137
0,0,0,5.76725e+08,0,2.88782e+07,-648579,648579
0,0,0,5.76725e+08,0,2.88785e+07,-648568,648568
0,0,0,5.76725e+08,0,2.88789e+07,-648557,648557
0,0,0,5.76725e+08,0,2.88793e+07,-648546,648546
0,0,0,5.76725e+08,0,2.84807e+07,-660434,660434
0,0,0,5.76725e+08,0,2.84811e+07,-660424,660424
0,0,0,5.76725e+08,0,2.84814e+07,-660413,660413
0,0,0,5.76725e+08,0,2.84818e+07,-660402,660402
0,0,0,5.76725e+08,0,2.98709e+07,-618965,618965
0,0,0,5.76725e+08,0,2.98712e+07,-618954,618954
0,0,0,5.76725e+08,0,2.98716e+07,-618942,618942
0,0,0,5.76725e+08,0,2.9872e+07,-618931,618931
0,0,0,5.76725e+08,0,2.98724e+07,-618920,618920
0,0,0,5.76725e+08,0,3.01998e+07,-609051,609051
0,0,0,5.76725e+08,0,3.02002e+07,-609040,609040
0,0,0,5.76725e+08,0,3.02005e+07,-609028,609028
0,0,0,5.76725e+08,0,3.02009e+07,-609017,609017
0,0,0,5.76725e+08,0,3.08938e+07,-588351,588351
0,0,0,5.76725e+08,0,3.08942e+07,-588339,588339
0,0,0,5.76725e+08,0,3.08946e+07,-588327,588327
0,0,0,5.76725e+08,0,3.0895e+07,-588315,588315
0,0,0,5.76725e+08,0,3.3192e+07,-519756,519756
0,0,0,5.76725e+08,0,3.31925e+07,-519743,519743
0,0,0,5.76725e+08,0,3.31929e+07,-519731,519731
0,0,0,5.76725e+08,0,3.31933e+07,-519718,519718
0,0,0,5.76725e+08,0,3.31937e+07,-519706,519706
0,0,0,5.76725e+08,0,3.19045e+07,-558210,558210
0,0,0,5.76725e+08,0,3.19049e+07,-558198,558198
0,0,0,5.76725e+08,0,3.19053e+07,-558186,558186
0,0,0,5.76725e+08,0,3.19057e+07,-558174,558174
0,0,0,5.76725e+08,0,3.07703e+07,-592098,592098
0,0,0,5.76725e+08,0,3.07706e+07,-592086,592086
0,0,0,5.76725e+08,0,3.0771e+07,-592075,592075
0,0,0,5.76725e+08,0,3.07714e+07,-592063,592063
0,0,0,5.76725e+08,0,2.81414e+07,-670565,670565
0,0,0,5.76725e+08,0,2.81417e+07,-670554,670554
0,0,0,5.76725e+08,0,2.81421e+07,-670544,670544
0,0,0,5.76725e+08,0,2.81424e+07,-670533,670533
0,0,0,5.76725e+08,0,2.81428e+07,-670522,670522
0,0,0,5.76725e+08,0,2.81428e+07,-670522,670522
0,0,0,5.76725e+08,0,2.89992e+07,-644985,644985
0,0,0,5.76725e+08,0,2.89994e+07,-644979,644979
0,0,0,5.76725e+08,0,2.89996e+07,-644973,644973
0,0,0,5.76725e+08,0,2.89998e+07,-644967,644967
0,0,0,5.76725e+08,0,3.20065e+07,-555258,555258
0,0,0,5.76725e+08,0,3.20068e+07,-555252,555252
0,0,0,5.76725e+08,0,3.2007e+07,-555245,555245
0,0,0,5.76725e+08,0,3.20072e+07,-555239,555239
0,0,0,5.76725e+08,0,2.78691e+07,-678677,678677
0,0,0,5.76725e+08,0,2.78693e+07,-678671,678671
0,0,0,5.76725e+08,0,2.78695e+07,-678665,678665
0,0,0,5.76725e+08,0,2.78697e+07,-678660,678660
0,0,0,5.76725e+08,0,2.78699e+07,-678654,678654
0,0,0,5.76725e+08,0,2.88948e+07,-648082,648082
0,0,0,5.76725e+08,0,2.8895e+07,-648076,648076
0,0,0,5.76725e+08,0,2.88952e+07,-648070,648070
0,0,0,5.76725e+08,0,2.88954e+07,-648065,648065
0,0,0,5.76725e+08,0,2.84964e+07,-659965,659965
0,0,0,5.76725e+08,0,2.84966e+07,-659959,659959
0,0,0,5.76725e+08,0,2.84968e+07,-659953,659953
0,0,0,5.76725e+08,0,2.8497e+07,-659947,659947
0,0,0,5.76725e+08,0,2.98867e+07,-618492,618492
0,0,0,5.76725e+08,0,2.98869e+07,-618486,618486
0,0,0,5.76725e+08,0,2.98871e+07,-618480,618480
0,0,0,5.76725e+08,0,2.98873e+07,-618474,618474
0,0,0,5.76725e+08,0,2.98875e+07,-618468,618468
0,0,0,5.76725e+08,0,3.02149e+07,-608600,608600
0,0,0,5.76725e+08,0,3.02151e+07,-608594,608594
0,0,0,5.76725e+08,0,3.02153e+07,-608588,608588
0,0,0,5.76725e+08,0,3.02155e+07,-608581,608581
0,0,0,5.76725e+08,0,3.09086e+07,-587910,587910
0,0,0,5.76725e+08,0,3.09088e+07,-587904,587904
0,0,0,5.76725e+08,0,3.0909e+07,-587898,587898
0,0,0,5.76725e+08,0,3.09092e+07,-587891,587891
0,0,0,5.76725e+08,0,3.32072e+07,-519305,519305
0,0,0,5.76725e+08,0,3.32074e+07,-519298,519298
0,0,0,5.76725e+08,0,3.32076e+07,-519291,519291
0,0,0,5.76725e+08,0,3.32079e+07,-519285,519285
0,0,0,5.76725e+08,0,3.32081e+07,-519278,519278
0,0,0,5.76725e+08,0,3.19181e+07,-557806,557806
0,0,0,5.76725e+08,0,3.19183e+07,-557799,557799
0,0,0,5.76725e+08,0,3.19185e+07,-557793,557793
0,0,0,5.76725e+08,0,3.19187e+07,-557786,557786
0,0,0,5.76725e+08,0,3.07826e+07,-591730,591730
0,0,0,5.76725e+08,0,3.07828e+07,-591724,591724
0,0,0,5.76725e+08,0,3.0783e+07,-591718,591718
0,0,0,5.76725e+08,0,3.07832e+07,-591711,591711
0,0,0,5.76725e+08,0,2.81519e+07,-670250,670250
0,0,0,5.76725e+08,0,2.81521e+07,-670244,670244
0,0,0,5.76725e+08,0,2.81523e+07,-670238,670238
0,0,0,5.76725e+08,0,2.81525e+07,-670233,670233
0,0,0,5.76725e+08,0,2.81527e+07,-670227,670227
0,0,0,5.76725e+08,0,2.90092e+07,-644685,644685
0,0,0,5.76725e+08,0,2.90093e+07,-644684,644684
0,0,0,5.76725e+08,0,2.90093e+07,-644683,644683
0,0,0,5.76725e+08,0,2.90093e+07,-644683,644683
0,0,0,5.76725e+08,0,3.20169e+07,-554948,554948
0,0,0,5.76725e+08,0,3.2017e+07,-554947,554947
0,0,0,5.76725e+08,0,3.2017e+07,-554946,554946
0,0,0,5.76725e+08,0,3.2017e+07,-554946,554946
0,0,0,5.76725e+08,0,2.78774e+07,-678428,678428
0,0,0,5.76725e+08,0,2.78775e+07,-678427,678427
0,0,0,5.76725e+08,0,2.78775e+07,-678426,678426
0,0,0,5.76725e+08,0,2.78775e+07,-678426,678426
0,0,0,5.76725e+08,0,2.78775e+07,-678425,678425
0,0,0,5.76725e+08,0,2.89027e+07,-647849,647849
0,0,0,5.76725e+08,0,2.89027e+07,-647848,647848
0,0,0,5.76725e+08,0,2.89027e+07,-647847,647847
0,0,0,5.76725e+08,0,2.89027e+07,-647847,647847
0,0,0,5.76725e+08,0,2.85035e+07,-659755,659755
0,0,0,5.76725e+08,0,2.85035e+07,-659754,659754
0,0,0,5.76725e+08,0,2.85035e+07,-659753,659753
0,0,0,5.76725e+08,0,2.85036e+07,-659753,659753
0,0,0,5.76725e+08,0,2.98934e+07,-618293,618293
0,0,0,5.76725e+08,0,2.98934e+07,-618292,618292
0,0,0,5.76725e+08,0,2.98935e+07,-618291,618291
0,0,0,5.76725e+08,0,2.98935e+07,-618290,618290
0,0,0,5.76725e+08,0,2.98935e+07,-618289,618289
0,0,0,5.76725e+08,0,3.02208e+07,-608424,608424
0,0,0,5.76725e+08,0,3.02208e+07,-608424,608424
0,0,0,5.76725e+08,0,3.02209e+07,-608423,608423
0,0,0,5.76725e+08,0,3.02209e+07,-608422,608422
0,0,0,5.76725e+08,0,3.09139e+07,-587752,587752
0,0,0,5.76725e+08,0,3.09139e+07,-587751,587751
0,0,0,5.76725e+08,0,3.09139e+07,-587751,587751
0,0,0,5.76725e+08,0,3.0914e+07,-587750,587750
0,0,0,5.76725e+08,0,3.32121e+07,-519158,519158
0,0,0,5.76725e+08,0,3.32121e+07,-519157,519157
0,0,0,5.76725e+08,0,3.32122e+07,-519156,519156
0,0,0,5.76725e+08,0,3.32122e+07,-519155,519155
0,0,0,5.76725e+08,0,3.32122e+07,-519155,519155
0,0,0,5.76725e+08,0,3.19219e+07,-557693,557693
0,0,0,5.76725e+08,0,3.19219e+07,-557692,557692
0,0,0,5.76725e+08,0,3.19219e+07,-557691,557691
0,0,0,5.76725e+08,0,3.1922e+07,-557690,557690
0,0,0,5.76725e+08,0,3.07855e+07,-591643,591643
0,0,0,5.76725e+08,0,3.07855e+07,-591642,591642
0,0,0,5.76725e+08,0,3.07856e+07,-591641,591641
0,0,0,5.76725e+08,0,3.07856e+07,-591641,591641
0,0,0,5.76725e+08,0,2.81539e+07,-670190,670190
0,0,0,5.76725e+08,0,2.8154e+07,-670189,670189
0,0,0,5.76725e+08,0,2.8154e+07,-670189,670189
0,0,0,5.76725e+08,0,2.8154e+07,-670188,670188
0,0,0,5.76725e+08,0,2.8154e+07,-670187,670187
0,0,0,5.76725e+08,0,2.90104e+07,-644649,644649
0,0,0,5.76725e+08,0,2.90103e+07,-644653,644653
0,0,0,5.76725e+08,0,2.90102e+07,-644657,644657
0,0,0,5.76725e+08,0,2.901e+07,-644662,644662
0,0,0,5.76725e+08,0,3.20175e+07,-554931,554931
0,0,0,5.76725e+08,0,3.20174e+07,-554935,554935
0,0,0,5.76725e+08,0,3.20172e+07,-554940,554940
0,0,0,5.76725e+08,0,3.2017e+07,-554945,554945
0,0,0,5.76725e+08,0,2.78773e+07,-678432,678432
0,0,0,5.76725e+08,0,2.78772e+07,-678436,678436
0,0,0,5.76725e+08,0,2.7877e+07,-678440,678440
0,0,0,5.76725e+08,0,2.78769e+07,-678445,678445
0,0,0,5.76725e+08,0,2.78768e+07,-678449,678449
0,0,0,5.76725e+08,0,2.89017e+07,-647879,647879
0,0,0,5.76725e+08,0,2.89015e+07,-647883,647883
0,0,0,5.76725e+08,0,2.89014e+07,-647887,647887
0,0,0,5.76725e+08,0,2.89012e+07,-647892,647892
0,0,0,5.76725e+08,0,2.85018e+07,-659804,659804
0,0,0,5.76725e+08,0,2.85017e+07,-659808,659808
0,0,0,5.76725e+08,0,2.85015e+07,-659813,659813
0,0,0,5.76725e+08,0,2.85014e+07,-659817,659817
0,0,0,5.76725e+08,0,2.9891e+07,-618366,618366
0,0,0,5.76725e+08,0,2.98908e+07,-618370,618370
0,0,0,5.76725e+08,0,2.98907e+07,-618374,618374
0,0,0,5.76725e+08,0,2.98905e+07,-618379,618379
0,0,0,5.76725e+08,0,2.98904e+07,-618383,618383
0,0,0,5.76725e+08,0,3.02174e+07,-608525,608525
0,0,0,5.76725e+08,0,3.02173e+07,-608529,608529
0,0,0,5.76725e+08,0,3.02171e+07,-608533,608533
0,0,0,5.76725e+08,0,3.0217e+07,-608538,608538
0,0,0,5.76725e+08,0,3.09097e+07,-587876,587876
0,0,0,5.76725e+08,0,3.09096e+07,-587881,587881
0,0,0,5.76725e+08,0,3.09094e+07,-587886,587886
0,0,0,5.76725e+08,0,3.09093e+07,-587890,587890
0,0,0,5.76725e+08,0,3.32068e+07,-519315,519315
0,0,0,5.76725e+08,0,3.32067e+07,-519320,519320
0,0,0,5.76725e+08,0,3.32065e+07,-519325,519325
0,0,0,5.76725e+08,0,3.32063e+07,-519330,519330
0,0,0,5.76725e+08,0,3.32062e+07,-519335,519335
0,0,0,5.76725e+08,0,3.19159e+07,-557872,557872
0,0,0,5.76725e+08,0,3.19157e+07,-557877,557877
0,0,0,5.76725e+08,0,3.19156e+07,-557881,557881
0,0,0,5.76725e+08,0,3.19154e+07,-557886,557886
0,0,0,5.76725e+08,0,3.0779e+07,-591837,591837
0,0,0,5.76725e+08,0,3.07789e+07,-591841,591841
0,0,0,5.76725e+08,0,3.07787e+07,-591846,591846
0,0,0,5.76725e+08,0,3.07786e+07,-591851,591851
0,0,0,5.76725e+08,0,2.81474e+07,-670386,670386
0,0,0,5.76725e+08,0,2.81472e+07,-670390,670390
0,0,0,5.76725e+08,0,2.81471e+07,-670395,670395
0,0,0,5.76725e+08,0,2.81469e+07,-670399,670399
0,0,0,5.76725e+08,0,2.81468e+07,-670403,670403
0,0,0,5.76725e+08,0,2.90028e+07,-644877,644877
0,0,0,5.76725e+08,0,2.90025e+07,-644886,644886
0,0,0,5.76725e+08,0,2.90022e+07,-644895,644895
0,0,0,5.76725e+08,0,2.90019e+07,-644905,644905
0,0,0,5.76725e+08,0,3.20083e+07,-555206,555206
0,0,0,5.76725e+08,0,3.2008e+07,-555216,555216
0,0,0,5.76725e+08,0,3.20076e+07,-555226,555226
0,0,0,5.76725e+08,0,3.20073e+07,-555237,555237
0,0,0,5.76725e+08,0,2.78687e+07,-678689,678689
0,0,0,5.76725e+08,0,2.78684e+07,-678698,678698
0,0,0,5.76725e+08,0,2.78681e+07,-678707,678707
0,0,0,5.76725e+08,0,2.78678e+07,-678716,678716
0,0,0,5.76725e+08,0,2.78675e+07,-678725,678725
0,0,0,5.76725e+08,0,2.88919e+07,-648171,648171
0,0,0,5.76725e+08,0,2.88916e+07,-648180,648180
0,0,0,5.76725e+08,0,2.88912e+07,-648189,648189
0,0,0,5.76725e+08,0,2.88909e+07,-648199,648199
0,0,0,5.76725e+08,0,2.84915e+07,-660112,660112
0,0,0,5.76725e+08,0,2.84912e+07,-660121,660121
0,0,0,5.76725e+08,0,2.84909e+07,-660130,660130
0,0,0,5.76725e+08,0,2.84906e+07,-660139,660139
0,0,0,5.76725e+08,0,2.98794e+07,-618710,618710
0,0,0,5.76725e+08,0,2.98791e+07,-618719,618719
0,0,0,5.76725e+08,0,2.98788e+07,-618729,618729
0,0,0,5.76725e+08,0,2.98785e+07,-618738,618738
0,0,0,5.76725e+08,0,2.98781e+07,-618748,618748
0,0,0,5.76725e+08,0,3.02049e+07,-608899,608899
0,0,0,5.76725e+08,0,3.02046e+07,-608909,608909
0,0,0,5.76725e+08,0,3.02042e+07,-608918,608918
0,0,0,5.76725e+08,0,3.02039e+07,-608928,608928
0,0,0,5.76725e+08,0,3.08961e+07,-588281,588281
0,0,0,5.76725e+08,0,3.08958e+07,-588291,588291
0,0,0,5.76725e+08,0,3.08955e+07,-588301,588301
0,0,0,5.76725e+08,0,3.08951e+07,-588311,588311
0,0,0,5.76725e+08,0,3.31914e+07,-519775,519775
0,0,0,5.76725e+08,0,3.31911e+07,-519785,519785
0,0,0,5.76725e+08,0,3.31907e+07,-519796,519796
0,0,0,5.76725e+08,0,3.31903e+07,-519807,519807
0,0,0,5.76725e+08,0,3.319e+07,-519818,519818
0,0,0,5.76725e+08,0,3.19002e+07,-558340,558340
0,0,0,5.76725e+08,0,3.18998e+07,-558351,558351
0,0,0,5.76725e+08,0,3.18995e+07,-558361,558361
0,0,0,5.76725e+08,0,3.18991e+07,-558371,558371
0,0,0,5.76725e+08,0,3.07632e+07,-592309,592309
0,0,0,5.76725e+08,0,3.07628e+07,-592319,592319
0,0,0,5.76725e+08,0,3.07625e+07,-592329,592329
