0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98785e+08,0,3.32797e+07,-517268,517268
0,0,0,3.98785e+08,0,3.3281e+07,-517229,517229
0,0,0,3.98785e+08,0,3.32823e+07,-517189,517189
0,0,0,3.98785e+08,0,3.04291e+07,-602352,602352
0,0,0,3.98785e+08,0,3.04303e+07,-602316,602316
0,0,0,3.98785e+08,0,3.04315e+07,-602280,602280
0,0,0,3.98785e+08,0,3.04327e+07,-602244,602244
0,0,0,3.98785e+08,0,3.04339e+07,-602208,602208
0,0,0,3.98785e+08,0,3.13642e+07,-574468,574468
0,0,0,3.98785e+08,0,3.13652e+07,-574438,574438
0,0,0,3.98785e+08,0,3.13662e+07,-574408,574408
0,0,0,3.98785e+08,0,3.13672e+07,-574378,574378
0,0,0,3.98785e+08,0,3.46317e+07,-476980,476980
0,0,0,3.98785e+08,0,3.46328e+07,-476946,476946
0,0,0,3.98785e+08,0,3.46339e+07,-476913,476913
0,0,0,3.98785e+08,0,3.4635e+07,-476880,476880
0,0,0,3.98785e+08,0,3.01437e+07,-610855,610855
0,0,0,3.98785e+08,0,3.01446e+07,-610826,610826
0,0,0,3.98785e+08,0,3.01456e+07,-610797,610797
0,0,0,3.98785e+08,0,3.01466e+07,-610769,610769
0,0,0,3.98785e+08,0,3.01475e+07,-610740,610740
0,0,0,3.98785e+08,0,3.12611e+07,-577525,577525
0,0,0,3.98785e+08,0,3.12621e+07,-577495,577495
0,0,0,3.98785e+08,0,3.12631e+07,-577466,577466
0,0,0,3.98785e+08,0,3.12641e+07,-577436,577436
0,0,0,3.98785e+08,0,3.08317e+07,-590334,590334
0,0,0,3.98785e+08,0,3.08327e+07,-590304,590304
0,0,0,3.98785e+08,0,3.08336e+07,-590275,590275
0,0,0,3.98785e+08,0,3.08346e+07,-590246,590246
0,0,0,3.98785e+08,0,3.23445e+07,-545205,545205
0,0,0,3.98785e+08,0,3.23456e+07,-545174,545174
926126,0,0,3.98785e+08,0,3.10591e+07,926126,0
1.85228e+06,0,0,3.98785e+08,0,3.10601e+07,926157,0
2.77847e+06,0,0,3.98785e+08,0,3.10612e+07,926188,0
3.7154e+06,0,0,3.98785e+08,0,3.14176e+07,936930,0
4.65236e+06,0,0,3.98785e+08,0,3.14186e+07,936961,0
5.58936e+06,0,0,3.98785e+08,0,3.14196e+07,936993,0
6.52638e+06,0,0,3.98785e+08,0,3.14207e+07,937024,0
7.48588e+06,0,0,3.98785e+08,0,3.21743e+07,959501,0
8.44541e+06,0,0,3.98785e+08,0,3.21754e+07,959533,0
9.40498e+06,0,0,3.98785e+08,0,3.21765e+07,959565,0
1.03646e+07,0,0,3.98785e+08,0,3.21775e+07,959597,0
1.13987e+07,0,0,3.98785e+08,0,3.46747e+07,1.03413e+06,0
1.24329e+07,0,0,3.98785e+08,0,3.46758e+07,1.03416e+06,0
1.34671e+07,0,0,3.98785e+08,0,3.4677e+07,1.0342e+06,0
1.45013e+07,0,0,3.98785e+08,0,3.46781e+07,1.03423e+06,0
1.55356e+07,0,0,3.98785e+08,0,3.46793e+07,1.03427e+06,0
1.6528e+07,0,0,3.98785e+08,0,3.32787e+07,992435,0
1.75205e+07,0,0,3.98785e+08,0,3.32798e+07,992468,0
1.8513e+07,0,0,3.98785e+08,0,3.32809e+07,992501,0
1.95055e+07,0,0,3.98785e+08,0,3.3282e+07,992534,0
2.04612e+07,0,0,3.98785e+08,0,3.20484e+07,955677,0
2.14169e+07,0,0,3.98785e+08,0,3.20494e+07,955709,0
2.23726e+07,0,0,3.98785e+08,0,3.20505e+07,955741,0
2.33284e+07,0,0,3.98785e+08,0,3.20516e+07,955773,0
2.41989e+07,0,0,3.98785e+08,0,2.9193e+07,870452,0
2.50693e+07,0,0,3.98785e+08,0,2.9194e+07,870481,0
2.59398e+07,0,0,3.98785e+08,0,2.9195e+07,870510,0
2.68104e+07,0,0,3.98785e+08,0,2.9196e+07,870539,0
2.76809e+07,0,0,3.98785e+08,0,2.91969e+07,870568,0
2.85793e+07,0,0,3.98785e+08,0,3.01285e+07,898348,0
2.94777e+07,0,0,3.98785e+08,0,3.01293e+07,898371,0
3.03761e+07,0,0,3.98785e+08,0,3.013e+07,898394,0
3.12745e+07,0,0,3.98785e+08,0,3.01308e+07,898416,0
3.22705e+07,0,0,3.98785e+08,0,3.34006e+07,995972,0
3.32664e+07,0,0,3.98785e+08,0,3.34014e+07,995997,0
3.27912e+07,0,0,3.98785e+08,0,3.46898e+07,-475247,0
3.2316e+07,0,0,3.98785e+08,0,3.46906e+07,-475222,0
3.17066e+07,0,0,3.98785e+08,0,3.01916e+07,-609427,0
3.10971e+07,0,0,3.98785e+08,0,3.01923e+07,-609405,0
3.04878e+07,0,0,3.98785e+08,0,3.0193e+07,-609384,0
2.98784e+07,0,0,3.98785e+08,0,3.01937e+07,-609362,0
2.92691e+07,0,0,3.98785e+08,0,3.01945e+07,-609340,0
2.8693e+07,0,0,3.98785e+08,0,3.13096e+07,-576079,0
2.81169e+07,0,0,3.98785e+08,0,3.13104e+07,-576056,0
2.75409e+07,0,0,3.98785e+08,0,3.13111e+07,-576034,0
2.69649e+07,0,0,3.98785e+08,0,3.13119e+07,-576011,0
2.63759e+07,0,0,3.98785e+08,0,3.08785e+07,-588937,0
2.5787e+07,0,0,3.98785e+08,0,3.08793e+07,-588915,0
2.51981e+07,0,0,3.98785e+08,0,3.088e+07,-588893,0
2.46093e+07,0,0,3.98785e+08,0,3.08807e+07,-588871,0
2.40655e+07,0,0,3.98785e+08,0,3.23927e+07,-543767,0
2.35218e+07,0,0,3.98785e+08,0,3.23935e+07,-543744,0
2.2978e+07,0,0,3.98785e+08,0,3.23943e+07,-543720,0
2.24343e+07,0,0,3.98785e+08,0,3.23951e+07,-543697,0
2.18907e+07,0,0,3.98785e+08,0,3.23959e+07,-543674,0
2.13577e+07,0,0,3.98785e+08,0,3.27525e+07,-532923,0
2.08248e+07,0,0,3.98785e+08,0,3.27533e+07,-532900,0
2.0292e+07,0,0,3.98785e+08,0,3.27541e+07,-532876,0
1.97591e+07,0,0,3.98785e+08,0,3.27549e+07,-532852,0
1.92488e+07,0,0,3.98785e+08,0,3.35094e+07,-510349,0
1.87384e+07,0,0,3.98785e+08,0,3.35102e+07,-510325,0
1.82281e+07,0,0,3.98785e+08,0,3.3511e+07,-510301,0
1.77179e+07,0,0,3.98785e+08,0,3.35118e+07,-510277,0
1.72822e+07,0,0,3.98785e+08,0,3.60123e+07,-435646,0
1.68466e+07,0,0,3.98785e+08,0,3.60132e+07,-435620,0
1.6411e+07,0,0,3.98785e+08,0,3.6014e+07,-435594,0
1.59754e+07,0,0,3.98785e+08,0,3.60149e+07,-435567,0
1.55399e+07,0,0,3.98785e+08,0,3.60158e+07,-435541,0
1.65337e+07,0,0,3.98785e+08,0,3.33255e+07,993829,0
1.60563e+07,0,0,3.98785e+08,0,3.46138e+07,-477415,0
1.70502e+07,0,0,3.98785e+08,0,3.33271e+07,993879,0
1.80441e+07,0,0,3.98785e+08,0,3.3328e+07,993904,0
1.90011e+07,0,0,3.98785e+08,0,3.20924e+07,956990,0
1.99581e+07,0,0,3.98785e+08,0,3.20932e+07,957014,0
2.09151e+07,0,0,3.98785e+08,0,3.2094e+07,957038,0
2.18722e+07,0,0,3.98785e+08,0,3.20948e+07,957062,0
2.27438e+07,0,0,3.98785e+08,0,2.92322e+07,871619,0
2.36155e+07,0,0,3.98785e+08,0,2.92329e+07,871641,0
2.44871e+07,0,0,3.98785e+08,0,2.92336e+07,871662,0
2.53588e+07,0,0,3.98785e+08,0,2.92344e+07,871684,0
2.62305e+07,0,0,3.98785e+08,0,2.92351e+07,871706,0
2.713e+07,0,0,3.98785e+08,0,3.01677e+07,899516,0
2.80296e+07,0,0,3.98785e+08,0,3.01682e+07,899531,0
2.89291e+07,0,0,3.98785e+08,0,3.01687e+07,899547,0
2.98287e+07,0,0,3.98785e+08,0,3.01692e+07,899562,0
3.08259e+07,0,0,3.98785e+08,0,3.34429e+07,997234,0
3.18231e+07,0,0,3.98785e+08,0,3.34435e+07,997251,0
3.28204e+07,0,0,3.98785e+08,0,3.34441e+07,997268,0
3.38177e+07,0,0,3.98785e+08,0,3.34446e+07,997285,0
3.46806e+07,0,0,3.98785e+08,0,2.89398e+07,862907,0
3.55435e+07,0,0,3.98785e+08,0,2.89403e+07,862922,0
3.64065e+07,0,0,3.98785e+08,0,2.89408e+07,862936,0
3.72694e+07,0,0,3.98785e+08,0,2.89412e+07,862951,0
3.81324e+07,0,0,3.98785e+08,0,2.89417e+07,862966,0
3.90286e+07,0,0,3.98785e+08,0,3.0058e+07,896260,0
3.99249e+07,0,0,3.98785e+08,0,3.00585e+07,896276,0
4.08212e+07,0,0,3.98785e+08,0,3.0059e+07,896291,0
4.17175e+07,0,0,3.98785e+08,0,3.00595e+07,896306,0
4.26009e+07,0,0,3.98785e+08,0,2.96254e+07,883358,0
4.34842e+07,0,0,3.98785e+08,0,2.96259e+07,883373,0
4.43676e+07,0,0,3.98785e+08,0,2.96264e+07,883388,0
4.5251e+07,0,0,3.98785e+08,0,2.96269e+07,883403,0
4.61796e+07,0,0,3.98785e+08,0,3.11404e+07,928551,0
4.71082e+07,0,0,3.98785e+08,0,3.11409e+07,928567,0
4.80367e+07,0,0,3.98785e+08,0,3.11415e+07,928582,0
4.89653e+07,0,0,3.98785e+08,0,3.1142e+07,928598,0
4.98939e+07,0,0,3.98785e+08,0,3.11425e+07,928614,0
5.08333e+07,0,0,3.98785e+08,0,3.14993e+07,939369,0
5.17727e+07,0,0,3.98785e+08,0,3.14999e+07,939385,0
5.27121e+07,0,0,3.98785e+08,0,3.15004e+07,939401,0
5.36515e+07,0,0,3.98785e+08,0,3.15009e+07,939417,0
5.46135e+07,0,0,3.98785e+08,0,3.2256e+07,961936,0
5.55754e+07,0,0,3.98785e+08,0,3.22565e+07,961953,0
5.65374e+07,0,0,3.98785e+08,0,3.22571e+07,961969,0
5.74994e+07,0,0,3.98785e+08,0,3.22576e+07,961986,0
5.70648e+07,0,0,3.98785e+08,0,3.60479e+07,-434584,0
5.66302e+07,0,0,3.98785e+08,0,3.60485e+07,-434567,0
5.61957e+07,0,0,3.98785e+08,0,3.60491e+07,-434549,0
5.57611e+07,0,0,3.98785e+08,0,3.60497e+07,-434531,0
5.46013e+07,0,0,3.98785e+08,0,3.53249e+07,-1.15983e+06,0
5.41248e+07,0,0,3.98785e+08,0,3.46457e+07,-476462,0
5.36484e+07,0,0,3.98785e+08,0,3.46463e+07,-476445,0
5.3172e+07,0,0,3.98785e+08,0,3.46469e+07,-476428,0
5.26956e+07,0,0,3.98785e+08,0,3.46475e+07,-476411,0
5.21822e+07,0,0,3.98785e+08,0,3.34104e+07,-513369,0
5.16688e+07,0,0,3.98785e+08,0,3.3411e+07,-513353,0
5.11555e+07,0,0,3.98785e+08,0,3.34115e+07,-513336,0
5.06422e+07,0,0,3.98785e+08,0,3.34121e+07,-513320,0
5.00433e+07,0,0,3.98785e+08,0,3.05465e+07,-598849,0
4.94445e+07,0,0,3.98785e+08,0,3.0547e+07,-598835,0
4.88457e+07,0,0,3.98785e+08,0,3.05475e+07,-598820,0
4.82469e+07,0,0,3.98785e+08,0,3.0548e+07,-598805,0
4.76481e+07,0,0,3.98785e+08,0,3.05485e+07,-598790,0
4.70493e+07,0,0,3.98785e+08,0,3.05485e+07,-598790,0
4.64783e+07,0,0,3.98785e+08,0,3.14817e+07,-570963,0
4.73786e+07,0,0,3.98785e+08,0,3.01945e+07,900315,0
4.8279e+07,0,0,3.98785e+08,0,3.01948e+07,900323,0
4.91793e+07,0,0,3.98785e+08,0,3.0195e+07,900332,0
5.01774e+07,0,0,3.98785e+08,0,3.34713e+07,998080,0
5.11755e+07,0,0,3.98785e+08,0,3.34716e+07,998089,0
5.21736e+07,0,0,3.98785e+08,0,3.34719e+07,998098,0
5.31717e+07,0,0,3.98785e+08,0,3.34722e+07,998107,0
5.40353e+07,0,0,3.98785e+08,0,2.89634e+07,863611,0
5.48989e+07,0,0,3.98785e+08,0,2.89636e+07,863619,0
5.57625e+07,0,0,3.98785e+08,0,2.89639e+07,863627,0
5.66262e+07,0,0,3.98785e+08,0,2.89642e+07,863635,0
5.74898e+07,0,0,3.98785e+08,0,2.89644e+07,863643,0
5.83868e+07,0,0,3.98785e+08,0,3.00813e+07,896956,0
5.92837e+07,0,0,3.98785e+08,0,3.00816e+07,896964,0
6.01807e+07,0,0,3.98785e+08,0,3.00819e+07,896972,0
6.10777e+07,0,0,3.98785e+08,0,3.00822e+07,896981,0
6.19617e+07,0,0,3.98785e+08,0,2.96475e+07,884016,0
6.28457e+07,0,0,3.98785e+08,0,2.96477e+07,884024,0
6.37298e+07,0,0,3.98785e+08,0,2.9648e+07,884032,0
6.46138e+07,0,0,3.98785e+08,0,2.96483e+07,884040,0
6.5543e+07,0,0,3.98785e+08,0,3.11626e+07,929212,0
6.64722e+07,0,0,3.98785e+08,0,3.11629e+07,929221,0
6.74015e+07,0,0,3.98785e+08,0,3.11632e+07,929229,0
6.83307e+07,0,0,3.98785e+08,0,3.11634e+07,929238,0
6.92599e+07,0,0,3.98785e+08,0,3.11637e+07,929246,0
7.01999e+07,0,0,3.98785e+08,0,3.15205e+07,940001,0
7.11399e+07,0,0,3.98785e+08,0,3.15208e+07,940010,0
7.208e+07,0,0,3.98785e+08,0,3.15211e+07,940018,0
7.302e+07,0,0,3.98785e+08,0,3.15214e+07,940027,0
7.39825e+07,0,0,3.98785e+08,0,3.22766e+07,962553,0
7.49451e+07,0,0,3.98785e+08,0,3.22769e+07,962562,0
7.44364e+07,0,0,3.98785e+08,0,3.35647e+07,-508699,0
7.39277e+07,0,0,3.98785e+08,0,3.3565e+07,-508690,0
7.34938e+07,0,0,3.98785e+08,0,3.60691e+07,-433952,0
7.30598e+07,0,0,3.98785e+08,0,3.60694e+07,-433943,0
7.26259e+07,0,0,3.98785e+08,0,3.60697e+07,-433934,0
7.2192e+07,0,0,3.98785e+08,0,3.607e+07,-433924,0
7.17581e+07,0,0,3.98785e+08,0,3.60703e+07,-433915,0
7.12822e+07,0,0,3.98785e+08,0,3.46647e+07,-475895,0
7.08063e+07,0,0,3.98785e+08,0,3.46651e+07,-475886,0
7.03304e+07,0,0,3.98785e+08,0,3.46654e+07,-475877,0
6.98545e+07,0,0,3.98785e+08,0,3.46657e+07,-475868,0
6.93417e+07,0,0,3.98785e+08,0,3.34277e+07,-512854,0
6.88288e+07,0,0,3.98785e+08,0,3.3428e+07,-512845,0
6.8316e+07,0,0,3.98785e+08,0,3.34283e+07,-512836,0
6.78032e+07,0,0,3.98785e+08,0,3.34286e+07,-512828,0
6.72048e+07,0,0,3.98785e+08,0,3.05614e+07,-598408,0
6.66064e+07,0,0,3.98785e+08,0,3.05616e+07,-598400,0
6.74792e+07,0,0,3.98785e+08,0,2.92744e+07,872878,0
6.83521e+07,0,0,3.98785e+08,0,2.92747e+07,872886,0
6.9225e+07,0,0,3.98785e+08,0,2.92749e+07,872894,0
7.01257e+07,0,0,3.98785e+08,0,3.02083e+07,900727,0
7.10265e+07,0,0,3.98785e+08,0,3.02083e+07,900728,0
7.19272e+07,0,0,3.98785e+08,0,3.02084e+07,900729,0
7.28279e+07,0,0,3.98785e+08,0,3.02084e+07,900730,0
7.38264e+07,0,0,3.98785e+08,0,3.34858e+07,998514,0
7.4825e+07,0,0,3.98785e+08,0,3.34859e+07,998515,0
7.58235e+07,0,0,3.98785e+08,0,3.34859e+07,998516,0
7.6822e+07,0,0,3.98785e+08,0,3.34859e+07,998518,0
7.76859e+07,0,0,3.98785e+08,0,2.89751e+07,863959,0
7.85499e+07,0,0,3.98785e+08,0,2.89751e+07,863960,0
7.94139e+07,0,0,3.98785e+08,0,2.89751e+07,863961,0
8.02778e+07,0,0,3.98785e+08,0,2.89752e+07,863963,0
8.11418e+07,0,0,3.98785e+08,0,2.89752e+07,863964,0
8.20391e+07,0,0,3.98785e+08,0,3.00923e+07,897282,0
8.29364e+07,0,0,3.98785e+08,0,3.00923e+07,897283,0
8.38336e+07,0,0,3.98785e+08,0,3.00924e+07,897285,0
8.47309e+07,0,0,3.98785e+08,0,3.00924e+07,897286,0
8.56152e+07,0,0,3.98785e+08,0,2.96573e+07,884309,0
8.64996e+07,0,0,3.98785e+08,0,2.96574e+07,884311,0
8.59126e+07,0,0,3.98785e+08,0,3.09449e+07,-586958,0
8.67969e+07,0,0,3.98785e+08,0,2.96574e+07,884313,0
8.77264e+07,0,0,3.98785e+08,0,3.1172e+07,929492,0
8.86559e+07,0,0,3.98785e+08,0,3.1172e+07,929493,0
8.95854e+07,0,0,3.98785e+08,0,3.1172e+07,929494,0
9.05149e+07,0,0,3.98785e+08,0,3.11721e+07,929495,0
9.14444e+07,0,0,3.98785e+08,0,3.11721e+07,929496,0
9.23846e+07,0,0,3.98785e+08,0,3.15288e+07,940247,0
9.33249e+07,0,0,3.98785e+08,0,3.15288e+07,940248,0
9.42651e+07,0,0,3.98785e+08,0,3.15288e+07,940249,0
9.52054e+07,0,0,3.98785e+08,0,3.15289e+07,940250,0
9.61681e+07,0,0,3.98785e+08,0,3.22841e+07,962774,0
9.71309e+07,0,0,3.98785e+08,0,3.22841e+07,962775,0
9.80937e+07,0,0,3.98785e+08,0,3.22841e+07,962777,0
9.90565e+07,0,0,3.98785e+08,0,3.22842e+07,962778,0
1.00094e+08,0,0,3.98785e+08,0,3.47885e+07,1.03752e+06,0
1.01132e+08,0,0,3.98785e+08,0,3.47885e+07,1.03752e+06,0
1.02169e+08,0,0,3.98785e+08,0,3.47886e+07,1.03753e+06,0
1.03207e+08,0,0,3.98785e+08,0,3.47886e+07,1.03753e+06,0
1.04244e+08,0,0,3.98785e+08,0,3.47886e+07,1.03753e+06,0
1.0524e+08,0,0,3.98785e+08,0,3.33826e+07,995532,0
1.06235e+08,0,0,3.98785e+08,0,3.33826e+07,995534,0
1.07231e+08,0,0,3.98785e+08,0,3.33826e+07,995535,0
1.08226e+08,0,0,3.98785e+08,0,3.33827e+07,995536,0
1.09185e+08,0,0,3.98785e+08,0,3.21443e+07,958538,0
1.10143e+08,0,0,3.98785e+08,0,3.21443e+07,958539,0
1.11102e+08,0,0,3.98785e+08,0,3.21444e+07,958540,0
1.1206e+08,0,0,3.98785e+08,0,3.21444e+07,958541,0
1.12933e+08,0,0,3.98785e+08,0,2.92767e+07,872945,0
1.13806e+08,0,0,3.98785e+08,0,2.92767e+07,872946,0
1.14679e+08,0,0,3.98785e+08,0,2.92767e+07,872947,0
1.15552e+08,0,0,3.98785e+08,0,2.92768e+07,872948,0
1.16425e+08,0,0,3.98785e+08,0,2.92768e+07,872950,0
1.17326e+08,0,0,3.98785e+08,0,3.021e+07,900777,0
1.18227e+08,0,0,3.98785e+08,0,3.02098e+07,900771,0
1.19127e+08,0,0,3.98785e+08,0,3.02096e+07,900765,0
1.20028e+08,0,0,3.98785e+08,0,3.02094e+07,900759,0
1.21027e+08,0,0,3.98785e+08,0,3.34866e+07,998538,0
1.22025e+08,0,0,3.98785e+08,0,3.34864e+07,998532,0
1.23024e+08,0,0,3.98785e+08,0,3.34862e+07,998525,0
1.24022e+08,0,0,3.98785e+08,0,3.3486e+07,998518,0
1.24886e+08,0,0,3.98785e+08,0,2.89749e+07,863953,0
1.2575e+08,0,0,3.98785e+08,0,2.89747e+07,863947,0
1.26614e+08,0,0,3.98785e+08,0,2.89745e+07,863942,0
1.27478e+08,0,0,3.98785e+08,0,2.89743e+07,863936,0
1.26871e+08,0,0,3.98785e+08,0,3.02616e+07,-607340,0
1.26297e+08,0,0,3.98785e+08,0,3.13784e+07,-574029,0
1.25723e+08,0,0,3.98785e+08,0,3.13782e+07,-574035,0
1.25149e+08,0,0,3.98785e+08,0,3.1378e+07,-574041,0
1.24575e+08,0,0,3.98785e+08,0,3.13778e+07,-574047,0
1.23988e+08,0,0,3.98785e+08,0,3.09425e+07,-587029,0
1.23401e+08,0,0,3.98785e+08,0,3.09423e+07,-587035,0
1.22814e+08,0,0,3.98785e+08,0,3.09421e+07,-587041,0
1.22226e+08,0,0,3.98785e+08,0,3.09419e+07,-587047,0
1.21685e+08,0,0,3.98785e+08,0,3.2456e+07,-541880,0
1.21143e+08,0,0,3.98785e+08,0,3.24558e+07,-541886,0
1.20601e+08,0,0,3.98785e+08,0,3.24556e+07,-541892,0
1.20059e+08,0,0,3.98785e+08,0,3.24554e+07,-541898,0
1.19517e+08,0,0,3.98785e+08,0,3.24552e+07,-541905,0
1.18986e+08,0,0,3.98785e+08,0,3.28116e+07,-531163,0
1.18455e+08,0,0,3.98785e+08,0,3.28113e+07,-531170,0
1.17923e+08,0,0,3.98785e+08,0,3.28111e+07,-531176,0
1.17392e+08,0,0,3.98785e+08,0,3.28109e+07,-531182,0
1.16884e+08,0,0,3.98785e+08,0,3.35657e+07,-508669,0
1.16375e+08,0,0,3.98785e+08,0,3.35655e+07,-508676,0
1.15866e+08,0,0,3.98785e+08,0,3.35653e+07,-508682,0
1.15358e+08,0,0,3.98785e+08,0,3.35651e+07,-508689,0
1.14924e+08,0,0,3.98785e+08,0,3.60686e+07,-433967,0
1.1449e+08,0,0,3.98785e+08,0,3.60683e+07,-433974,0
1.14056e+08,0,0,3.98785e+08,0,3.60681e+07,-433981,0
1.13622e+08,0,0,3.98785e+08,0,3.60679e+07,-433988,0
1.13188e+08,0,0,3.98785e+08,0,3.60676e+07,-433995,0
1.12712e+08,0,0,3.98785e+08,0,3.46616e+07,-475988,0
1.12236e+08,0,0,3.98785e+08,0,3.46614e+07,-475994,0
1.13231e+08,0,0,3.98785e+08,0,3.33737e+07,995269,0
1.12755e+08,0,0,3.98785e+08,0,3.4661e+07,-476008,0
1.13713e+08,0,0,3.98785e+08,0,3.21352e+07,958266,0
1.14671e+08,0,0,3.98785e+08,0,3.2135e+07,958260,0
1.1563e+08,0,0,3.98785e+08,0,3.21348e+07,958254,0
1.16588e+08,0,0,3.98785e+08,0,3.21345e+07,958247,0
1.17461e+08,0,0,3.98785e+08,0,2.92675e+07,872671,0
1.16862e+08,0,0,3.98785e+08,0,3.05547e+07,-598605,0
1.16263e+08,0,0,3.98785e+08,0,3.05545e+07,-598611,0
1.15665e+08,0,0,3.98785e+08,0,3.05544e+07,-598617,0
1.15066e+08,0,0,3.98785e+08,0,3.05542e+07,-598622,0
1.14495e+08,0,0,3.98785e+08,0,3.14868e+07,-570811,0
1.13925e+08,0,0,3.98785e+08,0,3.14864e+07,-570824,0
1.13354e+08,0,0,3.98785e+08,0,3.14859e+07,-570837,0
1.12783e+08,0,0,3.98785e+08,0,3.14855e+07,-570850,0
1.1231e+08,0,0,3.98785e+08,0,3.47612e+07,-473116,0
1.11837e+08,0,0,3.98785e+08,0,3.47607e+07,-473131,0
1.11363e+08,0,0,3.98785e+08,0,3.47603e+07,-473145,0
1.1089e+08,0,0,3.98785e+08,0,3.47598e+07,-473160,0
1.10283e+08,0,0,3.98785e+08,0,3.02503e+07,-607677,0
1.09675e+08,0,0,3.98785e+08,0,3.02499e+07,-607689,0
1.09067e+08,0,0,3.98785e+08,0,3.02494e+07,-607702,0
1.0846e+08,0,0,3.98785e+08,0,3.0249e+07,-607714,0
1.07852e+08,0,0,3.98785e+08,0,3.02486e+07,-607727,0
1.07277e+08,0,0,3.98785e+08,0,3.13646e+07,-574438,0
1.06703e+08,0,0,3.98785e+08,0,3.13642e+07,-574451,0
1.06128e+08,0,0,3.98785e+08,0,3.13638e+07,-574464,0
1.05554e+08,0,0,3.98785e+08,0,3.13633e+07,-574477,0
1.04967e+08,0,0,3.98785e+08,0,3.09281e+07,-587460,0
1.04379e+08,0,0,3.98785e+08,0,3.09276e+07,-587473,0
1.03792e+08,0,0,3.98785e+08,0,3.09272e+07,-587486,0
1.03204e+08,0,0,3.98785e+08,0,3.09268e+07,-587498,0
1.02662e+08,0,0,3.98785e+08,0,3.24399e+07,-542362,0
1.02119e+08,0,0,3.98785e+08,0,3.24394e+07,-542375,0
1.01577e+08,0,0,3.98785e+08,0,3.2439e+07,-542388,0
1.01035e+08,0,0,3.98785e+08,0,3.24385e+07,-542402,0
1.00492e+08,0,0,3.98785e+08,0,3.24381e+07,-542415,0
9.99604e+07,0,0,3.98785e+08,0,3.2794e+07,-531687,0
9.94287e+07,0,0,3.98785e+08,0,3.27935e+07,-531701,0
9.8897e+07,0,0,3.98785e+08,0,3.27931e+07,-531715,0
9.83653e+07,0,0,3.98785e+08,0,3.27926e+07,-531728,0
9.78561e+07,0,0,3.98785e+08,0,3.35467e+07,-509236,0
9.73468e+07,0,0,3.98785e+08,0,3.35462e+07,-509250,0
9.68376e+07,0,0,3.98785e+08,0,3.35458e+07,-509264,0
9.63283e+07,0,0,3.98785e+08,0,3.35453e+07,-509278,0
9.58937e+07,0,0,3.98785e+08,0,3.6047e+07,-434610,0
9.5459e+07,0,0,3.98785e+08,0,3.60465e+07,-434625,0
9.50244e+07,0,0,3.98785e+08,0,3.6046e+07,-434640,0
9.45897e+07,0,0,3.98785e+08,0,3.60455e+07,-434655,0
9.41551e+07,0,0,3.98785e+08,0,3.6045e+07,-434670,0
9.36784e+07,0,0,3.98785e+08,0,3.46396e+07,-476644,0
9.32018e+07,0,0,3.98785e+08,0,3.46392e+07,-476658,0
9.27251e+07,0,0,3.98785e+08,0,3.46387e+07,-476673,0
9.22484e+07,0,0,3.98785e+08,0,3.46382e+07,-476687,0
9.17347e+07,0,0,3.98785e+08,0,3.34005e+07,-513665,0
9.12211e+07,0,0,3.98785e+08,0,3.34e+07,-513679,0
9.07074e+07,0,0,3.98785e+08,0,3.33996e+07,-513693,0
