0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9722,2.45287,0,0,2.37988,0.200722,0.36288,3.6288,58.129,0.66528,0,0,1.2389,0.207459,0,0.66528,12.849,1,0.661998,0.36288,0,40.0342,4.53779,35.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.64458,1.53668,2.38958,5.88009,1.00796,8.15381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56484,1.53668,1.028160,1,0,43.3511,0,0,0,43.3511,0
51.7517,2.24431,0,0,7.59237,0.205705,0.36288,3.6288,60.749,0.66528,0,0,3.49094,0.205717,0,0.66528,12.849,1,0.613918,0.36288,0,140.232,4.52322,135.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.440524,4.20705,2.39008,12.0893,1.03309,17.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23521,4.20705,1.028160,1,0,152.671,0,0,0,152.671,0
60.654,2.2903,0,0,11.8123,0.256814,0.36288,3.6288,61.308,0.66528,0,0,4.92562,0.195566,3.50574,0.66528,12.849,1,0.56864,0.36288,0,194.066,4.43583,189.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.44094,3.38869,2.18433,17.6822,1.18386,21.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41685,3.38869,1.028160,1,0,214.56,0,0,0,214.56,0
68.1637,2.35976,0,0,10.5127,0.280436,0.36288,3.6288,61.308,0.66528,0,0,5.13462,0.196259,4.27308,0.66528,12.849,1,0.499894,0.36288,0,170.024,4.43583,165.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.441356,3.28919,2.18479,19.9769,1.18386,23.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31735,3.28919,1.028160,1,0,193.55,0,0,0,193.55,0
72.29,2.40671,0,0,9.60224,0.297963,2.77123,3.6288,61.308,0.66528,0,0,4.76365,0.196259,3.90211,0.66528,12.849,1,0.453669,2.77123,0,130.461,4.43583,128.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.441771,3.26513,2.18524,14.3512,1.18386,18.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29329,3.26513,1.028160,1,0,150.42,0,0,0,150.42,0
72.29,2.4293,0,0,16.2235,0.28267,13.5115,3.6288,61.308,0.66528,0,0,5.44423,0.188679,4.59027,0.66528,12.849,1,0.43179,13.5115,0,219.824,3.88202,229.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.442187,3.31587,2.1857,21.3982,1.09686,25.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34403,3.31587,1.028160,1,0,258.973,0,0,0,258.973,0
72.29,2.51406,0,0,5.99714,0.265381,3.2177,3.6288,61.308,0.66528,0,0,2.45569,0.242816,1.54759,0.66528,12.849,1,0.446855,3.2177,0,132.391,4.8444,130.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.501878,1.96122,2.18615,10.1781,1.27629,12.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98938,1.96122,1.028160,1,0,144.412,0,0,0,144.412,0
72.29,2.51466,0,0,4.82505,0.268437,2.04196,3.6288,61.308,0.66528,0,0,2.44422,0.26329,1.51565,0.66528,12.849,1,0.446961,2.04196,0,81.0648,5.49528,77.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.502286,2.55841,2.25098,13.9589,1.49517,16.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58657,2.55841,1.028160,1,0,95.451,0,0,0,95.451,0
72.29,2.51525,0,0,4.09489,0.268437,1.3112,3.6288,61.308,0.66528,0,0,1.59591,0.26329,0.667342,0.66528,12.849,1,0.447067,1.3112,0,89.8119,5.49528,85.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.502694,1.47576,2.25143,8.97437,1.49517,10.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,96.5518,0,0,0,96.5518,0
72.29,2.51585,0,0,4.13253,0.268437,1.34824,3.6288,61.308,0.66528,0,0,2.06302,0.26329,1.13445,0.66528,12.849,1,0.447173,1.34824,0,85.5516,5.49528,80.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.503102,2.06003,2.25187,8.82442,1.49517,11.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08819,2.06003,1.028160,1,0,93.2298,0,0,0,93.2298,0
72.29,2.78694,0,0,3.84742,0.316313,0.744165,3.6288,61.308,0.66528,0,0,1.87558,0.23585,0.97445,0.66528,12.849,1,0.495357,0.744165,0,67.6448,4.6812,63.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.726269,1.93382,2.25232,8.30877,1.21706,10.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96198,1.93382,1.028160,1,0,74.7384,0,0,0,74.7384,0
72.29,2.7876,0,0,6.26477,0.286636,3.19054,3.6288,61.308,0.66528,0,0,2.96865,0.217624,2.08575,0.66528,12.849,1,0.495474,3.19054,0,101.815,4.88534,99.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.726725,3.36683,2.48457,17.6187,1.15704,21.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39499,3.36683,1.028160,1,0,123.296,0,0,0,123.296,0
72.29,2.78825,0,0,7.35317,0.289945,4.27497,3.6288,61.308,0.66528,0,0,3.10939,0.211376,2.23273,0.66528,12.849,1,0.49559,4.27497,0,122.418,4.67552,121.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.727181,3.74839,2.48507,14.9601,1.08681,19.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77655,3.74839,1.028160,1,0,143.134,0,0,0,143.134,0
72.29,2.78891,0,0,6.346,0.298217,3.25888,3.6288,61.308,0.66528,0,0,3.78691,0.195756,2.92588,0.66528,12.849,1,0.495707,3.25888,0,135.669,4.15097,134.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.727637,5.00424,2.48556,17.7522,0.911233,23.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0324,5.00424,1.028160,1,0,160.81,0,0,0,160.81,0
72.29,2.40342,0,0,5.1492,0.306083,2.43969,3.6288,61.308,0.66528,0,0,3.08775,0.192402,2.23007,0.66528,12.849,1,0.42719,2.43969,0,108.876,4.07164,106.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.428891,3.38792,2.48606,15.0343,0.901296,19.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41608,3.38792,1.028160,1,0,128.625,0,0,0,128.625,0
72.29,2.40399,0,0,6.60641,0.325748,3.87667,3.6288,61.308,0.66528,0,0,2.6811,0.184016,1.83181,0.66528,12.849,1,0.427292,3.87667,0,110.547,3.87335,110.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.429282,4.84487,2.17017,12.8963,0.876455,18.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87303,4.84487,1.028160,1,0,130.561,0,0,0,130.561,0
72.29,2.40457,0,0,5.8958,0.325748,3.16548,3.6288,61.308,0.66528,0,0,1.80024,0.184016,0.950943,0.66528,12.849,1,0.427394,3.16548,0,89.932,3.87335,88.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.429674,2.82716,2.1706,9.48136,0.876455,13.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85532,2.82716,1.028160,1,0,102.921,0,0,0,102.921,0
72.29,2.40514,0,0,4.13441,0.325748,1.40352,3.6288,61.308,0.66528,0,0,1.42236,0.184016,0.573064,0.66528,12.849,1,0.427495,1.40352,0,90.9204,3.87335,88.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.430066,2.03185,2.17103,8.03053,0.876455,10.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06001,2.03185,1.028160,1,0,99.5231,0,0,0,99.5231,0
72.29,2.40571,0,0,3.70894,0.280435,1.02279,3.6288,61.308,0.66528,0,0,0.945337,0.15995,0.120107,0.66528,12.849,1,0.427597,1.02279,0,76.3422,3.52456,73.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.430458,1.32532,2.17146,7.08981,0.826353,9.32978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35348,1.32532,1.028160,1,0,82.8627,0,0,0,82.8627,0
72.29,2.50359,0,0,4.63963,0.300802,1.83524,3.6288,61.308,0.66528,0,0,1.91234,0.182012,1.06505,0.66528,12.849,1,0.444994,1.83524,0,66.674,3.58608,64.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.504125,2.5583,2.17189,10.363,0.829579,13.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58646,2.5583,1.028160,1,0,79.3027,0,0,0,79.3027,0
72.29,2.50418,0,0,5.14699,0.309861,2.33294,3.6288,61.308,0.66528,0,0,2.01202,0.188697,1.15805,0.66528,12.849,1,0.445099,2.33294,0,79.1097,3.63993,77.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.504533,2.70623,2.2504,10.5843,0.836379,14.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73439,2.70623,1.028160,1,0,92.7157,0,0,0,92.7157,0
72.29,2.50478,0,0,4.14266,0.309861,1.32802,3.6288,61.308,0.66528,0,0,1.67389,0.188697,0.819911,0.66528,12.849,1,0.445205,1.32802,0,60.2497,3.63993,57.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.504941,2.46161,2.25085,8.65002,0.836379,12.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48977,2.46161,1.028160,1,0,70.3336,0,0,0,70.3336,0
72.29,2.50537,0,0,4.08109,0.30584,1.26988,3.6288,61.308,0.66528,0,0,1.39051,0.17985,0.545383,0.66528,12.849,1,0.445311,1.26988,0,56.2505,3.46456,53.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.505349,3.108,2.2513,7.3643,0.811806,11.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13616,3.108,1.028160,1,0,65.5623,0,0,0,65.5623,0
72.29,2.46789,0,0,3.40184,0.258134,0.675823,3.6288,61.308,0.66528,0,0,1.33251,0.176018,0.491214,0.66528,12.849,1,0.438648,0.675823,0,50.2409,3.33847,47.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.477273,2.1952,2.25174,5.94047,0.896848,9.01329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22336,2.1952,1.028160,1,0,56.6441,0,0,0,56.6441,0
71.8516,2.46847,0,0,2.63337,0.240449,0.36288,3.6288,61.308,0.66528,0,0,1.37676,0.212954,0.498524,0.66528,12.849,1,0.438752,0.36288,0,42.125,4.03305,38.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.477675,1.91101,2.22178,7.32112,1.07121,9.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93917,1.91101,1.028160,1,0,48.4196,0,0,0,48.4196,0
72.29,2.46679,0,0,3.84421,0.239649,0.699341,3.6288,61.308,0.66528,0,0,1.61105,0.212954,0.732815,0.66528,12.849,1,0.441128,0.699341,0,49.6518,4.03305,45.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.478077,2.25745,2.22222,6.59267,1.07121,9.52305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28561,2.25745,1.028160,1,0,56.1329,0,0,0,56.1329,0
72.1234,2.46965,0,0,2.86827,0.202393,0.36288,3.6288,61.308,0.66528,0,0,1.47361,0.221879,0.586453,0.66528,12.849,1,0.438961,0.36288,0,48.1875,4.30395,43.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.478479,1.92863,2.22266,5.87085,1.02106,8.52259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95679,1.92863,1.028160,1,0,52.9165,0,0,0,52.9165,0
71.3506,2.59869,0,0,2.37382,0.184999,0.36288,3.6288,61.308,0.66528,0,0,1.2793,0.229763,0.384255,0.66528,12.849,1,0.462964,0.36288,0,38.1427,4.44519,33.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.579979,1.54125,2.2231,5.36513,1.01316,7.53634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56941,1.54125,1.028160,1,0,41.5181,0,0,0,41.5181,0
70.4768,2.59505,0,0,2.25645,0.172366,0.36288,3.6288,61.308,0.66528,0,0,1.20245,0.255647,0.281528,0.66528,12.849,1,0.467323,0.36288,0,36.9768,4.64247,32.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.580403,1.36026,2.3302,5.08257,1.08607,7.10655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38842,1.36026,1.028160,1,0,39.6179,0,0,0,39.6179,0
69.4699,2.59076,0,0,2.11797,0.171215,0.36288,3.6288,61.308,0.66528,0,0,1.12823,0.255647,0.207302,0.66528,12.849,1,0.472336,0.36288,0,34.9502,4.64247,30.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.580827,1.16238,2.33066,4.70447,1.08607,6.53061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19054,1.16238,1.028160,1,0,36.9362,0,0,0,36.9362,0
68.2916,2.5856,0,0,1.9401,0.169889,0.36288,3.6288,61.308,0.66528,0,0,1.03201,0.255647,0.111087,0.66528,12.849,1,0.478226,0.36288,0,31.3603,4.64247,26.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.581251,0.946719,2.33112,4.4936,1.08607,6.10412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97488,0.946719,1.028160,1,0,32.8177,0,0,0,32.8177,0
67.0253,2.57926,0,0,1.80228,0.126458,0.36288,3.6288,61.308,0.66528,0,0,0.987975,0.283977,0.0387186,0.66528,12.849,1,0.485285,0.36288,0,27.747,4.96377,22.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.581675,0.878446,2.33159,4.29066,1.16817,5.75085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90661,0.878446,1.028160,1,0,28.4504,0,0,0,28.4504,0
66.3004,2.54686,0,0,2.27612,0.091235,0.36288,3.6288,61.308,0.66528,0,0,1.02575,0.276455,0.0840148,0.66528,12.849,1,0.488243,0.36288,0,33.4803,5.02107,28.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.637724,1.50728,2.33205,5.6834,1.16959,7.71542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53544,1.50728,1.028160,1,0,36.1334,0,0,0,36.1334,0
65.5715,2.54299,0,0,2.25844,0.0815157,0.36288,3.6288,61.308,0.66528,0,0,1.01746,0.281291,0.0708926,0.66528,12.849,1,0.492831,0.36288,0,31.926,5.02908,26.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.63816,1.53779,2.36984,5.87867,1.19032,7.95781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,34.7957,0,0,0,34.7957,0
64.6979,2.53901,0,0,2.10929,0.0810433,0.36288,3.6288,61.2524,0.66528,0,0,0.890965,0.281291,0,0.66528,12.849,1,0.49753,0.36288,0,29.3983,5.02908,24.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.638596,1.43793,2.37031,5.57212,1.19032,7.55143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46609,1.43793,1.028160,1,0,31.786,0,0,0,31.786,0
63.7097,2.53401,0,0,1.98923,0.0804772,0.36288,3.6288,61.1369,0.66528,0,0,0.830952,0.281192,0,0.66528,12.849,1,0.503254,0.36288,0,28.1507,5.02908,22.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.639032,1.29848,2.37078,5.28046,1.19032,7.12036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32664,1.29848,1.028160,1,0,30.1016,0,0,0,30.1016,0
62.6509,2.59298,0,0,1.97358,0.0765087,0.36288,3.6288,60.9893,0.66528,0,0,0.808868,0.291211,0,0.66528,12.849,1,0.522954,0.36288,0,27.0308,5.21997,21.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.689085,1.02874,2.37125,4.85746,1.29347,6.27489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0569,1.02874,1.028160,1,0,27.9256,0,0,0,27.9256,0
61.6159,2.58626,0,0,1.98553,0.0714518,0.36288,3.6288,60.7345,0.66528,0,0,0.71509,0.304558,0,0.66528,12.849,1,0.530412,0.36288,0,26.7792,5.47449,21.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.689532,1.10283,2.42467,4.66652,1.431,6.07349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13099,1.10283,1.028160,1,0,27.2106,0,0,0,27.2106,0
60.3886,2.57949,0,0,1.78596,0.0708463,0.36288,3.6288,60.4359,0.66528,0,0,0.670749,0.304067,0,0.66528,12.849,1,0.537912,0.36288,0,25.238,5.47449,19.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.689979,1.03474,2.42515,4.76391,1.431,6.10282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,25.6913,0,0,0,25.6913,0
59.0098,2.57108,0,0,1.6253,0.0701285,0.36288,3.6288,60.1106,0.66528,0,0,0.643499,0.303491,0,0.66528,12.849,1,0.547055,0.36288,0,23.705,5.47449,18.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.690427,0.839877,2.42563,4.42885,1.431,5.57293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86804,0.839877,1.028160,1,0,23.6192,0,0,0,23.6192,0
57.2493,2.74883,0,0,1.40639,0.05525,0.36288,3.6288,59.7763,0.66528,0,0,0.640803,0.309876,0,0.66528,12.849,1,0.598539,0.36288,0,22.6171,5.71631,16.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.870118,0.819392,2.42611,4.48796,1.46104,5.40231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84755,0.819392,1.028160,1,0,22.0674,0,0,0,22.0674,0
55.5329,2.73444,0,0,1.45668,0.0757585,0.36288,3.6288,59.476,0.66528,0,0,0.667138,0.302149,0,0.66528,12.849,1,0.613716,0.36288,0,24.8725,5.68438,18.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.870603,1.76261,2.6079,4.91019,1.57717,6.83293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79077,1.76261,1.028160,1,0,25.7702,0,0,0,25.7702,0
53.6699,2.71967,0,0,1.29406,0.0744814,0.36288,3.6288,59.1066,0.66528,0,0,0.597427,0.30157,0,0.66528,12.849,1,0.629267,0.36288,0,22.2306,5.68438,16.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.871089,1.60666,2.60842,4.79523,1.57717,6.56205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63482,1.60666,1.028160,1,0,22.8419,0,0,0,22.8419,0
51.9368,2.70268,0,0,1.40561,0.0730952,0.36288,3.6288,58.7449,0.66528,0,0,0.604515,0.300858,0,0.66528,12.849,1,0.647042,0.36288,0,21.2465,5.68438,15.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.871575,1.62626,2.60895,5.0933,1.57717,6.87975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,22.1577,0,0,0,22.1577,0
50.9744,2.686,0,0,2.17104,0.0845791,0.36288,3.6288,58.5098,0.66528,0,0,0.727125,0.296994,0,0.66528,12.849,1,0.664507,0.36288,0,34.3168,5.59533,28.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.872061,2.15372,2.60947,5.38265,1.56625,7.70753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18188,2.15372,1.028160,1,0,36.1274,0,0,0,36.1274,0
49.9809,2.58757,0,0,2.10021,0.143264,0.36288,3.6288,58.1744,0.66528,0,0,0.599621,0.269763,0,0.66528,12.849,1,0.652242,0.36288,0,33.2918,5.43932,27.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.763636,1.72822,2.60999,4.9517,1.40532,7.12097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,34.6841,0,0,0,34.6841,0
48.8002,2.57786,0,0,1.91871,0.158663,0.36288,3.6288,57.7478,0.66528,0,0,0.498905,0.260174,0,0.66528,12.849,1,0.662711,0.36288,0,28.5038,5.4244,22.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.764099,1.70027,2.50548,4.30323,1.34677,6.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,29.1777,0,0,0,29.1777,0
47.2926,2.56577,0,0,1.57771,0.156671,0.36288,3.6288,57.5204,0.66528,0,0,0.697308,0.259458,0,0.66528,12.849,1,0.675562,0.36288,0,27.6705,5.4244,21.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.764562,3.62679,2.50598,4.85858,1.34677,8.88001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65495,3.62679,1.028160,1,0,30.8134,0,0,0,30.8134,0
45.5353,2.54943,0,0,1.30912,0.154115,0.36288,3.6288,56.9711,0.66528,0,0,0.375049,0.259076,0,0.66528,12.849,1,0.692659,0.36288,0,26.5123,5.4244,20.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.765024,1.38167,2.50648,3.61833,1.34677,5.39468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40983,1.38167,1.028160,1,0,26.1528,0,0,0,26.1528,0
43.9417,2.45775,0,0,1.38827,0.161301,0.36288,3.6288,56.526,0.66528,0,0,0.443494,0.223284,0,0.66528,12.849,1,0.69352,0.36288,0,23.7096,4.77308,18.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.666266,1.36559,2.50698,3.69434,1.16004,5.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39375,1.36559,1.028160,1,0,24.3465,0,0,0,24.3465,0
42.3824,2.43886,0,0,1.43213,0.189663,0.36288,3.6288,56.2011,0.66528,0,0,0.51957,0.179249,0,0.66528,12.849,1,0.713149,0.36288,0,25.4905,3.94933,21.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.666707,0.668244,2.41366,4.01844,1.01957,5.41406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6964,0.668244,1.028160,1,0,26.605,0,0,0,26.605,0
40.6466,2.4193,0,0,1.27608,0.229719,0.36288,3.6288,55.6339,0.749166,0,0,0.354929,0.172938,0,0.66528,12.849,1,0.733455,0.36288,0,22.4344,4.00775,18.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.667149,0.292723,2.41414,3.35798,1.09398,4.30371,0.42336,36.966,0.42336,423.524,0,0.944274,0,0,1.237,0.292723,1.028160,1,0,22.3598,0,0,0,22.3598,0
39.3459,2.39606,0,0,1.68341,0.225083,0.36288,3.6288,55.6039,0.66528,0,0,0.807646,0.172298,0,0.66528,12.849,1,0.757432,0.36288,0,30.0156,4.00775,25.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.667591,2.12588,2.41462,5.96882,1.09398,8.74775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15404,2.12588,1.028160,1,0,34.3611,0,0,0,34.3611,0
41.1354,2.18151,0,0,4.55552,0.221664,0.36288,3.6288,56.6437,0.66528,0,0,1.87725,0.172264,0,0.66528,12.849,1,0.712404,0.36288,0,89.6498,4.00775,85.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.461206,4.67019,2.4151,10.4031,1.09398,15.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69835,4.67019,1.028160,1,0,101.226,0,0,0,101.226,0
41.7722,2.20565,0,0,3.43398,0.228704,0.36288,3.6288,57.2348,0.66528,0,0,1.43478,0.178371,0,0.66528,12.849,1,0.688953,0.36288,0,65.6974,3.92794,61.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.461603,3.43399,2.207,9.4278,0.994401,13.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46215,3.43399,1.028160,1,0,75.0562,0,0,0,75.0562,0
42.178,2.2142,0,0,3.21331,0.230422,0.36288,3.6288,57.6776,0.66528,0,0,1.2872,0.179058,0,0.66528,12.849,1,0.681082,0.36288,0,45.398,3.92794,41.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.462001,2.95796,2.20743,8.53684,0.994401,12.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98612,2.95796,1.028160,1,0,53.3977,0,0,0,53.3977,0
43.1481,2.21975,0,0,3.78429,0.231517,0.36288,3.6288,58.1116,0.66528,0,0,1.27876,0.179573,0,0.66528,12.849,1,0.67622,0.36288,0,56.3444,3.92794,52.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.462398,3.04239,2.20787,8.45148,0.994401,12.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07055,3.04239,1.028160,1,0,64.348,0,0,0,64.348,0
44.7205,2.23199,0,0,4.39891,0.231637,0.36288,3.6288,58.5105,0.66528,0,0,1.28124,0.217021,0,0.66528,12.849,1,0.664662,0.36288,0,51.7056,5.08557,46.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.462796,3.54076,2.20831,8.9418,1.35378,12.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56892,3.54076,1.028160,1,0,59.1925,0,0,0,59.1925,0
48.5672,2.32853,0,0,6.77589,0.237756,0.36288,3.6288,60.5525,0.66528,0,0,2.93433,0.227068,0,0.66528,12.849,1,0.669029,0.36288,0,157.127,4.63185,152.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.523135,5.59806,2.20874,16.2245,1.27787,22.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62622,5.59806,1.028160,1,0,174.419,0,0,0,174.419,0
52.0403,2.37096,0,0,6.4565,0.249611,0.36288,3.6288,61.308,0.66528,0,0,3.18906,0.237262,1.531,0.66528,12.849,1,0.627265,0.36288,0,168.212,4.29156,163.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.523524,4.79742,2.27427,14.2569,1.22095,19.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82558,4.79742,1.028160,1,0,184.771,0,0,0,184.771,0
55.8202,2.40508,0,0,6.80681,0.258945,0.36288,3.6288,61.308,0.66528,0,0,3.31885,0.2384,2.41517,0.66528,12.849,1,0.593825,0.36288,0,139.973,4.29156,135.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.523913,6.95021,2.27469,15.9792,1.22095,23.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97837,6.95021,1.028160,1,0,161.325,0,0,0,161.325,0
59.0954,2.43831,0,0,6.33677,0.26033,0.36288,3.6288,61.308,0.66528,0,0,3.62703,0.250839,2.71091,0.66528,12.849,1,0.561263,0.36288,0,149.434,4.16074,145.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.524302,6.43827,2.27512,16.4366,1.2105,23.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46643,6.43827,1.028160,1,0,171.201,0,0,0,171.201,0
