0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70528e+08,0,3.45109e+07,-480485,480485
0,0,0,3.70528e+08,0,3.4512e+07,-480452,480452
0,0,0,3.70528e+08,0,3.32805e+07,-517244,517244
0,0,0,3.70528e+08,0,3.32815e+07,-517213,517213
0,0,0,3.70528e+08,0,3.32826e+07,-517181,517181
0,0,0,3.70528e+08,0,3.32836e+07,-517149,517149
0,0,0,3.70528e+08,0,3.04301e+07,-602323,602323
0,0,0,3.70528e+08,0,3.0431e+07,-602294,602294
0,0,0,3.70528e+08,0,3.0432e+07,-602265,602265
0,0,0,3.70528e+08,0,3.0433e+07,-602237,602237
0,0,0,3.70528e+08,0,3.04339e+07,-602208,602208
0,0,0,3.70528e+08,0,3.13639e+07,-574475,574475
0,0,0,3.70528e+08,0,3.13647e+07,-574453,574453
0,0,0,3.70528e+08,0,3.13654e+07,-574430,574430
0,0,0,3.70528e+08,0,3.13662e+07,-574408,574408
0,0,0,3.70528e+08,0,3.46303e+07,-477021,477021
0,0,0,3.70528e+08,0,3.46311e+07,-476996,476996
0,0,0,3.70528e+08,0,3.4632e+07,-476971,476971
0,0,0,3.70528e+08,0,3.46328e+07,-476946,476946
0,0,0,3.70528e+08,0,3.01415e+07,-610919,610919
0,0,0,3.70528e+08,0,3.01423e+07,-610897,610897
0,0,0,3.70528e+08,0,3.0143e+07,-610876,610876
0,0,0,3.70528e+08,0,3.01437e+07,-610854,610854
0,0,0,3.70528e+08,0,3.01444e+07,-610833,610833
0,0,0,3.70528e+08,0,3.12576e+07,-577629,577629
0,0,0,3.70528e+08,0,3.12584e+07,-577606,577606
0,0,0,3.70528e+08,0,3.12591e+07,-577584,577584
0,0,0,3.70528e+08,0,3.12599e+07,-577562,577562
0,0,0,3.70528e+08,0,3.08273e+07,-590465,590465
0,0,0,3.70528e+08,0,3.0828e+07,-590443,590443
0,0,0,3.70528e+08,0,3.08288e+07,-590421,590421
0,0,0,3.70528e+08,0,3.08295e+07,-590399,590399
0,0,0,3.70528e+08,0,3.23389e+07,-545374,545374
0,0,0,3.70528e+08,0,3.23396e+07,-545350,545350
0,0,0,3.70528e+08,0,3.23404e+07,-545327,545327
0,0,0,3.70528e+08,0,3.23412e+07,-545304,545304
0,0,0,3.70528e+08,0,3.2342e+07,-545281,545281
0,0,0,3.70528e+08,0,3.2698e+07,-534549,534549
0,0,0,3.70528e+08,0,3.26988e+07,-534525,534525
0,0,0,3.70528e+08,0,3.26996e+07,-534502,534502
0,0,0,3.70528e+08,0,3.27004e+07,-534479,534479
0,0,0,3.70528e+08,0,3.34535e+07,-512014,512014
0,0,0,3.70528e+08,0,3.34544e+07,-511990,511990
0,0,0,3.70528e+08,0,3.34552e+07,-511966,511966
0,0,0,3.70528e+08,0,3.3456e+07,-511942,511942
0,0,0,3.70528e+08,0,3.59521e+07,-437441,437441
0,0,0,3.70528e+08,0,3.5953e+07,-437415,437415
0,0,0,3.70528e+08,0,3.59538e+07,-437389,437389
0,0,0,3.70528e+08,0,3.59547e+07,-437363,437363
0,0,0,3.70528e+08,0,3.59556e+07,-437337,437337
0,0,0,3.70528e+08,0,3.45552e+07,-479164,479164
0,0,0,3.70528e+08,0,3.4556e+07,-479139,479139
0,0,0,3.70528e+08,0,3.45568e+07,-479114,479114
0,0,0,3.70528e+08,0,3.45577e+07,-479089,479089
0,0,0,3.70528e+08,0,3.33242e+07,-515940,515940
0,0,0,3.70528e+08,0,3.3325e+07,-515916,515916
0,0,0,3.70528e+08,0,3.33258e+07,-515892,515892
0,0,0,3.70528e+08,0,3.33266e+07,-515868,515868
0,0,0,3.70528e+08,0,3.04689e+07,-601163,601163
0,0,0,3.70528e+08,0,3.04697e+07,-601142,601142
0,0,0,3.70528e+08,0,3.04704e+07,-601120,601120
0,0,0,3.70528e+08,0,3.04711e+07,-601098,601098
0,0,0,3.70528e+08,0,3.04719e+07,-601076,601076
0,0,0,3.70528e+08,0,3.14028e+07,-573315,573315
0,0,0,3.70528e+08,0,3.14033e+07,-573300,573300
0,0,0,3.70528e+08,0,3.14038e+07,-573284,573284
0,0,0,3.70528e+08,0,3.14044e+07,-573269,573269
0,0,0,3.70528e+08,0,3.46724e+07,-475766,475766
0,0,0,3.70528e+08,0,3.46729e+07,-475749,475749
0,0,0,3.70528e+08,0,3.46735e+07,-475732,475732
0,0,0,3.70528e+08,0,3.46741e+07,-475716,475716
0,0,0,3.70528e+08,0,3.0177e+07,-609861,609861
0,0,0,3.70528e+08,0,3.01775e+07,-609846,609846
0,0,0,3.70528e+08,0,3.0178e+07,-609832,609832
0,0,0,3.70528e+08,0,3.01785e+07,-609817,609817
0,0,0,3.70528e+08,0,3.0179e+07,-609802,609802
0,0,0,3.70528e+08,0,3.12933e+07,-576566,576566
0,0,0,3.70528e+08,0,3.12938e+07,-576551,576551
0,0,0,3.70528e+08,0,3.12943e+07,-576535,576535
0,0,0,3.70528e+08,0,3.12948e+07,-576520,576520
0,0,0,3.70528e+08,0,3.08615e+07,-589446,589446
0,0,0,3.70528e+08,0,3.0862e+07,-589431,589431
0,0,0,3.70528e+08,0,3.08625e+07,-589416,589416
0,0,0,3.70528e+08,0,3.0863e+07,-589401,589401
0,0,0,3.70528e+08,0,3.23738e+07,-544332,544332
0,0,0,3.70528e+08,0,3.23743e+07,-544316,544316
0,0,0,3.70528e+08,0,3.23749e+07,-544300,544300
0,0,0,3.70528e+08,0,3.23754e+07,-544285,544285
0,0,0,3.70528e+08,0,3.23759e+07,-544269,544269
0,0,0,3.70528e+08,0,3.27321e+07,-533533,533533
0,0,0,3.70528e+08,0,3.27326e+07,-533517,533517
0,0,0,3.70528e+08,0,3.27332e+07,-533501,533501
0,0,0,3.70528e+08,0,3.27337e+07,-533485,533485
0,0,0,3.70528e+08,0,3.34874e+07,-511005,511005
0,0,0,3.70528e+08,0,3.34879e+07,-510988,510988
0,0,0,3.70528e+08,0,3.34885e+07,-510972,510972
0,0,0,3.70528e+08,0,3.3489e+07,-510956,510956
0,0,0,3.70528e+08,0,3.59875e+07,-436386,436386
0,0,0,3.70528e+08,0,3.59881e+07,-436368,436368
0,0,0,3.70528e+08,0,3.59887e+07,-436351,436351
0,0,0,3.70528e+08,0,3.59892e+07,-436333,436333
0,0,0,3.70528e+08,0,3.59898e+07,-436316,436316
0,0,0,3.70528e+08,0,3.45878e+07,-478191,478191
0,0,0,3.70528e+08,0,3.45883e+07,-478174,478174
0,0,0,3.70528e+08,0,3.45889e+07,-478157,478157
0,0,0,3.70528e+08,0,3.45895e+07,-478141,478141
0,0,0,3.70528e+08,0,3.33546e+07,-515034,515034
0,0,0,3.70528e+08,0,3.33551e+07,-515018,515018
956268,0,0,3.70528e+08,0,3.20682e+07,956268,0
1.91255e+06,0,0,3.70528e+08,0,3.20687e+07,956284,0
2.78346e+06,0,0,3.70528e+08,0,2.92082e+07,870903,0
3.65437e+06,0,0,3.70528e+08,0,2.92087e+07,870918,0
4.52531e+06,0,0,3.70528e+08,0,2.92092e+07,870933,0
5.39625e+06,0,0,3.70528e+08,0,2.92097e+07,870948,0
6.26722e+06,0,0,3.70528e+08,0,2.92102e+07,870963,0
7.13818e+06,0,0,3.70528e+08,0,2.92102e+07,870963,0
8.03692e+06,0,0,3.70528e+08,0,3.01417e+07,898741,0
8.93567e+06,0,0,3.70528e+08,0,3.0142e+07,898749,0
8.36316e+06,0,0,3.70528e+08,0,3.14297e+07,-572512,0
7.79065e+06,0,0,3.70528e+08,0,3.143e+07,-572504,0
7.31573e+06,0,0,3.70528e+08,0,3.47005e+07,-474926,0
6.84081e+06,0,0,3.70528e+08,0,3.47008e+07,-474917,0
6.3659e+06,0,0,3.70528e+08,0,3.47011e+07,-474908,0
5.89101e+06,0,0,3.70528e+08,0,3.47014e+07,-474899,0
5.28184e+06,0,0,3.70528e+08,0,3.02005e+07,-609161,0
4.67269e+06,0,0,3.70528e+08,0,3.02008e+07,-609153,0
4.06355e+06,0,0,3.70528e+08,0,3.0201e+07,-609145,0
3.45441e+06,0,0,3.70528e+08,0,3.02013e+07,-609137,0
2.84528e+06,0,0,3.70528e+08,0,3.02015e+07,-609130,0
2.2694e+06,0,0,3.70528e+08,0,3.13165e+07,-575874,0
1.69354e+06,0,0,3.70528e+08,0,3.13168e+07,-575866,0
1.11768e+06,0,0,3.70528e+08,0,3.1317e+07,-575858,0
541831,0,0,3.70528e+08,0,3.13173e+07,-575850,0
0,0,0,3.70528e+08,0,3.08834e+07,-588792,0
0,0,0,3.70528e+08,0,3.08837e+07,-588784,588784
0,0,0,3.70528e+08,0,3.08839e+07,-588776,588776
0,0,0,3.70528e+08,0,3.08842e+07,-588768,588768
0,0,0,3.70528e+08,0,3.23959e+07,-543674,543674
0,0,0,3.70528e+08,0,3.23961e+07,-543666,543666
0,0,0,3.70528e+08,0,3.23964e+07,-543657,543657
0,0,0,3.70528e+08,0,3.23967e+07,-543649,543649
0,0,0,3.70528e+08,0,3.2397e+07,-543640,543640
0,0,0,3.70528e+08,0,3.27532e+07,-532904,532904
0,0,0,3.70528e+08,0,3.27535e+07,-532896,532896
0,0,0,3.70528e+08,0,3.27537e+07,-532887,532887
0,0,0,3.70528e+08,0,3.2754e+07,-532879,532879
0,0,0,3.70528e+08,0,3.3508e+07,-510392,510392
0,0,0,3.70528e+08,0,3.35083e+07,-510383,510383
0,0,0,3.70528e+08,0,3.35085e+07,-510374,510374
0,0,0,3.70528e+08,0,3.35088e+07,-510366,510366
0,0,0,3.70528e+08,0,3.60085e+07,-435758,435758
0,0,0,3.70528e+08,0,3.60088e+07,-435749,435749
0,0,0,3.70528e+08,0,3.60092e+07,-435739,435739
0,0,0,3.70528e+08,0,3.60095e+07,-435730,435730
0,0,0,3.70528e+08,0,3.60098e+07,-435720,435720
0,0,0,3.70528e+08,0,3.46067e+07,-477628,477628
0,0,0,3.70528e+08,0,3.4607e+07,-477619,477619
0,0,0,3.70528e+08,0,3.46073e+07,-477610,477610
0,0,0,3.70528e+08,0,3.46076e+07,-477601,477601
0,0,0,3.70528e+08,0,3.33717e+07,-514522,514522
0,0,0,3.70528e+08,0,3.3372e+07,-514514,514514
0,0,0,3.70528e+08,0,3.33723e+07,-514505,514505
0,0,0,3.70528e+08,0,3.33726e+07,-514496,514496
0,0,0,3.70528e+08,0,3.05104e+07,-599928,599928
0,0,0,3.70528e+08,0,3.05107e+07,-599920,599920
0,0,0,3.70528e+08,0,3.05109e+07,-599912,599912
0,0,0,3.70528e+08,0,3.05112e+07,-599904,599904
0,0,0,3.70528e+08,0,3.05115e+07,-599896,599896
0,0,0,3.70528e+08,0,3.14432e+07,-572111,572111
0,0,0,3.70528e+08,0,3.14432e+07,-572110,572110
0,0,0,3.70528e+08,0,3.14433e+07,-572109,572109
0,0,0,3.70528e+08,0,3.14433e+07,-572108,572108
0,0,0,3.70528e+08,0,3.4715e+07,-474494,474494
0,0,0,3.70528e+08,0,3.4715e+07,-474493,474493
0,0,0,3.70528e+08,0,3.47151e+07,-474492,474492
0,0,0,3.70528e+08,0,3.47151e+07,-474491,474491
0,0,0,3.70528e+08,0,3.02121e+07,-608815,608815
0,0,0,3.70528e+08,0,3.02121e+07,-608814,608814
0,0,0,3.70528e+08,0,3.02122e+07,-608813,608813
0,0,0,3.70528e+08,0,3.02122e+07,-608812,608812
0,0,0,3.70528e+08,0,3.02122e+07,-608811,608811
0,0,0,3.70528e+08,0,3.13274e+07,-575550,575550
0,0,0,3.70528e+08,0,3.13274e+07,-575549,575549
0,0,0,3.70528e+08,0,3.13274e+07,-575548,575548
0,0,0,3.70528e+08,0,3.13275e+07,-575547,575547
0,0,0,3.70528e+08,0,3.08932e+07,-588500,588500
0,0,0,3.70528e+08,0,3.08932e+07,-588499,588499
0,0,0,3.70528e+08,0,3.08932e+07,-588498,588498
0,0,0,3.70528e+08,0,3.08933e+07,-588497,588497
0,0,0,3.70528e+08,0,3.24052e+07,-543396,543396
0,0,0,3.70528e+08,0,3.24052e+07,-543395,543395
0,0,0,3.70528e+08,0,3.24052e+07,-543394,543394
0,0,0,3.70528e+08,0,3.24053e+07,-543393,543393
0,0,0,3.70528e+08,0,3.24053e+07,-543392,543392
0,0,0,3.70528e+08,0,3.27614e+07,-532660,532660
0,0,0,3.70528e+08,0,3.27614e+07,-532659,532659
0,0,0,3.70528e+08,0,3.27614e+07,-532658,532658
0,0,0,3.70528e+08,0,3.27615e+07,-532657,532657
0,0,0,3.70528e+08,0,3.35153e+07,-510172,510172
0,0,0,3.70528e+08,0,3.35154e+07,-510171,510171
0,0,0,3.70528e+08,0,3.35154e+07,-510170,510170
0,0,0,3.70528e+08,0,3.35154e+07,-510168,510168
0,0,0,3.70528e+08,0,3.60154e+07,-435554,435554
0,0,0,3.70528e+08,0,3.60154e+07,-435552,435552
0,0,0,3.70528e+08,0,3.60155e+07,-435551,435551
0,0,0,3.70528e+08,0,3.60155e+07,-435550,435550
0,0,0,3.70528e+08,0,3.60155e+07,-435549,435549
0,0,0,3.70528e+08,0,3.46119e+07,-477471,477471
0,0,0,3.70528e+08,0,3.4612e+07,-477470,477470
0,0,0,3.70528e+08,0,3.4612e+07,-477469,477469
0,0,0,3.70528e+08,0,3.4612e+07,-477467,477467
0,0,0,3.70528e+08,0,3.33758e+07,-514401,514401
0,0,0,3.70528e+08,0,3.33758e+07,-514400,514400
0,0,0,3.70528e+08,0,3.33759e+07,-514399,514399
0,0,0,3.70528e+08,0,3.33759e+07,-514398,514398
0,0,0,3.70528e+08,0,3.05132e+07,-599845,599845
0,0,0,3.70528e+08,0,3.05132e+07,-599844,599844
0,0,0,3.70528e+08,0,3.05132e+07,-599843,599843
0,0,0,3.70528e+08,0,3.05133e+07,-599842,599842
0,0,0,3.70528e+08,0,3.05133e+07,-599840,599840
0,0,0,3.70528e+08,0,3.14449e+07,-572061,572061
0,0,0,3.70528e+08,0,3.14447e+07,-572067,572067
0,0,0,3.70528e+08,0,3.14445e+07,-572073,572073
0,0,0,3.70528e+08,0,3.14443e+07,-572079,572079
0,0,0,3.70528e+08,0,3.47158e+07,-474470,474470
0,0,0,3.70528e+08,0,3.47156e+07,-474477,474477
0,0,0,3.70528e+08,0,3.47154e+07,-474483,474483
0,0,0,3.70528e+08,0,3.47152e+07,-474490,474490
0,0,0,3.70528e+08,0,3.02119e+07,-608821,608821
0,0,0,3.70528e+08,0,3.02117e+07,-608827,608827
0,0,0,3.70528e+08,0,3.02115e+07,-608832,608832
0,0,0,3.70528e+08,0,3.02113e+07,-608838,608838
0,0,0,3.70528e+08,0,3.02111e+07,-608844,608844
0,0,0,3.70528e+08,0,3.1326e+07,-575591,575591
0,0,0,3.70528e+08,0,3.13258e+07,-575597,575597
0,0,0,3.70528e+08,0,3.13256e+07,-575603,575603
0,0,0,3.70528e+08,0,3.13254e+07,-575609,575609
0,0,0,3.70528e+08,0,3.08909e+07,-588569,588569
0,0,0,3.70528e+08,0,3.08907e+07,-588575,588575
882689,0,0,3.70528e+08,0,2.9603e+07,882689,0
294103,0,0,3.70528e+08,0,3.08903e+07,-588586,0
0,0,0,3.70528e+08,0,3.24018e+07,-543498,0
927766,0,0,3.70528e+08,0,3.11141e+07,927766,0
1.85553e+06,0,0,3.70528e+08,0,3.11139e+07,927760,0
2.78328e+06,0,0,3.70528e+08,0,3.11137e+07,927754,0
3.71103e+06,0,0,3.70528e+08,0,3.11135e+07,927747,0
4.6495e+06,0,0,3.70528e+08,0,3.14692e+07,938470,0
5.58796e+06,0,0,3.70528e+08,0,3.1469e+07,938464,0
6.52642e+06,0,0,3.70528e+08,0,3.14688e+07,938458,0
7.46487e+06,0,0,3.70528e+08,0,3.14686e+07,938451,0
8.42579e+06,0,0,3.70528e+08,0,3.2222e+07,960925,0
9.38671e+06,0,0,3.70528e+08,0,3.22218e+07,960919,0
1.03476e+07,0,0,3.70528e+08,0,3.22216e+07,960912,0
1.13085e+07,0,0,3.70528e+08,0,3.22214e+07,960906,0
1.2344e+07,0,0,3.70528e+08,0,3.47206e+07,1.0355e+06,0
1.33795e+07,0,0,3.70528e+08,0,3.47203e+07,1.03549e+06,0
1.4415e+07,0,0,3.70528e+08,0,3.47201e+07,1.03548e+06,0
1.54505e+07,0,0,3.70528e+08,0,3.47199e+07,1.03548e+06,0
1.64859e+07,0,0,3.70528e+08,0,3.47196e+07,1.03547e+06,0
1.74795e+07,0,0,3.70528e+08,0,3.33161e+07,993550,0
1.8473e+07,0,0,3.70528e+08,0,3.33159e+07,993543,0
1.94666e+07,0,0,3.70528e+08,0,3.33156e+07,993537,0
2.04601e+07,0,0,3.70528e+08,0,3.33154e+07,993530,0
2.14167e+07,0,0,3.70528e+08,0,3.20793e+07,956599,0
2.23733e+07,0,0,3.70528e+08,0,3.20791e+07,956593,0
2.33299e+07,0,0,3.70528e+08,0,3.20788e+07,956586,0
2.42865e+07,0,0,3.70528e+08,0,3.20786e+07,956580,0
2.51576e+07,0,0,3.70528e+08,0,2.92165e+07,871152,0
2.60288e+07,0,0,3.70528e+08,0,2.92163e+07,871146,0
2.68999e+07,0,0,3.70528e+08,0,2.92161e+07,871141,0
2.7771e+07,0,0,3.70528e+08,0,2.92159e+07,871135,0
2.86422e+07,0,0,3.70528e+08,0,2.92158e+07,871129,0
2.95411e+07,0,0,3.70528e+08,0,3.01468e+07,898892,0
3.04399e+07,0,0,3.70528e+08,0,3.01463e+07,898879,0
3.13388e+07,0,0,3.70528e+08,0,3.01459e+07,898866,0
3.22377e+07,0,0,3.70528e+08,0,3.01455e+07,898853,0
3.32341e+07,0,0,3.70528e+08,0,3.34155e+07,996417,0
3.42305e+07,0,0,3.70528e+08,0,3.3415e+07,996403,0
3.52269e+07,0,0,3.70528e+08,0,3.34145e+07,996388,0
3.62232e+07,0,0,3.70528e+08,0,3.34141e+07,996374,0
3.70853e+07,0,0,3.70528e+08,0,2.89124e+07,862091,0
3.79474e+07,0,0,3.70528e+08,0,2.8912e+07,862079,0
3.88095e+07,0,0,3.70528e+08,0,2.89116e+07,862066,0
3.96715e+07,0,0,3.70528e+08,0,2.89112e+07,862054,0
4.05336e+07,0,0,3.70528e+08,0,2.89107e+07,862041,0
4.14288e+07,0,0,3.70528e+08,0,3.00249e+07,895272,0
4.08528e+07,0,0,3.70528e+08,0,3.13119e+07,-576011,0
4.02768e+07,0,0,3.70528e+08,0,3.13115e+07,-576024,0
3.97008e+07,0,0,3.70528e+08,0,3.1311e+07,-576037,0
3.91118e+07,0,0,3.70528e+08,0,3.08765e+07,-588997,0
3.85228e+07,0,0,3.70528e+08,0,3.08761e+07,-589010,0
3.79337e+07,0,0,3.70528e+08,0,3.08757e+07,-589022,0
3.73447e+07,0,0,3.70528e+08,0,3.08752e+07,-589035,0
3.68007e+07,0,0,3.70528e+08,0,3.23857e+07,-543977,0
3.62567e+07,0,0,3.70528e+08,0,3.23853e+07,-543990,0
3.57127e+07,0,0,3.70528e+08,0,3.23848e+07,-544003,0
3.51687e+07,0,0,3.70528e+08,0,3.23844e+07,-544017,0
3.46247e+07,0,0,3.70528e+08,0,3.23839e+07,-544030,0
3.40914e+07,0,0,3.70528e+08,0,3.27392e+07,-533321,0
3.50293e+07,0,0,3.70528e+08,0,3.14513e+07,937936,0
3.59672e+07,0,0,3.70528e+08,0,3.14508e+07,937922,0
3.69051e+07,0,0,3.70528e+08,0,3.14504e+07,937909,0
3.78655e+07,0,0,3.70528e+08,0,3.22032e+07,960362,0
3.88258e+07,0,0,3.70528e+08,0,3.22027e+07,960348,0
3.97862e+07,0,0,3.70528e+08,0,3.22022e+07,960334,0
4.07465e+07,0,0,3.70528e+08,0,3.22018e+07,960320,0
4.17814e+07,0,0,3.70528e+08,0,3.46991e+07,1.03486e+06,0
4.28162e+07,0,0,3.70528e+08,0,3.46986e+07,1.03484e+06,0
4.3851e+07,0,0,3.70528e+08,0,3.46981e+07,1.03483e+06,0
4.48858e+07,0,0,3.70528e+08,0,3.46976e+07,1.03481e+06,0
4.59206e+07,0,0,3.70528e+08,0,3.46971e+07,1.0348e+06,0
4.69135e+07,0,0,3.70528e+08,0,3.32942e+07,992898,0
4.79064e+07,0,0,3.70528e+08,0,3.32937e+07,992883,0
4.88993e+07,0,0,3.70528e+08,0,3.32933e+07,992869,0
4.98921e+07,0,0,3.70528e+08,0,3.32928e+07,992855,0
5.08481e+07,0,0,3.70528e+08,0,3.20572e+07,955941,0
5.1804e+07,0,0,3.70528e+08,0,3.20567e+07,955927,0
5.27599e+07,0,0,3.70528e+08,0,3.20563e+07,955914,0
