0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5988,2.15173,0,0,0.420367,0.0317,0.36288,3.6288,55.4731,1.10636,0,0,0.439796,0.229868,0,0.66528,12.1069,1,0.752832,0.36288,0,8.56267,5.8338,3.20544,0.84672,12.1069,0.84672,3695.03,0,36.966,0.725531,0.216518,2.28447,1.7875,1.38323,2.17973,0.42336,36.966,0.42336,423.524,0,0.421252,0,0,0.63777,0.216518,1.028160,1,0,5.38517,0,0,0,5.38517,0
33.0339,2.15235,0,0,1.03424,0.0839122,0.36288,3.6288,55.2731,0.66528,0,0,0.699541,0.234223,0,0.66528,12.849,1,0.753155,0.36288,0,11.4003,5.3706,4.77291,0.84672,12.849,0.84672,3695.15,0,36.966,0.560282,0.405596,2.2851,4.64943,1.28367,5.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43376,0.405596,1.028160,1,0,10.2691,0,0,0,10.2691,0
31.4153,2.03285,0,0,0.875129,0.0980044,0.36288,3.6288,55.049,0.754492,0,0,0.768804,0.238391,0,0.66528,12.849,1,0.790706,0.36288,0,16.823,4.52333,11.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.504595,0.216518,2.28572,3.51917,1.07505,4.44176,0.42336,36.966,0.42336,423.524,0,0.905403,0,0,1.12192,0.216518,1.028160,1,0,16.3136,0,0,0,16.3136,0
29.8035,2.00459,0,0,0.860225,0.104473,0.36288,3.6288,54.3947,0.91352,0,0,0.468935,0.20981,0,0.66528,12.849,1,0.819888,0.36288,0,13.5646,2.95483,10.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.613438,0.216518,2.20142,3.59232,0.801345,4.59548,0.42336,36.966,0.42336,423.524,0,0.638081,0,0,0.8546,0.216518,1.028160,1,0,14.7483,0,0,0,14.7483,0
28.2236,1.97868,0,0,0.913602,0.15198,0.36288,3.6288,53.447,1.07997,0,0,0.333447,0.201091,0,0.66528,12.849,1,0.84672,0.36288,0,14.7214,3.03272,11.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.733935,0.292723,2.20202,3.13439,0.900555,3.99464,0.42336,36.966,0.42336,423.524,0,0.351684,0,0,0.644408,0.292723,1.028160,1,0,15.1994,0,0,0,15.1994,0
26.7988,1.9796,0,0,1.06638,0.148755,0.36288,3.6288,53.2359,0.66528,0,0,0.653882,0.199731,0,0.66528,12.849,1,0.84672,0.36288,0,17.1355,3.03272,13.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.472698,0.462174,2.20261,4.97651,0.900555,6.26805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49033,0.462174,1.028160,1,0,19.8869,0,0,0,19.8869,0
27.3843,1.75168,0,0,2.84593,0.145846,0.36288,3.6288,54.0764,0.561424,0,0,1.60132,0.199395,0,0.66528,12.849,1,0.839865,0.36288,0,50.3595,3.03272,46.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.389842,1.76027,2.20321,9.3955,0.900555,12.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78843,1.76027,1.028160,1,0,58.9184,0,0,0,58.9184,0
26.7135,1.76448,0,0,1.64631,0.189752,0.36288,3.6288,53.4791,0.70827,0,0,0.330216,0.219305,0,0.66528,12.849,1,0.827915,0.36288,0,14.6705,4.30068,9.90483,0.84672,12.849,0.84672,3695.15,0,36.966,0.484165,0.292723,2.01496,3.60475,1.22209,4.20618,0.42336,36.966,0.42336,423.524,0,0.787484,0,0,1.08021,0.292723,1.028160,1,0,14.111,0,0,0,14.111,0
26.5832,1.75102,0,0,2.17669,0.193037,0.36288,3.6288,53.1369,0.563056,0,0,0.436915,0.216035,0,0.66528,12.849,1,0.84223,0.36288,0,25.6984,4.22919,20.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.389198,0.503107,2.0155,5.19191,1.21171,6.10962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53127,0.503107,1.028160,1,0,27.0995,0,0,0,27.0995,0
26.1696,1.74881,0,0,1.89073,0.192685,0.36288,3.6288,52.4949,0.760032,0,0,0.33346,0.215446,0,0.66528,12.849,1,0.84529,0.36288,0,20.4981,4.22919,15.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.528735,0.412474,2.01604,4.76798,1.21171,5.45606,0.42336,36.966,0.42336,423.524,0,0.692142,0,0,1.10462,0.412474,1.028160,1,0,21.2425,0,0,0,21.2425,0
25.8167,1.74824,0,0,1.94632,0.188089,0.36288,3.6288,51.9286,0.718529,0,0,0.357241,0.204958,0,0.66528,12.849,1,0.84672,0.36288,0,18.141,4.01855,13.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.505976,0.412474,2.01659,5.77494,1.15548,6.54254,0.42336,36.966,0.42336,423.524,0,0.756899,0,0,1.16937,0.412474,1.028160,1,0,20.1811,0,0,0,20.1811,0
27.5592,1.83986,0,0,4.10249,0.157235,0.36288,3.6288,52.4413,0.588849,0,0,1.26976,0.16823,0,0.66528,12.849,1,0.84672,0.36288,0,51.5405,3.45901,47.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.419179,1.85405,2.01713,7.51052,0.938442,10.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88221,1.85405,1.028160,1,0,57.6218,0,0,0,57.6218,0
29.1568,1.84071,0,0,3.9553,0.15408,0.36288,3.6288,52.4704,0.59154,0,0,0.804764,0.184171,0,0.66528,12.849,1,0.84672,0.36288,0,60.3599,3.98727,55.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.416978,1.80397,2.07662,4.09818,1.02866,6.53313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,62.4219,0,0,0,62.4219,0
29.3807,1.86597,0,0,2.61017,0.15749,0.36288,3.6288,52.3266,0.591963,0,0,0.632375,0.184214,0,0.66528,12.849,1,0.822304,0.36288,0,49.4511,3.98727,45.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.417045,1.22938,2.07716,3.0988,1.02866,4.95963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25754,1.22938,1.028160,1,0,49.9641,0,0,0,49.9641,0
29.3434,1.87091,0,0,2.35452,0.157967,0.36288,3.6288,52.4837,0.591579,0,0,0.932773,0.184001,0,0.66528,12.849,1,0.818203,0.36288,0,68.358,3.98727,63.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.41792,1.4989,2.0777,5.09142,1.02866,7.22144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52706,1.4989,1.028160,1,0,71.1369,0,0,0,71.1369,0
31.9697,2.13511,0,0,5.30052,0.176223,0.36288,3.6288,53.1197,0.66528,0,0,1.51654,0.215355,0,0.66528,12.849,1,0.84672,0.36288,0,122.561,4.1595,117.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.548795,4.37855,2.07823,9.34132,1.10246,14.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40671,4.37855,1.028160,1,0,132.065,0,0,0,132.065,0
37.205,2.13603,0,0,7.90042,0.166235,0.36288,3.6288,53.7335,0.66528,0,0,1.45144,0.172313,0,0.66528,12.849,1,0.84672,0.36288,0,186.192,3.40746,182.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.549343,6.39871,2.29115,8.46798,0.922047,15.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42687,6.39871,1.028160,1,0,197.987,0,0,0,197.987,0
39.8151,2.21776,0,0,5.36797,0.177195,0.36288,3.6288,53.8916,0.66528,0,0,0.996581,0.173158,0,0.66528,12.849,1,0.765919,0.36288,0,106.969,3.40746,103.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.549891,2.45215,2.29174,4.58996,0.922047,7.86191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48031,2.45215,1.028160,1,0,111.021,0,0,0,111.021,0
41.4474,2.25642,0,0,4.43426,0.18266,0.36288,3.6288,53.8968,0.66528,0,0,0.843748,0.173362,0,0.66528,12.849,1,0.728185,0.36288,0,74.8699,3.40746,71.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.550439,1.80633,2.29234,3.65588,0.922047,6.28206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83449,1.80633,1.028160,1,0,77.3792,0,0,0,77.3792,0
43.4354,1.96088,0,0,4.4868,0.175119,0.36288,3.6288,54.0507,0.558804,0,0,0.909167,0.196465,0,0.66528,12.849,1,0.607888,0.36288,0,76.2532,3.41256,72.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.383266,2.0405,2.29294,3.98676,0.969237,6.96769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06866,2.0405,1.028160,1,0,79.5633,0,0,0,79.5633,0
48.4142,1.98298,0,0,7.53996,0.215255,0.36288,3.6288,54.5947,0.559732,0,0,1.25845,0.154713,0,0.66528,12.849,1,0.586602,0.36288,0,116.954,3.07818,113.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.382809,2.46651,2.00359,7.15807,0.931339,10.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49467,2.46651,1.028160,1,0,123.967,0,0,0,123.967,0
55.8739,2.03129,0,0,10.0814,0.227562,0.36288,3.6288,55.7712,0.562287,0,0,1.89413,0.155271,0,0.66528,12.849,1,0.539099,0.36288,0,163.905,3.07818,160.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.380724,3.72245,2.0041,10.9328,0.931339,15.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75061,3.72245,1.028160,1,0,175.998,0,0,0,175.998,0
65.9691,2.09047,0,0,12.7955,0.246938,0.36288,3.6288,57.9126,0.567401,0,0,2.88005,0.17124,0,0.66528,12.849,1,0.480733,0.36288,0,207.14,3.51129,203.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.376082,7.02374,2.00462,17.3662,0.998038,25.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0519,7.02374,1.028160,1,0,228.531,0,0,0,228.531,0
71.7382,2.15272,0,0,8.55775,0.273005,0.36288,3.6288,58.6812,0.576176,0,0,1.55578,0.211067,0,0.66528,12.849,1,0.419292,0.36288,0,164.558,4.59406,159.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.367777,3.3284,2.00513,10.3226,1.16478,14.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35656,3.3284,1.028160,1,0,174.031,0,0,0,174.031,0
72.29,2.2711,0,0,8.38538,0.283283,5.27922,3.6288,59.9726,0.620633,0,0,2.12827,0.216185,0,0.66528,12.849,1,0.406776,5.27922,0,124.14,4.40739,124.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.390965,3.41304,2.00565,8.72167,1.16193,12.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4412,3.41304,1.028160,1,0,137.192,0,0,0,137.192,0
72.29,2.27445,0,0,5.57027,0.28356,3.01226,3.6288,59.8979,0.626144,0,0,0.771085,0.219622,0,0.66528,12.849,1,0.404267,3.01226,0,92.162,4.33272,90.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.385944,1.17439,2.07775,3.89726,1.16079,5.60267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20255,1.17439,1.028160,1,0,96.04,0,0,0,96.04,0
72.29,2.27517,0,0,7.14048,0.28356,4.58176,3.6288,60.4134,0.62615,0,0,1.36111,0.219517,0,0.66528,12.849,1,0.404393,4.58176,0,126.663,4.33272,126.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.386428,2.04714,2.07829,5.92969,1.16079,8.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0753,2.04714,1.028160,1,0,135.016,0,0,0,135.016,0
72.29,2.27588,0,0,6.35983,0.253539,3.83041,3.6288,60.3368,0.628499,0,0,0.781367,0.229481,0,0.66528,12.849,1,0.40452,3.83041,0,103.689,4.49457,102.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.384569,1.35098,2.07882,4.51459,1.14689,6.41294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37914,1.35098,1.028160,1,0,109.033,0,0,0,109.033,0
72.29,2.24168,0,0,4.73421,0.233399,2.25913,3.6288,60.1635,0.612305,0,0,0.651309,0.212288,0,0.66528,12.849,1,0.398441,2.25913,0,77.8257,3.63694,76.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.375135,0.926778,2.07936,3.34644,1.04763,4.92981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95494,0.926778,1.028160,1,0,80.9792,0,0,0,80.9792,0
72.29,2.24238,0,0,3.74398,0.261679,1.23992,3.6288,60.0591,0.611934,0,0,0.720187,0.212652,0,0.66528,12.849,1,0.398566,1.23992,0,67.3721,3.40337,64.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.375988,0.996434,2.05201,3.40001,1.06719,5.00528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02459,0.996434,1.028160,1,0,69.8154,0,0,0,69.8154,0
72.29,2.24309,0,0,3.91037,0.261679,1.4056,3.6288,59.8516,0.611829,0,0,0.61689,0.212511,0,0.66528,12.849,1,0.398692,1.4056,0,66.8183,3.40337,64.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.376577,0.65283,2.05254,3.98951,1.06719,5.25111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68099,0.65283,1.028160,1,0,69.673,0,0,0,69.673,0
72.29,2.24379,0,0,3.82134,0.225187,1.35236,3.6288,59.612,0.611321,0,0,0.601564,0.229869,0,0.66528,12.849,1,0.398817,1.35236,0,66.4308,4.80691,62.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.377568,0.728015,2.05307,3.6043,1.12252,4.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,67.4627,0,0,0,67.4627,0
72.29,2.36315,0,0,3.13812,0.162018,0.612951,3.6288,59.2697,0.66528,0,0,0.572798,0.24981,0,0.66528,12.849,1,0.420032,0.612951,0,41.5708,5.33919,36.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.416822,0.578811,2.0536,3.15446,1.25851,4.11153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60697,0.578811,1.028160,1,0,40.536,0,0,0,40.536,0
72.1538,2.36389,0,0,2.77058,0.180062,0.36288,3.6288,58.8598,0.66528,0,0,0.495364,0.240029,0,0.66528,12.849,1,0.420163,0.36288,0,40.1443,5.2542,34.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.417331,0.460417,2.15196,2.46506,1.24404,3.41606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48858,0.460417,1.028160,1,0,38.2489,0,0,0,38.2489,0
71.877,2.36395,0,0,2.62991,0.179876,0.36288,3.6288,58.4062,0.666259,0,0,0.452098,0.239398,0,0.66528,12.849,1,0.420968,0.36288,0,36.3795,5.2542,31.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.418434,0.30119,2.15251,2.31372,1.24404,3.10495,0.42336,36.966,0.42336,423.524,0,1.02659,0,0,1.32778,0.30119,1.028160,1,0,34.1722,0,0,0,34.1722,0
71.3912,2.36331,0,0,2.38406,0.14362,0.36288,3.6288,57.8848,0.691148,0,0,0.431589,0.261877,0,0.66528,12.849,1,0.422475,0.36288,0,32.077,5.52195,26.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.437436,0.30119,2.15307,2.25361,1.31245,2.95798,0.42336,36.966,0.42336,423.524,0,0.983206,0,0,1.2844,0.30119,1.028160,1,0,29.4534,0,0,0,29.4534,0
70.7908,2.36162,0,0,2.25288,0.128791,0.36288,3.6288,57.2847,0.742141,0,0,0.412278,0.270236,0,0.66528,12.849,1,0.425044,0.36288,0,31.0459,5.62905,25.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.473941,0.30119,2.15363,2.24736,1.33982,2.88842,0.42336,36.966,0.42336,423.524,0,0.896219,0,0,1.19741,0.30119,1.028160,1,0,28.2431,0,0,0,28.2431,0
69.7422,2.33588,0,0,1.77047,0.120295,0.36288,3.6288,56.7539,0.66528,0,0,0.392691,0.258234,0,0.66528,12.849,1,0.423977,0.36288,0,31.9333,5.55825,26.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.470407,0.372038,2.15418,2.24753,1.28868,3.01467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4002,0.372038,1.028160,1,0,29.3286,0,0,0,29.3286,0
68.4884,2.33122,0,0,1.5565,0.11619,0.36288,3.6288,56.246,0.66528,0,0,0.41039,0.252979,0,0.66528,12.849,1,0.429494,0.36288,0,33.2789,5.52993,27.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.470932,0.523878,2.18899,2.18036,1.26822,3.15407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55204,0.523878,1.028160,1,0,30.8364,0,0,0,30.8364,0
67.0757,2.32533,0,0,1.39059,0.115063,0.36288,3.6288,55.6893,0.66528,0,0,0.360679,0.252142,0,0.66528,12.849,1,0.436251,0.36288,0,35.1846,5.52993,29.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.471456,0.37489,2.18955,2.08084,1.26822,2.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40305,0.37489,1.028160,1,0,32.4869,0,0,0,32.4869,0
65.5847,2.31834,0,0,1.30398,0.113793,0.36288,3.6288,55.1369,0.66528,0,0,0.364131,0.251226,0,0.66528,12.849,1,0.444101,0.36288,0,29.9669,5.52993,24.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.471981,0.392964,2.19012,2.03996,1.26822,2.88284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,27.2386,0,0,0,27.2386,0
63.9902,2.37045,0,0,1.23736,0.0985512,0.36288,3.6288,54.4984,0.707262,0,0,0.341045,0.272266,0,0.66528,12.849,1,0.464405,0.36288,0,28.1695,5.8021,22.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.518042,0.261274,2.19069,1.9037,1.37399,2.46363,0.42336,36.966,0.42336,423.524,0,0.986178,0,0,1.24745,0.261274,1.028160,1,0,24.7295,0,0,0,24.7295,0
62.4711,2.36155,0,0,1.29,0.0846125,0.36288,3.6288,53.9265,0.735877,0,0,0.452316,0.288356,0,0.66528,12.849,1,0.47419,0.36288,0,32.6236,5.73793,26.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.518579,0.261274,2.23984,2.00447,1.4169,2.57011,0.42336,36.966,0.42336,423.524,0,0.957563,0,0,1.21884,0.261274,1.028160,1,0,29.3445,0,0,0,29.3445,0
60.8731,2.35272,0,0,1.20113,0.0835717,0.36288,3.6288,53.3663,0.66528,0,0,0.392413,0.287267,0,0.66528,12.849,1,0.483904,0.36288,0,27.623,5.73793,21.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.519117,0.289362,2.24042,2.02295,1.4169,2.61672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31752,0.289362,1.028160,1,0,24.3808,0,0,0,24.3808,0
59.1953,2.34296,0,0,1.11053,0.0824768,0.36288,3.6288,52.6861,0.758146,0,0,0.363905,0.286025,0,0.66528,12.849,1,0.494548,0.36288,0,26.4882,5.73793,20.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.525155,0.227405,2.241,1.75894,1.4169,2.2853,0.42336,36.966,0.42336,423.524,0,0.929794,0,0,1.1572,0.227405,1.028160,1,0,22.9039,0,0,0,22.9039,0
57.3863,2.50452,0,0,1.13521,0.0768102,0.36288,3.6288,52.138,0.66528,0,0,0.404133,0.286918,0,0.66528,12.849,1,0.543633,0.36288,0,25.1929,5.81271,19.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.684742,0.285172,2.24159,2.17567,1.43184,2.58585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31333,0.285172,1.028160,1,0,21.7852,0,0,0,21.7852,0
55.2636,2.49128,0,0,0.797083,0.0656321,0.36288,3.6288,51.5409,0.66528,0,0,0.37195,0.303798,0,0.66528,12.849,1,0.557807,0.36288,0,22.717,5.64144,16.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.685326,0.251355,2.40861,1.98132,1.53466,2.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27951,0.251355,1.028160,1,0,19.3019,0,0,0,19.3019,0
53.0054,2.47467,0,0,0.646203,0.0669011,0.36288,3.6288,50.8608,0.702017,0,0,0.32489,0.302922,0,0.66528,12.849,1,0.575369,0.36288,0,19.8875,5.53812,14.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.68591,0.204422,2.40923,1.82251,1.53685,2.21341,0.42336,36.966,0.42336,423.524,0,0.991423,0,0,1.19585,0.204422,1.028160,1,0,16.3503,0,0,0,16.3503,0
50.8233,2.45569,0,0,0.701888,0.0653878,0.36288,3.6288,50.1952,0.693127,0,0,0.328743,0.301255,0,0.66528,12.849,1,0.595283,0.36288,0,19.007,5.53812,13.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.686494,0.204422,2.40986,1.9358,1.53685,2.32674,0.42336,36.966,0.42336,423.524,0,1.00031,0,0,1.20474,0.204422,1.028160,1,0,15.5633,0,0,0,15.5633,0
49.0319,2.43605,0,0,1.08413,0.076553,0.36288,3.6288,49.6287,0.66528,0,0,0.395422,0.296646,0,0.66528,12.849,1,0.615874,0.36288,0,30.6996,5.44907,24.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.687079,0.415973,2.41049,2.04578,1.52593,2.65923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44413,0.415973,1.028160,1,0,27.6568,0,0,0,27.6568,0
47.4999,2.33785,0,0,1.26027,0.091549,0.36288,3.6288,49.1104,0.68542,0,0,0.445872,0.278705,0,0.66528,12.849,1,0.612642,0.36288,0,30.6924,5.18894,25.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.587648,0.204422,2.41112,2.39103,1.47718,2.94174,0.42336,36.966,0.42336,423.524,0,1.00802,0,0,1.21244,0.204422,1.028160,1,0,28.1954,0,0,0,28.1954,0
45.5661,2.32302,0,0,0.845467,0.0934121,0.36288,3.6288,48.7193,0.66528,0,0,0.543718,0.269597,0,0.66528,12.849,1,0.628389,0.36288,0,27.0834,5.01606,21.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.588205,0.589257,2.31529,2.49993,1.45244,3.36384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61742,0.589257,1.028160,1,0,25.1656,0,0,0,25.1656,0
43.5497,2.30293,0,0,0.740811,0.0914301,0.36288,3.6288,48.0471,0.739541,0,0,0.336074,0.268726,0,0.66528,12.849,1,0.649394,0.36288,0,27.4981,5.01606,22.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.588761,0.216518,2.31589,1.97082,1.45244,2.46203,0.42336,36.966,0.42336,423.524,0,0.953899,0,0,1.17042,0.216518,1.028160,1,0,24.6576,0,0,0,24.6576,0
41.4196,2.28042,0,0,0.602629,0.0893634,0.36288,3.6288,47.1605,0.896019,0,0,0.276613,0.26723,0,0.66528,12.849,1,0.67282,0.36288,0,25.2513,5.01606,19.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.68937,0.216518,2.31649,1.78072,1.45244,2.17193,0.42336,36.966,0.42336,423.524,0,0.697369,0,0,0.913887,0.216518,1.028160,1,0,22.0972,0,0,0,22.0972,0
39.6559,2.1905,0,0,0.929629,0.139939,0.36288,3.6288,46.5623,0.747472,0,0,0.368748,0.219398,0,0.66528,12.849,1,0.679527,0.36288,0,30.4945,4.2962,25.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.585894,0.216518,2.3171,2.05165,1.21212,2.78726,0.42336,36.966,0.42336,423.524,0,0.858807,0,0,1.07533,0.216518,1.028160,1,0,28.669,0,0,0,28.669,0
37.7379,2.16835,0,0,0.759672,0.146471,0.36288,3.6288,45.839,0.814994,0,0,0.321987,0.230308,0,0.66528,12.849,1,0.702571,0.36288,0,22.7248,4.33724,18.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.647026,0.216518,2.23152,2.34031,1.13305,3.00827,0.42336,36.966,0.42336,423.524,0,0.730685,0,0,0.947203,0.216518,1.028160,1,0,21.0561,0,0,0,21.0561,0
36.1833,2.14238,0,0,1.09393,0.143245,0.36288,3.6288,45.4877,0.64496,0,0,0.522411,0.228772,0,0.66528,12.849,1,0.729436,0.36288,0,40.9184,4.33724,36.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.520116,0.480004,2.23209,3.69269,1.13305,4.75162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50816,0.480004,1.028160,1,0,40.9663,0,0,0,40.9663,0
35.7295,2.11991,0,0,2.20955,0.1806,0.36288,3.6288,45.5169,0.643037,0,0,0.88518,0.212957,0,0.66528,12.849,1,0.752797,0.36288,0,53.2149,3.8368,48.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.52257,0.743515,2.23267,5.98711,1.06037,7.38036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77168,0.743515,1.028160,1,0,56.3685,0,0,0,56.3685,0
35.5389,1.93761,0,0,2.28946,0.17962,0.36288,3.6288,45.4607,0.538648,0,0,0.695467,0.213015,0,0.66528,12.849,1,0.6968,0.36288,0,53.3986,3.8368,49.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.437456,0.861322,2.23325,3.80339,1.06037,5.40013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88948,0.861322,1.028160,1,0,54.628,0,0,0,54.628,0
35.2575,1.93547,0,0,2.20317,0.186215,0.36288,3.6288,45.2862,0.538613,0,0,0.482077,0.117933,0,0.66528,12.849,1,0.699765,0.36288,0,78.1972,3.18125,74.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.437969,0.411575,2.04218,3.24816,0.906595,4.35736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411575,1.028160,1,0,79.0364,0,0,0,79.0364,0
35.3742,1.93198,0,0,2.59834,0.186748,0.36288,3.6288,45.4998,0.537948,0,0,0.853427,0.101939,0,0.66528,12.849,1,0.704078,0.36288,0,86.5909,3.07198,83.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.439113,1.21633,2.04271,5.17265,0.880965,7.11161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24449,1.21633,1.028160,1,0,90.2894,0,0,0,90.2894,0
36.9886,1.93429,0,0,4.09857,0.187011,0.36288,3.6288,46.2114,0.539349,0,0,1.35308,0.102142,0,0.66528,12.849,1,0.702594,0.36288,0,130.402,3.07198,126.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.438191,2.49246,2.04323,8.12395,0.880965,11.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52062,2.49246,1.028160,1,0,138.331,0,0,0,138.331,0
