0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7563,2.56025,0,0,2.26736,0.0656442,0.36288,3.6288,60.6734,0.965063,0,0,0.960042,0.300214,0,0.66528,12.849,1,0.4804,0.36288,0,39.0443,5.69194,33.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.585033,0.30119,2.31652,4.05824,1.33859,4.75233,0.42336,36.966,0.42336,423.524,0,0.71102,0,0,1.01221,0.30119,1.028160,1,0,37.9872,0,0,0,37.9872,0
66.6309,2.53109,0,0,1.84651,0.0779691,0.36288,3.6288,60.3742,0.66528,0,0,0.672132,0.30609,0,0.66528,12.849,1,0.479985,0.36288,0,38.8259,5.69023,33.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.623118,0.718252,2.31676,4.10033,1.35189,5.16033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,38.1789,0,0,0,38.1789,0
65.2212,2.52461,0,0,1.55722,0.0793766,0.36288,3.6288,59.9825,0.66528,0,0,0.580145,0.306582,0,0.66528,12.849,1,0.486841,0.36288,0,35.4118,5.68995,29.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.623342,0.601629,2.35405,3.54476,1.35411,4.52299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62979,0.601629,1.028160,1,0,34.1209,0,0,0,34.1209,0
63.7019,2.51612,0,0,1.43819,0.0784895,0.36288,3.6288,59.565,0.66528,0,0,0.553662,0.305819,0,0.66528,12.849,1,0.495692,0.36288,0,32.0995,5.68995,26.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.623565,0.511177,2.35429,3.5302,1.35411,4.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,30.6947,0,0,0,30.6947,0
62.1468,2.50659,0,0,1.39191,0.0775334,0.36288,3.6288,59.1164,0.66528,0,0,0.521656,0.305005,0,0.66528,12.849,1,0.505592,0.36288,0,29.0266,5.68995,23.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.623789,0.339673,2.35453,3.4453,1.35411,4.16161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36783,0.339673,1.028160,1,0,27.3555,0,0,0,27.3555,0
60.4862,2.56052,0,0,1.33611,0.0733036,0.36288,3.6288,58.6727,0.66528,0,0,0.503385,0.281811,0,0.66528,12.849,1,0.529394,0.36288,0,27.2864,5.06823,22.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.673251,0.329236,2.35477,3.35166,1.21113,4.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3574,0.329236,1.028160,1,0,26.203,0,0,0,26.203,0
58.8075,2.54884,0,0,1.28049,0.0475431,0.36288,3.6288,58.0708,0.790154,0,0,0.499238,0.310955,0,0.66528,12.849,1,0.541447,0.36288,0,26.2316,5.26982,20.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.67348,0.261274,2.40756,3.01288,1.31792,3.69031,0.42336,36.966,0.42336,423.524,0,0.903286,0,0,1.16456,0.261274,1.028160,1,0,24.4736,0,0,0,24.4736,0
57.0856,2.53647,0,0,1.2203,0.0427606,0.36288,3.6288,57.5177,0.66528,0,0,0.440585,0.328423,0,0.66528,12.849,1,0.5542,0.36288,0,25.04,5.6323,19.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.673709,0.382173,2.4078,2.57465,1.42858,3.26234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41033,0.382173,1.028160,1,0,22.4787,0,0,0,22.4787,0
55.563,2.52313,0,0,1.4054,0.0420484,0.36288,3.6288,57.07,0.66528,0,0,0.544835,0.327251,0,0.66528,12.849,1,0.567913,0.36288,0,28.8967,5.6323,23.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.673939,0.290356,2.40805,3.04411,1.42858,3.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31852,0.290356,1.028160,1,0,26.6993,0,0,0,26.6993,0
53.6687,2.69488,0,0,1.20491,0.0414185,0.36288,3.6288,56.4734,0.705024,0,0,0.434725,0.326302,0,0.66528,12.849,1,0.623195,0.36288,0,27.6384,5.6323,21.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.851973,0.227405,2.4083,2.74034,1.42858,3.09549,0.42336,36.966,0.42336,423.524,0,0.988416,0,0,1.21582,0.227405,1.028160,1,0,24.8413,0,0,0,24.8413,0
52.0252,2.67746,0,0,1.42634,0.0295643,0.36288,3.6288,56.0497,0.66528,0,0,0.519726,0.278104,0,0.66528,12.849,1,0.64102,0.36288,0,30.1344,4.81971,25.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.852222,0.376669,2.58839,2.80097,1.441,3.47281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,28.5094,0,0,0,28.5094,0
50.2762,2.66154,0,0,1.30454,0.0290696,0.36288,3.6288,55.6001,0.66528,0,0,0.492987,0.277336,0,0.66528,12.849,1,0.657339,0.36288,0,30.0702,4.81971,24.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.852471,0.28849,2.58866,2.74101,1.441,3.32469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31665,0.28849,1.028160,1,0,28.2807,0,0,0,28.2807,0
48.8142,2.64365,0,0,1.57307,0.0285433,0.36288,3.6288,55.1633,0.66528,0,0,0.505018,0.276521,0,0.66528,12.849,1,0.675633,0.36288,0,29.9186,4.81971,24.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.85272,0.392636,2.58893,3.95534,1.441,4.64319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4208,0.392636,1.028160,1,0,29.4293,0,0,0,29.4293,0
47.1762,2.62795,0,0,1.38092,0.0281013,0.36288,3.6288,54.7286,0.66528,0,0,0.50625,0.275729,0,0.66528,12.849,1,0.691736,0.36288,0,28.2314,4.81971,23.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.852969,0.346931,2.5892,2.90763,1.441,3.54979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37509,0.346931,1.028160,1,0,26.6326,0,0,0,26.6326,0
46.3676,2.52252,0,0,2.09143,0.014652,0.36288,3.6288,54.4727,0.66528,0,0,0.661886,0.252507,0,0.66528,12.849,1,0.687039,0.36288,0,37.0479,4.61616,32.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.745237,0.834572,2.58946,4.21964,1.26299,5.63544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,37.743,0,0,0,37.743,0
45.9972,2.51345,0,0,2.51253,0.0066188,0.36288,3.6288,54.2247,0.66528,0,0,0.660424,0.243068,0,0.66528,12.849,1,0.696506,0.36288,0,38.0766,4.5192,33.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.745474,0.999095,2.48559,4.51673,1.19484,6.06111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02726,0.999095,1.028160,1,0,39.2849,0,0,0,39.2849,0
45.2454,2.50937,0,0,2.17039,0.0499316,0.36288,3.6288,54.0162,0.66528,0,0,0.666109,0.209344,0,0.66528,12.849,1,0.700975,0.36288,0,44.8356,4.19958,40.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.745711,0.972855,2.48585,5.139,1.07516,6.77684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00102,0.972855,1.028160,1,0,47.0747,0,0,0,47.0747,0
44.8317,2.5006,0,0,2.58049,0.130665,0.36288,3.6288,53.8661,0.66528,0,0,0.665647,0.150473,0,0.66528,12.849,1,0.710132,0.36288,0,50.8617,4.63407,45.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.745948,1.08567,2.48611,6.84247,0.967394,8.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11383,1.08567,1.028160,1,0,54.5813,0,0,0,54.5813,0
44.4141,2.42526,0,0,2.48703,0.116533,0.36288,3.6288,53.7357,0.66528,0,0,0.703689,0.168819,0,0.66528,12.849,1,0.695093,0.36288,0,52.2764,4.43124,47.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.647851,0.872597,2.48636,6.01092,0.937801,7.78422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90076,0.872597,1.028160,1,0,55.2972,0,0,0,55.2972,0
43.2438,2.42049,0,0,1.76948,0.156428,0.36288,3.6288,53.1963,0.824161,0,0,0.489881,0.205121,0,0.66528,12.849,1,0.700248,0.36288,0,29.612,4.02151,25.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.648078,0.216518,2.39364,5.04623,0.987833,6.02047,0.42336,36.966,0.42336,423.524,0,0.869279,0,0,1.0858,0.216518,1.028160,1,0,31.2736,0,0,0,31.2736,0
41.7636,2.40617,0,0,1.47249,0.183594,0.36288,3.6288,52.2983,1.04057,0,0,0.342876,0.200368,0,0.66528,12.849,1,0.714945,0.36288,0,24.0583,4.06045,19.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.723089,0.216518,2.39388,4.2131,1.03744,5.06297,0.42336,36.966,0.42336,423.524,0,0.578085,0,0,0.794604,0.216518,1.028160,1,0,24.7088,0,0,0,24.7088,0
41.0496,2.38709,0,0,2.21648,0.180466,0.36288,3.6288,52.2644,0.66528,0,0,0.830323,0.19893,0,0.66528,12.849,1,0.734411,0.36288,0,37.5158,4.06045,33.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.64853,1.26847,2.39413,8.54285,1.03744,10.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,43.6033,0,0,0,43.6033,0
43.6926,2.18124,0,0,5.36602,0.178958,0.36288,3.6288,53.276,0.649653,0,0,1.86017,0.198876,0,0.66528,12.849,1,0.682752,0.36288,0,98.3176,4.06045,93.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.459492,2.58556,2.39437,12.9236,1.03744,16.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61372,2.58556,1.028160,1,0,110.344,0,0,0,110.344,0
42.6039,2.21342,0,0,1.70316,0.215548,0.36288,3.6288,53.1464,0.654924,0,0,0.739906,0.214613,0,0.66528,12.849,1,0.650918,0.36288,0,61.5343,4.2714,56.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.454425,0.51148,2.18799,7.10785,1.1293,8.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53964,0.51148,1.028160,1,0,65.1984,0,0,0,65.1984,0
43.819,2.20091,0,0,3.99178,0.212861,0.36288,3.6288,54.3279,0.654391,0,0,2.05025,0.214391,0,0.66528,12.849,1,0.663778,0.36288,0,130.38,4.2714,125.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.455162,2.88272,2.18822,9.93419,1.1293,13.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91088,2.88272,1.028160,1,0,139.229,0,0,0,139.229,0
44.45,2.21542,0,0,3.41659,0.207342,0.36288,3.6288,54.1631,0.660402,0,0,0.707676,0.212024,0,0.66528,12.849,1,0.649625,0.36288,0,77.4662,4.0437,73.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.449354,0.81521,2.18844,7.19464,1.09156,8.65737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84337,0.81521,1.028160,1,0,81.7932,0,0,0,81.7932,0
44.7025,2.22284,0,0,3.03564,0.197399,0.36288,3.6288,54.5205,0.659711,0,0,1.2232,0.206133,0,0.66528,12.849,1,0.64255,0.36288,0,60.3031,3.7401,56.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.450249,1.03753,2.18866,6.66195,1.04124,8.39666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06569,1.03753,1.028160,1,0,64.68,0,0,0,64.68,0
48.5622,2.22566,0,0,6.67548,0.2272,0.36288,3.6288,55.4774,0.66147,0,0,1.80948,0.191052,0,0.66528,12.849,1,0.639731,0.36288,0,119.064,3.92502,114.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.44849,4.14521,2.18889,16.1962,0.997242,21.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17337,4.14521,1.028160,1,0,135.946,0,0,0,135.946,0
54.4753,2.34462,0,0,8.88062,0.26001,0.36288,3.6288,57.6963,0.66528,0,0,3.06463,0.180509,0,0.66528,12.849,1,0.62036,0.36288,0,173.08,4.06371,168.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.504238,8.83998,2.18889,28.0404,0.964242,37.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86814,8.83998,1.028160,1,0,206.36,0,0,0,206.36,0
59.7407,2.39938,0,0,8.30416,0.276547,0.36288,3.6288,59.6368,0.66528,0,0,2.78897,0.183138,0,0.66528,12.849,1,0.565937,0.36288,0,161.132,4.06371,156.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.504432,4.90667,2.25356,16.1881,0.964242,21.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93483,4.90667,1.028160,1,0,178.745,0,0,0,178.745,0
64.0983,2.44071,0,0,7.45105,0.28985,0.36288,3.6288,60.3503,0.66528,0,0,1.5284,0.149623,0,0.66528,12.849,1,0.524946,0.36288,0,148.567,3.59636,144.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.504627,3.69013,2.25378,14.5956,0.865614,19.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71829,3.69013,1.028160,1,0,163.977,0,0,0,163.977,0
67.2755,2.47071,0,0,6.31344,0.302657,0.36288,3.6288,61.308,0.66528,0,0,2.19345,0.15127,0.419198,0.66528,12.849,1,0.495274,0.36288,0,152.83,3.56342,149.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.504821,4.16883,2.25399,14.701,0.855608,19.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19699,4.16883,1.028160,1,0,169.317,0,0,0,169.317,0
71.1908,2.75833,0,0,7.35929,0.322805,0.36288,3.6288,61.308,0.66528,0,0,2.91716,0.158018,2.09386,0.66528,12.849,1,0.526816,0.36288,0,218.659,3.36578,215.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.727951,5.95335,2.2542,20.7952,0.79557,27.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98151,5.95335,1.028160,1,0,244.703,0,0,0,244.703,0
72.29,2.78319,0,0,6.57556,0.332774,2.36037,3.6288,61.308,0.66528,0,0,2.40576,0.158018,1.58247,0.66528,12.849,1,0.502328,2.36037,0,183.845,3.36578,182.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.728169,4.93205,2.4864,17.279,0.79557,23.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96021,4.93205,1.028160,1,0,207.093,0,0,0,207.093,0
72.29,2.78998,0,0,9.79897,0.332975,6.67601,3.6288,61.308,0.66528,0,0,3.68088,0.16355,2.85205,0.66528,12.849,1,0.495898,6.67601,0,255.609,3.49681,258.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.728386,8.01792,2.48664,28.8821,0.836565,37.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04608,8.01792,1.028160,1,0,298.966,0,0,0,298.966,0
72.29,2.7903,0,0,9.12198,0.318147,6.01354,3.6288,61.308,0.66528,0,0,4.11481,0.181711,3.26782,0.66528,12.849,1,0.495954,6.01354,0,222.693,4.06972,224.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.728603,9.10517,2.48688,34.7695,1.00068,44.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1333,9.10517,1.028160,1,0,272.041,0,0,0,272.041,0
72.1843,2.40433,0,0,2.97601,0.314474,0.36288,3.6288,61.308,0.66528,0,0,1.13235,0.143733,0.323336,0.66528,12.849,1,0.427352,0.36288,0,71.4874,3.54123,67.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.429516,1.56191,2.48711,7.5244,0.839123,10.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59007,1.56191,1.028160,1,0,78.5098,0,0,0,78.5098,0
71.8679,2.40408,0,0,2.7648,0.314222,0.36288,3.6288,61.308,0.66528,0,0,1.21845,0.143733,0.409434,0.66528,12.849,1,0.427932,0.36288,0,71.6075,3.54123,68.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.429702,1.69047,2.17085,6.91502,0.839123,9.50752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71863,1.69047,1.028160,1,0,77.9181,0,0,0,77.9181,0
72.29,2.40275,0,0,5.09878,0.313467,1.96051,3.6288,61.308,0.66528,0,0,1.97597,0.143733,1.16695,0.66528,12.849,1,0.429579,1.96051,0,138.086,3.54123,136.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.429889,3.65558,2.17106,14.1548,0.839123,18.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68374,3.65558,1.028160,1,0,155.955,0,0,0,155.955,0
72.29,2.40515,0,0,4.86726,0.29245,2.16965,3.6288,61.308,0.66528,0,0,2.17457,0.154409,1.35488,0.66528,12.849,1,0.427498,2.16965,0,169.716,4.18708,167.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.430076,4.36295,2.17126,21.7433,0.947024,26.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39111,4.36295,1.028160,1,0,195.527,0,0,0,195.527,0
72.29,2.40543,0,0,4.19643,0.350421,1.44058,3.6288,61.308,0.66528,0,0,1.95462,0.176674,1.11266,0.66528,12.849,1,0.427546,1.44058,0,114.535,4.29903,111.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.430262,3.31655,2.17147,14.4104,0.997397,18.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34471,3.31655,1.028160,1,0,130.833,0,0,0,130.833,0
72.29,2.50298,0,0,3.31266,0.369791,0.439892,3.6288,61.308,0.66528,0,0,1.36865,0.182061,0.521313,0.66528,12.849,1,0.444886,0.439892,0,83.0511,4.26006,78.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.503708,2.0276,2.17167,12.3085,1.00451,14.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05576,2.0276,1.028160,1,0,94.3069,0,0,0,94.3069,0
71.5685,2.50326,0,0,2.4862,0.341545,0.36288,3.6288,61.308,0.66528,0,0,1.10966,0.191421,0.25296,0.66528,12.849,1,0.444936,0.36288,0,69.9969,4.34345,65.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.503902,1.54539,2.24995,8.72372,1.01033,11.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57355,1.54539,1.028160,1,0,76.8292,0,0,0,76.8292,0
70.5419,2.49974,0,0,2.13827,0.302222,0.36288,3.6288,61.308,0.66528,0,0,0.905567,0.203902,0.0363846,0.66528,12.849,1,0.448789,0.36288,0,47.8166,4.45462,43.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.504097,1.16808,2.25016,7.12706,1.01809,9.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19624,1.16808,1.028160,1,0,52.3356,0,0,0,52.3356,0
69.3578,2.4945,0,0,1.98778,0.314503,0.36288,3.6288,61.308,0.66528,0,0,0.863767,0.195871,0.00261598,0.66528,12.849,1,0.454366,0.36288,0,43.4957,4.36251,39.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.504291,1.20591,2.25037,6.41664,1.03898,8.32965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23407,1.20591,1.028160,1,0,47.374,0,0,0,47.374,0
68.5259,2.45043,0,0,2.21619,0.234868,0.36288,3.6288,61.308,0.66528,0,0,0.947195,0.230939,0.0509751,0.66528,12.849,1,0.453958,0.36288,0,44.8319,4.64331,40.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.476021,1.4593,2.25058,6.70956,1.09094,8.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,49.001,0,0,0,49.001,0
67.6395,2.44606,0,0,2.15596,0.233351,0.36288,3.6288,61.308,0.66528,0,0,1.0448,0.230939,0.148581,0.66528,12.849,1,0.458651,0.36288,0,43.3281,4.64331,38.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.476212,1.73236,2.22041,7.77963,1.09094,10.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76052,1.73236,1.028160,1,0,48.9029,0,0,0,48.9029,0
66.6896,2.44129,0,0,2.08596,0.231736,0.36288,3.6288,61.308,0.66528,0,0,1.04893,0.230939,0.152711,0.66528,12.849,1,0.463754,0.36288,0,41.0778,4.64331,36.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.476403,1.398,2.22062,6.82646,1.09094,8.87774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42616,1.398,1.028160,1,0,45.3641,0,0,0,45.3641,0
65.6648,2.43602,0,0,1.98844,0.214311,0.36288,3.6288,61.2808,0.66528,0,0,0.855092,0.217053,0,0.66528,12.849,1,0.469346,0.36288,0,39.36,4.23657,35.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.476595,1.31089,2.22083,6.41408,1.09384,8.37536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33905,1.31089,1.028160,1,0,43.3923,0,0,0,43.3923,0
64.5755,2.55745,0,0,2.04707,0.216041,0.36288,3.6288,61.308,0.66528,0,0,1.16052,0.162784,0.30522,0.66528,12.849,1,0.500431,0.36288,0,44.4766,4.42905,39.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.577771,1.59925,2.22104,7.04307,0.942591,9.34299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62741,1.59925,1.028160,1,0,49.5583,0,0,0,49.5583,0
63.4281,2.5507,0,0,1.90584,0.139615,0.36288,3.6288,61.308,0.66528,0,0,1.02714,0.190973,0.170887,0.66528,12.849,1,0.507529,0.36288,0,43.3449,4.8069,38.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.577973,1.42518,2.32778,6.57197,1.01861,8.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45334,1.42518,1.028160,1,0,47.2926,0,0,0,47.2926,0
62.1169,2.54335,0,0,1.73328,0.138324,0.36288,3.6288,61.2812,0.66528,0,0,0.829466,0.190973,0,0.66528,12.849,1,0.515221,0.36288,0,39.4564,4.8069,34.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.578175,1.04831,2.32801,5.87561,1.01861,7.65514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07647,1.04831,1.028160,1,0,42.1523,0,0,0,42.1523,0
60.7669,2.53462,0,0,1.68975,0.142219,0.36288,3.6288,61.0907,0.66528,0,0,0.678231,0.203461,0,0.66528,12.849,1,0.524292,0.36288,0,35.7668,5.02548,30.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.578376,0.94316,2.32823,5.63518,1.06184,7.26634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97132,0.94316,1.028160,1,0,37.8462,0,0,0,37.8462,0
59.708,2.52529,0,0,1.9509,0.121617,0.36288,3.6288,60.9568,0.66528,0,0,0.783959,0.252622,0,0.66528,12.849,1,0.533967,0.36288,0,31.4157,5.37913,25.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.578578,1.05646,2.32845,4.95671,1.2209,6.54213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,32.4076,0,0,0,32.4076,0
58.6983,2.49301,0,0,1.96493,0.11876,0.36288,3.6288,60.8568,0.66528,0,0,0.803244,0.237876,0,0.66528,12.849,1,0.536488,0.36288,0,30.4344,4.94204,25.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.634312,1.02408,2.32867,4.86923,1.164,6.42367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05224,1.02408,1.028160,1,0,31.7424,0,0,0,31.7424,0
57.5191,2.48571,0,0,1.78702,0.11761,0.36288,3.6288,60.7371,0.66528,0,0,0.783268,0.237726,0,0.66528,12.849,1,0.54412,0.36288,0,29.8388,4.94204,24.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.634519,0.997488,2.36615,4.66559,1.164,6.23071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02565,0.997488,1.028160,1,0,30.9462,0,0,0,30.9462,0
56.1851,2.47688,0,0,1.62198,0.116267,0.36288,3.6288,60.5691,0.66528,0,0,0.734841,0.237545,0,0.66528,12.849,1,0.553301,0.36288,0,26.5886,4.94204,21.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.634727,0.769064,2.36637,4.51335,1.164,5.85007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79722,0.769064,1.028160,1,0,27.3063,0,0,0,27.3063,0
54.8376,2.46646,0,0,1.56476,0.0828834,0.36288,3.6288,60.2455,0.66528,0,0,0.659183,0.317505,0,0.66528,12.849,1,0.564057,0.36288,0,23.956,5.927,17.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.634934,0.652156,2.3666,4.13863,1.53482,4.98762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,22.8155,0,0,0,22.8155,0
53.671,2.51853,0,0,1.78972,0.0749597,0.36288,3.6288,59.9942,0.66528,0,0,0.74022,0.326303,0,0.66528,12.849,1,0.590118,0.36288,0,30.6104,5.91927,24.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.684653,0.532129,2.36682,4.38731,1.56025,5.04136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56029,0.532129,1.028160,1,0,29.5053,0,0,0,29.5053,0
52.3731,2.50847,0,0,1.64754,0.07408,0.36288,3.6288,59.6306,0.66528,0,0,0.62754,0.325781,0,0.66528,12.849,1,0.600535,0.36288,0,25.1429,5.91927,18.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.684866,0.62672,2.41988,4.24213,1.56025,5.04361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,24.0296,0,0,0,24.0296,0
50.9489,2.4968,0,0,1.50858,0.0731012,0.36288,3.6288,59.2216,0.66528,0,0,0.581237,0.325026,0,0.66528,12.849,1,0.612554,0.36288,0,23.8982,5.91927,17.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.685078,0.386476,2.42011,3.72879,1.56025,4.29005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41464,0.386476,1.028160,1,0,22.0193,0,0,0,22.0193,0
49.6326,2.4834,0,0,1.59392,0.0639119,0.36288,3.6288,58.8943,0.66528,0,0,0.667258,0.329288,0,0.66528,12.849,1,0.626299,0.36288,0,23.4386,6.06882,17.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.685291,0.669419,2.42034,4.93269,1.59013,5.74703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69758,0.669419,1.028160,1,0,22.8534,0,0,0,22.8534,0
