0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5802,2.28959,0,0,1.31166,0.0467062,0.36288,3.6288,55.0756,0.795844,0,0,0.423897,0.342135,0,0.66528,12.849,1,0.498899,0.36288,0,27.6585,5.86719,21.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.527323,0.204422,2.23525,2.31301,1.60203,2.62333,0.42336,36.966,0.42336,423.524,0,0.894145,0,0,1.09857,0.204422,1.028160,1,0,24.2786,0,0,0,24.2786,0
55.9447,2.28025,0,0,1.05372,0.0460803,0.36288,3.6288,54.0487,0.992966,0,0,0.306597,0.340535,0,0.66528,12.849,1,0.508838,0.36288,0,27.0267,5.86719,21.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.666465,0.204422,2.23566,1.85685,1.60203,2.02843,0.42336,36.966,0.42336,423.524,0,0.558256,0,0,0.762679,0.204422,1.028160,1,0,23.042,0,0,0,23.042,0
54.5801,2.26865,0,0,1.3123,0.0453425,0.36288,3.6288,53.5692,0.66528,0,0,0.524028,0.338234,0,0.66528,12.849,1,0.521048,0.36288,0,24.6837,5.86719,18.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.524623,0.414556,2.23606,2.87103,1.60203,3.39499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,22.0533,0,0,0,22.0533,0
53.6847,2.18222,0,0,1.66258,0.0128804,0.36288,3.6288,53.0518,0.649734,0,0,0.506181,0.373852,0,0.66528,12.849,1,0.513727,0.36288,0,33.37,5.77415,27.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.448355,0.251061,2.23646,3.09402,1.43188,3.70131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27922,0.251061,1.028160,1,0,31.1463,0,0,0,31.1463,0
52.8668,2.17578,0,0,1.79776,0.0769867,0.36288,3.6288,52.6344,0.647368,0,0,0.564511,0.334622,0,0.66528,12.849,1,0.520754,0.36288,0,34.35,4.40556,29.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.451079,0.311558,2.14796,3.11993,1.05966,4.06871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,33.8553,0,0,0,33.8553,0
52.2548,2.16977,0,0,2.0463,0.125656,0.36288,3.6288,52.4896,0.645476,0,0,0.816316,0.315636,0,0.66528,12.849,1,0.52735,0.36288,0,33.8361,3.88342,29.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.453329,0.789264,2.14835,4.35363,0.962938,5.87497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81742,0.789264,1.028160,1,0,35.6631,0,0,0,35.6631,0
51.5497,2.16528,0,0,1.94791,0.124867,0.36288,3.6288,52.3236,0.644952,0,0,0.794284,0.31527,0,0.66528,12.849,1,0.532424,0.36288,0,43.0713,3.88342,39.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.45421,0.676097,2.14873,4.31021,0.962938,5.71789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70426,0.676097,1.028160,1,0,44.7362,0,0,0,44.7362,0
51.5104,2.09787,0,0,2.56207,0.140587,0.36288,3.6288,52.6446,0.595105,0,0,1.19784,0.281808,0,0.66528,12.849,1,0.522905,0.36288,0,71.7419,3.90425,67.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.420434,1.08131,2.14912,5.61111,0.963411,7.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10947,1.08131,1.028160,1,0,75.1353,0,0,0,75.1353,0
52.5199,2.09801,0,0,3.65247,0.182087,0.36288,3.6288,53.3809,0.596811,0,0,1.53289,0.199717,0,0.66528,12.849,1,0.523338,0.36288,0,87.2061,3.95629,83.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.419069,2.23456,2.0701,10.8595,0.964595,13.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26272,2.23456,1.028160,1,0,96.8699,0,0,0,96.8699,0
55.5907,2.10656,0,0,5.72748,0.187233,0.36288,3.6288,53.7363,0.600428,0,0,1.15608,0.200314,0,0.66528,12.849,1,0.515369,0.36288,0,98.8779,4.04376,94.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.415793,1.87505,2.07047,8.75733,0.985745,11.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90321,1.87505,1.028160,1,0,105.983,0,0,0,105.983,0
56.6222,2.13015,0,0,3.73763,0.213166,0.36288,3.6288,54.1707,0.60226,0,0,1.23412,0.197372,0,0.66528,12.849,1,0.492353,0.36288,0,91.2073,4.56855,86.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.414304,1.67403,2.07084,8.51818,1.11265,10.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70219,1.67403,1.028160,1,0,97.2454,0,0,0,97.2454,0
59.0526,1.95835,0,0,4.96701,0.215361,0.36288,3.6288,55.0654,0.500393,0,0,1.59297,0.197965,0,0.66528,12.849,1,0.444399,0.36288,0,132.562,4.56855,127.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.341467,2.2966,2.07121,9.77435,1.11265,12.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32476,2.2966,1.028160,1,0,140.6,0,0,0,140.6,0
66.3938,1.97381,0,0,9.92243,0.244512,0.36288,3.6288,57.8877,0.503896,0,0,3.4959,0.16969,0,0.66528,12.849,1,0.429472,0.36288,0,217.291,4.25838,212.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.338271,3.97287,1.89505,20.4902,1.02537,24.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00103,3.97287,1.028160,1,0,237.96,0,0,0,237.96,0
70.9553,2.01404,0,0,7.19842,0.260045,0.36288,3.6288,59.4071,0.514149,0,0,2.20641,0.172842,0,0.66528,12.849,1,0.389771,0.36288,0,179.624,4.25838,175.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.328326,2.3105,1.89539,12.8257,1.02537,15.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33866,2.3105,1.028160,1,0,191.017,0,0,0,191.017,0
72.29,2.0357,0,0,8.42072,0.269467,4.78082,3.6288,61.17,0.519514,0,0,2.45693,0.174539,0,0.66528,12.849,1,0.368637,4.78082,0,231.727,4.25838,231.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.323267,2.77099,1.89573,13.1818,1.02537,16.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79915,2.77099,1.028160,1,0,248.38,0,0,0,248.38,0
72.29,2.04193,0,0,7.4971,0.272224,5.18294,3.6288,61.308,0.525513,0,0,2.20876,0.176508,1.3687,0.66528,12.849,1,0.362938,5.18294,0,198.378,4.25838,198.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.317576,2.11327,1.89606,9.91189,1.02537,12.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,212.886,0,0,0,212.886,0
72.29,2.1144,0,0,5.10163,0.26027,2.72696,3.6288,61.308,0.557799,0,0,1.46772,0.198721,0.7112,0.66528,12.849,1,0.375819,2.72696,0,114.262,3.78236,112.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.336328,1.8615,1.8964,7.81256,0.889039,10.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88966,1.8615,1.028160,1,0,123.887,0,0,0,123.887,0
72.29,2.11485,0,0,5.46234,0.252461,3.09503,3.6288,61.308,0.557989,0,0,1.62388,0.219553,0.846337,0.66528,12.849,1,0.375898,3.09503,0,84.4468,3.51236,83.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.336443,2.91429,1.95183,10.1913,0.814779,13.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94245,2.91429,1.028160,1,0,98.4062,0,0,0,98.4062,0
72.29,2.11529,0,0,5.94344,0.252461,3.57568,3.6288,61.308,0.558179,0,0,1.32932,0.219553,0.551593,0.66528,12.849,1,0.375977,3.57568,0,112.528,3.51236,112.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.336557,2.76508,1.95216,9.65615,0.814779,13.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,125.989,0,0,0,125.989,0
72.29,2.11574,0,0,4.55111,0.264309,2.17106,3.6288,61.308,0.558369,0,0,0.999458,0.239315,0.201774,0.66528,12.849,1,0.376057,2.17106,0,103.131,3.83938,101.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.336672,1.5124,1.95249,7.75164,0.961614,9.91824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54056,1.5124,1.028160,1,0,111.207,0,0,0,111.207,0
72.29,2.34764,0,0,5.14899,0.297398,2.50396,3.6288,61.308,0.66528,0,0,1.1954,0.266881,0.263243,0.66528,12.849,1,0.417275,2.50396,0,94.1898,4.46145,91.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.420674,2.53282,1.95283,10.1269,1.23493,12.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56098,2.53282,1.028160,1,0,105.035,0,0,0,105.035,0
72.29,2.34813,0,0,4.26368,0.294131,1.62142,3.6288,61.308,0.66528,0,0,0.930277,0.214347,0.0506509,0.66528,12.849,1,0.417362,1.62142,0,70.2639,4.22394,67.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.421014,2.7427,2.15151,6.56387,1.03328,10.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77086,2.7427,1.028160,1,0,77.2985,0,0,0,77.2985,0
72.29,2.34862,0,0,3.26945,0.294131,0.626698,3.6288,61.308,0.66528,0,0,0.934036,0.214347,0.0544092,0.66528,12.849,1,0.417449,0.626698,0,49.4379,4.22394,45.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.421355,1.29847,2.15188,4.62306,1.03328,6.61877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32663,1.29847,1.028160,1,0,52.0964,0,0,0,52.0964,0
72.29,2.34911,0,0,4.57958,0.294131,1.93634,3.6288,61.308,0.66528,0,0,0.917473,0.214347,0.0378464,0.66528,12.849,1,0.417536,1.93634,0,71.0143,4.22394,68.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.421695,1.27685,2.15225,9.70333,1.03328,11.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,80.0245,0,0,0,80.0245,0
72.29,2.01922,0,0,4.96482,0.295864,2.64973,3.6288,61.308,0.518621,0,0,1.5089,0.188214,0.802063,0.66528,12.849,1,0.358902,2.64973,0,148.936,3.92787,147.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.312705,2.33627,2.15262,9.16065,0.925695,12.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36443,2.33627,1.028160,1,0,160.512,0,0,0,160.512,0
72.29,2.01965,0,0,5.33632,0.307207,3.00947,3.6288,61.308,0.518803,0,0,1.5933,0.14113,0.933369,0.66528,12.849,1,0.358978,3.00947,0,126.706,3.07314,126.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.312815,2.57253,1.8823,9.41881,0.724954,12.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60069,2.57253,1.028160,1,0,140.053,0,0,0,140.053,0
72.29,2.02008,0,0,3.89751,0.307207,1.57023,3.6288,61.308,0.518986,0,0,1.20197,0.14113,0.541855,0.66528,12.849,1,0.359054,1.57023,0,118.1,3.07314,116.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.312926,1.74074,1.88262,7.60545,0.724954,10.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7689,1.74074,1.028160,1,0,126.971,0,0,0,126.971,0
72.29,2.02051,0,0,5.06892,0.28455,2.76387,3.6288,61.308,0.519169,0,0,1.31905,0.129098,0.670785,0.66528,12.849,1,0.35913,2.76387,0,137.591,2.89875,137.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.313036,2.10978,1.88294,8.20843,0.699903,11.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13794,2.10978,1.028160,1,0,148.956,0,0,0,148.956,0
72.29,2.02093,0,0,4.24709,0.282514,1.94364,3.6288,61.308,0.519351,0,0,1.46484,0.17334,0.772151,0.66528,12.849,1,0.359206,1.94364,0,115.775,4.32636,113.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.313146,2.61364,1.88326,8.04678,0.977532,11.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6418,2.61364,1.028160,1,0,125.058,0,0,0,125.058,0
72.29,2.1046,0,0,5.77221,0.32529,3.34232,3.6288,61.308,0.558639,0,0,1.84466,0.147854,1.13816,0.66528,12.849,1,0.374077,3.34232,0,120.707,3.62368,120.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.336835,2.60932,1.88358,10.849,0.803604,14.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63748,2.60932,1.028160,1,0,135.391,0,0,0,135.391,0
72.29,2.10504,0,0,4.78503,0.343859,2.33613,3.6288,61.308,0.558829,0,0,1.16809,0.148441,0.460823,0.66528,12.849,1,0.374156,2.33613,0,132.105,3.35821,130.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.336949,1.85522,1.9507,9.92693,0.77617,12.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88338,1.85522,1.028160,1,0,143.789,0,0,0,143.789,0
72.29,2.10549,0,0,4.24059,0.326003,1.8091,3.6288,61.308,0.559019,0,0,0.933293,0.157956,0.216317,0.66528,12.849,1,0.374235,1.8091,0,133.994,3.47455,131.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.337064,1.51783,1.95104,9.73866,0.799071,12.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54599,1.51783,1.028160,1,0,144.242,0,0,0,144.242,0
72.29,2.10593,0,0,3.96381,0.281363,1.57651,3.6288,61.308,0.55921,0,0,1.11675,0.181745,0.3758,0.66528,12.849,1,0.374314,1.57651,0,101.633,3.7654,99.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.337179,1.78277,1.95137,9.82731,0.856322,12.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81093,1.78277,1.028160,1,0,111.814,0,0,0,111.814,0
72.29,2.07381,0,0,3.64967,0.272359,1.3035,3.6288,61.308,0.5442,0,0,0.982428,0.198843,0.239385,0.66528,12.849,1,0.368603,1.3035,0,87.1836,3.92817,84.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.328129,1.56953,1.9517,6.91442,0.901176,9.20634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,93.6361,0,0,0,93.6361,0
72.29,2.07424,0,0,3.70247,0.260353,1.36788,3.6288,61.308,0.544388,0,0,1.06436,0.221641,0.298332,0.66528,12.849,1,0.368681,1.36788,0,79.0042,4.14519,75.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.328242,1.62553,1.92603,6.68638,0.960982,8.94872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65369,1.62553,1.028160,1,0,85.1052,0,0,0,85.1052,0
72.29,2.07468,0,0,2.94007,0.260353,0.605036,3.6288,61.308,0.544575,0,0,0.866333,0.221641,0.100116,0.66528,12.849,1,0.368759,0.605036,0,66.5159,4.14519,62.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.328355,1.20664,1.92635,5.53225,0.960982,7.37591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2348,1.20664,1.028160,1,0,70.083,0,0,0,70.083,0
72.1935,2.07512,0,0,2.60188,0.260353,0.36288,3.6288,61.308,0.544763,0,0,0.766921,0.221641,0.000516878,0.66528,12.849,1,0.368837,0.36288,0,62.6754,4.14519,58.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.328468,0.753313,1.92668,5.26889,0.960982,6.65943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78147,0.753313,1.028160,1,0,65.1842,0,0,0,65.1842,0
72.29,2.18576,0,0,3.06783,0.260162,0.525443,3.6288,61.308,0.598892,0,0,0.868579,0.221641,0.048046,0.66528,12.849,1,0.389021,0.525443,0,70.8376,4.14519,66.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.361105,0.819539,1.92701,6.18486,0.960982,7.60932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8477,0.819539,1.028160,1,0,74.4862,0,0,0,74.4862,0
72.2146,2.18666,0,0,2.66886,0.194678,0.36288,3.6288,61.241,0.599089,0,0,0.781341,0.249216,0,0.66528,12.849,1,0.388662,0.36288,0,56.2588,4.01572,52.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.361224,0.974488,2.01856,4.64239,1.01188,6.26234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00265,0.974488,1.028160,1,0,58.4797,0,0,0,58.4797,0
71.9941,2.18677,0,0,2.50849,0.179353,0.36288,3.6288,61.203,0.599041,0,0,0.813724,0.25268,0,0.66528,12.849,1,0.389088,0.36288,0,51.8202,4.12408,47.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.36159,0.979491,2.01891,4.71822,0.99182,6.36321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00765,0.979491,1.028160,1,0,54.0331,0,0,0,54.0331,0
71.6765,2.18622,0,0,2.41051,0.179053,0.36288,3.6288,61.1803,0.599098,0,0,0.828948,0.252619,0,0.66528,12.849,1,0.390181,0.36288,0,48.8521,4.12408,44.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.361849,0.879569,2.01926,4.70471,0.99182,6.24987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90773,0.879569,1.028160,1,0,50.9506,0,0,0,50.9506,0
71.2085,2.18521,0,0,2.25868,0.17862,0.36288,3.6288,61.0999,0.599212,0,0,0.771474,0.252582,0,0.66528,12.849,1,0.391729,0.36288,0,45.7648,4.12408,41.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.362053,0.749615,2.0196,4.36205,0.99182,5.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77778,0.749615,1.028160,1,0,47.3892,0,0,0,47.3892,0
70.5842,2.16164,0,0,2.0546,0.154371,0.36288,3.6288,60.8864,0.62875,0,0,0.68561,0.270456,0,0.66528,12.849,1,0.39005,0.36288,0,38.7869,5.09898,33.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.380399,0.724092,2.01995,4.21214,1.16846,5.40732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75225,0.724092,1.028160,1,0,39.0681,0,0,0,39.0681,0
69.8431,2.15917,0,0,1.90972,0.128726,0.36288,3.6288,60.5725,0.628123,0,0,0.620931,0.306678,0,0.66528,12.849,1,0.393052,0.36288,0,35.1735,5.26061,29.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.381353,0.625346,2.05221,4.27486,1.3371,5.23397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65351,0.625346,1.028160,1,0,35.1167,0,0,0,35.1167,0
69.0118,2.1561,0,0,1.81568,0.127992,0.36288,3.6288,60.2299,0.627098,0,0,0.590589,0.306068,0,0.66528,12.849,1,0.396657,0.36288,0,32.0379,5.26061,26.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.382704,0.568607,2.05256,4.08404,1.3371,4.98541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59677,0.568607,1.028160,1,0,31.7289,0,0,0,31.7289,0
68.0512,2.15253,0,0,1.68197,0.12717,0.36288,3.6288,59.8198,0.625951,0,0,0.521209,0.305402,0,0.66528,12.849,1,0.40077,0.36288,0,30.0888,5.26061,24.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.384176,0.493249,2.05292,3.85118,1.3371,4.67607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52141,0.493249,1.028160,1,0,29.4664,0,0,0,29.4664,0
66.9336,2.20429,0,0,1.567,0.117479,0.36288,3.6288,59.3513,0.650746,0,0,0.49695,0.314689,0,0.66528,12.849,1,0.416201,0.36288,0,28.7755,5.6147,23.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.402133,0.4158,2.05327,3.39341,1.38324,4.07711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44396,0.4158,1.028160,1,0,27.1846,0,0,0,27.1846,0
65.6619,2.19892,0,0,1.38492,0.0947896,0.36288,3.6288,58.8517,0.648996,0,0,0.488276,0.338882,0,0.66528,12.849,1,0.42212,0.36288,0,26.0491,6.49992,19.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.404217,0.310919,2.09889,2.43511,1.4986,2.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33908,0.310919,1.028160,1,0,22.432,0,0,0,22.432,0
64.2544,2.19255,0,0,1.24176,0.0938362,0.36288,3.6288,58.3322,0.647094,0,0,0.465437,0.337798,0,0.66528,12.849,1,0.429047,0.36288,0,24.3453,6.49992,17.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.406454,0.371105,2.09925,2.35744,1.4986,2.92275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39927,0.371105,1.028160,1,0,20.7019,0,0,0,20.7019,0
62.9075,2.18517,0,0,1.29204,0.090845,0.36288,3.6288,57.8454,0.645083,0,0,0.517947,0.359676,0,0.66528,12.849,1,0.43697,0.36288,0,22.756,6.26501,16.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.408799,0.595391,2.09961,3.80814,1.64496,4.44939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62355,0.595391,1.028160,1,0,20.8663,0,0,0,20.8663,0
62.0211,2.34008,0,0,1.91139,0.0948483,0.36288,3.6288,57.5694,0.66528,0,0,0.748735,0.359415,0,0.66528,12.849,1,0.477966,0.36288,0,31.1342,6.13862,24.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.542185,0.744414,2.09998,5.29227,1.65192,5.94255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77257,0.744414,1.028160,1,0,30.823,0,0,0,30.823,0
60.9641,2.33491,0,0,1.73193,0.091116,0.36288,3.6288,57.094,0.66528,0,0,0.532238,0.342381,0,0.66528,12.849,1,0.483726,0.36288,0,25.7737,6.11991,19.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.542548,0.426946,2.25535,4.0222,1.43504,4.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45511,0.426946,1.028160,1,0,24.2599,0,0,0,24.2599,0
60.0806,2.32846,0,0,1.89245,0.0845954,0.36288,3.6288,56.7103,0.66528,0,0,0.623052,0.341545,0,0.66528,12.849,1,0.490755,0.36288,0,26.8847,6.20403,20.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.542911,0.704601,2.25574,4.07657,1.41633,5.07767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73276,0.704601,1.028160,1,0,25.6305,0,0,0,25.6305,0
58.8113,2.323,0,0,1.50049,0.083952,0.36288,3.6288,56.1719,0.66528,0,0,0.467649,0.340693,0,0.66528,12.849,1,0.496803,0.36288,0,29.5206,6.20403,23.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.543275,0.27324,2.25613,3.27319,1.41633,3.84296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3014,0.27324,1.028160,1,0,27.0256,0,0,0,27.0256,0
57.8746,2.31468,0,0,1.8238,0.0829337,0.36288,3.6288,55.919,0.66528,0,0,0.75186,0.339499,0,0.66528,12.849,1,0.505708,0.36288,0,25.7329,6.20403,19.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.543638,1.12947,2.25652,4.71622,1.41633,6.14225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15763,1.12947,1.028160,1,0,25.5282,0,0,0,25.5282,0
56.5472,2.23048,0,0,1.3469,0.0809873,0.36288,3.6288,55.695,0.66528,0,0,0.767871,0.326637,0,0.66528,12.849,1,0.495199,0.36288,0,19.9956,5.86155,14.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.450898,1.51019,2.25691,4.07481,1.33067,6.06034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53835,1.51019,1.028160,1,0,20.062,0,0,0,20.062,0
55.0084,2.22147,0,0,1.12467,0.0790532,0.36288,3.6288,55.1401,0.66528,0,0,0.427367,0.316946,0,0.66528,12.849,1,0.504777,0.36288,0,16.3341,5.60469,10.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.451245,0.446541,2.16751,2.5435,1.26643,3.43988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4747,0.446541,1.028160,1,0,14.0274,0,0,0,14.0274,0
53.3115,2.21049,0,0,0.954331,0.0778502,0.36288,3.6288,54.5486,0.66528,0,0,0.389565,0.315793,0,0.66528,12.849,1,0.516331,0.36288,0,15.093,5.60469,9.33482,0.84672,12.849,0.84672,3695.15,0,36.966,0.451591,0.312543,2.16788,2.42026,1.26643,3.18267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3407,0.312543,1.028160,1,0,12.5175,0,0,0,12.5175,0
52.6093,2.1977,0,0,2.03479,0.176438,0.36288,3.6288,54.3685,0.66528,0,0,0.712643,0.227484,0,0.66528,12.849,1,0.529684,0.36288,0,33.2243,4.35891,28.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.451937,0.77163,2.16826,5.36257,0.877041,6.97348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79979,0.77163,1.028160,1,0,35.672,0,0,0,35.672,0
53.1965,2.12956,0,0,3.2623,0.182645,0.36288,3.6288,54.3586,0.614764,0,0,0.81619,0.211333,0,0.66528,12.849,1,0.520112,0.36288,0,46.8774,4.15764,42.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.417988,1.10215,2.16863,4.79771,0.837808,6.81269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13031,1.10215,1.028160,1,0,49.3752,0,0,0,49.3752,0
51.7664,2.13463,0,0,1.22909,0.161643,0.36288,3.6288,53.7592,0.849198,0,0,0.448931,0.199108,0,0.66528,12.849,1,0.515596,0.36288,0,15.0625,4.23474,10.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.577488,0.216518,2.08881,3.60709,1.0414,4.29353,0.42336,36.966,0.42336,423.524,0,0.634556,0,0,0.851075,0.216518,1.028160,1,0,14.9685,0,0,0,14.9685,0
50.5448,2.12367,0,0,1.50441,0.239544,0.36288,3.6288,52.8926,1.00287,0,0,0.324824,0.188575,0,0.66528,12.849,1,0.527118,0.36288,0,19.3368,4.33209,14.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.689595,0.292723,2.08917,3.27125,1.16541,3.79814,0.42336,36.966,0.42336,423.524,0,0.369108,0,0,0.661831,0.292723,1.028160,1,0,18.6386,0,0,0,18.6386,0
