0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.92161e+08,0,3.43241e+07,-485993,485993
0,0,0,4.92161e+08,0,3.29897e+07,-525847,525847
0,0,0,4.92161e+08,0,3.29907e+07,-525820,525820
0,0,0,4.92161e+08,0,3.29916e+07,-525792,525792
0,0,0,4.92161e+08,0,3.29925e+07,-525765,525765
0,0,0,4.92161e+08,0,3.18172e+07,-560878,560878
0,0,0,4.92161e+08,0,3.18181e+07,-560852,560852
0,0,0,4.92161e+08,0,3.1819e+07,-560825,560825
0,0,0,4.92161e+08,0,3.18199e+07,-560798,560798
0,0,0,4.92161e+08,0,2.90967e+07,-642079,642079
0,0,0,4.92161e+08,0,2.90975e+07,-642055,642055
0,0,0,4.92161e+08,0,2.90984e+07,-642030,642030
0,0,0,4.92161e+08,0,2.90992e+07,-642006,642006
0,0,0,4.92161e+08,0,2.91e+07,-641982,641982
0,0,0,4.92161e+08,0,2.99873e+07,-615522,615522
0,0,0,4.92161e+08,0,2.99879e+07,-615503,615503
0,0,0,4.92161e+08,0,2.99886e+07,-615484,615484
0,0,0,4.92161e+08,0,2.99892e+07,-615465,615465
0,0,0,4.92161e+08,0,3.31038e+07,-522539,522539
0,0,0,4.92161e+08,0,3.31045e+07,-522518,522518
0,0,0,4.92161e+08,0,3.31052e+07,-522497,522497
0,0,0,4.92161e+08,0,3.31059e+07,-522476,522476
0,0,0,4.92161e+08,0,2.88202e+07,-650317,650317
0,0,0,4.92161e+08,0,2.88208e+07,-650299,650299
0,0,0,4.92161e+08,0,2.88214e+07,-650280,650280
0,0,0,4.92161e+08,0,2.8822e+07,-650262,650262
0,0,0,4.92161e+08,0,2.88227e+07,-650244,650244
0,0,0,4.92161e+08,0,2.98848e+07,-618564,618564
0,0,0,4.92161e+08,0,2.98854e+07,-618545,618545
0,0,0,4.92161e+08,0,2.98861e+07,-618526,618526
0,0,0,4.92161e+08,0,2.98867e+07,-618508,618508
0,0,0,4.92161e+08,0,2.94738e+07,-630822,630822
0,0,0,4.92161e+08,0,2.94744e+07,-630804,630804
0,0,0,4.92161e+08,0,2.9475e+07,-630785,630785
0,0,0,4.92161e+08,0,2.94757e+07,-630767,630767
0,0,0,4.92161e+08,0,3.09158e+07,-587808,587808
0,0,0,4.92161e+08,0,3.09164e+07,-587788,587788
0,0,0,4.92161e+08,0,3.09171e+07,-587769,587769
0,0,0,4.92161e+08,0,3.09177e+07,-587749,587749
0,0,0,4.92161e+08,0,3.09184e+07,-587730,587730
0,0,0,4.92161e+08,0,3.1258e+07,-577493,577493
0,0,0,4.92161e+08,0,3.12587e+07,-577473,577473
0,0,0,4.92161e+08,0,3.12593e+07,-577453,577453
0,0,0,4.92161e+08,0,3.126e+07,-577433,577433
0,0,0,4.92161e+08,0,3.19785e+07,-556002,556002
0,0,0,4.92161e+08,0,3.19792e+07,-555982,555982
0,0,0,4.92161e+08,0,3.19799e+07,-555962,555962
0,0,0,4.92161e+08,0,3.19806e+07,-555942,555942
0,0,0,4.92161e+08,0,3.43621e+07,-484860,484860
0,0,0,4.92161e+08,0,3.43628e+07,-484838,484838
0,0,0,4.92161e+08,0,3.43636e+07,-484817,484817
0,0,0,4.92161e+08,0,3.43643e+07,-484795,484795
0,0,0,4.92161e+08,0,3.4365e+07,-484773,484773
0,0,0,4.92161e+08,0,3.30288e+07,-524683,524683
0,0,0,4.92161e+08,0,3.30295e+07,-524663,524663
0,0,0,4.92161e+08,0,3.30302e+07,-524642,524642
0,0,0,4.92161e+08,0,3.30309e+07,-524621,524621
0,0,0,4.92161e+08,0,3.18539e+07,-559783,559783
0,0,0,4.92161e+08,0,3.18546e+07,-559763,559763
0,0,0,4.92161e+08,0,3.18553e+07,-559743,559743
0,0,0,4.92161e+08,0,3.18559e+07,-559723,559723
0,0,0,4.92161e+08,0,2.91294e+07,-641105,641105
0,0,0,4.92161e+08,0,2.913e+07,-641087,641087
0,0,0,4.92161e+08,0,2.91306e+07,-641069,641069
830219,0,0,4.92161e+08,0,2.78437e+07,830219,0
1.66046e+06,0,0,4.92161e+08,0,2.78443e+07,830237,0
2.51718e+06,0,0,4.92161e+08,0,2.87325e+07,856722,0
3.37391e+06,0,0,4.92161e+08,0,2.87329e+07,856735,0
2.75939e+06,0,0,4.92161e+08,0,3.00208e+07,-614522,0
2.14488e+06,0,0,4.92161e+08,0,3.00213e+07,-614509,0
3.09467e+06,0,0,4.92161e+08,0,3.18516e+07,949784,0
2.57319e+06,0,0,4.92161e+08,0,3.31396e+07,-521472,0
2.05174e+06,0,0,4.92161e+08,0,3.31401e+07,-521458,0
3.00156e+06,0,0,4.92161e+08,0,3.18531e+07,949826,0
3.8234e+06,0,0,4.92161e+08,0,2.75625e+07,821841,0
3.17399e+06,0,0,4.92161e+08,0,2.88504e+07,-649416,0
2.52458e+06,0,0,4.92161e+08,0,2.88508e+07,-649404,0
1.87519e+06,0,0,4.92161e+08,0,2.88512e+07,-649392,0
1.22581e+06,0,0,4.92161e+08,0,2.88517e+07,-649380,0
608141,0,0,4.92161e+08,0,2.99147e+07,-617672,0
0,0,0,4.92161e+08,0,2.99151e+07,-617659,0
0,0,0,4.92161e+08,0,2.99156e+07,-617646,617646
0,0,0,4.92161e+08,0,2.9916e+07,-617634,617634
0,0,0,4.92161e+08,0,2.95025e+07,-629967,629967
0,0,0,4.92161e+08,0,2.95029e+07,-629954,629954
0,0,0,4.92161e+08,0,2.95033e+07,-629942,629942
0,0,0,4.92161e+08,0,2.95038e+07,-629929,629929
0,0,0,4.92161e+08,0,3.09451e+07,-586933,586933
0,0,0,4.92161e+08,0,3.09455e+07,-586920,586920
0,0,0,4.92161e+08,0,3.0946e+07,-586907,586907
0,0,0,4.92161e+08,0,3.09464e+07,-586894,586894
0,0,0,4.92161e+08,0,3.09469e+07,-586881,586881
0,0,0,4.92161e+08,0,3.12866e+07,-576640,576640
894644,0,0,4.92161e+08,0,2.99996e+07,894644,0
318031,0,0,4.92161e+08,0,3.12875e+07,-576613,0
0,0,0,4.92161e+08,0,3.1288e+07,-576600,0
916115,0,0,4.92161e+08,0,3.07195e+07,916115,0
1.83224e+06,0,0,4.92161e+08,0,3.07199e+07,916129,0
2.74839e+06,0,0,4.92161e+08,0,3.07204e+07,916142,0
3.66454e+06,0,0,4.92161e+08,0,3.07208e+07,916156,0
4.65184e+06,0,0,4.92161e+08,0,3.31043e+07,987295,0
5.63915e+06,0,0,4.92161e+08,0,3.31048e+07,987310,0
6.62647e+06,0,0,4.92161e+08,0,3.31053e+07,987325,0
7.61381e+06,0,0,4.92161e+08,0,3.31058e+07,987339,0
8.60117e+06,0,0,4.92161e+08,0,3.31063e+07,987354,0
9.54857e+06,0,0,4.92161e+08,0,3.17687e+07,947403,0
1.0496e+07,0,0,4.92161e+08,0,3.17691e+07,947417,0
1.14434e+07,0,0,4.92161e+08,0,3.17696e+07,947431,0
1.23909e+07,0,0,4.92161e+08,0,3.17701e+07,947445,0
1.33031e+07,0,0,4.92161e+08,0,3.05919e+07,912247,0
1.42154e+07,0,0,4.92161e+08,0,3.05924e+07,912260,0
1.51276e+07,0,0,4.92161e+08,0,3.05928e+07,912274,0
1.60399e+07,0,0,4.92161e+08,0,3.05933e+07,912287,0
1.68708e+07,0,0,4.92161e+08,0,2.78643e+07,830833,0
1.77016e+07,0,0,4.92161e+08,0,2.78647e+07,830846,0
1.85325e+07,0,0,4.92161e+08,0,2.78651e+07,830858,0
1.93633e+07,0,0,4.92161e+08,0,2.78656e+07,830870,0
2.01942e+07,0,0,4.92161e+08,0,2.7866e+07,830883,0
2.10251e+07,0,0,4.92161e+08,0,2.7866e+07,830883,0
2.18825e+07,0,0,4.92161e+08,0,2.87546e+07,857382,0
2.27399e+07,0,0,4.92161e+08,0,2.87549e+07,857389,0
2.35973e+07,0,0,4.92161e+08,0,2.87551e+07,857396,0
2.44547e+07,0,0,4.92161e+08,0,2.87553e+07,857403,0
2.54052e+07,0,0,4.92161e+08,0,3.18753e+07,950489,0
2.63557e+07,0,0,4.92161e+08,0,3.18755e+07,950497,0
2.73062e+07,0,0,4.92161e+08,0,3.18758e+07,950504,0
2.82567e+07,0,0,4.92161e+08,0,3.1876e+07,950512,0
2.90791e+07,0,0,4.92161e+08,0,2.75822e+07,822428,0
2.99015e+07,0,0,4.92161e+08,0,2.75824e+07,822435,0
3.0724e+07,0,0,4.92161e+08,0,2.75827e+07,822442,0
3.15464e+07,0,0,4.92161e+08,0,2.75829e+07,822448,0
3.23689e+07,0,0,4.92161e+08,0,2.75831e+07,822455,0
3.32231e+07,0,0,4.92161e+08,0,2.86467e+07,854178,0
3.2606e+07,0,0,4.92161e+08,0,2.99344e+07,-617085,0
3.19889e+07,0,0,4.92161e+08,0,2.99346e+07,-617078,0
3.13718e+07,0,0,4.92161e+08,0,2.99349e+07,-617071,0
3.07424e+07,0,0,4.92161e+08,0,2.95209e+07,-629418,0
3.0113e+07,0,0,4.92161e+08,0,2.95211e+07,-629412,0
2.94836e+07,0,0,4.92161e+08,0,2.95213e+07,-629405,0
2.88542e+07,0,0,4.92161e+08,0,2.95216e+07,-629398,0
2.82678e+07,0,0,4.92161e+08,0,3.09636e+07,-586381,0
2.76814e+07,0,0,4.92161e+08,0,3.09638e+07,-586374,0
2.70951e+07,0,0,4.92161e+08,0,3.09641e+07,-586367,0
2.65087e+07,0,0,4.92161e+08,0,3.09643e+07,-586360,0
2.59224e+07,0,0,4.92161e+08,0,3.09646e+07,-586353,0
2.53462e+07,0,0,4.92161e+08,0,3.13043e+07,-576112,0
2.47701e+07,0,0,4.92161e+08,0,3.13045e+07,-576105,0
2.4194e+07,0,0,4.92161e+08,0,3.13048e+07,-576098,0
2.3618e+07,0,0,4.92161e+08,0,3.1305e+07,-576091,0
2.45346e+07,0,0,4.92161e+08,0,3.07367e+07,916630,0
2.54512e+07,0,0,4.92161e+08,0,3.0737e+07,916637,0
2.63679e+07,0,0,4.92161e+08,0,3.07372e+07,916644,0
2.72845e+07,0,0,4.92161e+08,0,3.07375e+07,916652,0
2.82723e+07,0,0,4.92161e+08,0,3.3122e+07,987822,0
2.92602e+07,0,0,4.92161e+08,0,3.31223e+07,987830,0
3.0248e+07,0,0,4.92161e+08,0,3.31225e+07,987838,0
3.12359e+07,0,0,4.92161e+08,0,3.31228e+07,987846,0
3.22237e+07,0,0,4.92161e+08,0,3.31231e+07,987854,0
3.31716e+07,0,0,4.92161e+08,0,3.17845e+07,947875,0
3.41195e+07,0,0,4.92161e+08,0,3.17848e+07,947883,0
3.50674e+07,0,0,4.92161e+08,0,3.1785e+07,947891,0
3.60153e+07,0,0,4.92161e+08,0,3.17853e+07,947898,0
3.69279e+07,0,0,4.92161e+08,0,3.06063e+07,912676,0
3.78406e+07,0,0,4.92161e+08,0,3.06066e+07,912684,0
3.87533e+07,0,0,4.92161e+08,0,3.06068e+07,912691,0
3.9666e+07,0,0,4.92161e+08,0,3.06071e+07,912698,0
4.04972e+07,0,0,4.92161e+08,0,2.78767e+07,831202,0
4.13284e+07,0,0,4.92161e+08,0,2.78769e+07,831208,0
4.21596e+07,0,0,4.92161e+08,0,2.78771e+07,831215,0
4.29908e+07,0,0,4.92161e+08,0,2.78773e+07,831221,0
4.38221e+07,0,0,4.92161e+08,0,2.78776e+07,831228,0
4.46798e+07,0,0,4.92161e+08,0,2.87664e+07,857733,0
4.55375e+07,0,0,4.92161e+08,0,2.87664e+07,857734,0
4.63953e+07,0,0,4.92161e+08,0,2.87664e+07,857734,0
4.7253e+07,0,0,4.92161e+08,0,2.87665e+07,857735,0
4.82039e+07,0,0,4.92161e+08,0,3.18874e+07,950851,0
4.91547e+07,0,0,4.92161e+08,0,3.18875e+07,950852,0
5.01056e+07,0,0,4.92161e+08,0,3.18875e+07,950853,0
4.95852e+07,0,0,4.92161e+08,0,3.3175e+07,-520415,0
4.89366e+07,0,0,4.92161e+08,0,2.88795e+07,-648551,0
4.82881e+07,0,0,4.92161e+08,0,2.88795e+07,-648550,0
4.76395e+07,0,0,4.92161e+08,0,2.88795e+07,-648549,0
4.6991e+07,0,0,4.92161e+08,0,2.88795e+07,-648548,0
4.63424e+07,0,0,4.92161e+08,0,2.88796e+07,-648547,0
4.57256e+07,0,0,4.92161e+08,0,2.99433e+07,-616819,0
4.51088e+07,0,0,4.92161e+08,0,2.99433e+07,-616818,0
4.4492e+07,0,0,4.92161e+08,0,2.99434e+07,-616817,0
4.38751e+07,0,0,4.92161e+08,0,2.99434e+07,-616816,0
4.3246e+07,0,0,4.92161e+08,0,2.95291e+07,-629173,0
4.26168e+07,0,0,4.92161e+08,0,2.95291e+07,-629172,0
4.19876e+07,0,0,4.92161e+08,0,2.95292e+07,-629171,0
4.13585e+07,0,0,4.92161e+08,0,2.95292e+07,-629171,0
4.07723e+07,0,0,4.92161e+08,0,3.09714e+07,-586148,0
4.01862e+07,0,0,4.92161e+08,0,3.09715e+07,-586147,0
3.96e+07,0,0,4.92161e+08,0,3.09715e+07,-586146,0
3.90139e+07,0,0,4.92161e+08,0,3.09715e+07,-586145,0
3.84277e+07,0,0,4.92161e+08,0,3.09716e+07,-586144,0
3.78518e+07,0,0,4.92161e+08,0,3.13112e+07,-575907,0
3.72759e+07,0,0,4.92161e+08,0,3.13112e+07,-575907,0
3.67e+07,0,0,4.92161e+08,0,3.13112e+07,-575906,0
3.61241e+07,0,0,4.92161e+08,0,3.13113e+07,-575905,0
3.55696e+07,0,0,4.92161e+08,0,3.20304e+07,-554456,0
3.50152e+07,0,0,4.92161e+08,0,3.20304e+07,-554455,0
3.44607e+07,0,0,4.92161e+08,0,3.20305e+07,-554454,0
3.39063e+07,0,0,4.92161e+08,0,3.20305e+07,-554453,0
3.3423e+07,0,0,4.92161e+08,0,3.44152e+07,-483276,0
3.29397e+07,0,0,4.92161e+08,0,3.44153e+07,-483275,0
3.24565e+07,0,0,4.92161e+08,0,3.44153e+07,-483274,0
3.19732e+07,0,0,4.92161e+08,0,3.44153e+07,-483273,0
3.14899e+07,0,0,4.92161e+08,0,3.44154e+07,-483272,0
3.09666e+07,0,0,4.92161e+08,0,3.30764e+07,-523263,0
3.04434e+07,0,0,4.92161e+08,0,3.30764e+07,-523262,0
2.99201e+07,0,0,4.92161e+08,0,3.30765e+07,-523261,0
2.93969e+07,0,0,4.92161e+08,0,3.30765e+07,-523260,0
2.88384e+07,0,0,4.92161e+08,0,3.18972e+07,-558492,0
2.82799e+07,0,0,4.92161e+08,0,3.18973e+07,-558491,0
2.77214e+07,0,0,4.92161e+08,0,3.18973e+07,-558490,0
2.71629e+07,0,0,4.92161e+08,0,3.18973e+07,-558489,0
2.65229e+07,0,0,4.92161e+08,0,2.91665e+07,-639999,0
2.58829e+07,0,0,4.92161e+08,0,2.91665e+07,-639998,0
2.52429e+07,0,0,4.92161e+08,0,2.91665e+07,-639997,0
2.46029e+07,0,0,4.92161e+08,0,2.91666e+07,-639996,0
2.39629e+07,0,0,4.92161e+08,0,2.91666e+07,-639995,0
2.33494e+07,0,0,4.92161e+08,0,3.00553e+07,-613495,0
2.27359e+07,0,0,4.92161e+08,0,3.00551e+07,-613500,0
2.21224e+07,0,0,4.92161e+08,0,3.00549e+07,-613505,0
2.15089e+07,0,0,4.92161e+08,0,3.00548e+07,-613510,0
2.09885e+07,0,0,4.92161e+08,0,3.31756e+07,-520398,0
2.04681e+07,0,0,4.92161e+08,0,3.31754e+07,-520404,0
1.99477e+07,0,0,4.92161e+08,0,3.31752e+07,-520409,0
1.94273e+07,0,0,4.92161e+08,0,3.3175e+07,-520415,0
1.87787e+07,0,0,4.92161e+08,0,2.88793e+07,-648556,0
1.81302e+07,0,0,4.92161e+08,0,2.88791e+07,-648561,0
1.74816e+07,0,0,4.92161e+08,0,2.8879e+07,-648565,0
1.6833e+07,0,0,4.92161e+08,0,2.88788e+07,-648570,0
1.61845e+07,0,0,4.92161e+08,0,2.88786e+07,-648575,0
1.55676e+07,0,0,4.92161e+08,0,2.99421e+07,-616854,0
1.49507e+07,0,0,4.92161e+08,0,2.9942e+07,-616859,0
1.43339e+07,0,0,4.92161e+08,0,2.99418e+07,-616864,0
1.3717e+07,0,0,4.92161e+08,0,2.99416e+07,-616869,0
1.30878e+07,0,0,4.92161e+08,0,2.95272e+07,-629231,0
1.24585e+07,0,0,4.92161e+08,0,2.9527e+07,-629236,0
1.18293e+07,0,0,4.92161e+08,0,2.95268e+07,-629241,0
1.12001e+07,0,0,4.92161e+08,0,2.95267e+07,-629246,0
1.06138e+07,0,0,4.92161e+08,0,3.09686e+07,-586233,0
1.00276e+07,0,0,4.92161e+08,0,3.09684e+07,-586238,0
9.44134e+06,0,0,4.92161e+08,0,3.09682e+07,-586244,0
8.85509e+06,0,0,4.92161e+08,0,3.09681e+07,-586249,0
8.26884e+06,0,0,4.92161e+08,0,3.09679e+07,-586254,0
9.16408e+06,0,0,4.92161e+08,0,3.00198e+07,895245,0
8.58805e+06,0,0,4.92161e+08,0,3.13071e+07,-576030,0
9.48329e+06,0,0,4.92161e+08,0,3.00194e+07,895235,0
1.03785e+07,0,0,4.92161e+08,0,3.00192e+07,895230,0
1.12952e+07,0,0,4.92161e+08,0,3.0738e+07,916669,0
1.22118e+07,0,0,4.92161e+08,0,3.07379e+07,916664,0
1.31285e+07,0,0,4.92161e+08,0,3.07377e+07,916658,0
1.40452e+07,0,0,4.92161e+08,0,3.07375e+07,916653,0
1.5033e+07,0,0,4.92161e+08,0,3.31216e+07,987810,0
1.60208e+07,0,0,4.92161e+08,0,3.31214e+07,987804,0
1.70086e+07,0,0,4.92161e+08,0,3.31212e+07,987798,0
1.79964e+07,0,0,4.92161e+08,0,3.3121e+07,987793,0
1.89842e+07,0,0,4.92161e+08,0,3.31208e+07,987787,0
1.9932e+07,0,0,4.92161e+08,0,3.17819e+07,947798,0
2.08797e+07,0,0,4.92161e+08,0,3.17817e+07,947793,0
2.18275e+07,0,0,4.92161e+08,0,3.17815e+07,947787,0
2.27753e+07,0,0,4.92161e+08,0,3.17814e+07,947782,0
2.36879e+07,0,0,4.92161e+08,0,3.06021e+07,912552,0
2.46004e+07,0,0,4.92161e+08,0,3.0602e+07,912546,0
2.5513e+07,0,0,4.92161e+08,0,3.06018e+07,912541,0
2.64255e+07,0,0,4.92161e+08,0,3.06016e+07,912536,0
2.72565e+07,0,0,4.92161e+08,0,2.78713e+07,831042,0
2.80876e+07,0,0,4.92161e+08,0,2.78712e+07,831037,0
2.89186e+07,0,0,4.92161e+08,0,2.7871e+07,831032,0
2.97496e+07,0,0,4.92161e+08,0,2.78708e+07,831027,0
3.05806e+07,0,0,4.92161e+08,0,2.78707e+07,831023,0
3.14382e+07,0,0,4.92161e+08,0,2.87589e+07,857509,0
3.22957e+07,0,0,4.92161e+08,0,2.87585e+07,857498,0
3.31531e+07,0,0,4.92161e+08,0,2.87581e+07,857487,0
3.40106e+07,0,0,4.92161e+08,0,2.87578e+07,857476,0
3.49612e+07,0,0,4.92161e+08,0,3.18773e+07,950551,0
3.59117e+07,0,0,4.92161e+08,0,3.18769e+07,950539,0
3.68622e+07,0,0,4.92161e+08,0,3.18765e+07,950527,0
3.78127e+07,0,0,4.92161e+08,0,3.18761e+07,950515,0
3.86352e+07,0,0,4.92161e+08,0,2.75817e+07,822414,0
3.94576e+07,0,0,4.92161e+08,0,2.75814e+07,822403,0
4.028e+07,0,0,4.92161e+08,0,2.7581e+07,822393,0
4.11023e+07,0,0,4.92161e+08,0,2.75807e+07,822382,0
4.19247e+07,0,0,4.92161e+08,0,2.75803e+07,822372,0
4.27788e+07,0,0,4.92161e+08,0,2.86432e+07,854075,0
4.21616e+07,0,0,4.92161e+08,0,2.99303e+07,-617206,0
4.15444e+07,0,0,4.92161e+08,0,2.993e+07,-617217,0
4.09271e+07,0,0,4.92161e+08,0,2.99296e+07,-617228,0
4.02975e+07,0,0,4.92161e+08,0,2.95151e+07,-629590,0
3.96679e+07,0,0,4.92161e+08,0,2.95148e+07,-629601,0
3.90383e+07,0,0,4.92161e+08,0,2.95144e+07,-629611,0
3.84087e+07,0,0,4.92161e+08,0,2.95141e+07,-629622,0
3.78221e+07,0,0,4.92161e+08,0,3.09551e+07,-586635,0
3.72354e+07,0,0,4.92161e+08,0,3.09547e+07,-586646,0
3.66488e+07,0,0,4.92161e+08,0,3.09543e+07,-586658,0
3.60621e+07,0,0,4.92161e+08,0,3.0954e+07,-586669,0
3.54754e+07,0,0,4.92161e+08,0,3.09536e+07,-586680,0
3.4899e+07,0,0,4.92161e+08,0,3.12926e+07,-576462,0
3.43225e+07,0,0,4.92161e+08,0,3.12922e+07,-576473,0
3.3746e+07,0,0,4.92161e+08,0,3.12918e+07,-576484,0
3.31695e+07,0,0,4.92161e+08,0,3.12914e+07,-576496,0
3.26144e+07,0,0,4.92161e+08,0,3.20097e+07,-555074,0
3.20594e+07,0,0,4.92161e+08,0,3.20093e+07,-555085,0
3.15043e+07,0,0,4.92161e+08,0,3.20089e+07,-555097,0
3.09491e+07,0,0,4.92161e+08,0,3.20085e+07,-555109,0
3.04651e+07,0,0,4.92161e+08,0,3.43911e+07,-483996,0
2.99811e+07,0,0,4.92161e+08,0,3.43907e+07,-484009,0
3.09684e+07,0,0,4.92161e+08,0,3.31028e+07,987248,0
3.19556e+07,0,0,4.92161e+08,0,3.31023e+07,987236,0
3.29428e+07,0,0,4.92161e+08,0,3.31019e+07,987223,0
3.38901e+07,0,0,4.92161e+08,0,3.17636e+07,947251,0
3.48373e+07,0,0,4.92161e+08,0,3.17632e+07,947239,0
3.57846e+07,0,0,4.92161e+08,0,3.17628e+07,947227,0
3.67318e+07,0,0,4.92161e+08,0,3.17624e+07,947215,0
3.76438e+07,0,0,4.92161e+08,0,3.05836e+07,912000,0
3.85558e+07,0,0,4.92161e+08,0,3.05833e+07,911988,0
3.94677e+07,0,0,4.92161e+08,0,3.05829e+07,911976,0
