0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71636e+08,0,3.34657e+07,-511720,511720
0,0,0,3.71636e+08,0,3.05984e+07,-597303,597303
0,0,0,3.71636e+08,0,3.06019e+07,-597199,597199
0,0,0,3.71636e+08,0,3.06054e+07,-597094,597094
0,0,0,3.71636e+08,0,3.06089e+07,-596990,596990
0,0,0,3.71636e+08,0,3.06124e+07,-596885,596885
0,0,0,3.71636e+08,0,3.15507e+07,-568907,568907
0,0,0,3.71636e+08,0,3.1554e+07,-568808,568808
0,0,0,3.71636e+08,0,3.15573e+07,-568709,568709
0,0,0,3.71636e+08,0,3.15606e+07,-568609,568609
0,0,0,3.71636e+08,0,3.48487e+07,-470508,470508
0,0,0,3.71636e+08,0,3.48524e+07,-470398,470398
0,0,0,3.71636e+08,0,3.48561e+07,-470288,470288
0,0,0,3.71636e+08,0,3.48598e+07,-470178,470178
0,0,0,3.71636e+08,0,3.03404e+07,-604989,604989
0,0,0,3.71636e+08,0,3.03436e+07,-604894,604894
0,0,0,3.71636e+08,0,3.03468e+07,-604799,604799
0,0,0,3.71636e+08,0,3.035e+07,-604704,604704
0,0,0,3.71636e+08,0,3.03532e+07,-604608,604608
0,0,0,3.71636e+08,0,3.1477e+07,-571088,571088
0,0,0,3.71636e+08,0,3.14803e+07,-570989,570989
0,0,0,3.71636e+08,0,3.14836e+07,-570890,570890
0,0,0,3.71636e+08,0,3.14869e+07,-570792,570792
0,0,0,3.71636e+08,0,3.10536e+07,-583718,583718
0,0,0,3.71636e+08,0,3.10568e+07,-583620,583620
0,0,0,3.71636e+08,0,3.10601e+07,-583523,583523
0,0,0,3.71636e+08,0,3.10634e+07,-583425,583425
0,0,0,3.71636e+08,0,3.25873e+07,-537965,537965
0,0,0,3.71636e+08,0,3.25908e+07,-537862,537862
0,0,0,3.71636e+08,0,3.25942e+07,-537760,537760
0,0,0,3.71636e+08,0,3.25976e+07,-537657,537657
0,0,0,3.71636e+08,0,3.26011e+07,-537555,537555
0,0,0,3.71636e+08,0,3.29628e+07,-526653,526653
0,0,0,3.71636e+08,0,3.29663e+07,-526550,526550
0,0,0,3.71636e+08,0,3.29697e+07,-526446,526446
0,0,0,3.71636e+08,0,3.29732e+07,-526342,526342
0,0,0,3.71636e+08,0,3.37357e+07,-503601,503601
0,0,0,3.71636e+08,0,3.37392e+07,-503495,503495
0,0,0,3.71636e+08,0,3.37428e+07,-503389,503389
0,0,0,3.71636e+08,0,3.37463e+07,-503283,503283
0,0,0,3.71636e+08,0,3.6268e+07,-428020,428020
0,0,0,3.71636e+08,0,3.62718e+07,-427906,427906
0,0,0,3.71636e+08,0,3.62757e+07,-427791,427791
0,0,0,3.71636e+08,0,3.62795e+07,-427677,427677
0,0,0,3.71636e+08,0,3.62833e+07,-427562,427562
0,0,0,3.71636e+08,0,3.48725e+07,-469699,469699
0,0,0,3.71636e+08,0,3.48762e+07,-469589,469589
0,0,0,3.71636e+08,0,3.48799e+07,-469480,469480
0,0,0,3.71636e+08,0,3.48836e+07,-469370,469370
0,0,0,3.71636e+08,0,3.36408e+07,-506500,506500
0,0,0,3.71636e+08,0,3.36443e+07,-506394,506394
0,0,0,3.71636e+08,0,3.36479e+07,-506288,506288
0,0,0,3.71636e+08,0,3.36514e+07,-506183,506183
0,0,0,3.71636e+08,0,3.07673e+07,-592268,592268
0,0,0,3.71636e+08,0,3.07705e+07,-592171,592171
0,0,0,3.71636e+08,0,3.07737e+07,-592075,592075
0,0,0,3.71636e+08,0,3.0777e+07,-591979,591979
0,0,0,3.71636e+08,0,3.07802e+07,-591882,591882
0,0,0,3.71636e+08,0,3.17235e+07,-563752,563752
0,0,0,3.71636e+08,0,3.17266e+07,-563661,563661
0,0,0,3.71636e+08,0,3.17296e+07,-563570,563570
0,0,0,3.71636e+08,0,3.17327e+07,-563479,563479
0,0,0,3.71636e+08,0,3.50391e+07,-464830,464830
0,0,0,3.71636e+08,0,3.50425e+07,-464729,464729
0,0,0,3.71636e+08,0,3.50459e+07,-464628,464628
0,0,0,3.71636e+08,0,3.50493e+07,-464527,464527
0,0,0,3.71636e+08,0,3.05041e+07,-600108,600108
0,0,0,3.71636e+08,0,3.0507e+07,-600021,600021
0,0,0,3.71636e+08,0,3.051e+07,-599933,599933
0,0,0,3.71636e+08,0,3.05129e+07,-599846,599846
0,0,0,3.71636e+08,0,3.05158e+07,-599759,599759
0,0,0,3.71636e+08,0,3.16456e+07,-566060,566060
0,0,0,3.71636e+08,0,3.16487e+07,-565969,565969
0,0,0,3.71636e+08,0,3.16517e+07,-565878,565878
0,0,0,3.71636e+08,0,3.16548e+07,-565788,565788
0,0,0,3.71636e+08,0,3.12187e+07,-578794,578794
0,0,0,3.71636e+08,0,3.12217e+07,-578705,578705
0,0,0,3.71636e+08,0,3.12247e+07,-578615,578615
0,0,0,3.71636e+08,0,3.12277e+07,-578526,578526
0,0,0,3.71636e+08,0,3.27598e+07,-532823,532823
0,0,0,3.71636e+08,0,3.27629e+07,-532729,532729
0,0,0,3.71636e+08,0,3.27661e+07,-532635,532635
0,0,0,3.71636e+08,0,3.27692e+07,-532541,532541
0,0,0,3.71636e+08,0,3.27724e+07,-532447,532447
949774,0,0,3.71636e+08,0,3.18483e+07,949774,0
428374,0,0,3.71636e+08,0,3.31389e+07,-521400,0
1.37834e+06,0,0,3.71636e+08,0,3.18546e+07,949965,0
2.3284e+06,0,0,3.71636e+08,0,3.18578e+07,950060,0
3.30131e+06,0,0,3.71636e+08,0,3.26241e+07,972915,0
4.27433e+06,0,0,3.71636e+08,0,3.26274e+07,973012,0
5.24744e+06,0,0,3.71636e+08,0,3.26306e+07,973110,0
6.22064e+06,0,0,3.71636e+08,0,3.26339e+07,973207,0
7.26951e+06,0,0,3.71636e+08,0,3.51688e+07,1.04887e+06,0
8.31848e+06,0,0,3.71636e+08,0,3.51723e+07,1.04897e+06,0
9.36755e+06,0,0,3.71636e+08,0,3.51758e+07,1.04908e+06,0
1.04167e+07,0,0,3.71636e+08,0,3.51793e+07,1.04918e+06,0
1.1466e+07,0,0,3.71636e+08,0,3.51829e+07,1.04929e+06,0
1.24729e+07,0,0,3.71636e+08,0,3.37642e+07,1.00691e+06,0
1.34799e+07,0,0,3.71636e+08,0,3.37676e+07,1.00701e+06,0
1.44871e+07,0,0,3.71636e+08,0,3.37709e+07,1.00711e+06,0
1.54943e+07,0,0,3.71636e+08,0,3.37743e+07,1.00722e+06,0
1.64642e+07,0,0,3.71636e+08,0,3.25246e+07,969879,0
1.74341e+07,0,0,3.71636e+08,0,3.25279e+07,969976,0
1.84042e+07,0,0,3.71636e+08,0,3.25311e+07,970073,0
1.93744e+07,0,0,3.71636e+08,0,3.25344e+07,970170,0
2.0258e+07,0,0,3.71636e+08,0,2.96348e+07,883623,0
2.11417e+07,0,0,3.71636e+08,0,2.96377e+07,883711,0
2.20255e+07,0,0,3.71636e+08,0,2.96407e+07,883800,0
2.29094e+07,0,0,3.71636e+08,0,2.96437e+07,883888,0
2.37934e+07,0,0,3.71636e+08,0,2.96466e+07,883977,0
2.47056e+07,0,0,3.71636e+08,0,3.05946e+07,912245,0
2.56179e+07,0,0,3.71636e+08,0,3.05974e+07,912328,0
2.65304e+07,0,0,3.71636e+08,0,3.06001e+07,912411,0
2.74429e+07,0,0,3.71636e+08,0,3.06029e+07,912493,0
2.84545e+07,0,0,3.71636e+08,0,3.39262e+07,1.01164e+06,0
2.94662e+07,0,0,3.71636e+08,0,3.39292e+07,1.01174e+06,0
3.04781e+07,0,0,3.71636e+08,0,3.39323e+07,1.01183e+06,0
3.149e+07,0,0,3.71636e+08,0,3.39354e+07,1.01192e+06,0
3.23656e+07,0,0,3.71636e+08,0,2.93666e+07,875634,0
3.32413e+07,0,0,3.71636e+08,0,2.93693e+07,875714,0
3.41171e+07,0,0,3.71636e+08,0,2.93719e+07,875793,0
3.4993e+07,0,0,3.71636e+08,0,2.93746e+07,875873,0
3.58689e+07,0,0,3.71636e+08,0,2.93773e+07,875952,0
3.67788e+07,0,0,3.71636e+08,0,3.05126e+07,909815,0
3.76887e+07,0,0,3.71636e+08,0,3.05153e+07,909897,0
3.85986e+07,0,0,3.71636e+08,0,3.05181e+07,909980,0
3.95087e+07,0,0,3.71636e+08,0,3.05209e+07,910062,0
4.04057e+07,0,0,3.71636e+08,0,3.00823e+07,896982,0
4.13027e+07,0,0,3.71636e+08,0,3.00851e+07,897063,0
4.21999e+07,0,0,3.71636e+08,0,3.00878e+07,897145,0
4.30971e+07,0,0,3.71636e+08,0,3.00905e+07,897226,0
4.40403e+07,0,0,3.71636e+08,0,3.163e+07,943149,0
4.49835e+07,0,0,3.71636e+08,0,3.16329e+07,943235,0
4.59268e+07,0,0,3.71636e+08,0,3.16357e+07,943321,0
4.68702e+07,0,0,3.71636e+08,0,3.16386e+07,943406,0
4.78137e+07,0,0,3.71636e+08,0,3.16415e+07,943492,0
4.87682e+07,0,0,3.71636e+08,0,3.20064e+07,954489,0
4.97228e+07,0,0,3.71636e+08,0,3.20093e+07,954576,0
5.06774e+07,0,0,3.71636e+08,0,3.20122e+07,954663,0
5.16322e+07,0,0,3.71636e+08,0,3.20151e+07,954749,0
5.26099e+07,0,0,3.71636e+08,0,3.27848e+07,977708,0
5.35877e+07,0,0,3.71636e+08,0,3.27878e+07,977797,0
5.45656e+07,0,0,3.71636e+08,0,3.27908e+07,977886,0
5.55436e+07,0,0,3.71636e+08,0,3.27937e+07,977974,0
5.65976e+07,0,0,3.71636e+08,0,3.53407e+07,1.05399e+06,0
5.76516e+07,0,0,3.71636e+08,0,3.53439e+07,1.05409e+06,0
5.87058e+07,0,0,3.71636e+08,0,3.53471e+07,1.05418e+06,0
5.97601e+07,0,0,3.71636e+08,0,3.53503e+07,1.05428e+06,0
6.08145e+07,0,0,3.71636e+08,0,3.53536e+07,1.05438e+06,0
6.18263e+07,0,0,3.71636e+08,0,3.39277e+07,1.01179e+06,0
6.28382e+07,0,0,3.71636e+08,0,3.39307e+07,1.01188e+06,0
6.38501e+07,0,0,3.71636e+08,0,3.39338e+07,1.01197e+06,0
6.48622e+07,0,0,3.71636e+08,0,3.39369e+07,1.01206e+06,0
6.58367e+07,0,0,3.71636e+08,0,3.26809e+07,974539,0
6.68114e+07,0,0,3.71636e+08,0,3.26838e+07,974627,0
6.77861e+07,0,0,3.71636e+08,0,3.26868e+07,974715,0
6.87609e+07,0,0,3.71636e+08,0,3.26898e+07,974804,0
6.96487e+07,0,0,3.71636e+08,0,2.9776e+07,887835,0
7.05366e+07,0,0,3.71636e+08,0,2.97787e+07,887916,0
7.14246e+07,0,0,3.71636e+08,0,2.97814e+07,887996,0
7.23127e+07,0,0,3.71636e+08,0,2.97841e+07,888077,0
7.32009e+07,0,0,3.71636e+08,0,2.97868e+07,888157,0
7.41174e+07,0,0,3.71636e+08,0,3.0739e+07,916551,0
7.5034e+07,0,0,3.71636e+08,0,3.07415e+07,916625,0
7.59507e+07,0,0,3.71636e+08,0,3.0744e+07,916700,0
7.68675e+07,0,0,3.71636e+08,0,3.07465e+07,916775,0
7.78839e+07,0,0,3.71636e+08,0,3.4085e+07,1.01638e+06,0
7.89004e+07,0,0,3.71636e+08,0,3.40878e+07,1.01646e+06,0
7.99169e+07,0,0,3.71636e+08,0,3.40906e+07,1.01655e+06,0
8.09335e+07,0,0,3.71636e+08,0,3.40934e+07,1.01663e+06,0
8.18132e+07,0,0,3.71636e+08,0,2.9503e+07,879702,0
8.2693e+07,0,0,3.71636e+08,0,2.95054e+07,879774,0
8.35729e+07,0,0,3.71636e+08,0,2.95078e+07,879845,0
8.29815e+07,0,0,3.71636e+08,0,3.07977e+07,-591353,0
8.23902e+07,0,0,3.71636e+08,0,3.08001e+07,-591281,0
8.18329e+07,0,0,3.71636e+08,0,3.19404e+07,-557271,0
8.12758e+07,0,0,3.71636e+08,0,3.19429e+07,-557196,0
8.07186e+07,0,0,3.71636e+08,0,3.19454e+07,-557122,0
8.01616e+07,0,0,3.71636e+08,0,3.19479e+07,-557047,0
7.95914e+07,0,0,3.71636e+08,0,3.1507e+07,-570196,0
7.90213e+07,0,0,3.71636e+08,0,3.15095e+07,-570123,0
7.84512e+07,0,0,3.71636e+08,0,3.1512e+07,-570049,0
7.78812e+07,0,0,3.71636e+08,0,3.15144e+07,-569976,0
7.73574e+07,0,0,3.71636e+08,0,3.30606e+07,-523853,0
7.68336e+07,0,0,3.71636e+08,0,3.30632e+07,-523776,0
7.63099e+07,0,0,3.71636e+08,0,3.30658e+07,-523699,0
7.57863e+07,0,0,3.71636e+08,0,3.30684e+07,-523621,0
7.52627e+07,0,0,3.71636e+08,0,3.30709e+07,-523544,0
7.47502e+07,0,0,3.71636e+08,0,3.34372e+07,-512506,0
7.42378e+07,0,0,3.71636e+08,0,3.34398e+07,-512428,0
7.37255e+07,0,0,3.71636e+08,0,3.34424e+07,-512350,0
7.32132e+07,0,0,3.71636e+08,0,3.3445e+07,-512272,0
7.2724e+07,0,0,3.71636e+08,0,3.42179e+07,-489220,0
7.22348e+07,0,0,3.71636e+08,0,3.42206e+07,-489140,0
7.17458e+07,0,0,3.71636e+08,0,3.42233e+07,-489060,0
7.12568e+07,0,0,3.71636e+08,0,3.4226e+07,-488980,0
7.08442e+07,0,0,3.71636e+08,0,3.67839e+07,-412635,0
7.19029e+07,0,0,3.71636e+08,0,3.54993e+07,1.05872e+06,0
7.29617e+07,0,0,3.71636e+08,0,3.55022e+07,1.05881e+06,0
7.40206e+07,0,0,3.71636e+08,0,3.5505e+07,1.05889e+06,0
7.50796e+07,0,0,3.71636e+08,0,3.55079e+07,1.05898e+06,0
7.60958e+07,0,0,3.71636e+08,0,3.40755e+07,1.0162e+06,0
7.7112e+07,0,0,3.71636e+08,0,3.40783e+07,1.01628e+06,0
7.81284e+07,0,0,3.71636e+08,0,3.40811e+07,1.01636e+06,0
7.91448e+07,0,0,3.71636e+08,0,3.40838e+07,1.01645e+06,0
8.01236e+07,0,0,3.71636e+08,0,3.28221e+07,978749,0
8.11024e+07,0,0,3.71636e+08,0,3.28247e+07,978829,0
8.20813e+07,0,0,3.71636e+08,0,3.28274e+07,978909,0
8.30603e+07,0,0,3.71636e+08,0,3.28301e+07,978988,0
8.3952e+07,0,0,3.71636e+08,0,2.99036e+07,891638,0
8.48437e+07,0,0,3.71636e+08,0,2.9906e+07,891711,0
8.57355e+07,0,0,3.71636e+08,0,2.99084e+07,891783,0
8.66273e+07,0,0,3.71636e+08,0,2.99109e+07,891856,0
8.75192e+07,0,0,3.71636e+08,0,2.99133e+07,891928,0
8.84397e+07,0,0,3.71636e+08,0,3.08692e+07,920434,0
8.93602e+07,0,0,3.71636e+08,0,3.08715e+07,920501,0
9.02807e+07,0,0,3.71636e+08,0,3.08737e+07,920567,0
9.12014e+07,0,0,3.71636e+08,0,3.08759e+07,920634,0
9.2222e+07,0,0,3.71636e+08,0,3.42282e+07,1.02065e+06,0
9.32428e+07,0,0,3.71636e+08,0,3.42307e+07,1.02072e+06,0
9.42635e+07,0,0,3.71636e+08,0,3.42331e+07,1.0208e+06,0
9.52844e+07,0,0,3.71636e+08,0,3.42356e+07,1.02087e+06,0
9.61678e+07,0,0,3.71636e+08,0,2.96259e+07,883364,0
9.70512e+07,0,0,3.71636e+08,0,2.9628e+07,883428,0
9.79347e+07,0,0,3.71636e+08,0,2.96301e+07,883492,0
9.88183e+07,0,0,3.71636e+08,0,2.96323e+07,883556,0
9.97019e+07,0,0,3.71636e+08,0,2.96344e+07,883620,0
1.0062e+08,0,0,3.71636e+08,0,3.07791e+07,917762,0
1.01537e+08,0,0,3.71636e+08,0,3.07813e+07,917828,0
1.02455e+08,0,0,3.71636e+08,0,3.07835e+07,917894,0
1.03373e+08,0,0,3.71636e+08,0,3.07858e+07,917961,0
1.04278e+08,0,0,3.71636e+08,0,3.03428e+07,904750,0
1.05183e+08,0,0,3.71636e+08,0,3.0345e+07,904815,0
1.04617e+08,0,0,3.71636e+08,0,3.16347e+07,-566389,0
1.0405e+08,0,0,3.71636e+08,0,3.16369e+07,-566324,0
1.0353e+08,0,0,3.71636e+08,0,3.3189e+07,-520023,0
1.0301e+08,0,0,3.71636e+08,0,3.31913e+07,-519954,0
1.0249e+08,0,0,3.71636e+08,0,3.31937e+07,-519885,0
1.0197e+08,0,0,3.71636e+08,0,3.3196e+07,-519817,0
1.01451e+08,0,0,3.71636e+08,0,3.31983e+07,-519748,0
1.00942e+08,0,0,3.71636e+08,0,3.35657e+07,-508674,0
1.00433e+08,0,0,3.71636e+08,0,3.3568e+07,-508605,0
1.01396e+08,0,0,3.71636e+08,0,3.22828e+07,962735,0
1.02359e+08,0,0,3.71636e+08,0,3.22852e+07,962804,0
1.03345e+08,0,0,3.71636e+08,0,3.30608e+07,985939,0
1.04331e+08,0,0,3.71636e+08,0,3.30632e+07,986010,0
1.05317e+08,0,0,3.71636e+08,0,3.30656e+07,986081,0
1.06303e+08,0,0,3.71636e+08,0,3.3068e+07,986152,0
1.07366e+08,0,0,3.71636e+08,0,3.56356e+07,1.06279e+06,0
1.08429e+08,0,0,3.71636e+08,0,3.56382e+07,1.06286e+06,0
1.09492e+08,0,0,3.71636e+08,0,3.56408e+07,1.06294e+06,0
1.10555e+08,0,0,3.71636e+08,0,3.56433e+07,1.06302e+06,0
1.11618e+08,0,0,3.71636e+08,0,3.56459e+07,1.06309e+06,0
1.12638e+08,0,0,3.71636e+08,0,3.42076e+07,1.02014e+06,0
1.13658e+08,0,0,3.71636e+08,0,3.42101e+07,1.02021e+06,0
1.14679e+08,0,0,3.71636e+08,0,3.42125e+07,1.02028e+06,0
1.15699e+08,0,0,3.71636e+08,0,3.4215e+07,1.02036e+06,0
1.16681e+08,0,0,3.71636e+08,0,3.29481e+07,982507,0
1.17664e+08,0,0,3.71636e+08,0,3.29505e+07,982578,0
1.18647e+08,0,0,3.71636e+08,0,3.29528e+07,982649,0
1.19629e+08,0,0,3.71636e+08,0,3.29552e+07,982720,0
1.20524e+08,0,0,3.71636e+08,0,3.00173e+07,895028,0
1.21419e+08,0,0,3.71636e+08,0,3.00194e+07,895093,0
1.22315e+08,0,0,3.71636e+08,0,3.00216e+07,895158,0
1.2321e+08,0,0,3.71636e+08,0,3.00238e+07,895222,0
1.24105e+08,0,0,3.71636e+08,0,3.0026e+07,895287,0
1.25e+08,0,0,3.71636e+08,0,3.0026e+07,895287,0
1.25924e+08,0,0,3.71636e+08,0,3.09852e+07,923891,0
1.26848e+08,0,0,3.71636e+08,0,3.09871e+07,923950,0
1.27772e+08,0,0,3.71636e+08,0,3.09891e+07,924008,0
1.28696e+08,0,0,3.71636e+08,0,3.09911e+07,924067,0
1.29721e+08,0,0,3.71636e+08,0,3.43555e+07,1.02445e+06,0
1.30745e+08,0,0,3.71636e+08,0,3.43577e+07,1.02451e+06,0
1.3177e+08,0,0,3.71636e+08,0,3.43599e+07,1.02458e+06,0
1.32795e+08,0,0,3.71636e+08,0,3.4362e+07,1.02464e+06,0
1.33681e+08,0,0,3.71636e+08,0,2.9735e+07,886618,0
1.34568e+08,0,0,3.71636e+08,0,2.97368e+07,886674,0
1.35455e+08,0,0,3.71636e+08,0,2.97387e+07,886730,0
1.36341e+08,0,0,3.71636e+08,0,2.97406e+07,886786,0
1.37228e+08,0,0,3.71636e+08,0,2.97425e+07,886842,0
1.38149e+08,0,0,3.71636e+08,0,3.0891e+07,921100,0
1.3907e+08,0,0,3.71636e+08,0,3.0893e+07,921158,0
1.39992e+08,0,0,3.71636e+08,0,3.08949e+07,921216,0
1.40913e+08,0,0,3.71636e+08,0,3.08969e+07,921274,0
1.41821e+08,0,0,3.71636e+08,0,3.04521e+07,908008,0
1.42729e+08,0,0,3.71636e+08,0,3.0454e+07,908065,0
1.43637e+08,0,0,3.71636e+08,0,3.04559e+07,908122,0
1.44545e+08,0,0,3.71636e+08,0,3.04579e+07,908180,0
1.455e+08,0,0,3.71636e+08,0,3.20153e+07,954637,0
1.46455e+08,0,0,3.71636e+08,0,3.20173e+07,954697,0
1.47409e+08,0,0,3.71636e+08,0,3.20193e+07,954758,0
1.48364e+08,0,0,3.71636e+08,0,3.20213e+07,954818,0
1.49319e+08,0,0,3.71636e+08,0,3.20233e+07,954878,0
1.50285e+08,0,0,3.71636e+08,0,3.23917e+07,965982,0
1.51251e+08,0,0,3.71636e+08,0,3.23938e+07,966043,0
1.52217e+08,0,0,3.71636e+08,0,3.23958e+07,966104,0
1.53183e+08,0,0,3.71636e+08,0,3.23979e+07,966165,0
1.54173e+08,0,0,3.71636e+08,0,3.31759e+07,989371,0
1.55162e+08,0,0,3.71636e+08,0,3.3178e+07,989434,0
1.56152e+08,0,0,3.71636e+08,0,3.31801e+07,989496,0
1.57141e+08,0,0,3.71636e+08,0,3.31822e+07,989559,0
1.58208e+08,0,0,3.71636e+08,0,3.57584e+07,1.06645e+06,0
1.59274e+08,0,0,3.71636e+08,0,3.57606e+07,1.06652e+06,0
1.60341e+08,0,0,3.71636e+08,0,3.57629e+07,1.06658e+06,0
1.61407e+08,0,0,3.71636e+08,0,3.57651e+07,1.06665e+06,0
1.62474e+08,0,0,3.71636e+08,0,3.57674e+07,1.06672e+06,0
1.63498e+08,0,0,3.71636e+08,0,3.43239e+07,1.0236e+06,0
1.64521e+08,0,0,3.71636e+08,0,3.43261e+07,1.02367e+06,0
1.65545e+08,0,0,3.71636e+08,0,3.43282e+07,1.02373e+06,0
1.66569e+08,0,0,3.71636e+08,0,3.43304e+07,1.0238e+06,0
1.67555e+08,0,0,3.71636e+08,0,3.30589e+07,985811,0
1.68541e+08,0,0,3.71636e+08,0,3.3061e+07,985873,0
1.68055e+08,0,0,3.71636e+08,0,3.43505e+07,-485334,0
1.69041e+08,0,0,3.71636e+08,0,3.30651e+07,985998,0
1.68468e+08,0,0,3.71636e+08,0,3.14046e+07,-573264,0
1.69366e+08,0,0,3.71636e+08,0,3.0119e+07,898062,0
1.70264e+08,0,0,3.71636e+08,0,3.01209e+07,898119,0
1.71162e+08,0,0,3.71636e+08,0,3.01228e+07,898176,0
1.72061e+08,0,0,3.71636e+08,0,3.01247e+07,898232,0
1.72988e+08,0,0,3.71636e+08,0,3.10868e+07,926923,0
1.73915e+08,0,0,3.71636e+08,0,3.10885e+07,926973,0
1.74842e+08,0,0,3.71636e+08,0,3.10902e+07,927023,0
1.75769e+08,0,0,3.71636e+08,0,3.10919e+07,927074,0
1.76796e+08,0,0,3.71636e+08,0,3.4467e+07,1.02777e+06,0
1.77824e+08,0,0,3.71636e+08,0,3.44689e+07,1.02783e+06,0
1.78852e+08,0,0,3.71636e+08,0,3.44707e+07,1.02788e+06,0
1.7988e+08,0,0,3.71636e+08,0,3.44726e+07,1.02794e+06,0
1.80769e+08,0,0,3.71636e+08,0,2.98304e+07,889463,0
1.81659e+08,0,0,3.71636e+08,0,2.9832e+07,889511,0
1.82549e+08,0,0,3.71636e+08,0,2.98336e+07,889559,0
1.83438e+08,0,0,3.71636e+08,0,2.98352e+07,889608,0
1.84328e+08,0,0,3.71636e+08,0,2.98369e+07,889656,0
1.85252e+08,0,0,3.71636e+08,0,3.09888e+07,924014,0
1.86176e+08,0,0,3.71636e+08,0,3.09905e+07,924065,0
1.871e+08,0,0,3.71636e+08,0,3.09922e+07,924115,0
1.88024e+08,0,0,3.71636e+08,0,3.09938e+07,924165,0
1.88935e+08,0,0,3.71636e+08,0,3.05474e+07,910848,0
1.89846e+08,0,0,3.71636e+08,0,3.0549e+07,910898,0
1.90757e+08,0,0,3.71636e+08,0,3.05507e+07,910947,0
1.91668e+08,0,0,3.71636e+08,0,3.05523e+07,910996,0
1.92625e+08,0,0,3.71636e+08,0,3.21143e+07,957590,0
1.93583e+08,0,0,3.71636e+08,0,3.2116e+07,957642,0
1.94541e+08,0,0,3.71636e+08,0,3.21177e+07,957693,0
1.95499e+08,0,0,3.71636e+08,0,3.21195e+07,957745,0
1.96456e+08,0,0,3.71636e+08,0,3.21212e+07,957797,0
1.97425e+08,0,0,3.71636e+08,0,3.24905e+07,968926,0
1.98394e+08,0,0,3.71636e+08,0,3.24922e+07,968979,0
1.99363e+08,0,0,3.71636e+08,0,3.2494e+07,969031,0
2.00332e+08,0,0,3.71636e+08,0,3.24958e+07,969084,0
2.01325e+08,0,0,3.71636e+08,0,3.32758e+07,992351,0
2.02317e+08,0,0,3.71636e+08,0,3.32777e+07,992405,0
2.0331e+08,0,0,3.71636e+08,0,3.32795e+07,992459,0
2.04302e+08,0,0,3.71636e+08,0,3.32813e+07,992513,0
2.05372e+08,0,0,3.71636e+08,0,3.58648e+07,1.06962e+06,0
2.06441e+08,0,0,3.71636e+08,0,3.58667e+07,1.06968e+06,0
2.07511e+08,0,0,3.71636e+08,0,3.58687e+07,1.06974e+06,0
2.08581e+08,0,0,3.71636e+08,0,3.58706e+07,1.0698e+06,0
2.09651e+08,0,0,3.71636e+08,0,3.58726e+07,1.06985e+06,0
2.10677e+08,0,0,3.71636e+08,0,3.44245e+07,1.02661e+06,0
2.11704e+08,0,0,3.71636e+08,0,3.44264e+07,1.02666e+06,0
2.12731e+08,0,0,3.71636e+08,0,3.44282e+07,1.02672e+06,0
2.13758e+08,0,0,3.71636e+08,0,3.44301e+07,1.02677e+06,0
2.14746e+08,0,0,3.71636e+08,0,3.31546e+07,988666,0
2.15735e+08,0,0,3.71636e+08,0,3.31564e+07,988719,0
2.16724e+08,0,0,3.71636e+08,0,3.31582e+07,988773,0
2.17713e+08,0,0,3.71636e+08,0,3.316e+07,988826,0
2.18613e+08,0,0,3.71636e+08,0,3.02033e+07,900574,0
2.19514e+08,0,0,3.71636e+08,0,3.02049e+07,900622,0
2.20414e+08,0,0,3.71636e+08,0,3.02065e+07,900671,0
2.21315e+08,0,0,3.71636e+08,0,3.02082e+07,900720,0
2.22216e+08,0,0,3.71636e+08,0,3.02098e+07,900769,0
2.23145e+08,0,0,3.71636e+08,0,3.11744e+07,929532,0
2.24075e+08,0,0,3.71636e+08,0,3.11758e+07,929574,0
2.25005e+08,0,0,3.71636e+08,0,3.11772e+07,929616,0
2.25934e+08,0,0,3.71636e+08,0,3.11786e+07,929659,0
2.26965e+08,0,0,3.71636e+08,0,3.45628e+07,1.03063e+06,0
2.27996e+08,0,0,3.71636e+08,0,3.45644e+07,1.03067e+06,0
2.29026e+08,0,0,3.71636e+08,0,3.45659e+07,1.03072e+06,0
2.30057e+08,0,0,3.71636e+08,0,3.45675e+07,1.03077e+06,0
2.30949e+08,0,0,3.71636e+08,0,2.99122e+07,891904,0
2.31841e+08,0,0,3.71636e+08,0,2.99136e+07,891944,0
2.32733e+08,0,0,3.71636e+08,0,2.9915e+07,891985,0
2.33625e+08,0,0,3.71636e+08,0,2.99163e+07,892025,0
2.34517e+08,0,0,3.71636e+08,0,2.99177e+07,892065,0
2.35443e+08,0,0,3.71636e+08,0,3.10724e+07,926509,0
2.3637e+08,0,0,3.71636e+08,0,3.10739e+07,926551,0
2.37297e+08,0,0,3.71636e+08,0,3.10753e+07,926593,0
2.38223e+08,0,0,3.71636e+08,0,3.10767e+07,926635,0
2.39137e+08,0,0,3.71636e+08,0,3.06287e+07,913275,0
2.4005e+08,0,0,3.71636e+08,0,3.06301e+07,913316,0
2.40963e+08,0,0,3.71636e+08,0,3.06315e+07,913358,0
2.41877e+08,0,0,3.71636e+08,0,3.06329e+07,913399,0
2.42837e+08,0,0,3.71636e+08,0,3.21987e+07,960106,0
2.43797e+08,0,0,3.71636e+08,0,3.22001e+07,960150,0
2.44757e+08,0,0,3.71636e+08,0,3.22016e+07,960194,0
2.45717e+08,0,0,3.71636e+08,0,3.22031e+07,960237,0
