0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3748,2.35192,0,0,3.48443,0.251723,0.36288,3.6288,61.308,0.453127,0,0,0.975758,0.187385,0.335246,0.66528,12.849,1,0.618536,0.36288,0,84.1036,3.42242,80.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.273216,1.54263,1.91147,4.85149,0.792783,7.23959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57079,1.54263,1.028160,1,0,88.0003,0,0,0,88.0003,0
49.6538,2.35795,0,0,3.25327,0.253493,0.36288,3.6288,61.308,0.453541,0,0,0.928135,0.183453,0.29114,0.66528,12.849,1,0.613619,0.36288,0,85.7753,3.26739,82.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.273465,1.49302,1.91219,4.51145,0.732453,6.91074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52118,1.49302,1.028160,1,0,89.4591,0,0,0,89.4591,0
50.1221,2.36159,0,0,3.42791,0.235135,0.36288,3.6288,61.308,0.453955,0,0,0.965727,0.211278,0.300495,0.66528,12.849,1,0.611112,0.36288,0,86.584,4.43853,81.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.273715,1.60635,1.91291,5.02491,1.13151,7.13896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63451,1.60635,1.028160,1,0,89.3367,0,0,0,89.3367,0
51.1183,2.06699,0,0,3.63651,0.210472,0.36288,3.6288,61.308,0.299654,0,0,0.994913,0.215904,0.479356,0.66528,12.849,1,0.529881,0.36288,0,92.2,4.16453,87.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.180678,1.96217,1.91364,5.84547,0.961952,8.57865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99033,1.96217,1.028160,1,0,96.9265,0,0,0,96.9265,0
52.1195,2.07602,0,0,3.66289,0.22275,0.36288,3.6288,61.308,0.300009,0,0,1.59331,0.246192,1.04711,0.66528,12.849,1,0.521826,0.36288,0,98.439,4.35449,93.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.180892,1.9076,1.65211,7.96383,1.0724,10.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93576,1.9076,1.028160,1,0,105.243,0,0,0,105.243,0
53.6045,2.08485,0,0,4.17616,0.243397,0.36288,3.6288,61.308,0.300365,0,0,1.99598,0.227726,1.46789,0.66528,12.849,1,0.513978,0.36288,0,111.067,4.0761,106.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.181107,1.9925,1.65274,9.91898,1.00975,12.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02066,1.9925,1.028160,1,0,120.681,0,0,0,120.681,0
55.667,2.09713,0,0,4.76963,0.247135,0.36288,3.6288,61.308,0.300721,0,0,1.91923,0.227726,1.39078,0.66528,12.849,1,0.502682,0.36288,0,128.2,4.0761,123.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.181321,1.96112,1.65336,9.04331,1.00975,11.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,136.842,0,0,0,136.842,0
56.9209,2.11306,0,0,3.98213,0.252327,0.36288,3.6288,61.308,0.301076,0,0,1.76526,0.227726,1.23646,0.66528,12.849,1,0.487734,0.36288,0,106.242,4.0761,102.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.181536,2.47785,1.65399,8.86447,1.00975,11.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50601,2.47785,1.028160,1,0,115.082,0,0,0,115.082,0
58.3322,2.20018,0,0,4.22573,0.251372,0.36288,3.6288,61.308,0.339353,0,0,1.9327,0.211582,1.38176,0.66528,12.849,1,0.496657,0.36288,0,123.255,4.32315,118.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.204615,2.61484,1.65461,10.1457,1.05136,13.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.643,2.61484,1.028160,1,0,133.339,0,0,0,133.339,0
59.5872,2.21086,0,0,4.07809,0.24931,0.36288,3.6288,61.308,0.339723,0,0,1.44022,0.190057,0.910439,0.66528,12.849,1,0.486994,0.36288,0,128.169,4.65255,123.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.204838,1.7347,1.72001,7.80391,1.10683,9.94696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76286,1.7347,1.028160,1,0,134.25,0,0,0,134.25,0
60.3164,2.22014,0,0,3.55871,0.246554,0.36288,3.6288,61.308,0.340093,0,0,1.29362,0.197843,0.755687,0.66528,12.849,1,0.478736,0.36288,0,116.967,4.85961,111.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.205061,1.51997,1.72066,8.4335,1.12191,10.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54813,1.51997,1.028160,1,0,123.095,0,0,0,123.095,0
61.1558,2.22575,0,0,3.66179,0.233687,0.36288,3.6288,61.308,0.340464,0,0,1.27448,0.217308,0.716706,0.66528,12.849,1,0.474144,0.36288,0,113.001,5.37726,107.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.205284,1.56848,1.72131,9.86403,1.15962,11.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59664,1.56848,1.028160,1,0,120.018,0,0,0,120.018,0
61.9557,2.20121,0,0,3.60278,0.238773,0.36288,3.6288,61.308,0.326084,0,0,1.17723,0.208744,0.642406,0.66528,12.849,1,0.46248,0.36288,0,102.105,5.1289,96.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.196614,1.34788,1.72196,7.94664,1.13077,9.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37604,1.34788,1.028160,1,0,107.208,0,0,0,107.208,0
61.6091,2.20699,0,0,2.48288,0.259625,0.36288,3.6288,61.308,0.326449,0,0,0.80117,0.232653,0.242068,0.66528,12.849,1,0.457707,0.36288,0,57.1501,5.74171,51.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.196834,1.44955,1.69737,5.98133,1.18899,7.74242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47771,1.44955,1.028160,1,0,59.298,0,0,0,59.298,0
61.2001,2.20569,0,0,2.35776,0.19825,0.36288,3.6288,61.308,0.326814,0,0,0.803883,0.212279,0.26479,0.66528,12.849,1,0.460011,0.36288,0,63.201,4.65776,58.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.197054,1.27918,1.69801,5.69023,1.06426,7.40611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30734,1.27918,1.028160,1,0,66.117,0,0,0,66.117,0
60.585,2.20398,0,0,2.13934,0.187509,0.36288,3.6288,61.308,0.327179,0,0,0.868683,0.208884,0.33262,0.66528,12.849,1,0.462727,0.36288,0,52.6071,4.47709,48.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.197274,1.05913,1.69865,5.33745,1.04347,6.85448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08729,1.05913,1.028160,1,0,55.2172,0,0,0,55.2172,0
59.7985,2.30534,0,0,2.06819,0.186554,0.36288,3.6288,61.308,0.379931,0,0,0.770299,0.208884,0.181484,0.66528,12.849,1,0.48892,0.36288,0,46.4775,4.47709,41.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.229082,0.870048,1.69929,5.07159,1.04347,6.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89821,0.870048,1.028160,1,0,48.4242,0,0,0,48.4242,0
58.8577,2.30091,0,0,1.91306,0.190068,0.36288,3.6288,61.308,0.380316,0,0,0.719081,0.220315,0.11845,0.66528,12.849,1,0.4944,0.36288,0,53.5641,4.87437,48.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.229314,1.02822,1.78852,4.92341,1.04254,6.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05638,1.02822,1.028160,1,0,55.145,0,0,0,55.145,0
57.854,2.29529,0,0,1.77315,0.118627,0.36288,3.6288,61.308,0.380701,0,0,0.663206,0.24945,0.0330552,0.66528,12.849,1,0.501076,0.36288,0,41.424,5.45097,35.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.229546,0.804989,1.7892,4.63169,1.21964,5.77669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83315,0.804989,1.028160,1,0,41.6445,0,0,0,41.6445,0
56.781,2.28904,0,0,1.69638,0.117475,0.36288,3.6288,61.308,0.381087,0,0,0.633597,0.24945,0.00306082,0.66528,12.849,1,0.50838,0.36288,0,38.1578,5.45097,32.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.229778,0.737364,1.78987,4.47937,1.21964,5.55719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76552,0.737364,1.028160,1,0,38.1216,0,0,0,38.1216,0
55.6442,2.28206,0,0,1.62434,0.116245,0.36288,3.6288,61.308,0.381472,0,0,0.644129,0.24945,0.0132077,0.66528,12.849,1,0.516409,0.36288,0,36.4065,5.45097,30.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.230011,0.95129,1.79055,4.26486,1.21964,5.55704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97945,0.95129,1.028160,1,0,36.3723,0,0,0,36.3723,0
54.4345,2.25398,0,0,1.53018,0.123001,0.36288,3.6288,61.2845,0.410704,0,0,0.626392,0.239196,0,0.66528,12.849,1,0.520474,0.36288,0,33.189,4.96429,28.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.247636,0.646376,1.79122,3.66641,1.17383,4.68254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67454,0.646376,1.028160,1,0,32.7497,0,0,0,32.7497,0
53.1315,2.24547,0,0,1.40799,0.102596,0.36288,3.6288,61.2988,0.411041,0,0,0.66001,0.234707,0,0.66528,12.849,1,0.530031,0.36288,0,29.6815,4.9077,24.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.247935,0.42215,1.82292,3.16856,1.0899,4.07579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45031,0.42215,1.028160,1,0,28.6824,0,0,0,28.6824,0
51.7005,2.23584,0,0,1.26896,0.101246,0.36288,3.6288,61.2523,0.426317,0,0,0.614627,0.234728,0,0.66528,12.849,1,0.540702,0.36288,0,27.5102,4.9077,22.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.257089,0.261274,1.82361,3.01686,1.0899,3.75475,0.42336,36.966,0.42336,423.524,0,1.00437,0,0,1.26564,0.261274,1.028160,1,0,26.1794,0,0,0,26.1794,0
50.2465,2.22469,0,0,1.21344,0.0799041,0.36288,3.6288,61.1073,0.436581,0,0,0.581069,0.289486,0,0.66528,12.849,1,0.552897,0.36288,0,24.8019,5.61345,18.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.263478,0.261274,1.8243,2.86635,1.34752,3.34092,0.42336,36.966,0.42336,423.524,0,0.988347,0,0,1.24962,0.261274,1.028160,1,0,22.3394,0,0,0,22.3394,0
48.6299,2.26442,0,0,1.08159,0.0708736,0.36288,3.6288,60.8633,0.477555,0,0,0.544679,0.31113,0,0.66528,12.849,1,0.579057,0.36288,0,22.5329,5.89575,16.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.28889,0.261274,1.82498,2.77274,1.45056,3.11955,0.42336,36.966,0.42336,423.524,0,0.96387,0,0,1.22514,0.261274,1.028160,1,0,19.5405,0,0,0,19.5405,0
47.0851,2.25004,0,0,1.15143,0.0832839,0.36288,3.6288,60.6683,0.437242,0,0,0.560231,0.317978,0,0.66528,12.849,1,0.594507,0.36288,0,22.5754,5.61194,16.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.265564,0.317883,1.86971,2.90745,1.45455,3.37493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34604,0.317883,1.028160,1,0,20.1067,0,0,0,20.1067,0
45.4239,2.23556,0,0,1.01916,0.0818896,0.36288,3.6288,60.4319,0.444671,0,0,0.525828,0.317585,0,0.66528,12.849,1,0.61006,0.36288,0,21.3108,5.61194,15.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.270944,0.261274,1.87041,2.9091,1.45455,3.31529,0.42336,36.966,0.42336,423.524,0,1.016,0,0,1.27728,0.261274,1.028160,1,0,18.767,0,0,0,18.767,0
43.6935,2.21901,0,0,0.931798,0.0803903,0.36288,3.6288,60.137,0.485722,0,0,0.50794,0.317108,0,0.66528,12.849,1,0.627687,0.36288,0,20.0133,5.61194,14.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.297115,0.227405,1.87112,2.77173,1.45455,3.11858,0.42336,36.966,0.42336,423.524,0,0.949432,0,0,1.17684,0.227405,1.028160,1,0,17.2551,0,0,0,17.2551,0
41.7163,2.34759,0,0,0.799606,0.0662891,0.36288,3.6288,59.7353,0.584756,0,0,0.50586,0.322829,0,0.66528,12.849,1,0.69036,0.36288,0,19.0899,5.87124,12.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.359447,0.227405,1.87182,2.75415,1.46983,3.0241,0.42336,36.966,0.42336,423.524,0,0.937915,0,0,1.16532,0.227405,1.028160,1,0,15.9153,0,0,0,15.9153,0
39.6483,2.32345,0,0,0.696946,0.078585,0.36288,3.6288,59.1112,0.749975,0,0,0.446883,0.320996,0,0.66528,12.849,1,0.715644,0.36288,0,14.6801,5.69398,8.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02344,2.67968,1.45041,3.05675,0.42336,36.966,0.42336,423.524,0,0.709491,0,0,0.936896,0.227405,1.028160,1,0,11.6901,0,0,0,11.6901,0
37.6163,2.29613,0,0,0.704767,0.0777916,0.36288,3.6288,58.4178,0.80699,0,0,0.433304,0.319738,0,0.66528,12.849,1,0.744115,0.36288,0,13.1303,5.72208,7.02698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0242,2.34741,1.54405,2.6316,0.42336,36.966,0.42336,423.524,0,0.653184,0,0,0.880589,0.227405,1.028160,1,0,9.65858,0,0,0,9.65858,0
35.5289,2.26701,0,0,0.618473,0.0759764,0.36288,3.6288,57.6936,0.823933,0,0,0.418027,0.318317,0,0.66528,12.849,1,0.774368,0.36288,0,16.691,5.72208,10.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02496,2.25417,1.54405,2.51614,0.42336,36.966,0.42336,423.524,0,0.636949,0,0,0.841372,0.204422,1.028160,1,0,13.0736,0,0,0,13.0736,0
33.4891,2.23444,0,0,0.63164,0.0741117,0.36288,3.6288,57.0793,0.77694,0,0,0.479518,0.316832,0,0.66528,12.849,1,0.808084,0.36288,0,14.4585,5.72208,8.29124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02572,2.3409,1.54405,2.60363,0.42336,36.966,0.42336,423.524,0,0.684651,0,0,0.889073,0.204422,1.028160,1,0,10.8949,0,0,0,10.8949,0
31.7384,2.13258,0,0,0.824902,0.0801207,0.36288,3.6288,56.7552,0.567495,0,0,0.536579,0.293234,0,0.66528,12.849,1,0.818222,0.36288,0,19.164,5.21955,13.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.367524,0.204422,2.02648,3.17395,1.45074,3.58659,0.42336,36.966,0.42336,423.524,0,0.859913,0,0,1.06434,0.204422,1.028160,1,0,17.0757,0,0,0,17.0757,0
30.0368,2.10519,0,0,0.884174,0.117791,0.36288,3.6288,56.4165,0.759723,0,0,0.651749,0.230635,0,0.66528,12.849,1,0.84672,0.36288,0,20.1135,3.78512,15.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93975,3.30805,1.1956,3.83326,0.42336,36.966,0.42336,423.524,0,0.612524,0,0,0.816947,0.204422,1.028160,1,0,19.6778,0,0,0,19.6778,0
28.4958,2.1063,0,0,1.04676,0.118503,0.36288,3.6288,56.836,0.46496,0,0,1.11353,0.229087,0,0.66528,12.849,1,0.84672,0.36288,0,23.8604,3.75543,19.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.304657,0.216518,1.94047,4.739,1.19196,5.39938,0.42336,36.966,0.42336,423.524,0,1.02667,0,0,1.24318,0.216518,1.028160,1,0,25.0205,0,0,0,25.0205,0
26.9278,2.10741,0,0,1.01833,0.116058,0.36288,3.6288,57.0583,0.501403,0,0,0.953346,0.229714,0,0.66528,12.849,1,0.84672,0.36288,0,23.2741,3.75543,19.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.326111,0.216518,1.9412,3.87179,1.19196,4.51145,0.42336,36.966,0.42336,423.524,0,0.969443,0,0,1.18596,0.216518,1.028160,1,0,23.5463,0,0,0,23.5463,0
25.4253,2.03218,0,0,1.0061,0.11357,0.36288,3.6288,57.5973,0.41676,0,0,1.1858,0.230046,0,0.66528,12.849,1,0.84672,0.36288,0,22.7446,3.75543,18.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.270004,0.468253,1.94193,4.85859,1.19196,5.80682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,24.3122,0,0,0,24.3122,0
24.7383,2.03326,0,0,1.83851,0.129373,0.36288,3.6288,57.9127,0.418691,0,0,0.918533,0.184433,0,0.66528,12.849,1,0.84672,0.36288,0,39.494,3.78981,35.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.268716,0.292813,1.86446,3.98364,0.946702,4.92549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32097,0.292813,1.028160,1,0,40.1459,0,0,0,40.1459,0
25.5403,2.03434,0,0,3.33031,0.131106,0.36288,3.6288,58.6494,0.419977,0,0,1.33382,0.177058,0,0.66528,12.849,1,0.84672,0.36288,0,51.1018,3.79554,46.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.268074,0.413657,1.86516,5.58687,0.905826,6.69179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44182,0.413657,1.028160,1,0,53.5142,0,0,0,53.5142,0
26.923,2.03543,0,0,3.9137,0.132621,0.36288,3.6288,60.2508,0.422438,0,0,2.20171,0.1779,0,0.66528,12.849,1,0.84672,0.36288,0,55.3213,3.79554,51.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.266258,1.66542,1.86586,6.78991,0.905826,9.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,60.191,0,0,0,60.191,0
27.4149,1.81937,0,0,2.82264,0.148487,0.36288,3.6288,61.2031,0.320305,0,0,1.4592,0.186584,0,0.66528,12.849,1,0.84672,0.36288,0,49.4747,3.91152,45.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.196518,0.851568,1.86656,6.90826,0.932903,8.49696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87973,0.851568,1.028160,1,0,53.5763,0,0,0,53.5763,0
33.56,1.82037,0,0,8.51305,0.184711,0.36288,3.6288,61.308,0.322573,0,0,1.73133,0.197903,1.10599,0.66528,12.849,1,0.84672,0.36288,0,102.128,3.91707,97.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.19483,1.47608,1.69328,13.1886,0.90609,15.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50424,1.47608,1.028160,1,0,114.09,0,0,0,114.09,0
36.0845,1.92939,0,0,5.01852,0.201736,0.36288,3.6288,61.308,0.323143,0,0,1.19858,0.192746,0.682687,0.66528,12.849,1,0.738699,0.36288,0,80.1818,3.70377,76.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.194841,0.831021,1.69391,6.21131,0.835211,7.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85918,0.831021,1.028160,1,0,84.4911,0,0,0,84.4911,0
37.7796,1.96824,0,0,4.23423,0.208024,0.36288,3.6288,61.308,0.323505,0,0,1.10608,0.192746,0.589834,0.66528,12.849,1,0.700852,0.36288,0,73.2231,3.70377,69.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.195059,0.787225,1.69455,5.93366,0.835211,7.38516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81538,0.787225,1.028160,1,0,77.1564,0,0,0,77.1564,0
40.0161,1.99245,0,0,4.8026,0.210814,0.36288,3.6288,61.308,0.323867,0,0,1.03489,0.208249,0.502775,0.66528,12.849,1,0.677641,0.36288,0,88.3129,4.08258,83.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.195277,0.559967,1.69519,6.58903,1.00731,7.64159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58813,0.559967,1.028160,1,0,92.0599,0,0,0,92.0599,0
42.1707,2.02112,0,0,4.75013,0.211481,0.36288,3.6288,61.308,0.323867,0,0,1.29627,0.240678,0.731723,0.66528,12.849,1,0.648973,0.36288,0,89.4059,4.85652,84.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.195277,0.703866,1.69582,6.81572,1.4108,7.60934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73203,0.703866,1.028160,1,0,92.6043,0,0,0,92.6043,0
48.9723,2.11142,0,0,9.48534,0.209442,0.36288,3.6288,61.308,0.355442,0,0,3.8332,0.202703,3.27505,0.66528,12.849,1,0.643328,0.36288,0,179.829,3.81801,175.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.214316,3.27885,1.69582,18.7397,1.25013,22.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30701,3.27885,1.028160,1,0,201.255,0,0,0,201.255,0
54.4616,2.18298,0,0,8.26122,0.226042,0.36288,3.6288,61.308,0.355801,0,0,3.26182,0.202703,2.70331,0.66528,12.849,1,0.572755,0.36288,0,188.837,3.81801,184.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.214532,2.99602,1.75079,16.3884,1.25013,19.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02418,2.99602,1.028160,1,0,207.183,0,0,0,207.183,0
65.8011,2.2305,0,0,14.1722,0.239321,0.36288,3.6288,61.308,0.356161,0,0,3.93738,0.202703,3.37851,0.66528,12.849,1,0.526236,0.36288,0,232.241,3.81801,228.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.214749,3.71339,1.75142,21.6897,1.25013,25.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74155,3.71339,1.028160,1,0,257.327,0,0,0,257.327,0
72.29,2.3072,0,0,13.122,0.254427,4.07152,3.6288,61.308,0.356521,0,0,4.76678,0.24148,4.16878,0.66528,12.849,1,0.450527,4.07152,0,347.779,4.68237,346.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.214966,4.21914,1.75205,22.0935,1.31876,26.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2473,4.21914,1.028160,1,0,377.417,0,0,0,377.417,0
72.29,2.57085,0,0,10.0497,0.287622,7.19123,3.6288,61.308,0.474259,0,0,3.38088,0.202101,2.70451,0.66528,12.849,1,0.456949,7.19123,0,196.385,4.21554,198.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.285957,3.02105,1.75269,15.1046,1.17138,18.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,220.03,0,0,0,220.03,0
72.29,2.57178,0,0,8.8109,0.296249,5.94287,3.6288,61.308,0.474662,0,0,3.24698,0.200828,2.57149,0.66528,12.849,1,0.457114,5.94287,0,170.122,4.21575,171.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.2862,2.93813,1.94911,14.5751,1.15188,18.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96629,2.93813,1.028160,1,0,191.987,0,0,0,191.987,0
72.29,2.57271,0,0,8.55438,0.296249,5.68542,3.6288,61.308,0.475064,0,0,3.26227,0.200828,2.58638,0.66528,12.849,1,0.457279,5.68542,0,181.634,4.21575,182.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.286443,3.11586,1.94981,15.3941,1.15188,19.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14402,3.11586,1.028160,1,0,204.255,0,0,0,204.255,0
72.29,2.57363,0,0,8.032,0.301539,5.15683,3.6288,61.308,0.475467,0,0,2.87846,0.170186,2.23281,0.66528,12.849,1,0.457444,5.15683,0,151.718,3.68644,152.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.286685,2.75872,1.95052,14.2963,1.00011,17.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78688,2.75872,1.028160,1,0,172.682,0,0,0,172.682,0
72.29,2.24822,0,0,5.65188,0.277955,3.12571,3.6288,61.308,0.318119,0,0,2.24289,0.193905,1.73087,0.66528,12.849,1,0.399604,3.12571,0,95.8504,4.29571,94.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.191811,1.84063,1.95122,9.28852,1.11269,11.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86879,1.84063,1.028160,1,0,107.788,0,0,0,107.788,0
72.29,2.24903,0,0,4.92021,0.268331,2.40285,3.6288,61.308,0.318464,0,0,2.28127,0.18145,1.78136,0.66528,12.849,1,0.399748,2.40285,0,82.8023,4.35508,80.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.19202,2.07096,1.68453,9.59498,1.06877,12.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09912,2.07096,1.028160,1,0,94.3214,0,0,0,94.3214,0
72.29,2.24984,0,0,5.74803,0.268331,3.22986,3.6288,61.308,0.31881,0,0,2.12132,0.18145,1.62106,0.66528,12.849,1,0.399892,3.22986,0,98.3915,4.35508,96.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.192228,1.62545,1.68514,9.32878,1.06877,11.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65361,1.62545,1.028160,1,0,109.866,0,0,0,109.866,0
72.29,2.25065,0,0,4.71741,0.270725,2.19603,3.6288,61.308,0.319156,0,0,1.94415,0.184648,1.44034,0.66528,12.849,1,0.400036,2.19603,0,79.0897,4.26258,76.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.192437,1.2587,1.68574,8.06708,1.06861,9.75048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,87.8139,0,0,0,87.8139,0
72.29,2.25146,0,0,5.21027,0.292445,2.66636,3.6288,61.308,0.319502,0,0,2.1585,0.17868,1.66031,0.66528,12.849,1,0.40018,2.66636,0,75.8445,3.41094,74.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.192646,1.25371,1.68635,8.04496,0.917866,9.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28187,1.25371,1.028160,1,0,86.2346,0,0,0,86.2346,0
72.29,2.33456,0,0,7.50152,0.303128,4.86383,3.6288,61.308,0.358509,0,0,2.00929,0.157432,1.49335,0.66528,12.849,1,0.414951,4.86383,0,98.7898,3.59499,99.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.216165,0.895951,1.68696,9.37284,0.795562,10.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92411,0.895951,1.028160,1,0,112.081,0,0,0,112.081,0
