0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62418e+08,0,2.92666e+07,-636982,636982
0,0,0,3.62418e+08,0,2.92688e+07,-636917,636917
0,0,0,3.62418e+08,0,2.9271e+07,-636852,636852
0,0,0,3.62418e+08,0,2.92732e+07,-636787,636787
0,0,0,3.62418e+08,0,2.92754e+07,-636721,636721
0,0,0,3.62418e+08,0,2.95978e+07,-627005,627005
0,0,0,3.62418e+08,0,2.96e+07,-626939,626939
0,0,0,3.62418e+08,0,2.96022e+07,-626873,626873
0,0,0,3.62418e+08,0,2.96044e+07,-626807,626807
0,0,0,3.62418e+08,0,3.02849e+07,-606511,606511
0,0,0,3.62418e+08,0,3.02871e+07,-606444,606444
0,0,0,3.62418e+08,0,3.02894e+07,-606376,606376
0,0,0,3.62418e+08,0,3.02916e+07,-606309,606309
0,0,0,3.62418e+08,0,3.25439e+07,-539086,539086
0,0,0,3.62418e+08,0,3.25463e+07,-539013,539013
0,0,0,3.62418e+08,0,3.25488e+07,-538941,538941
0,0,0,3.62418e+08,0,3.25512e+07,-538868,538868
0,0,0,3.62418e+08,0,3.25537e+07,-538795,538795
0,0,0,3.62418e+08,0,3.12922e+07,-576470,576470
0,0,0,3.62418e+08,0,3.12946e+07,-576400,576400
0,0,0,3.62418e+08,0,3.12969e+07,-576330,576330
0,0,0,3.62418e+08,0,3.12993e+07,-576261,576261
0,0,0,3.62418e+08,0,3.01881e+07,-609457,609457
0,0,0,3.62418e+08,0,3.01904e+07,-609390,609390
0,0,0,3.62418e+08,0,3.01926e+07,-609322,609322
0,0,0,3.62418e+08,0,3.01949e+07,-609255,609255
0,0,0,3.62418e+08,0,2.7618e+07,-686171,686171
0,0,0,3.62418e+08,0,2.762e+07,-686110,686110
0,0,0,3.62418e+08,0,2.76221e+07,-686049,686049
0,0,0,3.62418e+08,0,2.76241e+07,-685988,685988
0,0,0,3.62418e+08,0,2.76262e+07,-685926,685926
0,0,0,3.62418e+08,3.44431e+07,2.84678e+07,-660828,660828
0,0,0,3.62418e+08,0,2.84698e+07,-660770,660770
0,0,0,3.62418e+08,0,2.84717e+07,-660712,660712
0,0,0,3.62418e+08,0,2.84736e+07,-660655,660655
0,0,0,3.62418e+08,0,3.14253e+07,-572591,572591
0,0,0,3.62418e+08,0,3.14274e+07,-572527,572527
0,0,0,3.62418e+08,0,3.14296e+07,-572463,572463
0,0,0,3.62418e+08,0,3.14317e+07,-572399,572399
0,0,0,3.62418e+08,0,2.73728e+07,-693474,693474
0,0,0,3.62418e+08,0,2.73747e+07,-693419,693419
0,0,0,3.62418e+08,0,2.73765e+07,-693364,693364
0,0,0,3.62418e+08,0,2.73784e+07,-693308,693308
0,0,0,3.62418e+08,0,2.73803e+07,-693253,693253
0,0,0,3.62418e+08,0,2.83881e+07,-663192,663192
0,0,0,3.62418e+08,0,2.839e+07,-663134,663134
0,0,0,3.62418e+08,0,2.8392e+07,-663077,663077
0,0,0,3.62418e+08,0,2.83939e+07,-663019,663019
0,0,0,3.62418e+08,0,2.80039e+07,-674652,674652
0,0,0,3.62418e+08,0,2.80058e+07,-674595,674595
0,0,0,3.62418e+08,0,2.80077e+07,-674538,674538
0,0,0,3.62418e+08,0,2.80096e+07,-674482,674482
0,0,0,3.62418e+08,0,2.93762e+07,-633716,633716
0,0,0,3.62418e+08,0,2.93782e+07,-633656,633656
0,0,0,3.62418e+08,0,2.93802e+07,-633596,633596
0,0,0,3.62418e+08,0,2.93822e+07,-633536,633536
0,0,0,3.62418e+08,0,2.93842e+07,-633477,633477
0,0,0,3.62418e+08,0,2.97076e+07,-623728,623728
0,0,0,3.62418e+08,0,2.97097e+07,-623667,623667
0,0,0,3.62418e+08,0,2.97117e+07,-623607,623607
0,0,0,3.62418e+08,0,2.97137e+07,-623547,623547
0,0,0,3.62418e+08,0,3.03966e+07,-603178,603178
0,0,0,3.62418e+08,0,3.03987e+07,-603116,603116
0,0,0,3.62418e+08,0,3.04008e+07,-603054,603054
0,0,0,3.62418e+08,0,3.04028e+07,-602992,602992
0,0,0,3.62418e+08,0,3.26635e+07,-535519,535519
0,0,0,3.62418e+08,0,3.26658e+07,-535452,535452
0,0,0,3.62418e+08,0,3.2668e+07,-535385,535385
0,0,0,3.62418e+08,0,3.26702e+07,-535319,535319
0,0,0,3.62418e+08,0,3.26725e+07,-535252,535252
0,0,0,3.62418e+08,0,3.14061e+07,-573076,573076
0,0,0,3.62418e+08,0,3.14082e+07,-573012,573012
0,0,0,3.62418e+08,0,3.14104e+07,-572948,572948
0,0,0,3.62418e+08,0,3.14125e+07,-572884,572884
0,0,0,3.62418e+08,0,3.0297e+07,-606211,606211
0,0,0,3.62418e+08,0,3.02991e+07,-606149,606149
0,0,0,3.62418e+08,0,3.03011e+07,-606088,606088
0,0,0,3.62418e+08,0,3.03032e+07,-606026,606026
0,0,0,3.62418e+08,0,2.77164e+07,-683235,683235
0,0,0,3.62418e+08,0,2.77183e+07,-683179,683179
0,0,0,3.62418e+08,0,2.77202e+07,-683123,683123
0,0,0,3.62418e+08,0,2.77221e+07,-683067,683067
0,0,0,3.62418e+08,0,2.7724e+07,-683011,683011
0,0,0,3.62418e+08,3.44431e+07,2.85686e+07,-657825,657825
0,0,0,3.62418e+08,0,2.85703e+07,-657772,657772
0,0,0,3.62418e+08,0,2.85721e+07,-657719,657719
0,0,0,3.62418e+08,0,2.85739e+07,-657667,657667
0,0,0,3.62418e+08,0,3.15362e+07,-569285,569285
0,0,0,3.62418e+08,0,3.15381e+07,-569226,569226
0,0,0,3.62418e+08,0,3.15401e+07,-569168,569168
0,0,0,3.62418e+08,0,3.1542e+07,-569109,569109
0,0,0,3.62418e+08,0,2.74681e+07,-690633,690633
0,0,0,3.62418e+08,0,2.74698e+07,-690583,690583
0,0,0,3.62418e+08,0,2.74715e+07,-690532,690532
0,0,0,3.62418e+08,0,2.74732e+07,-690482,690482
0,0,0,3.62418e+08,0,2.74749e+07,-690431,690431
0,0,0,3.62418e+08,0,2.84862e+07,-660267,660267
0,0,0,3.62418e+08,0,2.8488e+07,-660214,660214
0,0,0,3.62418e+08,0,2.84897e+07,-660162,660162
0,0,0,3.62418e+08,0,2.84915e+07,-660109,660109
0,0,0,3.62418e+08,0,2.80999e+07,-671789,671789
0,0,0,3.62418e+08,0,2.81016e+07,-671738,671738
0,0,0,3.62418e+08,0,2.81034e+07,-671686,671686
0,0,0,3.62418e+08,0,2.81051e+07,-671634,671634
0,0,0,3.62418e+08,0,2.94764e+07,-630728,630728
0,0,0,3.62418e+08,0,2.94782e+07,-630673,630673
0,0,0,3.62418e+08,0,2.948e+07,-630619,630619
0,0,0,3.62418e+08,0,2.94818e+07,-630565,630565
0,0,0,3.62418e+08,0,2.94837e+07,-630510,630510
0,0,0,3.62418e+08,0,2.98081e+07,-620732,620732
0,0,0,3.62418e+08,0,2.98099e+07,-620677,620677
0,0,0,3.62418e+08,0,2.98118e+07,-620622,620622
0,0,0,3.62418e+08,0,2.98136e+07,-620567,620567
0,0,0,3.62418e+08,0,3.04987e+07,-600133,600133
0,0,0,3.62418e+08,0,3.05006e+07,-600077,600077
0,0,0,3.62418e+08,0,3.05025e+07,-600020,600020
0,0,0,3.62418e+08,0,3.05044e+07,-599964,599964
0,0,0,3.62418e+08,0,3.27728e+07,-532261,532261
0,0,0,3.62418e+08,0,3.27748e+07,-532200,532200
0,0,0,3.62418e+08,0,3.27768e+07,-532139,532139
0,0,0,3.62418e+08,0,3.27789e+07,-532079,532079
0,0,0,3.62418e+08,0,3.27809e+07,-532018,532018
0,0,0,3.62418e+08,0,3.15099e+07,-569978,569978
0,0,0,3.62418e+08,0,3.15119e+07,-569920,569920
0,0,0,3.62418e+08,0,3.15138e+07,-569862,569862
0,0,0,3.62418e+08,0,3.15158e+07,-569803,569803
0,0,0,3.62418e+08,0,3.03963e+07,-603251,603251
0,0,0,3.62418e+08,0,3.03981e+07,-603194,603194
0,0,0,3.62418e+08,0,3.04e+07,-603138,603138
0,0,0,3.62418e+08,0,3.04019e+07,-603082,603082
0,0,0,3.62418e+08,0,2.78062e+07,-680560,680560
0,0,0,3.62418e+08,0,2.78079e+07,-680508,680508
0,0,0,3.62418e+08,0,2.78096e+07,-680457,680457
0,0,0,3.62418e+08,0,2.78113e+07,-680406,680406
0,0,0,3.62418e+08,0,2.7813e+07,-680355,680355
0,0,0,3.62418e+08,0,2.86603e+07,-655089,655089
0,0,0,3.62418e+08,0,2.86619e+07,-655042,655042
0,0,0,3.62418e+08,0,2.86635e+07,-654994,654994
0,0,0,3.62418e+08,0,2.86651e+07,-654947,654947
0,0,0,3.62418e+08,0,3.16371e+07,-566275,566275
0,0,0,3.62418e+08,0,3.16388e+07,-566222,566222
0,0,0,3.62418e+08,0,3.16406e+07,-566170,566170
0,0,0,3.62418e+08,0,3.16424e+07,-566117,566117
0,0,0,3.62418e+08,0,2.75548e+07,-688049,688049
0,0,0,3.62418e+08,0,2.75563e+07,-688003,688003
0,0,0,3.62418e+08,0,2.75578e+07,-687958,687958
0,0,0,3.62418e+08,0,2.75594e+07,-687912,687912
0,0,0,3.62418e+08,0,2.75609e+07,-687867,687867
0,0,0,3.62418e+08,0,2.85754e+07,-657609,657609
0,0,0,3.62418e+08,0,2.85769e+07,-657561,657561
0,0,0,3.62418e+08,0,2.85785e+07,-657514,657514
0,0,0,3.62418e+08,0,2.85801e+07,-657467,657467
0,0,0,3.62418e+08,0,2.81871e+07,-669190,669190
0,0,0,3.62418e+08,0,2.81886e+07,-669143,669143
0,0,0,3.62418e+08,0,2.81902e+07,-669096,669096
0,0,0,3.62418e+08,0,2.81918e+07,-669050,669050
0,0,0,3.62418e+08,0,2.95673e+07,-628017,628017
0,0,0,3.62418e+08,0,2.95689e+07,-627968,627968
0,0,0,3.62418e+08,0,2.95706e+07,-627919,627919
0,0,0,3.62418e+08,0,2.95722e+07,-627870,627870
0,0,0,3.62418e+08,0,2.95739e+07,-627820,627820
0,0,0,3.62418e+08,0,2.98991e+07,-618017,618017
0,0,0,3.62418e+08,0,2.99008e+07,-617967,617967
0,0,0,3.62418e+08,0,2.99025e+07,-617918,617918
0,0,0,3.62418e+08,0,2.99041e+07,-617868,617868
0,0,0,3.62418e+08,0,3.05912e+07,-597374,597374
0,0,0,3.62418e+08,0,3.05929e+07,-597324,597324
0,0,0,3.62418e+08,0,3.05946e+07,-597273,597273
0,0,0,3.62418e+08,0,3.05963e+07,-597222,597222
0,0,0,3.62418e+08,0,3.28716e+07,-529312,529312
0,0,0,3.62418e+08,0,3.28735e+07,-529257,529257
0,0,0,3.62418e+08,0,3.28753e+07,-529202,529202
0,0,0,3.62418e+08,0,3.28771e+07,-529148,529148
0,0,0,3.62418e+08,0,3.2879e+07,-529093,529093
0,0,0,3.62418e+08,0,3.16038e+07,-567177,567177
0,0,0,3.62418e+08,0,3.16056e+07,-567125,567125
0,0,0,3.62418e+08,0,3.16074e+07,-567072,567072
0,0,0,3.62418e+08,0,3.16091e+07,-567019,567019
0,0,0,3.62418e+08,0,3.0486e+07,-600576,600576
0,0,0,3.62418e+08,0,3.04877e+07,-600525,600525
0,0,0,3.62418e+08,0,3.04894e+07,-600474,600474
0,0,0,3.62418e+08,0,3.04911e+07,-600424,600424
0,0,0,3.62418e+08,0,2.78872e+07,-678144,678144
0,0,0,3.62418e+08,0,2.78887e+07,-678097,678097
0,0,0,3.62418e+08,0,2.78903e+07,-678051,678051
0,0,0,3.62418e+08,0,2.78918e+07,-678005,678005
0,0,0,3.62418e+08,0,2.78934e+07,-677959,677959
0,0,0,3.62418e+08,0,2.8743e+07,-652622,652622
0,0,0,3.62418e+08,0,2.87445e+07,-652580,652580
0,0,0,3.62418e+08,0,2.87459e+07,-652538,652538
0,0,0,3.62418e+08,0,2.87473e+07,-652495,652495
0,0,0,3.62418e+08,0,3.1728e+07,-563563,563563
0,0,0,3.62418e+08,0,3.17296e+07,-563516,563516
0,0,0,3.62418e+08,0,3.17312e+07,-563469,563469
0,0,0,3.62418e+08,0,3.17327e+07,-563422,563422
0,0,0,3.62418e+08,0,2.76328e+07,-685722,685722
0,0,0,3.62418e+08,0,2.76342e+07,-685682,685682
0,0,0,3.62418e+08,0,2.76355e+07,-685641,685641
0,0,0,3.62418e+08,0,2.76369e+07,-685601,685601
0,0,0,3.62418e+08,0,2.76382e+07,-685560,685560
0,0,0,3.62418e+08,0,2.86555e+07,-655218,655218
0,0,0,3.62418e+08,0,2.86569e+07,-655176,655176
0,0,0,3.62418e+08,0,2.86583e+07,-655134,655134
0,0,0,3.62418e+08,0,2.86598e+07,-655092,655092
0,0,0,3.62418e+08,0,2.82654e+07,-666854,666854
0,0,0,3.62418e+08,0,2.82668e+07,-666813,666813
0,0,0,3.62418e+08,0,2.82682e+07,-666771,666771
0,0,0,3.62418e+08,0,2.82696e+07,-666730,666730
0,0,0,3.62418e+08,0,2.96489e+07,-625583,625583
0,0,0,3.62418e+08,0,2.96504e+07,-625540,625540
0,0,0,3.62418e+08,0,2.96518e+07,-625496,625496
0,0,0,3.62418e+08,0,2.96533e+07,-625452,625452
0,0,0,3.62418e+08,0,2.96548e+07,-625409,625409
0,0,0,3.62418e+08,0,2.99808e+07,-615583,615583
0,0,0,3.62418e+08,0,2.99822e+07,-615538,615538
0,0,0,3.62418e+08,0,2.99837e+07,-615494,615494
0,0,0,3.62418e+08,0,2.99852e+07,-615450,615450
0,0,0,3.62418e+08,0,3.06741e+07,-594904,594904
0,0,0,3.62418e+08,0,3.06756e+07,-594859,594859
0,0,0,3.62418e+08,0,3.06771e+07,-594814,594814
0,0,0,3.62418e+08,0,3.06786e+07,-594768,594768
0,0,0,3.62418e+08,0,3.29601e+07,-526674,526674
0,0,0,3.62418e+08,0,3.29617e+07,-526625,526625
0,0,0,3.62418e+08,0,3.29634e+07,-526576,526576
0,0,0,3.62418e+08,0,3.2965e+07,-526527,526527
0,0,0,3.62418e+08,0,3.29666e+07,-526479,526479
0,0,0,3.62418e+08,0,3.16878e+07,-564675,564675
0,0,0,3.62418e+08,0,3.16893e+07,-564628,564628
0,0,0,3.62418e+08,0,3.16909e+07,-564581,564581
0,0,0,3.62418e+08,0,3.16925e+07,-564534,564534
0,0,0,3.62418e+08,0,3.0566e+07,-598188,598188
0,0,0,3.62418e+08,0,3.05675e+07,-598143,598143
0,0,0,3.62418e+08,0,3.0569e+07,-598098,598098
0,0,0,3.62418e+08,0,3.05706e+07,-598053,598053
0,0,0,3.62418e+08,0,2.79594e+07,-675990,675990
0,0,0,3.62418e+08,0,2.79608e+07,-675949,675949
0,0,0,3.62418e+08,0,2.79622e+07,-675908,675908
0,0,0,3.62418e+08,0,2.79636e+07,-675866,675866
0,0,0,3.62418e+08,0,2.79649e+07,-675825,675825
0,0,0,3.62418e+08,0,2.79649e+07,-675825,675825
0,0,0,3.62418e+08,0,2.88167e+07,-650426,650426
0,0,0,3.62418e+08,0,2.88179e+07,-650389,650389
0,0,0,3.62418e+08,0,2.88192e+07,-650351,650351
0,0,0,3.62418e+08,0,2.88204e+07,-650314,650314
0,0,0,3.62418e+08,0,3.18089e+07,-561151,561151
0,0,0,3.62418e+08,0,3.18103e+07,-561110,561110
0,0,0,3.62418e+08,0,3.18117e+07,-561069,561069
0,0,0,3.62418e+08,0,3.18131e+07,-561028,561028
0,0,0,3.62418e+08,0,2.77021e+07,-683656,683656
0,0,0,3.62418e+08,0,2.77033e+07,-683620,683620
0,0,0,3.62418e+08,0,2.77045e+07,-683584,683584
0,0,0,3.62418e+08,0,2.77057e+07,-683549,683549
0,0,0,3.62418e+08,0,2.77069e+07,-683513,683513
0,0,0,3.62418e+08,0,2.87266e+07,-653097,653097
0,0,0,3.62418e+08,0,2.87279e+07,-653060,653060
0,0,0,3.62418e+08,0,2.87291e+07,-653023,653023
0,0,0,3.62418e+08,0,2.87304e+07,-652986,652986
0,0,0,3.62418e+08,0,2.83348e+07,-664785,664785
0,0,0,3.62418e+08,0,2.8336e+07,-664748,664748
0,0,0,3.62418e+08,0,2.83372e+07,-664712,664712
0,0,0,3.62418e+08,0,2.83385e+07,-664675,664675
0,0,0,3.62418e+08,0,2.97211e+07,-623430,623430
0,0,0,3.62418e+08,0,2.97224e+07,-623391,623391
0,0,0,3.62418e+08,0,2.97237e+07,-623353,623353
0,0,0,3.62418e+08,0,2.9725e+07,-623315,623315
0,0,0,3.62418e+08,0,2.97263e+07,-623276,623276
0,0,0,3.62418e+08,0,3.00529e+07,-613431,613431
0,0,0,3.62418e+08,0,3.00542e+07,-613392,613392
0,0,0,3.62418e+08,0,3.00555e+07,-613353,613353
0,0,0,3.62418e+08,0,3.00568e+07,-613315,613315
0,0,0,3.62418e+08,0,3.07472e+07,-592723,592723
0,0,0,3.62418e+08,0,3.07485e+07,-592684,592684
0,0,0,3.62418e+08,0,3.07499e+07,-592644,592644
0,0,0,3.62418e+08,0,3.07512e+07,-592604,592604
0,0,0,3.62418e+08,0,3.30381e+07,-524348,524348
0,0,0,3.62418e+08,0,3.30395e+07,-524305,524305
0,0,0,3.62418e+08,0,3.3041e+07,-524262,524262
0,0,0,3.62418e+08,0,3.30424e+07,-524219,524219
0,0,0,3.62418e+08,0,3.30438e+07,-524177,524177
0,0,0,3.62418e+08,0,3.17616e+07,-562472,562472
0,0,0,3.62418e+08,0,3.1763e+07,-562430,562430
0,0,0,3.62418e+08,0,3.17644e+07,-562389,562389
0,0,0,3.62418e+08,0,3.17658e+07,-562348,562348
0,0,0,3.62418e+08,0,3.06364e+07,-596089,596089
0,0,0,3.62418e+08,0,3.06377e+07,-596050,596050
0,0,0,3.62418e+08,0,3.06391e+07,-596010,596010
0,0,0,3.62418e+08,0,3.06404e+07,-595971,595971
0,0,0,3.62418e+08,0,2.80229e+07,-674098,674098
0,0,0,3.62418e+08,0,2.80241e+07,-674062,674062
0,0,0,3.62418e+08,0,2.80253e+07,-674026,674026
0,0,0,3.62418e+08,0,2.80265e+07,-673990,673990
0,0,0,3.62418e+08,0,2.80277e+07,-673954,673954
0,0,0,3.62418e+08,0,2.88813e+07,-648500,648500
0,0,0,3.62418e+08,0,2.88824e+07,-648468,648468
0,0,0,3.62418e+08,0,2.88834e+07,-648436,648436
0,0,0,3.62418e+08,0,2.88845e+07,-648404,648404
0,0,0,3.62418e+08,0,3.18797e+07,-559039,559039
0,0,0,3.62418e+08,0,3.18809e+07,-559004,559004
0,0,0,3.62418e+08,0,3.18821e+07,-558968,558968
0,0,0,3.62418e+08,0,3.18833e+07,-558933,558933
0,0,0,3.62418e+08,0,2.77627e+07,-681848,681848
0,0,0,3.62418e+08,0,2.77638e+07,-681817,681817
0,0,0,3.62418e+08,0,2.77648e+07,-681787,681787
0,0,0,3.62418e+08,0,2.77658e+07,-681756,681756
0,0,0,3.62418e+08,0,2.77669e+07,-681725,681725
0,0,0,3.62418e+08,0,2.87887e+07,-651246,651246
0,0,0,3.62418e+08,0,2.87898e+07,-651214,651214
0,0,0,3.62418e+08,0,2.87909e+07,-651182,651182
0,0,0,3.62418e+08,0,2.87919e+07,-651150,651150
0,0,0,3.62418e+08,0,2.83953e+07,-662980,662980
0,0,0,3.62418e+08,0,2.83964e+07,-662949,662949
0,0,0,3.62418e+08,0,2.83974e+07,-662917,662917
0,0,0,3.62418e+08,0,2.83985e+07,-662886,662886
0,0,0,3.62418e+08,0,2.9784e+07,-621554,621554
0,0,0,3.62418e+08,0,2.97851e+07,-621521,621521
0,0,0,3.62418e+08,0,2.97862e+07,-621488,621488
0,0,0,3.62418e+08,0,2.97874e+07,-621455,621455
0,0,0,3.62418e+08,0,2.97885e+07,-621422,621422
0,0,0,3.62418e+08,0,3.01156e+07,-611561,611561
0,0,0,3.62418e+08,0,3.01168e+07,-611527,611527
0,0,0,3.62418e+08,0,3.01179e+07,-611494,611494
0,0,0,3.62418e+08,0,3.0119e+07,-611460,611460
0,0,0,3.62418e+08,0,3.08107e+07,-590830,590830
0,0,0,3.62418e+08,0,3.08118e+07,-590796,590796
0,0,0,3.62418e+08,0,3.0813e+07,-590762,590762
0,0,0,3.62418e+08,0,3.08141e+07,-590728,590728
0,0,0,3.62418e+08,0,3.31057e+07,-522331,522331
0,0,0,3.62418e+08,0,3.31069e+07,-522294,522294
0,0,0,3.62418e+08,0,3.31082e+07,-522258,522258
0,0,0,3.62418e+08,0,3.31094e+07,-522221,522221
0,0,0,3.62418e+08,0,3.31106e+07,-522184,522184
0,0,0,3.62418e+08,0,3.18256e+07,-560565,560565
0,0,0,3.62418e+08,0,3.18267e+07,-560530,560530
0,0,0,3.62418e+08,0,3.18279e+07,-560495,560495
0,0,0,3.62418e+08,0,3.18291e+07,-560459,560459
0,0,0,3.62418e+08,0,3.06972e+07,-594276,594276
0,0,0,3.62418e+08,0,3.06984e+07,-594242,594242
0,0,0,3.62418e+08,0,3.06995e+07,-594208,594208
0,0,0,3.62418e+08,0,3.07006e+07,-594174,594174
0,0,0,3.62418e+08,0,2.80776e+07,-672467,672467
0,0,0,3.62418e+08,0,2.80786e+07,-672436,672436
0,0,0,3.62418e+08,0,2.80797e+07,-672405,672405
0,0,0,3.62418e+08,0,2.80807e+07,-672374,672374
0,0,0,3.62418e+08,0,2.80817e+07,-672343,672343
0,0,0,3.62418e+08,0,2.89369e+07,-646842,646842
0,0,0,3.62418e+08,0,2.89378e+07,-646815,646815
0,0,0,3.62418e+08,0,2.89387e+07,-646789,646789
0,0,0,3.62418e+08,0,2.89396e+07,-646762,646762
0,0,0,3.62418e+08,0,3.19406e+07,-557224,557224
0,0,0,3.62418e+08,0,3.19416e+07,-557195,557195
0,0,0,3.62418e+08,0,3.19426e+07,-557165,557165
0,0,0,3.62418e+08,0,3.19436e+07,-557135,557135
0,0,0,3.62418e+08,0,2.78147e+07,-680297,680297
0,0,0,3.62418e+08,0,2.78156e+07,-680272,680272
0,0,0,3.62418e+08,0,2.78165e+07,-680246,680246
0,0,0,3.62418e+08,0,2.78173e+07,-680220,680220
0,0,0,3.62418e+08,0,2.78182e+07,-680194,680194
0,0,0,3.62418e+08,0,2.88419e+07,-649661,649661
0,0,0,3.62418e+08,0,2.88428e+07,-649634,649634
0,0,0,3.62418e+08,0,2.88437e+07,-649608,649608
0,0,0,3.62418e+08,0,2.88446e+07,-649581,649581
0,0,0,3.62418e+08,0,2.8447e+07,-661438,661438
0,0,0,3.62418e+08,0,2.84479e+07,-661412,661412
0,0,0,3.62418e+08,0,2.84488e+07,-661386,661386
0,0,0,3.62418e+08,0,2.84497e+07,-661360,661360
0,0,0,3.62418e+08,0,2.98377e+07,-619955,619955
0,0,0,3.62418e+08,0,2.98386e+07,-619927,619927
0,0,0,3.62418e+08,0,2.98395e+07,-619900,619900
0,0,0,3.62418e+08,0,2.98404e+07,-619872,619872
0,0,0,3.62418e+08,0,2.98414e+07,-619844,619844
0,0,0,3.62418e+08,0,3.0169e+07,-609970,609970
0,0,0,3.62418e+08,0,3.01699e+07,-609942,609942
0,0,0,3.62418e+08,0,3.01708e+07,-609914,609914
0,0,0,3.62418e+08,0,3.01718e+07,-609886,609886
0,0,0,3.62418e+08,0,3.08645e+07,-589224,589224
0,0,0,3.62418e+08,0,3.08655e+07,-589195,589195
0,0,0,3.62418e+08,0,3.08665e+07,-589166,589166
0,0,0,3.62418e+08,0,3.08674e+07,-589138,589138
0,0,0,3.62418e+08,0,3.3163e+07,-520624,520624
0,0,0,3.62418e+08,0,3.3164e+07,-520593,520593
0,0,0,3.62418e+08,0,3.3165e+07,-520562,520562
0,0,0,3.62418e+08,0,3.31661e+07,-520531,520531
0,0,0,3.62418e+08,0,3.31671e+07,-520500,520500
0,0,0,3.62418e+08,0,3.18795e+07,-558955,558955
0,0,0,3.62418e+08,0,3.18805e+07,-558926,558926
0,0,0,3.62418e+08,0,3.18815e+07,-558896,558896
0,0,0,3.62418e+08,0,3.18825e+07,-558866,558866
0,0,0,3.62418e+08,0,3.07485e+07,-592748,592748
0,0,0,3.62418e+08,0,3.07494e+07,-592719,592719
0,0,0,3.62418e+08,0,3.07504e+07,-592691,592691
0,0,0,3.62418e+08,0,3.07513e+07,-592662,592662
0,0,0,3.62418e+08,0,2.81236e+07,-671095,671095
0,0,0,3.62418e+08,0,2.81245e+07,-671069,671069
0,0,0,3.62418e+08,0,2.81253e+07,-671043,671043
0,0,0,3.62418e+08,0,2.81262e+07,-671017,671017
0,0,0,3.62418e+08,0,2.81271e+07,-670991,670991
0,0,0,3.62418e+08,0,2.89835e+07,-645453,645453
0,0,0,3.62418e+08,0,2.89842e+07,-645431,645431
0,0,0,3.62418e+08,0,2.89849e+07,-645410,645410
0,0,0,3.62418e+08,0,2.89857e+07,-645388,645388
0,0,0,3.62418e+08,0,3.19915e+07,-555707,555707
0,0,0,3.62418e+08,0,3.19923e+07,-555683,555683
0,0,0,3.62418e+08,0,3.19931e+07,-555659,555659
0,0,0,3.62418e+08,0,3.19939e+07,-555636,555636
0,0,0,3.62418e+08,0,2.78581e+07,-679005,679005
0,0,0,3.62418e+08,0,2.78588e+07,-678984,678984
0,0,0,3.62418e+08,0,2.78595e+07,-678963,678963
0,0,0,3.62418e+08,0,2.78602e+07,-678943,678943
0,0,0,3.62418e+08,0,2.78609e+07,-678922,678922
0,0,0,3.62418e+08,0,2.8886e+07,-648345,648345
0,0,0,3.62418e+08,0,2.88868e+07,-648323,648323
0,0,0,3.62418e+08,0,2.88875e+07,-648302,648302
0,0,0,3.62418e+08,0,2.88882e+07,-648280,648280
0,0,0,3.62418e+08,0,2.84898e+07,-660162,660162
0,0,0,3.62418e+08,0,2.84905e+07,-660141,660141
0,0,0,3.62418e+08,0,2.84913e+07,-660120,660120
0,0,0,3.62418e+08,0,2.8492e+07,-660098,660098
0,0,0,3.62418e+08,0,2.98819e+07,-618635,618635
0,0,0,3.62418e+08,0,2.98827e+07,-618613,618613
0,0,0,3.62418e+08,0,2.98834e+07,-618590,618590
0,0,0,3.62418e+08,0,2.98842e+07,-618568,618568
0,0,0,3.62418e+08,0,2.98849e+07,-618546,618546
0,0,0,3.62418e+08,0,3.02128e+07,-608662,608662
0,0,0,3.62418e+08,0,3.02136e+07,-608639,608639
0,0,0,3.62418e+08,0,3.02143e+07,-608617,608617
0,0,0,3.62418e+08,0,3.02151e+07,-608594,608594
0,0,0,3.62418e+08,0,3.09087e+07,-587906,587906
0,0,0,3.62418e+08,0,3.09095e+07,-587883,587883
0,0,0,3.62418e+08,0,3.09103e+07,-587860,587860
0,0,0,3.62418e+08,0,3.0911e+07,-587837,587837
0,0,0,3.62418e+08,0,3.32097e+07,-519229,519229
0,0,0,3.62418e+08,0,3.32106e+07,-519204,519204
0,0,0,3.62418e+08,0,3.32114e+07,-519179,519179
0,0,0,3.62418e+08,0,3.32122e+07,-519154,519154
0,0,0,3.62418e+08,0,3.32131e+07,-519129,519129
0,0,0,3.62418e+08,0,3.19235e+07,-557646,557646
0,0,0,3.62418e+08,0,3.19243e+07,-557622,557622
0,0,0,3.62418e+08,0,3.19251e+07,-557598,557598
0,0,0,3.62418e+08,0,3.19259e+07,-557574,557574
0,0,0,3.62418e+08,0,3.079e+07,-591509,591509
0,0,0,3.62418e+08,0,3.07908e+07,-591486,591486
0,0,0,3.62418e+08,0,3.07915e+07,-591463,591463
0,0,0,3.62418e+08,0,3.07923e+07,-591440,591440
0,0,0,3.62418e+08,0,2.81607e+07,-669987,669987
0,0,0,3.62418e+08,0,2.81614e+07,-669967,669967
0,0,0,3.62418e+08,0,2.81621e+07,-669946,669946
0,0,0,3.62418e+08,0,2.81628e+07,-669925,669925
0,0,0,3.62418e+08,0,2.81635e+07,-669904,669904
0,0,0,3.62418e+08,0,2.90209e+07,-644336,644336
