0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95931e+07,0,2.63134e+07,-725064,725064
0,0,0,6.95931e+07,0,2.72786e+07,-696276,696276
0,0,0,6.95931e+07,0,2.7279e+07,-696264,696264
0,0,0,6.95931e+07,0,2.72794e+07,-696252,696252
0,0,0,6.95931e+07,0,2.72798e+07,-696240,696240
0,0,0,6.95931e+07,0,2.69043e+07,-707437,707437
0,0,0,6.95931e+07,0,2.69047e+07,-707426,707426
0,0,0,6.95931e+07,0,2.69051e+07,-707414,707414
0,0,0,6.95931e+07,0,2.69055e+07,-707402,707402
0,0,0,6.95931e+07,0,2.82142e+07,-668365,668365
0,0,0,6.95931e+07,0,2.82146e+07,-668353,668353
0,0,0,6.95931e+07,0,2.8215e+07,-668340,668340
0,0,0,6.95931e+07,0,2.82154e+07,-668328,668328
0,0,0,6.95931e+07,0,2.82158e+07,-668315,668315
0,0,0,6.95931e+07,0,2.85243e+07,-659017,659017
0,0,0,6.95931e+07,0,2.85247e+07,-659005,659005
0,0,0,6.95931e+07,0,2.85251e+07,-658992,658992
0,0,0,6.95931e+07,0,2.85256e+07,-658980,658980
0,0,0,6.95931e+07,0,2.91784e+07,-639509,639509
0,0,0,6.95931e+07,0,2.91788e+07,-639496,639496
0,0,0,6.95931e+07,0,2.91792e+07,-639483,639483
0,0,0,6.95931e+07,0,2.91796e+07,-639471,639471
0,0,0,6.95931e+07,0,3.13437e+07,-574881,574881
0,0,0,6.95931e+07,0,3.13441e+07,-574868,574868
0,0,0,6.95931e+07,0,3.13446e+07,-574854,574854
0,0,0,6.95931e+07,0,3.13451e+07,-574840,574840
0,0,0,6.95931e+07,0,3.13455e+07,-574826,574826
0,0,0,6.95931e+07,0,3.01311e+07,-611099,611099
0,0,0,6.95931e+07,0,3.01315e+07,-611085,611085
0,0,0,6.95931e+07,0,3.01319e+07,-611072,611072
0,0,0,6.95931e+07,0,3.01324e+07,-611059,611059
0,0,0,6.95931e+07,0,2.90627e+07,-643016,643016
0,0,0,6.95931e+07,0,2.90632e+07,-643003,643003
0,0,0,6.95931e+07,0,2.90636e+07,-642991,642991
0,0,0,6.95931e+07,0,2.9064e+07,-642978,642978
0,0,0,6.95931e+07,0,2.65863e+07,-716932,716932
0,0,0,6.95931e+07,0,2.65867e+07,-716921,716921
0,0,0,6.95931e+07,0,2.65871e+07,-716909,716909
0,0,0,6.95931e+07,0,2.65875e+07,-716897,716897
0,0,0,6.95931e+07,0,2.65879e+07,-716886,716886
0,0,0,6.95931e+07,0,2.73948e+07,-692824,692824
0,0,0,6.95931e+07,0,2.7395e+07,-692816,692816
0,0,0,6.95931e+07,0,2.73953e+07,-692808,692808
0,0,0,6.95931e+07,0,2.73956e+07,-692800,692800
0,0,0,6.95931e+07,0,3.02284e+07,-608281,608281
0,0,0,6.95931e+07,0,3.02287e+07,-608272,608272
0,0,0,6.95931e+07,0,3.0229e+07,-608263,608263
0,0,0,6.95931e+07,0,3.02293e+07,-608254,608254
0,0,0,6.95931e+07,0,2.63308e+07,-724545,724545
0,0,0,6.95931e+07,0,2.63311e+07,-724537,724537
0,0,0,6.95931e+07,0,2.63313e+07,-724529,724529
0,0,0,6.95931e+07,0,2.63316e+07,-724522,724522
0,0,0,6.95931e+07,0,2.63318e+07,-724514,724514
0,0,0,6.95931e+07,0,2.72976e+07,-695708,695708
0,0,0,6.95931e+07,0,2.72979e+07,-695700,695700
0,0,0,6.95931e+07,0,2.72981e+07,-695692,695692
0,0,0,6.95931e+07,0,2.72984e+07,-695684,695684
0,0,0,6.95931e+07,0,2.69226e+07,-706893,706893
0,0,0,6.95931e+07,0,2.69229e+07,-706885,706885
0,0,0,6.95931e+07,0,2.69231e+07,-706877,706877
0,0,0,6.95931e+07,0,2.69234e+07,-706869,706869
0,0,0,6.95931e+07,0,2.82328e+07,-667808,667808
0,0,0,6.95931e+07,0,2.82331e+07,-667800,667800
0,0,0,6.95931e+07,0,2.82334e+07,-667792,667792
0,0,0,6.95931e+07,0,2.82337e+07,-667783,667783
0,0,0,6.95931e+07,0,2.82339e+07,-667775,667775
0,0,0,6.95931e+07,0,2.85425e+07,-658474,658474
0,0,0,6.95931e+07,0,2.85428e+07,-658466,658466
0,0,0,6.95931e+07,0,2.85431e+07,-658457,658457
0,0,0,6.95931e+07,0,2.85434e+07,-658449,658449
0,0,0,6.95931e+07,0,2.91964e+07,-638970,638970
0,0,0,6.95931e+07,0,2.91967e+07,-638961,638961
0,0,0,6.95931e+07,0,2.9197e+07,-638952,638952
0,0,0,6.95931e+07,0,2.91973e+07,-638943,638943
0,0,0,6.95931e+07,0,3.13626e+07,-574318,574318
0,0,0,6.95931e+07,0,3.13629e+07,-574308,574308
0,0,0,6.95931e+07,0,3.13632e+07,-574299,574299
0,0,0,6.95931e+07,0,3.13635e+07,-574290,574290
0,0,0,6.95931e+07,0,3.13638e+07,-574280,574280
0,0,0,6.95931e+07,0,3.01485e+07,-610579,610579
0,0,0,6.95931e+07,0,3.01488e+07,-610570,610570
0,0,0,6.95931e+07,0,3.01491e+07,-610561,610561
0,0,0,6.95931e+07,0,3.01494e+07,-610552,610552
0,0,0,6.95931e+07,0,2.9079e+07,-642532,642532
0,0,0,6.95931e+07,0,2.90792e+07,-642524,642524
0,0,0,6.95931e+07,0,2.90795e+07,-642515,642515
0,0,0,6.95931e+07,0,2.90798e+07,-642506,642506
0,0,0,6.95931e+07,0,2.66006e+07,-716506,716506
0,0,0,6.95931e+07,0,2.66009e+07,-716499,716499
0,0,0,6.95931e+07,0,2.66011e+07,-716491,716491
0,0,0,6.95931e+07,0,2.66014e+07,-716483,716483
0,0,0,6.95931e+07,0,2.66016e+07,-716475,716475
0,0,0,6.95931e+07,0,2.66016e+07,-716475,716475
0,0,0,6.95931e+07,0,2.74088e+07,-692404,692404
0,0,0,6.95931e+07,0,2.7409e+07,-692400,692400
0,0,0,6.95931e+07,0,2.74091e+07,-692395,692395
0,0,0,6.95931e+07,0,2.74093e+07,-692391,692391
0,0,0,6.95931e+07,0,3.02435e+07,-607832,607832
0,0,0,6.95931e+07,0,3.02436e+07,-607827,607827
0,0,0,6.95931e+07,0,3.02438e+07,-607822,607822
0,0,0,6.95931e+07,0,3.02439e+07,-607817,607817
0,0,0,6.95931e+07,0,2.63433e+07,-724171,724171
0,0,0,6.95931e+07,0,2.63435e+07,-724167,724167
0,0,0,6.95931e+07,0,2.63436e+07,-724163,724163
0,0,0,6.95931e+07,0,2.63438e+07,-724159,724159
0,0,0,6.95931e+07,0,2.63439e+07,-724154,724154
0,0,0,6.95931e+07,0,2.731e+07,-695339,695339
0,0,0,6.95931e+07,0,2.73101e+07,-695334,695334
0,0,0,6.95931e+07,0,2.73103e+07,-695330,695330
0,0,0,6.95931e+07,0,2.73104e+07,-695325,695325
0,0,0,6.95931e+07,0,2.69343e+07,-706544,706544
0,0,0,6.95931e+07,0,2.69345e+07,-706539,706539
0,0,0,6.95931e+07,0,2.69346e+07,-706535,706535
0,0,0,6.95931e+07,0,2.69348e+07,-706531,706531
0,0,0,6.95931e+07,0,2.82446e+07,-667457,667457
0,0,0,6.95931e+07,0,2.82448e+07,-667452,667452
0,0,0,6.95931e+07,0,2.82449e+07,-667448,667448
0,0,0,6.95931e+07,0,2.82451e+07,-667444,667444
0,0,0,6.95931e+07,0,2.82452e+07,-667439,667439
0,0,0,6.95931e+07,0,2.85538e+07,-658139,658139
0,0,0,6.95931e+07,0,2.85539e+07,-658134,658134
0,0,0,6.95931e+07,0,2.85541e+07,-658129,658129
0,0,0,6.95931e+07,0,2.85542e+07,-658125,658125
0,0,0,6.95931e+07,0,2.92074e+07,-638642,638642
0,0,0,6.95931e+07,0,2.92076e+07,-638637,638637
0,0,0,6.95931e+07,0,2.92077e+07,-638633,638633
0,0,0,6.95931e+07,0,2.92079e+07,-638628,638628
0,0,0,6.95931e+07,0,3.13738e+07,-573982,573982
0,0,0,6.95931e+07,0,3.1374e+07,-573977,573977
0,0,0,6.95931e+07,0,3.13742e+07,-573972,573972
0,0,0,6.95931e+07,0,3.13743e+07,-573967,573967
0,0,0,6.95931e+07,0,3.13745e+07,-573962,573962
0,0,0,6.95931e+07,0,3.01586e+07,-610278,610278
0,0,0,6.95931e+07,0,3.01587e+07,-610273,610273
0,0,0,6.95931e+07,0,3.01589e+07,-610269,610269
0,0,0,6.95931e+07,0,3.01591e+07,-610264,610264
0,0,0,6.95931e+07,0,2.90881e+07,-642259,642259
0,0,0,6.95931e+07,0,2.90883e+07,-642254,642254
0,0,0,6.95931e+07,0,2.90884e+07,-642249,642249
0,0,0,6.95931e+07,0,2.90886e+07,-642245,642245
0,0,0,6.95931e+07,0,2.66085e+07,-716272,716272
0,0,0,6.95931e+07,0,2.66086e+07,-716268,716268
0,0,0,6.95931e+07,0,2.66087e+07,-716264,716264
0,0,0,6.95931e+07,0,2.66089e+07,-716259,716259
0,0,0,6.95931e+07,0,2.6609e+07,-716255,716255
0,0,0,6.95931e+07,0,2.74163e+07,-692181,692181
0,0,0,6.95931e+07,0,2.74163e+07,-692180,692180
0,0,0,6.95931e+07,0,2.74164e+07,-692180,692180
0,0,0,6.95931e+07,0,2.74164e+07,-692179,692179
0,0,0,6.95931e+07,0,3.02512e+07,-607601,607601
0,0,0,6.95931e+07,0,3.02512e+07,-607601,607601
0,0,0,6.95931e+07,0,3.02512e+07,-607600,607600
0,0,0,6.95931e+07,0,3.02512e+07,-607599,607599
0,0,0,6.95931e+07,0,2.63495e+07,-723986,723986
0,0,0,6.95931e+07,0,2.63496e+07,-723986,723986
0,0,0,6.95931e+07,0,2.63496e+07,-723985,723985
0,0,0,6.95931e+07,0,2.63496e+07,-723984,723984
0,0,0,6.95931e+07,0,2.63496e+07,-723984,723984
0,0,0,6.95931e+07,0,2.73158e+07,-695165,695165
0,0,0,6.95931e+07,0,2.73158e+07,-695165,695165
0,0,0,6.95931e+07,0,2.73158e+07,-695164,695164
0,0,0,6.95931e+07,0,2.73159e+07,-695163,695163
0,0,0,6.95931e+07,0,2.69396e+07,-706388,706388
0,0,0,6.95931e+07,0,2.69396e+07,-706387,706387
0,0,0,6.95931e+07,0,2.69396e+07,-706386,706386
0,0,0,6.95931e+07,0,2.69396e+07,-706386,706386
0,0,0,6.95931e+07,0,2.82496e+07,-667309,667309
0,0,0,6.95931e+07,0,2.82496e+07,-667308,667308
0,0,0,6.95931e+07,0,2.82496e+07,-667307,667307
0,0,0,6.95931e+07,0,2.82496e+07,-667307,667307
0,0,0,6.95931e+07,0,2.82497e+07,-667306,667306
0,0,0,6.95931e+07,0,2.85581e+07,-658008,658008
0,0,0,6.95931e+07,0,2.85582e+07,-658008,658008
0,0,0,6.95931e+07,0,2.85582e+07,-658007,658007
0,0,0,6.95931e+07,0,2.85582e+07,-658006,658006
0,0,0,6.95931e+07,0,2.92114e+07,-638525,638525
0,0,0,6.95931e+07,0,2.92114e+07,-638524,638524
0,0,0,6.95931e+07,0,2.92114e+07,-638523,638523
0,0,0,6.95931e+07,0,2.92114e+07,-638523,638523
0,0,0,6.95931e+07,0,3.13775e+07,-573873,573873
0,0,0,6.95931e+07,0,3.13775e+07,-573872,573872
0,0,0,6.95931e+07,0,3.13775e+07,-573872,573872
0,0,0,6.95931e+07,0,3.13776e+07,-573871,573871
0,0,0,6.95931e+07,0,3.13776e+07,-573870,573870
0,0,0,6.95931e+07,0,3.01614e+07,-610194,610194
0,0,0,6.95931e+07,0,3.01614e+07,-610194,610194
0,0,0,6.95931e+07,0,3.01614e+07,-610193,610193
0,0,0,6.95931e+07,0,3.01614e+07,-610192,610192
0,0,0,6.95931e+07,0,2.90903e+07,-642194,642194
0,0,0,6.95931e+07,0,2.90903e+07,-642193,642193
0,0,0,6.95931e+07,0,2.90903e+07,-642193,642193
0,0,0,6.95931e+07,0,2.90904e+07,-642192,642192
0,0,0,6.95931e+07,0,2.66099e+07,-716228,716228
0,0,0,6.95931e+07,0,2.661e+07,-716227,716227
0,0,0,6.95931e+07,0,2.661e+07,-716227,716227
0,0,0,6.95931e+07,0,2.661e+07,-716226,716226
0,0,0,6.95931e+07,0,2.661e+07,-716225,716225
0,0,0,6.95931e+07,0,2.74172e+07,-692154,692154
0,0,0,6.95931e+07,0,2.74171e+07,-692157,692157
0,0,0,6.95931e+07,0,2.7417e+07,-692160,692160
0,0,0,6.95931e+07,0,2.74169e+07,-692164,692164
0,0,0,6.95931e+07,0,3.02516e+07,-607588,607588
0,0,0,6.95931e+07,0,3.02515e+07,-607592,607592
0,0,0,6.95931e+07,0,3.02514e+07,-607595,607595
0,0,0,6.95931e+07,0,3.02513e+07,-607599,607599
0,0,0,6.95931e+07,0,2.63494e+07,-723989,723989
0,0,0,6.95931e+07,0,2.63493e+07,-723992,723992
0,0,0,6.95931e+07,0,2.63492e+07,-723995,723995
0,0,0,6.95931e+07,0,2.63491e+07,-723999,723999
0,0,0,6.95931e+07,0,2.6349e+07,-724002,724002
0,0,0,6.95931e+07,0,2.73151e+07,-695187,695187
0,0,0,6.95931e+07,0,2.7315e+07,-695191,695191
0,0,0,6.95931e+07,0,2.73149e+07,-695194,695194
0,0,0,6.95931e+07,0,2.73147e+07,-695197,695197
0,0,0,6.95931e+07,0,2.69383e+07,-706424,706424
0,0,0,6.95931e+07,0,2.69382e+07,-706427,706427
0,0,0,6.95931e+07,0,2.69381e+07,-706430,706430
0,0,0,6.95931e+07,0,2.6938e+07,-706434,706434
0,0,0,6.95931e+07,0,2.82478e+07,-667363,667363
0,0,0,6.95931e+07,0,2.82477e+07,-667366,667366
0,0,0,6.95931e+07,0,2.82475e+07,-667369,667369
0,0,0,6.95931e+07,0,2.82474e+07,-667373,667373
0,0,0,6.95931e+07,0,2.82473e+07,-667376,667376
0,0,0,6.95931e+07,0,2.85556e+07,-658083,658083
0,0,0,6.95931e+07,0,2.85555e+07,-658086,658086
0,0,0,6.95931e+07,0,2.85554e+07,-658089,658089
0,0,0,6.95931e+07,0,2.85553e+07,-658093,658093
0,0,0,6.95931e+07,0,2.92083e+07,-638617,638617
0,0,0,6.95931e+07,0,2.92082e+07,-638620,638620
0,0,0,6.95931e+07,0,2.9208e+07,-638624,638624
0,0,0,6.95931e+07,0,2.92079e+07,-638627,638627
0,0,0,6.95931e+07,0,3.13736e+07,-573990,573990
0,0,0,6.95931e+07,0,3.13734e+07,-573994,573994
0,0,0,6.95931e+07,0,3.13733e+07,-573997,573997
0,0,0,6.95931e+07,0,3.13732e+07,-574001,574001
0,0,0,6.95931e+07,0,3.13731e+07,-574005,574005
0,0,0,6.95931e+07,0,3.01569e+07,-610327,610327
0,0,0,6.95931e+07,0,3.01568e+07,-610331,610331
0,0,0,6.95931e+07,0,3.01567e+07,-610334,610334
0,0,0,6.95931e+07,0,3.01566e+07,-610338,610338
0,0,0,6.95931e+07,0,2.90855e+07,-642338,642338
0,0,0,6.95931e+07,0,2.90854e+07,-642342,642342
0,0,0,6.95931e+07,0,2.90852e+07,-642345,642345
0,0,0,6.95931e+07,0,2.90851e+07,-642348,642348
0,0,0,6.95931e+07,0,2.6605e+07,-716374,716374
0,0,0,6.95931e+07,0,2.66049e+07,-716377,716377
0,0,0,6.95931e+07,0,2.66048e+07,-716380,716380
0,0,0,6.95931e+07,0,2.66047e+07,-716383,716383
0,0,0,6.95931e+07,0,2.66046e+07,-716386,716386
0,0,0,6.95931e+07,0,2.74115e+07,-692323,692323
0,0,0,6.95931e+07,0,2.74113e+07,-692330,692330
0,0,0,6.95931e+07,0,2.74111e+07,-692337,692337
0,0,0,6.95931e+07,0,2.74109e+07,-692344,692344
0,0,0,6.95931e+07,0,3.02448e+07,-607793,607793
0,0,0,6.95931e+07,0,3.02445e+07,-607800,607800
0,0,0,6.95931e+07,0,3.02443e+07,-607808,607808
0,0,0,6.95931e+07,0,3.0244e+07,-607816,607816
0,0,0,6.95931e+07,0,2.6343e+07,-724181,724181
0,0,0,6.95931e+07,0,2.63428e+07,-724187,724187
0,0,0,6.95931e+07,0,2.63426e+07,-724194,724194
0,0,0,6.95931e+07,0,2.63423e+07,-724200,724200
0,0,0,6.95931e+07,0,2.63421e+07,-724207,724207
0,0,0,6.95931e+07,0,2.73078e+07,-695405,695405
0,0,0,6.95931e+07,0,2.73076e+07,-695411,695411
0,0,0,6.95931e+07,0,2.73073e+07,-695418,695418
0,0,0,6.95931e+07,0,2.73071e+07,-695425,695425
0,0,0,6.95931e+07,0,2.69307e+07,-706653,706653
0,0,0,6.95931e+07,0,2.69304e+07,-706660,706660
0,0,0,6.95931e+07,0,2.69302e+07,-706666,706666
0,0,0,6.95931e+07,0,2.693e+07,-706673,706673
0,0,0,6.95931e+07,0,2.82392e+07,-667619,667619
0,0,0,6.95931e+07,0,2.82389e+07,-667626,667626
0,0,0,6.95931e+07,0,2.82387e+07,-667633,667633
0,0,0,6.95931e+07,0,2.82385e+07,-667640,667640
0,0,0,6.95931e+07,0,2.82382e+07,-667647,667647
0,0,0,6.95931e+07,0,2.85463e+07,-658361,658361
0,0,0,6.95931e+07,0,2.85461e+07,-658368,658368
0,0,0,6.95931e+07,0,2.85458e+07,-658375,658375
0,0,0,6.95931e+07,0,2.85456e+07,-658383,658383
0,0,0,6.95931e+07,0,2.91982e+07,-638918,638918
0,0,0,6.95931e+07,0,2.91979e+07,-638925,638925
0,0,0,6.95931e+07,0,2.91977e+07,-638933,638933
0,0,0,6.95931e+07,0,2.91974e+07,-638940,638940
0,0,0,6.95931e+07,0,3.13621e+07,-574332,574332
0,0,0,6.95931e+07,0,3.13618e+07,-574340,574340
0,0,0,6.95931e+07,0,3.13616e+07,-574348,574348
0,0,0,6.95931e+07,0,3.13613e+07,-574356,574356
0,0,0,6.95931e+07,0,3.1361e+07,-574363,574363
0,0,0,6.95931e+07,0,3.01452e+07,-610676,610676
0,0,0,6.95931e+07,0,3.0145e+07,-610683,610683
0,0,0,6.95931e+07,0,3.01447e+07,-610691,610691
0,0,0,6.95931e+07,0,3.01445e+07,-610699,610699
0,0,0,6.95931e+07,0,2.90737e+07,-642690,642690
0,0,0,6.95931e+07,0,2.90734e+07,-642697,642697
0,0,0,6.95931e+07,0,2.90732e+07,-642704,642704
