0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4709,2.41995,0,0,4.5392,0.201329,0.36288,3.6288,55.3783,0.66528,0,0,1.43874,0.209904,0,0.66528,12.849,1,0.66276,0.36288,0,58.3202,4.05237,53.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.572527,1.63571,2.26121,9.32645,0.860669,11.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,65.7581,0,0,0,65.7581,0
51.6317,2.43724,0,0,6.16579,0.204786,0.36288,3.6288,56.8155,0.66528,0,0,2.31314,0.210683,0,0.66528,12.849,1,0.646082,0.36288,0,80.8241,4.05237,76.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.572885,2.8585,2.32839,13.0898,0.860669,16.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88666,2.8585,1.028160,1,0,93.3316,0,0,0,93.3316,0
55.2965,2.46941,0,0,6.70883,0.211767,0.36288,3.6288,57.8311,0.66528,0,0,1.89353,0.212672,0,0.66528,12.849,1,0.614534,0.36288,0,107.701,4.05237,103.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.573242,2.71141,2.32878,12.4026,0.860669,16.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73957,2.71141,1.028160,1,0,119.406,0,0,0,119.406,0
57.3378,2.50296,0,0,5.13721,0.23009,0.36288,3.6288,58.3561,0.66528,0,0,1.42368,0.233405,0,0.66528,12.849,1,0.581601,0.36288,0,98.7077,4.3794,94.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.5736,1.47646,2.32917,9.9563,1.0075,12.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50462,1.47646,1.028160,1,0,106.29,0,0,0,106.29,0
59.0834,2.7903,0,0,5.17373,0.27495,0.36288,3.6288,58.9464,0.66528,0,0,1.50971,0.254068,0,0.66528,12.849,1,0.625288,0.36288,0,85.6872,4.15585,81.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.805,1.89286,2.32956,10.2176,1.17804,12.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92102,1.89286,1.028160,1,0,93.7259,0,0,0,93.7259,0
60.1808,2.80603,0,0,4.54832,0.282031,0.36288,3.6288,59.4803,0.66528,0,0,1.44939,0.250247,0,0.66528,12.849,1,0.610235,0.36288,0,87.7452,3.98234,83.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.8054,1.72506,2.57038,8.0238,1.14528,10.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75322,1.72506,1.028160,1,0,93.8841,0,0,0,93.8841,0
61.9564,2.81576,0,0,5.23929,0.285017,0.36288,3.6288,60.1561,0.66528,0,0,1.59222,0.251105,0,0.66528,12.849,1,0.601184,0.36288,0,90.9576,3.98234,86.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.8058,2.12184,2.57081,11.3622,1.14528,14.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15,2.12184,1.028160,1,0,100.841,0,0,0,100.841,0
64.5415,2.83059,0,0,6.08478,0.306222,0.36288,3.6288,61.0409,0.66528,0,0,1.76299,0.213,0,0.66528,12.849,1,0.587031,0.36288,0,116.019,3.30621,112.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.8062,2.16592,2.57125,13.7068,1.00669,16.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19408,2.16592,1.028160,1,0,129.119,0,0,0,129.119,0
69.0463,2.45745,0,0,7.64376,0.3186,0.36288,3.6288,61.308,0.66528,0,0,6.75965,0.212978,5.61425,0.66528,12.849,1,0.489232,0.36288,0,145.923,3.25509,142.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.496313,4.62289,2.57168,18.0471,0.91036,23.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65105,4.62289,1.028160,1,0,171.99,0,0,0,171.99,0
72.29,2.48486,0,0,8.52604,0.329988,2.46749,3.6288,61.308,0.66528,0,0,6.99667,0.215766,6.11563,0.66528,12.849,1,0.462413,2.46749,0,159.808,3.29164,158.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.496657,5.17578,2.24401,21.3799,0.903544,27.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20394,5.17578,1.028160,1,0,192.037,0,0,0,192.037,0
72.29,2.50298,0,0,7.83916,0.270345,5.06584,3.6288,61.308,0.66528,0,0,6.10996,0.179668,5.26501,0.66528,12.849,1,0.444885,5.06584,0,159.701,2.76847,161.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.497,4.86509,2.24439,20.0851,0.828391,25.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89325,4.86509,1.028160,1,0,192.688,0,0,0,192.688,0
72.29,2.50348,0,0,6.72909,0.334957,3.89065,3.6288,61.308,0.66528,0,0,5.13898,0.18672,4.28698,0.66528,12.849,1,0.444975,3.89065,0,135.304,3.33007,135.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.497344,3.59861,2.24476,15.093,0.903109,19.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62677,3.59861,1.028160,1,0,159.243,0,0,0,159.243,0
72.29,2.50398,0,0,5.24659,0.329052,2.41355,3.6288,61.308,0.66528,0,0,4.10383,0.187264,3.25128,0.66528,12.849,1,0.445064,2.41355,0,108.2,3.41085,106.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.497688,2.67158,2.24514,12.9571,0.937972,16.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69974,2.67158,1.028160,1,0,126.447,0,0,0,126.447,0
72.29,2.60537,0,0,4.29453,0.321179,1.36798,3.6288,61.308,0.66528,0,0,3.91624,0.18799,3.06297,0.66528,12.849,1,0.463086,1.36798,0,137.814,3.51855,135.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.574009,2.63828,2.24552,12.6586,0.984457,15.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66644,2.63828,1.028160,1,0,154.247,0,0,0,154.247,0
72.29,2.6059,0,0,4.5617,0.321179,1.63462,3.6288,61.308,0.66528,0,0,5.14604,0.18799,4.29277,0.66528,12.849,1,0.463178,1.63462,0,99.036,3.51855,96.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.574366,3.61532,2.32686,12.7338,0.984457,17.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64348,3.61532,1.028160,1,0,118.099,0,0,0,118.099,0
72.29,2.60642,0,0,3.89672,0.265,1.0253,3.6288,61.308,0.66528,0,0,3.52306,0.214148,2.64363,0.66528,12.849,1,0.463271,1.0253,0,65.9378,3.74919,62.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.574724,3.03972,2.32725,11.2341,0.998228,15.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06788,3.03972,1.028160,1,0,80.4224,0,0,0,80.4224,0
72.0925,2.60694,0,0,2.99417,0.221822,0.36288,3.6288,61.308,0.66528,0,0,2.46045,0.223019,1.57215,0.66528,12.849,1,0.463363,0.36288,0,54.6326,3.81968,50.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.575082,1.82648,2.32764,8.4564,1.00236,11.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85464,1.82648,1.028160,1,0,63.3177,0,0,0,63.3177,0
71.8681,2.56692,0,0,2.94842,0.243012,0.36288,3.6288,61.308,0.66528,0,0,1.4981,0.17248,0.660339,0.66528,12.849,1,0.457501,0.36288,0,61.011,3.39557,57.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.545909,1.20425,2.32803,5.77049,0.984589,7.77228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,65.9534,0,0,0,65.9534,0
71.3485,2.56622,0,0,2.63085,0.221391,0.36288,3.6288,61.308,0.66528,0,0,1.25654,0.202563,0.388698,0.66528,12.849,1,0.458804,0.36288,0,54.2109,3.71169,50.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.546262,1.03854,2.2969,5.23946,1.00948,7.01915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,57.8111,0,0,0,57.8111,0
70.7329,2.5639,0,0,2.47595,0.164738,0.36288,3.6288,61.308,0.66528,0,0,1.24965,0.228722,0.355644,0.66528,12.849,1,0.461728,0.36288,0,50.5551,3.94233,46.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.546614,1.00706,2.29728,5.21417,1.02326,6.94865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03522,1.00706,1.028160,1,0,53.8183,0,0,0,53.8183,0
70.0311,2.56102,0,0,2.38609,0.163963,0.36288,3.6288,61.308,0.66528,0,0,1.24897,0.228722,0.35497,0.66528,12.849,1,0.465222,0.36288,0,48.3358,3.94233,44.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.546967,1.07849,2.29767,5.72943,1.02326,7.53537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10665,1.07849,1.028160,1,0,52.1815,0,0,0,52.1815,0
69.0298,2.69103,0,0,2.22818,0.175593,0.36288,3.6288,61.308,0.66528,0,0,0.989738,0.227786,0.0966724,0.66528,12.849,1,0.493739,0.36288,0,43.0441,4.39542,38.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.652117,0.577377,2.29806,4.28248,1.08553,5.42026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60554,0.577377,1.028160,1,0,44.0348,0,0,0,44.0348,0
67.8126,2.68553,0,0,1.95777,0.126605,0.36288,3.6288,61.2272,0.66528,0,0,0.814614,0.230131,0,0.66528,12.849,1,0.499877,0.36288,0,36.3932,4.66746,31.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.652489,0.461929,2.409,3.71002,1.05309,4.87537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49009,0.461929,1.028160,1,0,36.4641,0,0,0,36.4641,0
66.5461,2.67852,0,0,1.90032,0.125406,0.36288,3.6288,61.197,0.66528,0,0,0.865097,0.230013,0,0.66528,12.849,1,0.507521,0.36288,0,34.6881,4.66746,29.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.65286,0.444865,2.40941,3.9467,1.05309,5.09503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,34.9711,0,0,0,34.9711,0
65.1909,2.67096,0,0,1.80285,0.124158,0.36288,3.6288,61.1424,0.66528,0,0,0.840663,0.229969,0,0.66528,12.849,1,0.51572,0.36288,0,32.5801,4.66746,27.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.653232,0.382164,2.40982,3.64894,1.05309,4.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41032,0.382164,1.028160,1,0,32.4944,0,0,0,32.4944,0
63.7171,2.66253,0,0,1.66292,0.111322,0.36288,3.6288,60.959,0.66528,0,0,0.732084,0.250224,0,0.66528,12.849,1,0.524779,0.36288,0,34.3173,4.78135,29.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.653604,0.515359,2.41022,3.83328,1.22829,4.87697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54352,0.515359,1.028160,1,0,34.251,0,0,0,34.251,0
62.1576,2.62694,0,0,1.53707,0.106824,0.36288,3.6288,60.6667,0.66528,0,0,0.628119,0.25516,0,0.66528,12.849,1,0.529741,0.36288,0,34.9205,4.83912,29.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.711627,0.417303,2.41063,3.64056,1.33415,4.42272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44546,0.417303,1.028160,1,0,34.3372,0,0,0,34.3372,0
60.5359,2.61645,0,0,1.44971,0.092004,0.36288,3.6288,60.2942,0.708152,0,0,0.593446,0.257747,0,0.66528,12.849,1,0.540864,0.36288,0,30.4697,4.87767,25.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.712009,0.261274,2.44972,2.88954,1.34612,3.5424,0.42336,36.966,0.42336,423.524,0,0.985288,0,0,1.24656,0.261274,1.028160,1,0,28.9565,0,0,0,28.9565,0
58.9003,2.60502,0,0,1.42302,0.0907777,0.36288,3.6288,59.9535,0.66528,0,0,0.581663,0.257137,0,0.66528,12.849,1,0.552926,0.36288,0,28.2258,4.87767,23.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.712392,0.289189,2.45013,2.83692,1.34612,3.51773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31735,0.289189,1.028160,1,0,26.6758,0,0,0,26.6758,0
57.2157,2.59293,0,0,1.36064,0.0893889,0.36288,3.6288,59.4796,0.762411,0,0,0.545098,0.25658,0,0.66528,12.849,1,0.565643,0.36288,0,25.9178,4.87767,20.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.712774,0.261274,2.45054,2.77003,1.34612,3.42295,0.42336,36.966,0.42336,423.524,0,0.931029,0,0,1.1923,0.261274,1.028160,1,0,24.2603,0,0,0,24.2603,0
55.3031,2.64581,0,0,1.17435,0.0782657,0.36288,3.6288,58.7626,0.928912,0,0,0.512153,0.300238,0,0.66528,12.849,1,0.594174,0.36288,0,27.8821,5.84525,21.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.764574,0.261274,2.45096,2.12857,1.46719,2.60904,0.42336,36.966,0.42336,423.524,0,0.764528,0,0,1.0258,0.261274,1.028160,1,0,24.4146,0,0,0,24.4146,0
53.3272,2.62966,0,0,1.09348,0.0767949,0.36288,3.6288,58.0622,0.845873,0,0,0.444321,0.298861,0,0.66528,12.849,1,0.61097,0.36288,0,23.6083,5.84525,17.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.764966,0.261274,2.50624,2.14818,1.46719,2.68353,0.42336,36.966,0.42336,423.524,0,0.847567,0,0,1.10884,0.261274,1.028160,1,0,20.1985,0,0,0,20.1985,0
51.2881,2.61194,0,0,1.01098,0.0752756,0.36288,3.6288,57.2298,0.946935,0,0,0.412043,0.297516,0,0.66528,12.849,1,0.629337,0.36288,0,22.6384,5.84525,16.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.765358,0.227405,2.50666,1.86784,1.46719,2.36936,0.42336,36.966,0.42336,423.524,0,0.746505,0,0,0.973909,0.227405,1.028160,1,0,18.896,0,0,0,18.896,0
49.2966,2.59245,0,0,1.03344,0.0696352,0.36288,3.6288,56.5734,0.81553,0,0,0.457592,0.298441,0,0.66528,12.849,1,0.649474,0.36288,0,21.5314,5.92002,15.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.76575,0.227405,2.50708,2.31034,1.48213,2.79695,0.42336,36.966,0.42336,423.524,0,0.87791,0,0,1.10532,0.227405,1.028160,1,0,18.1217,0,0,0,18.1217,0
46.8765,2.75995,0,0,0.769167,0.0664546,0.36288,3.6288,55.565,1.08541,0,0,0.377084,0.300049,0,0.66528,12.849,1,0.719371,0.36288,0,16.5289,6.2083,9.96413,0.84672,12.849,0.84672,3695.15,0,36.966,0.951866,0.227405,2.50751,2.09494,1.51328,2.3647,0.42336,36.966,0.42336,423.524,0,0.608035,0,0,0.83544,0.227405,1.028160,1,0,12.3288,0,0,0,12.3288,0
44.2181,2.73134,0,0,0.503493,0.0676632,0.36288,3.6288,54.1925,1.34156,0,0,0.285899,0.316903,0,0.66528,12.849,1,0.748668,0.36288,0,11.5802,6.36384,4.83056,0.84672,12.849,0.84672,3695.15,0,36.966,0.952291,0.227405,2.69579,1.57073,1.50947,2.03216,0.42336,36.966,0.42336,423.524,0,0.351885,0,0,0.57929,0.227405,1.028160,1,0,6.86272,0,0,0,6.86272,0
41.7879,2.69699,0,0,0.695301,0.065676,0.36288,3.6288,52.9546,1.24045,0,0,0.316626,0.314049,0,0.66528,12.849,1,0.783698,0.36288,0,12.4215,6.36384,5.63681,0.84672,12.849,0.84672,3695.15,0,36.966,0.952717,0.204422,2.69624,1.751,1.50947,2.18948,0.42336,36.966,0.42336,423.524,0,0.452987,0,0,0.657409,0.204422,1.028160,1,0,7.82629,0,0,0,7.82629,0
39.6898,2.66266,0,0,1.01231,0.0848604,0.36288,3.6288,51.9136,1.15825,0,0,0.421464,0.304143,0,0.66528,12.849,1,0.818719,0.36288,0,20.7275,6.22392,14.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.953143,0.204422,2.6967,1.94723,1.4871,2.40811,0.42336,36.966,0.42336,423.524,0,0.535187,0,0,0.73961,0.204422,1.028160,1,0,16.4559,0,0,0,16.4559,0
37.5338,2.63048,0,0,0.890611,0.0532444,0.36288,3.6288,50.8035,1.18278,0,0,0.386769,0.314089,0,0.66528,12.849,1,0.851582,0.36288,0,22.6703,6.50138,15.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.953569,0.204422,2.69716,1.55147,1.5369,1.96258,0.42336,36.966,0.42336,423.524,0,0.510659,0,0,0.715081,0.204422,1.028160,1,0,17.6428,0,0,0,17.6428,0
35.4051,2.50852,0,0,0.792271,0.049499,0.36288,3.6288,49.7174,1.14005,0,0,0.363275,0.309409,0,0.66528,12.849,1,0.858746,0.36288,0,15.0852,5.42426,9.16506,0.84672,12.849,0.84672,3695.15,0,36.966,0.841165,0.204422,2.69762,1.45094,1.35433,2.15749,0.42336,36.966,0.42336,423.524,0,0.553392,0,0,0.757814,0.204422,1.028160,1,0,11.3225,0,0,0,11.3225,0
33.3644,2.47113,0,0,0.892676,0.0993842,0.36288,3.6288,49.0277,0.922208,0,0,0.508847,0.276324,0,0.66528,12.849,1,0.896805,0.36288,0,14.546,4.56782,9.44422,0.84672,12.849,0.84672,3695.15,0,36.966,0.841571,0.216518,2.58926,1.93765,1.16731,2.73455,0.42336,36.966,0.42336,423.524,0,0.771232,0,0,0.987751,0.216518,1.028160,1,0,12.1788,0,0,0,12.1788,0
31.3079,2.43201,0,0,0.837423,0.0990219,0.36288,3.6288,48.3174,0.951592,0,0,0.516964,0.27568,0,0.66528,12.849,1,0.936592,0.36288,0,17.904,4.58409,12.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.841976,0.216518,2.5897,1.9605,1.17663,2.74811,0.42336,36.966,0.42336,423.524,0,0.741848,0,0,0.958366,0.216518,1.028160,1,0,15.4943,0,0,0,15.4943,0
29.3999,2.38886,0,0,0.940153,0.0965016,0.36288,3.6288,47.9217,0.765478,0,0,0.643822,0.274062,0,0.66528,12.849,1,0.980405,0.36288,0,28.8041,4.58409,23.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.842382,0.216518,2.59014,2.49586,1.17663,3.28351,0.42336,36.966,0.42336,423.524,0,0.927962,0,0,1.14448,0.216518,1.028160,1,0,26.886,0,0,0,26.886,0
28.2881,2.27903,0,0,1.60242,0.0722783,0.36288,3.6288,47.408,0.967603,0,0,0.666605,0.212643,0,0.66528,12.849,1,0.996035,0.36288,0,29.0373,4.32894,24.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.746394,0.216518,2.59058,2.61173,0.891065,3.78137,0.42336,36.966,0.42336,423.524,0,0.719453,0,0,0.935971,0.216518,1.028160,1,0,27.8566,0,0,0,27.8566,0
28.3912,2.25256,0,0,2.85917,0.140652,0.36288,3.6288,46.8537,0.979909,0,0,0.616164,0.190608,0,0.66528,12.849,1,1.02316,0.36288,0,39.3257,4.40324,34.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.764076,0.216518,2.49383,2.9471,0.992285,3.90109,0.42336,36.966,0.42336,423.524,0,0.689852,0,0,0.906371,0.216518,1.028160,1,0,38.1632,0,0,0,38.1632,0
27.919,2.25556,0,0,2.29935,0.153042,0.36288,3.6288,46.0589,1.07374,0,0,0.466893,0.187884,0,0.66528,12.849,1,1.0208,0.36288,0,30.6413,4.42271,25.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.847149,0.292723,2.49425,2.5327,1.01709,3.45544,0.42336,36.966,0.42336,423.524,0,0.513331,0,0,0.806054,0.292723,1.028160,1,0,29.0161,0,0,0,29.0161,0
29.4562,2.24419,0,0,4.29629,0.152052,0.36288,3.6288,46.481,0.66528,0,0,1.27385,0.186527,0,0.66528,12.849,1,1.03283,0.36288,0,61.0459,4.42271,55.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.741171,1.44089,2.49467,5.58742,1.01709,7.76473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46905,1.44089,1.028160,1,0,63.718,0,0,0,63.718,0
33.5998,2.09444,0,0,6.76518,0.164303,0.36288,3.6288,47.4596,0.664307,0,0,1.81399,0.171055,0,0.66528,12.849,1,0.913608,0.36288,0,106.038,4.08683,101.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.528319,1.65141,2.49509,6.24529,0.958121,8.90536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67957,1.65141,1.028160,1,0,110.306,0,0,0,110.306,0
34.2344,2.17637,0,0,3.35427,0.180434,0.36288,3.6288,47.3556,0.66528,0,0,0.721502,0.16025,0,0.66528,12.849,1,0.832274,0.36288,0,75.3211,3.83491,71.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.527694,0.665988,2.27949,4.11019,0.913896,5.61407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69415,0.665988,1.028160,1,0,76.6309,0,0,0,76.6309,0
35.8811,2.18803,0,0,4.38223,0.184562,0.36288,3.6288,47.325,0.66528,0,0,0.838434,0.203677,0,0.66528,12.849,1,0.821221,0.36288,0,55.884,4.55752,50.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.528042,0.996771,2.27987,3.92749,1.1989,5.47719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02493,0.996771,1.028160,1,0,56.3454,0,0,0,56.3454,0
37.2197,2.21622,0,0,4.14068,0.222948,0.36288,3.6288,47.2477,0.66528,0,0,0.791182,0.203224,0,0.66528,12.849,1,0.793628,0.36288,0,98.826,4.68731,93.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.528391,1.02371,2.28025,5.41632,1.12427,7.06762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,100.776,0,0,0,100.776,0
46.9325,2.23789,0,0,12.5168,0.203227,0.36288,3.6288,48.0069,0.66528,0,0,1.61509,0.190634,0,0.66528,12.849,1,0.772564,0.36288,0,129.588,3.95005,125.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.528739,2.28843,2.28063,10.5631,1.07064,13.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,138.761,0,0,0,138.761,0
46.4102,2.44535,0,0,2.49321,0.207338,0.36288,3.6288,48.1408,0.66528,0,0,1.03411,0.234943,0,0.66528,12.849,1,0.669479,0.36288,0,66.6565,4.02854,62.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.591159,0.803088,2.28101,5.52121,1.31123,6.70292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83125,0.803088,1.028160,1,0,69.0243,0,0,0,69.0243,0
51.0402,2.43991,0,0,7.63899,0.206142,0.36288,3.6288,49.4263,0.66528,0,0,2.18597,0.235205,0,0.66528,12.849,1,0.675506,0.36288,0,168.872,4.02854,164.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.591497,2.4254,2.3488,12.2413,1.31123,15.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45356,2.4254,1.028160,1,0,179.644,0,0,0,179.644,0
50.7987,2.48932,0,0,2.82734,0.216706,0.36288,3.6288,50.1729,0.66528,0,0,1.6496,0.237721,0,0.66528,12.849,1,0.626669,0.36288,0,75.9326,4.02854,71.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.591834,1.38365,2.34917,4.51986,1.31123,6.34962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41181,1.38365,1.028160,1,0,77.9899,0,0,0,77.9899,0
50.9576,2.48741,0,0,3.22203,0.212835,0.36288,3.6288,51.6788,0.66528,0,0,2.40819,0.236955,0,0.66528,12.849,1,0.629165,0.36288,0,81.2307,3.88617,77.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.592172,2.55188,2.34954,5.2902,1.28207,8.31739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58004,2.55188,1.028160,1,0,85.3956,0,0,0,85.3956,0
54.6673,2.75581,0,0,7.04268,0.214207,0.36288,3.6288,54.069,0.66528,0,0,3.29468,0.239253,0,0.66528,12.849,1,0.694881,0.36288,0,153.566,3.58728,149.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.825733,4.45944,2.34991,12.943,1.10236,17.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4876,4.45944,1.028160,1,0,167.471,0,0,0,167.471,0
54.7385,2.79451,0,0,3.46607,0.23746,0.36288,3.6288,54.8343,0.66528,0,0,1.65715,0.226591,0,0.66528,12.849,1,0.656822,0.36288,0,68.6068,3.52873,64.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.82611,1.87326,2.59297,4.51912,0.992173,7.16706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90142,1.87326,1.028160,1,0,71.9512,0,0,0,71.9512,0
54.2244,2.79572,0,0,2.88213,0.23763,0.36288,3.6288,55.7043,0.66528,0,0,1.76304,0.22774,0,0.66528,12.849,1,0.656251,0.36288,0,76.1958,3.52873,72.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.826488,2.13119,2.59338,4.69785,0.992173,7.60377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15935,2.13119,1.028160,1,0,79.9775,0,0,0,79.9775,0
54.7992,2.79121,0,0,3.96841,0.239546,0.36288,3.6288,56.591,0.66528,0,0,1.77344,0.22143,0,0.66528,12.849,1,0.661403,0.36288,0,76.9521,3.39351,73.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.826865,2.12141,2.5938,5.67515,0.964455,8.59903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14957,2.12141,1.028160,1,0,81.8591,0,0,0,81.8591,0
58.2961,2.41171,0,0,6.54911,0.277665,0.36288,3.6288,58.2124,0.66528,0,0,2.46701,0.180283,0,0.66528,12.849,1,0.565484,0.36288,0,144.975,3.12345,141.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.514041,4.5033,2.59421,9.48525,0.850321,15.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53146,4.5033,1.028160,1,0,156.867,0,0,0,156.867,0
61.7278,2.43997,0,0,6.50405,0.269532,0.36288,3.6288,59.7754,0.66528,0,0,2.42508,0.196861,0,0.66528,12.849,1,0.537791,0.36288,0,149.59,3.3908,146.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.514366,4.4436,2.26343,8.20221,0.83117,13.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47176,4.4436,1.028160,1,0,159.588,0,0,0,159.588,0
