0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62339e+08,0,3.39335e+07,-497702,497702
0,0,0,3.62339e+08,0,3.39372e+07,-497592,497592
0,0,0,3.62339e+08,0,3.27295e+07,-533674,533674
0,0,0,3.62339e+08,0,3.2733e+07,-533568,533568
0,0,0,3.62339e+08,0,3.27366e+07,-533462,533462
0,0,0,3.62339e+08,0,3.27401e+07,-533357,533357
0,0,0,3.62339e+08,0,2.99373e+07,-617015,617015
0,0,0,3.62339e+08,0,2.99405e+07,-616919,616919
0,0,0,3.62339e+08,0,2.99438e+07,-616823,616823
0,0,0,3.62339e+08,0,2.9947e+07,-616727,616727
0,0,0,3.62339e+08,0,2.99502e+07,-616630,616630
0,0,0,3.62339e+08,0,3.08671e+07,-589289,589289
0,0,0,3.62339e+08,0,3.08702e+07,-589198,589198
0,0,0,3.62339e+08,0,3.08732e+07,-589106,589106
0,0,0,3.62339e+08,0,3.08763e+07,-589015,589015
0,0,0,3.62339e+08,0,3.40898e+07,-493137,493137
0,0,0,3.62339e+08,0,3.40932e+07,-493035,493035
0,0,0,3.62339e+08,0,3.40966e+07,-492934,492934
0,0,0,3.62339e+08,0,3.41e+07,-492833,492833
0,0,0,3.62339e+08,0,2.96828e+07,-624598,624598
0,0,0,3.62339e+08,0,2.96857e+07,-624511,624511
0,0,0,3.62339e+08,0,2.96886e+07,-624423,624423
0,0,0,3.62339e+08,0,2.96916e+07,-624335,624335
0,0,0,3.62339e+08,0,2.96945e+07,-624248,624248
0,0,0,3.62339e+08,0,3.07927e+07,-591492,591492
0,0,0,3.62339e+08,0,3.07958e+07,-591401,591401
0,0,0,3.62339e+08,0,3.07988e+07,-591310,591310
0,0,0,3.62339e+08,0,3.08019e+07,-591219,591219
0,0,0,3.62339e+08,0,3.03781e+07,-603857,603857
0,0,0,3.62339e+08,0,3.03812e+07,-603767,603767
0,0,0,3.62339e+08,0,3.03842e+07,-603677,603677
0,0,0,3.62339e+08,0,3.03872e+07,-603588,603588
0,0,0,3.62339e+08,0,3.18763e+07,-559165,559165
0,0,0,3.62339e+08,0,3.18795e+07,-559070,559070
0,0,0,3.62339e+08,0,3.18827e+07,-558976,558976
0,0,0,3.62339e+08,0,3.18859e+07,-558882,558882
0,0,0,3.62339e+08,0,3.1889e+07,-558787,558787
0,0,0,3.62339e+08,0,3.22423e+07,-548139,548139
0,0,0,3.62339e+08,0,3.22455e+07,-548044,548044
0,0,0,3.62339e+08,0,3.22487e+07,-547948,547948
0,0,0,3.62339e+08,0,3.22519e+07,-547853,547853
0,0,0,3.62339e+08,0,3.29968e+07,-525635,525635
0,0,0,3.62339e+08,0,3.30001e+07,-525537,525537
0,0,0,3.62339e+08,0,3.30034e+07,-525439,525439
0,0,0,3.62339e+08,0,3.30067e+07,-525341,525341
0,0,0,3.62339e+08,0,3.54706e+07,-451800,451800
0,0,0,3.62339e+08,0,3.54742e+07,-451695,451695
0,0,0,3.62339e+08,0,3.54777e+07,-451589,451589
0,0,0,3.62339e+08,0,3.54812e+07,-451484,451484
0,0,0,3.62339e+08,0,3.54848e+07,-451378,451378
0,0,0,3.62339e+08,0,3.41059e+07,-492560,492560
0,0,0,3.62339e+08,0,3.41093e+07,-492458,492458
0,0,0,3.62339e+08,0,3.41127e+07,-492357,492357
0,0,0,3.62339e+08,0,3.41161e+07,-492256,492256
0,0,0,3.62339e+08,0,3.29015e+07,-528544,528544
0,0,0,3.62339e+08,0,3.29048e+07,-528446,528446
0,0,0,3.62339e+08,0,3.29081e+07,-528349,528349
0,0,0,3.62339e+08,0,3.29113e+07,-528251,528251
0,0,0,3.62339e+08,0,3.0093e+07,-612373,612373
0,0,0,3.62339e+08,0,3.0096e+07,-612284,612284
0,0,0,3.62339e+08,0,3.00989e+07,-612196,612196
0,0,0,3.62339e+08,0,3.01019e+07,-612107,612107
0,0,0,3.62339e+08,0,3.01049e+07,-612018,612018
0,0,0,3.62339e+08,0,3.10265e+07,-584537,584537
0,0,0,3.62339e+08,0,3.10293e+07,-584453,584453
0,0,0,3.62339e+08,0,3.10321e+07,-584369,584369
0,0,0,3.62339e+08,0,3.10349e+07,-584285,584285
0,0,0,3.62339e+08,0,3.42654e+07,-487902,487902
0,0,0,3.62339e+08,0,3.42685e+07,-487809,487809
0,0,0,3.62339e+08,0,3.42716e+07,-487716,487716
0,0,0,3.62339e+08,0,3.42747e+07,-487624,487624
0,0,0,3.62339e+08,0,2.98337e+07,-620098,620098
0,0,0,3.62339e+08,0,2.98364e+07,-620018,620018
0,0,0,3.62339e+08,0,2.98391e+07,-619938,619938
0,0,0,3.62339e+08,0,2.98418e+07,-619857,619857
0,0,0,3.62339e+08,0,2.98445e+07,-619777,619777
0,0,0,3.62339e+08,0,3.09482e+07,-586856,586856
0,0,0,3.62339e+08,0,3.0951e+07,-586773,586773
0,0,0,3.62339e+08,0,3.09538e+07,-586689,586689
0,0,0,3.62339e+08,0,3.09566e+07,-586606,586606
0,0,0,3.62339e+08,0,3.05304e+07,-599318,599318
0,0,0,3.62339e+08,0,3.05331e+07,-599236,599236
0,0,0,3.62339e+08,0,3.05359e+07,-599153,599153
0,0,0,3.62339e+08,0,3.05387e+07,-599071,599071
0,0,0,3.62339e+08,0,3.20353e+07,-554425,554425
0,0,0,3.62339e+08,0,3.20382e+07,-554338,554338
0,0,0,3.62339e+08,0,3.20411e+07,-554252,554252
0,0,0,3.62339e+08,0,3.2044e+07,-554165,554165
0,0,0,3.62339e+08,0,3.20469e+07,-554079,554079
0,0,0,3.62339e+08,0,3.24018e+07,-543384,543384
0,0,0,3.62339e+08,0,3.24047e+07,-543297,543297
0,0,0,3.62339e+08,0,3.24076e+07,-543209,543209
0,0,0,3.62339e+08,0,3.24106e+07,-543121,543121
0,0,0,3.62339e+08,0,3.3159e+07,-520798,520798
0,0,0,3.62339e+08,0,3.3162e+07,-520709,520709
0,0,0,3.62339e+08,0,3.3165e+07,-520619,520619
0,0,0,3.62339e+08,0,3.3168e+07,-520529,520529
0,0,0,3.62339e+08,0,3.56442e+07,-446623,446623
0,0,0,3.62339e+08,0,3.56475e+07,-446526,446526
0,0,0,3.62339e+08,0,3.56507e+07,-446430,446430
0,0,0,3.62339e+08,0,3.5654e+07,-446333,446333
0,0,0,3.62339e+08,0,3.56572e+07,-446236,446236
0,0,0,3.62339e+08,0,3.42711e+07,-487634,487634
0,0,0,3.62339e+08,0,3.42742e+07,-487541,487541
0,0,0,3.62339e+08,0,3.42773e+07,-487448,487448
0,0,0,3.62339e+08,0,3.42805e+07,-487355,487355
0,0,0,3.62339e+08,0,3.30595e+07,-523834,523834
0,0,0,3.62339e+08,0,3.30625e+07,-523744,523744
0,0,0,3.62339e+08,0,3.30655e+07,-523655,523655
0,0,0,3.62339e+08,0,3.30685e+07,-523565,523565
0,0,0,3.62339e+08,0,3.02359e+07,-608113,608113
0,0,0,3.62339e+08,0,3.02386e+07,-608032,608032
0,0,0,3.62339e+08,0,3.02413e+07,-607950,607950
0,0,0,3.62339e+08,0,3.02441e+07,-607869,607869
0,0,0,3.62339e+08,0,3.02468e+07,-607787,607787
0,0,0,3.62339e+08,0,3.11726e+07,-580179,580179
0,0,0,3.62339e+08,0,3.11752e+07,-580102,580102
0,0,0,3.62339e+08,0,3.11777e+07,-580026,580026
0,0,0,3.62339e+08,0,3.11803e+07,-579950,579950
0,0,0,3.62339e+08,0,3.44263e+07,-483104,483104
0,0,0,3.62339e+08,0,3.44291e+07,-483019,483019
0,0,0,3.62339e+08,0,3.4432e+07,-482935,482935
0,0,0,3.62339e+08,0,3.44348e+07,-482850,482850
0,0,0,3.62339e+08,0,2.9972e+07,-615975,615975
0,0,0,3.62339e+08,0,2.99744e+07,-615902,615902
0,0,0,3.62339e+08,0,2.99769e+07,-615829,615829
0,0,0,3.62339e+08,0,2.99793e+07,-615755,615755
0,0,0,3.62339e+08,0,2.99818e+07,-615682,615682
0,0,0,3.62339e+08,0,3.10905e+07,-582611,582611
0,0,0,3.62339e+08,0,3.10931e+07,-582535,582535
0,0,0,3.62339e+08,0,3.10956e+07,-582459,582459
0,0,0,3.62339e+08,0,3.10982e+07,-582383,582383
0,0,0,3.62339e+08,0,3.06697e+07,-595164,595164
0,0,0,3.62339e+08,0,3.06722e+07,-595089,595089
0,0,0,3.62339e+08,0,3.06747e+07,-595014,595014
0,0,0,3.62339e+08,0,3.06772e+07,-594939,594939
0,0,0,3.62339e+08,0,3.21807e+07,-550090,550090
0,0,0,3.62339e+08,0,3.21834e+07,-550011,550011
0,0,0,3.62339e+08,0,3.2186e+07,-549932,549932
0,0,0,3.62339e+08,0,3.21886e+07,-549853,549853
0,0,0,3.62339e+08,0,3.21913e+07,-549774,549774
0,0,0,3.62339e+08,0,3.25475e+07,-539037,539037
0,0,0,3.62339e+08,0,3.25502e+07,-538958,538958
0,0,0,3.62339e+08,0,3.25529e+07,-538878,538878
0,0,0,3.62339e+08,0,3.25555e+07,-538798,538798
0,0,0,3.62339e+08,0,3.33072e+07,-516379,516379
0,0,0,3.62339e+08,0,3.33099e+07,-516298,516298
0,0,0,3.62339e+08,0,3.33127e+07,-516216,516216
0,0,0,3.62339e+08,0,3.33154e+07,-516134,516134
0,0,0,3.62339e+08,0,3.58027e+07,-441896,441896
0,0,0,3.62339e+08,0,3.58057e+07,-441807,441807
0,0,0,3.62339e+08,0,3.58086e+07,-441719,441719
0,0,0,3.62339e+08,0,3.58116e+07,-441631,441631
0,0,0,3.62339e+08,0,3.58146e+07,-441543,441543
0,0,0,3.62339e+08,0,3.44218e+07,-483139,483139
0,0,0,3.62339e+08,0,3.44247e+07,-483055,483055
0,0,0,3.62339e+08,0,3.44275e+07,-482970,482970
0,0,0,3.62339e+08,0,3.44303e+07,-482886,482886
0,0,0,3.62339e+08,0,3.32035e+07,-519538,519538
0,0,0,3.62339e+08,0,3.32063e+07,-519456,519456
0,0,0,3.62339e+08,0,3.3209e+07,-519375,519375
0,0,0,3.62339e+08,0,3.32117e+07,-519293,519293
0,0,0,3.62339e+08,0,3.03661e+07,-604230,604230
0,0,0,3.62339e+08,0,3.03686e+07,-604156,604156
0,0,0,3.62339e+08,0,3.03711e+07,-604082,604082
0,0,0,3.62339e+08,0,3.03736e+07,-604007,604007
0,0,0,3.62339e+08,0,3.03761e+07,-603933,603933
0,0,0,3.62339e+08,0,3.13058e+07,-576209,576209
0,0,0,3.62339e+08,0,3.13081e+07,-576140,576140
0,0,0,3.62339e+08,0,3.13104e+07,-576071,576071
0,0,0,3.62339e+08,0,3.13127e+07,-576003,576003
0,0,0,3.62339e+08,0,3.45727e+07,-478737,478737
0,0,0,3.62339e+08,0,3.45753e+07,-478660,478660
0,0,0,3.62339e+08,0,3.45779e+07,-478584,478584
0,0,0,3.62339e+08,0,3.45804e+07,-478508,478508
0,0,0,3.62339e+08,0,3.00977e+07,-612225,612225
0,0,0,3.62339e+08,0,3.00999e+07,-612159,612159
0,0,0,3.62339e+08,0,3.01022e+07,-612093,612093
0,0,0,3.62339e+08,0,3.01044e+07,-612027,612027
0,0,0,3.62339e+08,0,3.01066e+07,-611961,611961
0,0,0,3.62339e+08,0,3.12199e+07,-578754,578754
0,0,0,3.62339e+08,0,3.12222e+07,-578685,578685
0,0,0,3.62339e+08,0,3.12245e+07,-578617,578617
0,0,0,3.62339e+08,0,3.12268e+07,-578548,578548
0,0,0,3.62339e+08,0,3.07962e+07,-591391,591391
0,0,0,3.62339e+08,0,3.07985e+07,-591324,591324
0,0,0,3.62339e+08,0,3.08008e+07,-591256,591256
0,0,0,3.62339e+08,0,3.0803e+07,-591188,591188
0,0,0,3.62339e+08,0,3.23126e+07,-546155,546155
0,0,0,3.62339e+08,0,3.2315e+07,-546084,546084
0,0,0,3.62339e+08,0,3.23174e+07,-546013,546013
0,0,0,3.62339e+08,0,3.23198e+07,-545942,545942
0,0,0,3.62339e+08,0,3.23222e+07,-545870,545870
0,0,0,3.62339e+08,0,3.26797e+07,-535097,535097
0,0,0,3.62339e+08,0,3.26821e+07,-535025,535025
0,0,0,3.62339e+08,0,3.26845e+07,-534953,534953
0,0,0,3.62339e+08,0,3.26869e+07,-534881,534881
0,0,0,3.62339e+08,0,3.34414e+07,-512376,512376
0,0,0,3.62339e+08,0,3.34439e+07,-512303,512303
0,0,0,3.62339e+08,0,3.34464e+07,-512229,512229
0,0,0,3.62339e+08,0,3.34488e+07,-512155,512155
0,0,0,3.62339e+08,0,3.59462e+07,-437616,437616
0,0,0,3.62339e+08,0,3.59489e+07,-437537,437537
0,0,0,3.62339e+08,0,3.59515e+07,-437457,437457
0,0,0,3.62339e+08,0,3.59542e+07,-437378,437378
0,0,0,3.62339e+08,0,3.59569e+07,-437298,437298
0,0,0,3.62339e+08,0,3.45581e+07,-479075,479075
0,0,0,3.62339e+08,0,3.45607e+07,-478998,478998
0,0,0,3.62339e+08,0,3.45633e+07,-478922,478922
0,0,0,3.62339e+08,0,3.45658e+07,-478846,478846
0,0,0,3.62339e+08,0,3.33337e+07,-515656,515656
0,0,0,3.62339e+08,0,3.33362e+07,-515583,515583
0,0,0,3.62339e+08,0,3.33386e+07,-515509,515509
0,0,0,3.62339e+08,0,3.33411e+07,-515436,515436
0,0,0,3.62339e+08,0,3.04837e+07,-600724,600724
0,0,0,3.62339e+08,0,3.04859e+07,-600657,600657
0,0,0,3.62339e+08,0,3.04882e+07,-600590,600590
0,0,0,3.62339e+08,0,3.04904e+07,-600523,600523
0,0,0,3.62339e+08,0,3.04927e+07,-600456,600456
0,0,0,3.62339e+08,0,3.14258e+07,-572629,572629
0,0,0,3.62339e+08,0,3.14279e+07,-572568,572568
0,0,0,3.62339e+08,0,3.14299e+07,-572506,572506
0,0,0,3.62339e+08,0,3.1432e+07,-572445,572445
0,0,0,3.62339e+08,0,3.47047e+07,-474801,474801
0,0,0,3.62339e+08,0,3.4707e+07,-474733,474733
0,0,0,3.62339e+08,0,3.47093e+07,-474665,474665
0,0,0,3.62339e+08,0,3.47116e+07,-474597,474597
0,0,0,3.62339e+08,0,3.0211e+07,-608849,608849
0,0,0,3.62339e+08,0,3.02129e+07,-608790,608790
0,0,0,3.62339e+08,0,3.02149e+07,-608731,608731
0,0,0,3.62339e+08,0,3.02169e+07,-608672,608672
0,0,0,3.62339e+08,0,3.02189e+07,-608613,608613
0,0,0,3.62339e+08,0,3.13362e+07,-575285,575285
0,0,0,3.62339e+08,0,3.13383e+07,-575224,575224
0,0,0,3.62339e+08,0,3.13403e+07,-575163,575163
0,0,0,3.62339e+08,0,3.13424e+07,-575102,575102
0,0,0,3.62339e+08,0,3.09099e+07,-588002,588002
0,0,0,3.62339e+08,0,3.09119e+07,-587942,587942
0,0,0,3.62339e+08,0,3.09139e+07,-587882,587882
0,0,0,3.62339e+08,0,3.09159e+07,-587821,587821
0,0,0,3.62339e+08,0,3.24311e+07,-542624,542624
0,0,0,3.62339e+08,0,3.24332e+07,-542561,542561
0,0,0,3.62339e+08,0,3.24353e+07,-542497,542497
0,0,0,3.62339e+08,0,3.24374e+07,-542434,542434
0,0,0,3.62339e+08,0,3.24396e+07,-542371,542371
0,0,0,3.62339e+08,0,3.27981e+07,-531564,531564
0,0,0,3.62339e+08,0,3.28003e+07,-531500,531500
0,0,0,3.62339e+08,0,3.28024e+07,-531436,531436
0,0,0,3.62339e+08,0,3.28046e+07,-531372,531372
0,0,0,3.62339e+08,0,3.35616e+07,-508792,508792
0,0,0,3.62339e+08,0,3.35638e+07,-508726,508726
0,0,0,3.62339e+08,0,3.3566e+07,-508660,508660
0,0,0,3.62339e+08,0,3.35682e+07,-508595,508595
0,0,0,3.62339e+08,0,3.60746e+07,-433788,433788
0,0,0,3.62339e+08,0,3.6077e+07,-433717,433717
0,0,0,3.62339e+08,0,3.60793e+07,-433646,433646
0,0,0,3.62339e+08,0,3.60817e+07,-433576,433576
0,0,0,3.62339e+08,0,3.60841e+07,-433505,433505
0,0,0,3.62339e+08,0,3.46799e+07,-475443,475443
0,0,0,3.62339e+08,0,3.46822e+07,-475375,475375
0,0,0,3.62339e+08,0,3.46845e+07,-475307,475307
0,0,0,3.62339e+08,0,3.46867e+07,-475239,475239
0,0,0,3.62339e+08,0,3.34499e+07,-512192,512192
0,0,0,3.62339e+08,0,3.34521e+07,-512126,512126
0,0,0,3.62339e+08,0,3.34543e+07,-512061,512061
0,0,0,3.62339e+08,0,3.34565e+07,-511995,511995
0,0,0,3.62339e+08,0,3.05885e+07,-597598,597598
0,0,0,3.62339e+08,0,3.05905e+07,-597539,597539
0,0,0,3.62339e+08,0,3.05925e+07,-597479,597479
0,0,0,3.62339e+08,0,3.05945e+07,-597420,597420
0,0,0,3.62339e+08,0,3.05965e+07,-597360,597360
0,0,0,3.62339e+08,0,3.05965e+07,-597360,597360
0,0,0,3.62339e+08,0,3.15327e+07,-569442,569442
0,0,0,3.62339e+08,0,3.15345e+07,-569388,569388
0,0,0,3.62339e+08,0,3.15363e+07,-569334,569334
0,0,0,3.62339e+08,0,3.15381e+07,-569280,569280
0,0,0,3.62339e+08,0,3.48221e+07,-471301,471301
0,0,0,3.62339e+08,0,3.48241e+07,-471242,471242
0,0,0,3.62339e+08,0,3.48261e+07,-471182,471182
0,0,0,3.62339e+08,0,3.48281e+07,-471122,471122
0,0,0,3.62339e+08,0,3.03115e+07,-605850,605850
0,0,0,3.62339e+08,0,3.03133e+07,-605798,605798
0,0,0,3.62339e+08,0,3.0315e+07,-605746,605746
0,0,0,3.62339e+08,0,3.03167e+07,-605695,605695
0,0,0,3.62339e+08,0,3.03185e+07,-605643,605643
0,0,0,3.62339e+08,0,3.14395e+07,-572208,572208
0,0,0,3.62339e+08,0,3.14413e+07,-572154,572154
0,0,0,3.62339e+08,0,3.14431e+07,-572100,572100
0,0,0,3.62339e+08,0,3.14449e+07,-572047,572047
0,0,0,3.62339e+08,0,3.10106e+07,-584999,584999
0,0,0,3.62339e+08,0,3.10124e+07,-584946,584946
0,0,0,3.62339e+08,0,3.10141e+07,-584893,584893
0,0,0,3.62339e+08,0,3.10159e+07,-584840,584840
0,0,0,3.62339e+08,0,3.25359e+07,-539499,539499
0,0,0,3.62339e+08,0,3.25378e+07,-539443,539443
0,0,0,3.62339e+08,0,3.25396e+07,-539387,539387
0,0,0,3.62339e+08,0,3.25415e+07,-539332,539332
0,0,0,3.62339e+08,0,3.25433e+07,-539276,539276
0,0,0,3.62339e+08,0,3.29028e+07,-528442,528442
0,0,0,3.62339e+08,0,3.29047e+07,-528386,528386
0,0,0,3.62339e+08,0,3.29066e+07,-528330,528330
0,0,0,3.62339e+08,0,3.29085e+07,-528273,528273
0,0,0,3.62339e+08,0,3.36677e+07,-505627,505627
0,0,0,3.62339e+08,0,3.36697e+07,-505569,505569
0,0,0,3.62339e+08,0,3.36716e+07,-505512,505512
0,0,0,3.62339e+08,0,3.36735e+07,-505454,505454
0,0,0,3.62339e+08,0,3.61878e+07,-430412,430412
0,0,0,3.62339e+08,0,3.61898e+07,-430350,430350
0,0,0,3.62339e+08,0,3.61919e+07,-430288,430288
0,0,0,3.62339e+08,0,3.6194e+07,-430226,430226
0,0,0,3.62339e+08,0,3.61961e+07,-430164,430164
0,0,0,3.62339e+08,0,3.47871e+07,-472246,472246
0,0,0,3.62339e+08,0,3.47891e+07,-472186,472186
0,0,0,3.62339e+08,0,3.47911e+07,-472127,472127
0,0,0,3.62339e+08,0,3.47931e+07,-472067,472067
0,0,0,3.62339e+08,0,3.3552e+07,-509146,509146
0,0,0,3.62339e+08,0,3.3554e+07,-509088,509088
0,0,0,3.62339e+08,0,3.35559e+07,-509031,509031
0,0,0,3.62339e+08,0,3.35578e+07,-508974,508974
0,0,0,3.62339e+08,0,3.06806e+07,-594854,594854
0,0,0,3.62339e+08,0,3.06823e+07,-594801,594801
0,0,0,3.62339e+08,0,3.06841e+07,-594749,594749
0,0,0,3.62339e+08,0,3.06858e+07,-594697,594697
0,0,0,3.62339e+08,0,3.06876e+07,-594645,594645
0,0,0,3.62339e+08,0,3.16264e+07,-566647,566647
0,0,0,3.62339e+08,0,3.1628e+07,-566601,566601
0,0,0,3.62339e+08,0,3.16296e+07,-566554,566554
0,0,0,3.62339e+08,0,3.16311e+07,-566508,566508
0,0,0,3.62339e+08,0,3.49249e+07,-468237,468237
0,0,0,3.62339e+08,0,3.49266e+07,-468185,468185
0,0,0,3.62339e+08,0,3.49283e+07,-468134,468134
0,0,0,3.62339e+08,0,3.493e+07,-468082,468082
0,0,0,3.62339e+08,0,3.03995e+07,-603226,603226
0,0,0,3.62339e+08,0,3.0401e+07,-603182,603182
0,0,0,3.62339e+08,0,3.04025e+07,-603137,603137
0,0,0,3.62339e+08,0,3.0404e+07,-603093,603093
0,0,0,3.62339e+08,0,3.04055e+07,-603049,603049
0,0,0,3.62339e+08,0,3.15296e+07,-569521,569521
0,0,0,3.62339e+08,0,3.15311e+07,-569474,569474
0,0,0,3.62339e+08,0,3.15327e+07,-569428,569428
0,0,0,3.62339e+08,0,3.15342e+07,-569382,569382
0,0,0,3.62339e+08,0,3.10984e+07,-582380,582380
0,0,0,3.62339e+08,0,3.10999e+07,-582335,582335
0,0,0,3.62339e+08,0,3.11015e+07,-582289,582289
0,0,0,3.62339e+08,0,3.1103e+07,-582244,582244
0,0,0,3.62339e+08,0,3.26272e+07,-536777,536777
0,0,0,3.62339e+08,0,3.26288e+07,-536729,536729
0,0,0,3.62339e+08,0,3.26304e+07,-536681,536681
0,0,0,3.62339e+08,0,3.2632e+07,-536633,536633
0,0,0,3.62339e+08,0,3.26336e+07,-536585,536585
0,0,0,3.62339e+08,0,3.29938e+07,-525728,525728
0,0,0,3.62339e+08,0,3.29954e+07,-525679,525679
0,0,0,3.62339e+08,0,3.29971e+07,-525631,525631
0,0,0,3.62339e+08,0,3.29987e+07,-525582,525582
0,0,0,3.62339e+08,0,3.37599e+07,-502880,502880
0,0,0,3.62339e+08,0,3.37615e+07,-502830,502830
0,0,0,3.62339e+08,0,3.37632e+07,-502780,502780
0,0,0,3.62339e+08,0,3.37648e+07,-502731,502731
0,0,0,3.62339e+08,0,3.62859e+07,-427486,427486
0,0,0,3.62339e+08,0,3.62877e+07,-427433,427433
0,0,0,3.62339e+08,0,3.62895e+07,-427379,427379
0,0,0,3.62339e+08,0,3.62913e+07,-427326,427326
0,0,0,3.62339e+08,0,3.6293e+07,-427272,427272
0,0,0,3.62339e+08,0,3.48799e+07,-469480,469480
0,0,0,3.62339e+08,0,3.48816e+07,-469428,469428
0,0,0,3.62339e+08,0,3.48833e+07,-469377,469377
0,0,0,3.62339e+08,0,3.4885e+07,-469326,469326
0,0,0,3.62339e+08,0,3.36403e+07,-506514,506514
0,0,0,3.62339e+08,0,3.36419e+07,-506465,506465
0,0,0,3.62339e+08,0,3.36436e+07,-506415,506415
0,0,0,3.62339e+08,0,3.36453e+07,-506366,506366
0,0,0,3.62339e+08,0,3.076e+07,-592486,592486
0,0,0,3.62339e+08,0,3.07615e+07,-592441,592441
0,0,0,3.62339e+08,0,3.0763e+07,-592396,592396
0,0,0,3.62339e+08,0,3.07645e+07,-592351,592351
0,0,0,3.62339e+08,0,3.0766e+07,-592306,592306
0,0,0,3.62339e+08,0,3.17071e+07,-564241,564241
0,0,0,3.62339e+08,0,3.17084e+07,-564203,564203
0,0,0,3.62339e+08,0,3.17097e+07,-564164,564164
0,0,0,3.62339e+08,0,3.1711e+07,-564125,564125
0,0,0,3.62339e+08,0,3.50132e+07,-465603,465603
0,0,0,3.62339e+08,0,3.50146e+07,-465560,465560
0,0,0,3.62339e+08,0,3.50161e+07,-465517,465517
0,0,0,3.62339e+08,0,3.50175e+07,-465474,465474
0,0,0,3.62339e+08,0,3.0475e+07,-600976,600976
0,0,0,3.62339e+08,0,3.04762e+07,-600939,600939
0,0,0,3.62339e+08,0,3.04775e+07,-600902,600902
0,0,0,3.62339e+08,0,3.04787e+07,-600864,600864
0,0,0,3.62339e+08,0,3.048e+07,-600827,600827
0,0,0,3.62339e+08,0,3.16067e+07,-567221,567221
0,0,0,3.62339e+08,0,3.1608e+07,-567182,567182
0,0,0,3.62339e+08,0,3.16093e+07,-567143,567143
0,0,0,3.62339e+08,0,3.16106e+07,-567105,567105
0,0,0,3.62339e+08,0,3.11734e+07,-580143,580143
0,0,0,3.62339e+08,0,3.11747e+07,-580105,580105
0,0,0,3.62339e+08,0,3.1176e+07,-580067,580067
0,0,0,3.62339e+08,0,3.11773e+07,-580029,580029
0,0,0,3.62339e+08,0,3.2705e+07,-534456,534456
936854,0,0,3.62339e+08,0,3.14188e+07,936854,0
402477,0,0,3.62339e+08,0,3.27077e+07,-534376,0
1.33941e+06,0,0,3.62339e+08,0,3.14215e+07,936934,0
2.27639e+06,0,0,3.62339e+08,0,3.14229e+07,936974,0
3.22424e+06,0,0,3.62339e+08,0,3.17837e+07,947850,0
4.17213e+06,0,0,3.62339e+08,0,3.17851e+07,947891,0
5.12006e+06,0,0,3.62339e+08,0,3.17865e+07,947931,0
6.06803e+06,0,0,3.62339e+08,0,3.17878e+07,947972,0
7.03875e+06,0,0,3.62339e+08,0,3.25505e+07,970722,0
8.00951e+06,0,0,3.62339e+08,0,3.25519e+07,970763,0
8.98032e+06,0,0,3.62339e+08,0,3.25533e+07,970805,0
9.95117e+06,0,0,3.62339e+08,0,3.25547e+07,970846,0
1.09974e+07,0,0,3.62339e+08,0,3.50815e+07,1.04626e+06,0
1.20437e+07,0,0,3.62339e+08,0,3.5083e+07,1.04631e+06,0
1.30901e+07,0,0,3.62339e+08,0,3.50845e+07,1.04635e+06,0
1.41365e+07,0,0,3.62339e+08,0,3.5086e+07,1.0464e+06,0
1.51829e+07,0,0,3.62339e+08,0,3.50875e+07,1.04644e+06,0
1.6187e+07,0,0,3.62339e+08,0,3.36707e+07,1.00413e+06,0
1.71912e+07,0,0,3.62339e+08,0,3.36722e+07,1.00417e+06,0
1.81954e+07,0,0,3.62339e+08,0,3.36736e+07,1.00421e+06,0
1.91997e+07,0,0,3.62339e+08,0,3.36751e+07,1.00426e+06,0
2.01667e+07,0,0,3.62339e+08,0,3.24272e+07,966973,0
2.11337e+07,0,0,3.62339e+08,0,3.24286e+07,967015,0
2.21007e+07,0,0,3.62339e+08,0,3.24299e+07,967056,0
2.30678e+07,0,0,3.62339e+08,0,3.24313e+07,967098,0
2.39486e+07,0,0,3.62339e+08,0,2.95392e+07,880774,0
2.48294e+07,0,0,3.62339e+08,0,2.95405e+07,880812,0
2.57103e+07,0,0,3.62339e+08,0,2.95418e+07,880850,0
2.65911e+07,0,0,3.62339e+08,0,2.9543e+07,880887,0
2.74721e+07,0,0,3.62339e+08,0,2.95443e+07,880925,0
2.83811e+07,0,0,3.62339e+08,0,3.04873e+07,909045,0
2.92902e+07,0,0,3.62339e+08,0,3.04883e+07,909076,0
3.01993e+07,0,0,3.62339e+08,0,3.04894e+07,909107,0
3.11084e+07,0,0,3.62339e+08,0,3.04904e+07,909139,0
3.21163e+07,0,0,3.62339e+08,0,3.37995e+07,1.00787e+06,0
3.31242e+07,0,0,3.62339e+08,0,3.38007e+07,1.0079e+06,0
3.41321e+07,0,0,3.62339e+08,0,3.38019e+07,1.00794e+06,0
3.51401e+07,0,0,3.62339e+08,0,3.3803e+07,1.00797e+06,0
3.60123e+07,0,0,3.62339e+08,0,2.92504e+07,872169,0
3.68845e+07,0,0,3.62339e+08,0,2.92514e+07,872199,0
3.77567e+07,0,0,3.62339e+08,0,2.92524e+07,872229,0
3.8629e+07,0,0,3.62339e+08,0,2.92534e+07,872259,0
3.95013e+07,0,0,3.62339e+08,0,2.92544e+07,872289,0
4.04072e+07,0,0,3.62339e+08,0,3.03833e+07,905959,0
