0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76971e+08,0,2.88651e+07,-648855,648855
0,0,0,3.76971e+08,0,2.8867e+07,-648797,648797
0,0,0,3.76971e+08,0,2.88689e+07,-648740,648740
0,0,0,3.76971e+08,0,2.88709e+07,-648682,648682
0,0,0,3.76971e+08,0,2.95335e+07,-628919,628919
0,0,0,3.76971e+08,0,2.95355e+07,-628860,628860
0,0,0,3.76971e+08,0,2.95374e+07,-628801,628801
0,0,0,3.76971e+08,0,2.95394e+07,-628742,628742
0,0,0,3.76971e+08,0,3.1733e+07,-563270,563270
0,0,0,3.76971e+08,0,3.17351e+07,-563206,563206
0,0,0,3.76971e+08,0,3.17373e+07,-563143,563143
0,0,0,3.76971e+08,0,3.17394e+07,-563079,563079
0,0,0,3.76971e+08,0,3.17415e+07,-563015,563015
0,0,0,3.76971e+08,0,3.05127e+07,-599718,599718
0,0,0,3.76971e+08,0,3.05147e+07,-599657,599657
0,0,0,3.76971e+08,0,3.05168e+07,-599596,599596
0,0,0,3.76971e+08,0,3.05188e+07,-599535,599535
0,0,0,3.76971e+08,0,2.94364e+07,-631875,631875
0,0,0,3.76971e+08,0,2.94383e+07,-631816,631816
0,0,0,3.76971e+08,0,2.94403e+07,-631757,631757
0,0,0,3.76971e+08,0,2.94423e+07,-631698,631698
0,0,0,3.76971e+08,0,2.69322e+07,-706618,706618
0,0,0,3.76971e+08,0,2.6934e+07,-706564,706564
0,0,0,3.76971e+08,0,2.69358e+07,-706511,706511
0,0,0,3.76971e+08,0,2.69376e+07,-706457,706457
0,0,0,3.76971e+08,0,2.69394e+07,-706404,706404
0,0,0,3.76971e+08,0,2.77589e+07,-681965,681965
0,0,0,3.76971e+08,0,2.77606e+07,-681915,681915
0,0,0,3.76971e+08,0,2.77623e+07,-681864,681864
0,0,0,3.76971e+08,0,2.7764e+07,-681814,681814
0,0,0,3.76971e+08,0,3.06384e+07,-596055,596055
0,0,0,3.76971e+08,0,3.06403e+07,-595999,595999
0,0,0,3.76971e+08,0,3.06421e+07,-595943,595943
0,0,0,3.76971e+08,0,3.0644e+07,-595887,595887
0,0,0,3.76971e+08,0,2.6691e+07,-713804,713804
0,0,0,3.76971e+08,0,2.66926e+07,-713756,713756
0,0,0,3.76971e+08,0,2.66943e+07,-713707,713707
0,0,0,3.76971e+08,0,2.66959e+07,-713659,713659
0,0,0,3.76971e+08,0,2.66975e+07,-713610,713610
0,0,0,3.76971e+08,0,2.76788e+07,-684342,684342
0,0,0,3.76971e+08,0,2.76805e+07,-684291,684291
0,0,0,3.76971e+08,0,2.76822e+07,-684241,684241
0,0,0,3.76971e+08,0,2.76839e+07,-684191,684191
0,0,0,3.76971e+08,0,2.73039e+07,-695524,695524
0,0,0,3.76971e+08,0,2.73055e+07,-695475,695475
0,0,0,3.76971e+08,0,2.73072e+07,-695425,695425
0,0,0,3.76971e+08,0,2.73089e+07,-695375,695375
0,0,0,3.76971e+08,0,2.86394e+07,-655684,655684
0,0,0,3.76971e+08,0,2.86412e+07,-655632,655632
0,0,0,3.76971e+08,0,2.86429e+07,-655579,655579
0,0,0,3.76971e+08,0,2.86447e+07,-655527,655527
0,0,0,3.76971e+08,0,2.86464e+07,-655475,655475
0,0,0,3.76971e+08,0,2.89612e+07,-645988,645988
0,0,0,3.76971e+08,0,2.8963e+07,-645935,645935
0,0,0,3.76971e+08,0,2.89647e+07,-645882,645882
0,0,0,3.76971e+08,0,2.89665e+07,-645829,645829
0,0,0,3.76971e+08,0,2.96313e+07,-626002,626002
0,0,0,3.76971e+08,0,2.96331e+07,-625948,625948
0,0,0,3.76971e+08,0,2.96349e+07,-625894,625894
0,0,0,3.76971e+08,0,2.96367e+07,-625840,625840
0,0,0,3.76971e+08,0,3.18377e+07,-560148,560148
0,0,0,3.76971e+08,0,3.18396e+07,-560090,560090
0,0,0,3.76971e+08,0,3.18416e+07,-560031,560031
0,0,0,3.76971e+08,0,3.18436e+07,-559973,559973
0,0,0,3.76971e+08,0,3.18455e+07,-559915,559915
0,0,0,3.76971e+08,0,3.06123e+07,-596748,596748
0,0,0,3.76971e+08,0,3.06141e+07,-596692,596692
0,0,0,3.76971e+08,0,3.0616e+07,-596636,596636
0,0,0,3.76971e+08,0,3.06179e+07,-596580,596580
0,0,0,3.76971e+08,0,2.95316e+07,-629034,629034
0,0,0,3.76971e+08,0,2.95334e+07,-628981,628981
0,0,0,3.76971e+08,0,2.95352e+07,-628927,628927
0,0,0,3.76971e+08,0,2.9537e+07,-628873,628873
0,0,0,3.76971e+08,0,2.70184e+07,-704049,704049
0,0,0,3.76971e+08,0,2.702e+07,-704000,704000
0,0,0,3.76971e+08,0,2.70217e+07,-703951,703951
0,0,0,3.76971e+08,0,2.70233e+07,-703902,703902
0,0,0,3.76971e+08,0,2.7025e+07,-703853,703853
0,0,0,3.76971e+08,0,2.78471e+07,-679337,679337
0,0,0,3.76971e+08,0,2.78486e+07,-679291,679291
0,0,0,3.76971e+08,0,2.78502e+07,-679245,679245
0,0,0,3.76971e+08,0,2.78517e+07,-679199,679199
0,0,0,3.76971e+08,0,3.07354e+07,-593162,593162
0,0,0,3.76971e+08,0,3.07371e+07,-593111,593111
0,0,0,3.76971e+08,0,3.07388e+07,-593060,593060
0,0,0,3.76971e+08,0,3.07406e+07,-593009,593009
0,0,0,3.76971e+08,0,2.67744e+07,-711318,711318
0,0,0,3.76971e+08,0,2.67759e+07,-711274,711274
0,0,0,3.76971e+08,0,2.67774e+07,-711230,711230
0,0,0,3.76971e+08,0,2.67788e+07,-711186,711186
0,0,0,3.76971e+08,0,2.67803e+07,-711141,711141
0,0,0,3.76971e+08,0,2.77646e+07,-681782,681782
0,0,0,3.76971e+08,0,2.77662e+07,-681736,681736
0,0,0,3.76971e+08,0,2.77677e+07,-681690,681690
0,0,0,3.76971e+08,0,2.77693e+07,-681644,681644
0,0,0,3.76971e+08,0,2.73879e+07,-693019,693019
0,0,0,3.76971e+08,0,2.73894e+07,-692974,692974
0,0,0,3.76971e+08,0,2.73909e+07,-692929,692929
0,0,0,3.76971e+08,0,2.73924e+07,-692884,692884
0,0,0,3.76971e+08,0,2.87271e+07,-653070,653070
0,0,0,3.76971e+08,0,2.87287e+07,-653022,653022
0,0,0,3.76971e+08,0,2.87303e+07,-652975,652975
0,0,0,3.76971e+08,0,2.87319e+07,-652927,652927
0,0,0,3.76971e+08,0,2.87335e+07,-652879,652879
0,0,0,3.76971e+08,0,2.90491e+07,-643367,643367
0,0,0,3.76971e+08,0,2.90507e+07,-643319,643319
0,0,0,3.76971e+08,0,2.90523e+07,-643271,643271
0,0,0,3.76971e+08,0,2.90539e+07,-643223,643223
0,0,0,3.76971e+08,0,2.97206e+07,-623338,623338
0,0,0,3.76971e+08,0,2.97223e+07,-623289,623289
0,0,0,3.76971e+08,0,2.97239e+07,-623239,623239
0,0,0,3.76971e+08,0,2.97256e+07,-623190,623190
0,0,0,3.76971e+08,0,3.19333e+07,-557298,557298
0,0,0,3.76971e+08,0,3.1935e+07,-557245,557245
0,0,0,3.76971e+08,0,3.19368e+07,-557191,557191
0,0,0,3.76971e+08,0,3.19386e+07,-557138,557138
0,0,0,3.76971e+08,0,3.19404e+07,-557085,557085
0,0,0,3.76971e+08,0,3.07031e+07,-594038,594038
0,0,0,3.76971e+08,0,3.07049e+07,-593987,593987
0,0,0,3.76971e+08,0,3.07066e+07,-593936,593936
0,0,0,3.76971e+08,0,3.07083e+07,-593885,593885
0,0,0,3.76971e+08,0,2.96185e+07,-626444,626444
0,0,0,3.76971e+08,0,2.96201e+07,-626395,626395
0,0,0,3.76971e+08,0,2.96218e+07,-626346,626346
0,0,0,3.76971e+08,0,2.96234e+07,-626297,626297
0,0,0,3.76971e+08,0,2.70969e+07,-701708,701708
0,0,0,3.76971e+08,0,2.70984e+07,-701663,701663
0,0,0,3.76971e+08,0,2.70999e+07,-701618,701618
0,0,0,3.76971e+08,0,2.71014e+07,-701573,701573
0,0,0,3.76971e+08,0,2.71029e+07,-701529,701529
0,0,0,3.76971e+08,0,2.79273e+07,-676944,676944
0,0,0,3.76971e+08,0,2.79287e+07,-676902,676902
0,0,0,3.76971e+08,0,2.79301e+07,-676861,676861
0,0,0,3.76971e+08,0,2.79315e+07,-676819,676819
0,0,0,3.76971e+08,0,3.08237e+07,-590529,590529
0,0,0,3.76971e+08,0,3.08253e+07,-590482,590482
0,0,0,3.76971e+08,0,3.08268e+07,-590436,590436
0,0,0,3.76971e+08,0,3.08284e+07,-590390,590390
0,0,0,3.76971e+08,0,2.68502e+07,-709057,709057
0,0,0,3.76971e+08,0,2.68516e+07,-709017,709017
0,0,0,3.76971e+08,0,2.68529e+07,-708977,708977
0,0,0,3.76971e+08,0,2.68542e+07,-708937,708937
0,0,0,3.76971e+08,0,2.68556e+07,-708897,708897
0,0,0,3.76971e+08,0,2.78426e+07,-679456,679456
0,0,0,3.76971e+08,0,2.7844e+07,-679415,679415
0,0,0,3.76971e+08,0,2.78454e+07,-679373,679373
0,0,0,3.76971e+08,0,2.78468e+07,-679332,679332
0,0,0,3.76971e+08,0,2.74642e+07,-690745,690745
0,0,0,3.76971e+08,0,2.74655e+07,-690704,690704
0,0,0,3.76971e+08,0,2.74669e+07,-690663,690663
0,0,0,3.76971e+08,0,2.74683e+07,-690622,690622
0,0,0,3.76971e+08,0,2.88067e+07,-650697,650697
0,0,0,3.76971e+08,0,2.88081e+07,-650654,650654
0,0,0,3.76971e+08,0,2.88095e+07,-650612,650612
0,0,0,3.76971e+08,0,2.8811e+07,-650569,650569
0,0,0,3.76971e+08,0,2.88124e+07,-650526,650526
0,0,0,3.76971e+08,0,2.91288e+07,-640991,640991
0,0,0,3.76971e+08,0,2.91302e+07,-640947,640947
0,0,0,3.76971e+08,0,2.91317e+07,-640904,640904
0,0,0,3.76971e+08,0,2.91331e+07,-640861,640861
0,0,0,3.76971e+08,0,2.98015e+07,-620924,620924
0,0,0,3.76971e+08,0,2.9803e+07,-620880,620880
0,0,0,3.76971e+08,0,2.98045e+07,-620835,620835
0,0,0,3.76971e+08,0,2.9806e+07,-620791,620791
0,0,0,3.76971e+08,0,3.20198e+07,-554717,554717
0,0,0,3.76971e+08,0,3.20214e+07,-554669,554669
0,0,0,3.76971e+08,0,3.2023e+07,-554621,554621
0,0,0,3.76971e+08,0,3.20246e+07,-554573,554573
0,0,0,3.76971e+08,0,3.20262e+07,-554526,554526
0,0,0,3.76971e+08,0,3.07853e+07,-591587,591587
0,0,0,3.76971e+08,0,3.07869e+07,-591541,591541
0,0,0,3.76971e+08,0,3.07884e+07,-591495,591495
0,0,0,3.76971e+08,0,3.079e+07,-591449,591449
0,0,0,3.76971e+08,0,2.9697e+07,-624104,624104
0,0,0,3.76971e+08,0,2.96984e+07,-624059,624059
0,0,0,3.76971e+08,0,2.96999e+07,-624015,624015
0,0,0,3.76971e+08,0,2.97014e+07,-623971,623971
0,0,0,3.76971e+08,0,2.71678e+07,-699594,699594
0,0,0,3.76971e+08,0,2.71692e+07,-699553,699553
0,0,0,3.76971e+08,0,2.71705e+07,-699513,699513
0,0,0,3.76971e+08,0,2.71719e+07,-699473,699473
0,0,0,3.76971e+08,0,2.71732e+07,-699432,699432
0,0,0,3.76971e+08,0,2.79997e+07,-674785,674785
0,0,0,3.76971e+08,0,2.8001e+07,-674748,674748
0,0,0,3.76971e+08,0,2.80022e+07,-674711,674711
0,0,0,3.76971e+08,0,2.80035e+07,-674674,674674
0,0,0,3.76971e+08,0,3.09033e+07,-588155,588155
0,0,0,3.76971e+08,0,3.09047e+07,-588114,588114
0,0,0,3.76971e+08,0,3.09061e+07,-588073,588073
0,0,0,3.76971e+08,0,3.09074e+07,-588032,588032
0,0,0,3.76971e+08,0,2.69185e+07,-707021,707021
0,0,0,3.76971e+08,0,2.69197e+07,-706986,706986
0,0,0,3.76971e+08,0,2.69209e+07,-706950,706950
0,0,0,3.76971e+08,0,2.69221e+07,-706915,706915
0,0,0,3.76971e+08,0,2.69233e+07,-706879,706879
0,0,0,3.76971e+08,0,2.79128e+07,-677365,677365
0,0,0,3.76971e+08,0,2.7914e+07,-677328,677328
0,0,0,3.76971e+08,0,2.79153e+07,-677291,677291
0,0,0,3.76971e+08,0,2.79165e+07,-677254,677254
0,0,0,3.76971e+08,0,2.75327e+07,-688701,688701
0,0,0,3.76971e+08,0,2.75339e+07,-688665,688665
0,0,0,3.76971e+08,0,2.75351e+07,-688628,688628
0,0,0,3.76971e+08,0,2.75364e+07,-688592,688592
0,0,0,3.76971e+08,0,2.88781e+07,-648568,648568
0,0,0,3.76971e+08,0,2.88793e+07,-648530,648530
0,0,0,3.76971e+08,0,2.88806e+07,-648492,648492
0,0,0,3.76971e+08,0,2.88819e+07,-648454,648454
0,0,0,3.76971e+08,0,2.88832e+07,-648415,648415
0,0,0,3.76971e+08,0,2.92002e+07,-638861,638861
0,0,0,3.76971e+08,0,2.92015e+07,-638822,638822
0,0,0,3.76971e+08,0,2.92028e+07,-638784,638784
0,0,0,3.76971e+08,0,2.92041e+07,-638745,638745
0,0,0,3.76971e+08,0,2.9874e+07,-618763,618763
0,0,0,3.76971e+08,0,2.98754e+07,-618723,618723
0,0,0,3.76971e+08,0,2.98767e+07,-618683,618683
0,0,0,3.76971e+08,0,2.9878e+07,-618644,618644
0,0,0,3.76971e+08,0,3.20972e+07,-552409,552409
0,0,0,3.76971e+08,0,3.20986e+07,-552366,552366
0,0,0,3.76971e+08,0,3.21e+07,-552324,552324
0,0,0,3.76971e+08,0,3.21015e+07,-552281,552281
0,0,0,3.76971e+08,0,3.21029e+07,-552238,552238
0,0,0,3.76971e+08,0,3.08588e+07,-589397,589397
0,0,0,3.76971e+08,0,3.08601e+07,-589356,589356
0,0,0,3.76971e+08,0,3.08615e+07,-589316,589316
0,0,0,3.76971e+08,0,3.08629e+07,-589275,589275
0,0,0,3.76971e+08,0,2.9767e+07,-622015,622015
0,0,0,3.76971e+08,0,2.97683e+07,-621975,621975
0,0,0,3.76971e+08,0,2.97697e+07,-621936,621936
0,0,0,3.76971e+08,0,2.9771e+07,-621896,621896
0,0,0,3.76971e+08,0,2.7231e+07,-697709,697709
0,0,0,3.76971e+08,0,2.72322e+07,-697673,697673
0,0,0,3.76971e+08,0,2.72334e+07,-697637,697637
0,0,0,3.76971e+08,0,2.72346e+07,-697601,697601
0,0,0,3.76971e+08,0,2.72358e+07,-697565,697565
0,0,0,3.76971e+08,0,2.72358e+07,-697565,697565
0,0,0,3.76971e+08,0,2.80642e+07,-672863,672863
0,0,0,3.76971e+08,0,2.80653e+07,-672831,672831
0,0,0,3.76971e+08,0,2.80664e+07,-672798,672798
0,0,0,3.76971e+08,0,2.80675e+07,-672766,672766
0,0,0,3.76971e+08,0,3.09741e+07,-586045,586045
0,0,0,3.76971e+08,0,3.09753e+07,-586009,586009
0,0,0,3.76971e+08,0,3.09765e+07,-585973,585973
0,0,0,3.76971e+08,0,3.09777e+07,-585937,585937
0,0,0,3.76971e+08,0,2.69792e+07,-705213,705213
0,0,0,3.76971e+08,0,2.69802e+07,-705181,705181
0,0,0,3.76971e+08,0,2.69812e+07,-705150,705150
0,0,0,3.76971e+08,0,2.69823e+07,-705119,705119
0,0,0,3.76971e+08,0,2.69833e+07,-705088,705088
0,0,0,3.76971e+08,0,2.7975e+07,-675509,675509
0,0,0,3.76971e+08,0,2.79761e+07,-675477,675477
0,0,0,3.76971e+08,0,2.79772e+07,-675444,675444
0,0,0,3.76971e+08,0,2.79783e+07,-675412,675412
0,0,0,3.76971e+08,0,2.75934e+07,-686890,686890
0,0,0,3.76971e+08,0,2.75945e+07,-686858,686858
0,0,0,3.76971e+08,0,2.75956e+07,-686827,686827
0,0,0,3.76971e+08,0,2.75966e+07,-686795,686795
0,0,0,3.76971e+08,0,2.89413e+07,-646684,646684
0,0,0,3.76971e+08,0,2.89424e+07,-646650,646650
0,0,0,3.76971e+08,0,2.89435e+07,-646617,646617
0,0,0,3.76971e+08,0,2.89446e+07,-646583,646583
0,0,0,3.76971e+08,0,2.89458e+07,-646550,646550
0,0,0,3.76971e+08,0,2.92633e+07,-636978,636978
0,0,0,3.76971e+08,0,2.92645e+07,-636944,636944
0,0,0,3.76971e+08,0,2.92656e+07,-636910,636910
0,0,0,3.76971e+08,0,2.92667e+07,-636876,636876
0,0,0,3.76971e+08,0,2.9938e+07,-616854,616854
0,0,0,3.76971e+08,0,2.99392e+07,-616820,616820
0,0,0,3.76971e+08,0,2.99403e+07,-616785,616785
0,0,0,3.76971e+08,0,2.99415e+07,-616750,616750
0,0,0,3.76971e+08,0,3.21654e+07,-550374,550374
0,0,0,3.76971e+08,0,3.21667e+07,-550336,550336
0,0,0,3.76971e+08,0,3.21679e+07,-550299,550299
0,0,0,3.76971e+08,0,3.21692e+07,-550261,550261
0,0,0,3.76971e+08,0,3.21704e+07,-550224,550224
0,0,0,3.76971e+08,0,3.09234e+07,-587470,587470
0,0,0,3.76971e+08,0,3.09246e+07,-587434,587434
0,0,0,3.76971e+08,0,3.09258e+07,-587398,587398
0,0,0,3.76971e+08,0,3.0927e+07,-587362,587362
0,0,0,3.76971e+08,0,2.98286e+07,-620178,620178
0,0,0,3.76971e+08,0,2.98298e+07,-620144,620144
0,0,0,3.76971e+08,0,2.98309e+07,-620109,620109
0,0,0,3.76971e+08,0,2.98321e+07,-620074,620074
0,0,0,3.76971e+08,0,2.72865e+07,-696054,696054
0,0,0,3.76971e+08,0,2.72876e+07,-696022,696022
0,0,0,3.76971e+08,0,2.72886e+07,-695991,695991
0,0,0,3.76971e+08,0,2.72897e+07,-695959,695959
0,0,0,3.76971e+08,0,2.72907e+07,-695928,695928
0,0,0,3.76971e+08,0,2.81207e+07,-671178,671178
0,0,0,3.76971e+08,0,2.81216e+07,-671150,671150
0,0,0,3.76971e+08,0,2.81226e+07,-671122,671122
0,0,0,3.76971e+08,0,2.81235e+07,-671094,671094
0,0,0,3.76971e+08,0,3.10361e+07,-584197,584197
0,0,0,3.76971e+08,0,3.10371e+07,-584166,584166
0,0,0,3.76971e+08,0,3.10381e+07,-584135,584135
0,0,0,3.76971e+08,0,3.10392e+07,-584104,584104
0,0,0,3.76971e+08,0,2.70322e+07,-703631,703631
0,0,0,3.76971e+08,0,2.70331e+07,-703604,703604
0,0,0,3.76971e+08,0,2.7034e+07,-703577,703577
0,0,0,3.76971e+08,0,2.70349e+07,-703550,703550
0,0,0,3.76971e+08,0,2.70358e+07,-703524,703524
0,0,0,3.76971e+08,0,2.80294e+07,-673889,673889
0,0,0,3.76971e+08,0,2.80303e+07,-673861,673861
0,0,0,3.76971e+08,0,2.80312e+07,-673833,673833
0,0,0,3.76971e+08,0,2.80322e+07,-673805,673805
0,0,0,3.76971e+08,0,2.76464e+07,-685311,685311
0,0,0,3.76971e+08,0,2.76473e+07,-685284,685284
0,0,0,3.76971e+08,0,2.76482e+07,-685256,685256
0,0,0,3.76971e+08,0,2.76492e+07,-685229,685229
0,0,0,3.76971e+08,0,2.89963e+07,-645042,645042
0,0,0,3.76971e+08,0,2.89973e+07,-645014,645014
0,0,0,3.76971e+08,0,2.89982e+07,-644985,644985
0,0,0,3.76971e+08,0,2.89992e+07,-644956,644956
0,0,0,3.76971e+08,0,2.90002e+07,-644927,644927
0,0,0,3.76971e+08,0,2.93182e+07,-635342,635342
0,0,0,3.76971e+08,0,2.93192e+07,-635312,635312
0,0,0,3.76971e+08,0,2.93202e+07,-635283,635283
0,0,0,3.76971e+08,0,2.93211e+07,-635254,635254
0,0,0,3.76971e+08,0,2.99936e+07,-615198,615198
0,0,0,3.76971e+08,0,2.99946e+07,-615168,615168
0,0,0,3.76971e+08,0,2.99956e+07,-615138,615138
0,0,0,3.76971e+08,0,2.99966e+07,-615108,615108
0,0,0,3.76971e+08,0,3.22246e+07,-548609,548609
0,0,0,3.76971e+08,0,3.22257e+07,-548577,548577
0,0,0,3.76971e+08,0,3.22268e+07,-548545,548545
0,0,0,3.76971e+08,0,3.22278e+07,-548513,548513
0,0,0,3.76971e+08,0,3.22289e+07,-548480,548480
0,0,0,3.76971e+08,0,3.09793e+07,-585802,585802
0,0,0,3.76971e+08,0,3.09804e+07,-585771,585771
0,0,0,3.76971e+08,0,3.09814e+07,-585740,585740
0,0,0,3.76971e+08,0,3.09824e+07,-585709,585709
0,0,0,3.76971e+08,0,2.98818e+07,-618591,618591
0,0,0,3.76971e+08,0,2.98828e+07,-618561,618561
0,0,0,3.76971e+08,0,2.98838e+07,-618532,618532
0,0,0,3.76971e+08,0,2.98848e+07,-618502,618502
0,0,0,3.76971e+08,0,2.73344e+07,-694626,694626
0,0,0,3.76971e+08,0,2.73353e+07,-694599,694599
0,0,0,3.76971e+08,0,2.73362e+07,-694572,694572
0,0,0,3.76971e+08,0,2.73371e+07,-694545,694545
0,0,0,3.76971e+08,0,2.7338e+07,-694518,694518
0,0,0,3.76971e+08,0,2.81694e+07,-669728,669728
0,0,0,3.76971e+08,0,2.81701e+07,-669704,669704
0,0,0,3.76971e+08,0,2.81709e+07,-669681,669681
0,0,0,3.76971e+08,0,2.81717e+07,-669657,669657
0,0,0,3.76971e+08,0,3.10893e+07,-582609,582609
0,0,0,3.76971e+08,0,3.10902e+07,-582583,582583
0,0,0,3.76971e+08,0,3.10911e+07,-582557,582557
0,0,0,3.76971e+08,0,3.10919e+07,-582531,582531
0,0,0,3.76971e+08,0,2.70777e+07,-702274,702274
0,0,0,3.76971e+08,0,2.70785e+07,-702252,702252
0,0,0,3.76971e+08,0,2.70792e+07,-702229,702229
0,0,0,3.76971e+08,0,2.708e+07,-702207,702207
0,0,0,3.76971e+08,0,2.70807e+07,-702184,702184
0,0,0,3.76971e+08,0,2.80759e+07,-672502,672502
0,0,0,3.76971e+08,0,2.80766e+07,-672479,672479
0,0,0,3.76971e+08,0,2.80774e+07,-672455,672455
0,0,0,3.76971e+08,0,2.80782e+07,-672432,672432
0,0,0,3.76971e+08,0,2.76916e+07,-683962,683962
0,0,0,3.76971e+08,0,2.76924e+07,-683939,683939
0,0,0,3.76971e+08,0,2.76932e+07,-683916,683916
0,0,0,3.76971e+08,0,2.76939e+07,-683893,683893
0,0,0,3.76971e+08,0,2.90432e+07,-643643,643643
0,0,0,3.76971e+08,0,2.9044e+07,-643619,643619
0,0,0,3.76971e+08,0,2.90449e+07,-643595,643595
827699,0,0,3.76971e+08,0,2.77582e+07,827699,0
184153,0,0,3.76971e+08,0,2.90465e+07,-643547,0
0,0,0,3.76971e+08,0,2.93649e+07,-633950,265645
837344,0,0,3.76971e+08,0,2.80782e+07,837344,0
1.67471e+06,0,0,3.76971e+08,0,2.8079e+07,837369,0
2.51211e+06,0,0,3.76971e+08,0,2.80798e+07,837393,0
3.36958e+06,0,0,3.76971e+08,0,2.87532e+07,857478,0
4.22709e+06,0,0,3.76971e+08,0,2.87541e+07,857503,0
5.08462e+06,0,0,3.76971e+08,0,2.87549e+07,857528,0
5.94217e+06,0,0,3.76971e+08,0,2.87557e+07,857553,0
6.86632e+06,0,0,3.76971e+08,0,3.09872e+07,924155,0
7.7905e+06,0,0,3.76971e+08,0,3.09881e+07,924182,0
8.71471e+06,0,0,3.76971e+08,0,3.0989e+07,924209,0
9.63895e+06,0,0,3.76971e+08,0,3.09899e+07,924236,0
1.05632e+07,0,0,3.76971e+08,0,3.09908e+07,924263,0
1.14501e+07,0,0,3.76971e+08,0,2.97391e+07,886877,0
1.2337e+07,0,0,3.76971e+08,0,2.97399e+07,886903,0
1.32239e+07,0,0,3.76971e+08,0,2.97408e+07,886929,0
1.41109e+07,0,0,3.76971e+08,0,2.97417e+07,886955,0
1.49649e+07,0,0,3.76971e+08,0,2.86392e+07,854016,0
1.58189e+07,0,0,3.76971e+08,0,2.864e+07,854041,0
1.6673e+07,0,0,3.76971e+08,0,2.86408e+07,854066,0
1.75271e+07,0,0,3.76971e+08,0,2.86417e+07,854091,0
1.83049e+07,0,0,3.76971e+08,0,2.60872e+07,777844,0
1.90828e+07,0,0,3.76971e+08,0,2.60879e+07,777866,0
1.98607e+07,0,0,3.76971e+08,0,2.60887e+07,777889,0
2.06386e+07,0,0,3.76971e+08,0,2.60895e+07,777912,0
2.14165e+07,0,0,3.76971e+08,0,2.60902e+07,777935,0
2.22193e+07,0,0,3.76971e+08,0,2.69226e+07,802758,0
2.30221e+07,0,0,3.76971e+08,0,2.69233e+07,802777,0
2.38249e+07,0,0,3.76971e+08,0,2.69239e+07,802796,0
2.46277e+07,0,0,3.76971e+08,0,2.69245e+07,802814,0
2.55177e+07,0,0,3.76971e+08,0,2.98463e+07,889988,0
2.64077e+07,0,0,3.76971e+08,0,2.9847e+07,890009,0
2.72977e+07,0,0,3.76971e+08,0,2.98477e+07,890030,0
2.81878e+07,0,0,3.76971e+08,0,2.98484e+07,890051,0
2.89579e+07,0,0,3.76971e+08,0,2.58281e+07,770127,0
2.9728e+07,0,0,3.76971e+08,0,2.58287e+07,770145,0
3.04982e+07,0,0,3.76971e+08,0,2.58294e+07,770163,0
3.12684e+07,0,0,3.76971e+08,0,2.583e+07,770181,0
3.20386e+07,0,0,3.76971e+08,0,2.58306e+07,770199,0
3.28385e+07,0,0,3.76971e+08,0,2.6827e+07,799919,0
3.36384e+07,0,0,3.76971e+08,0,2.68276e+07,799938,0
3.44384e+07,0,0,3.76971e+08,0,2.68283e+07,799957,0
3.52384e+07,0,0,3.76971e+08,0,2.68289e+07,799976,0
3.60268e+07,0,0,3.76971e+08,0,2.64416e+07,788425,0
3.68152e+07,0,0,3.76971e+08,0,2.64422e+07,788443,0
3.76037e+07,0,0,3.76971e+08,0,2.64429e+07,788462,0
3.83922e+07,0,0,3.76971e+08,0,2.64435e+07,788480,0
3.9221e+07,0,0,3.76971e+08,0,2.77945e+07,828782,0
4.00498e+07,0,0,3.76971e+08,0,2.77951e+07,828801,0
4.08786e+07,0,0,3.76971e+08,0,2.77958e+07,828821,0
4.17074e+07,0,0,3.76971e+08,0,2.77964e+07,828840,0
4.25363e+07,0,0,3.76971e+08,0,2.77971e+07,828860,0
4.33747e+07,0,0,3.76971e+08,0,2.81158e+07,838465,0
4.42132e+07,0,0,3.76971e+08,0,2.81164e+07,838484,0
4.50517e+07,0,0,3.76971e+08,0,2.81171e+07,838504,0
4.58902e+07,0,0,3.76971e+08,0,2.81177e+07,838524,0
4.67489e+07,0,0,3.76971e+08,0,2.87919e+07,858630,0
4.76075e+07,0,0,3.76971e+08,0,2.87925e+07,858650,0
4.84662e+07,0,0,3.76971e+08,0,2.87932e+07,858670,0
4.93249e+07,0,0,3.76971e+08,0,2.87939e+07,858691,0
5.02503e+07,0,0,3.76971e+08,0,3.10281e+07,925375,0
5.11757e+07,0,0,3.76971e+08,0,3.10289e+07,925397,0
5.21011e+07,0,0,3.76971e+08,0,3.10296e+07,925419,0
5.30265e+07,0,0,3.76971e+08,0,3.10303e+07,925441,0
5.3952e+07,0,0,3.76971e+08,0,3.1031e+07,925462,0
5.484e+07,0,0,3.76971e+08,0,2.97775e+07,888023,0
5.5728e+07,0,0,3.76971e+08,0,2.97782e+07,888044,0
5.66161e+07,0,0,3.76971e+08,0,2.97789e+07,888065,0
5.75042e+07,0,0,3.76971e+08,0,2.97796e+07,888085,0
5.83593e+07,0,0,3.76971e+08,0,2.86755e+07,855099,0
5.92144e+07,0,0,3.76971e+08,0,2.86762e+07,855119,0
6.00696e+07,0,0,3.76971e+08,0,2.86769e+07,855140,0
6.09247e+07,0,0,3.76971e+08,0,2.86775e+07,855160,0
6.17035e+07,0,0,3.76971e+08,0,2.61197e+07,778813,0
6.24824e+07,0,0,3.76971e+08,0,2.61203e+07,778831,0
