0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.10888,1,0.08,2.9441,2.99221,0,0.551667,4.47552,99.3022,98.274,7.00835,1,0,1.7102,1.73814,0,1.32116,3.38688
85.139,85.139,6.41402,1,0.08,2.94442,2.99253,0,0.551725,4.47552,99.3022,98.274,7.64384,1,0,1.71038,1.73833,0,1.3213,3.38688
85.139,85.139,5.16247,1,0.08,2.94473,2.99285,0,0.551784,4.47552,99.3022,98.274,6.87061,1,0,1.71056,1.73851,0,1.32144,3.38688
85.139,85.139,9.58397,1,0.08,3.05265,3.10253,0,0.551842,4.47552,99.3022,98.274,8.64501,1,0,1.77955,1.80862,0,1.32158,3.38688
85.139,85.139,8.81373,1,0.08,3.05297,3.10285,0,0.572066,4.47552,99.3022,98.274,7.30087,1,0,1.77973,1.80881,0,1.37488,3.38688
85.139,85.139,12.319,1,0.08,3.05329,3.10318,0,0.572127,4.47552,99.3022,98.274,10.0184,1,0,1.77992,1.80901,0,1.37502,3.38688
85.139,85.139,9.06943,1,0.08,3.05362,3.10351,0,0.572187,4.47552,99.3022,98.274,8.20011,1,0,1.78011,1.8092,0,1.37517,3.38688
85.139,85.139,7.00415,1,0.08,3.01185,3.06106,0,0.572248,4.47552,99.3022,98.274,6.95661,1,0,1.75357,1.78222,0,1.37531,3.38688
85.139,85.139,5.93489,1,0.08,3.01217,3.06139,0,0.564421,4.47552,99.3022,98.274,6.41252,1,0,1.75375,1.78241,0,1.3548,3.38688
85.139,85.139,5.61385,1,0.08,3.01249,3.06171,0,0.56448,4.47552,99.3022,98.274,6.10093,1,0,1.75394,1.7826,0,1.35495,3.38688
85.139,85.139,5.18948,1,0.08,3.01281,3.06204,0,0.56454,4.47552,99.3022,98.274,6.60157,1,0,1.75412,1.78278,0,1.35509,3.38688
85.139,85.139,5.02522,1,0.08,3.15606,3.20763,0,0.5646,4.47552,99.3022,98.274,7.35638,1,0,1.84916,1.87937,0,1.35524,3.38688
85.139,85.139,4.78732,1,0.08,3.15639,3.20797,0,0.591446,4.47552,99.3022,98.274,5.8332,1,0,1.84935,1.87957,0,1.42866,3.38688
85.139,85.139,4.42705,1,0.08,3.15673,3.20831,0,0.591508,4.47552,99.3022,98.274,5.01693,1,0,1.84955,1.87977,0,1.42881,3.38688
85.139,85.139,3.98814,1,0.08,3.15706,3.20865,0,0.591571,4.47552,99.3022,98.274,4.44379,1,0,1.84974,1.87997,0,1.42896,3.38688
85.139,85.139,3.5688,1,0.08,3.1574,3.20899,0,0.591634,4.47552,99.3022,98.274,4.58396,1,0,1.84994,1.88017,0,1.42911,3.38688
85.139,85.139,3.94856,1,0.08,3.12945,3.18059,0,0.591696,4.47552,99.3022,98.274,4.92762,1,0,1.90229,1.93338,0,1.42926,3.38688
85.139,85.139,3.74499,1,0.08,3.12978,3.18092,0,0.586459,4.47552,99.3022,98.274,4.79206,1,0,1.90249,1.93358,0,1.46971,3.38688
85.139,85.139,3.51032,1,0.08,3.13011,3.18126,0,0.586521,4.47552,99.3022,98.274,4.49807,1,0,1.9027,1.93379,0,1.46987,3.38688
85.139,85.139,3.29114,1,0.08,3.13044,3.1816,0,0.586583,4.47552,99.3022,98.274,4.2372,1,0,1.9029,1.93399,0,1.47002,3.38688
84.7028,85.139,2.86884,1,0.08,3.20384,3.25619,0,0.586645,4.47552,99.3022,98.274,3.57145,1,0,1.9496,1.98146,0,1.47018,3.38688
84.1199,85.139,2.74144,1,0.08,3.20418,3.25654,0,0.6004,4.47552,99.2902,98.274,3.5996,1,0,1.94981,1.98167,0,1.50626,3.38688
83.3667,85.139,2.53405,1,0.08,3.20452,3.25688,0,0.600464,4.47552,99.1769,98.274,3.41792,1,0,1.95002,1.98188,0,1.50642,3.38688
82.4005,85.139,2.30623,1,0.08,3.20486,3.25723,0,0.600527,4.47552,99.0166,98.274,2.99825,1,0,1.95022,1.98209,0,1.50658,3.38688
81.4782,85.139,2.51948,1,0.08,3.41926,3.47513,0,0.600591,4.47552,98.8884,98.274,3.87391,1,0,2.11835,2.15297,0,1.50674,3.38688
80.5536,85.139,2.52046,1,0.08,3.41962,3.4755,0,0.64077,4.47552,98.6642,98.274,3.60292,1,0,2.11858,2.15319,0,1.63664,3.38688
79.1596,85.139,2.06439,1,0.08,3.41999,3.47587,0,0.640838,4.47552,98.2763,98.274,2.892,1,0,2.1188,2.15342,0,1.63681,3.38688
78.132,85.139,2.40168,1,0.08,3.42035,3.47624,0,0.640906,4.47552,98.2072,98.274,4.30186,1,0,2.11903,2.15365,0,1.63699,3.38688
76.7321,85.139,2.01538,1,0.08,3.42071,3.47661,0,0.640973,4.47552,97.9134,98.274,3.47938,1,0,2.11925,2.15388,0,1.63716,3.38688
75.2469,85.139,1.84567,1,0.08,3.31669,3.37089,0,0.641041,4.47552,97.992,98.274,5.92867,1,0,2.0175,2.05046,0,1.63733,3.38688
73.5507,85.139,1.63159,1,0.08,3.31704,3.37124,0,0.621548,4.47552,97.7058,98.274,4.33602,1,0,2.01771,2.05068,0,1.55872,3.38688
71.5824,85.139,1.33729,1,0.08,3.3174,3.3716,0,0.621614,4.47552,97.3137,98.274,3.46909,1,0,2.01792,2.0509,0,1.55888,3.38688
70.3764,85.139,2.18936,1,0.08,3.31775,3.37196,0,0.62168,4.47552,97.2407,98.274,4.55394,1,0,2.01814,2.05111,0,1.55905,3.38688
70.6106,85.139,3.75358,1,0.08,3.23238,3.2852,0,0.621746,4.47552,97.5594,98.274,5.79584,1,0,1.92549,1.95695,0,1.55921,3.38688
68.6848,85.139,1.46564,1,0.08,3.23273,3.28555,0,0.605749,4.47552,97.648,98.274,4.34796,1,0,1.92569,1.95716,0,1.48763,3.38688
67.3554,85.139,2.07163,1,0.08,3.23307,3.2859,0,0.605813,4.47552,97.684,98.274,4.08607,1,0,1.9259,1.95736,0,1.48779,3.38688
69.1426,85.139,5.36685,1,0.08,3.23341,3.28624,0,0.605877,4.47552,99.3022,98.274,12.6518,1,0,1.9261,1.95757,0,1.48795,3.38688
69.1497,85.139,3.32742,1,0.08,2.99021,3.03907,0,0.605941,4.47552,99.3022,98.274,7.73296,1,0,1.73281,1.76113,0,1.4881,3.38688
68.2475,85.139,2.30466,1,0.08,2.99053,3.0394,0,0.560366,4.47552,99.3022,98.274,3.9299,1,0,1.733,1.76131,0,1.33877,3.38688
68.0207,85.139,3.10858,1,0.08,2.99085,3.03972,0,0.560426,4.47552,99.3022,98.274,5.33463,1,0,1.73318,1.7615,0,1.33891,3.38688
69.6246,85.139,5.13656,1,0.08,2.99116,3.04004,0,0.560485,4.47552,99.3022,98.274,7.15425,1,0,1.73336,1.76169,0,1.33905,3.38688
76.1253,85.139,10.2608,1,0.08,2.99148,3.04036,0,0.560544,4.47552,99.3022,98.274,17.8414,1,0,1.73355,1.76187,0,1.3392,3.38688
76.2093,85.139,3.52622,1,0.08,3.08551,3.13593,0,0.560604,4.47552,99.3022,98.274,5.1107,1,0,1.78978,1.81903,0,1.33934,3.38688
76.7349,85.139,4.08834,1,0.08,3.08582,3.13624,0,0.578225,4.47552,99.3022,98.274,3.68542,1,0,1.78996,1.81921,0,1.38279,3.38688
76.7234,85.139,3.46973,1,0.08,3.08612,3.13655,0,0.578282,4.47552,99.3022,98.274,4.70039,1,0,1.79014,1.81939,0,1.38292,3.38688
78.7861,85.139,5.77546,1,0.08,3.08642,3.13686,0,0.578339,4.47552,99.3022,98.274,7.05922,1,0,1.79031,1.81956,0,1.38306,3.38688
81.3808,85.139,6.72382,1,0.08,3.3878,3.44316,0,0.578396,4.47552,99.3022,98.274,5.95558,1,0,2.00101,2.03371,0,1.38319,3.38688
84.8125,85.139,7.73452,1,0.08,3.38813,3.4435,0,0.634874,4.47552,99.3022,98.274,6.21104,1,0,2.00121,2.03391,0,1.54598,3.38688
85.139,85.139,6.26099,1,0.08,3.38847,3.44383,0,0.634936,4.47552,99.3022,98.274,6.25324,1,0,2.0014,2.03411,0,1.54613,3.38688
85.139,85.139,6.68033,1,0.08,3.3888,3.44417,0,0.634999,4.47552,99.3022,98.274,5.29275,1,0,2.0016,2.03431,0,1.54629,3.38688
85.139,85.139,10.9469,1,0.08,2.95954,3.0079,0,0.635061,4.47552,99.3022,98.274,9.82463,1,0,1.71916,1.74725,0,1.54644,3.38688
85.139,85.139,9.60617,1,0.08,2.95983,3.00819,0,0.554618,4.47552,99.3022,98.274,9.9661,1,0,1.71933,1.74743,0,1.32823,3.38688
85.139,85.139,7.49669,1,0.08,2.96012,3.00849,0,0.554672,4.47552,99.3022,98.274,7.84429,1,0,1.7195,1.7476,0,1.32836,3.38688
85.139,85.139,7.67815,1,0.08,2.96041,3.00879,0,0.554727,4.47552,99.3022,98.274,5.77173,1,0,1.71967,1.74777,0,1.32849,3.38688
85.139,85.139,5.26501,1,0.08,2.9607,3.00908,0,0.554781,4.47552,99.3022,98.274,3.99417,1,0,1.71984,1.74794,0,1.32862,3.38688
85.139,85.139,6.60601,1,0.08,3.06918,3.11933,0,0.554836,4.47552,99.3022,98.274,5.6716,1,0,1.78919,1.81842,0,1.32875,3.38688
85.139,85.139,5.81097,1,0.08,3.06949,3.11964,0,0.575165,4.47552,99.3022,98.274,5.70729,1,0,1.78936,1.8186,0,1.38233,3.38688
85.139,85.139,5.1177,1,0.08,3.06979,3.11995,0,0.575222,4.47552,99.3022,98.274,5.26022,1,0,1.78954,1.81878,0,1.38246,3.38688
85.139,85.139,5.70511,1,0.08,3.07009,3.12025,0,0.575278,4.47552,99.3022,98.274,5.23927,1,0,1.78971,1.81896,0,1.3826,3.38688
85.139,85.139,4.8529,1,0.08,3.02807,3.07755,0,0.575335,4.47552,99.3022,98.274,4.97687,1,0,1.76301,1.79182,0,1.38273,3.38688
85.139,85.139,4.33077,1,0.08,3.02837,3.07786,0,0.567461,4.47552,99.3022,98.274,4.25679,1,0,1.76319,1.792,0,1.3621,3.38688
85.139,85.139,3.97921,1,0.08,3.02867,3.07816,0,0.567517,4.47552,99.3022,98.274,4.2616,1,0,1.76336,1.79217,0,1.36224,3.38688
85.139,85.139,3.84373,1,0.08,3.02897,3.07846,0,0.567573,4.47552,99.3022,98.274,5.25394,1,0,1.76353,1.79235,0,1.36237,3.38688
85.1075,85.139,3.47989,1,0.08,3.17297,3.22481,0,0.567629,4.47552,99.3022,98.274,4.09743,1,0,1.85906,1.88944,0,1.3625,3.38688
84.6483,85.139,2.96117,1,0.08,3.17328,3.22513,0,0.594614,4.47552,99.3022,98.274,3.47483,1,0,1.85924,1.88962,0,1.43631,3.38688
84.1498,85.139,2.90635,1,0.08,3.17359,3.22545,0,0.594672,4.47552,99.3022,98.274,3.50091,1,0,1.85943,1.88981,0,1.43645,3.38688
83.358,85.139,2.60925,1,0.08,3.1739,3.22576,0,0.594731,4.47552,99.3022,98.274,3.52882,1,0,1.85961,1.89,0,1.43659,3.38688
82.4645,85.139,2.491,1,0.08,3.17421,3.22608,0,0.594789,4.47552,99.3022,98.274,3.47031,1,0,1.85979,1.89018,0,1.43673,3.38688
81.8546,85.139,2.72808,1,0.08,3.14609,3.1975,0,0.594848,4.47552,99.3022,98.274,3.15884,1,0,1.91241,1.94366,0,1.43688,3.38688
81.177,85.139,2.65571,1,0.08,3.1464,3.19782,0,0.589578,4.47552,99.2894,98.274,3.04532,1,0,1.9126,1.94385,0,1.47753,3.38688
80.4026,85.139,2.51579,1,0.08,3.14671,3.19813,0,0.589636,4.47552,99.1955,98.274,3.00876,1,0,1.91279,1.94404,0,1.47767,3.38688
79.434,85.139,2.3241,1,0.08,3.14702,3.19844,0,0.589694,4.47552,99.106,98.274,2.95735,1,0,1.91297,1.94423,0,1.47782,3.38688
78.2266,85.139,2.10256,1,0.08,3.22078,3.27341,0,0.589752,4.47552,98.8407,98.274,2.53761,1,0,1.95991,1.99194,0,1.47796,3.38688
77.1903,85.139,2.28936,1,0.08,3.2211,3.27373,0,0.603575,4.47552,98.601,98.274,2.79011,1,0,1.9601,1.99213,0,1.51423,3.38688
75.9732,85.139,2.06385,1,0.08,3.22142,3.27406,0,0.603634,4.47552,98.2422,98.274,2.67729,1,0,1.9603,1.99233,0,1.51438,3.38688
74.5924,85.139,1.88055,1,0.08,3.22173,3.27438,0,0.603694,4.47552,97.8463,98.274,2.32726,1,0,1.96049,1.99252,0,1.51453,3.38688
73.2055,85.139,2.03583,1,0.08,3.43724,3.4934,0,0.603753,4.47552,97.4609,98.274,2.94261,1,0,2.12949,2.16428,0,1.51467,3.38688
71.8219,85.139,2.01635,1,0.08,3.43758,3.49375,0,0.644139,4.47552,96.9084,98.274,2.36337,1,0,2.1297,2.1645,0,1.64524,3.38688
70.5733,85.139,2.17323,1,0.08,3.43791,3.49409,0,0.644202,4.47552,96.4687,98.274,2.86616,1,0,2.12991,2.16471,0,1.64541,3.38688
68.9793,85.139,1.80288,1,0.08,3.43825,3.49443,0,0.644265,4.47552,95.8681,98.274,2.04528,1,0,2.13012,2.16492,0,1.64557,3.38688
67.8083,85.139,2.2069,1,0.08,3.43859,3.49478,0,0.644329,4.47552,95.5869,98.274,3.7858,1,0,2.13033,2.16514,0,1.64573,3.38688
66.0013,85.139,1.45939,1,0.08,3.334,3.38848,0,0.644392,4.47552,95.1104,98.274,2.46914,1,0,2.02803,2.06116,0,1.64589,3.38688
64.197,85.139,1.45733,1,0.08,3.33433,3.38881,0,0.624792,4.47552,94.6368,98.274,2.33919,1,0,2.02823,2.06137,0,1.56685,3.38688
62.9448,85.139,2.02488,1,0.08,3.33466,3.38915,0,0.624854,4.47552,94.2278,98.274,2.53209,1,0,2.02843,2.06157,0,1.56701,3.38688
62.4244,85.139,2.83639,1,0.08,3.33499,3.38948,0,0.624915,4.47552,94.1466,98.274,4.20407,1,0,2.02863,2.06177,0,1.56716,3.38688
61.5591,85.139,2.49897,1,0.08,3.24916,3.30225,0,0.624977,4.47552,94.1231,98.274,3.68147,1,0,1.93548,1.9671,0,1.56732,3.38688
62.493,85.139,4.37554,1,0.08,3.24948,3.30257,0,0.608892,4.47552,94.702,98.274,5.31566,1,0,1.93567,1.9673,0,1.49535,3.38688
63.2608,85.139,4.21131,1,0.08,3.2498,3.3029,0,0.608952,4.47552,94.9925,98.274,5.15931,1,0,1.93586,1.96749,0,1.4955,3.38688
63.7567,85.139,4.00064,1,0.08,3.25011,3.30322,0,0.609012,4.47552,96.2522,98.274,7.17636,1,0,1.93605,1.96768,0,1.49565,3.38688
64.6081,85.139,4.11175,1,0.08,3.00564,3.05475,0,0.609071,4.47552,97.1434,98.274,6.69268,1,0,1.74175,1.77021,0,1.49579,3.38688
68.7301,85.139,7.82333,1,0.08,3.00593,3.05505,0,0.563257,4.47552,98.9093,98.274,8.7914,1,0,1.74192,1.77039,0,1.34568,3.38688
73.8087,85.139,8.64337,1,0.08,3.00623,3.05535,0,0.563312,4.47552,99.3022,98.274,9.71877,1,0,1.74209,1.77056,0,1.34581,3.38688
77.1046,85.139,6.72638,1,0.08,3.00653,3.05565,0,0.563368,4.47552,99.3022,98.274,7.96545,1,0,1.74227,1.77073,0,1.34594,3.38688
81.9046,85.139,8.49431,1,0.08,3.00682,3.05595,0,0.563423,4.47552,99.3022,98.274,9.82006,1,0,1.74244,1.77091,0,1.34607,3.38688
84.0108,85.139,5.56986,1,0.08,3.00682,3.05595,0,0.563478,4.47552,99.3022,98.274,6.73143,1,0,1.74244,1.77091,0,1.34621,3.38688
84.3654,85.139,4.00247,1,0.08,3.10131,3.15199,0,0.563478,4.47552,99.3022,98.274,5.54736,1,0,1.79895,1.82834,0,1.34621,3.38688
85.139,85.139,5.38046,1,0.08,3.10159,3.15227,0,0.581186,4.47552,99.3022,98.274,7.0464,1,0,1.79911,1.82851,0,1.38987,3.38688
85.139,85.139,9.47379,1,0.08,3.10188,3.15256,0,0.581239,4.47552,99.3022,98.274,12.0431,1,0,1.79927,1.82867,0,1.38999,3.38688
85.139,85.139,9.33818,1,0.08,3.10216,3.15285,0,0.581292,4.47552,99.3022,98.274,8.49939,1,0,1.79944,1.82884,0,1.39012,3.38688
85.139,85.139,6.75817,1,0.08,3.40505,3.46068,0,0.581345,4.47552,99.3022,98.274,7.39642,1,0,2.0112,2.04406,0,1.39025,3.38688
85.139,85.139,6.42422,1,0.08,3.40536,3.461,0,0.638106,4.47552,99.3022,98.274,7.45735,1,0,2.01138,2.04425,0,1.55385,3.38688
85.139,85.139,5.9985,1,0.08,3.40566,3.46131,0,0.638164,4.47552,99.3022,98.274,8.97563,1,0,2.01156,2.04443,0,1.55399,3.38688
85.139,85.139,5.84,1,0.08,3.40597,3.46163,0,0.638222,4.47552,99.3022,98.274,7.66389,1,0,2.01175,2.04462,0,1.55413,3.38688
85.139,85.139,5.7235,1,0.08,2.97452,3.02312,0,0.63828,4.47552,99.3022,98.274,5.71731,1,0,1.72786,1.7561,0,1.55427,3.38688
85.139,85.139,5.94516,1,0.08,2.97479,3.02339,0,0.557424,4.47552,99.3022,98.274,5.201,1,0,1.72802,1.75626,0,1.33495,3.38688
85.139,85.139,8.59633,1,0.08,2.97506,3.02367,0,0.557475,4.47552,99.3022,98.274,7.5605,1,0,1.72818,1.75642,0,1.33507,3.38688
85.139,85.139,8.63965,1,0.08,2.97533,3.02394,0,0.557526,4.47552,99.3022,98.274,10.9508,1,0,1.72833,1.75657,0,1.33519,3.38688
85.139,85.139,7.84448,1,0.08,2.9756,3.02422,0,0.557576,4.47552,99.3022,98.274,8.51451,1,0,1.72849,1.75673,0,1.33531,3.38688
85.139,85.139,4.79217,1,0.08,3.0846,3.135,0,0.557627,4.47552,99.3022,98.274,5.10485,1,0,1.79817,1.82756,0,1.33543,3.38688
85.139,85.139,4.15009,1,0.08,3.08488,3.13529,0,0.578054,4.47552,99.3022,98.274,5.20904,1,0,1.79834,1.82772,0,1.38927,3.38688
85.139,85.139,4.60539,1,0.08,3.08516,3.13557,0,0.578107,4.47552,99.3022,98.274,5.79716,1,0,1.7985,1.82789,0,1.38939,3.38688
85.139,85.139,3.72878,1,0.08,3.08544,3.13586,0,0.578159,4.47552,99.3022,98.274,4.52684,1,0,1.79866,1.82805,0,1.38952,3.38688
85.139,85.139,4.16853,1,0.08,3.04319,3.09292,0,0.578212,4.47552,99.3022,98.274,4.67649,1,0,1.77181,1.80077,0,1.38965,3.38688
85.139,85.139,3.41308,1,0.08,3.04347,3.0932,0,0.570294,4.47552,99.3022,98.274,4.12633,1,0,1.77198,1.80093,0,1.3689,3.38688
85.0858,85.139,3.2381,1,0.08,3.04375,3.09348,0,0.570346,4.47552,99.3022,98.274,3.54566,1,0,1.77214,1.80109,0,1.36903,3.38688
84.6951,85.139,2.8524,1,0.08,3.04402,3.09376,0,0.570398,4.47552,99.3022,98.274,3.39117,1,0,1.7723,1.80126,0,1.36915,3.38688
84.371,85.139,3.01858,1,0.08,3.18871,3.24082,0,0.57045,4.47552,99.3022,98.274,3.64662,1,0,1.86829,1.89882,0,1.36928,3.38688
83.8174,85.139,2.77891,1,0.08,3.189,3.24111,0,0.597565,4.47552,99.3022,98.274,3.0526,1,0,1.86846,1.89899,0,1.44344,3.38688
83.028,85.139,2.52981,1,0.08,3.18929,3.24141,0,0.597619,4.47552,99.3022,98.274,2.5668,1,0,1.86863,1.89916,0,1.44357,3.38688
81.9694,85.139,2.23438,1,0.08,3.18958,3.2417,0,0.597673,4.47552,99.3022,98.274,2.646,1,0,1.8688,1.89933,0,1.4437,3.38688
80.7145,85.139,1.98506,1,0.08,3.18987,3.24199,0,0.597728,4.47552,99.3022,98.274,2.93201,1,0,1.86897,1.89951,0,1.44383,3.38688
79.3392,85.139,1.82764,1,0.08,3.16159,3.21325,0,0.597782,4.47552,99.2243,98.274,2.73664,1,0,1.92183,1.95323,0,1.44396,3.38688
77.8182,85.139,1.67043,1,0.08,3.16188,3.21354,0,0.592482,4.47552,99.1351,98.274,2.73862,1,0,1.922,1.95341,0,1.48481,3.38688
76.1518,85.139,1.50774,1,0.08,3.16217,3.21383,0,0.592536,4.47552,98.9944,98.274,2.45881,1,0,1.92218,1.95359,0,1.48494,3.38688
74.4037,85.139,1.39003,1,0.08,3.16245,3.21413,0,0.59259,4.47552,98.6176,98.274,2.24828,1,0,1.92235,1.95377,0,1.48508,3.38688
72.4913,85.139,1.27094,1,0.08,3.23655,3.28944,0,0.592644,4.47552,98.1732,98.274,1.93779,1,0,1.96951,2.00169,0,1.48521,3.38688
70.4921,85.139,1.16437,1,0.08,3.23685,3.28974,0,0.60653,4.47552,97.6247,98.274,1.88732,1,0,1.96969,2.00187,0,1.52164,3.38688
68.4063,85.139,1.05659,1,0.08,3.23714,3.29004,0,0.606585,4.47552,97.071,98.274,1.73194,1,0,1.96986,2.00205,0,1.52178,3.38688
66.2275,85.139,0.928674,1,0.08,3.23744,3.29033,0,0.60664,4.47552,96.7677,98.274,1.71453,1,0,1.97004,2.00223,0,1.52192,3.38688
63.7383,85.139,0.783984,1,0.08,3.45396,3.5104,0,0.606695,4.47552,96.2518,98.274,1.95018,1,0,2.13985,2.17482,0,1.52206,3.38688
61.1933,85.139,0.696078,1,0.08,3.45428,3.51072,0,0.647273,4.47552,95.7168,98.274,1.86784,1,0,2.14005,2.17501,0,1.65325,3.38688
58.7573,85.139,0.773943,1,0.08,3.45459,3.51104,0,0.647332,4.47552,95.1939,98.274,1.92839,1,0,2.14024,2.17521,0,1.6534,3.38688
56.7743,85.139,1.2414,1,0.08,3.45491,3.51136,0,0.64739,4.47552,94.7758,98.274,2.32034,1,0,2.14043,2.17541,0,1.65355,3.38688
55.0302,85.139,1.42868,1,0.08,3.45522,3.51168,0,0.647449,4.47552,94.8125,98.274,4.54994,1,0,2.14063,2.17561,0,1.6537,3.38688
52.8701,85.139,0.888872,1,0.08,3.3501,3.40484,0,0.647508,4.47552,94.4327,98.274,2.75068,1,0,2.03782,2.07112,0,1.65385,3.38688
50.6167,85.139,0.758153,1,0.08,3.35041,3.40515,0,0.627809,4.47552,94.0106,98.274,2.51221,1,0,2.038,2.07131,0,1.57442,3.38688
49.1174,85.139,1.6198,1,0.08,3.35071,3.40546,0,0.627866,4.47552,94.0581,98.274,3.79604,1,0,2.03819,2.07149,0,1.57456,3.38688
48.5635,85.139,2.62078,1,0.08,3.35102,3.40577,0,0.627923,4.47552,94.2939,98.274,4.35756,1,0,2.03837,2.07168,0,1.57471,3.38688
47.5327,85.139,2.0229,1,0.08,3.26475,3.31809,0,0.62798,4.47552,94.7682,98.274,3.91039,1,0,1.94477,1.97654,0,1.57485,3.38688
45.8707,85.139,1.33673,1,0.08,3.26504,3.31839,0,0.611814,4.47552,95.1995,98.274,3.81114,1,0,1.94494,1.97672,0,1.50253,3.38688
44.7559,85.139,1.9991,1,0.08,3.26534,3.3187,0,0.611869,4.47552,95.3729,98.274,3.34797,1,0,1.94512,1.9769,0,1.50266,3.38688
45.6676,85.139,4.20049,1,0.08,3.26564,3.319,0,0.611925,4.47552,95.7905,98.274,4.77712,1,0,1.9453,1.97708,0,1.5028,3.38688
45.02,85.139,2.21139,1,0.08,3.01997,3.06932,0,0.61198,4.47552,96.1332,98.274,3.51421,1,0,1.75006,1.77865,0,1.50294,3.38688
46.2127,85.139,4.16933,1,0.08,3.02025,3.0696,0,0.565943,4.47552,97.1713,98.274,5.90686,1,0,1.75022,1.77881,0,1.35209,3.38688
46.9124,85.139,3.65302,1,0.08,3.02052,3.06988,0,0.565994,4.47552,97.7778,98.274,4.28925,1,0,1.75038,1.77898,0,1.35222,3.38688
49.2184,85.139,5.34942,1,0.08,3.0208,3.07015,0,0.566046,4.47552,99.3022,98.274,8.10572,1,0,1.75053,1.77914,0,1.35234,3.38688
51.5719,85.139,5.5453,1,0.08,3.02107,3.07043,0,0.566097,4.47552,99.3022,98.274,7.69772,1,0,1.75069,1.7793,0,1.35246,3.38688
52.4735,85.139,4.27079,1,0.1,3.11599,3.1669,0,0.566149,4.47552,99.3022,98.274,6.02305,1,0,1.80746,1.83699,0,1.35259,3.38688
53.1421,85.139,3.96921,1,0.1,3.11625,3.16716,0,0.583936,4.47552,99.3022,98.274,5.71477,1,0,1.80761,1.83715,0,1.39644,3.38688
53.486,85.139,3.61895,1,0.1,3.11651,3.16743,0,0.583984,4.47552,99.3022,98.274,4.30575,1,0,1.80776,1.8373,0,1.39656,3.38688
53.9779,85.139,3.86593,1,0.1,3.11677,3.16769,0,0.584033,4.47552,99.3022,98.274,4.6498,1,0,1.80791,1.83745,0,1.39668,3.38688
55.6258,85.139,5.52968,1,0.1,3.42105,3.47695,0,0.584082,4.47552,99.3022,98.274,8.61262,1,0,2.02065,2.05367,0,1.39679,3.38688
61.8719,85.139,10.0192,1,0.1,3.42134,3.47724,0,0.641106,4.47552,99.3022,98.274,12.4893,1,0,2.02082,2.05384,0,1.56116,3.38688
64.0437,85.139,6.52581,1,0.1,3.42163,3.47754,0,0.641159,4.47552,99.3022,98.274,8.90656,1,0,2.02099,2.05401,0,1.56129,3.38688
64.1484,85.139,3.92791,1,0.1,3.42191,3.47783,0,0.641213,4.47552,99.3022,98.274,6.05011,1,0,2.02116,2.05419,0,1.56142,3.38688
64.8218,85.139,4.01892,1,0.1,2.98841,3.03724,0,0.641266,4.47552,99.3022,98.274,5.88661,1,0,1.73594,1.7643,0,1.56155,3.38688
64.8407,85.139,3.32218,1,0.1,2.98866,3.0375,0,0.560029,4.47552,99.3022,98.274,4.42742,1,0,1.73608,1.76445,0,1.34118,3.38688
65.0972,85.139,3.60006,1,0.1,2.98891,3.03775,0,0.560075,4.47552,99.3022,98.274,4.6608,1,0,1.73623,1.7646,0,1.3413,3.38688
67.1714,85.139,5.70784,1,0.1,2.98916,3.038,0,0.560122,4.47552,99.3022,98.274,8.38222,1,0,1.73637,1.76474,0,1.34141,3.38688
67.8392,85.139,4.19196,1,0.1,2.98941,3.03826,0,0.560169,4.47552,99.3022,98.274,6.19063,1,0,1.73652,1.76489,0,1.34152,3.38688
69.1045,85.139,4.83702,1,0.1,3.0989,3.14953,0,0.560216,4.47552,99.3022,98.274,9.93268,1,0,1.80651,1.83603,0,1.34163,3.38688
69.0271,85.139,3.43731,1,0.1,3.09916,3.1498,0,0.580733,4.47552,99.3022,98.274,6.73548,1,0,1.80666,1.83618,0,1.39571,3.38688
68.5558,85.139,3.00204,1,0.1,3.09942,3.15006,0,0.580782,4.47552,99.3022,98.274,5.72495,1,0,1.80681,1.83633,0,1.39582,3.38688
68.1069,85.139,2.90544,1,0.1,3.09967,3.15032,0,0.58083,4.47552,99.3022,98.274,6.49241,1,0,1.80696,1.83649,0,1.39594,3.38688
67.4288,85.139,2.60102,1,0.1,3.05721,3.10716,0,0.580879,4.47552,99.3022,98.274,4.94565,1,0,1.77997,1.80906,0,1.39606,3.38688
66.3472,85.139,2.16187,1,0.1,3.05746,3.10742,0,0.572921,4.47552,99.3022,98.274,4.50907,1,0,1.78012,1.80921,0,1.37521,3.38688
65.0835,85.139,1.96303,1,0.1,3.05772,3.10768,0,0.572969,4.47552,99.3022,98.274,3.65578,1,0,1.78027,1.80936,0,1.37532,3.38688
64.2821,85.139,2.40789,1,0.1,3.05798,3.10794,0,0.573017,4.47552,99.3022,98.274,4.07326,1,0,1.78042,1.80951,0,1.37544,3.38688
62.8502,85.139,1.80436,1,0.1,3.2033,3.25565,0,0.573065,4.47552,99.3022,98.274,3.23017,1,0,1.87684,1.9075,0,1.37555,3.38688
61.3867,85.139,1.74805,1,0.1,3.20357,3.25592,0,0.600299,4.47552,99.3022,98.274,2.94637,1,0,1.87699,1.90766,0,1.45004,3.38688
