0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7691,2.35946,0,0,1.4032,0.0965035,0.36288,3.6288,60.3966,0.628155,0,0,0.469282,0.288492,0,0.66528,12.849,1,0.521042,0.36288,0,37.4006,5.52111,31.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.381638,0.216518,1.89281,4.20012,1.35655,4.57126,0.42336,36.966,0.42336,423.524,0,0.742375,0,0,0.958893,0.216518,1.028160,1,0,36.2926,0,0,0,36.2926,0
56.0771,2.28905,0,0,2.10579,0.145803,0.36288,3.6288,60.3206,0.405191,0,0,0.571531,0.242314,0,0.66528,12.849,1,0.518099,0.36288,0,43.6377,4.93422,38.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.247999,0.216518,1.89353,4.58336,1.18749,5.25792,0.42336,36.966,0.42336,423.524,0,1.01899,0,0,1.23551,0.216518,1.028160,1,0,43.8062,0,0,0,43.8062,0
58.1201,2.25046,0,0,4.86309,0.206788,0.36288,3.6288,60.6186,0.425807,0,0,0.904945,0.1811,0,0.66528,12.849,1,0.51565,0.36288,0,64.8121,4.3197,60.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.260945,1.32157,1.81799,7.01438,1.08167,8.81132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34973,1.32157,1.028160,1,0,69.1509,0,0,0,69.1509,0
59.9608,2.26669,0,0,4.68123,0.210985,0.36288,3.6288,60.718,0.426604,0,0,0.70746,0.181443,0,0.66528,12.849,1,0.501113,0.36288,0,62.2473,4.3197,57.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.260148,1.17272,1.84331,10.0498,1.08167,11.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,69.5133,0,0,0,69.5133,0
61.4731,2.28076,0,0,4.37076,0.214767,0.36288,3.6288,61.308,0.426869,0,0,1.37914,0.181558,0.180754,0.66528,12.849,1,0.488744,0.36288,0,74.218,4.3197,69.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.259884,1.97736,1.84363,9.48853,1.08167,11.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00552,1.97736,1.028160,1,0,81.9212,0,0,0,81.9212,0
63.3449,2.11698,0,0,4.57873,0.227136,0.36288,3.6288,61.308,0.323486,0,0,1.04831,0.185312,0.539511,0.66528,12.849,1,0.442487,0.36288,0,59.1701,4.08276,55.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.195048,1.75108,1.84395,12.2696,1.03127,14.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,70.1855,0,0,0,70.1855,0
70.2909,1.98934,0,0,9.5728,0.274577,0.36288,3.6288,61.308,0.428389,0,0,4.29532,0.206518,3.66041,0.66528,12.849,1,0.403521,0.36288,0,195.709,4.10898,191.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.46408,1.67462,25.0185,1.02128,30.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49224,5.46408,1.028160,1,0,226.097,0,0,0,226.097,0
72.29,2.02436,0,0,7.24153,0.293564,2.92447,3.6288,61.308,0.428389,0,0,2.8248,0.208771,2.18764,0.66528,12.849,1,0.370048,2.92447,0,166.392,4.21207,164.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.42354,1.77331,16.2026,1.04062,20.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4517,3.42354,1.028160,1,0,187.022,0,0,0,187.022,0
72.29,2.03437,0,0,8.18346,0.298086,5.85101,3.6288,61.308,0.428389,0,0,3.0016,0.208771,2.36444,0.66528,12.849,1,0.361593,5.85101,0,216.638,4.21207,217.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.73956,1.7736,15.1564,1.04062,19.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76772,3.73956,1.028160,1,0,239.651,0,0,0,239.651,0
72.29,2.03568,0,0,7.20412,0.298086,4.87035,3.6288,61.308,0.42839,0,0,2.72082,0.208771,2.08366,0.66528,12.849,1,0.361827,4.87035,0,177.403,4.21207,177.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.04277,1.7739,11.8603,1.04062,15.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07093,3.04277,1.028160,1,0,195.161,0,0,0,195.161,0
72.29,2.10626,0,0,6.44262,0.311375,4.02499,3.6288,61.308,0.458826,0,0,2.08974,0.205508,1.42541,0.66528,12.849,1,0.374372,4.02499,0,158.097,3.80084,157.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.276652,2.75785,1.77419,11.2487,0.955113,14.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78601,2.75785,1.028160,1,0,173.921,0,0,0,173.921,0
72.29,2.149,0,0,5.60158,0.278525,3.17406,3.6288,61.308,0.428388,0,0,1.78868,0.234453,1.12584,0.66528,12.849,1,0.381968,3.17406,0,147.736,4.62672,145.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.0644,1.82746,10.8877,1.37867,14.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09256,3.0644,1.028160,1,0,161.17,0,0,0,161.17,0
72.29,2.15031,0,0,7.54792,0.278525,5.11909,3.6288,61.308,0.428388,0,0,2.51545,0.234453,1.85261,0.66528,12.849,1,0.382201,5.11909,0,149.944,4.62672,150.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.175,1.79919,14.371,1.37867,18.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20316,4.175,1.028160,1,0,170.615,0,0,0,170.615,0
72.29,2.15162,0,0,14.2398,0.278525,11.8096,3.6288,61.308,0.428388,0,0,3.89628,0.234453,3.23344,0.66528,12.849,1,0.382435,11.8096,0,410.162,4.62672,416.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.23757,1.79948,25.1199,1.37867,29.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26573,4.23757,1.028160,1,0,449.715,0,0,0,449.715,0
72.29,2.37572,0,0,6.51138,0.278525,3.85714,3.6288,61.308,0.542845,0,0,1.70661,0.234453,0.929309,0.66528,12.849,1,0.422266,3.85714,0,166.573,4.62672,165.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.327311,2.45829,1.79977,10.8573,1.37867,13.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48645,2.45829,1.028160,1,0,179.72,0,0,0,179.72,0
72.29,2.50777,0,0,15.0042,0.326284,12.1702,3.6288,61.308,0.446885,0,0,4.74981,0.193924,4.109,0.66528,12.849,1,0.445738,12.1702,0,290.216,4.4457,297.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.269452,5.28758,1.99098,25.3259,1.16984,31.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31574,5.28758,1.028160,1,0,332.769,0,0,0,332.769,0
72.29,2.50869,0,0,9.42157,0.326284,6.58661,3.6288,61.308,0.447281,0,0,3.95431,0.193924,3.31311,0.66528,12.849,1,0.4459,6.58661,0,249.826,4.4457,251.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.269691,5.62544,1.90129,20.2205,1.16984,26.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6536,5.62544,1.028160,1,0,281.141,0,0,0,281.141,0
72.29,2.5096,0,0,13.7311,0.311627,10.9099,3.6288,61.308,0.447677,0,0,6.11677,0.214213,5.45488,0.66528,12.849,1,0.446062,10.9099,0,411.95,4.4848,417.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.269929,7.90802,1.90198,25.1639,1.20424,33.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93618,7.90802,1.028160,1,0,456.884,0,0,0,456.884,0
72.29,2.19229,0,0,7.74291,0.326711,5.22391,3.6288,61.308,0.294247,0,0,3.54049,0.185101,3.06114,0.66528,12.849,1,0.389662,5.22391,0,372.373,3.73822,373.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.177418,4.19729,1.90267,16.6359,1.08483,21.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22545,4.19729,1.028160,1,0,398.004,0,0,0,398.004,0
72.29,2.01099,0,0,5.44572,0.319307,3.11542,3.6288,61.308,0.428374,0,0,2.10133,0.160187,1.51276,0.66528,12.849,1,0.357439,3.11542,0,135.374,3.51519,134.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.14292,1.64262,8.37492,0.776252,11.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17108,2.14292,1.028160,1,0,147.256,0,0,0,147.256,0
72.29,2.01225,0,0,4.94763,0.319307,2.61607,3.6288,61.308,0.428374,0,0,1.8629,0.160187,1.27433,0.66528,12.849,1,0.357663,2.61607,0,121.304,3.51519,120.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.44927,1.76872,7.83916,0.776252,11.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47743,2.44927,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,2.01351,0,0,7.27713,0.319307,4.94431,3.6288,61.308,0.428375,0,0,2.2759,0.160187,1.68734,0.66528,12.849,1,0.357887,4.94431,0,164.881,3.51519,165.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.8424,1.769,11.0503,0.776252,14.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87056,2.8424,1.028160,1,0,182.267,0,0,0,182.267,0
72.29,2.01477,0,0,6.0793,0.318355,3.74617,3.6288,61.308,0.428375,0,0,2.02033,0.153724,1.43823,0.66528,12.849,1,0.358111,3.74617,0,153.249,3.50619,153.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.56419,1.76927,10.1963,0.791079,13.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59235,2.56419,1.028160,1,0,168.05,0,0,0,168.05,0
72.29,2.09628,0,0,8.97416,0.326828,6.55105,3.6288,61.308,0.466075,0,0,2.41492,0.142905,1.80594,0.66528,12.849,1,0.372598,6.55105,0,221.9,3.65497,224.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.281022,2.59644,1.76955,12.8866,0.791506,16.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6246,2.59644,1.028160,1,0,242.41,0,0,0,242.41,0
72.29,2.14888,0,0,6.1695,0.331381,3.68923,3.6288,61.308,0.428388,0,0,2.83394,0.116841,2.28871,0.66528,12.849,1,0.381948,3.68923,0,121.097,3.31275,121.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.78017,1.83423,11.1726,0.683411,14.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80833,2.78017,1.028160,1,0,138.226,0,0,0,138.226,0
72.29,2.15019,0,0,5.07959,0.331381,2.59801,3.6288,61.308,0.428388,0,0,2.66799,0.116841,2.12276,0.66528,12.849,1,0.38218,2.59801,0,148.857,3.31275,147.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.24369,1.79917,10.3248,0.683411,14.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27185,3.24369,1.028160,1,0,164.309,0,0,0,164.309,0
72.29,2.1515,0,0,3.79159,0.319817,1.32028,3.6288,61.308,0.428389,0,0,1.79183,0.0852405,1.2782,0.66528,12.849,1,0.382413,1.32028,0,110.525,2.44941,109.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.20158,1.79946,7.30313,0.562636,10.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22974,2.20158,1.028160,1,0,120.775,0,0,0,120.775,0
72.29,2.12139,0,0,3.85362,0.263857,1.46838,3.6288,61.308,0.413725,0,0,1.73216,0.129492,1.18895,0.66528,12.849,1,0.377061,1.46838,0,106.752,2.85199,104.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.249458,2.63548,1.79975,7.03045,0.722393,10.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66364,2.63548,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,2.10273,0,0,3.91623,0.273639,1.53986,3.6288,61.308,0.428383,0,0,1.86637,0.161231,1.27675,0.66528,12.849,1,0.373744,1.53986,0,127.311,3.69348,124.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.78112,1.77494,7.37502,0.849231,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80928,2.78112,1.028160,1,0,136.884,0,0,0,136.884,0
72.29,2.10402,0,0,3.41378,0.273639,1.03613,3.6288,61.308,0.428384,0,0,1.67139,0.161231,1.08178,0.66528,12.849,1,0.373974,1.03613,0,88.3328,3.69348,85.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.19076,1.78898,6.61772,0.849231,9.48993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21892,2.19076,1.028160,1,0,95.8731,0,0,0,95.8731,0
72.29,2.10531,0,0,3.15057,0.273639,0.771616,3.6288,61.308,0.428384,0,0,1.56795,0.161231,0.978338,0.66528,12.849,1,0.374203,0.771616,0,68.097,3.69348,64.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.97859,1.78926,5.99927,0.849231,8.65959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00675,1.97859,1.028160,1,0,74.4389,0,0,0,74.4389,0
72.29,2.21342,0,0,2.91203,0.273639,0.424979,3.6288,61.308,0.48046,0,0,1.49158,0.161231,0.849884,0.66528,12.849,1,0.393418,0.424979,0,59.416,3.69348,55.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.289696,1.8149,1.78955,5.56096,0.849231,8.02648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84306,1.8149,1.028160,1,0,64.6304,0,0,0,64.6304,0
72.29,2.28563,0,0,3.04695,0.193631,0.567691,3.6288,61.308,0.428403,0,0,1.53897,0.160664,0.949907,0.66528,12.849,1,0.406253,0.567691,0,66.831,3.945,63.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.81681,1.8779,5.32745,0.82437,7.93948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84497,1.81681,1.028160,1,0,71.9368,0,0,0,71.9368,0
72.1469,2.28698,0,0,2.69848,0.191714,0.36288,3.6288,61.308,0.428403,0,0,1.38741,0.157407,0.801601,0.66528,12.849,1,0.406494,0.36288,0,62.5164,3.97299,58.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.66583,1.82937,4.93585,0.824207,7.34853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69399,1.66583,1.028160,1,0,66.65,0,0,0,66.65,0
71.7003,2.28766,0,0,2.39547,0.191506,0.36288,3.6288,61.308,0.428403,0,0,1.19332,0.157407,0.607512,0.66528,12.849,1,0.40742,0.36288,0,59.1599,3.97299,55.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.47872,1.82967,4.88083,0.824207,7.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50688,1.47872,1.028160,1,0,62.8566,0,0,0,62.8566,0
71.0707,2.28686,0,0,2.2015,0.181399,0.36288,3.6288,61.308,0.428403,0,0,1.1615,0.167285,0.565813,0.66528,12.849,1,0.409815,0.36288,0,54.2055,4.16862,49.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.45564,1.82997,4.74322,0.877592,6.89293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4838,1.45564,1.028160,1,0,57.4486,0,0,0,57.4486,0
71.331,2.26403,0,0,3.05573,0.168507,0.36288,3.6288,61.308,0.457077,0,0,1.51755,0.212765,0.847705,0.66528,12.849,1,0.409319,0.36288,0,67.8046,4.84743,62.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.275597,1.77833,1.83027,7.20522,1.11169,9.42653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80649,1.77833,1.028160,1,0,73.1849,0,0,0,73.1849,0
72.0989,2.30559,0,0,3.58932,0.152949,0.36288,3.6288,61.308,0.428413,0,0,1.86349,0.238502,1.19658,0.66528,12.849,1,0.415311,0.36288,0,72.6719,4.93782,67.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.24198,1.86141,8.88235,1.22144,11.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27014,2.24198,1.028160,1,0,80.3842,0,0,0,80.3842,0
72.29,2.31071,0,0,3.35229,0.109539,0.740937,3.6288,61.308,0.428414,0,0,1.84687,0.255106,1.16335,0.66528,12.849,1,0.4118,0.740937,0,67.3203,5.06604,62.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.05651,1.83482,8.75491,1.25953,11.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08467,2.05651,1.028160,1,0,74.8751,0,0,0,74.8751,0
72.29,2.313,0,0,3.12472,0.109631,0.702083,3.6288,61.308,0.428414,0,0,1.84966,0.255106,1.16614,0.66528,12.849,1,0.411119,0.702083,0,62.1916,5.06604,57.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.17767,1.83512,8.02069,1.25953,10.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20583,2.17767,1.028160,1,0,69.0983,0,0,0,69.0983,0
72.29,2.3691,0,0,2.90326,0.108205,0.425956,3.6288,61.308,0.454006,0,0,1.734,0.264475,1.01552,0.66528,12.849,1,0.421089,0.425956,0,57.2373,5.14082,52.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.273745,1.98126,1.83542,7.56626,1.28999,9.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00942,1.98126,1.028160,1,0,62.9361,0,0,0,62.9361,0
72.29,2.4006,0,0,3.27382,0.0996489,0.773573,3.6288,61.308,0.431889,0,0,1.54323,0.32069,0.790655,0.66528,12.849,1,0.426688,0.773573,0,72.645,5.58947,67.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.26041,1.42026,1.8795,6.99339,1.47273,8.56001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44842,1.42026,1.028160,1,0,76.753,0,0,0,76.753,0
72.29,2.40147,0,0,2.97992,0.0996489,0.478805,3.6288,61.308,0.432277,0,0,1.27285,0.32069,0.519886,0.66528,12.849,1,0.426842,0.478805,0,58.5114,5.58947,52.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.260644,1.47315,1.85906,6.49828,1.47273,8.09711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50131,1.47315,1.028160,1,0,61.5909,0,0,0,61.5909,0
72.1354,2.40234,0,0,2.71022,0.0996489,0.36288,3.6288,61.308,0.432666,0,0,1.1854,0.32069,0.432043,0.66528,12.849,1,0.426997,0.36288,0,54.5459,5.58947,48.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.260879,1.08327,1.85973,5.79132,1.47273,7.00072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,56.3251,0,0,0,56.3251,0
72.0689,2.56288,0,0,2.95141,0.0920737,0.36288,3.6288,61.308,0.525563,0,0,1.39922,0.318889,0.55477,0.66528,12.849,1,0.456508,0.36288,0,54.804,5.6976,49.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.316891,1.63268,1.86041,8.18861,1.49864,9.86617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66084,1.63268,1.028160,1,0,59.4337,0,0,0,59.4337,0
71.9563,2.56345,0,0,2.89055,0.0768203,0.36288,3.6288,61.308,0.525985,0,0,1.25716,0.335445,0.395733,0.66528,12.849,1,0.457031,0.36288,0,48.455,5.79734,42.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.317146,1.6159,2.01107,7.33225,1.50969,9.13238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,52.0917,0,0,0,52.0917,0
72.0141,2.56377,0,0,3.05242,0.0680209,0.36288,3.6288,61.308,0.526408,0,0,1.38691,0.357266,0.503236,0.66528,12.849,1,0.457803,0.36288,0,52.9913,5.89176,47.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.317401,2.01977,2.0118,6.80973,1.51468,9.00921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04793,2.01977,1.028160,1,0,56.517,0,0,0,56.517,0
71.4672,2.56501,0,0,2.44905,0.0680508,0.36288,3.6288,61.308,0.526831,0,0,1.09055,0.357266,0.206453,0.66528,12.849,1,0.457657,0.36288,0,62.3281,5.89176,56.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.317656,1.41682,2.01253,5.65684,1.51468,7.25385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44498,1.41682,1.028160,1,0,63.8019,0,0,0,63.8019,0
71.3741,2.56297,0,0,2.90047,0.0677678,0.36288,3.6288,61.308,0.527254,0,0,1.66469,0.357266,0.780175,0.66528,12.849,1,0.460793,0.36288,0,53.4983,5.89176,47.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.31791,2.64978,2.01325,7.64973,1.51468,10.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67794,2.64978,1.028160,1,0,58.769,0,0,0,58.769,0
70.7714,2.48517,0,0,2.29737,0.0519607,0.36288,3.6288,61.308,0.471426,0,0,1.13812,0.388525,0.27817,0.66528,12.849,1,0.447389,0.36288,0,48.841,6.25941,42.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.284249,1.89024,2.01398,7.59845,1.48998,9.72844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9184,1.89024,1.028160,1,0,52.5037,0,0,0,52.5037,0
69.9167,2.48285,0,0,2.06128,0.0702134,0.36288,3.6288,61.308,0.471829,0,0,1.15856,0.4026,0.284134,0.66528,12.849,1,0.450777,0.36288,0,35.6275,6.52875,29.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.284492,1.98768,1.92775,6.96093,1.3812,9.21068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01584,1.98768,1.028160,1,0,38.5056,0,0,0,38.5056,0
69.8777,2.47909,0,0,2.90204,0.0991143,0.36288,3.6288,61.308,0.472232,0,0,1.25742,0.381898,0.403293,0.66528,12.849,1,0.455596,0.36288,0,39.7656,6.36311,33.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.284735,2.38339,1.92845,6.20283,1.3243,8.90563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41155,2.38339,1.028160,1,0,42.6187,0,0,0,42.6187,0
70.9203,2.47977,0,0,3.98435,0.0990844,0.36288,3.6288,61.308,0.472635,0,0,2.03378,0.381898,1.17925,0.66528,12.849,1,0.455976,0.36288,0,76.397,6.36311,69.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.284978,4.6028,1.92915,11.0067,1.3243,15.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63096,4.6028,1.028160,1,0,87.0493,0,0,0,87.0493,0
71.4338,2.42212,0,0,3.43387,0.135425,0.36288,3.6288,61.308,0.421762,0,0,1.49794,0.370555,0.705625,0.66528,12.849,1,0.438827,0.36288,0,86.0233,6.3371,79.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.254304,3.04694,1.92985,6.88408,1.33598,10.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0751,3.04694,1.028160,1,0,90.5865,0,0,0,90.5865,0
69.5689,2.41714,0,0,1.1137,0.198536,0.36288,3.6288,61.308,0.428419,0,0,0.788149,0.25179,0.10794,0.66528,12.849,1,0.434779,0.36288,0,22.0329,4.49652,17.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.662645,1.85283,4.36944,1.16758,5.45901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,23.0314,0,0,0,23.0314,0
68.3385,2.4087,0,0,1.73688,0.195708,0.36288,3.6288,61.308,0.428419,0,0,1.16862,0.25179,0.488411,0.66528,12.849,1,0.444874,0.36288,0,37.5504,4.49652,32.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.36672,1.85938,9.22393,1.16758,11.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39488,1.36672,1.028160,1,0,44.4844,0,0,0,44.4844,0
68.4494,2.40335,0,0,3.11844,0.241303,0.36288,3.6288,61.308,0.428419,0,0,1.93422,0.237256,1.26854,0.66528,12.849,1,0.451877,0.36288,0,51.0749,4.06758,46.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.78923,1.85969,13.2017,1.10529,15.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81739,1.78923,1.028160,1,0,63.674,0,0,0,63.674,0
69.2852,2.22368,0,0,3.67178,0.24943,0.36288,3.6288,61.308,0.321472,0,0,1.75573,0.234833,1.19942,0.66528,12.849,1,0.417419,0.36288,0,51.8746,3.99609,47.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.193833,2.33813,1.86,8.95709,1.0949,11.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36629,2.33813,1.028160,1,0,60.8898,0,0,0,60.8898,0
70.3128,2.08465,0,0,3.75541,0.280261,0.36288,3.6288,61.308,0.428381,0,0,2.16119,0.218364,1.51445,0.66528,12.849,1,0.3866,0.36288,0,70.9485,4.58199,66.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.34068,1.68742,13.3487,1.09366,16.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36884,2.34068,1.028160,1,0,83.8821,0,0,0,83.8821,0
72.29,2.0907,0,0,4.85022,0.294271,0.488085,3.6288,61.308,0.428381,0,0,2.39269,0.211776,1.75254,0.66528,12.849,1,0.382056,0.488085,0,86.9771,4.81635,82.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.38039,1.78799,16.1559,1.09316,18.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40855,2.38039,1.028160,1,0,102.992,0,0,0,102.992,0
72.29,2.10086,0,0,6.72817,0.298753,4.32855,3.6288,61.308,0.428381,0,0,2.66473,0.211776,2.02458,0.66528,12.849,1,0.373412,4.32855,0,90.6777,4.81635,89.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.45093,1.78828,19.8084,1.09316,22.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47909,2.45093,1.028160,1,0,114.537,0,0,0,114.537,0
72.29,2.10215,0,0,7.23667,0.282369,4.85216,3.6288,61.308,0.428381,0,0,7.60499,0.199374,6.97723,0.66528,12.849,1,0.37364,4.85216,0,152,4.38759,152.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,5.33524,1.78856,28.8871,1.0396,34.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3634,5.33524,1.028160,1,0,193.781,0,0,0,193.781,0
