0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00795e+07,0,2.87101e+07,-653477,653477
0,0,0,8.00795e+07,0,2.93688e+07,-633831,633831
0,0,0,8.00795e+07,0,2.93707e+07,-633773,633773
0,0,0,8.00795e+07,0,2.93726e+07,-633716,633716
0,0,0,8.00795e+07,0,2.93745e+07,-633659,633659
0,0,0,8.00795e+07,0,3.15553e+07,-568571,568571
0,0,0,8.00795e+07,0,3.15573e+07,-568509,568509
0,0,0,8.00795e+07,0,3.15594e+07,-568448,568448
0,0,0,8.00795e+07,0,3.15615e+07,-568386,568386
0,0,0,8.00795e+07,0,3.15635e+07,-568324,568324
0,0,0,8.00795e+07,0,3.03418e+07,-604814,604814
0,0,0,8.00795e+07,0,3.03438e+07,-604755,604755
0,0,0,8.00795e+07,0,3.03458e+07,-604696,604696
0,0,0,8.00795e+07,0,3.03477e+07,-604637,604637
0,0,0,8.00795e+07,0,2.92716e+07,-636789,636789
0,0,0,8.00795e+07,0,2.92735e+07,-636732,636732
0,0,0,8.00795e+07,0,2.92754e+07,-636675,636675
0,0,0,8.00795e+07,0,2.92773e+07,-636618,636618
0,0,0,8.00795e+07,0,2.67819e+07,-711100,711100
0,0,0,8.00795e+07,0,2.67837e+07,-711048,711048
0,0,0,8.00795e+07,0,2.67854e+07,-710996,710996
0,0,0,8.00795e+07,0,2.67871e+07,-710944,710944
0,0,0,8.00795e+07,0,2.67889e+07,-710892,710892
0,0,0,8.00795e+07,0,2.76035e+07,-686599,686599
0,0,0,8.00795e+07,0,2.76052e+07,-686550,686550
0,0,0,8.00795e+07,0,2.76068e+07,-686501,686501
0,0,0,8.00795e+07,0,2.76085e+07,-686452,686452
0,0,0,8.00795e+07,0,3.04659e+07,-601198,601198
0,0,0,8.00795e+07,0,3.04677e+07,-601144,601144
0,0,0,8.00795e+07,0,3.04695e+07,-601090,601090
0,0,0,8.00795e+07,0,3.04714e+07,-601036,601036
0,0,0,8.00795e+07,0,2.65416e+07,-718261,718261
0,0,0,8.00795e+07,0,2.65431e+07,-718214,718214
0,0,0,8.00795e+07,0,2.65447e+07,-718167,718167
0,0,0,8.00795e+07,0,2.65463e+07,-718120,718120
0,0,0,8.00795e+07,0,2.65479e+07,-718073,718073
0,0,0,8.00795e+07,0,2.75233e+07,-688978,688978
0,0,0,8.00795e+07,0,2.7525e+07,-688929,688929
0,0,0,8.00795e+07,0,2.75266e+07,-688880,688880
0,0,0,8.00795e+07,0,2.75282e+07,-688831,688831
0,0,0,8.00795e+07,0,2.71504e+07,-700099,700099
0,0,0,8.00795e+07,0,2.71521e+07,-700051,700051
0,0,0,8.00795e+07,0,2.71537e+07,-700003,700003
0,0,0,8.00795e+07,0,2.71553e+07,-699955,699955
0,0,0,8.00795e+07,0,2.84779e+07,-660499,660499
0,0,0,8.00795e+07,0,2.84796e+07,-660449,660449
0,0,0,8.00795e+07,0,2.84813e+07,-660398,660398
0,0,0,8.00795e+07,0,2.8483e+07,-660348,660348
0,0,0,8.00795e+07,0,2.84847e+07,-660297,660297
0,0,0,8.00795e+07,0,2.87976e+07,-650867,650867
0,0,0,8.00795e+07,0,2.87993e+07,-650816,650816
0,0,0,8.00795e+07,0,2.8801e+07,-650765,650765
0,0,0,8.00795e+07,0,2.88027e+07,-650714,650714
0,0,0,8.00795e+07,0,2.94635e+07,-631005,631005
0,0,0,8.00795e+07,0,2.94653e+07,-630953,630953
0,0,0,8.00795e+07,0,2.9467e+07,-630901,630901
0,0,0,8.00795e+07,0,2.94688e+07,-630848,630848
0,0,0,8.00795e+07,0,3.16567e+07,-565547,565547
0,0,0,8.00795e+07,0,3.16586e+07,-565490,565490
0,0,0,8.00795e+07,0,3.16605e+07,-565434,565434
0,0,0,8.00795e+07,0,3.16623e+07,-565377,565377
0,0,0,8.00795e+07,0,3.16642e+07,-565321,565321
0,0,0,8.00795e+07,0,3.04383e+07,-601937,601937
0,0,0,8.00795e+07,0,3.04401e+07,-601883,601883
0,0,0,8.00795e+07,0,3.04419e+07,-601829,601829
0,0,0,8.00795e+07,0,3.04437e+07,-601774,601774
0,0,0,8.00795e+07,0,2.93638e+07,-634037,634037
0,0,0,8.00795e+07,0,2.93656e+07,-633985,633985
0,0,0,8.00795e+07,0,2.93673e+07,-633933,633933
0,0,0,8.00795e+07,0,2.93691e+07,-633881,633881
0,0,0,8.00795e+07,0,2.68654e+07,-708611,708611
0,0,0,8.00795e+07,0,2.6867e+07,-708564,708564
0,0,0,8.00795e+07,0,2.68686e+07,-708516,708516
0,0,0,8.00795e+07,0,2.68702e+07,-708469,708469
0,0,0,8.00795e+07,0,2.68718e+07,-708421,708421
0,0,0,8.00795e+07,0,2.76889e+07,-684053,684053
0,0,0,8.00795e+07,0,2.76904e+07,-684008,684008
0,0,0,8.00795e+07,0,2.76919e+07,-683964,683964
0,0,0,8.00795e+07,0,2.76934e+07,-683919,683919
0,0,0,8.00795e+07,0,3.05599e+07,-598396,598396
0,0,0,8.00795e+07,0,3.05616e+07,-598346,598346
0,0,0,8.00795e+07,0,3.05632e+07,-598297,598297
0,0,0,8.00795e+07,0,3.05649e+07,-598247,598247
0,0,0,8.00795e+07,0,2.66223e+07,-715852,715852
0,0,0,8.00795e+07,0,2.66238e+07,-715809,715809
0,0,0,8.00795e+07,0,2.66252e+07,-715767,715767
0,0,0,8.00795e+07,0,2.66266e+07,-715724,715724
0,0,0,8.00795e+07,0,2.66281e+07,-715681,715681
0,0,0,8.00795e+07,0,2.76065e+07,-686498,686498
0,0,0,8.00795e+07,0,2.7608e+07,-686454,686454
0,0,0,8.00795e+07,0,2.76095e+07,-686409,686409
0,0,0,8.00795e+07,0,2.76109e+07,-686365,686365
0,0,0,8.00795e+07,0,2.72318e+07,-697673,697673
0,0,0,8.00795e+07,0,2.72333e+07,-697629,697629
0,0,0,8.00795e+07,0,2.72348e+07,-697585,697585
0,0,0,8.00795e+07,0,2.72362e+07,-697541,697541
0,0,0,8.00795e+07,0,2.85629e+07,-657967,657967
0,0,0,8.00795e+07,0,2.85644e+07,-657921,657921
0,0,0,8.00795e+07,0,2.8566e+07,-657875,657875
0,0,0,8.00795e+07,0,2.85675e+07,-657829,657829
0,0,0,8.00795e+07,0,2.85691e+07,-657783,657783
0,0,0,8.00795e+07,0,2.88827e+07,-648328,648328
0,0,0,8.00795e+07,0,2.88843e+07,-648282,648282
0,0,0,8.00795e+07,0,2.88858e+07,-648235,648235
0,0,0,8.00795e+07,0,2.88874e+07,-648188,648188
0,0,0,8.00795e+07,0,2.955e+07,-628424,628424
0,0,0,8.00795e+07,0,2.95516e+07,-628377,628377
0,0,0,8.00795e+07,0,2.95533e+07,-628329,628329
0,0,0,8.00795e+07,0,2.95549e+07,-628281,628281
0,0,0,8.00795e+07,0,3.17492e+07,-562786,562786
0,0,0,8.00795e+07,0,3.1751e+07,-562734,562734
0,0,0,8.00795e+07,0,3.17527e+07,-562683,562683
0,0,0,8.00795e+07,0,3.17544e+07,-562631,562631
0,0,0,8.00795e+07,0,3.17562e+07,-562580,562580
0,0,0,8.00795e+07,0,3.05263e+07,-599312,599312
0,0,0,8.00795e+07,0,3.0528e+07,-599262,599262
0,0,0,8.00795e+07,0,3.05296e+07,-599213,599213
0,0,0,8.00795e+07,0,3.05313e+07,-599164,599164
0,0,0,8.00795e+07,0,2.9448e+07,-631528,631528
0,0,0,8.00795e+07,0,2.94496e+07,-631481,631481
0,0,0,8.00795e+07,0,2.94512e+07,-631433,631433
0,0,0,8.00795e+07,0,2.94528e+07,-631385,631385
0,0,0,8.00795e+07,0,2.69414e+07,-706343,706343
0,0,0,8.00795e+07,0,2.69429e+07,-706300,706300
0,0,0,8.00795e+07,0,2.69443e+07,-706257,706257
0,0,0,8.00795e+07,0,2.69458e+07,-706213,706213
0,0,0,8.00795e+07,0,2.69473e+07,-706170,706170
0,0,0,8.00795e+07,0,2.77667e+07,-681734,681734
0,0,0,8.00795e+07,0,2.7768e+07,-681694,681694
0,0,0,8.00795e+07,0,2.77694e+07,-681654,681654
0,0,0,8.00795e+07,0,2.77707e+07,-681614,681614
0,0,0,8.00795e+07,0,3.06454e+07,-595845,595845
0,0,0,8.00795e+07,0,3.06469e+07,-595800,595800
0,0,0,8.00795e+07,0,3.06484e+07,-595756,595756
0,0,0,8.00795e+07,0,3.06499e+07,-595711,595711
0,0,0,8.00795e+07,0,2.66958e+07,-713662,713662
0,0,0,8.00795e+07,0,2.66971e+07,-713623,713623
0,0,0,8.00795e+07,0,2.66984e+07,-713585,713585
0,0,0,8.00795e+07,0,2.66997e+07,-713546,713546
0,0,0,8.00795e+07,0,2.6701e+07,-713507,713507
0,0,0,8.00795e+07,0,2.7682e+07,-684245,684245
0,0,0,8.00795e+07,0,2.76834e+07,-684205,684205
0,0,0,8.00795e+07,0,2.76847e+07,-684165,684165
0,0,0,8.00795e+07,0,2.76861e+07,-684125,684125
0,0,0,8.00795e+07,0,2.73057e+07,-695470,695470
0,0,0,8.00795e+07,0,2.7307e+07,-695430,695430
0,0,0,8.00795e+07,0,2.73084e+07,-695390,695390
0,0,0,8.00795e+07,0,2.73097e+07,-695351,695351
0,0,0,8.00795e+07,0,2.86399e+07,-655669,655669
0,0,0,8.00795e+07,0,2.86413e+07,-655627,655627
0,0,0,8.00795e+07,0,2.86427e+07,-655586,655586
0,0,0,8.00795e+07,0,2.86441e+07,-655544,655544
0,0,0,8.00795e+07,0,2.86455e+07,-655503,655503
0,0,0,8.00795e+07,0,2.89599e+07,-646027,646027
0,0,0,8.00795e+07,0,2.89613e+07,-645985,645985
0,0,0,8.00795e+07,0,2.89627e+07,-645943,645943
0,0,0,8.00795e+07,0,2.89641e+07,-645900,645900
0,0,0,8.00795e+07,0,2.96285e+07,-626086,626086
0,0,0,8.00795e+07,0,2.96299e+07,-626043,626043
0,0,0,8.00795e+07,0,2.96313e+07,-626000,626000
0,0,0,8.00795e+07,0,2.96328e+07,-625957,625957
0,0,0,8.00795e+07,0,3.18331e+07,-560286,560286
0,0,0,8.00795e+07,0,3.18346e+07,-560240,560240
0,0,0,8.00795e+07,0,3.18362e+07,-560193,560193
0,0,0,8.00795e+07,0,3.18377e+07,-560147,560147
0,0,0,8.00795e+07,0,3.18393e+07,-560100,560100
0,0,0,8.00795e+07,0,3.06059e+07,-596938,596938
0,0,0,8.00795e+07,0,3.06074e+07,-596893,596893
0,0,0,8.00795e+07,0,3.06089e+07,-596849,596849
0,0,0,8.00795e+07,0,3.06104e+07,-596804,596804
0,0,0,8.00795e+07,0,2.9524e+07,-629261,629261
0,0,0,8.00795e+07,0,2.95254e+07,-629218,629218
0,0,0,8.00795e+07,0,2.95269e+07,-629175,629175
0,0,0,8.00795e+07,0,2.95283e+07,-629132,629132
0,0,0,8.00795e+07,0,2.70101e+07,-704295,704295
0,0,0,8.00795e+07,0,2.70114e+07,-704256,704256
0,0,0,8.00795e+07,0,2.70127e+07,-704217,704217
0,0,0,8.00795e+07,0,2.70141e+07,-704178,704178
0,0,0,8.00795e+07,0,2.70154e+07,-704139,704139
0,0,0,8.00795e+07,0,2.78368e+07,-679643,679643
0,0,0,8.00795e+07,0,2.7838e+07,-679607,679607
0,0,0,8.00795e+07,0,2.78392e+07,-679572,679572
0,0,0,8.00795e+07,0,2.78404e+07,-679536,679536
0,0,0,8.00795e+07,0,3.07225e+07,-593546,593546
0,0,0,8.00795e+07,0,3.07239e+07,-593506,593506
0,0,0,8.00795e+07,0,3.07252e+07,-593467,593467
0,0,0,8.00795e+07,0,3.07265e+07,-593427,593427
0,0,0,8.00795e+07,0,2.67619e+07,-711690,711690
0,0,0,8.00795e+07,0,2.67631e+07,-711655,711655
0,0,0,8.00795e+07,0,2.67642e+07,-711621,711621
0,0,0,8.00795e+07,0,2.67654e+07,-711587,711587
0,0,0,8.00795e+07,0,2.67665e+07,-711552,711552
0,0,0,8.00795e+07,0,2.775e+07,-682219,682219
0,0,0,8.00795e+07,0,2.77512e+07,-682183,682183
0,0,0,8.00795e+07,0,2.77524e+07,-682148,682148
0,0,0,8.00795e+07,0,2.77536e+07,-682112,682112
0,0,0,8.00795e+07,0,2.73721e+07,-693490,693490
0,0,0,8.00795e+07,0,2.73733e+07,-693455,693455
0,0,0,8.00795e+07,0,2.73745e+07,-693420,693420
0,0,0,8.00795e+07,0,2.73756e+07,-693384,693384
0,0,0,8.00795e+07,0,2.87091e+07,-653607,653607
0,0,0,8.00795e+07,0,2.87103e+07,-653570,653570
0,0,0,8.00795e+07,0,2.87116e+07,-653533,653533
0,0,0,8.00795e+07,0,2.87128e+07,-653495,653495
0,0,0,8.00795e+07,0,2.87141e+07,-653458,653458
0,0,0,8.00795e+07,0,2.90291e+07,-643963,643963
0,0,0,8.00795e+07,0,2.90303e+07,-643926,643926
0,0,0,8.00795e+07,0,2.90316e+07,-643888,643888
0,0,0,8.00795e+07,0,2.90329e+07,-643851,643851
0,0,0,8.00795e+07,0,2.96987e+07,-623992,623992
0,0,0,8.00795e+07,0,2.96999e+07,-623954,623954
0,0,0,8.00795e+07,0,2.97012e+07,-623916,623916
0,0,0,8.00795e+07,0,2.97025e+07,-623877,623877
0,0,0,8.00795e+07,0,3.1908e+07,-558050,558050
0,0,0,8.00795e+07,0,3.19094e+07,-558009,558009
0,0,0,8.00795e+07,0,3.19108e+07,-557967,557967
0,0,0,8.00795e+07,0,3.19122e+07,-557926,557926
0,0,0,8.00795e+07,0,3.19136e+07,-557885,557885
0,0,0,8.00795e+07,0,3.0677e+07,-594817,594817
0,0,0,8.00795e+07,0,3.06784e+07,-594777,594777
0,0,0,8.00795e+07,0,3.06797e+07,-594737,594737
0,0,0,8.00795e+07,0,3.0681e+07,-594698,594698
0,0,0,8.00795e+07,0,2.95919e+07,-627238,627238
0,0,0,8.00795e+07,0,2.95931e+07,-627199,627199
0,0,0,8.00795e+07,0,2.95944e+07,-627161,627161
0,0,0,8.00795e+07,0,2.95957e+07,-627123,627123
0,0,0,8.00795e+07,0,2.70713e+07,-702470,702470
0,0,0,8.00795e+07,0,2.70725e+07,-702435,702435
0,0,0,8.00795e+07,0,2.70737e+07,-702400,702400
0,0,0,8.00795e+07,0,2.70748e+07,-702365,702365
0,0,0,8.00795e+07,0,2.7076e+07,-702331,702331
0,0,0,8.00795e+07,0,2.7076e+07,-702331,702331
0,0,0,8.00795e+07,0,2.78993e+07,-677781,677781
0,0,0,8.00795e+07,0,2.79003e+07,-677750,677750
0,0,0,8.00795e+07,0,2.79014e+07,-677719,677719
0,0,0,8.00795e+07,0,2.79024e+07,-677687,677687
0,0,0,8.00795e+07,0,3.07911e+07,-591502,591502
0,0,0,8.00795e+07,0,3.07923e+07,-591467,591467
0,0,0,8.00795e+07,0,3.07934e+07,-591432,591432
0,0,0,8.00795e+07,0,3.07946e+07,-591397,591397
0,0,0,8.00795e+07,0,2.68207e+07,-709938,709938
0,0,0,8.00795e+07,0,2.68217e+07,-709908,709908
0,0,0,8.00795e+07,0,2.68227e+07,-709878,709878
0,0,0,8.00795e+07,0,2.68237e+07,-709847,709847
0,0,0,8.00795e+07,0,2.68247e+07,-709817,709817
0,0,0,8.00795e+07,0,2.78103e+07,-680422,680422
0,0,0,8.00795e+07,0,2.78113e+07,-680390,680390
0,0,0,8.00795e+07,0,2.78124e+07,-680359,680359
0,0,0,8.00795e+07,0,2.78134e+07,-680327,680327
0,0,0,8.00795e+07,0,2.74309e+07,-691736,691736
0,0,0,8.00795e+07,0,2.7432e+07,-691705,691705
0,0,0,8.00795e+07,0,2.7433e+07,-691674,691674
0,0,0,8.00795e+07,0,2.7434e+07,-691643,691643
0,0,0,8.00795e+07,0,2.87703e+07,-651781,651781
0,0,0,8.00795e+07,0,2.87714e+07,-651748,651748
0,0,0,8.00795e+07,0,2.87725e+07,-651716,651716
0,0,0,8.00795e+07,0,2.87736e+07,-651684,651684
0,0,0,8.00795e+07,0,2.87747e+07,-651651,651651
0,0,0,8.00795e+07,0,2.90902e+07,-642140,642140
0,0,0,8.00795e+07,0,2.90913e+07,-642107,642107
0,0,0,8.00795e+07,0,2.90924e+07,-642074,642074
0,0,0,8.00795e+07,0,2.90935e+07,-642041,642041
0,0,0,8.00795e+07,0,2.97606e+07,-622144,622144
0,0,0,8.00795e+07,0,2.97618e+07,-622110,622110
0,0,0,8.00795e+07,0,2.97629e+07,-622077,622077
0,0,0,8.00795e+07,0,2.9764e+07,-622043,622043
0,0,0,8.00795e+07,0,3.19741e+07,-556078,556078
0,0,0,8.00795e+07,0,3.19754e+07,-556042,556042
0,0,0,8.00795e+07,0,3.19766e+07,-556006,556006
0,0,0,8.00795e+07,0,3.19778e+07,-555970,555970
0,0,0,8.00795e+07,0,3.1979e+07,-555933,555933
0,0,0,8.00795e+07,0,3.07397e+07,-592949,592949
0,0,0,8.00795e+07,0,3.07408e+07,-592914,592914
0,0,0,8.00795e+07,0,3.0742e+07,-592880,592880
0,0,0,8.00795e+07,0,3.07432e+07,-592845,592845
0,0,0,8.00795e+07,0,2.96515e+07,-625458,625458
0,0,0,8.00795e+07,0,2.96527e+07,-625425,625425
0,0,0,8.00795e+07,0,2.96538e+07,-625391,625391
0,0,0,8.00795e+07,0,2.96549e+07,-625358,625358
0,0,0,8.00795e+07,0,2.71251e+07,-700867,700867
0,0,0,8.00795e+07,0,2.71261e+07,-700836,700836
0,0,0,8.00795e+07,0,2.71272e+07,-700806,700806
0,0,0,8.00795e+07,0,2.71282e+07,-700775,700775
0,0,0,8.00795e+07,0,2.71292e+07,-700745,700745
0,0,0,8.00795e+07,0,2.7954e+07,-676149,676149
0,0,0,8.00795e+07,0,2.79549e+07,-676122,676122
0,0,0,8.00795e+07,0,2.79558e+07,-676095,676095
0,0,0,8.00795e+07,0,2.79567e+07,-676068,676068
0,0,0,8.00795e+07,0,3.08511e+07,-589712,589712
0,0,0,8.00795e+07,0,3.08521e+07,-589682,589682
0,0,0,8.00795e+07,0,3.08531e+07,-589652,589652
0,0,0,8.00795e+07,0,3.08541e+07,-589622,589622
0,0,0,8.00795e+07,0,2.68721e+07,-708406,708406
0,0,0,8.00795e+07,0,2.68729e+07,-708380,708380
0,0,0,8.00795e+07,0,2.68738e+07,-708354,708354
0,0,0,8.00795e+07,0,2.68747e+07,-708328,708328
0,0,0,8.00795e+07,0,2.68755e+07,-708302,708302
0,0,0,8.00795e+07,0,2.78629e+07,-678852,678852
0,0,0,8.00795e+07,0,2.78638e+07,-678825,678825
0,0,0,8.00795e+07,0,2.78647e+07,-678798,678798
0,0,0,8.00795e+07,0,2.78656e+07,-678771,678771
0,0,0,8.00795e+07,0,2.74822e+07,-690206,690206
0,0,0,8.00795e+07,0,2.74831e+07,-690180,690180
0,0,0,8.00795e+07,0,2.7484e+07,-690153,690153
0,0,0,8.00795e+07,0,2.74849e+07,-690126,690126
0,0,0,8.00795e+07,0,2.88236e+07,-650191,650191
0,0,0,8.00795e+07,0,2.88246e+07,-650163,650163
0,0,0,8.00795e+07,0,2.88255e+07,-650135,650135
0,0,0,8.00795e+07,0,2.88265e+07,-650107,650107
0,0,0,8.00795e+07,0,2.88274e+07,-650079,650079
0,0,0,8.00795e+07,0,2.91434e+07,-640554,640554
0,0,0,8.00795e+07,0,2.91444e+07,-640526,640526
0,0,0,8.00795e+07,0,2.91453e+07,-640498,640498
0,0,0,8.00795e+07,0,2.91463e+07,-640469,640469
0,0,0,8.00795e+07,0,2.98145e+07,-620539,620539
0,0,0,8.00795e+07,0,2.98154e+07,-620510,620510
0,0,0,8.00795e+07,0,2.98164e+07,-620481,620481
0,0,0,8.00795e+07,0,2.98174e+07,-620452,620452
0,0,0,8.00795e+07,0,3.20315e+07,-554369,554369
0,0,0,8.00795e+07,0,3.20325e+07,-554338,554338
0,0,0,8.00795e+07,0,3.20335e+07,-554307,554307
0,0,0,8.00795e+07,0,3.20346e+07,-554276,554276
0,0,0,8.00795e+07,0,3.20356e+07,-554244,554244
0,0,0,8.00795e+07,0,3.07938e+07,-591333,591333
0,0,0,8.00795e+07,0,3.07948e+07,-591303,591303
0,0,0,8.00795e+07,0,3.07958e+07,-591273,591273
0,0,0,8.00795e+07,0,3.07968e+07,-591243,591243
0,0,0,8.00795e+07,0,2.97031e+07,-623921,623921
0,0,0,8.00795e+07,0,2.9704e+07,-623892,623892
0,0,0,8.00795e+07,0,2.9705e+07,-623863,623863
0,0,0,8.00795e+07,0,2.9706e+07,-623835,623835
0,0,0,8.00795e+07,0,2.71715e+07,-699484,699484
0,0,0,8.00795e+07,0,2.71724e+07,-699457,699457
0,0,0,8.00795e+07,0,2.71733e+07,-699431,699431
0,0,0,8.00795e+07,0,2.71741e+07,-699405,699405
0,0,0,8.00795e+07,0,2.7175e+07,-699379,699379
0,0,0,8.00795e+07,0,2.80011e+07,-674744,674744
0,0,0,8.00795e+07,0,2.80019e+07,-674721,674721
0,0,0,8.00795e+07,0,2.80026e+07,-674699,674699
0,0,0,8.00795e+07,0,2.80034e+07,-674676,674676
0,0,0,8.00795e+07,0,3.09027e+07,-588173,588173
0,0,0,8.00795e+07,0,3.09035e+07,-588148,588148
0,0,0,8.00795e+07,0,3.09044e+07,-588123,588123
0,0,0,8.00795e+07,0,3.09052e+07,-588098,588098
0,0,0,8.00795e+07,0,2.69161e+07,-707091,707091
0,0,0,8.00795e+07,0,2.69169e+07,-707070,707070
0,0,0,8.00795e+07,0,2.69176e+07,-707048,707048
0,0,0,8.00795e+07,0,2.69183e+07,-707026,707026
0,0,0,8.00795e+07,0,2.69191e+07,-707004,707004
0,0,0,8.00795e+07,0,2.7908e+07,-677509,677509
0,0,0,8.00795e+07,0,2.79087e+07,-677486,677486
0,0,0,8.00795e+07,0,2.79095e+07,-677464,677464
0,0,0,8.00795e+07,0,2.79102e+07,-677441,677441
0,0,0,8.00795e+07,0,2.75261e+07,-688900,688900
0,0,0,8.00795e+07,0,2.75268e+07,-688877,688877
0,0,0,8.00795e+07,0,2.75275e+07,-688855,688855
0,0,0,8.00795e+07,0,2.75283e+07,-688833,688833
0,0,0,8.00795e+07,0,2.88691e+07,-648836,648836
0,0,0,8.00795e+07,0,2.88699e+07,-648812,648812
0,0,0,8.00795e+07,0,2.88707e+07,-648789,648789
0,0,0,8.00795e+07,0,2.88715e+07,-648765,648765
0,0,0,8.00795e+07,0,2.88722e+07,-648742,648742
0,0,0,8.00795e+07,0,2.91886e+07,-639206,639206
0,0,0,8.00795e+07,0,2.91894e+07,-639182,639182
0,0,0,8.00795e+07,0,2.91902e+07,-639159,639159
0,0,0,8.00795e+07,0,2.9191e+07,-639135,639135
0,0,0,8.00795e+07,0,2.98601e+07,-619178,619178
0,0,0,8.00795e+07,0,2.98609e+07,-619153,619153
0,0,0,8.00795e+07,0,2.98617e+07,-619129,619129
0,0,0,8.00795e+07,0,2.98626e+07,-619105,619105
0,0,0,8.00795e+07,0,3.208e+07,-552922,552922
0,0,0,8.00795e+07,0,3.20809e+07,-552896,552896
0,0,0,8.00795e+07,0,3.20817e+07,-552870,552870
0,0,0,8.00795e+07,0,3.20826e+07,-552843,552843
0,0,0,8.00795e+07,0,3.20835e+07,-552817,552817
0,0,0,8.00795e+07,0,3.08396e+07,-589969,589969
0,0,0,8.00795e+07,0,3.08404e+07,-589944,589944
0,0,0,8.00795e+07,0,3.08413e+07,-589919,589919
0,0,0,8.00795e+07,0,3.08421e+07,-589894,589894
0,0,0,8.00795e+07,0,2.97465e+07,-622626,622626
0,0,0,8.00795e+07,0,2.97473e+07,-622602,622602
0,0,0,8.00795e+07,0,2.97481e+07,-622578,622578
0,0,0,8.00795e+07,0,2.97489e+07,-622553,622553
0,0,0,8.00795e+07,0,2.72105e+07,-698321,698321
0,0,0,8.00795e+07,0,2.72112e+07,-698299,698299
0,0,0,8.00795e+07,0,2.7212e+07,-698277,698277
0,0,0,8.00795e+07,0,2.72127e+07,-698255,698255
0,0,0,8.00795e+07,0,2.72134e+07,-698233,698233
0,0,0,8.00795e+07,0,2.80406e+07,-673566,673566
0,0,0,8.00795e+07,0,2.80412e+07,-673548,673548
0,0,0,8.00795e+07,0,2.80418e+07,-673530,673530
0,0,0,8.00795e+07,0,2.80425e+07,-673512,673512
0,0,0,8.00795e+07,0,3.09458e+07,-586888,586888
0,0,0,8.00795e+07,0,3.09465e+07,-586867,586867
0,0,0,8.00795e+07,0,3.09472e+07,-586847,586847
0,0,0,8.00795e+07,0,3.09479e+07,-586827,586827
0,0,0,8.00795e+07,0,2.69529e+07,-705996,705996
0,0,0,8.00795e+07,0,2.69535e+07,-705978,705978
0,0,0,8.00795e+07,0,2.69541e+07,-705961,705961
0,0,0,8.00795e+07,0,2.69546e+07,-705943,705943
0,0,0,8.00795e+07,0,2.69552e+07,-705926,705926
0,0,0,8.00795e+07,0,2.79454e+07,-676393,676393
0,0,0,8.00795e+07,0,2.7946e+07,-676375,676375
0,0,0,8.00795e+07,0,2.79466e+07,-676357,676357
0,0,0,8.00795e+07,0,2.79472e+07,-676339,676339
0,0,0,8.00795e+07,0,2.75623e+07,-687817,687817
0,0,0,8.00795e+07,0,2.75629e+07,-687800,687800
0,0,0,8.00795e+07,0,2.75635e+07,-687782,687782
0,0,0,8.00795e+07,0,2.75641e+07,-687764,687764
0,0,0,8.00795e+07,0,2.89066e+07,-647717,647717
0,0,0,8.00795e+07,0,2.89073e+07,-647698,647698
0,0,0,8.00795e+07,0,2.89079e+07,-647679,647679
0,0,0,8.00795e+07,0,2.89085e+07,-647660,647660
0,0,0,8.00795e+07,0,2.89092e+07,-647641,647641
0,0,0,8.00795e+07,0,2.92258e+07,-638097,638097
0,0,0,8.00795e+07,0,2.92264e+07,-638078,638078
0,0,0,8.00795e+07,0,2.92271e+07,-638059,638059
0,0,0,8.00795e+07,0,2.92277e+07,-638040,638040
0,0,0,8.00795e+07,0,2.98976e+07,-618061,618061
0,0,0,8.00795e+07,0,2.98982e+07,-618042,618042
0,0,0,8.00795e+07,0,2.98989e+07,-618022,618022
0,0,0,8.00795e+07,0,2.98995e+07,-618003,618003
0,0,0,8.00795e+07,0,3.21196e+07,-551740,551740
0,0,0,8.00795e+07,0,3.21203e+07,-551718,551718
0,0,0,8.00795e+07,0,3.2121e+07,-551697,551697
0,0,0,8.00795e+07,0,3.21217e+07,-551676,551676
0,0,0,8.00795e+07,0,3.21225e+07,-551655,551655
0,0,0,8.00795e+07,0,3.08768e+07,-588859,588859
0,0,0,8.00795e+07,0,3.08775e+07,-588839,588839
0,0,0,8.00795e+07,0,3.08782e+07,-588818,588818
0,0,0,8.00795e+07,0,3.08788e+07,-588798,588798
0,0,0,8.00795e+07,0,2.97817e+07,-621576,621576
0,0,0,8.00795e+07,0,2.97824e+07,-621557,621557
0,0,0,8.00795e+07,0,2.9783e+07,-621537,621537
0,0,0,8.00795e+07,0,2.97837e+07,-621518,621518
0,0,0,8.00795e+07,0,2.7242e+07,-697382,697382
0,0,0,8.00795e+07,0,2.72426e+07,-697365,697365
0,0,0,8.00795e+07,0,2.72432e+07,-697347,697347
0,0,0,8.00795e+07,0,2.72438e+07,-697329,697329
0,0,0,8.00795e+07,0,2.72443e+07,-697311,697311
0,0,0,8.00795e+07,0,2.80724e+07,-672620,672620
0,0,0,8.00795e+07,0,2.80728e+07,-672606,672606
0,0,0,8.00795e+07,0,2.80733e+07,-672592,672592
0,0,0,8.00795e+07,0,2.80737e+07,-672578,672578
0,0,0,8.00795e+07,0,3.09804e+07,-585858,585858
0,0,0,8.00795e+07,0,3.09809e+07,-585843,585843
0,0,0,8.00795e+07,0,3.09814e+07,-585827,585827
0,0,0,8.00795e+07,0,3.09819e+07,-585812,585812
0,0,0,8.00795e+07,0,2.69822e+07,-705122,705122
