0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8888,85.139,3.45295,0.54,0.02,3.11278,3.41518,0,0.583244,6.048,98.3213,98.274,3.0612,0,0,2.28341,1.98101,0,1.76394,3.38688
65.8958,85.139,3.41981,0.56,0.02,3.11326,3.41566,0,0.583334,6.048,98.2291,98.274,2.648,0,0,2.28369,1.98129,0,1.76416,3.38688
65.1411,85.139,2.93404,0.57,0.02,3.44694,3.74934,0,0.583424,6.048,97.7777,98.274,3.01283,0,0,2.51696,2.21456,0,1.76438,3.38688
63.9429,85.139,2.33648,0.59,0.02,3.44747,3.74987,0,0.645957,6.048,97.2252,98.274,2.13155,0,0,2.51727,2.21487,0,1.9446,3.38688
63.5096,85.139,3.11721,0.61,0.02,3.448,3.7504,0,0.646056,6.048,96.9956,98.274,2.2225,0,0,2.51758,2.21518,0,1.94484,3.38688
63.5879,85.139,3.88204,0.62,0.02,3.44853,3.75093,0,0.646155,6.048,97.2071,98.274,3.19923,0,0,2.51789,2.21549,0,1.94508,3.38688
64.4697,85.139,4.22518,0.65,0.02,2.97353,3.27593,0,0.646254,6.048,97.4953,98.274,3.78226,0,0,2.20535,1.90295,0,1.94532,3.38688
65.7219,85.139,4.57723,0.68,0.02,2.97399,3.27639,0,0.55724,6.048,97.9638,98.274,4.60231,0,0,2.20562,1.90322,0,1.70386,3.38688
67.0054,85.139,4.6266,0.72,0.02,2.97446,3.27686,0,0.557326,6.048,98.5916,98.274,5.12642,0,0,2.20589,1.90349,0,1.70406,3.38688
68.3466,85.139,4.70594,0.72,0.02,2.97492,3.27732,0,0.557413,6.048,98.9903,98.274,4.17894,0,0,2.20616,1.90376,0,1.70427,3.38688
69.4092,85.139,4.42193,0.72,0.02,2.97538,3.27778,0,0.557499,6.048,99.1961,98.274,4.00864,0,0,2.20642,1.90402,0,1.70448,3.38688
69.5334,85.139,3.47836,0.72,0.02,3.09562,3.39802,0,0.557586,6.048,99.0937,98.274,2.89471,0,0,2.28328,1.98088,0,1.70468,3.38688
69.5397,85.139,3.39521,0.72,0.02,3.0961,3.3985,0,0.580119,6.048,99.2015,98.274,2.67931,0,0,2.28356,1.98116,0,1.76406,3.38688
69.1206,85.139,2.89965,0.76,0.02,3.09658,3.39898,0,0.580209,6.048,99.0598,98.274,2.65494,0,0,2.28384,1.98144,0,1.76428,3.38688
68.7264,85.139,2.91773,0.77,0.02,3.09706,3.39946,0,0.580299,6.048,98.8903,98.274,2.37654,0,0,2.28412,1.98172,0,1.76449,3.38688
68.1792,85.139,2.69876,0.79,0.02,3.05067,3.35307,0,0.580388,6.048,98.56,98.274,2.483,0,0,2.25463,1.95223,0,1.76471,3.38688
67.3454,85.139,2.32964,0.8,0.02,3.05115,3.35355,0,0.571696,6.048,98.317,98.274,2.28709,0,0,2.25491,1.95251,0,1.74193,3.38688
66.4658,85.139,2.27107,0.84,0.02,3.05162,3.35402,0,0.571785,6.048,98.0826,98.274,2.58587,0,0,2.25518,1.95278,0,1.74214,3.38688
65.5591,85.139,2.23061,0.85,0.02,3.05209,3.35449,0,0.571873,6.048,97.8213,98.274,2.34193,0,0,2.25546,1.95306,0,1.74236,3.38688
64.4586,85.139,2.12992,0.85,0.02,3.21171,3.51411,0,0.571962,6.048,97.5845,98.274,2.17728,0,0,2.36134,2.05894,0,1.74257,3.38688
63.3095,85.139,2.03362,0.85,0.02,3.21221,3.51461,0,0.601875,6.048,97.3127,98.274,2.41406,0,0,2.36163,2.05923,0,1.82437,3.38688
61.9208,85.139,1.76826,0.84,0.02,3.2127,3.5151,0,0.601968,6.048,96.9925,98.274,2.14299,0,0,2.36192,2.05952,0,1.8246,3.38688
60.3513,85.139,1.56547,0.87,0.02,3.2132,3.5156,0,0.60206,6.048,96.5359,98.274,2.01905,0,0,2.36221,2.05981,0,1.82482,3.38688
58.6765,85.139,1.42853,0.85,0.02,3.21369,3.51609,0,0.602153,6.048,95.758,98.274,1.916,0,0,2.3625,2.0601,0,1.82504,3.38688
56.5976,85.139,0.926954,0.84,0.02,3.18269,3.48509,0,0.602246,6.048,94.8003,98.274,1.4412,0,0,2.42087,2.11847,0,1.82527,3.38688
54.4675,85.139,0.847226,0.88,0.02,3.18318,3.48558,0,0.596436,6.048,93.7752,98.274,1.41322,0,0,2.42117,2.11877,0,1.87037,3.38688
52.2948,85.139,0.768012,0.85,0.02,3.18367,3.48607,0,0.596528,6.048,92.7573,98.274,1.28561,0,0,2.42147,2.11907,0,1.8706,3.38688
50.1428,85.139,0.726105,0.84,0.02,3.18416,3.48656,0,0.59662,6.048,91.6843,98.274,1.25877,0,0,2.42177,2.11937,0,1.87083,3.38688
47.9195,85.139,0.681076,0.88,0.02,3.26603,3.56843,0,0.596712,6.048,90.6149,98.274,1.27632,0,0,2.47386,2.17146,0,1.87106,3.38688
45.7472,85.139,0.692273,0.81,0.02,3.26653,3.56893,0,0.612054,6.048,89.4721,98.274,1.32227,0,0,2.47417,2.17177,0,1.91131,3.38688
43.5334,85.139,0.605417,0.78,0.02,3.26704,3.56944,0,0.612149,6.048,88.3341,98.274,1.22667,0,0,2.47447,2.17207,0,1.91154,3.38688
41.3232,85.139,0.558432,0.85,0.02,3.26754,3.56994,0,0.612243,6.048,87.1647,98.274,1.17867,0,0,2.47478,2.17238,0,1.91178,3.38688
38.9061,85.139,0.449048,0.77,0.02,3.5065,3.8089,0,0.612337,6.048,85.6959,98.274,1.11626,0,0,2.66214,2.35974,0,1.91201,3.38688
35.2316,85.139,0.275235,0.88,0.02,3.50703,3.80943,0,0.657117,6.048,84.2347,98.274,0.769501,0,0,2.66248,2.36008,0,2.05677,3.38688
31.5621,85.139,0.278499,0.44,0.02,3.50757,3.80997,0,0.657218,6.048,82.9081,98.274,0.745634,0,0,2.66281,2.36041,0,2.05703,3.38688
28.023,85.139,0.410299,0.71,0.02,3.5081,3.8105,0,0.657318,6.048,81.6124,98.274,0.881345,0,0,2.66314,2.36074,0,2.05728,3.38688
25.918,85.139,0.586427,0.93,0.02,3.50864,3.81104,0,0.657418,6.048,80.5873,98.274,0.982516,0,0,2.66347,2.36107,0,2.05754,3.38688
23.327,85.139,0.363539,0.49,0.02,3.39288,3.69528,0,0.657519,6.048,79.5,98.274,1.15477,0,0,2.55019,2.24779,0,2.0578,3.38688
19.4746,85.139,0.286137,0,0.02,3.6958,3.6958,0,0.635826,6.048,78.7627,98.274,1.01801,0,0,2.2481,2.2481,0,1.97027,3.38688
17.8878,85.139,0.467334,0.24,0.02,3.39392,3.69632,0,0.692593,6.048,78.3133,98.274,1.36399,0,0,2.55082,2.24842,0,1.73688,3.38688
21.1793,85.139,1.0534,0.02,0.02,3.39444,3.69684,0,0.63602,6.048,77.7709,98.274,2.06879,0,0,2.55113,2.24873,0,1.97076,3.38688
20.4832,85.139,1.14956,0.27,0.02,3.29945,3.60185,0,0.636118,6.048,76.8335,98.274,1.38013,0,0,2.44797,2.14557,0,1.97101,3.38688
20.0971,85.139,1.38667,0.31,0.02,3.29995,3.60235,0,0.618316,6.048,76.5365,98.274,1.08133,0,0,2.44827,2.14587,0,1.8913,3.38688
20.4232,85.139,2.09045,0.36,0.02,3.30046,3.60286,0,0.618411,6.048,76.449,98.274,2.84447,0,0,2.44858,2.14618,0,1.89154,3.38688
23.5552,85.139,5.07908,0.4,0.02,3.30097,3.60337,0,0.618506,6.048,77.2705,98.274,4.96277,0,0,2.44888,2.14648,0,1.89177,3.38688
25.3977,85.139,4.01964,0,0.02,3.33246,3.33246,0,0.618601,6.048,77.3987,98.274,2.45343,0,0,1.93114,1.93114,0,1.892,3.38688
29.5005,85.139,6.48814,0,0.02,3.33293,3.33293,0,0.624503,6.048,77.3779,98.274,2.25593,0,0,1.93141,1.93141,0,1.492,3.38688
33.6923,85.139,6.91331,0,0.02,3.3334,3.3334,0,0.624591,6.048,78.8271,98.274,5.80784,0,0,1.93168,1.93168,0,1.49221,3.38688
36.6811,85.139,5.60094,0.03,0.02,3.03146,3.33386,0,0.624678,6.048,78.6648,98.274,2.95527,0,0,2.23436,1.93196,0,1.49242,3.38688
37.5017,85.139,3.66661,0,0.02,3.33433,3.33433,0,0.568096,6.048,78.6513,98.274,2.08102,0,0,1.93223,1.93223,0,1.72626,3.38688
37.563,85.139,3.13906,0,0.02,3.43925,3.43925,0,0.624854,6.048,78.7375,98.274,3.38859,0,0,1.99497,1.99497,0,1.49284,3.38688
44.4137,85.139,10.1662,0,0.04,3.4397,3.4397,0,0.644516,6.048,80.0421,98.274,7.76734,0,0,1.99523,1.99523,0,1.54132,3.38688
47.3969,85.139,6.49365,0,0.04,3.44015,3.44015,0,0.6446,6.048,80.6411,98.274,5.33565,0,0,1.99549,1.99549,0,1.54152,3.38688
49.3416,85.139,5.39702,0,0.04,3.4406,3.4406,0,0.644684,6.048,82.2063,98.274,8.842,0,0,1.99575,1.99575,0,1.54172,3.38688
51.2423,85.139,5.73021,0,0.04,3.77668,3.77668,0,0.644768,6.048,83.305,98.274,7.25867,0,0,2.2307,2.2307,0,1.54192,3.38688
57.1961,85.139,10.0319,0,0.04,3.77717,3.77717,0,0.70775,6.048,86.5247,98.274,13.2697,0,0,2.231,2.231,0,1.72344,3.38688
70.8179,85.139,18.1228,0,0.04,3.77767,3.77767,0,0.707842,6.048,91.2711,98.274,19.5822,0,0,2.23129,2.23129,0,1.72367,3.38688
73.8061,85.139,7.51805,0,0.04,3.77816,3.77816,0,0.707935,6.048,93.0651,98.274,9.55301,0,0,2.23158,2.23158,0,1.72389,3.38688
76.2051,85.139,6.23468,0,0.04,3.29968,3.29968,0,0.708027,6.048,94.4321,98.274,7.96038,0,0,1.91675,1.91675,0,1.72412,3.38688
78.8211,85.139,6.3437,0,0.04,3.30012,3.30012,0,0.618361,6.048,95.2749,98.274,6.10561,0,0,1.917,1.917,0,1.48088,3.38688
83.5394,85.139,8.65487,0,0.04,3.30055,3.30055,0,0.618442,6.048,96.7154,98.274,8.6891,0,0,1.91725,1.91725,0,1.48107,3.38688
85.139,85.139,10.8348,0,0.04,3.30098,3.30098,0,0.618522,6.048,98.3889,98.274,10.2254,0,0,1.9175,1.9175,0,1.48127,3.38688
85.139,85.139,10.0448,0,0.04,3.30141,3.30141,0,0.618603,6.048,99.3022,98.274,9.24264,0,0,1.91775,1.91775,0,1.48146,3.38688
85.139,85.139,9.68714,0.3,0.04,3.12008,3.42248,0,0.618684,6.048,99.3022,98.274,9.92188,0,0,2.29754,1.99514,0,1.48165,3.38688
85.139,85.139,10.776,0.53,0.04,3.12053,3.42293,0,0.584703,6.048,99.3022,98.274,10.1619,0,0,2.2978,1.9954,0,1.77508,3.38688
85.139,85.139,8.92681,0.55,0.04,3.12097,3.42337,0,0.584787,6.048,99.3022,98.274,9.32187,0,0,2.29806,1.99566,0,1.77528,3.38688
85.139,85.139,7.17402,0.54,0.04,3.12142,3.42382,0,0.584871,6.048,99.3022,98.274,6.4405,0,0,2.29832,1.99592,0,1.77548,3.38688
85.139,85.139,6.34823,0.53,0.04,3.07467,3.37707,0,0.584954,6.048,99.3022,98.274,9.06069,0,0,2.26861,1.96621,0,1.77568,3.38688
85.139,85.139,5.33274,0.48,0.04,3.07511,3.37751,0,0.576194,6.048,99.3022,98.274,7.10407,0,0,2.26886,1.96646,0,1.75273,3.38688
85.139,85.139,4.6082,0.47,0.04,3.07555,3.37795,0,0.576276,6.048,99.3022,98.274,5.27775,0,0,2.26912,1.96672,0,1.75292,3.38688
85.139,85.139,5.20369,0.45,0.04,3.07599,3.37839,0,0.576359,6.048,99.3022,98.274,5.50537,0,0,2.26938,1.96698,0,1.75312,3.38688
85.139,85.139,4.41051,0.4,0.04,3.23672,3.53912,0,0.576441,6.048,99.3022,98.274,5.22015,0,0,2.37599,2.07359,0,1.75332,3.38688
85.139,85.139,3.80659,0.37,0.04,3.23718,3.53958,0,0.606561,6.048,99.3022,98.274,4.60286,0,0,2.37626,2.07386,0,1.83569,3.38688
85.139,85.139,3.67534,0.33,0.04,3.23764,3.54004,0,0.606647,6.048,99.3022,98.274,4.91074,0,0,2.37653,2.07413,0,1.8359,3.38688
85.0614,85.139,3.37763,0.3,0.04,3.2381,3.5405,0,0.606734,6.048,99.3022,98.274,4.64625,0,0,2.3768,2.0744,0,1.83611,3.38688
84.8624,85.139,3.19845,0.38,0.04,3.23856,3.54096,0,0.60682,6.048,99.3022,98.274,4.68565,0,0,2.37707,2.07467,0,1.83632,3.38688
85.139,85.139,4.91118,0.34,0.04,3.20731,3.50971,0,0.606907,6.048,99.3022,98.274,5.56186,0,0,2.43584,2.13344,0,1.83653,3.38688
85.139,85.139,4.96926,0.26,0.04,3.20777,3.51017,0,0.601049,6.048,99.3022,98.274,5.79229,0,0,2.43612,2.13372,0,1.88193,3.38688
85.139,85.139,4.71801,0.24,0.04,3.20822,3.51062,0,0.601135,6.048,99.3022,98.274,5.45698,0,0,2.4364,2.134,0,1.88214,3.38688
85.139,85.139,4.48955,0.22,0.04,3.20868,3.51108,0,0.601221,6.048,99.3022,98.274,5.32671,0,0,2.43667,2.13427,0,1.88236,3.38688
85.139,85.139,4.15814,0.21,0.04,3.29109,3.59349,0,0.601307,6.048,99.3022,98.274,5.11277,0,0,2.48911,2.18671,0,1.88257,3.38688
85.139,85.139,3.87925,0.21,0.04,3.29156,3.59396,0,0.61675,6.048,99.3022,98.274,4.51758,0,0,2.4894,2.187,0,1.92309,3.38688
85.139,85.139,3.53077,0.21,0.04,3.29203,3.59443,0,0.616838,6.048,99.2905,98.274,3.95369,0,0,2.48968,2.18728,0,1.92331,3.38688
85.139,85.139,3.97358,0.21,0.04,3.2925,3.5949,0,0.616926,6.048,99.3022,98.274,5.27569,0,0,2.48997,2.18757,0,1.92353,3.38688
85.139,85.139,3.84947,0.21,0.04,3.53308,3.83548,0,0.617014,6.048,99.3022,98.274,4.92124,0,0,2.67862,2.37622,0,1.92375,3.38688
85.139,85.139,4.21514,0.21,0.04,3.53358,3.83598,0,0.6621,6.048,99.3022,98.274,6.28015,0,0,2.67893,2.37653,0,2.0695,3.38688
85.139,85.139,5.34752,0.21,0.04,3.53408,3.83648,0,0.662194,6.048,99.3022,98.274,6.75249,0,0,2.67924,2.37684,0,2.06974,3.38688
85.139,85.139,4.16174,0.21,0.04,3.53459,3.83699,0,0.662288,6.048,99.2404,98.274,5.12662,0,0,2.67955,2.37715,0,2.06998,3.38688
84.6272,85.139,3.10405,0.21,0.04,3.53509,3.83749,0,0.662381,6.048,99.102,98.274,4.79694,0,0,2.67986,2.37746,0,2.07022,3.38688
84.7734,85.139,3.70635,0.22,0.04,3.41848,3.72088,0,0.662475,6.048,99.147,98.274,6.4672,0,0,2.56576,2.26336,0,2.07046,3.38688
85.139,85.139,4.23652,0.22,0.04,3.41897,3.72137,0,0.640624,6.048,99.2956,98.274,7.05285,0,0,2.56606,2.26366,0,1.98231,3.38688
85.139,85.139,5.8899,0.21,0.04,3.41945,3.72185,0,0.640715,6.048,99.3022,98.274,7.6243,0,0,2.56635,2.26395,0,1.98253,3.38688
85.139,85.139,8.24314,0.21,0.04,3.41994,3.72234,0,0.640806,6.048,99.3022,98.274,12.6819,0,0,2.56665,2.26425,0,1.98276,3.38688
85.139,85.139,6.03799,0.2,0.04,3.32425,3.62665,0,0.640897,6.048,99.3022,98.274,8.79675,0,0,2.46275,2.16035,0,1.98299,3.38688
85.139,85.139,7.65173,0.2,0.04,3.32473,3.62713,0,0.622965,6.048,99.3022,98.274,12.1923,0,0,2.46303,2.16063,0,1.90272,3.38688
85.139,85.139,4.5716,0.2,0.04,3.3252,3.6276,0,0.623054,6.048,99.3022,98.274,6.33973,0,0,2.46331,2.16091,0,1.90294,3.38688
85.139,85.139,4.20763,0.2,0.04,3.32567,3.62807,0,0.623142,6.048,99.3022,98.274,6.38363,0,0,2.46359,2.16119,0,1.90316,3.38688
85.139,85.139,5.36125,0.21,0.04,3.05287,3.35527,0,0.623231,6.048,99.3022,98.274,7.9932,0,0,2.24676,1.94436,0,1.90337,3.38688
85.139,85.139,7.34262,0.21,0.04,3.05331,3.35571,0,0.572109,6.048,99.3022,98.274,10.3448,0,0,2.24702,1.94462,0,1.73585,3.38688
85.139,85.139,4.96923,0.23,0.04,3.05375,3.35615,0,0.572191,6.048,99.3022,98.274,8.23888,0,0,2.24727,1.94487,0,1.73604,3.38688
85.139,85.139,4.72334,0.24,0.04,3.05419,3.35659,0,0.572273,6.048,99.3022,98.274,11.1669,0,0,2.24752,1.94512,0,1.73624,3.38688
85.139,85.139,8.40976,0.27,0.04,3.05462,3.35702,0,0.572354,6.048,99.3022,98.274,13.9067,0,0,2.24778,1.94538,0,1.73644,3.38688
85.139,85.139,8.06325,0.29,0.04,3.05462,3.35702,0,0.572436,6.048,99.3022,98.274,10.8307,0,0,2.24778,1.94538,0,1.73663,3.38688
85.139,85.139,10.8558,0.29,0.04,3.16022,3.46262,0,0.572436,6.048,99.3022,98.274,14.0109,0,0,2.31093,2.00853,0,1.73663,3.38688
85.139,85.139,16.6842,0.31,0.04,3.16064,3.46304,0,0.592225,6.048,99.3022,98.274,18.3725,0,0,2.31117,2.00877,0,1.78542,3.38688
85.139,85.139,14.4757,0.32,0.04,3.16106,3.46346,0,0.592304,6.048,99.3022,98.274,19.5069,0,0,2.31141,2.00901,0,1.78561,3.38688
85.139,85.139,9.50467,0.35,0.04,3.16147,3.46387,0,0.592382,6.048,99.3022,98.274,15.7652,0,0,2.31165,2.00925,0,1.7858,3.38688
85.139,85.139,6.63295,0.35,0.04,3.49979,3.80219,0,0.59246,6.048,99.3022,98.274,12.4198,0,0,2.54817,2.24577,0,1.78598,3.38688
85.139,85.139,6.28157,0.36,0.04,3.50025,3.80265,0,0.65586,6.048,99.3022,98.274,11.1073,0,0,2.54844,2.24604,0,1.96872,3.38688
85.139,85.139,8.92358,0.37,0.04,3.50071,3.80311,0,0.655946,6.048,99.3022,98.274,17.4075,0,0,2.54871,2.24631,0,1.96893,3.38688
85.139,85.139,8.96209,0.37,0.04,3.50116,3.80356,0,0.656032,6.048,99.3022,98.274,20.531,0,0,2.54898,2.24658,0,1.96913,3.38688
85.139,85.139,6.34961,0.39,0.04,3.01944,3.32184,0,0.656118,6.048,99.3022,98.274,11.3825,0,0,2.23202,1.92962,0,1.96934,3.38688
85.139,85.139,8.52068,0.44,0.04,3.01984,3.32224,0,0.565843,6.048,99.3022,98.274,17.8729,0,0,2.23225,1.92985,0,1.72446,3.38688
85.139,85.139,11.1044,0.49,0.04,3.02024,3.32264,0,0.565917,6.048,99.3022,98.274,22.3991,0,0,2.23248,1.93008,0,1.72464,3.38688
85.139,85.139,7.10016,0.51,0.04,3.02064,3.32304,0,0.565992,6.048,99.3022,98.274,10.2702,0,0,2.23271,1.93031,0,1.72482,3.38688
85.139,85.139,7.29578,0.56,0.04,3.02104,3.32344,0,0.566067,6.048,99.3022,98.274,15.6538,0,0,2.23295,1.93055,0,1.725,3.38688
85.139,85.139,6.38283,0.59,0.04,3.14288,3.44528,0,0.566142,6.048,99.3022,98.274,12.2193,0,0,2.31083,2.00843,0,1.72518,3.38688
85.139,85.139,5.71948,0.58,0.04,3.1433,3.4457,0,0.588976,6.048,99.3022,98.274,10.5782,0,0,2.31108,2.00868,0,1.78535,3.38688
85.139,85.139,5.2584,0.56,0.04,3.14371,3.44611,0,0.589054,6.048,99.3022,98.274,11.8548,0,0,2.31132,2.00892,0,1.78554,3.38688
85.139,85.139,4.66393,0.56,0.04,3.14413,3.44653,0,0.589132,6.048,99.3022,98.274,8.91224,0,0,2.31156,2.00916,0,1.78572,3.38688
85.139,85.139,4.77239,0.55,0.04,3.09704,3.39944,0,0.58921,6.048,99.3022,98.274,8.33974,0,0,2.28163,1.97923,0,1.78591,3.38688
85.139,85.139,4.46165,0.51,0.04,3.09745,3.39985,0,0.580385,6.048,99.3022,98.274,7.41707,0,0,2.28187,1.97947,0,1.76278,3.38688
85.139,85.139,4.06214,0.5,0.04,3.09785,3.40025,0,0.580461,6.048,99.3022,98.274,6.92722,0,0,2.2821,1.9797,0,1.76297,3.38688
85.139,85.139,3.84669,0.45,0.04,3.09826,3.40066,0,0.580538,6.048,99.3022,98.274,7.1101,0,0,2.28234,1.97994,0,1.76315,3.38688
85.139,85.139,4.15912,0.41,0.04,3.26001,3.56241,0,0.580615,6.048,99.3022,98.274,7.11701,0,0,2.38964,2.08724,0,1.76334,3.38688
85.139,85.139,4.00923,0.4,0.04,3.26044,3.56284,0,0.610926,6.048,99.3022,98.274,6.63577,0,0,2.38989,2.08749,0,1.84624,3.38688
85.139,85.139,3.76107,0.31,0.04,3.26087,3.56327,0,0.611006,6.048,99.3022,98.274,5.98916,0,0,2.39014,2.08774,0,1.84643,3.38688
85.139,85.139,3.55692,0.29,0.04,3.2613,3.5637,0,0.611087,6.048,99.3022,98.274,5.30535,0,0,2.39039,2.08799,0,1.84662,3.38688
84.9645,85.139,3.26676,0.28,0.04,3.26173,3.56413,0,0.611167,6.048,99.3022,98.274,5.74692,0,0,2.39064,2.08824,0,1.84682,3.38688
84.5864,85.139,3.03384,0.3,0.04,3.23023,3.53263,0,0.611247,6.048,99.3022,98.274,5.30194,0,0,2.44977,2.14737,0,1.84701,3.38688
83.9951,85.139,2.78372,0.29,0.04,3.23065,3.53305,0,0.605345,6.048,99.3022,98.274,5.18178,0,0,2.45003,2.14763,0,1.89269,3.38688
83.2686,85.139,2.60783,0.28,0.04,3.23108,3.53348,0,0.605425,6.048,99.3022,98.274,4.98947,0,0,2.45029,2.14789,0,1.89289,3.38688
82.3346,85.139,2.3916,0.26,0.04,3.2315,3.5339,0,0.605504,6.048,99.3022,98.274,4.66797,0,0,2.45055,2.14815,0,1.89309,3.38688
81.7912,85.139,2.89469,0.24,0.04,3.31441,3.61681,0,0.605584,6.048,99.3022,98.274,5.59603,0,0,2.5033,2.2009,0,1.89329,3.38688
81.0081,85.139,2.6154,0.22,0.04,3.31485,3.61725,0,0.621121,6.048,99.3022,98.274,5.27615,0,0,2.50357,2.20117,0,1.93405,3.38688
80.007,85.139,2.38208,0.22,0.04,3.31528,3.61768,0,0.621203,6.048,99.3022,98.274,4.62048,0,0,2.50383,2.20143,0,1.93426,3.38688
79.2196,85.139,2.58232,0.22,0.04,3.31572,3.61812,0,0.621284,6.048,99.3022,98.274,5.77456,0,0,2.5041,2.2017,0,1.93446,3.38688
78.4134,85.139,2.77966,0.24,0.04,3.55782,3.86022,0,0.621366,6.048,99.3022,98.274,5.14687,0,0,2.69394,2.39154,0,1.93467,3.38688
77.8437,85.139,3.03153,0.25,0.04,3.55829,3.86069,0,0.666736,6.048,99.3022,98.274,5.80579,0,0,2.69423,2.39183,0,2.08134,3.38688
76.7106,85.139,2.49181,0.25,0.04,3.55875,3.86115,0,0.666823,6.048,99.3022,98.274,4.64599,0,0,2.69452,2.39212,0,2.08156,3.38688
76.0115,85.139,2.89008,0.26,0.04,3.55922,3.86162,0,0.66691,6.048,99.3022,98.274,6.94262,0,0,2.69481,2.39241,0,2.08178,3.38688
75.5389,85.139,3.08605,0.27,0.04,3.55968,3.86208,0,0.666997,6.048,99.3022,98.274,5.01033,0,0,2.69509,2.39269,0,2.08201,3.38688
75.2347,85.139,3.22354,0.28,0.04,3.44229,3.74469,0,0.667084,6.048,99.3022,98.274,4.71885,0,0,2.58024,2.27784,0,2.08223,3.38688
75.3577,85.139,3.68381,0.29,0.04,3.44274,3.74514,0,0.645086,6.048,99.3022,98.274,6.14475,0,0,2.58052,2.27812,0,1.9935,3.38688
75.3283,85.139,3.5787,0.29,0.04,3.4432,3.7456,0,0.64517,6.048,99.3022,98.274,6.02008,0,0,2.58079,2.27839,0,1.99371,3.38688
75.5876,85.139,4.02115,0.26,0.04,3.44365,3.74605,0,0.645255,6.048,99.3022,98.274,7.05357,0,0,2.58107,2.27867,0,1.99392,3.38688
76.312,85.139,4.28512,0.27,0.04,3.34732,3.64972,0,0.645339,6.048,99.3022,98.274,4.1844,0,0,2.47649,2.17409,0,1.99413,3.38688
75.8138,85.139,3.05527,0.26,0.04,3.34775,3.65015,0,0.627287,6.048,99.3022,98.274,4.76797,0,0,2.47675,2.17435,0,1.91333,3.38688
78.3352,85.139,6.20114,0.29,0.04,3.34819,3.65059,0,0.627369,6.048,99.3022,98.274,6.49591,0,0,2.47701,2.17461,0,1.91354,3.38688
82.8278,85.139,8.30741,0.32,0.04,3.34863,3.65103,0,0.627451,6.048,99.3022,98.274,6.57065,0,0,2.47727,2.17487,0,1.91374,3.38688
84.9889,85.139,5.78922,0.27,0.04,3.07407,3.37647,0,0.627534,6.048,99.3022,98.274,6.19617,0,0,2.25905,1.95665,0,1.91394,3.38688
85.139,85.139,5.00319,0.29,0.04,3.07448,3.37688,0,0.576081,6.048,99.3022,98.274,6.06098,0,0,2.25928,1.95688,0,1.74534,3.38688
85.139,85.139,6.84195,0.28,0.04,3.07489,3.37729,0,0.576157,6.048,99.3022,98.274,5.77728,0,0,2.25952,1.95712,0,1.74552,3.38688
85.139,85.139,8.50186,0.27,0.04,3.07529,3.37769,0,0.576234,6.048,99.3022,98.274,10.1979,0,0,2.25975,1.95735,0,1.7457,3.38688
85.139,85.139,6.36241,0.29,0.04,3.0757,3.3781,0,0.57631,6.048,99.3022,98.274,9.82956,0,0,2.25999,1.95759,0,1.74589,3.38688
85.139,85.139,5.15346,0.29,0.04,3.18192,3.48432,0,0.576386,6.048,99.3022,98.274,7.48806,0,0,2.32352,2.02112,0,1.74607,3.38688
85.139,85.139,4.18603,0.31,0.04,3.18231,3.48471,0,0.596293,6.048,99.3022,98.274,5.62953,0,0,2.32374,2.02134,0,1.79515,3.38688
84.906,85.139,3.3758,0.32,0.04,3.18269,3.48509,0,0.596365,6.048,99.3022,98.274,5.10574,0,0,2.32396,2.02156,0,1.79532,3.38688
85.1282,85.139,3.85522,0.39,0.04,3.18308,3.48548,0,0.596437,6.048,99.3022,98.274,6.54007,0,0,2.32419,2.02179,0,1.79549,3.38688
84.9118,85.139,3.64159,0.41,0.04,3.52347,3.82587,0,0.596509,6.048,99.3022,98.274,4.2025,0,0,2.56216,2.25976,0,1.79567,3.38688
85.139,85.139,4.54157,0.42,0.04,3.52389,3.82629,0,0.660298,6.048,99.3022,98.274,6.71402,0,0,2.56241,2.26001,0,1.97952,3.38688
85.139,85.139,4.78265,0.37,0.04,3.52431,3.82671,0,0.660377,6.048,99.3022,98.274,6.19166,0,0,2.56266,2.26026,0,1.97972,3.38688
85.139,85.139,4.86298,0.38,0.04,3.52474,3.82714,0,0.660456,6.048,99.3022,98.274,8.86977,0,0,2.56291,2.26051,0,1.97991,3.38688
85.139,85.139,6.66135,0.4,0.04,3.03999,3.34239,0,0.660536,6.048,99.3022,98.274,7.40611,0,0,2.24396,1.94156,0,1.9801,3.38688
85.139,85.139,6.45291,0.44,0.04,3.04036,3.34276,0,0.569695,6.048,99.3022,98.274,12.1353,0,0,2.24417,1.94177,0,1.73368,3.38688
85.139,85.139,5.9685,0.5,0.04,3.04073,3.34313,0,0.569764,6.048,99.3022,98.274,12.2228,0,0,2.24439,1.94199,0,1.73385,3.38688
85.139,85.139,6.5161,0.55,0.04,3.0411,3.3435,0,0.569833,6.048,99.3022,98.274,15.2218,0,0,2.2446,1.9422,0,1.73401,3.38688
85.139,85.139,12.1542,0.58,0.04,3.04147,3.34387,0,0.569902,6.048,99.3022,98.274,17.3948,0,0,2.24482,1.94242,0,1.73418,3.38688
