0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7638,2.32679,0,0,1.51106,0.0961596,0.36288,3.6288,56.7822,0.500044,0,0,0.380013,0.283422,0,0.66528,12.849,1,0.497962,0.36288,0,37.0463,5.66917,31.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.323239,0.204422,1.88095,2.36429,1.3956,2.73083,0.42336,36.966,0.42336,423.524,0,0.926752,0,0,1.13117,0.204422,1.028160,1,0,33.9729,0,0,0,33.9729,0
58.5675,2.24779,0,0,2.46866,0.0543807,0.36288,3.6288,56.686,0.386491,0,0,0.611397,0.321124,0,0.66528,12.849,1,0.491489,0.36288,0,44.5509,6.1965,38.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.251611,0.526211,1.88144,4.22829,1.5586,4.82573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55437,0.526211,1.028160,1,0,43.0516,0,0,0,43.0516,0
58.122,2.24701,0,0,2.30644,0.142008,0.36288,3.6288,56.7808,0.386492,0,0,0.750228,0.268942,0,0.66528,12.849,1,0.492968,0.36288,0,46.4865,4.33146,42.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.252039,0.913015,1.80069,5.31513,1.14264,6.63416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94117,0.913015,1.028160,1,0,48.6591,0,0,0,48.6591,0
58.034,2.2445,0,0,2.67454,0.155117,0.36288,3.6288,57.0933,0.387007,0,0,0.973564,0.273995,0,0.66528,12.849,1,0.49619,0.36288,0,48.8259,4.41283,44.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.251953,1.33288,1.80116,7.32983,1.18924,9.02267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,53.3025,0,0,0,53.3025,0
57.8652,2.24446,0,0,2.59349,0.154984,0.36288,3.6288,57.3998,0.388105,0,0,0.969114,0.274552,0,0.66528,12.849,1,0.496933,0.36288,0,67.3859,4.41283,62.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.251285,1.31897,1.80162,7.34927,1.18924,9.02933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,71.8683,0,0,0,71.8683,0
57.9536,2.18589,0,0,2.80094,0.163783,0.36288,3.6288,58.0984,0.342502,0,0,1.31108,0.269906,0,0.66528,12.849,1,0.485377,0.36288,0,151.089,4.4241,146.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.220574,1.7039,1.80209,9.39365,1.13923,11.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73206,1.7039,1.028160,1,0,158.083,0,0,0,158.083,0
57.3945,2.18706,0,0,2.20909,0.218296,0.36288,3.6288,58.7722,0.344373,0,0,1.25797,0.239834,0,0.66528,12.849,1,0.484896,0.36288,0,118.035,4.49169,113.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.219113,1.67911,1.72998,8.16708,0.83915,10.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,123.94,0,0,0,123.94,0
57.2976,2.18376,0,0,2.6669,0.217106,0.36288,3.6288,59.4487,0.346167,0,0,1.26352,0.240876,0,0.66528,12.849,1,0.488882,0.36288,0,61.1085,4.49169,56.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.217729,1.50981,1.73043,9.15874,0.83915,11.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,67.8329,0,0,0,67.8329,0
57.313,2.18365,0,0,2.81281,0.250867,0.36288,3.6288,59.9605,0.347947,0,0,1.09487,0.235132,0,0.66528,12.849,1,0.489683,0.36288,0,74.5609,4.5134,69.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.216358,0.904262,1.73087,5.57519,0.861108,7.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,77.0535,0,0,0,77.0535,0
57.049,2.01981,0,0,2.37369,0.255066,0.36288,3.6288,60.4903,0.250365,0,0,1.02546,0.245302,0,0.66528,12.849,1,0.452821,0.36288,0,87.08,4.70516,82.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.154352,0.883699,1.73132,5.1711,1.06295,6.56882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91186,0.883699,1.028160,1,0,88.8537,0,0,0,88.8537,0
56.7756,2.01862,0,0,2.37675,0.268616,0.36288,3.6288,61.0293,0.251433,0,0,1.02737,0.236877,0,0.66528,12.849,1,0.454649,0.36288,0,77.0839,4.38197,72.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.153653,1.18067,1.57041,6.23938,1.06134,7.77546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,80.3857,0,0,0,80.3857,0
59.0943,2.01735,0,0,4.96922,0.270256,0.36288,3.6288,61.308,0.252508,0,0,2.50258,0.236141,1.73526,0.66528,12.849,1,0.456551,0.36288,0,144.791,4.3281,140.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.152947,4.09866,1.57082,8.48966,1.06108,12.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12682,4.09866,1.028160,1,0,155.049,0,0,0,155.049,0
60.6855,2.03259,0,0,4.25312,0.266443,0.36288,3.6288,61.308,0.253173,0,0,0.86381,0.232112,0.378526,0.66528,12.849,1,0.441951,0.36288,0,86.0276,4.1004,81.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.152652,1.38834,1.57122,6.14847,1.02334,7.93205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4165,1.38834,1.028160,1,0,90.1587,0,0,0,90.1587,0
61.802,2.04268,0,0,3.77892,0.256886,0.36288,3.6288,61.308,0.253403,0,0,1.49307,0.226183,1.01348,0.66528,12.849,1,0.432499,0.36288,0,66.9684,3.7968,63.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.152791,1.6798,1.57163,5.69318,0.973018,7.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70796,1.6798,1.028160,1,0,71.9342,0,0,0,71.9342,0
65.6485,2.11388,0,0,6.5788,0.255559,0.36288,3.6288,61.308,0.282569,0,0,2.18249,0.226156,1.67377,0.66528,12.849,1,0.439488,0.36288,0,130.234,4.18821,125.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.170377,2.38708,1.57203,10.84,1.14697,13.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41524,2.38708,1.028160,1,0,141.125,0,0,0,141.125,0
72.29,2.13594,0,0,9.98646,0.258556,0.950459,3.6288,61.308,0.282798,0,0,3.72965,0.226119,3.22073,0.66528,12.849,1,0.418056,0.950459,0,217.686,4.71009,213.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.170515,4.18856,1.6228,21.0058,1.37891,25.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21672,4.18856,1.028160,1,0,241.996,0,0,0,241.996,0
72.29,2.16909,0,0,11.8233,0.272277,9.38195,3.6288,61.308,0.283028,0,0,4.41965,0.226119,3.91051,0.66528,12.849,1,0.38554,9.38195,0,213.068,4.71009,217.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.170653,5.13067,1.62321,21.3443,1.37891,26.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15883,5.13067,1.028160,1,0,247.813,0,0,0,247.813,0
72.29,2.16963,0,0,17.2546,0.260492,14.8245,3.6288,61.308,0.283257,0,0,6.10318,0.221254,5.59867,0.66528,12.849,1,0.385636,14.8245,0,324.106,4.67829,333.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.170792,5.87396,1.62361,29.7759,1.32408,35.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90212,5.87396,1.028160,1,0,375.244,0,0,0,375.244,0
72.29,2.38184,0,0,9.46261,0.278311,6.80246,3.6288,61.308,0.392236,0,0,5.49861,0.23855,4.86782,0.66528,12.849,1,0.423355,6.80246,0,389.216,4.03656,391.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.236501,6.25432,1.62401,25.6637,1.09868,32.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28248,6.25432,1.028160,1,0,428.634,0,0,0,428.634,0
72.29,2.38244,0,0,7.68779,0.286996,5.01835,3.6288,61.308,0.392492,0,0,5.5697,0.249166,4.92804,0.66528,12.849,1,0.42346,5.01835,0,197.35,4.18635,197.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.236656,4.13249,1.80581,21.0052,1.10708,25.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16065,4.13249,1.028160,1,0,228.286,0,0,0,228.286,0
72.29,2.38303,0,0,15.036,0.285449,12.3675,3.6288,61.308,0.392749,0,0,7.94663,0.21297,7.34091,0.66528,12.849,1,0.423565,12.3675,0,158.45,3.71899,166.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.23681,6.3205,1.80626,33.2253,1.00845,40.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34866,6.3205,1.028160,1,0,214.123,0,0,0,214.123,0
72.29,2.38362,0,0,8.71681,0.285449,6.04774,3.6288,61.308,0.393006,0,0,5.56801,0.21297,4.96204,0.66528,12.849,1,0.42367,6.04774,0,296.94,3.71899,298.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.236965,4.23444,1.80671,24.3796,1.00845,29.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2626,4.23444,1.028160,1,0,332.982,0,0,0,332.982,0
72.29,2.082,0,0,5.48035,0.285449,3.11291,3.6288,61.308,0.247175,0,0,3.60267,0.21297,3.14253,0.66528,12.849,1,0.370059,3.11291,0,136.682,3.71899,135.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.149036,2.8442,1.80716,14.865,1.00845,18.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87236,2.8442,1.028160,1,0,157.207,0,0,0,157.207,0
72.29,2.08251,0,0,5.40084,0.318103,3.00022,3.6288,61.308,0.247396,0,0,2.51168,0.19928,2.06501,0.66528,12.849,1,0.370151,3.00022,0,123.921,2.68391,123.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.149169,1.60873,1.55998,6.9107,0.691454,9.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63689,1.60873,1.028160,1,0,135.171,0,0,0,135.171,0
72.29,2.08303,0,0,5.57119,0.318103,3.17006,3.6288,61.308,0.247617,0,0,2.56553,0.19928,2.11863,0.66528,12.849,1,0.370243,3.17006,0,117.162,2.68391,117.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.149302,1.44022,1.56037,7.79544,0.691454,9.95528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46838,1.44022,1.028160,1,0,129.352,0,0,0,129.352,0
72.29,2.08355,0,0,7.36586,0.318103,4.96421,3.6288,61.308,0.247837,0,0,3.78329,0.19928,3.33617,0.66528,12.849,1,0.370335,4.96421,0,174.414,2.68391,176.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.149435,2.80291,1.56076,11.8021,0.691454,15.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83107,2.80291,1.028160,1,0,194.985,0,0,0,194.985,0
72.29,2.08406,0,0,8.10778,0.320609,5.7031,3.6288,61.308,0.248058,0,0,4.52681,0.229877,4.04887,0.66528,12.849,1,0.370427,5.7031,0,180.789,3.55012,182.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.149568,3.76077,1.56115,16.3384,0.824851,20.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78893,3.76077,1.028160,1,0,207.306,0,0,0,207.306,0
72.29,2.16075,0,0,5.02172,0.304256,2.55672,3.6288,61.308,0.284062,0,0,2.74436,0.199976,2.26032,0.66528,12.849,1,0.384057,2.55672,0,136.424,3.46441,135.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.171277,2.08167,1.56153,9.56724,0.770852,12.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10983,2.08167,1.028160,1,0,149.661,0,0,0,149.661,0
72.29,2.16128,0,0,7.48667,0.292336,5.03305,3.6288,61.308,0.284291,0,0,3.94064,0.179611,3.47674,0.66528,12.849,1,0.384152,5.03305,0,200.357,3.49106,201.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.171415,2.89783,1.62305,17.4019,0.803445,20.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,225.94,0,0,0,225.94,0
72.29,2.16182,0,0,6.68002,0.257713,4.26048,3.6288,61.308,0.284521,0,0,3.90125,0.179856,3.43688,0.66528,12.849,1,0.384247,4.26048,0,150.624,4.02298,150.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.171554,2.7983,1.62345,12.9829,0.910922,16.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82646,2.7983,1.028160,1,0,170.236,0,0,0,170.236,0
72.29,2.16236,0,0,4.93237,0.251794,2.51822,3.6288,61.308,0.284751,0,0,2.90162,0.178526,2.43835,0.66528,12.849,1,0.384343,2.51822,0,126.262,4.08251,124.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.171692,2.2778,1.62385,10.2417,0.922481,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30596,2.2778,1.028160,1,0,139.8,0,0,0,139.8,0
72.29,2.13308,0,0,4.43905,0.234194,2.07177,3.6288,61.308,0.271069,0,0,2.97238,0.19292,2.50839,0.66528,12.849,1,0.37914,2.07177,0,106.847,4.22273,104.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.163443,2.12515,1.62426,9.75154,0.971108,12.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,119.191,0,0,0,119.191,0
72.29,2.13361,0,0,3.9116,0.190194,1.58779,3.6288,61.308,0.271296,0,0,2.29191,0.228904,1.79171,0.66528,12.849,1,0.379234,1.58779,0,86.4631,4.57328,83.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.163579,1.98829,1.60085,7.87121,1.09268,10.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01645,1.98829,1.028160,1,0,95.0942,0,0,0,95.0942,0
72.29,2.13414,0,0,3.45005,0.190194,1.12571,3.6288,61.308,0.271522,0,0,2.5249,0.228904,2.02448,0.66528,12.849,1,0.379328,1.12571,0,80.8315,4.57328,77.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.163716,2.30491,1.60125,8.20308,1.09268,10.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33307,2.30491,1.028160,1,0,89.8819,0,0,0,89.8819,0
72.29,2.13467,0,0,3.11622,0.190194,0.791357,3.6288,61.308,0.271749,0,0,2.2053,0.228904,1.70465,0.66528,12.849,1,0.379422,0.791357,0,75.3391,4.57328,71.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.163852,1.69858,1.60165,7.68407,1.09268,9.72777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72674,1.69858,1.028160,1,0,82.6101,0,0,0,82.6101,0
72.29,2.23649,0,0,3.74459,0.171948,1.33616,3.6288,61.308,0.321358,0,0,2.13097,0.237806,1.57181,0.66528,12.849,1,0.397519,1.33616,0,81.0985,5.27505,76.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.193765,1.80522,1.60204,10.3228,1.12034,12.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,90.7499,0,0,0,90.7499,0
72.29,2.23704,0,0,2.95513,0.127893,0.590193,3.6288,61.308,0.321597,0,0,1.81697,0.243316,1.25206,0.66528,12.849,1,0.397618,0.590193,0,65.4566,4.88568,60.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.193909,1.6294,1.68595,7.45632,1.11517,9.46259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65756,1.6294,1.028160,1,0,71.4782,0,0,0,71.4782,0
72.29,2.2376,0,0,2.8952,0.124605,0.532999,3.6288,61.308,0.321836,0,0,1.63929,0.242257,1.0752,0.66528,12.849,1,0.397716,0.532999,0,60.7772,4.66484,56.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.194053,1.33085,1.68637,6.78128,1.10816,8.49629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,65.8192,0,0,0,65.8192,0
72.098,2.23816,0,0,2.52647,0.117406,0.36288,3.6288,61.308,0.322075,0,0,1.52368,0.246978,0.954628,0.66528,12.849,1,0.397815,0.36288,0,54.3218,4.71839,49.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.194197,1.17507,1.68679,6.55897,1.12184,8.10478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,58.6278,0,0,0,58.6278,0
71.8026,2.23781,0,0,2.37933,0.0741066,0.36288,3.6288,61.308,0.322314,0,0,1.46022,0.275308,0.862598,0.66528,12.849,1,0.398813,0.36288,0,48.7115,5.03969,43.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.194341,1.07517,1.68721,6.20314,1.20394,7.56724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,52.0657,0,0,0,52.0657,0
71.6031,2.21694,0,0,2.46586,0.0854736,0.36288,3.6288,61.308,0.349729,0,0,1.36504,0.271076,0.744238,0.66528,12.849,1,0.396719,0.36288,0,48.7261,5.13101,43.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.210871,0.717535,1.68763,7.43161,1.20181,8.42409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,52.7296,0,0,0,52.7296,0
71.4243,2.21655,0,0,2.4946,0.0939807,0.36288,3.6288,61.308,0.349974,0,0,1.33826,0.267901,0.720383,0.66528,12.849,1,0.397755,0.36288,0,45.8626,5.19949,40.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.211019,0.532855,1.71727,7.48189,1.20021,8.32079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,49.6694,0,0,0,49.6694,0
71.1205,2.21626,0,0,2.36918,0.0938526,0.36288,3.6288,61.308,0.35022,0,0,1.30688,0.267901,0.688756,0.66528,12.849,1,0.398698,0.36288,0,44.853,5.19949,39.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.211167,0.467312,1.7177,7.09966,1.20021,7.87329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,48.1797,0,0,0,48.1797,0
70.7174,2.21536,0,0,2.247,0.0718801,0.36288,3.6288,61.308,0.350466,0,0,1.2404,0.302976,0.586959,0.66528,12.849,1,0.400239,0.36288,0,42.6891,5.74608,36.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.211316,0.453833,1.71813,6.81238,1.37488,7.39814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,44.8908,0,0,0,44.8908,0
70.0708,2.26565,0,0,2.05597,0.0740586,0.36288,3.6288,61.308,0.374956,0,0,1.17816,0.298377,0.504826,0.66528,12.849,1,0.411658,0.36288,0,40.1052,5.95629,34.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.226082,0.420915,1.71855,6.49064,1.41262,6.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,41.5963,0,0,0,41.5963,0
69.2771,2.263,0,0,1.90692,0.0747024,0.36288,3.6288,61.308,0.432784,0,0,1.15046,0.313839,0.403835,0.66528,12.849,1,0.414971,0.36288,0,39.3674,5.78277,33.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.26095,0.261274,1.76045,5.32995,1.52487,5.56585,0.42336,36.966,0.42336,423.524,0,0.935868,0,0,1.19714,0.261274,1.028160,1,0,39.5022,0,0,0,39.5022,0
68.3877,2.25955,0,0,1.80728,0.0742448,0.36288,3.6288,61.308,0.37546,0,0,1.02926,0.313839,0.339958,0.66528,12.849,1,0.419085,0.36288,0,34.7842,5.78277,28.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.226386,0.285656,1.76088,5.56696,1.52487,5.86224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31382,0.285656,1.028160,1,0,35.1474,0,0,0,35.1474,0
67.385,2.25553,0,0,1.68947,0.0737321,0.36288,3.6288,61.308,0.409896,0,0,0.952284,0.313839,0.228548,0.66528,12.849,1,0.423779,0.36288,0,33.0746,5.78277,27.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.247149,0.227405,1.76132,4.88481,1.52487,5.10152,0.42336,36.966,0.42336,423.524,0,0.973365,0,0,1.20077,0.227405,1.028160,1,0,32.561,0,0,0,32.561,0
66.2146,2.40111,0,0,1.66676,0.073154,0.36288,3.6288,61.308,0.463557,0,0,1.03029,0.313839,0.252889,0.66528,12.849,1,0.457844,0.36288,0,30.6901,5.78277,24.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.279504,0.253541,1.76176,5.52419,1.52487,5.73511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2817,0.253541,1.028160,1,0,30.8003,0,0,0,30.8003,0
65.0024,2.39492,0,0,1.60812,0.062589,0.36288,3.6288,61.308,0.516583,0,0,0.91025,0.326184,0.0674825,0.66528,12.849,1,0.464737,0.36288,0,27.4065,5.73024,21.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.311477,0.227405,1.90421,6.9504,1.53896,7.23159,0.42336,36.966,0.42336,423.524,0,0.9436,0,0,1.17101,0.227405,1.028160,1,0,28.8735,0,0,0,28.8735,0
63.5808,2.38828,0,0,1.39694,0.0673316,0.36288,3.6288,61.1479,0.601195,0,0,0.742893,0.301805,0,0.66528,12.849,1,0.472091,0.36288,0,25.1545,5.53528,19.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.362494,0.204422,1.90469,5.06867,1.52791,5.28737,0.42336,36.966,0.42336,423.524,0,0.80841,0,0,1.01283,0.204422,1.028160,1,0,24.7974,0,0,0,24.7974,0
62.2588,2.38009,0,0,1.48753,0.0665628,0.36288,3.6288,61.2963,0.463922,0,0,0.913792,0.301499,0,0.66528,12.849,1,0.480991,0.36288,0,32.01,5.53528,26.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.280457,0.22019,1.90516,5.66157,1.52791,5.97854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24835,0.22019,1.028160,1,0,32.3351,0,0,0,32.3351,0
60.6817,2.37221,0,0,1.2238,0.0658479,0.36288,3.6288,60.9587,0.701301,0,0,0.665505,0.301782,0,0.66528,12.849,1,0.489578,0.36288,0,29.3261,5.53528,23.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.422935,0.204422,1.90563,4.63702,1.52791,4.79622,0.42336,36.966,0.42336,423.524,0,0.648743,0,0,0.853165,0.204422,1.028160,1,0,28.4604,0,0,0,28.4604,0
59.6733,2.29022,0,0,1.7329,0.0881212,0.36288,3.6288,61.308,0.410811,0,0,1.06928,0.279583,0.0295707,0.66528,12.849,1,0.484941,0.36288,0,31.2149,4.96047,26.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.24912,0.50766,1.9061,7.21186,1.33583,8.04067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53582,0.50766,1.028160,1,0,34.2026,0,0,0,34.2026,0
58.59,2.28404,0,0,1.70293,0.139333,0.36288,3.6288,61.308,0.490507,0,0,0.827031,0.246391,0.0901326,0.66528,12.849,1,0.491806,0.36288,0,33.121,4.05552,28.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.295754,0.216518,1.82429,7.55533,1.06273,8.23765,0.42336,36.966,0.42336,423.524,0,0.902249,0,0,1.11877,0.216518,1.028160,1,0,37.2643,0,0,0,37.2643,0
57.727,2.27715,0,0,1.91492,0.137885,0.36288,3.6288,61.308,0.412219,0,0,1.20546,0.246391,0.546851,0.66528,12.849,1,0.499387,0.36288,0,37.2081,4.05552,33.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.24855,0.498381,1.82474,9.93185,1.06273,10.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,44.5066,0,0,0,44.5066,0
56.6557,2.27161,0,0,1.69991,0.136732,0.36288,3.6288,61.308,0.416933,0,0,0.938805,0.246391,0.275481,0.66528,12.849,1,0.505619,0.36288,0,32.4542,4.05552,28.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.251392,0.216518,1.82519,7.62013,1.06273,8.34772,0.42336,36.966,0.42336,423.524,0,1.02102,0,0,1.23754,0.216518,1.028160,1,0,36.8791,0,0,0,36.8791,0
56.1559,2.20588,0,0,2.22116,0.152167,0.36288,3.6288,61.308,0.36424,0,0,1.40034,0.244349,0.791748,0.66528,12.849,1,0.500274,0.36288,0,44.7167,4.07499,40.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.219621,0.959273,1.82564,12.0526,1.08754,13.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,54.8264,0,0,0,54.8264,0
54.1369,2.2028,0,0,0.760248,0.213594,0.36288,3.6288,61.2664,0.450127,0,0,0.662939,0.254388,0,0.66528,12.849,1,0.504022,0.36288,0,33.3141,5.02551,28.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.271406,0.216518,1.75258,3.86419,1.21769,4.3442,0.42336,36.966,0.42336,423.524,0,0.890888,0,0,1.10741,0.216518,1.028160,1,0,32.4917,0,0,0,32.4917,0
52.9336,2.18816,0,0,1.54798,0.200264,0.36288,3.6288,61.308,0.364646,0,0,0.884468,0.250351,0.227895,0.66528,12.849,1,0.519343,0.36288,0,26.7416,4.92951,21.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.220015,0.426462,1.75302,6.82045,1.23915,7.54076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,29.4243,0,0,0,29.4243,0
54.7687,2.1792,0,0,4.57401,0.196783,0.36288,3.6288,61.308,0.364989,0,0,1.55009,0.213865,0.971231,0.66528,12.849,1,0.528974,0.36288,0,78.9223,4.12857,74.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.220072,1.28907,1.75345,16.5173,1.14924,18.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31723,1.28907,1.028160,1,0,93.7894,0,0,0,93.7894,0
54.4914,2.02886,0,0,2.3312,0.216766,0.36288,3.6288,61.308,0.264123,0,0,1.12488,0.193897,0.666855,0.66528,12.849,1,0.475979,0.36288,0,51.1277,3.70786,47.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.159255,0.63409,1.75389,9.25629,1.04157,10.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66225,0.63409,1.028160,1,0,58.4171,0,0,0,58.4171,0
