0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74588e+08,0,0,4.04249e+08,0,3.31574e+07,988693,0
1.75577e+08,0,0,4.04249e+08,0,3.3159e+07,988741,0
1.76566e+08,0,0,4.04249e+08,0,3.31606e+07,988788,0
1.77554e+08,0,0,4.04249e+08,0,3.31622e+07,988836,0
1.78555e+08,0,0,4.04249e+08,0,3.35432e+07,1.00032e+06,0
1.79555e+08,0,0,4.04249e+08,0,3.35448e+07,1.00037e+06,0
1.80556e+08,0,0,4.04249e+08,0,3.35464e+07,1.00042e+06,0
1.81556e+08,0,0,4.04249e+08,0,3.3548e+07,1.00046e+06,0
1.82581e+08,0,0,4.04249e+08,0,3.43532e+07,1.02448e+06,0
1.83605e+08,0,0,4.04249e+08,0,3.43548e+07,1.02453e+06,0
1.8463e+08,0,0,4.04249e+08,0,3.43565e+07,1.02458e+06,0
1.85654e+08,0,0,4.04249e+08,0,3.43581e+07,1.02463e+06,0
1.86758e+08,0,0,4.04249e+08,0,3.70251e+07,1.10423e+06,0
1.87863e+08,0,0,4.04249e+08,0,3.70268e+07,1.10428e+06,0
1.88967e+08,0,0,4.04249e+08,0,3.70286e+07,1.10433e+06,0
1.90071e+08,0,0,4.04249e+08,0,3.70304e+07,1.10439e+06,0
1.91176e+08,0,0,4.04249e+08,0,3.70322e+07,1.10444e+06,0
1.92236e+08,0,0,4.04249e+08,0,3.55371e+07,1.05979e+06,0
1.93296e+08,0,0,4.04249e+08,0,3.55388e+07,1.05984e+06,0
1.94355e+08,0,0,4.04249e+08,0,3.55405e+07,1.05989e+06,0
1.95415e+08,0,0,4.04249e+08,0,3.55423e+07,1.05994e+06,0
1.96436e+08,0,0,4.04249e+08,0,3.42254e+07,1.0206e+06,0
1.97457e+08,0,0,4.04249e+08,0,3.4227e+07,1.02064e+06,0
1.98477e+08,0,0,4.04249e+08,0,3.42287e+07,1.02069e+06,0
1.99498e+08,0,0,4.04249e+08,0,3.42303e+07,1.02074e+06,0
2.00428e+08,0,0,4.04249e+08,0,3.11779e+07,929636,0
2.01357e+08,0,0,4.04249e+08,0,3.11795e+07,929681,0
2.00816e+08,0,0,4.04249e+08,0,3.24684e+07,-541544,0
2.00274e+08,0,0,4.04249e+08,0,3.24699e+07,-541499,0
2.01204e+08,0,0,4.04249e+08,0,3.1184e+07,929815,0
2.00692e+08,0,0,4.04249e+08,0,3.34669e+07,-511770,0
2.00181e+08,0,0,4.04249e+08,0,3.34681e+07,-511733,0
2.0114e+08,0,0,4.04249e+08,0,3.21819e+07,959574,0
2.021e+08,0,0,4.04249e+08,0,3.21831e+07,959611,0
2.03164e+08,0,0,4.04249e+08,0,3.56761e+07,1.06383e+06,0
2.04228e+08,0,0,4.04249e+08,0,3.56775e+07,1.06387e+06,0
2.05291e+08,0,0,4.04249e+08,0,3.56789e+07,1.06391e+06,0
2.06355e+08,0,0,4.04249e+08,0,3.56803e+07,1.06395e+06,0
2.07276e+08,0,0,4.04249e+08,0,3.0875e+07,920609,0
2.08197e+08,0,0,4.04249e+08,0,3.08762e+07,920645,0
2.09117e+08,0,0,4.04249e+08,0,3.08774e+07,920681,0
2.10038e+08,0,0,4.04249e+08,0,3.08786e+07,920716,0
2.10959e+08,0,0,4.04249e+08,0,3.08798e+07,920752,0
2.11915e+08,0,0,4.04249e+08,0,3.20714e+07,956297,0
2.12871e+08,0,0,4.04249e+08,0,3.20727e+07,956334,0
2.13828e+08,0,0,4.04249e+08,0,3.20739e+07,956371,0
2.14784e+08,0,0,4.04249e+08,0,3.20752e+07,956408,0
2.15727e+08,0,0,4.04249e+08,0,3.16126e+07,942612,0
2.16669e+08,0,0,4.04249e+08,0,3.16139e+07,942649,0
2.17612e+08,0,0,4.04249e+08,0,3.16151e+07,942685,0
2.18555e+08,0,0,4.04249e+08,0,3.16163e+07,942722,0
2.19546e+08,0,0,4.04249e+08,0,3.32321e+07,990922,0
2.20537e+08,0,0,4.04249e+08,0,3.32334e+07,990960,0
2.21528e+08,0,0,4.04249e+08,0,3.32347e+07,990999,0
2.22519e+08,0,0,4.04249e+08,0,3.3236e+07,991037,0
2.2351e+08,0,0,4.04249e+08,0,3.32373e+07,991076,0
2.24512e+08,0,0,4.04249e+08,0,3.36188e+07,1.00258e+06,0
2.25515e+08,0,0,4.04249e+08,0,3.36201e+07,1.00261e+06,0
2.26518e+08,0,0,4.04249e+08,0,3.36214e+07,1.00265e+06,0
2.2752e+08,0,0,4.04249e+08,0,3.36227e+07,1.00269e+06,0
2.28547e+08,0,0,4.04249e+08,0,3.44293e+07,1.02675e+06,0
2.29574e+08,0,0,4.04249e+08,0,3.44307e+07,1.02679e+06,0
2.30601e+08,0,0,4.04249e+08,0,3.4432e+07,1.02683e+06,0
2.31628e+08,0,0,4.04249e+08,0,3.44333e+07,1.02687e+06,0
2.32734e+08,0,0,4.04249e+08,0,3.71057e+07,1.10663e+06,0
2.33841e+08,0,0,4.04249e+08,0,3.71072e+07,1.10668e+06,0
2.34948e+08,0,0,4.04249e+08,0,3.71086e+07,1.10672e+06,0
2.36054e+08,0,0,4.04249e+08,0,3.711e+07,1.10676e+06,0
2.37161e+08,0,0,4.04249e+08,0,3.71115e+07,1.1068e+06,0
2.38223e+08,0,0,4.04249e+08,0,3.56129e+07,1.06204e+06,0
2.39285e+08,0,0,4.04249e+08,0,3.56142e+07,1.06209e+06,0
2.40347e+08,0,0,4.04249e+08,0,3.56156e+07,1.06213e+06,0
2.4141e+08,0,0,4.04249e+08,0,3.5617e+07,1.06217e+06,0
2.42432e+08,0,0,4.04249e+08,0,3.4297e+07,1.02273e+06,0
2.43455e+08,0,0,4.04249e+08,0,3.42983e+07,1.02277e+06,0
2.44478e+08,0,0,4.04249e+08,0,3.42997e+07,1.02281e+06,0
2.45501e+08,0,0,4.04249e+08,0,3.4301e+07,1.02285e+06,0
2.46432e+08,0,0,4.04249e+08,0,3.1242e+07,931546,0
2.47364e+08,0,0,4.04249e+08,0,3.12432e+07,931582,0
2.48296e+08,0,0,4.04249e+08,0,3.12444e+07,931619,0
2.49227e+08,0,0,4.04249e+08,0,3.12456e+07,931655,0
2.50159e+08,0,0,4.04249e+08,0,3.12469e+07,931691,0
2.5112e+08,0,0,4.04249e+08,0,3.2244e+07,961426,0
2.52082e+08,0,0,4.04249e+08,0,3.22449e+07,961454,0
2.53043e+08,0,0,4.04249e+08,0,3.22459e+07,961482,0
2.54005e+08,0,0,4.04249e+08,0,3.22468e+07,961510,0
2.55071e+08,0,0,4.04249e+08,0,3.57464e+07,1.06592e+06,0
2.54665e+08,0,0,4.04249e+08,0,3.70349e+07,-405317,0
2.55731e+08,0,0,4.04249e+08,0,3.57485e+07,1.06598e+06,0
2.56797e+08,0,0,4.04249e+08,0,3.57495e+07,1.06602e+06,0
2.56248e+08,0,0,4.04249e+08,0,3.22221e+07,-548883,0
2.557e+08,0,0,4.04249e+08,0,3.2223e+07,-548856,0
2.55151e+08,0,0,4.04249e+08,0,3.22239e+07,-548829,0
2.54602e+08,0,0,4.04249e+08,0,3.22248e+07,-548802,0
2.54053e+08,0,0,4.04249e+08,0,3.22257e+07,-548775,0
2.5354e+08,0,0,4.04249e+08,0,3.34193e+07,-513172,0
2.53027e+08,0,0,4.04249e+08,0,3.34203e+07,-513144,0
2.52514e+08,0,0,4.04249e+08,0,3.34212e+07,-513116,0
2.52001e+08,0,0,4.04249e+08,0,3.34222e+07,-513088,0
2.51474e+08,0,0,4.04249e+08,0,3.29585e+07,-526918,0
2.50947e+08,0,0,4.04249e+08,0,3.29594e+07,-526891,0
2.5042e+08,0,0,4.04249e+08,0,3.29603e+07,-526863,0
2.49893e+08,0,0,4.04249e+08,0,3.29612e+07,-526835,0
2.49415e+08,0,0,4.04249e+08,0,3.45797e+07,-478557,0
2.48936e+08,0,0,4.04249e+08,0,3.45806e+07,-478528,0
2.48458e+08,0,0,4.04249e+08,0,3.45816e+07,-478499,0
2.47979e+08,0,0,4.04249e+08,0,3.45826e+07,-478470,0
2.47501e+08,0,0,4.04249e+08,0,3.45836e+07,-478441,0
2.47034e+08,0,0,4.04249e+08,0,3.49655e+07,-466930,0
2.46567e+08,0,0,4.04249e+08,0,3.49664e+07,-466901,0
2.461e+08,0,0,4.04249e+08,0,3.49674e+07,-466871,0
2.45633e+08,0,0,4.04249e+08,0,3.49684e+07,-466842,0
2.4519e+08,0,0,4.04249e+08,0,3.57761e+07,-442751,0
2.44748e+08,0,0,4.04249e+08,0,3.57771e+07,-442721,0
2.44305e+08,0,0,4.04249e+08,0,3.57781e+07,-442691,0
2.43862e+08,0,0,4.04249e+08,0,3.57791e+07,-442661,0
2.435e+08,0,0,4.04249e+08,0,3.84557e+07,-362775,0
2.43418e+08,0,0,4.04249e+08,0,3.82107e+07,-81507.5,0
2.43337e+08,0,0,4.04249e+08,0,3.82114e+07,-81112.1,0
2.43256e+08,0,0,4.04249e+08,0,3.82122e+07,-80717.8,0
2.43176e+08,0,0,4.04249e+08,0,3.8213e+07,-80322.2,0
2.43051e+08,0,0,4.04249e+08,0,3.67112e+07,-124803,0
2.42644e+08,0,0,4.04249e+08,0,3.69596e+07,-407457,0
2.42236e+08,0,0,4.04249e+08,0,3.69607e+07,-407426,0
2.41829e+08,0,0,4.04249e+08,0,3.69617e+07,-407395,0
2.41382e+08,0,0,4.04249e+08,0,3.56393e+07,-446904,0
2.40935e+08,0,0,4.04249e+08,0,3.56403e+07,-446874,0
2.40488e+08,0,0,4.04249e+08,0,3.56413e+07,-446844,0
2.40041e+08,0,0,4.04249e+08,0,3.56423e+07,-446814,0
2.39503e+08,0,0,4.04249e+08,0,3.25782e+07,-538270,0
2.38965e+08,0,0,4.04249e+08,0,3.25791e+07,-538243,0
2.38427e+08,0,0,4.04249e+08,0,3.25801e+07,-538216,0
2.37888e+08,0,0,4.04249e+08,0,3.2581e+07,-538189,0
2.3735e+08,0,0,4.04249e+08,0,3.25819e+07,-538161,0
2.36842e+08,0,0,4.04249e+08,0,3.35802e+07,-508390,0
2.36334e+08,0,0,4.04249e+08,0,3.35809e+07,-508371,0
2.35825e+08,0,0,4.04249e+08,0,3.35815e+07,-508352,0
2.35317e+08,0,0,4.04249e+08,0,3.35822e+07,-508333,0
2.34913e+08,0,0,4.04249e+08,0,3.70866e+07,-403776,0
2.34509e+08,0,0,4.04249e+08,0,3.70873e+07,-403755,0
2.34106e+08,0,0,4.04249e+08,0,3.7088e+07,-403734,0
2.33702e+08,0,0,4.04249e+08,0,3.70887e+07,-403712,0
2.33154e+08,0,0,4.04249e+08,0,3.22665e+07,-547557,0
2.32607e+08,0,0,4.04249e+08,0,3.22671e+07,-547539,0
2.32059e+08,0,0,4.04249e+08,0,3.22678e+07,-547521,0
2.31512e+08,0,0,4.04249e+08,0,3.22684e+07,-547502,0
2.30964e+08,0,0,4.04249e+08,0,3.2269e+07,-547484,0
2.30452e+08,0,0,4.04249e+08,0,3.3464e+07,-511840,0
2.29941e+08,0,0,4.04249e+08,0,3.34646e+07,-511821,0
2.29429e+08,0,0,4.04249e+08,0,3.34653e+07,-511802,0
2.28917e+08,0,0,4.04249e+08,0,3.34659e+07,-511783,0
2.28391e+08,0,0,4.04249e+08,0,3.30013e+07,-525641,0
2.27866e+08,0,0,4.04249e+08,0,3.30019e+07,-525622,0
2.2734e+08,0,0,4.04249e+08,0,3.30025e+07,-525604,0
2.26815e+08,0,0,4.04249e+08,0,3.30032e+07,-525585,0
2.26337e+08,0,0,4.04249e+08,0,3.46234e+07,-477252,0
2.2586e+08,0,0,4.04249e+08,0,3.46241e+07,-477232,0
2.25383e+08,0,0,4.04249e+08,0,3.46248e+07,-477212,0
2.24906e+08,0,0,4.04249e+08,0,3.46254e+07,-477193,0
2.24429e+08,0,0,4.04249e+08,0,3.46261e+07,-477173,0
2.23963e+08,0,0,4.04249e+08,0,3.50081e+07,-465657,0
2.23497e+08,0,0,4.04249e+08,0,3.50088e+07,-465637,0
2.23032e+08,0,0,4.04249e+08,0,3.50095e+07,-465617,0
2.22566e+08,0,0,4.04249e+08,0,3.50102e+07,-465597,0
2.22125e+08,0,0,4.04249e+08,0,3.58185e+07,-441486,0
2.21683e+08,0,0,4.04249e+08,0,3.58192e+07,-441466,0
2.21242e+08,0,0,4.04249e+08,0,3.58199e+07,-441445,0
2.208e+08,0,0,4.04249e+08,0,3.58206e+07,-441425,0
2.20439e+08,0,0,4.04249e+08,0,3.85e+07,-361453,0
2.20373e+08,0,0,4.04249e+08,0,3.82417e+07,-65406.3,0
2.20308e+08,0,0,4.04249e+08,0,3.82422e+07,-65137.3,0
2.20243e+08,0,0,4.04249e+08,0,3.82427e+07,-64869.3,0
2.20179e+08,0,0,4.04249e+08,0,3.82433e+07,-64600.2,0
2.20069e+08,0,0,4.04249e+08,0,3.67395e+07,-109259,0
2.19663e+08,0,0,4.04249e+08,0,3.70002e+07,-406249,0
2.19257e+08,0,0,4.04249e+08,0,3.70009e+07,-406227,0
2.18851e+08,0,0,4.04249e+08,0,3.70016e+07,-406206,0
2.18405e+08,0,0,4.04249e+08,0,3.56773e+07,-445770,0
2.17959e+08,0,0,4.04249e+08,0,3.5678e+07,-445749,0
2.17514e+08,0,0,4.04249e+08,0,3.56787e+07,-445729,0
2.17068e+08,0,0,4.04249e+08,0,3.56794e+07,-445708,0
2.16531e+08,0,0,4.04249e+08,0,3.26117e+07,-537272,0
2.15993e+08,0,0,4.04249e+08,0,3.26123e+07,-537253,0
2.15456e+08,0,0,4.04249e+08,0,3.2613e+07,-537235,0
2.14919e+08,0,0,4.04249e+08,0,3.26136e+07,-537216,0
2.14382e+08,0,0,4.04249e+08,0,3.26142e+07,-537198,0
2.13844e+08,0,0,4.04249e+08,0,3.26142e+07,-537198,0
2.13337e+08,0,0,4.04249e+08,0,3.36133e+07,-507405,0
2.1283e+08,0,0,4.04249e+08,0,3.36136e+07,-507394,0
2.12322e+08,0,0,4.04249e+08,0,3.3614e+07,-507384,0
2.11815e+08,0,0,4.04249e+08,0,3.36143e+07,-507374,0
2.11412e+08,0,0,4.04249e+08,0,3.71219e+07,-402723,0
2.11009e+08,0,0,4.04249e+08,0,3.71223e+07,-402712,0
2.10607e+08,0,0,4.04249e+08,0,3.71227e+07,-402700,0
2.10204e+08,0,0,4.04249e+08,0,3.7123e+07,-402689,0
2.09657e+08,0,0,4.04249e+08,0,3.22959e+07,-546680,0
2.09111e+08,0,0,4.04249e+08,0,3.22963e+07,-546670,0
2.08564e+08,0,0,4.04249e+08,0,3.22966e+07,-546661,0
2.08017e+08,0,0,4.04249e+08,0,3.22969e+07,-546651,0
2.07471e+08,0,0,4.04249e+08,0,3.22973e+07,-546641,0
2.0696e+08,0,0,4.04249e+08,0,3.34931e+07,-510974,0
2.06449e+08,0,0,4.04249e+08,0,3.34934e+07,-510964,0
2.05938e+08,0,0,4.04249e+08,0,3.34937e+07,-510953,0
2.05427e+08,0,0,4.04249e+08,0,3.34941e+07,-510943,0
2.04902e+08,0,0,4.04249e+08,0,3.30288e+07,-524822,0
2.04377e+08,0,0,4.04249e+08,0,3.30291e+07,-524812,0
2.03852e+08,0,0,4.04249e+08,0,3.30294e+07,-524802,0
2.03328e+08,0,0,4.04249e+08,0,3.30298e+07,-524792,0
2.02851e+08,0,0,4.04249e+08,0,3.46511e+07,-476428,0
2.02375e+08,0,0,4.04249e+08,0,3.46514e+07,-476417,0
2.01898e+08,0,0,4.04249e+08,0,3.46518e+07,-476407,0
2.01422e+08,0,0,4.04249e+08,0,3.46521e+07,-476396,0
2.00946e+08,0,0,4.04249e+08,0,3.46525e+07,-476385,0
2.00481e+08,0,0,4.04249e+08,0,3.50345e+07,-464869,0
2.00016e+08,0,0,4.04249e+08,0,3.50349e+07,-464859,0
1.99551e+08,0,0,4.04249e+08,0,3.50353e+07,-464848,0
1.99086e+08,0,0,4.04249e+08,0,3.50356e+07,-464837,0
1.98646e+08,0,0,4.04249e+08,0,3.58443e+07,-440718,0
1.98205e+08,0,0,4.04249e+08,0,3.58446e+07,-440707,0
1.97764e+08,0,0,4.04249e+08,0,3.5845e+07,-440696,0
1.97323e+08,0,0,4.04249e+08,0,3.58454e+07,-440685,0
1.96963e+08,0,0,4.04249e+08,0,3.85264e+07,-360666,0
1.96907e+08,0,0,4.04249e+08,0,3.826e+07,-55825.6,0
1.96851e+08,0,0,4.04249e+08,0,3.82603e+07,-55682.7,0
1.96796e+08,0,0,4.04249e+08,0,3.82606e+07,-55538.6,0
1.9674e+08,0,0,4.04249e+08,0,3.82609e+07,-55394.7,0
1.9664e+08,0,0,4.04249e+08,0,3.67559e+07,-100209,0
1.96235e+08,0,0,4.04249e+08,0,3.70235e+07,-405553,0
1.95829e+08,0,0,4.04249e+08,0,3.70239e+07,-405541,0
1.95424e+08,0,0,4.04249e+08,0,3.70243e+07,-405530,0
1.94978e+08,0,0,4.04249e+08,0,3.56989e+07,-445128,0
1.94533e+08,0,0,4.04249e+08,0,3.56992e+07,-445117,0
1.94088e+08,0,0,4.04249e+08,0,3.56996e+07,-445106,0
1.93643e+08,0,0,4.04249e+08,0,3.57e+07,-445095,0
1.93106e+08,0,0,4.04249e+08,0,3.26302e+07,-536722,0
1.9257e+08,0,0,4.04249e+08,0,3.26305e+07,-536712,0
1.92033e+08,0,0,4.04249e+08,0,3.26308e+07,-536702,0
1.91496e+08,0,0,4.04249e+08,0,3.26312e+07,-536692,0
1.9096e+08,0,0,4.04249e+08,0,3.26315e+07,-536682,0
1.90453e+08,0,0,4.04249e+08,0,3.36308e+07,-506882,0
1.89946e+08,0,0,4.04249e+08,0,3.36309e+07,-506880,0
1.89439e+08,0,0,4.04249e+08,0,3.36309e+07,-506879,0
1.88932e+08,0,0,4.04249e+08,0,3.3631e+07,-506878,0
1.8853e+08,0,0,4.04249e+08,0,3.714e+07,-402183,0
1.88128e+08,0,0,4.04249e+08,0,3.71401e+07,-402181,0
1.87725e+08,0,0,4.04249e+08,0,3.71401e+07,-402180,0
1.87323e+08,0,0,4.04249e+08,0,3.71402e+07,-402178,0
1.86777e+08,0,0,4.04249e+08,0,3.23105e+07,-546247,0
1.86231e+08,0,0,4.04249e+08,0,3.23105e+07,-546245,0
1.85685e+08,0,0,4.04249e+08,0,3.23106e+07,-546244,0
1.85138e+08,0,0,4.04249e+08,0,3.23106e+07,-546243,0
1.84592e+08,0,0,4.04249e+08,0,3.23107e+07,-546241,0
1.84082e+08,0,0,4.04249e+08,0,3.35067e+07,-510567,0
1.83571e+08,0,0,4.04249e+08,0,3.35067e+07,-510566,0
1.8306e+08,0,0,4.04249e+08,0,3.35068e+07,-510565,0
1.8255e+08,0,0,4.04249e+08,0,3.35068e+07,-510563,0
1.82025e+08,0,0,4.04249e+08,0,3.3041e+07,-524456,0
1.81501e+08,0,0,4.04249e+08,0,3.30411e+07,-524455,0
1.80976e+08,0,0,4.04249e+08,0,3.30411e+07,-524454,0
1.80452e+08,0,0,4.04249e+08,0,3.30412e+07,-524452,0
1.79976e+08,0,0,4.04249e+08,0,3.46627e+07,-476080,0
1.795e+08,0,0,4.04249e+08,0,3.46628e+07,-476078,0
1.79024e+08,0,0,4.04249e+08,0,3.46628e+07,-476077,0
1.78548e+08,0,0,4.04249e+08,0,3.46629e+07,-476075,0
1.78072e+08,0,0,4.04249e+08,0,3.46629e+07,-476074,0
1.77607e+08,0,0,4.04249e+08,0,3.50448e+07,-464564,0
1.77143e+08,0,0,4.04249e+08,0,3.50448e+07,-464562,0
1.76678e+08,0,0,4.04249e+08,0,3.50449e+07,-464561,0
1.76213e+08,0,0,4.04249e+08,0,3.50449e+07,-464559,0
1.75773e+08,0,0,4.04249e+08,0,3.58535e+07,-440443,0
1.75333e+08,0,0,4.04249e+08,0,3.58536e+07,-440441,0
1.74892e+08,0,0,4.04249e+08,0,3.58536e+07,-440440,0
1.74452e+08,0,0,4.04249e+08,0,3.58537e+07,-440438,0
1.74091e+08,0,0,4.04249e+08,0,3.8535e+07,-360410,0
1.74038e+08,0,0,4.04249e+08,0,3.82658e+07,-52717,0
1.73986e+08,0,0,4.04249e+08,0,3.82658e+07,-52698.1,0
1.73933e+08,0,0,4.04249e+08,0,3.82658e+07,-52679.1,0
1.7388e+08,0,0,4.04249e+08,0,3.82659e+07,-52658.9,0
1.73783e+08,0,0,4.04249e+08,0,3.67604e+07,-97605.2,0
1.73377e+08,0,0,4.04249e+08,0,3.70298e+07,-405366,0
1.72972e+08,0,0,4.04249e+08,0,3.70298e+07,-405364,0
1.72567e+08,0,0,4.04249e+08,0,3.70299e+07,-405363,0
1.72122e+08,0,0,4.04249e+08,0,3.57039e+07,-444976,0
1.71677e+08,0,0,4.04249e+08,0,3.5704e+07,-444975,0
1.71232e+08,0,0,4.04249e+08,0,3.5704e+07,-444973,0
1.70787e+08,0,0,4.04249e+08,0,3.57041e+07,-444972,0
1.7025e+08,0,0,4.04249e+08,0,3.26336e+07,-536618,0
1.69714e+08,0,0,4.04249e+08,0,3.26337e+07,-536617,0
1.69177e+08,0,0,4.04249e+08,0,3.26337e+07,-536616,0
1.6864e+08,0,0,4.04249e+08,0,3.26338e+07,-536614,0
1.68104e+08,0,0,4.04249e+08,0,3.26338e+07,-536613,0
1.67597e+08,0,0,4.04249e+08,0,3.36329e+07,-506819,0
1.6709e+08,0,0,4.04249e+08,0,3.36327e+07,-506826,0
1.66583e+08,0,0,4.04249e+08,0,3.36324e+07,-506834,0
1.66076e+08,0,0,4.04249e+08,0,3.36322e+07,-506841,0
1.65674e+08,0,0,4.04249e+08,0,3.71411e+07,-402152,0
1.65272e+08,0,0,4.04249e+08,0,3.71408e+07,-402160,0
1.6487e+08,0,0,4.04249e+08,0,3.71405e+07,-402169,0
1.64468e+08,0,0,4.04249e+08,0,3.71402e+07,-402177,0
1.63922e+08,0,0,4.04249e+08,0,3.23102e+07,-546254,0
1.63375e+08,0,0,4.04249e+08,0,3.231e+07,-546261,0
1.62829e+08,0,0,4.04249e+08,0,3.23097e+07,-546269,0
1.62283e+08,0,0,4.04249e+08,0,3.23095e+07,-546276,0
1.61736e+08,0,0,4.04249e+08,0,3.23093e+07,-546283,0
1.61226e+08,0,0,4.04249e+08,0,3.35049e+07,-510619,0
1.60715e+08,0,0,4.04249e+08,0,3.35047e+07,-510627,0
1.60205e+08,0,0,4.04249e+08,0,3.35044e+07,-510634,0
1.59694e+08,0,0,4.04249e+08,0,3.35042e+07,-510642,0
1.59169e+08,0,0,4.04249e+08,0,3.30381e+07,-524542,0
1.58645e+08,0,0,4.04249e+08,0,3.30379e+07,-524550,0
1.5812e+08,0,0,4.04249e+08,0,3.30377e+07,-524557,0
1.57596e+08,0,0,4.04249e+08,0,3.30374e+07,-524564,0
1.5712e+08,0,0,4.04249e+08,0,3.46585e+07,-476207,0
1.56643e+08,0,0,4.04249e+08,0,3.46582e+07,-476214,0
1.56167e+08,0,0,4.04249e+08,0,3.4658e+07,-476222,0
1.55691e+08,0,0,4.04249e+08,0,3.46577e+07,-476230,0
1.55215e+08,0,0,4.04249e+08,0,3.46575e+07,-476237,0
1.5475e+08,0,0,4.04249e+08,0,3.50389e+07,-464738,0
1.54285e+08,0,0,4.04249e+08,0,3.50387e+07,-464746,0
1.5382e+08,0,0,4.04249e+08,0,3.50384e+07,-464754,0
1.53356e+08,0,0,4.04249e+08,0,3.50382e+07,-464762,0
1.52915e+08,0,0,4.04249e+08,0,3.58462e+07,-440659,0
1.52474e+08,0,0,4.04249e+08,0,3.5846e+07,-440667,0
1.52034e+08,0,0,4.04249e+08,0,3.58457e+07,-440675,0
1.51593e+08,0,0,4.04249e+08,0,3.58454e+07,-440683,0
1.51232e+08,0,0,4.04249e+08,0,3.85258e+07,-360684,0
1.51176e+08,0,0,4.04249e+08,0,3.82589e+07,-56068.3,0
1.5112e+08,0,0,4.04249e+08,0,3.82587e+07,-56173.2,0
1.51064e+08,0,0,4.04249e+08,0,3.82585e+07,-56278.1,0
1.51007e+08,0,0,4.04249e+08,0,3.82583e+07,-56383,0
1.50906e+08,0,0,4.04249e+08,0,3.6753e+07,-101440,0
1.505e+08,0,0,4.04249e+08,0,3.7019e+07,-405688,0
1.50095e+08,0,0,4.04249e+08,0,3.70187e+07,-405696,0
1.49689e+08,0,0,4.04249e+08,0,3.70184e+07,-405704,0
1.49244e+08,0,0,4.04249e+08,0,3.56926e+07,-445314,0
1.48798e+08,0,0,4.04249e+08,0,3.56923e+07,-445322,0
1.48353e+08,0,0,4.04249e+08,0,3.56921e+07,-445330,0
1.47908e+08,0,0,4.04249e+08,0,3.56918e+07,-445338,0
1.47371e+08,0,0,4.04249e+08,0,3.26222e+07,-536960,0
1.46834e+08,0,0,4.04249e+08,0,3.26219e+07,-536967,0
1.46297e+08,0,0,4.04249e+08,0,3.26217e+07,-536975,0
1.4576e+08,0,0,4.04249e+08,0,3.26214e+07,-536982,0
1.45223e+08,0,0,4.04249e+08,0,3.26212e+07,-536989,0
1.44715e+08,0,0,4.04249e+08,0,3.36196e+07,-507216,0
1.44208e+08,0,0,4.04249e+08,0,3.36191e+07,-507232,0
1.43701e+08,0,0,4.04249e+08,0,3.36185e+07,-507248,0
1.43194e+08,0,0,4.04249e+08,0,3.3618e+07,-507265,0
1.42791e+08,0,0,4.04249e+08,0,3.7125e+07,-402631,0
1.42388e+08,0,0,4.04249e+08,0,3.71244e+07,-402649,0
1.41986e+08,0,0,4.04249e+08,0,3.71238e+07,-402667,0
1.41583e+08,0,0,4.04249e+08,0,3.71232e+07,-402685,0
1.41036e+08,0,0,4.04249e+08,0,3.22952e+07,-546702,0
1.4049e+08,0,0,4.04249e+08,0,3.22947e+07,-546718,0
1.39943e+08,0,0,4.04249e+08,0,3.22941e+07,-546734,0
1.39396e+08,0,0,4.04249e+08,0,3.22936e+07,-546749,0
1.38849e+08,0,0,4.04249e+08,0,3.22931e+07,-546765,0
1.38338e+08,0,0,4.04249e+08,0,3.34879e+07,-511129,0
1.37827e+08,0,0,4.04249e+08,0,3.34873e+07,-511145,0
1.37316e+08,0,0,4.04249e+08,0,3.34868e+07,-511161,0
1.36805e+08,0,0,4.04249e+08,0,3.34862e+07,-511177,0
1.3628e+08,0,0,4.04249e+08,0,3.30202e+07,-525079,0
1.35755e+08,0,0,4.04249e+08,0,3.30196e+07,-525095,0
1.35229e+08,0,0,4.04249e+08,0,3.30191e+07,-525111,0
1.34704e+08,0,0,4.04249e+08,0,3.30185e+07,-525127,0
1.34228e+08,0,0,4.04249e+08,0,3.46384e+07,-476807,0
1.33751e+08,0,0,4.04249e+08,0,3.46378e+07,-476823,0
1.33274e+08,0,0,4.04249e+08,0,3.46372e+07,-476840,0
1.32797e+08,0,0,4.04249e+08,0,3.46367e+07,-476857,0
1.3232e+08,0,0,4.04249e+08,0,3.46361e+07,-476874,0
1.31855e+08,0,0,4.04249e+08,0,3.50171e+07,-465391,0
1.31389e+08,0,0,4.04249e+08,0,3.50165e+07,-465408,0
1.30924e+08,0,0,4.04249e+08,0,3.50159e+07,-465425,0
1.30458e+08,0,0,4.04249e+08,0,3.50154e+07,-465442,0
1.30017e+08,0,0,4.04249e+08,0,3.58226e+07,-441365,0
1.29576e+08,0,0,4.04249e+08,0,3.5822e+07,-441383,0
1.29134e+08,0,0,4.04249e+08,0,3.58214e+07,-441400,0
1.28693e+08,0,0,4.04249e+08,0,3.58208e+07,-441417,0
1.28331e+08,0,0,4.04249e+08,0,3.84989e+07,-361485,0
1.28266e+08,0,0,4.04249e+08,0,3.82396e+07,-65842.7,0
1.282e+08,0,0,4.04249e+08,0,3.82391e+07,-66071.3,0
1.28133e+08,0,0,4.04249e+08,0,3.82387e+07,-66298.8,0
1.28067e+08,0,0,4.04249e+08,0,3.82382e+07,-66526.3,0
