0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.01272,0,0.02,3.44192,3.44192,0,0.644938,6.048,99.3022,98.274,7.61348,0,0,2.00647,2.00647,0,1.55001,3.38688
85.139,85.139,5.07691,0,0.02,3.44233,3.44233,0,0.645015,6.048,99.3022,98.274,7.3583,0,0,2.00671,2.00671,0,1.5502,3.38688
85.139,85.139,5.289,0,0.02,3.44274,3.44274,0,0.645093,6.048,99.3022,98.274,7.8967,0,0,2.00695,2.00695,0,1.55039,3.38688
85.139,85.139,4.1112,0,0.02,3.3957,3.3957,0,0.64517,6.048,99.3022,98.274,6.99479,0,0,1.97705,1.97705,0,1.55057,3.38688
85.139,85.139,3.84384,0,0.02,3.39611,3.39611,0,0.636355,6.048,99.3022,98.274,6.13825,0,0,1.97729,1.97729,0,1.52747,3.38688
84.8867,85.139,3.5131,0,0.02,3.39652,3.39652,0,0.636431,6.048,99.3022,98.274,5.73219,0,0,1.97753,1.97753,0,1.52765,3.38688
84.4574,85.139,3.29008,0,0.02,3.39693,3.39693,0,0.636508,6.048,99.3022,98.274,5.82275,0,0,1.97777,1.97777,0,1.52784,3.38688
83.8481,85.139,3.28071,0,0.02,3.55849,3.55849,0,0.636584,6.048,99.3022,98.274,5.28343,0,0,2.08494,2.08494,0,1.52802,3.38688
82.9787,85.139,2.83994,0,0.02,3.55892,3.55892,0,0.666862,6.048,99.3022,98.274,4.70628,0,0,2.08519,2.08519,0,1.61083,3.38688
82.0015,85.139,2.70962,0,0.02,3.55935,3.55935,0,0.666942,6.048,99.3022,98.274,4.52495,0,0,2.08544,2.08544,0,1.61102,3.38688
80.9245,85.139,2.59388,0,0.02,3.55978,3.55978,0,0.667022,6.048,99.3022,98.274,4.79216,0,0,2.0857,2.0857,0,1.61121,3.38688
80.2004,85.139,2.93267,0,0.02,3.5602,3.5602,0,0.667102,6.048,99.3022,98.274,3.98068,0,0,2.08595,2.08595,0,1.61141,3.38688
79.5502,85.139,2.96853,0,0.02,3.52874,3.52874,0,0.667182,6.048,99.3022,98.274,3.57054,0,0,2.14501,2.14501,0,1.6116,3.38688
78.6565,85.139,2.71589,0,0.02,3.52916,3.52916,0,0.661286,6.048,99.3022,98.274,3.56331,0,0,2.14527,2.14527,0,1.65723,3.38688
77.5195,85.139,2.45234,0,0.02,3.52959,3.52959,0,0.661365,6.048,99.3022,98.274,3.2146,0,0,2.14552,2.14552,0,1.65743,3.38688
76.1541,85.139,2.1701,0,0.02,3.53001,3.53001,0,0.661445,6.048,99.1522,98.274,2.86172,0,0,2.14578,2.14578,0,1.65763,3.38688
74.6982,85.139,2.1441,0,0.02,3.61283,3.61283,0,0.661524,6.048,99.0329,98.274,2.85211,0,0,2.19848,2.19848,0,1.65783,3.38688
73.0763,85.139,1.93544,0,0.02,3.61326,3.61326,0,0.677044,6.048,98.7654,98.274,2.70612,0,0,2.19874,2.19874,0,1.69854,3.38688
71.3049,85.139,1.7631,0,0.02,3.61369,3.61369,0,0.677125,6.048,98.4504,98.274,2.36458,0,0,2.19901,2.19901,0,1.69875,3.38688
69.7034,85.139,1.91022,0,0.02,3.61413,3.61413,0,0.677206,6.048,98.2386,98.274,2.98408,0,0,2.19927,2.19927,0,1.69895,3.38688
67.759,85.139,1.7606,0,0.02,3.85596,3.85596,0,0.677288,6.048,97.8046,98.274,2.17372,0,0,2.3889,2.3889,0,1.69916,3.38688
65.9852,85.139,1.93967,0,0.02,3.85643,3.85643,0,0.722607,6.048,97.2498,98.274,2.47308,0,0,2.38919,2.38919,0,1.84567,3.38688
63.8513,85.139,1.56243,0,0.02,3.85689,3.85689,0,0.722694,6.048,96.7218,98.274,1.80969,0,0,2.38948,2.38948,0,1.84589,3.38688
62.0864,85.139,1.88999,0,0.02,3.85735,3.85735,0,0.722781,6.048,96.5107,98.274,3.08542,0,0,2.38976,2.38976,0,1.84611,3.38688
59.8893,85.139,1.44434,0,0.02,3.85781,3.85781,0,0.722867,6.048,96.1179,98.274,2.26598,0,0,2.39005,2.39005,0,1.84633,3.38688
57.9372,85.139,1.56227,0,0.02,3.74056,3.74056,0,0.722954,6.048,95.7797,98.274,2.32982,0,0,2.27533,2.27533,0,1.84655,3.38688
56.2888,85.139,1.86622,0,0.02,3.741,3.741,0,0.70098,6.048,95.4845,98.274,2.25915,0,0,2.2756,2.2756,0,1.75792,3.38688
55.6206,85.139,2.89772,0,0.02,3.74145,3.74145,0,0.701064,6.048,95.6234,98.274,3.95864,0,0,2.27587,2.27587,0,1.75813,3.38688
54.5956,85.139,2.63418,0,0.02,3.7419,3.7419,0,0.701148,6.048,95.748,98.274,3.842,0,0,2.27615,2.27615,0,1.75834,3.38688
54.7618,85.139,3.84511,0,0.02,3.64568,3.64568,0,0.701232,6.048,96.9318,98.274,7.74749,0,0,2.17168,2.17168,0,1.75855,3.38688
54.0674,85.139,2.97845,0,0.02,3.64611,3.64611,0,0.6832,6.048,98.083,98.274,6.26855,0,0,2.17194,2.17194,0,1.67784,3.38688
54.2782,85.139,3.84684,0,0.02,3.64655,3.64655,0,0.683282,6.048,99.0047,98.274,6.82928,0,0,2.1722,2.1722,0,1.67804,3.38688
53.8369,85.139,3.2487,0,0.02,3.64699,3.64699,0,0.683364,6.048,99.2661,98.274,4.58017,0,0,2.17246,2.17246,0,1.67824,3.38688
54.5546,85.139,4.08359,0,0.02,3.37273,3.37273,0,0.683446,6.048,99.3022,98.274,4.85903,0,0,1.95448,1.95448,0,1.67844,3.38688
55.4804,85.139,4.37289,0,0.02,3.37314,3.37314,0,0.63205,6.048,99.3022,98.274,4.84306,0,0,1.95471,1.95471,0,1.51003,3.38688
59.0552,85.139,7.14148,0,0.02,3.37354,3.37354,0,0.632126,6.048,99.3022,98.274,11.6842,0,0,1.95495,1.95495,0,1.51021,3.38688
61.2046,85.139,5.82561,0,0.02,3.37395,3.37395,0,0.632202,6.048,99.3022,98.274,7.10946,0,0,1.95518,1.95518,0,1.51039,3.38688
61.0501,85.139,3.46308,0,0.02,3.37435,3.37435,0,0.632278,6.048,99.3022,98.274,4.24039,0,0,1.95542,1.95542,0,1.51057,3.38688
61.5706,85.139,4.22463,0,0.02,3.48046,3.48046,0,0.632353,6.048,99.3022,98.274,5.4889,0,0,2.01888,2.01888,0,1.51076,3.38688
60.1498,85.139,2.22746,0,0.02,3.48084,3.48084,0,0.652238,6.048,99.3022,98.274,3.35099,0,0,2.0191,2.0191,0,1.55978,3.38688
61.6254,85.139,5.08231,0,0.02,3.48123,3.48123,0,0.65231,6.048,99.281,98.274,3.04996,0,0,2.01932,2.01932,0,1.55995,3.38688
62.0458,85.139,4.14222,0,0.02,3.48161,3.48161,0,0.652382,6.048,99.3022,98.274,3.77051,0,0,2.01954,2.01954,0,1.56013,3.38688
62.3778,85.139,4.36992,0,0.02,3.82162,3.82162,0,0.652454,6.048,99.3022,98.274,5.54361,0,0,2.25725,2.25725,0,1.5603,3.38688
62.2277,85.139,3.90008,0,0.02,3.82204,3.82204,0,0.716171,6.048,99.3022,98.274,5.21437,0,0,2.2575,2.2575,0,1.74395,3.38688
62.663,85.139,4.43809,0,0.02,3.82246,3.82246,0,0.71625,6.048,99.3022,98.274,5.22631,0,0,2.25774,2.25774,0,1.74414,3.38688
63.7976,85.139,5.31018,0,0.02,3.82288,3.82288,0,0.716329,6.048,99.3022,98.274,5.11242,0,0,2.25799,2.25799,0,1.74433,3.38688
66.61,85.139,6.64602,0,0.02,3.33868,3.33868,0,0.716408,6.048,99.3022,98.274,4.62593,0,0,1.9394,1.9394,0,1.74453,3.38688
68.9321,85.139,6.42967,0,0.02,3.33904,3.33904,0,0.625668,6.048,99.3022,98.274,6.71031,0,0,1.93961,1.93961,0,1.49838,3.38688
71.4721,85.139,6.48846,0,0.02,3.33941,3.33941,0,0.625737,6.048,99.3022,98.274,6.0451,0,0,1.93983,1.93983,0,1.49854,3.38688
78.6071,85.139,11.1739,0,0.02,3.33978,3.33978,0,0.625806,6.048,99.3022,98.274,9.64359,0,0,1.94004,1.94004,0,1.49871,3.38688
82.8592,85.139,8.32717,0,0.02,3.34015,3.34015,0,0.625875,6.048,99.3022,98.274,7.6176,0,0,1.94025,1.94025,0,1.49888,3.38688
85.139,85.139,9.49538,0,0.02,3.46257,3.46257,0,0.625944,6.048,99.3022,98.274,10.0418,0,0,2.01851,2.01851,0,1.49904,3.38688
85.139,85.139,7.76335,0,0.02,3.46295,3.46295,0,0.648886,6.048,99.3022,98.274,8.68664,0,0,2.01873,2.01873,0,1.5595,3.38688
85.139,85.139,6.46351,0,0.02,3.46333,3.46333,0,0.648957,6.048,99.3022,98.274,6.21971,0,0,2.01896,2.01896,0,1.55967,3.38688
85.139,85.139,5.6305,0,0.02,3.46372,3.46372,0,0.649029,6.048,99.3022,98.274,5.15343,0,0,2.01918,2.01918,0,1.55985,3.38688
85.139,85.139,4.14355,0,0.02,3.41635,3.41635,0,0.6491,6.048,99.3022,98.274,3.48085,0,0,1.98908,1.98908,0,1.56002,3.38688
85.139,85.139,3.92661,0,0.02,3.41673,3.41673,0,0.640225,6.048,99.3022,98.274,3.35331,0,0,1.9893,1.9893,0,1.53676,3.38688
84.9691,85.139,3.67275,0,0.02,3.41711,3.41711,0,0.640295,6.048,99.3022,98.274,3.19887,0,0,1.98952,1.98952,0,1.53693,3.38688
84.5291,85.139,3.35811,0,0.02,3.41748,3.41748,0,0.640366,6.048,99.1555,98.274,2.70153,0,0,1.98973,1.98973,0,1.5371,3.38688
83.6479,85.139,2.93406,0,0.02,3.57999,3.57999,0,0.640436,6.048,98.9161,98.274,2.3999,0,0,2.09754,2.09754,0,1.53727,3.38688
82.7037,85.139,2.84561,0,0.02,3.58039,3.58039,0,0.670891,6.048,98.6822,98.274,2.39494,0,0,2.09777,2.09777,0,1.62056,3.38688
81.4779,85.139,2.55547,0,0.02,3.58078,3.58078,0,0.670965,6.048,98.4266,98.274,2.4123,0,0,2.098,2.098,0,1.62074,3.38688
80.1577,85.139,2.43929,0,0.02,3.58118,3.58118,0,0.671039,6.048,98.1281,98.274,2.37135,0,0,2.09823,2.09823,0,1.62092,3.38688
78.5793,85.139,2.09737,0,0.02,3.58157,3.58157,0,0.671112,6.048,97.6592,98.274,2.06547,0,0,2.09847,2.09847,0,1.6211,3.38688
76.7064,85.139,1.75361,0,0.02,3.54988,3.54988,0,0.671186,6.048,97.0421,98.274,1.87404,0,0,2.15786,2.15786,0,1.62127,3.38688
74.6971,85.139,1.58559,0,0.02,3.55028,3.55028,0,0.665248,6.048,96.4401,98.274,1.68289,0,0,2.1581,2.1581,0,1.66716,3.38688
72.6634,85.139,1.50422,0,0.02,3.55067,3.55067,0,0.665322,6.048,95.7061,98.274,1.65408,0,0,2.15834,2.15834,0,1.66735,3.38688
70.4976,85.139,1.33993,0,0.02,3.55106,3.55106,0,0.665395,6.048,94.8225,98.274,1.56933,0,0,2.15857,2.15857,0,1.66753,3.38688
68.1959,85.139,1.24734,0,0.02,3.63433,3.63433,0,0.665468,6.048,93.9268,98.274,1.36617,0,0,2.21156,2.21156,0,1.66771,3.38688
65.846,85.139,1.16802,0,0.02,3.63473,3.63473,0,0.681074,6.048,92.9661,98.274,1.36475,0,0,2.21181,2.21181,0,1.70865,3.38688
63.399,85.139,1.03878,0,0.02,3.63513,3.63513,0,0.681149,6.048,91.9928,98.274,1.24453,0,0,2.21205,2.21205,0,1.70884,3.38688
60.8987,85.139,0.94289,0,0.02,3.63553,3.63553,0,0.681224,6.048,90.9085,98.274,1.21745,0,0,2.21229,2.21229,0,1.70903,3.38688
58.1227,85.139,0.819536,0,0.02,3.87876,3.87876,0,0.681299,6.048,89.8069,98.274,0.995633,0,0,2.40303,2.40303,0,1.70922,3.38688
55.4651,85.139,0.91535,0,0.02,3.87919,3.87919,0,0.72688,6.048,88.4752,98.274,1.16367,0,0,2.40329,2.40329,0,1.85658,3.38688
52.7045,85.139,0.761316,0,0.02,3.87962,3.87962,0,0.72696,6.048,87.685,98.274,0.821039,0,0,2.40356,2.40356,0,1.85678,3.38688
50.1614,85.139,0.926769,0,0.02,3.88004,3.88004,0,0.72704,6.048,86.4728,98.274,1.53845,0,0,2.40382,2.40382,0,1.85699,3.38688
47.4031,85.139,0.650126,0,0.02,3.88047,3.88047,0,0.72712,6.048,85.1687,98.274,0.954074,0,0,2.40409,2.40409,0,1.85719,3.38688
44.7546,85.139,0.609189,0,0.02,3.76249,3.76249,0,0.7272,6.048,83.8787,98.274,0.811444,0,0,2.28867,2.28867,0,1.8574,3.38688
42.2119,85.139,0.684018,0,0.02,3.7629,3.7629,0,0.70509,6.048,83.0179,98.274,0.759209,0,0,2.28892,2.28892,0,1.76822,3.38688
40.0942,85.139,1.06765,0,0.02,3.76332,3.76332,0,0.705168,6.048,82.0483,98.274,1.30043,0,0,2.28917,2.28917,0,1.76842,3.38688
37.9607,85.139,1.04674,0,0.02,3.76373,3.76373,0,0.705245,6.048,81.0642,98.274,1.17687,0,0,2.28942,2.28942,0,1.76861,3.38688
36.0591,85.139,1.09149,0,0.02,3.66691,3.66691,0,0.705323,6.048,80.0967,98.274,1.21193,0,0,2.18433,2.18433,0,1.76881,3.38688
34.2432,85.139,1.16113,0,0.02,3.66731,3.66731,0,0.687178,6.048,79.8161,98.274,0.918379,0,0,2.18457,2.18457,0,1.68761,3.38688
32.6796,85.139,1.355,0,0.02,3.66771,3.66771,0,0.687254,6.048,79.4412,98.274,1.95315,0,0,2.18481,2.18481,0,1.6878,3.38688
33.2724,85.139,3.64433,0,0.02,3.66812,3.66812,0,0.68733,6.048,79.6868,98.274,3.90424,0,0,2.18505,2.18505,0,1.68798,3.38688
34.0614,85.139,3.7381,0,0.02,3.39224,3.39224,0,0.687405,6.048,80.8512,98.274,5.14959,0,0,1.96578,1.96578,0,1.68817,3.38688
34.7855,85.139,3.91408,0,0.02,3.39261,3.39261,0,0.635706,6.048,82.3774,98.274,6.23856,0,0,1.966,1.966,0,1.51877,3.38688
35.1328,85.139,3.54884,0,0.02,3.39299,3.39299,0,0.635776,6.048,83.855,98.274,6.16151,0,0,1.96622,1.96622,0,1.51893,3.38688
36.2117,85.139,4.32731,0,0.02,3.39336,3.39336,0,0.635846,6.048,85.4184,98.274,6.30747,0,0,1.96643,1.96643,0,1.5191,3.38688
42.8169,85.139,9.78266,0,0.02,3.39373,3.39373,0,0.635916,6.048,88.931,98.274,10.2459,0,0,1.96665,1.96665,0,1.51927,3.38688
45.9184,85.139,6.44002,0,0.02,3.50042,3.50042,0,0.635986,6.048,90.5059,98.274,7.09972,0,0,2.03045,2.03045,0,1.51943,3.38688
50.343,85.139,8.14023,0,0.02,3.50077,3.50077,0,0.655978,6.048,92.316,98.274,10.4447,0,0,2.03066,2.03066,0,1.56873,3.38688
53.3745,85.139,6.79847,0,0.02,3.50112,3.50112,0,0.656044,6.048,94.8108,98.274,9.09949,0,0,2.03086,2.03086,0,1.56889,3.38688
57.1651,85.139,7.62913,0,0.02,3.50147,3.50147,0,0.65611,6.048,96.239,98.274,6.75049,0,0,2.03106,2.03106,0,1.56904,3.38688
61.2269,85.139,8.40408,0,0.02,3.84338,3.84338,0,0.656176,6.048,99.151,98.274,11.6485,0,0,2.2701,2.2701,0,1.5692,3.38688
63.3911,85.139,6.35887,0,0.02,3.84377,3.84377,0,0.72025,6.048,99.3022,98.274,6.66447,0,0,2.27033,2.27033,0,1.75388,3.38688
64.5357,85.139,5.21876,0,0.02,3.84416,3.84416,0,0.720323,6.048,99.3022,98.274,5.60718,0,0,2.27056,2.27056,0,1.75406,3.38688
66.0622,85.139,5.6038,0,0.02,3.84454,3.84454,0,0.720395,6.048,99.3022,98.274,7.1309,0,0,2.27079,2.27079,0,1.75423,3.38688
68.9584,85.139,6.649,0,0.02,3.35756,3.35756,0,0.720468,6.048,99.3022,98.274,8.18341,0,0,1.95037,1.95037,0,1.75441,3.38688
70.7245,85.139,5.57221,0,0.02,3.3579,3.3579,0,0.629207,6.048,99.3022,98.274,5.55013,0,0,1.95057,1.95057,0,1.50686,3.38688
70.9041,85.139,3.97533,0,0.02,3.35824,3.35824,0,0.62927,6.048,99.3022,98.274,4.63491,0,0,1.95076,1.95076,0,1.50701,3.38688
71.5406,85.139,4.33781,0,0.02,3.35857,3.35857,0,0.629333,6.048,99.3022,98.274,4.20457,0,0,1.95096,1.95096,0,1.50716,3.38688
72.864,85.139,5.03435,0,0.02,3.35891,3.35891,0,0.629397,6.048,99.3022,98.274,4.11404,0,0,1.95115,1.95115,0,1.50731,3.38688
76.1729,85.139,7.15995,0,0.02,3.48199,3.48199,0,0.62946,6.048,99.3022,98.274,3.87637,0,0,2.02983,2.02983,0,1.50746,3.38688
78.6965,85.139,6.44965,0,0.02,3.48234,3.48234,0,0.652525,6.048,99.3022,98.274,5.30228,0,0,2.03004,2.03004,0,1.56825,3.38688
79.8963,85.139,5.21763,0,0.02,3.48269,3.48269,0,0.65259,6.048,99.3022,98.274,4.83261,0,0,2.03024,2.03024,0,1.56841,3.38688
80.0328,85.139,3.99707,0,0.02,3.48304,3.48304,0,0.652656,6.048,99.3022,98.274,3.68385,0,0,2.03044,2.03044,0,1.56856,3.38688
79.889,85.139,3.54063,0,0.02,3.43538,3.43538,0,0.652722,6.048,99.2575,98.274,3.37792,0,0,2.00015,2.00015,0,1.56872,3.38688
79.121,85.139,2.883,0,0.02,3.43572,3.43572,0,0.64379,6.048,98.9968,98.274,3.02714,0,0,2.00036,2.00036,0,1.54532,3.38688
78.068,85.139,2.58304,0,0.02,3.43607,3.43607,0,0.643855,6.048,98.9539,98.274,2.44326,0,0,2.00056,2.00056,0,1.54547,3.38688
77.5607,85.139,3.12948,0,0.02,3.43642,3.43642,0,0.64392,6.048,99.3022,98.274,2.60442,0,0,2.00076,2.00076,0,1.54563,3.38688
76.7287,85.139,2.86631,0,0.02,3.59979,3.59979,0,0.643984,6.048,99.1664,98.274,3.01469,0,0,2.10914,2.10914,0,1.54578,3.38688
75.8161,85.139,2.78321,0,0.02,3.60015,3.60015,0,0.674601,6.048,99.0204,98.274,2.8291,0,0,2.10935,2.10935,0,1.62952,3.38688
74.6759,85.139,2.53484,0,0.02,3.60051,3.60051,0,0.674668,6.048,99.0421,98.274,2.39164,0,0,2.10956,2.10956,0,1.62969,3.38688
73.276,85.139,2.23727,0,0.02,3.60088,3.60088,0,0.674736,6.048,99.2176,98.274,2.44462,0,0,2.10978,2.10978,0,1.62985,3.38688
71.8824,85.139,2.20506,0,0.02,3.60124,3.60124,0,0.674804,6.048,99.2979,98.274,3.03799,0,0,2.10999,2.10999,0,1.63001,3.38688
70.5833,85.139,2.21069,0,0.02,3.56934,3.56934,0,0.674872,6.048,99.2353,98.274,3.36498,0,0,2.16969,2.16969,0,1.63018,3.38688
69.1379,85.139,2.0394,0,0.02,3.5697,3.5697,0,0.668895,6.048,99.1638,98.274,3.27605,0,0,2.16991,2.16991,0,1.6763,3.38688
67.5823,85.139,1.90553,0,0.02,3.57006,3.57006,0,0.668962,6.048,99.0975,98.274,3.35759,0,0,2.17013,2.17013,0,1.67647,3.38688
65.9979,85.139,1.84972,0,0.02,3.57042,3.57042,0,0.669029,6.048,98.9581,98.274,3.20868,0,0,2.17034,2.17034,0,1.67664,3.38688
64.3981,85.139,1.86234,0,0.02,3.65411,3.65411,0,0.669096,6.048,98.8572,98.274,3.0535,0,0,2.2236,2.2236,0,1.67681,3.38688
62.9236,85.139,1.99851,0,0.02,3.65448,3.65448,0,0.684781,6.048,98.8273,98.274,3.57359,0,0,2.22382,2.22382,0,1.71795,3.38688
61.3415,85.139,1.84423,0,0.02,3.65485,3.65485,0,0.684849,6.048,98.688,98.274,3.39768,0,0,2.22405,2.22405,0,1.71813,3.38688
59.6222,85.139,1.6786,0,0.02,3.65521,3.65521,0,0.684918,6.048,98.4975,98.274,2.97605,0,0,2.22427,2.22427,0,1.7183,3.38688
57.6195,85.139,1.54659,0,0.02,3.89972,3.89972,0,0.684987,6.048,98.3138,98.274,3.29177,0,0,2.41601,2.41601,0,1.71847,3.38688
55.5849,85.139,1.48506,0,0.02,3.90011,3.90011,0,0.730808,6.048,98.1179,98.274,3.1089,0,0,2.41626,2.41626,0,1.86661,3.38688
53.2936,85.139,1.20488,0,0.02,3.9005,3.9005,0,0.730881,6.048,97.7236,98.274,2.35566,0,0,2.4165,2.4165,0,1.8668,3.38688
51.2802,85.139,1.4306,0,0.02,3.9009,3.9009,0,0.730955,6.048,97.6938,98.274,3.80468,0,0,2.41674,2.41674,0,1.86699,3.38688
49.3018,85.139,1.42744,0,0.02,3.90129,3.90129,0,0.731028,6.048,97.6319,98.274,3.28852,0,0,2.41698,2.41698,0,1.86717,3.38688
48.078,85.139,2.09762,0,0.02,3.78264,3.78264,0,0.731101,6.048,97.9816,98.274,3.84507,0,0,2.30092,2.30092,0,1.86736,3.38688
46.9732,85.139,2.18093,0,0.02,3.78302,3.78302,0,0.708866,6.048,98.1363,98.274,3.48681,0,0,2.30115,2.30115,0,1.77769,3.38688
45.5511,85.139,1.92338,0,0.02,3.7834,3.7834,0,0.708937,6.048,98.3681,98.274,3.65528,0,0,2.30139,2.30139,0,1.77787,3.38688
44.4942,85.139,2.32439,0,0.02,3.78377,3.78377,0,0.709008,6.048,98.6533,98.274,4.02254,0,0,2.30162,2.30162,0,1.77805,3.38688
43.5315,85.139,2.35803,0,0.02,3.6864,3.6864,0,0.709079,6.048,98.7745,98.274,4.19742,0,0,2.19594,2.19594,0,1.77823,3.38688
42.8575,85.139,2.63335,0,0.02,3.68677,3.68677,0,0.690832,6.048,99.0099,98.274,4.48916,0,0,2.19616,2.19616,0,1.69658,3.38688
42.4269,85.139,2.84692,0,0.02,3.68714,3.68714,0,0.690901,6.048,99.3022,98.274,6.04694,0,0,2.19638,2.19638,0,1.69675,3.38688
41.778,85.139,2.67117,0,0.02,3.68751,3.68751,0,0.69097,6.048,99.3022,98.274,6.13387,0,0,2.1966,2.1966,0,1.69692,3.38688
43.8109,85.139,5.22034,0,0.02,3.41014,3.41014,0,0.69104,6.048,99.3022,98.274,7.67003,0,0,1.97616,1.97616,0,1.69709,3.38688
44.7915,85.139,4.21515,0,0.02,3.41048,3.41048,0,0.639061,6.048,99.3022,98.274,8.82408,0,0,1.97636,1.97636,0,1.52678,3.38688
46.5408,85.139,5.09645,0,0.02,3.41083,3.41083,0,0.639125,6.048,99.3022,98.274,10.383,0,0,1.97656,1.97656,0,1.52693,3.38688
47.4811,85.139,4.42326,0,0.02,3.41117,3.41117,0,0.639189,6.048,99.3022,98.274,7.09137,0,0,1.97675,1.97675,0,1.52709,3.38688
50.4735,85.139,6.4292,0,0.02,3.41151,3.41151,0,0.639253,6.048,99.3022,98.274,5.10488,0,0,1.97695,1.97695,0,1.52724,3.38688
55.3583,85.139,8.79305,0,0.04,3.51872,3.51872,0,0.639317,6.048,99.3022,98.274,5.90365,0,0,2.04107,2.04107,0,1.52739,3.38688
57.9143,85.139,6.26727,0,0.04,3.51904,3.51904,0,0.659408,6.048,99.3022,98.274,7.55791,0,0,2.04126,2.04126,0,1.57693,3.38688
59.772,85.139,5.58874,0,0.04,3.51936,3.51936,0,0.659468,6.048,99.3022,98.274,5.82279,0,0,2.04144,2.04144,0,1.57707,3.38688
62.6181,85.139,6.67319,0,0.04,3.51968,3.51968,0,0.659528,6.048,99.3022,98.274,6.60077,0,0,2.04163,2.04163,0,1.57722,3.38688
64.9951,85.139,6.45269,0,0.04,3.86334,3.86334,0,0.659589,6.048,99.3022,98.274,5.12674,0,0,2.28189,2.28189,0,1.57736,3.38688
67.6829,85.139,6.78593,0,0.04,3.86369,3.86369,0,0.723989,6.048,99.3022,98.274,5.59374,0,0,2.2821,2.2821,0,1.76299,3.38688
70.2828,85.139,6.7342,0,0.04,3.86404,3.86404,0,0.724055,6.048,99.3022,98.274,4.93848,0,0,2.2823,2.2823,0,1.76315,3.38688
73.7508,85.139,7.67114,0,0.04,3.86439,3.86439,0,0.724121,6.048,99.3022,98.274,5.79114,0,0,2.28251,2.28251,0,1.76331,3.38688
77.2943,85.139,7.37467,0,0.04,3.37486,3.37486,0,0.724187,6.048,99.3022,98.274,7.23212,0,0,1.96042,1.96042,0,1.76347,3.38688
79.8105,85.139,6.36801,0,0.04,3.37517,3.37517,0,0.63245,6.048,99.3022,98.274,6.79362,0,0,1.9606,1.9606,0,1.51462,3.38688
82.1237,85.139,6.08738,0,0.04,3.37548,3.37548,0,0.632507,6.048,99.3022,98.274,7.16131,0,0,1.96078,1.96078,0,1.51476,3.38688
84.6735,85.139,6.45383,0,0.04,3.37579,3.37579,0,0.632565,6.048,99.3022,98.274,6.70391,0,0,1.96096,1.96096,0,1.5149,3.38688
85.139,85.139,6.33172,0,0.04,3.37609,3.37609,0,0.632622,6.048,99.3022,98.274,6.58766,0,0,1.96113,1.96113,0,1.51503,3.38688
85.139,85.139,8.46217,0,0.04,3.49977,3.49977,0,0.63268,6.048,99.3022,98.274,6.44757,0,0,2.0402,2.0402,0,1.51517,3.38688
85.139,85.139,6.67731,0,0.04,3.50009,3.50009,0,0.655857,6.048,99.3022,98.274,5.35071,0,0,2.04038,2.04038,0,1.57626,3.38688
85.139,85.139,6.18098,0,0.04,3.50041,3.50041,0,0.655916,6.048,99.3022,98.274,4.95809,0,0,2.04057,2.04057,0,1.5764,3.38688
85.139,85.139,5.36023,0,0.04,3.50073,3.50073,0,0.655976,6.048,99.3022,98.274,4.54765,0,0,2.04075,2.04075,0,1.57654,3.38688
85.139,85.139,5.26808,0,0.04,3.45279,3.45279,0,0.656036,6.048,99.3022,98.274,4.1656,0,0,2.01029,2.01029,0,1.57669,3.38688
85.139,85.139,4.91366,0,0.04,3.45311,3.45311,0,0.647053,6.048,99.3022,98.274,3.96532,0,0,2.01047,2.01047,0,1.55315,3.38688
85.139,85.139,4.42497,0,0.04,3.45342,3.45342,0,0.647112,6.048,99.3022,98.274,4.00189,0,0,2.01066,2.01066,0,1.55329,3.38688
85.139,85.139,4.30393,0,0.04,3.45373,3.45373,0,0.647171,6.048,99.3022,98.274,3.91263,0,0,2.01084,2.01084,0,1.55343,3.38688
85.139,85.139,4.19638,0,0.04,3.6179,3.6179,0,0.64723,6.048,99.3022,98.274,3.56764,0,0,2.11975,2.11975,0,1.55358,3.38688
85.139,85.139,3.91305,0,0.04,3.61823,3.61823,0,0.677994,6.048,99.2665,98.274,3.59957,0,0,2.11994,2.11994,0,1.63772,3.38688
85.061,85.139,3.67431,0,0.04,3.61856,3.61856,0,0.678056,6.048,99.2617,98.274,3.64819,0,0,2.12014,2.12014,0,1.63787,3.38688
84.8466,85.139,3.52749,0,0.04,3.61889,3.61889,0,0.678118,6.048,99.2732,98.274,3.5509,0,0,2.12033,2.12033,0,1.63802,3.38688
84.375,85.139,3.25702,0,0.04,3.61922,3.61922,0,0.67818,6.048,99.2475,98.274,3.30783,0,0,2.12052,2.12052,0,1.63817,3.38688
83.6246,85.139,2.94338,0,0.04,3.58713,3.58713,0,0.678241,6.048,99.2484,98.274,3.23219,0,0,2.1805,2.1805,0,1.63832,3.38688
82.6226,85.139,2.68184,0,0.04,3.58746,3.58746,0,0.672228,6.048,99.1996,98.274,2.96772,0,0,2.1807,2.1807,0,1.68466,3.38688
81.424,85.139,2.45053,0,0.04,3.58778,3.58778,0,0.672289,6.048,99.088,98.274,2.84406,0,0,2.1809,2.1809,0,1.68481,3.38688
