0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1144,2.36512,0,0,3.75701,0.215934,0.36288,3.6288,61.308,0.66528,0,0,2.63568,0.217997,0.364791,0.66528,12.849,1,0.629163,0.36288,0,65.7403,4.28704,61.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.519369,2.99957,2.27043,9.19754,1.09443,12.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02773,2.99957,1.028160,1,0,74.4055,0,0,0,74.4055,0
51.0203,2.37377,0,0,4.8422,0.199691,0.36288,3.6288,61.308,0.66528,0,0,3.23314,0.230193,2.33767,0.66528,12.849,1,0.621009,0.36288,0,79.8224,3.8852,75.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.519655,3.86789,2.27074,10.4413,0.943041,15.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89605,3.86789,1.028160,1,0,93.1339,0,0,0,93.1339,0
53.8915,2.39269,0,0,5.82211,0.195313,0.36288,3.6288,61.308,0.66528,0,0,3.52021,0.209199,2.64573,0.66528,12.849,1,0.602578,0.36288,0,85.3831,3.41355,81.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.519941,4.96109,2.27106,17.1713,0.797145,23.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98925,4.96109,1.028160,1,0,107.462,0,0,0,107.462,0
54.2678,2.50243,0,0,3.43527,0.193684,0.36288,3.6288,61.308,0.66528,0,0,1.64697,0.212009,0.769676,0.66528,12.849,1,0.596637,0.36288,0,69.8526,3.64125,65.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.582014,2.42463,2.27137,7.62837,0.758649,10.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45279,2.42463,1.028160,1,0,77.731,0,0,0,77.731,0
55.1128,2.50616,0,0,3.90724,0.19317,0.36288,3.6288,61.308,0.66528,0,0,1.67925,0.212477,0.801496,0.66528,12.849,1,0.593383,0.36288,0,111.425,3.6792,107.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.582289,2.86057,2.33878,7.8749,0.752233,11.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88873,2.86057,1.028160,1,0,120.056,0,0,0,120.056,0
54.6613,2.51392,0,0,2.62005,0.194822,0.36288,3.6288,61.308,0.66528,0,0,1.02285,0.212477,0.145089,0.66528,12.849,1,0.586095,0.36288,0,87.3193,3.6792,83.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.582564,1.38383,2.33908,5.52753,0.752233,7.91564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,91.4776,0,0,0,91.4776,0
54.5805,2.51038,0,0,3.02359,0.231086,0.36288,3.6288,61.308,0.66528,0,0,1.22043,0.276038,0.279117,0.66528,12.849,1,0.590105,0.36288,0,86.0924,4.75698,81.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.582839,1.7987,2.33938,7.00304,1.24037,9.31791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82686,1.7987,1.028160,1,0,90.7052,0,0,0,90.7052,0
54.5962,2.77876,0,0,3.40083,0.243482,0.36288,3.6288,61.308,0.66528,0,0,1.32123,0.210864,0.445085,0.66528,12.849,1,0.654158,0.36288,0,93.5496,4.01731,89.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.815233,2.86972,2.33968,7.09347,0.975417,10.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89788,2.86972,1.028160,1,0,100.198,0,0,0,100.198,0
53.9985,2.77933,0,0,2.79298,0.248476,0.36288,3.6288,61.308,0.66528,0,0,1.16715,0.168821,0.333051,0.66528,12.849,1,0.654105,0.36288,0,80.9603,3.5657,77.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.815541,0.872536,2.58153,6.5198,0.828418,8.32991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9007,0.872536,1.028160,1,0,85.7663,0,0,0,85.7663,0
54.4886,2.77391,0,0,3.87383,0.246978,0.36288,3.6288,61.308,0.66528,0,0,1.15477,0.168821,0.32067,0.66528,12.849,1,0.660054,0.36288,0,68.0549,3.5657,64.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.815849,0.984839,2.58187,6.58472,0.828418,8.50715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.013,0.984839,1.028160,1,0,73.0199,0,0,0,73.0199,0
55.5496,2.77913,0,0,4.43341,0.230334,0.36288,3.6288,61.308,0.66528,0,0,1.58315,0.201034,0.716836,0.66528,12.849,1,0.65535,0.36288,0,141.1,3.36345,137.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.816157,1.69697,2.5822,9.41147,0.87321,12.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72513,1.69697,1.028160,1,0,150.162,0,0,0,150.162,0
56.7274,2.40498,0,0,4.20786,0.262258,0.36288,3.6288,61.308,0.66528,0,0,1.52554,0.20941,0.650849,0.66528,12.849,1,0.556287,0.36288,0,108.988,3.35658,105.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.504785,2.0304,2.58254,8.81323,0.956382,11.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05856,2.0304,1.028160,1,0,118.053,0,0,0,118.053,0
58.536,2.41476,0,0,4.89095,0.304632,0.36288,3.6288,61.308,0.66528,0,0,1.64323,0.176126,0.801827,0.66528,12.849,1,0.546955,0.36288,0,124.68,3.62922,120.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.505049,2.07515,2.25329,8.36317,0.935577,11.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10331,2.07515,1.028160,1,0,132.92,0,0,0,132.92,0
58.8657,2.42899,0,0,3.43157,0.310071,0.36288,3.6288,61.308,0.66528,0,0,1.24508,0.176126,0.403678,0.66528,12.849,1,0.533178,0.36288,0,121.401,3.62922,117.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.505314,1.65739,2.25358,7.55283,0.935577,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68555,1.65739,1.028160,1,0,128.028,0,0,0,128.028,0
59.3133,2.43182,0,0,3.50256,0.260279,0.36288,3.6288,61.308,0.66528,0,0,0.946391,0.146045,0.135066,0.66528,12.849,1,0.530809,0.36288,0,105.631,3.19324,102.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.505578,1.18393,2.25387,6.88141,0.87295,8.94069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21209,1.18393,1.028160,1,0,111.345,0,0,0,111.345,0
59.5297,2.43549,0,0,3.25578,0.241005,0.36288,3.6288,61.308,0.66528,0,0,1.13036,0.134012,0.33107,0.66528,12.849,1,0.527598,0.36288,0,110.359,3.01886,107.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.505843,1.60655,2.25416,6.8293,0.847899,9.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63471,1.60655,1.028160,1,0,116.842,0,0,0,116.842,0
61.411,2.53558,0,0,5.07969,0.299842,0.36288,3.6288,61.308,0.66528,0,0,2.19503,0.134773,1.39497,0.66528,12.849,1,0.547286,0.36288,0,123.212,3.09592,119.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.582409,3.33907,2.25445,10.1724,0.802172,14.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36723,3.33907,1.028160,1,0,135.708,0,0,0,135.708,0
62.9183,2.54984,0,0,4.72483,0.304865,0.36288,3.6288,61.308,0.66528,0,0,2.57143,0.134773,1.77138,0.66528,12.849,1,0.533502,0.36288,0,139.813,3.09592,136.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.582684,3.42897,2.33605,14.8154,0.802172,19.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45713,3.42897,1.028160,1,0,157.514,0,0,0,157.514,0
63.0905,2.56085,0,0,3.40189,0.30598,0.36288,3.6288,61.308,0.66528,0,0,1.90311,0.126873,1.11095,0.66528,12.849,1,0.522969,0.36288,0,146.826,2.88009,143.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.582959,3.87127,2.33635,9.58928,0.771978,14.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89943,3.87127,1.028160,1,0,159.338,0,0,0,159.338,0
62.817,2.56242,0,0,2.91665,0.264762,0.36288,3.6288,61.308,0.66528,0,0,1.45079,0.109074,0.67644,0.66528,12.849,1,0.521863,0.36288,0,106.559,1.96731,104.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.583234,2.72022,2.33665,7.86767,0.697745,11.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74838,2.72022,1.028160,1,0,116.753,0,0,0,116.753,0
62.2269,2.52217,0,0,2.53654,0.241618,0.36288,3.6288,61.308,0.66528,0,0,1.33282,0.170931,0.496604,0.66528,12.849,1,0.515901,0.36288,0,77.5259,2.98845,74.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.553858,2.11861,2.33695,6.14178,0.920083,9.12341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14677,2.11861,1.028160,1,0,84.0044,0,0,0,84.0044,0
61.7058,2.5185,0,0,2.60525,0.244986,0.36288,3.6288,61.308,0.66528,0,0,1.33226,0.179886,0.487096,0.66528,12.849,1,0.520036,0.36288,0,66.0891,3.19305,62.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.554129,1.58492,2.3056,5.95105,0.951988,8.33545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61308,1.58492,1.028160,1,0,71.5614,0,0,0,71.5614,0
61.0832,2.51525,0,0,2.49687,0.241307,0.36288,3.6288,61.308,0.66528,0,0,1.31154,0.178853,0.46741,0.66528,12.849,1,0.523751,0.36288,0,73.0935,3.14292,69.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.5544,1.63715,2.30589,6.92738,0.946616,9.36941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66531,1.63715,1.028160,1,0,79.6266,0,0,0,79.6266,0
60.3568,2.51123,0,0,2.35999,0.212321,0.36288,3.6288,61.308,0.66528,0,0,1.26198,0.181795,0.414909,0.66528,12.849,1,0.528243,0.36288,0,63.5844,2.98367,60.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.554671,1.55323,2.30619,6.22398,0.94879,8.57994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58139,1.55323,1.028160,1,0,69.4302,0,0,0,69.4302,0
59.2599,2.63709,0,0,2.05607,0.15294,0.36288,3.6288,61.308,0.66528,0,0,1.18777,0.23655,0.285936,0.66528,12.849,1,0.561395,0.36288,0,59.0835,4.13174,54.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.660153,1.32708,2.30649,5.56647,1.13887,7.40101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,62.4402,0,0,0,62.4402,0
58.1164,2.62895,0,0,2.03327,0.184942,0.36288,3.6288,61.308,0.66528,0,0,1.27425,0.229361,0.379612,0.66528,12.849,1,0.570021,0.36288,0,57.2014,4.67299,52.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.660439,1.07873,2.41778,5.78898,1.10718,7.51787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10689,1.07873,1.028160,1,0,60.2187,0,0,0,60.2187,0
56.7739,2.62017,0,0,1.78176,0.141219,0.36288,3.6288,61.308,0.66528,0,0,1.01421,0.222615,0.126312,0.66528,12.849,1,0.579295,0.36288,0,49.5155,4.48297,44.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.660724,1.0426,2.41809,5.28934,1.06996,7.01934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07076,1.0426,1.028160,1,0,51.9618,0,0,0,51.9618,0
55.3741,2.6094,0,0,1.7051,0.132686,0.36288,3.6288,61.308,0.66528,0,0,1.06637,0.2244,0.176695,0.66528,12.849,1,0.590555,0.36288,0,46.5233,4.53716,41.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.661011,1.031,2.41841,5.51042,1.05994,7.23888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05916,1.031,1.028160,1,0,49.174,0,0,0,49.174,0
53.9116,2.59768,0,0,1.62892,0.130853,0.36288,3.6288,61.308,0.66528,0,0,1.07088,0.2244,0.181196,0.66528,12.849,1,0.602765,0.36288,0,43.7111,4.53716,38.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.661296,0.9403,2.41872,5.29865,1.05994,6.93644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96846,0.9403,1.028160,1,0,46.0517,0,0,0,46.0517,0
53.4834,2.55953,0,0,2.59864,0.104365,0.36288,3.6288,61.1012,0.66528,0,0,0.736862,0.278388,0,0.66528,12.849,1,0.610024,0.36288,0,51.7536,4.75671,46.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.719448,1.02174,2.41903,4.37493,1.26988,5.82638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0499,1.02174,1.028160,1,0,52.5761,0,0,0,52.5761,0
52.9333,2.55598,0,0,2.47268,0.103911,0.36288,3.6288,60.8433,0.66528,0,0,0.685454,0.278024,0,0.66528,12.849,1,0.614055,0.36288,0,46.9142,4.75671,41.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.719742,0.947462,2.45817,4.16572,1.26988,5.58174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97562,0.947462,1.028160,1,0,47.4881,0,0,0,47.4881,0
52.1983,2.55123,0,0,2.28238,0.103328,0.36288,3.6288,60.5135,0.66528,0,0,0.612979,0.27757,0,0.66528,12.849,1,0.619285,0.36288,0,44.3947,4.75671,39.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.720036,0.849122,2.45849,3.89651,1.26988,5.21421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,44.5957,0,0,0,44.5957,0
51.3697,2.54462,0,0,2.18145,0.102549,0.36288,3.6288,60.1712,0.66528,0,0,0.59995,0.27699,0,0.66528,12.849,1,0.626378,0.36288,0,41.6249,4.75671,36.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.72033,0.701594,2.45881,3.71267,1.26988,4.88286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72975,0.701594,1.028160,1,0,41.4876,0,0,0,41.4876,0
50.3627,2.60178,0,0,2.03863,0.0809172,0.36288,3.6288,59.7225,0.66528,0,0,0.532672,0.316038,0,0.66528,12.849,1,0.650779,0.36288,0,35.5873,5.5472,29.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.772224,0.357342,2.45912,3.41903,1.4616,4.00167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3855,0.357342,1.028160,1,0,33.7539,0,0,0,33.7539,0
49.1226,2.59181,0,0,1.78945,0.0748471,0.36288,3.6288,59.1622,0.66528,0,0,0.423637,0.318642,0,0.66528,12.849,1,0.661246,0.36288,0,32.0453,5.72964,26.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.772525,0.318488,2.5145,3.2469,1.49297,3.81439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34665,0.318488,1.028160,1,0,29.8317,0,0,0,29.8317,0
47.7272,2.57897,0,0,1.62023,0.0738665,0.36288,3.6288,58.5042,0.74533,0,0,0.404765,0.317502,0,0.66528,12.849,1,0.674581,0.36288,0,30.1804,5.72964,24.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.772827,0.261274,2.51483,3.01893,1.49297,3.52923,0.42336,36.966,0.42336,423.524,0,0.94811,0,0,1.20938,0.261274,1.028160,1,0,27.6683,0,0,0,27.6683,0
46.1564,2.56382,0,0,1.41695,0.0609948,0.36288,3.6288,57.8515,0.73078,0,0,0.401894,0.323795,0,0.66528,12.849,1,0.690226,0.36288,0,28.7383,5.95396,22.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.773128,0.227405,2.51515,3.05121,1.53779,3.48284,0.42336,36.966,0.42336,423.524,0,0.96266,0,0,1.19006,0.227405,1.028160,1,0,25.9398,0,0,0,25.9398,0
44.2879,2.73166,0,0,1.29194,0.0659241,0.36288,3.6288,57.1732,0.75384,0,0,0.387453,0.31184,0,0.66528,12.849,1,0.760437,0.36288,0,27.7392,5.96535,21.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.959781,0.227405,2.51548,2.91614,1.41973,3.27951,0.42336,36.966,0.42336,423.524,0,0.9396,0,0,1.167,0.227405,1.028160,1,0,24.6558,0,0,0,24.6558,0
43.2565,2.7072,0,0,2.09788,0.0591898,0.36288,3.6288,56.6316,0.66528,0,0,0.44505,0.321373,0,0.66528,12.849,1,0.785424,0.36288,0,37.3004,6.64503,30.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.960109,0.392083,2.7043,3.16812,1.6007,3.70369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,33.9366,0,0,0,33.9366,0
41.8252,2.69317,0,0,1.6832,0.0584956,0.36288,3.6288,55.8798,0.781549,0,0,0.349957,0.320243,0,0.66528,12.849,1,0.799984,0.36288,0,43.8735,6.64503,36.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.960436,0.227405,2.70465,2.63174,1.6007,3.00265,0.42336,36.966,0.42336,423.524,0,0.911891,0,0,1.1393,0.227405,1.028160,1,0,39.794,0,0,0,39.794,0
40.7256,2.67263,0,0,1.99346,0.0575321,0.36288,3.6288,55.43,0.66528,0,0,0.534193,0.318674,0,0.66528,12.849,1,0.821051,0.36288,0,37.6577,6.64503,30.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.960764,0.685653,2.705,3.5589,1.6007,4.38809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71381,0.685653,1.028160,1,0,34.9426,0,0,0,34.9426,0
39.3124,2.65618,0,0,1.66553,0.0596026,0.36288,3.6288,54.859,0.66528,0,0,0.392035,0.297821,0,0.66528,12.849,1,0.83803,0.36288,0,34.3647,6.0905,27.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.961091,0.323974,2.70535,3.68716,1.38484,4.37056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35213,0.323974,1.028160,1,0,32.1696,0,0,0,32.1696,0
37.7017,2.54656,0,0,1.37437,0.0756339,0.36288,3.6288,54.285,0.66528,0,0,0.415899,0.324587,0,0.66528,12.849,1,0.832325,0.36288,0,27.0322,7.07264,19.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.848232,0.697067,2.70571,2.74503,1.50616,3.79341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72523,0.697067,1.028160,1,0,23.2836,0,0,0,23.2836,0
36.0432,2.52042,0,0,1.33669,0.111935,0.36288,3.6288,53.7231,0.66528,0,0,0.402803,0.299409,0,0.66528,12.849,1,0.858975,0.36288,0,21.7539,7.08348,14.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.848543,0.607781,2.5969,2.11472,1.47952,2.99133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63594,0.607781,1.028160,1,0,17.1656,0,0,0,17.1656,0
35.0697,2.49166,0,0,2.00475,0.123687,0.36288,3.6288,53.2363,0.66528,0,0,0.463593,0.285116,0,0.66528,12.849,1,0.888248,0.36288,0,26.4931,6.97305,18.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.848855,1.00741,2.59723,2.24931,1.44159,3.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03557,1.00741,1.028160,1,0,22.5582,0,0,0,22.5582,0
34.8174,2.47399,0,0,2.70674,0.122245,0.36288,3.6288,53.0362,0.66528,0,0,0.74914,0.284012,0,0.66528,12.849,1,0.906431,0.36288,0,52.8677,6.97305,45.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.849167,2.28163,2.59757,3.54318,1.44159,6.13161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30979,2.28163,1.028160,1,0,51.4827,0,0,0,51.4827,0
33.7271,2.40006,0,0,1.78395,0.111272,0.36288,3.6288,52.6357,0.66528,0,0,0.515758,0.250933,0,0.66528,12.849,1,0.88572,0.36288,0,41.9533,5.87213,35.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.746393,0.859447,2.59791,2.64961,1.21794,4.14263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88761,0.859447,1.028160,1,0,39.701,0,0,0,39.701,0
32.4451,2.37969,0,0,1.64794,0.187311,0.36288,3.6288,51.8731,0.919477,0,0,0.350171,0.193274,0,0.66528,12.849,1,0.906591,0.36288,0,30.5132,4.54051,25.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.746691,0.216518,2.50077,2.56623,1.09335,3.44347,0.42336,36.966,0.42336,423.524,0,0.773963,0,0,0.990481,0.216518,1.028160,1,0,28.8724,0,0,0,28.8724,0
30.906,2.35439,0,0,1.36248,0.184352,0.36288,3.6288,51.148,0.834754,0,0,0.301725,0.192091,0,0.66528,12.849,1,0.932391,0.36288,0,24.4711,4.54051,19.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.746988,0.216518,2.50109,2.48922,1.09335,3.36649,0.42336,36.966,0.42336,423.524,0,0.858686,0,0,1.0752,0.216518,1.028160,1,0,22.7275,0,0,0,22.7275,0
31.5048,2.32195,0,0,3.46442,0.180785,0.36288,3.6288,51.2578,0.66528,0,0,0.96599,0.190967,0,0.66528,12.849,1,0.965336,0.36288,0,68.2723,4.54051,63.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.747286,2.24355,2.50142,5.81731,1.09335,8.72164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27171,2.24355,1.028160,1,0,71.851,0,0,0,71.851,0
32.8279,2.14328,0,0,4.01687,0.187629,0.36288,3.6288,51.7434,0.66528,0,0,1.33462,0.183744,0,0.66528,12.849,1,0.87412,0.36288,0,80.506,4.44782,75.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.532766,1.40276,2.50174,6.51586,1.06115,8.82645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,84.3734,0,0,0,84.3734,0
34.9193,2.16893,0,0,4.79368,0.170477,0.36288,3.6288,53.1419,0.66528,0,0,2.25509,0.191293,0,0.66528,12.849,1,0.84893,0.36288,0,98.4072,4.65339,93.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.533034,2.45822,2.28543,9.67144,1.08374,12.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48638,2.45822,1.028160,1,0,106.066,0,0,0,106.066,0
38.7904,2.20644,0,0,6.61538,0.174919,0.36288,3.6288,55.7651,0.66528,0,0,3.48192,0.193455,0,0.66528,12.849,1,0.811887,0.36288,0,86.9701,4.65339,81.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.533301,3.69642,2.28572,12.0453,1.08374,16.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72458,3.69642,1.028160,1,0,98.2781,0,0,0,98.2781,0
40.2159,2.26765,0,0,4.253,0.197049,0.36288,3.6288,56.1238,0.66528,0,0,1.22284,0.198853,0,0.66528,12.849,1,0.751139,0.36288,0,83.3484,4.45464,78.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.533569,1.53894,2.28601,7.42573,1.04203,9.67509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5671,1.53894,1.028160,1,0,88.1805,0,0,0,88.1805,0
41.7353,2.28817,0,0,4.40618,0.2357,0.36288,3.6288,56.3051,0.66528,0,0,1.05055,0.203923,0,0.66528,12.849,1,0.731074,0.36288,0,107.05,3.95776,102.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.533837,1.64419,2.28631,7.63864,0.937778,10.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67235,1.64419,1.028160,1,0,112.821,0,0,0,112.821,0
44.9283,2.38844,0,0,6.15675,0.212442,0.36288,3.6288,57.9704,0.66528,0,0,2.54072,0.210133,0,0.66528,12.849,1,0.735326,0.36288,0,146.579,4.51891,141.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.596341,2.24018,2.2866,9.58813,1.03258,12.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,154.174,0,0,0,154.174,0
46.7009,2.42942,0,0,4.77392,0.208963,0.36288,3.6288,59.2504,0.66528,0,0,2.16012,0.214831,0,0.66528,12.849,1,0.694788,0.36288,0,131.001,4.74337,125.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.596598,2.59165,2.35448,9.57597,1.0705,12.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61981,2.59165,1.028160,1,0,138.78,0,0,0,138.78,0
48.0985,2.45045,0,0,4.42404,0.213146,0.36288,3.6288,60.5162,0.66528,0,0,2.14765,0.216607,0,0.66528,12.849,1,0.674201,0.36288,0,104.706,4.74337,99.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.596855,2.25319,2.35476,9.08729,1.0705,12.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28135,2.25319,1.028160,1,0,111.68,0,0,0,111.68,0
49.537,2.46626,0,0,4.50016,0.232534,0.36288,3.6288,61.058,0.66528,0,0,1.42011,0.213035,0,0.66528,12.849,1,0.658835,0.36288,0,102.743,4.80035,97.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.597112,1.60588,2.35504,9.17499,1.16984,11.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63404,1.60588,1.028160,1,0,109.016,0,0,0,109.016,0
49.9509,2.74729,0,0,3.7902,0.266133,0.36288,3.6288,61.308,0.66528,0,0,1.67983,0.194016,0.57054,0.66528,12.849,1,0.712598,0.36288,0,106.578,4.31063,101.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.831164,1.53287,2.35532,9.16358,1.14149,11.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56103,1.53287,1.028160,1,0,113.567,0,0,0,113.567,0
49.7068,2.75237,0,0,3.15896,0.287801,0.36288,3.6288,61.308,0.66528,0,0,1.84805,0.162715,1.02006,0.66528,12.849,1,0.708001,0.36288,0,86.3991,2.89642,83.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.831451,1.1355,2.59889,7.21699,0.73949,9.38045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16366,1.1355,1.028160,1,0,93.5581,0,0,0,93.5581,0
48.9969,2.75,0,0,2.6805,0.277501,0.36288,3.6288,61.308,0.66528,0,0,2.1103,0.18212,1.2629,0.66528,12.849,1,0.710864,0.36288,0,79.4716,3.48405,75.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.831739,1.29273,2.59921,8.21215,0.931494,10.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,87.2433,0,0,0,87.2433,0
