0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40422e+08,0,2.8915e+07,-647482,647482
0,0,0,3.40422e+08,0,2.85178e+07,-659327,659327
0,0,0,3.40422e+08,0,2.85201e+07,-659258,659258
0,0,0,3.40422e+08,0,2.85224e+07,-659189,659189
0,0,0,3.40422e+08,0,2.85248e+07,-659121,659121
0,0,0,3.40422e+08,0,2.99181e+07,-617557,617557
0,0,0,3.40422e+08,0,2.99205e+07,-617485,617485
0,0,0,3.40422e+08,0,2.99229e+07,-617412,617412
0,0,0,3.40422e+08,0,2.99254e+07,-617340,617340
0,0,0,3.40422e+08,0,2.99278e+07,-617267,617267
0,0,0,3.40422e+08,0,3.02579e+07,-607318,607318
0,0,0,3.40422e+08,0,3.02604e+07,-607245,607245
0,0,0,3.40422e+08,0,3.02628e+07,-607171,607171
0,0,0,3.40422e+08,0,3.02653e+07,-607098,607098
0,0,0,3.40422e+08,0,3.09618e+07,-586323,586323
0,0,0,3.40422e+08,0,3.09643e+07,-586248,586248
0,0,0,3.40422e+08,0,3.09669e+07,-586172,586172
0,0,0,3.40422e+08,0,3.09694e+07,-586097,586097
0,0,0,3.40422e+08,0,3.32745e+07,-517298,517298
0,0,0,3.40422e+08,0,3.32772e+07,-517217,517217
0,0,0,3.40422e+08,0,3.32799e+07,-517136,517136
0,0,0,3.40422e+08,0,3.32826e+07,-517055,517055
0,0,0,3.40422e+08,0,3.32853e+07,-516974,516974
0,0,0,3.40422e+08,0,3.19946e+07,-555524,555524
0,0,0,3.40422e+08,0,3.19972e+07,-555446,555446
0,0,0,3.40422e+08,0,3.19998e+07,-555369,555369
0,0,0,3.40422e+08,0,3.20024e+07,-555291,555291
0,0,0,3.40422e+08,0,3.08655e+07,-589259,589259
0,0,0,3.40422e+08,0,3.0868e+07,-589184,589184
0,0,0,3.40422e+08,0,3.08705e+07,-589110,589110
0,0,0,3.40422e+08,0,3.0873e+07,-589035,589035
0,0,0,3.40422e+08,0,2.82358e+07,-667750,667750
0,0,0,3.40422e+08,0,2.82381e+07,-667682,667682
0,0,0,3.40422e+08,0,2.82404e+07,-667613,667613
0,0,0,3.40422e+08,0,2.82426e+07,-667545,667545
0,0,0,3.40422e+08,0,2.82449e+07,-667477,667477
0,0,0,3.40422e+08,0,2.91065e+07,-641784,641784
0,0,0,3.40422e+08,0,2.91087e+07,-641720,641720
0,0,0,3.40422e+08,0,2.91108e+07,-641655,641655
0,0,0,3.40422e+08,0,2.9113e+07,-641591,641591
0,0,0,3.40422e+08,0,3.21342e+07,-551451,551451
0,0,0,3.40422e+08,0,3.21366e+07,-551380,551380
0,0,0,3.40422e+08,0,3.2139e+07,-551308,551308
0,0,0,3.40422e+08,0,3.21414e+07,-551237,551237
0,0,0,3.40422e+08,0,2.79871e+07,-675158,675158
0,0,0,3.40422e+08,0,2.79892e+07,-675097,675097
0,0,0,3.40422e+08,0,2.79912e+07,-675035,675035
0,0,0,3.40422e+08,0,2.79933e+07,-674973,674973
0,0,0,3.40422e+08,0,2.79954e+07,-674911,674911
0,0,0,3.40422e+08,0,2.90272e+07,-644137,644137
0,0,0,3.40422e+08,0,2.90293e+07,-644073,644073
0,0,0,3.40422e+08,0,2.90314e+07,-644009,644009
0,0,0,3.40422e+08,0,2.90336e+07,-643945,643945
0,0,0,3.40422e+08,0,2.86345e+07,-655847,655847
0,0,0,3.40422e+08,0,2.86367e+07,-655784,655784
0,0,0,3.40422e+08,0,2.86388e+07,-655721,655721
0,0,0,3.40422e+08,0,2.86409e+07,-655657,655657
0,0,0,3.40422e+08,0,3.004e+07,-613923,613923
0,0,0,3.40422e+08,0,3.00422e+07,-613856,613856
0,0,0,3.40422e+08,0,3.00444e+07,-613790,613790
0,0,0,3.40422e+08,0,3.00466e+07,-613724,613724
0,0,0,3.40422e+08,0,3.00489e+07,-613657,613657
0,0,0,3.40422e+08,0,3.03802e+07,-603672,603672
0,0,0,3.40422e+08,0,3.03824e+07,-603605,603605
0,0,0,3.40422e+08,0,3.03847e+07,-603538,603538
0,0,0,3.40422e+08,0,3.03869e+07,-603471,603471
0,0,0,3.40422e+08,0,3.10862e+07,-582614,582614
0,0,0,3.40422e+08,0,3.10885e+07,-582545,582545
0,0,0,3.40422e+08,0,3.10908e+07,-582477,582477
0,0,0,3.40422e+08,0,3.10931e+07,-582408,582408
0,0,0,3.40422e+08,0,3.34076e+07,-513328,513328
0,0,0,3.40422e+08,0,3.34101e+07,-513254,513254
0,0,0,3.40422e+08,0,3.34125e+07,-513180,513180
0,0,0,3.40422e+08,0,3.3415e+07,-513106,513106
0,0,0,3.40422e+08,0,3.34175e+07,-513032,513032
0,0,0,3.40422e+08,0,3.21212e+07,-551747,551747
0,0,0,3.40422e+08,0,3.21236e+07,-551676,551676
0,0,0,3.40422e+08,0,3.2126e+07,-551605,551605
0,0,0,3.40422e+08,0,3.21284e+07,-551534,551534
0,0,0,3.40422e+08,0,3.09866e+07,-585648,585648
0,0,0,3.40422e+08,0,3.09889e+07,-585579,585579
0,0,0,3.40422e+08,0,3.09912e+07,-585511,585511
0,0,0,3.40422e+08,0,3.09935e+07,-585442,585442
0,0,0,3.40422e+08,0,2.83453e+07,-664483,664483
0,0,0,3.40422e+08,0,2.83474e+07,-664421,664421
0,0,0,3.40422e+08,0,2.83495e+07,-664358,664358
0,0,0,3.40422e+08,0,2.83516e+07,-664296,664296
0,0,0,3.40422e+08,0,2.83537e+07,-664233,664233
0,0,0,3.40422e+08,0,2.92186e+07,-638443,638443
0,0,0,3.40422e+08,0,2.92206e+07,-638384,638384
0,0,0,3.40422e+08,0,2.92225e+07,-638325,638325
0,0,0,3.40422e+08,0,2.92245e+07,-638267,638267
0,0,0,3.40422e+08,0,3.22576e+07,-547772,547772
0,0,0,3.40422e+08,0,3.22598e+07,-547707,547707
0,0,0,3.40422e+08,0,3.22619e+07,-547642,547642
0,0,0,3.40422e+08,0,3.22641e+07,-547577,547577
0,0,0,3.40422e+08,0,2.80931e+07,-671997,671997
0,0,0,3.40422e+08,0,2.8095e+07,-671941,671941
0,0,0,3.40422e+08,0,2.80969e+07,-671885,671885
0,0,0,3.40422e+08,0,2.80988e+07,-671828,671828
0,0,0,3.40422e+08,0,2.81007e+07,-671772,671772
0,0,0,3.40422e+08,0,2.91363e+07,-640882,640882
0,0,0,3.40422e+08,0,2.91383e+07,-640824,640824
0,0,0,3.40422e+08,0,2.91402e+07,-640766,640766
0,0,0,3.40422e+08,0,2.91422e+07,-640707,640707
0,0,0,3.40422e+08,0,2.87414e+07,-652662,652662
0,0,0,3.40422e+08,0,2.87433e+07,-652604,652604
0,0,0,3.40422e+08,0,2.87452e+07,-652547,652547
0,0,0,3.40422e+08,0,2.87472e+07,-652489,652489
0,0,0,3.40422e+08,0,3.01514e+07,-610599,610599
0,0,0,3.40422e+08,0,3.01535e+07,-610538,610538
0,0,0,3.40422e+08,0,3.01555e+07,-610478,610478
0,0,0,3.40422e+08,0,3.01575e+07,-610417,610417
0,0,0,3.40422e+08,0,3.01596e+07,-610357,610357
0,0,0,3.40422e+08,0,3.04919e+07,-600339,600339
0,0,0,3.40422e+08,0,3.0494e+07,-600278,600278
0,0,0,3.40422e+08,0,3.0496e+07,-600217,600217
0,0,0,3.40422e+08,0,3.04981e+07,-600156,600156
0,0,0,3.40422e+08,0,3.11998e+07,-579226,579226
0,0,0,3.40422e+08,0,3.12019e+07,-579164,579164
0,0,0,3.40422e+08,0,3.1204e+07,-579101,579101
0,0,0,3.40422e+08,0,3.12061e+07,-579038,579038
0,0,0,3.40422e+08,0,3.35291e+07,-509704,509704
0,0,0,3.40422e+08,0,3.35314e+07,-509636,509636
0,0,0,3.40422e+08,0,3.35336e+07,-509568,509568
0,0,0,3.40422e+08,0,3.35359e+07,-509501,509501
0,0,0,3.40422e+08,0,3.35382e+07,-509433,509433
0,0,0,3.40422e+08,0,3.22368e+07,-548301,548301
0,0,0,3.40422e+08,0,3.2239e+07,-548236,548236
0,0,0,3.40422e+08,0,3.22412e+07,-548172,548172
0,0,0,3.40422e+08,0,3.22433e+07,-548107,548107
0,0,0,3.40422e+08,0,3.1097e+07,-582354,582354
0,0,0,3.40422e+08,0,3.10991e+07,-582292,582292
0,0,0,3.40422e+08,0,3.11012e+07,-582229,582229
0,0,0,3.40422e+08,0,3.11033e+07,-582167,582167
0,0,0,3.40422e+08,0,2.84452e+07,-661506,661506
0,0,0,3.40422e+08,0,2.84471e+07,-661449,661449
0,0,0,3.40422e+08,0,2.8449e+07,-661392,661392
0,0,0,3.40422e+08,0,2.84509e+07,-661335,661335
0,0,0,3.40422e+08,0,2.84528e+07,-661278,661278
0,0,0,3.40422e+08,0,2.93207e+07,-635399,635399
0,0,0,3.40422e+08,0,2.93224e+07,-635346,635346
0,0,0,3.40422e+08,0,2.93242e+07,-635293,635293
0,0,0,3.40422e+08,0,2.9326e+07,-635241,635241
0,0,0,3.40422e+08,0,3.23699e+07,-544424,544424
0,0,0,3.40422e+08,0,3.23719e+07,-544365,544365
0,0,0,3.40422e+08,0,3.23738e+07,-544306,544306
0,0,0,3.40422e+08,0,3.23758e+07,-544248,544248
0,0,0,3.40422e+08,0,2.81896e+07,-669122,669122
0,0,0,3.40422e+08,0,2.81913e+07,-669071,669071
0,0,0,3.40422e+08,0,2.8193e+07,-669020,669020
0,0,0,3.40422e+08,0,2.81947e+07,-668970,668970
0,0,0,3.40422e+08,0,2.81964e+07,-668919,668919
0,0,0,3.40422e+08,0,2.92355e+07,-637925,637925
0,0,0,3.40422e+08,0,2.92373e+07,-637872,637872
0,0,0,3.40422e+08,0,2.9239e+07,-637819,637819
0,0,0,3.40422e+08,0,2.92408e+07,-637767,637767
0,0,0,3.40422e+08,0,2.88384e+07,-649770,649770
0,0,0,3.40422e+08,0,2.88401e+07,-649718,649718
0,0,0,3.40422e+08,0,2.88418e+07,-649666,649666
0,0,0,3.40422e+08,0,2.88436e+07,-649614,649614
0,0,0,3.40422e+08,0,3.02526e+07,-607582,607582
0,0,0,3.40422e+08,0,3.02544e+07,-607528,607528
0,0,0,3.40422e+08,0,3.02563e+07,-607473,607473
0,0,0,3.40422e+08,0,3.02581e+07,-607419,607419
0,0,0,3.40422e+08,0,3.02599e+07,-607364,607364
0,0,0,3.40422e+08,0,3.05932e+07,-597318,597318
0,0,0,3.40422e+08,0,3.05951e+07,-597263,597263
0,0,0,3.40422e+08,0,3.05969e+07,-597208,597208
0,0,0,3.40422e+08,0,3.05988e+07,-597152,597152
0,0,0,3.40422e+08,0,3.13027e+07,-576157,576157
0,0,0,3.40422e+08,0,3.13046e+07,-576101,576101
0,0,0,3.40422e+08,0,3.13065e+07,-576044,576044
0,0,0,3.40422e+08,0,3.13084e+07,-575987,575987
0,0,0,3.40422e+08,0,3.36391e+07,-506423,506423
0,0,0,3.40422e+08,0,3.36412e+07,-506362,506362
0,0,0,3.40422e+08,0,3.36432e+07,-506301,506301
0,0,0,3.40422e+08,0,3.36453e+07,-506240,506240
0,0,0,3.40422e+08,0,3.36473e+07,-506179,506179
0,0,0,3.40422e+08,0,3.23413e+07,-545185,545185
0,0,0,3.40422e+08,0,3.23433e+07,-545126,545126
0,0,0,3.40422e+08,0,3.23452e+07,-545068,545068
0,0,0,3.40422e+08,0,3.23472e+07,-545009,545009
0,0,0,3.40422e+08,0,3.11968e+07,-579378,579378
0,0,0,3.40422e+08,0,3.11987e+07,-579321,579321
0,0,0,3.40422e+08,0,3.12006e+07,-579265,579265
0,0,0,3.40422e+08,0,3.12025e+07,-579209,579209
0,0,0,3.40422e+08,0,2.85353e+07,-658818,658818
0,0,0,3.40422e+08,0,2.85371e+07,-658767,658767
0,0,0,3.40422e+08,0,2.85388e+07,-658715,658715
0,0,0,3.40422e+08,0,2.85405e+07,-658664,658664
0,0,0,3.40422e+08,0,2.85422e+07,-658613,658613
0,0,0,3.40422e+08,0,2.94127e+07,-632654,632654
0,0,0,3.40422e+08,0,2.94143e+07,-632607,632607
0,0,0,3.40422e+08,0,2.94159e+07,-632560,632560
0,0,0,3.40422e+08,0,2.94175e+07,-632513,632513
0,0,0,3.40422e+08,0,3.24711e+07,-541406,541406
0,0,0,3.40422e+08,0,3.24728e+07,-541354,541354
0,0,0,3.40422e+08,0,3.24746e+07,-541302,541302
0,0,0,3.40422e+08,0,3.24763e+07,-541250,541250
0,0,0,3.40422e+08,0,2.82764e+07,-666533,666533
0,0,0,3.40422e+08,0,2.82779e+07,-666488,666488
0,0,0,3.40422e+08,0,2.82794e+07,-666443,666443
0,0,0,3.40422e+08,0,2.82809e+07,-666398,666398
0,0,0,3.40422e+08,0,2.82824e+07,-666352,666352
0,0,0,3.40422e+08,0,2.93247e+07,-635265,635265
0,0,0,3.40422e+08,0,2.93263e+07,-635218,635218
0,0,0,3.40422e+08,0,2.93278e+07,-635171,635171
0,0,0,3.40422e+08,0,2.93294e+07,-635124,635124
0,0,0,3.40422e+08,0,2.89255e+07,-647171,647171
0,0,0,3.40422e+08,0,2.89271e+07,-647125,647125
0,0,0,3.40422e+08,0,2.89286e+07,-647079,647079
0,0,0,3.40422e+08,0,2.89302e+07,-647032,647032
0,0,0,3.40422e+08,0,3.03434e+07,-604875,604875
0,0,0,3.40422e+08,0,3.0345e+07,-604826,604826
0,0,0,3.40422e+08,0,3.03467e+07,-604778,604778
0,0,0,3.40422e+08,0,3.03483e+07,-604729,604729
0,0,0,3.40422e+08,0,3.03499e+07,-604681,604681
0,0,0,3.40422e+08,0,3.0684e+07,-594610,594610
0,0,0,3.40422e+08,0,3.06857e+07,-594561,594561
0,0,0,3.40422e+08,0,3.06873e+07,-594511,594511
0,0,0,3.40422e+08,0,3.0689e+07,-594462,594462
0,0,0,3.40422e+08,0,3.13949e+07,-573409,573409
0,0,0,3.40422e+08,0,3.13965e+07,-573358,573358
0,0,0,3.40422e+08,0,3.13982e+07,-573308,573308
0,0,0,3.40422e+08,0,3.13999e+07,-573257,573257
0,0,0,3.40422e+08,0,3.37375e+07,-503487,503487
0,0,0,3.40422e+08,0,3.37394e+07,-503433,503433
0,0,0,3.40422e+08,0,3.37412e+07,-503379,503379
0,0,0,3.40422e+08,0,3.3743e+07,-503325,503325
0,0,0,3.40422e+08,0,3.37448e+07,-503270,503270
0,0,0,3.40422e+08,0,3.24347e+07,-542401,542401
0,0,0,3.40422e+08,0,3.24364e+07,-542348,542348
0,0,0,3.40422e+08,0,3.24382e+07,-542296,542296
0,0,0,3.40422e+08,0,3.24399e+07,-542244,542244
0,0,0,3.40422e+08,0,3.12859e+07,-576722,576722
0,0,0,3.40422e+08,0,3.12876e+07,-576672,576672
0,0,0,3.40422e+08,0,3.12893e+07,-576621,576621
0,0,0,3.40422e+08,0,3.12909e+07,-576571,576571
0,0,0,3.40422e+08,0,2.86157e+07,-656421,656421
0,0,0,3.40422e+08,0,2.86172e+07,-656376,656376
0,0,0,3.40422e+08,0,2.86188e+07,-656330,656330
0,0,0,3.40422e+08,0,2.86203e+07,-656284,656284
0,0,0,3.40422e+08,0,2.86218e+07,-656239,656239
0,0,0,3.40422e+08,0,2.86218e+07,-656239,656239
0,0,0,3.40422e+08,0,2.94947e+07,-630210,630210
0,0,0,3.40422e+08,0,2.94961e+07,-630169,630169
0,0,0,3.40422e+08,0,2.94975e+07,-630128,630128
0,0,0,3.40422e+08,0,2.94988e+07,-630086,630086
0,0,0,3.40422e+08,0,3.25611e+07,-538723,538723
0,0,0,3.40422e+08,0,3.25626e+07,-538677,538677
0,0,0,3.40422e+08,0,3.25641e+07,-538631,538631
0,0,0,3.40422e+08,0,3.25657e+07,-538585,538585
0,0,0,3.40422e+08,0,2.83535e+07,-664233,664233
0,0,0,3.40422e+08,0,2.83548e+07,-664194,664194
0,0,0,3.40422e+08,0,2.83561e+07,-664154,664154
0,0,0,3.40422e+08,0,2.83575e+07,-664115,664115
0,0,0,3.40422e+08,0,2.83588e+07,-664075,664075
0,0,0,3.40422e+08,0,2.94038e+07,-632906,632906
0,0,0,3.40422e+08,0,2.94052e+07,-632864,632864
0,0,0,3.40422e+08,0,2.94066e+07,-632823,632823
0,0,0,3.40422e+08,0,2.9408e+07,-632782,632782
0,0,0,3.40422e+08,0,2.90027e+07,-644868,644868
0,0,0,3.40422e+08,0,2.90041e+07,-644828,644828
0,0,0,3.40422e+08,0,2.90055e+07,-644787,644787
0,0,0,3.40422e+08,0,2.90068e+07,-644747,644747
0,0,0,3.40422e+08,0,3.04238e+07,-602479,602479
0,0,0,3.40422e+08,0,3.04252e+07,-602436,602436
0,0,0,3.40422e+08,0,3.04266e+07,-602393,602393
0,0,0,3.40422e+08,0,3.0428e+07,-602351,602351
0,0,0,3.40422e+08,0,3.04295e+07,-602308,602308
0,0,0,3.40422e+08,0,3.07643e+07,-592216,592216
0,0,0,3.40422e+08,0,3.07658e+07,-592173,592173
0,0,0,3.40422e+08,0,3.07672e+07,-592130,592130
0,0,0,3.40422e+08,0,3.07686e+07,-592086,592086
0,0,0,3.40422e+08,0,3.14762e+07,-570982,570982
0,0,0,3.40422e+08,0,3.14777e+07,-570938,570938
0,0,0,3.40422e+08,0,3.14792e+07,-570894,570894
0,0,0,3.40422e+08,0,3.14807e+07,-570850,570850
0,0,0,3.40422e+08,0,3.38243e+07,-500899,500899
0,0,0,3.40422e+08,0,3.38259e+07,-500852,500852
0,0,0,3.40422e+08,0,3.38275e+07,-500804,500804
0,0,0,3.40422e+08,0,3.38291e+07,-500757,500757
0,0,0,3.40422e+08,0,3.38307e+07,-500709,500709
0,0,0,3.40422e+08,0,3.25169e+07,-539949,539949
0,0,0,3.40422e+08,0,3.25184e+07,-539904,539904
0,0,0,3.40422e+08,0,3.25199e+07,-539858,539858
0,0,0,3.40422e+08,0,3.25215e+07,-539812,539812
0,0,0,3.40422e+08,0,3.13642e+07,-574386,574386
0,0,0,3.40422e+08,0,3.13657e+07,-574342,574342
0,0,0,3.40422e+08,0,3.13672e+07,-574298,574298
0,0,0,3.40422e+08,0,3.13686e+07,-574254,574254
0,0,0,3.40422e+08,0,2.86863e+07,-654317,654317
0,0,0,3.40422e+08,0,2.86876e+07,-654277,654277
0,0,0,3.40422e+08,0,2.8689e+07,-654237,654237
0,0,0,3.40422e+08,0,2.86903e+07,-654197,654197
0,0,0,3.40422e+08,0,2.86917e+07,-654157,654157
0,0,0,3.40422e+08,0,2.95665e+07,-628068,628068
0,0,0,3.40422e+08,0,2.95677e+07,-628032,628032
0,0,0,3.40422e+08,0,2.95689e+07,-627997,627997
0,0,0,3.40422e+08,0,2.95701e+07,-627961,627961
0,0,0,3.40422e+08,0,3.26399e+07,-536373,536373
0,0,0,3.40422e+08,0,3.26412e+07,-536333,536333
0,0,0,3.40422e+08,0,3.26425e+07,-536294,536294
0,0,0,3.40422e+08,0,3.26438e+07,-536255,536255
0,0,0,3.40422e+08,0,2.84209e+07,-662222,662222
0,0,0,3.40422e+08,0,2.84221e+07,-662188,662188
0,0,0,3.40422e+08,0,2.84232e+07,-662154,662154
0,0,0,3.40422e+08,0,2.84244e+07,-662120,662120
0,0,0,3.40422e+08,0,2.84255e+07,-662086,662086
0,0,0,3.40422e+08,0,2.94729e+07,-630845,630845
0,0,0,3.40422e+08,0,2.94741e+07,-630810,630810
0,0,0,3.40422e+08,0,2.94753e+07,-630774,630774
0,0,0,3.40422e+08,0,2.94765e+07,-630739,630739
0,0,0,3.40422e+08,0,2.90701e+07,-642861,642861
0,0,0,3.40422e+08,0,2.90712e+07,-642826,642826
0,0,0,3.40422e+08,0,2.90724e+07,-642791,642791
0,0,0,3.40422e+08,0,2.90736e+07,-642756,642756
0,0,0,3.40422e+08,0,3.04937e+07,-600392,600392
0,0,0,3.40422e+08,0,3.0495e+07,-600355,600355
0,0,0,3.40422e+08,0,3.04962e+07,-600318,600318
0,0,0,3.40422e+08,0,3.04974e+07,-600282,600282
0,0,0,3.40422e+08,0,3.04987e+07,-600245,600245
0,0,0,3.40422e+08,0,3.08341e+07,-590135,590135
0,0,0,3.40422e+08,0,3.08353e+07,-590098,590098
0,0,0,3.40422e+08,0,3.08366e+07,-590060,590060
0,0,0,3.40422e+08,0,3.08378e+07,-590023,590023
0,0,0,3.40422e+08,0,3.15469e+07,-568876,568876
0,0,0,3.40422e+08,0,3.15481e+07,-568838,568838
0,0,0,3.40422e+08,0,3.15494e+07,-568800,568800
0,0,0,3.40422e+08,0,3.15507e+07,-568762,568762
0,0,0,3.40422e+08,0,3.38995e+07,-498656,498656
0,0,0,3.40422e+08,0,3.39009e+07,-498615,498615
0,0,0,3.40422e+08,0,3.39023e+07,-498574,498574
0,0,0,3.40422e+08,0,3.39037e+07,-498533,498533
0,0,0,3.40422e+08,0,3.3905e+07,-498492,498492
0,0,0,3.40422e+08,0,3.2588e+07,-537828,537828
0,0,0,3.40422e+08,0,3.25893e+07,-537789,537789
0,0,0,3.40422e+08,0,3.25906e+07,-537750,537750
0,0,0,3.40422e+08,0,3.25919e+07,-537710,537710
0,0,0,3.40422e+08,0,3.14319e+07,-572368,572368
0,0,0,3.40422e+08,0,3.14331e+07,-572331,572331
0,0,0,3.40422e+08,0,3.14344e+07,-572293,572293
0,0,0,3.40422e+08,0,3.14357e+07,-572255,572255
0,0,0,3.40422e+08,0,2.87472e+07,-652502,652502
0,0,0,3.40422e+08,0,2.87483e+07,-652467,652467
0,0,0,3.40422e+08,0,2.87495e+07,-652433,652433
0,0,0,3.40422e+08,0,2.87506e+07,-652398,652398
0,0,0,3.40422e+08,0,2.87518e+07,-652364,652364
0,0,0,3.40422e+08,0,2.96284e+07,-626223,626223
0,0,0,3.40422e+08,0,2.96294e+07,-626193,626193
0,0,0,3.40422e+08,0,2.96304e+07,-626164,626164
0,0,0,3.40422e+08,0,2.96314e+07,-626134,626134
0,0,0,3.40422e+08,0,3.27076e+07,-534354,534354
0,0,0,3.40422e+08,0,3.27087e+07,-534320,534320
0,0,0,3.40422e+08,0,3.27098e+07,-534287,534287
0,0,0,3.40422e+08,0,3.27109e+07,-534254,534254
0,0,0,3.40422e+08,0,2.84788e+07,-660497,660497
0,0,0,3.40422e+08,0,2.84798e+07,-660468,660468
0,0,0,3.40422e+08,0,2.84807e+07,-660440,660440
0,0,0,3.40422e+08,0,2.84817e+07,-660411,660411
0,0,0,3.40422e+08,0,2.84826e+07,-660383,660383
0,0,0,3.40422e+08,0,2.9532e+07,-629082,629082
0,0,0,3.40422e+08,0,2.9533e+07,-629052,629052
0,0,0,3.40422e+08,0,2.9534e+07,-629023,629023
0,0,0,3.40422e+08,0,2.9535e+07,-628993,628993
0,0,0,3.40422e+08,0,2.91276e+07,-641145,641145
0,0,0,3.40422e+08,0,2.91286e+07,-641116,641116
0,0,0,3.40422e+08,0,2.91296e+07,-641087,641087
0,0,0,3.40422e+08,0,2.91305e+07,-641057,641057
0,0,0,3.40422e+08,0,3.05534e+07,-598613,598613
0,0,0,3.40422e+08,0,3.05544e+07,-598582,598582
0,0,0,3.40422e+08,0,3.05555e+07,-598551,598551
0,0,0,3.40422e+08,0,3.05565e+07,-598520,598520
0,0,0,3.40422e+08,0,3.05575e+07,-598489,598489
0,0,0,3.40422e+08,0,3.08934e+07,-588365,588365
0,0,0,3.40422e+08,0,3.08945e+07,-588334,588334
0,0,0,3.40422e+08,0,3.08955e+07,-588303,588303
0,0,0,3.40422e+08,0,3.08966e+07,-588272,588272
0,0,0,3.40422e+08,0,3.16068e+07,-567088,567088
0,0,0,3.40422e+08,0,3.16079e+07,-567056,567056
0,0,0,3.40422e+08,0,3.16089e+07,-567024,567024
0,0,0,3.40422e+08,0,3.161e+07,-566992,566992
0,0,0,3.40422e+08,0,3.39632e+07,-496756,496756
0,0,0,3.40422e+08,0,3.39644e+07,-496722,496722
0,0,0,3.40422e+08,0,3.39655e+07,-496687,496687
0,0,0,3.40422e+08,0,3.39667e+07,-496653,496653
0,0,0,3.40422e+08,0,3.39679e+07,-496619,496619
0,0,0,3.40422e+08,0,3.2648e+07,-536037,536037
0,0,0,3.40422e+08,0,3.26492e+07,-536004,536004
0,0,0,3.40422e+08,0,3.26503e+07,-535971,535971
0,0,0,3.40422e+08,0,3.26514e+07,-535938,535938
0,0,0,3.40422e+08,0,3.14889e+07,-570668,570668
0,0,0,3.40422e+08,0,3.149e+07,-570637,570637
0,0,0,3.40422e+08,0,3.1491e+07,-570605,570605
0,0,0,3.40422e+08,0,3.14921e+07,-570573,570573
0,0,0,3.40422e+08,0,2.87983e+07,-650976,650976
0,0,0,3.40422e+08,0,2.87993e+07,-650947,650947
0,0,0,3.40422e+08,0,2.88003e+07,-650918,650918
0,0,0,3.40422e+08,0,2.88013e+07,-650889,650889
0,0,0,3.40422e+08,0,2.88022e+07,-650860,650860
0,0,0,3.40422e+08,0,2.96802e+07,-624677,624677
0,0,0,3.40422e+08,0,2.9681e+07,-624653,624653
0,0,0,3.40422e+08,0,2.96819e+07,-624629,624629
0,0,0,3.40422e+08,0,2.96827e+07,-624605,624605
0,0,0,3.40422e+08,0,3.27642e+07,-532666,532666
0,0,0,3.40422e+08,0,3.27651e+07,-532639,532639
0,0,0,3.40422e+08,0,3.2766e+07,-532612,532612
0,0,0,3.40422e+08,0,3.27669e+07,-532586,532586
0,0,0,3.40422e+08,0,2.8527e+07,-659059,659059
0,0,0,3.40422e+08,0,2.85278e+07,-659036,659036
0,0,0,3.40422e+08,0,2.85286e+07,-659013,659013
0,0,0,3.40422e+08,0,2.85293e+07,-658990,658990
0,0,0,3.40422e+08,0,2.85301e+07,-658967,658967
0,0,0,3.40422e+08,0,2.95812e+07,-627618,627618
0,0,0,3.40422e+08,0,2.9582e+07,-627594,627594
0,0,0,3.40422e+08,0,2.95828e+07,-627570,627570
0,0,0,3.40422e+08,0,2.95836e+07,-627546,627546
0,0,0,3.40422e+08,0,2.91752e+07,-639725,639725
0,0,0,3.40422e+08,0,2.9176e+07,-639701,639701
0,0,0,3.40422e+08,0,2.91768e+07,-639678,639678
0,0,0,3.40422e+08,0,2.91776e+07,-639654,639654
0,0,0,3.40422e+08,0,3.06027e+07,-597144,597144
0,0,0,3.40422e+08,0,3.06035e+07,-597119,597119
0,0,0,3.40422e+08,0,3.06043e+07,-597094,597094
0,0,0,3.40422e+08,0,3.06052e+07,-597069,597069
0,0,0,3.40422e+08,0,3.0606e+07,-597045,597045
0,0,0,3.40422e+08,0,3.09422e+07,-586910,586910
0,0,0,3.40422e+08,0,3.09431e+07,-586885,586885
0,0,0,3.40422e+08,0,3.09439e+07,-586860,586860
0,0,0,3.40422e+08,0,3.09448e+07,-586834,586834
0,0,0,3.40422e+08,0,3.16559e+07,-565623,565623
0,0,0,3.40422e+08,0,3.16568e+07,-565597,565597
0,0,0,3.40422e+08,0,3.16577e+07,-565572,565572
0,0,0,3.40422e+08,0,3.16585e+07,-565546,565546
0,0,0,3.40422e+08,0,3.40153e+07,-495204,495204
0,0,0,3.40422e+08,0,3.40162e+07,-495176,495176
0,0,0,3.40422e+08,0,3.40171e+07,-495149,495149
0,0,0,3.40422e+08,0,3.40181e+07,-495121,495121
0,0,0,3.40422e+08,0,3.4019e+07,-495093,495093
0,0,0,3.40422e+08,0,3.26969e+07,-534580,534580
0,0,0,3.40422e+08,0,3.26978e+07,-534553,534553
0,0,0,3.40422e+08,0,3.26987e+07,-534527,534527
0,0,0,3.40422e+08,0,3.26996e+07,-534500,534500
0,0,0,3.40422e+08,0,3.15351e+07,-569290,569290
0,0,0,3.40422e+08,0,3.1536e+07,-569265,569265
0,0,0,3.40422e+08,0,3.15368e+07,-569239,569239
0,0,0,3.40422e+08,0,3.15377e+07,-569214,569214
0,0,0,3.40422e+08,0,2.88397e+07,-649743,649743
