0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5558,85.139,2.45018,0.19,0.08,2.96357,3.26597,0,0.555321,4.47552,99.3022,98.274,4.99033,0,0,2.23145,1.92905,0,1.72389,3.38688
80.034,85.139,2.85624,0.21,0.08,2.96386,3.26626,0,0.555374,4.47552,99.3022,98.274,6.10437,0,0,2.23162,1.92922,0,1.72402,3.38688
80.283,85.139,3.7291,0.22,0.08,2.96414,3.26654,0,0.555427,4.47552,99.3022,98.274,6.40384,0,0,2.23179,1.92939,0,1.72415,3.38688
80.3087,85.139,3.09677,0.22,0.08,2.55033,2.85273,0,0.55548,4.47552,99.3022,98.274,5.77579,0,0,1.95952,1.65712,0,1.72428,3.38688
82.6563,85.139,5.54467,0.25,0.08,2.55058,2.85298,0,0.477932,4.47552,99.3022,98.274,9.40886,0,0,1.95966,1.65726,0,1.51392,3.38688
84.4311,85.139,4.91799,0.27,0.08,2.55082,2.85322,0,0.477978,4.47552,99.3022,98.274,6.30688,0,0,1.95981,1.65741,0,1.51403,3.38688
84.8167,85.139,3.54516,0.31,0.08,2.55107,2.85347,0,0.478024,4.47552,99.3022,98.274,5.04561,0,0,1.95995,1.65755,0,1.51415,3.38688
84.9122,85.139,3.16224,0.32,0.08,2.55132,2.85372,0,0.47807,4.47552,99.3022,98.274,3.82307,0,0,1.96009,1.65769,0,1.51426,3.38688
85.139,85.139,5.39613,0.34,0.08,2.65584,2.95824,0,0.478117,4.47552,99.3022,98.274,7.04754,0,0,2.02691,1.72451,0,1.51437,3.38688
85.139,85.139,4.60419,0.24,0.08,2.6561,2.9585,0,0.497705,4.47552,99.3022,98.274,7.17754,0,0,2.02706,1.72466,0,1.56599,3.38688
85.139,85.139,4.11754,0.23,0.08,2.65635,2.95875,0,0.497752,4.47552,99.3022,98.274,5.70985,0,0,2.02721,1.72481,0,1.56611,3.38688
85.139,85.139,3.52122,0.21,0.08,2.65661,2.95901,0,0.4978,4.47552,99.3022,98.274,4.86608,0,0,2.02736,1.72496,0,1.56622,3.38688
84.9977,85.139,2.94773,0.2,0.08,2.61608,2.91848,0,0.497848,4.47552,99.3022,98.274,5.27811,0,0,2.0016,1.6992,0,1.56634,3.38688
84.1243,85.139,2.16544,0.31,0.08,2.61633,2.91873,0,0.490253,4.47552,99.3022,98.274,3.86004,0,0,2.00175,1.69935,0,1.54644,3.38688
83.097,85.139,1.99528,0.27,0.08,2.61658,2.91898,0,0.4903,4.47552,99.3022,98.274,4.06711,0,0,2.0019,1.6995,0,1.54655,3.38688
83.1538,85.139,3.11615,0.26,0.08,2.61683,2.91923,0,0.490347,4.47552,99.3022,98.274,4.6595,0,0,2.00204,1.69964,0,1.54666,3.38688
82.1461,85.139,2.07947,0.25,0.08,2.75558,3.05798,0,0.490395,4.47552,99.3022,98.274,3.93163,0,0,2.09409,1.79169,0,1.54678,3.38688
81.1563,85.139,2.07119,0.21,0.08,2.75584,3.05824,0,0.516395,4.47552,99.3022,98.274,3.19224,0,0,2.09424,1.79184,0,1.61789,3.38688
79.9809,85.139,1.81276,0.19,0.08,2.75611,3.05851,0,0.516445,4.47552,99.3022,98.274,3.10491,0,0,2.0944,1.792,0,1.61801,3.38688
78.7929,85.139,1.78862,0.18,0.08,2.75637,3.05877,0,0.516494,4.47552,99.3022,98.274,3.17887,0,0,2.09455,1.79215,0,1.61813,3.38688
77.5077,85.139,1.67533,0.25,0.08,2.75664,3.05904,0,0.516544,4.47552,99.1766,98.274,3.01456,0,0,2.09471,1.79231,0,1.61825,3.38688
76.1168,85.139,1.47777,0.23,0.08,2.7295,3.0319,0,0.516594,4.47552,98.6342,98.274,1.89021,0,0,2.1454,1.843,0,1.61837,3.38688
74.6801,85.139,1.40858,0.23,0.08,2.72976,3.03216,0,0.511508,4.47552,97.9881,98.274,1.88736,0,0,2.14555,1.84315,0,1.65753,3.38688
73.109,85.139,1.23758,0.23,0.08,2.73002,3.03242,0,0.511557,4.47552,97.3974,98.274,1.73883,0,0,2.14571,1.84331,0,1.65766,3.38688
71.5093,85.139,1.1923,0.29,0.08,2.73029,3.03269,0,0.511606,4.47552,96.6042,98.274,1.81321,0,0,2.14587,1.84347,0,1.65778,3.38688
69.7518,85.139,1.06634,0.28,0.08,2.80133,3.10373,0,0.511656,4.47552,95.8352,98.274,1.57572,0,0,2.19108,1.88868,0,1.6579,3.38688
67.9931,85.139,1.06209,0.27,0.08,2.8016,3.104,0,0.524969,4.47552,95.0181,98.274,1.621,0,0,2.19125,1.88885,0,1.69283,3.38688
66.1824,85.139,0.98079,0.31,0.08,2.80187,3.10427,0,0.52502,4.47552,94.0424,98.274,1.54711,0,0,2.19141,1.88901,0,1.69296,3.38688
64.304,85.139,0.89266,0.3,0.08,2.80214,3.10454,0,0.52507,4.47552,93.3445,98.274,1.35002,0,0,2.19157,1.88917,0,1.69308,3.38688
62.3869,85.139,0.996175,0.3,0.08,3.00976,3.31216,0,0.52512,4.47552,92.1494,98.274,1.71214,0,0,2.3544,2.052,0,1.69321,3.38688
60.4105,85.139,0.915997,0.31,0.08,3.01005,3.31245,0,0.564029,4.47552,91.0938,98.274,1.06924,0,0,2.35458,2.05218,0,1.81901,3.38688
58.5129,85.139,0.984221,0.31,0.08,3.01033,3.31273,0,0.564083,4.47552,89.8032,98.274,1.29984,0,0,2.35475,2.05235,0,1.81915,3.38688
56.4729,85.139,0.814771,0.3,0.08,3.01062,3.31302,0,0.564137,4.47552,89.0954,98.274,0.924672,0,0,2.35493,2.05253,0,1.81928,3.38688
54.6471,85.139,1.0019,0.31,0.08,3.01091,3.31331,0,0.56419,4.47552,88.379,98.274,1.71651,0,0,2.35511,2.05271,0,1.81942,3.38688
53.2679,85.139,1.35003,0.32,0.08,2.91009,3.21249,0,0.564244,4.47552,87.6841,98.274,1.88126,0,0,2.25651,1.95411,0,1.81956,3.38688
51.9923,85.139,1.4556,0.32,0.08,2.91037,3.21277,0,0.545351,4.47552,87.2303,98.274,1.78927,0,0,2.25668,1.95428,0,1.74338,3.38688
51.4152,85.139,2.1645,0.32,0.08,2.91065,3.21305,0,0.545403,4.47552,86.8228,98.274,2.13297,0,0,2.25685,1.95445,0,1.74351,3.38688
51.5766,85.139,2.97418,0.33,0.08,2.91092,3.21332,0,0.545455,4.47552,86.7421,98.274,3.44771,0,0,2.25702,1.95462,0,1.74364,3.38688
50.9701,85.139,2.18902,0.33,0.08,2.82819,3.13059,0,0.545507,4.47552,86.4919,98.274,2.51447,0,0,2.16725,1.86485,0,1.74377,3.38688
50.061,85.139,1.85583,0.37,0.08,2.82846,3.13086,0,0.530002,4.47552,86.2731,98.274,2.49756,0,0,2.16741,1.86501,0,1.67442,3.38688
53.0572,85.139,5.82195,0.38,0.08,2.82873,3.13113,0,0.530053,4.47552,86.3701,98.274,3.67821,0,0,2.16757,1.86517,0,1.67454,3.38688
57.799,85.139,7.75381,0.35,0.08,2.829,3.1314,0,0.530104,4.47552,86.926,98.274,5.24148,0,0,2.16773,1.86533,0,1.67467,3.38688
59.3678,85.139,4.35519,0.33,0.08,2.59342,2.89582,0,0.530154,4.47552,87.3092,98.274,3.70383,0,0,1.98051,1.67811,0,1.67479,3.38688
64.301,85.139,7.85624,0.32,0.08,2.59367,2.89607,0,0.486007,4.47552,89.7623,98.274,7.80459,0,0,1.98066,1.67826,0,1.53014,3.38688
68.4894,85.139,7.03516,0.29,0.08,2.59392,2.89632,0,0.486054,4.47552,91.4001,98.274,6.74454,0,0,1.9808,1.6784,0,1.53025,3.38688
70.7541,85.139,5.22478,0.27,0.08,2.59417,2.89657,0,0.4861,4.47552,91.7476,98.274,4.03619,0,0,1.98095,1.67855,0,1.53037,3.38688
73.0372,85.139,5.32826,0.28,0.08,2.59442,2.89682,0,0.486147,4.47552,92.0047,98.274,3.93262,0,0,1.98109,1.67869,0,1.53048,3.38688
75.3406,85.139,5.45183,0.28,0.08,2.68542,2.98782,0,0.486194,4.47552,93.1233,98.274,6.38631,0,0,2.03552,1.73312,0,1.53059,3.38688
76.8859,85.139,4.68127,0.25,0.1,2.68566,2.98806,0,0.503248,4.47552,94.375,98.274,6.27324,0,0,2.03566,1.73326,0,1.57264,3.38688
78.7359,85.139,5.09669,0.24,0.1,2.6859,2.9883,0,0.503293,4.47552,95.3452,98.274,5.61799,0,0,2.03579,1.73339,0,1.57275,3.38688
80.5882,85.139,5.04637,0.27,0.1,2.68614,2.98854,0,0.503338,4.47552,96.3441,98.274,5.69299,0,0,2.03593,1.73353,0,1.57286,3.38688
81.838,85.139,4.67165,0.22,0.1,2.9779,3.2803,0,0.503383,4.47552,97.48,98.274,6.2855,0,0,2.23992,1.93752,0,1.57296,3.38688
81.632,85.139,3.18922,0.21,0.1,2.97816,3.28056,0,0.558059,4.47552,97.6944,98.274,3.00165,0,0,2.24007,1.93767,0,1.73056,3.38688
81.9303,85.139,3.72819,0.22,0.1,2.97843,3.28083,0,0.558108,4.47552,98.6583,98.274,5.30613,0,0,2.24023,1.93783,0,1.73068,3.38688
82.7253,85.139,4.25455,0.23,0.1,2.97869,3.28109,0,0.558157,4.47552,99.3022,98.274,6.11527,0,0,2.24038,1.93798,0,1.7308,3.38688
83.7657,85.139,4.18606,0.23,0.1,2.56302,2.86542,0,0.558207,4.47552,99.3022,98.274,6.11165,0,0,1.96689,1.66449,0,1.73092,3.38688
84.3328,85.139,3.69383,0.26,0.1,2.56325,2.86565,0,0.48031,4.47552,99.3022,98.274,5.52631,0,0,1.96702,1.66462,0,1.51962,3.38688
85.1173,85.139,3.93536,0.28,0.1,2.56348,2.86588,0,0.480354,4.47552,99.3022,98.274,6.16693,0,0,1.96716,1.66476,0,1.51972,3.38688
85.139,85.139,3.59346,0.32,0.1,2.56371,2.86611,0,0.480397,4.47552,99.3022,98.274,4.94952,0,0,1.96729,1.66489,0,1.51983,3.38688
85.139,85.139,3.89596,0.21,0.1,2.56394,2.86634,0,0.48044,4.47552,99.3022,98.274,4.89121,0,0,1.96743,1.66503,0,1.51993,3.38688
85.139,85.139,3.96948,0.24,0.1,2.66891,2.97131,0,0.480483,4.47552,99.3022,98.274,6.02453,0,0,2.03453,1.73213,0,1.52003,3.38688
85.139,85.139,5.48928,0.24,0.1,2.66915,2.97155,0,0.500154,4.47552,99.3022,98.274,8.78903,0,0,2.03467,1.73227,0,1.57188,3.38688
85.139,85.139,3.89501,0.24,0.1,2.66939,2.97179,0,0.500199,4.47552,99.3022,98.274,5.94169,0,0,2.03481,1.73241,0,1.57199,3.38688
85.139,85.139,3.39866,0.22,0.1,2.66963,2.97203,0,0.500244,4.47552,99.3022,98.274,5.0359,0,0,2.03495,1.73255,0,1.57209,3.38688
85.0671,85.139,3.04966,0.21,0.1,2.6289,2.9313,0,0.500288,4.47552,99.3022,98.274,5.34975,0,0,2.00907,1.70667,0,1.5722,3.38688
84.6035,85.139,2.63695,0.33,0.1,2.62914,2.93154,0,0.492656,4.47552,99.3022,98.274,4.2015,0,0,2.00921,1.70681,0,1.55221,3.38688
84.1958,85.139,2.69344,0.28,0.1,2.62937,2.93177,0,0.4927,4.47552,99.3022,98.274,3.59054,0,0,2.00934,1.70694,0,1.55231,3.38688
83.873,85.139,2.73005,0.27,0.1,2.62961,2.93201,0,0.492744,4.47552,99.3022,98.274,3.85206,0,0,2.00948,1.70708,0,1.55242,3.38688
83.1722,85.139,2.39589,0.26,0.1,2.76894,3.07134,0,0.492788,4.47552,99.3022,98.274,3.63897,0,0,2.10192,1.79952,0,1.55252,3.38688
82.3229,85.139,2.22542,0.22,0.1,2.76919,3.07159,0,0.518899,4.47552,99.3022,98.274,3.39019,0,0,2.10206,1.79966,0,1.62394,3.38688
81.2052,85.139,1.94014,0.19,0.1,2.76943,3.07183,0,0.518946,4.47552,99.3022,98.274,3.30647,0,0,2.10221,1.79981,0,1.62405,3.38688
79.9143,85.139,1.749,0.18,0.1,2.76968,3.07208,0,0.518992,4.47552,99.3022,98.274,2.84547,0,0,2.10235,1.79995,0,1.62417,3.38688
78.5429,85.139,1.62941,0.16,0.1,2.76993,3.07233,0,0.519038,4.47552,99.2848,98.274,2.82516,0,0,2.1025,1.8001,0,1.62428,3.38688
77.4481,85.139,1.8375,0.24,0.1,2.74265,3.04505,0,0.519084,4.47552,99.3022,98.274,3.23201,0,0,2.15339,1.85099,0,1.62439,3.38688
76.2512,85.139,1.72093,0.24,0.1,2.7429,3.0453,0,0.513973,4.47552,99.3022,98.274,3.28507,0,0,2.15354,1.85114,0,1.66371,3.38688
74.9153,85.139,1.5599,0.23,0.1,2.74314,3.04554,0,0.514019,4.47552,99.2839,98.274,2.99072,0,0,2.15369,1.85129,0,1.66383,3.38688
73.5456,85.139,1.47434,0.23,0.1,2.74339,3.04579,0,0.514065,4.47552,99.1348,98.274,2.92538,0,0,2.15384,1.85144,0,1.66394,3.38688
72.0087,85.139,1.34089,0.28,0.1,2.81472,3.11712,0,0.514111,4.47552,98.9758,98.274,2.77217,0,0,2.19923,1.89683,0,1.66405,3.38688
70.4978,85.139,1.37596,0.27,0.1,2.81497,3.11737,0,0.527479,4.47552,98.7954,98.274,2.83172,0,0,2.19938,1.89698,0,1.69913,3.38688
68.9141,85.139,1.26699,0.26,0.1,2.81522,3.11762,0,0.527526,4.47552,98.5226,98.274,2.69257,0,0,2.19954,1.89714,0,1.69924,3.38688
67.237,85.139,1.15334,0.26,0.1,2.81547,3.11787,0,0.527573,4.47552,98.2067,98.274,2.35801,0,0,2.19969,1.89729,0,1.69936,3.38688
65.5551,85.139,1.29626,0.3,0.1,3.02397,3.32637,0,0.52762,4.47552,98.0434,98.274,3.12301,0,0,2.3632,2.0608,0,1.69948,3.38688
63.8646,85.139,1.27919,0.29,0.1,3.02424,3.32664,0,0.566692,4.47552,97.7914,98.274,2.40039,0,0,2.36337,2.06097,0,1.82581,3.38688
62.0893,85.139,1.17707,0.29,0.1,3.0245,3.3269,0,0.566742,4.47552,97.5032,98.274,2.26626,0,0,2.36353,2.06113,0,1.82594,3.38688
60.5576,85.139,1.40143,0.3,0.1,3.02477,3.32717,0,0.566792,4.47552,97.2321,98.274,2.48169,0,0,2.3637,2.0613,0,1.82607,3.38688
58.882,85.139,1.2358,0.3,0.1,3.02504,3.32744,0,0.566842,4.47552,96.9632,98.274,2.35834,0,0,2.36386,2.06146,0,1.82619,3.38688
58.0085,85.139,1.93638,0.3,0.1,2.92377,3.22617,0,0.566892,4.47552,96.8515,98.274,3.15231,0,0,2.26484,1.96244,0,1.82632,3.38688
57.2832,85.139,2.14783,0.3,0.1,2.92403,3.22643,0,0.547915,4.47552,96.9966,98.274,3.67238,0,0,2.26499,1.96259,0,1.74981,3.38688
56.8371,85.139,2.44807,0.3,0.1,2.92429,3.22669,0,0.547964,4.47552,97.5536,98.274,4.74042,0,0,2.26515,1.96275,0,1.74993,3.38688
56.2984,85.139,2.396,0.31,0.1,2.92455,3.22695,0,0.548012,4.47552,98.0804,98.274,4.63758,0,0,2.26531,1.96291,0,1.75006,3.38688
56.4553,85.139,3.20737,0.34,0.1,2.84144,3.14384,0,0.548061,4.47552,99.0949,98.274,5.86864,0,0,2.17515,1.87275,0,1.75018,3.38688
58.6792,85.139,5.30842,0.34,0.1,2.8417,3.1441,0,0.532486,4.47552,99.3022,98.274,5.35564,0,0,2.1753,1.8729,0,1.68052,3.38688
61.6614,85.139,5.93425,0.32,0.1,2.84195,3.14435,0,0.532534,4.47552,99.3022,98.274,5.42867,0,0,2.17545,1.87305,0,1.68063,3.38688
63.5332,85.139,5.00603,0.33,0.1,2.8422,3.1446,0,0.532581,4.47552,99.3022,98.274,3.98733,0,0,2.1756,1.8732,0,1.68075,3.38688
66.5215,85.139,5.979,0.28,0.1,2.60561,2.90801,0,0.532628,4.47552,99.3022,98.274,4.5833,0,0,1.98758,1.68518,0,1.68087,3.38688
70.047,85.139,6.9719,0.28,0.1,2.60584,2.90824,0,0.488291,4.47552,99.3022,98.274,8.83129,0,0,1.98771,1.68531,0,1.5356,3.38688
74.2694,85.139,7.86148,0.25,0.1,2.60608,2.90848,0,0.488335,4.47552,99.3022,98.274,5.9776,0,0,1.98785,1.68545,0,1.53571,3.38688
78.2938,85.139,7.33105,0.23,0.1,2.60631,2.90871,0,0.488379,4.47552,99.3022,98.274,6.83672,0,0,1.98798,1.68558,0,1.53581,3.38688
83.5271,85.139,8.40252,0.24,0.1,2.60654,2.90894,0,0.488423,4.47552,99.3022,98.274,9.89398,0,0,1.98812,1.68572,0,1.53592,3.38688
85.139,85.139,8.80363,0.19,0.1,2.60654,2.90894,0,0.488466,4.47552,99.3022,98.274,7.36182,0,0,1.98812,1.68572,0,1.53602,3.38688
85.139,85.139,12.4915,0.16,0.1,2.69791,3.00031,0,0.488466,4.47552,99.3022,98.274,13.2049,0,0,2.04276,1.74036,0,1.53602,3.38688
85.139,85.139,12.1645,0.16,0.1,2.69813,3.00053,0,0.505588,4.47552,99.3022,98.274,12.3378,0,0,2.04289,1.74049,0,1.57824,3.38688
85.139,85.139,7.5565,0.16,0.1,2.69836,3.00076,0,0.50563,4.47552,99.3022,98.274,7.54013,0,0,2.04302,1.74062,0,1.57834,3.38688
85.139,85.139,7.6967,0.18,0.1,2.69858,3.00098,0,0.505672,4.47552,99.3022,98.274,7.7372,0,0,2.04315,1.74075,0,1.57844,3.38688
85.139,85.139,7.72244,0.17,0.1,2.99153,3.29393,0,0.505714,4.47552,99.3022,98.274,9.40175,0,0,2.24797,1.94557,0,1.57854,3.38688
85.139,85.139,6.16489,0.16,0.1,2.99178,3.29418,0,0.560613,4.47552,99.3022,98.274,8.84786,0,0,2.24811,1.94571,0,1.73678,3.38688
85.139,85.139,5.36368,0.16,0.1,2.99202,3.29442,0,0.560659,4.47552,99.3022,98.274,8.29261,0,0,2.24826,1.94586,0,1.73689,3.38688
85.139,85.139,6.58673,0.17,0.1,2.99227,3.29467,0,0.560705,4.47552,99.3022,98.274,9.44334,0,0,2.2484,1.946,0,1.737,3.38688
85.139,85.139,7.59193,0.19,0.1,2.57486,2.87726,0,0.560751,4.47552,99.3022,98.274,10.2074,0,0,1.97377,1.67137,0,1.73711,3.38688
85.139,85.139,6.58329,0.21,0.1,2.57507,2.87747,0,0.482529,4.47552,99.3022,98.274,7.71916,0,0,1.97389,1.67149,0,1.52493,3.38688
85.139,85.139,6.66441,0.22,0.1,2.57529,2.87769,0,0.482569,4.47552,99.3022,98.274,7.53026,0,0,1.97402,1.67162,0,1.52503,3.38688
85.139,85.139,6.41215,0.23,0.1,2.5755,2.8779,0,0.482609,4.47552,99.3022,98.274,7.26516,0,0,1.97414,1.67174,0,1.52512,3.38688
85.139,85.139,4.50484,0.25,0.1,2.57571,2.87811,0,0.482649,4.47552,99.3022,98.274,5.19893,0,0,1.97426,1.67186,0,1.52522,3.38688
85.139,85.139,3.76049,0.27,0.1,2.6811,2.9835,0,0.482689,4.47552,99.3022,98.274,4.4822,0,0,2.04163,1.73923,0,1.52532,3.38688
85.139,85.139,3.67383,0.25,0.1,2.68132,2.98372,0,0.502438,4.47552,99.3022,98.274,4.14679,0,0,2.04176,1.73936,0,1.57737,3.38688
85.1192,85.139,3.1345,0.22,0.1,2.68154,2.98394,0,0.502479,4.47552,99.3022,98.274,4.06134,0,0,2.04189,1.73949,0,1.57747,3.38688
85.139,85.139,3.53064,0.35,0.1,2.68176,2.98416,0,0.502521,4.47552,99.3022,98.274,4.12197,0,0,2.04202,1.73962,0,1.57757,3.38688
85.139,85.139,3.36356,0.21,0.1,2.64085,2.94325,0,0.502562,4.47552,99.3022,98.274,3.70092,0,0,2.01603,1.71363,0,1.57767,3.38688
84.844,85.139,2.73959,0.17,0.1,2.64107,2.94347,0,0.494896,4.47552,99.3022,98.274,3.32601,0,0,2.01615,1.71375,0,1.55758,3.38688
84.2757,85.139,2.45557,0.28,0.1,2.64129,2.94369,0,0.494937,4.47552,99.3008,98.274,2.65201,0,0,2.01628,1.71388,0,1.55768,3.38688
84.2188,85.139,2.97362,0.28,0.1,2.64151,2.94391,0,0.494977,4.47552,99.3022,98.274,2.79327,0,0,2.01641,1.71401,0,1.55778,3.38688
83.977,85.139,2.82905,0.23,0.1,2.78139,3.08379,0,0.495019,4.47552,99.3022,98.274,2.79544,0,0,2.10921,1.80681,0,1.55788,3.38688
83.6265,85.139,2.69021,0.19,0.1,2.78162,3.08402,0,0.521232,4.47552,99.2596,98.274,2.63946,0,0,2.10934,1.80694,0,1.62958,3.38688
83.1933,85.139,2.59691,0.19,0.1,2.78184,3.08424,0,0.521275,4.47552,99.2345,98.274,2.79941,0,0,2.10948,1.80708,0,1.62968,3.38688
82.5393,85.139,2.38746,0.2,0.1,2.78207,3.08447,0,0.521318,4.47552,98.9926,98.274,2.64473,0,0,2.10961,1.80721,0,1.62978,3.38688
81.7059,85.139,2.14671,0.18,0.1,2.7823,3.0847,0,0.521361,4.47552,98.5079,98.274,2.18562,0,0,2.10975,1.80735,0,1.62989,3.38688
80.7867,85.139,2.00489,0.18,0.1,2.7549,3.0573,0,0.521404,4.47552,98.0282,98.274,1.95099,0,0,2.16084,1.85844,0,1.62999,3.38688
79.7928,85.139,1.89376,0.18,0.1,2.75513,3.05753,0,0.516269,4.47552,97.4753,98.274,1.90704,0,0,2.16097,1.85857,0,1.66946,3.38688
78.6735,85.139,1.76642,0.18,0.1,2.75536,3.05776,0,0.516311,4.47552,96.8318,98.274,1.90271,0,0,2.16111,1.85871,0,1.66957,3.38688
77.4831,85.139,1.67657,0.23,0.1,2.75558,3.05798,0,0.516354,4.47552,96.0808,98.274,1.7092,0,0,2.16125,1.85885,0,1.66968,3.38688
76.3051,85.139,1.72972,0.23,0.1,2.82718,3.12958,0,0.516397,4.47552,95.2095,98.274,1.51882,0,0,2.20681,1.90441,0,1.66978,3.38688
75.0311,85.139,1.61962,0.23,0.1,2.82742,3.12982,0,0.529814,4.47552,94.2756,98.274,1.51774,0,0,2.20696,1.90456,0,1.70498,3.38688
73.5893,85.139,1.43777,0.24,0.1,2.82765,3.13005,0,0.529858,4.47552,93.3229,98.274,1.39054,0,0,2.2071,1.9047,0,1.70509,3.38688
72.0369,85.139,1.30322,0.27,0.1,2.82788,3.13028,0,0.529901,4.47552,92.3836,98.274,1.36381,0,0,2.20724,1.90484,0,1.7052,3.38688
70.6183,85.139,1.6007,0.27,0.1,3.03719,3.33959,0,0.529945,4.47552,91.5226,98.274,1.4119,0,0,2.37139,2.06899,0,1.70531,3.38688
69.4837,85.139,1.89245,0.27,0.1,3.03744,3.33984,0,0.569169,4.47552,90.4825,98.274,1.6772,0,0,2.37154,2.06914,0,1.83214,3.38688
67.9908,85.139,1.53615,0.27,0.1,3.03768,3.34008,0,0.569216,4.47552,89.8587,98.274,1.27548,0,0,2.3717,2.0693,0,1.83226,3.38688
66.8143,85.139,1.82304,0.29,0.1,3.03793,3.34033,0,0.569262,4.47552,88.8816,98.274,2.04301,0,0,2.37185,2.06945,0,1.83237,3.38688
65.0993,85.139,1.22531,0.29,0.1,3.03818,3.34058,0,0.569309,4.47552,87.6169,98.274,1.15075,0,0,2.37201,2.06961,0,1.83249,3.38688
63.3264,85.139,1.05967,0.29,0.1,2.9365,3.2389,0,0.569355,4.47552,86.4592,98.274,0.892423,0,0,2.27257,1.97017,0,1.83261,3.38688
61.962,85.139,1.48012,0.29,0.1,2.93674,3.23914,0,0.550299,4.47552,85.7332,98.274,0.967128,0,0,2.27272,1.97032,0,1.75579,3.38688
61.1471,85.139,2.05684,0.31,0.1,2.93698,3.23938,0,0.550345,4.47552,84.6941,98.274,1.60429,0,0,2.27287,1.97047,0,1.7559,3.38688
59.973,85.139,1.71073,0.31,0.1,2.93722,3.23962,0,0.55039,4.47552,83.8842,98.274,1.15034,0,0,2.27301,1.97061,0,1.75602,3.38688
59.4396,85.139,2.24857,0.32,0.1,2.85377,3.15617,0,0.550435,4.47552,83.0768,98.274,1.43024,0,0,2.18249,1.88009,0,1.75613,3.38688
59.4946,85.139,2.94649,0.32,0.1,2.854,3.1564,0,0.534796,4.47552,82.374,98.274,1.23081,0,0,2.18263,1.88023,0,1.68619,3.38688
59.1193,85.139,2.50103,0.33,0.1,2.85424,3.15664,0,0.53484,4.47552,82.0155,98.274,1.46163,0,0,2.18277,1.88037,0,1.6863,3.38688
63.8016,85.139,7.73105,0.35,0.1,2.85447,3.15687,0,0.534884,4.47552,82.059,98.274,4.52007,0,0,2.18291,1.88051,0,1.6864,3.38688
65.6947,85.139,4.75605,0.29,0.1,2.61694,2.91934,0,0.534928,4.47552,82.1162,98.274,2.32364,0,0,1.99414,1.69174,0,1.68651,3.38688
67.7387,85.139,5.04302,0.32,0.1,2.61716,2.91956,0,0.490414,4.47552,82.4107,98.274,2.60137,0,0,1.99427,1.69187,0,1.54067,3.38688
71.9668,85.139,7.3762,0.32,0.1,2.61737,2.91977,0,0.490455,4.47552,82.8047,98.274,2.9988,0,0,1.99439,1.69199,0,1.54077,3.38688
85.139,85.139,17.6745,0.29,0.1,2.61759,2.91999,0,0.490496,4.47552,84.4618,98.274,8.16106,0,0,1.99452,1.69212,0,1.54087,3.38688
85.139,85.139,7.76697,0.17,0.1,2.61781,2.92021,0,0.490536,4.47552,85.3308,98.274,4.72323,0,0,1.99464,1.69224,0,1.54096,3.38688
85.139,85.139,4.91917,0.17,0.1,2.70951,3.01191,0,0.490577,4.47552,86.1527,98.274,4.23297,0,0,2.04949,1.74709,0,1.54106,3.38688
85.139,85.139,4.92432,0.17,0.1,2.70971,3.01211,0,0.507762,4.47552,87.1118,98.274,4.56844,0,0,2.04961,1.74721,0,1.58343,3.38688
85.139,85.139,4.59813,0.16,0.1,2.70992,3.01232,0,0.5078,4.47552,88.2202,98.274,4.9184,0,0,2.04973,1.74733,0,1.58353,3.38688
85.139,85.139,6.23015,0.18,0.1,2.71012,3.01252,0,0.507839,4.47552,88.8673,98.274,4.33242,0,0,2.04985,1.74745,0,1.58362,3.38688
85.139,85.139,4.47431,0.18,0.1,3.00418,3.30658,0,0.507877,4.47552,89.7847,98.274,4.13593,0,0,2.25544,1.95304,0,1.58371,3.38688
85.139,85.139,3.80598,0.17,0.1,3.00441,3.30681,0,0.562984,4.47552,90.8164,98.274,4.43056,0,0,2.25557,1.95317,0,1.74255,3.38688
85.139,85.139,5.11561,0.17,0.1,3.00464,3.30704,0,0.563027,4.47552,91.865,98.274,4.55703,0,0,2.25571,1.95331,0,1.74266,3.38688
85.139,85.139,5.16985,0.19,0.1,3.00486,3.30726,0,0.563069,4.47552,93.4786,98.274,5.72594,0,0,2.25584,1.95344,0,1.74276,3.38688
85.139,85.139,3.99047,0.19,0.1,2.58584,2.88824,0,0.563111,4.47552,93.7145,98.274,3.19657,0,0,1.98015,1.67775,0,1.74286,3.38688
85.139,85.139,4.29179,0.21,0.1,2.58604,2.88844,0,0.484587,4.47552,94.0437,98.274,2.87928,0,0,1.98026,1.67786,0,1.52986,3.38688
85.139,85.139,5.43265,0.22,0.1,2.58624,2.88864,0,0.484624,4.47552,94.6156,98.274,3.70796,0,0,1.98038,1.67798,0,1.52995,3.38688
85.139,85.139,6.30881,0.23,0.1,2.58644,2.88884,0,0.484661,4.47552,95.7981,98.274,5.67671,0,0,1.98049,1.67809,0,1.53004,3.38688
85.139,85.139,6.43678,0.26,0.1,2.58663,2.88903,0,0.484698,4.47552,96.5435,98.274,4.96254,0,0,1.98061,1.67821,0,1.53013,3.38688
85.139,85.139,4.61754,0.27,0.1,2.6924,2.9948,0,0.484735,4.47552,96.9354,98.274,3.84799,0,0,2.04822,1.74582,0,1.53022,3.38688
