0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78699e+08,0,0,5.50045e+08,0,3.05917e+07,-597496,0
1.78102e+08,0,0,5.50045e+08,0,3.05953e+07,-597388,0
1.77538e+08,0,0,5.50045e+08,0,3.1729e+07,-563575,0
1.76975e+08,0,0,5.50045e+08,0,3.17327e+07,-563463,0
1.76411e+08,0,0,5.50045e+08,0,3.17365e+07,-563350,0
1.75848e+08,0,0,5.50045e+08,0,3.17403e+07,-563238,0
1.75272e+08,0,0,5.50045e+08,0,3.13037e+07,-576259,0
1.74696e+08,0,0,5.50045e+08,0,3.13074e+07,-576149,0
1.74119e+08,0,0,5.50045e+08,0,3.13111e+07,-576038,0
1.73544e+08,0,0,5.50045e+08,0,3.13148e+07,-575927,0
1.73013e+08,0,0,5.50045e+08,0,3.28521e+07,-530069,0
1.72484e+08,0,0,5.50045e+08,0,3.2856e+07,-529952,0
1.71954e+08,0,0,5.50045e+08,0,3.286e+07,-529836,0
1.71424e+08,0,0,5.50045e+08,0,3.28639e+07,-529719,0
1.70894e+08,0,0,5.50045e+08,0,3.28678e+07,-529602,0
1.70376e+08,0,0,5.50045e+08,0,3.3233e+07,-518595,0
1.69857e+08,0,0,5.50045e+08,0,3.3237e+07,-518477,0
1.69339e+08,0,0,5.50045e+08,0,3.32409e+07,-518359,0
1.68821e+08,0,0,5.50045e+08,0,3.32449e+07,-518241,0
1.68325e+08,0,0,5.50045e+08,0,3.40143e+07,-495291,0
1.6783e+08,0,0,5.50045e+08,0,3.40184e+07,-495170,0
1.67335e+08,0,0,5.50045e+08,0,3.40224e+07,-495049,0
1.6684e+08,0,0,5.50045e+08,0,3.40265e+07,-494928,0
1.66421e+08,0,0,5.50045e+08,0,3.65704e+07,-419002,0
1.66002e+08,0,0,5.50045e+08,0,3.65747e+07,-418871,0
1.65584e+08,0,0,5.50045e+08,0,3.65791e+07,-418741,0
1.65165e+08,0,0,5.50045e+08,0,3.65835e+07,-418611,0
1.64747e+08,0,0,5.50045e+08,0,3.65878e+07,-418480,0
1.64286e+08,0,0,5.50045e+08,0,3.51652e+07,-460970,0
1.63825e+08,0,0,5.50045e+08,0,3.51694e+07,-460845,0
1.63364e+08,0,0,5.50045e+08,0,3.51736e+07,-460720,0
1.62903e+08,0,0,5.50045e+08,0,3.51778e+07,-460595,0
1.62405e+08,0,0,5.50045e+08,0,3.39246e+07,-498037,0
1.61907e+08,0,0,5.50045e+08,0,3.39286e+07,-497916,0
1.6141e+08,0,0,5.50045e+08,0,3.39327e+07,-497796,0
1.60912e+08,0,0,5.50045e+08,0,3.39367e+07,-497675,0
1.60328e+08,0,0,5.50045e+08,0,3.10276e+07,-584507,0
1.59743e+08,0,0,5.50045e+08,0,3.10312e+07,-584397,0
1.59159e+08,0,0,5.50045e+08,0,3.10349e+07,-584288,0
1.58575e+08,0,0,5.50045e+08,0,3.10386e+07,-584178,0
1.57991e+08,0,0,5.50045e+08,0,3.10423e+07,-584068,0
1.57435e+08,0,0,5.50045e+08,0,3.19944e+07,-555676,0
1.56879e+08,0,0,5.50045e+08,0,3.19979e+07,-555572,0
1.56324e+08,0,0,5.50045e+08,0,3.20014e+07,-555467,0
1.55768e+08,0,0,5.50045e+08,0,3.20049e+07,-555363,0
1.55313e+08,0,0,5.50045e+08,0,3.53413e+07,-455818,0
1.54857e+08,0,0,5.50045e+08,0,3.53452e+07,-455703,0
1.54401e+08,0,0,5.50045e+08,0,3.53491e+07,-455587,0
1.53946e+08,0,0,5.50045e+08,0,3.53529e+07,-455472,0
1.53354e+08,0,0,5.50045e+08,0,3.07673e+07,-592260,0
1.52761e+08,0,0,5.50045e+08,0,3.07707e+07,-592160,0
1.52169e+08,0,0,5.50045e+08,0,3.0774e+07,-592060,0
1.51577e+08,0,0,5.50045e+08,0,3.07774e+07,-591960,0
1.50986e+08,0,0,5.50045e+08,0,3.07807e+07,-591860,0
1.50428e+08,0,0,5.50045e+08,0,3.19212e+07,-557843,0
1.4987e+08,0,0,5.50045e+08,0,3.19247e+07,-557739,0
1.49312e+08,0,0,5.50045e+08,0,3.19282e+07,-557635,0
1.48755e+08,0,0,5.50045e+08,0,3.19317e+07,-557531,0
1.48184e+08,0,0,5.50045e+08,0,3.1492e+07,-570644,0
1.47614e+08,0,0,5.50045e+08,0,3.14954e+07,-570542,0
1.47043e+08,0,0,5.50045e+08,0,3.14989e+07,-570439,0
1.46473e+08,0,0,5.50045e+08,0,3.15023e+07,-570337,0
1.45949e+08,0,0,5.50045e+08,0,3.30489e+07,-524202,0
1.45425e+08,0,0,5.50045e+08,0,3.30525e+07,-524095,0
1.44901e+08,0,0,5.50045e+08,0,3.30561e+07,-523987,0
1.44377e+08,0,0,5.50045e+08,0,3.30597e+07,-523879,0
1.43853e+08,0,0,5.50045e+08,0,3.30633e+07,-523772,0
1.4334e+08,0,0,5.50045e+08,0,3.34305e+07,-512706,0
1.42828e+08,0,0,5.50045e+08,0,3.34341e+07,-512597,0
1.42315e+08,0,0,5.50045e+08,0,3.34378e+07,-512488,0
1.41803e+08,0,0,5.50045e+08,0,3.34414e+07,-512379,0
1.41314e+08,0,0,5.50045e+08,0,3.42153e+07,-489298,0
1.40824e+08,0,0,5.50045e+08,0,3.4219e+07,-489186,0
1.40335e+08,0,0,5.50045e+08,0,3.42228e+07,-489075,0
1.39846e+08,0,0,5.50045e+08,0,3.42265e+07,-488963,0
1.39434e+08,0,0,5.50045e+08,0,3.67856e+07,-412583,0
1.39021e+08,0,0,5.50045e+08,0,3.67896e+07,-412463,0
1.38609e+08,0,0,5.50045e+08,0,3.67936e+07,-412343,0
1.39668e+08,0,0,5.50045e+08,0,3.55102e+07,1.05905e+06,0
1.40727e+08,0,0,5.50045e+08,0,3.55142e+07,1.05917e+06,0
1.41744e+08,0,0,5.50045e+08,0,3.40826e+07,1.01641e+06,0
1.4276e+08,0,0,5.50045e+08,0,3.40865e+07,1.01653e+06,0
1.43777e+08,0,0,5.50045e+08,0,3.40904e+07,1.01664e+06,0
1.44793e+08,0,0,5.50045e+08,0,3.40943e+07,1.01676e+06,0
1.45773e+08,0,0,5.50045e+08,0,3.28331e+07,979080,0
1.46752e+08,0,0,5.50045e+08,0,3.28369e+07,979191,0
1.47731e+08,0,0,5.50045e+08,0,3.28406e+07,979302,0
1.4871e+08,0,0,5.50045e+08,0,3.28443e+07,979413,0
1.49602e+08,0,0,5.50045e+08,0,2.99175e+07,892053,0
1.50495e+08,0,0,5.50045e+08,0,2.99209e+07,892155,0
1.51387e+08,0,0,5.50045e+08,0,2.99243e+07,892256,0
1.52279e+08,0,0,5.50045e+08,0,2.99277e+07,892357,0
1.53172e+08,0,0,5.50045e+08,0,2.99311e+07,892458,0
1.54093e+08,0,0,5.50045e+08,0,3.08885e+07,921010,0
1.55014e+08,0,0,5.50045e+08,0,3.08917e+07,921105,0
1.55935e+08,0,0,5.50045e+08,0,3.0895e+07,921201,0
1.56856e+08,0,0,5.50045e+08,0,3.08982e+07,921296,0
1.57878e+08,0,0,5.50045e+08,0,3.42539e+07,1.02142e+06,0
1.58899e+08,0,0,5.50045e+08,0,3.42575e+07,1.02152e+06,0
1.59921e+08,0,0,5.50045e+08,0,3.4261e+07,1.02163e+06,0
1.60943e+08,0,0,5.50045e+08,0,3.42646e+07,1.02174e+06,0
1.61827e+08,0,0,5.50045e+08,0,2.96518e+07,884139,0
1.62711e+08,0,0,5.50045e+08,0,2.96549e+07,884230,0
1.63595e+08,0,0,5.50045e+08,0,2.9658e+07,884322,0
1.6448e+08,0,0,5.50045e+08,0,2.96611e+07,884414,0
1.65364e+08,0,0,5.50045e+08,0,2.96641e+07,884506,0
1.66283e+08,0,0,5.50045e+08,0,3.08109e+07,918710,0
1.67202e+08,0,0,5.50045e+08,0,3.08141e+07,918806,0
1.68121e+08,0,0,5.50045e+08,0,3.08173e+07,918901,0
1.6904e+08,0,0,5.50045e+08,0,3.08205e+07,918996,0
1.69945e+08,0,0,5.50045e+08,0,3.0378e+07,905799,0
1.70851e+08,0,0,5.50045e+08,0,3.03812e+07,905893,0
1.71757e+08,0,0,5.50045e+08,0,3.03843e+07,905987,0
1.72663e+08,0,0,5.50045e+08,0,3.03875e+07,906081,0
1.73616e+08,0,0,5.50045e+08,0,3.19425e+07,952469,0
1.74568e+08,0,0,5.50045e+08,0,3.19459e+07,952568,0
1.75521e+08,0,0,5.50045e+08,0,3.19492e+07,952667,0
1.76474e+08,0,0,5.50045e+08,0,3.19525e+07,952765,0
1.77427e+08,0,0,5.50045e+08,0,3.19558e+07,952864,0
1.78391e+08,0,0,5.50045e+08,0,3.23247e+07,963983,0
1.79355e+08,0,0,5.50045e+08,0,3.23281e+07,964083,0
1.80319e+08,0,0,5.50045e+08,0,3.23314e+07,964183,0
1.81283e+08,0,0,5.50045e+08,0,3.23348e+07,964283,0
1.82271e+08,0,0,5.50045e+08,0,3.31126e+07,987484,0
1.83258e+08,0,0,5.50045e+08,0,3.31161e+07,987586,0
1.84246e+08,0,0,5.50045e+08,0,3.31195e+07,987689,0
1.85234e+08,0,0,5.50045e+08,0,3.31229e+07,987791,0
1.86298e+08,0,0,5.50045e+08,0,3.56959e+07,1.06459e+06,0
1.87363e+08,0,0,5.50045e+08,0,3.56996e+07,1.0647e+06,0
1.88428e+08,0,0,5.50045e+08,0,3.57033e+07,1.06481e+06,0
1.89493e+08,0,0,5.50045e+08,0,3.5707e+07,1.06492e+06,0
1.90558e+08,0,0,5.50045e+08,0,3.57107e+07,1.06503e+06,0
1.9158e+08,0,0,5.50045e+08,0,3.42709e+07,1.02202e+06,0
1.92602e+08,0,0,5.50045e+08,0,3.42744e+07,1.02213e+06,0
1.93624e+08,0,0,5.50045e+08,0,3.4278e+07,1.02224e+06,0
1.94647e+08,0,0,5.50045e+08,0,3.42815e+07,1.02234e+06,0
1.95631e+08,0,0,5.50045e+08,0,3.30132e+07,984448,0
1.96616e+08,0,0,5.50045e+08,0,3.30166e+07,984550,0
1.976e+08,0,0,5.50045e+08,0,3.302e+07,984652,0
1.98585e+08,0,0,5.50045e+08,0,3.30234e+07,984754,0
1.99482e+08,0,0,5.50045e+08,0,3.00803e+07,896909,0
2.00379e+08,0,0,5.50045e+08,0,3.00835e+07,897001,0
2.01276e+08,0,0,5.50045e+08,0,3.00866e+07,897094,0
2.02173e+08,0,0,5.50045e+08,0,3.00897e+07,897187,0
2.0307e+08,0,0,5.50045e+08,0,3.00928e+07,897280,0
2.03996e+08,0,0,5.50045e+08,0,3.10551e+07,925977,0
2.04923e+08,0,0,5.50045e+08,0,3.1058e+07,926064,0
2.05849e+08,0,0,5.50045e+08,0,3.1061e+07,926151,0
2.06775e+08,0,0,5.50045e+08,0,3.10639e+07,926238,0
2.07802e+08,0,0,5.50045e+08,0,3.44373e+07,1.02689e+06,0
2.08829e+08,0,0,5.50045e+08,0,3.44405e+07,1.02698e+06,0
2.09856e+08,0,0,5.50045e+08,0,3.44438e+07,1.02708e+06,0
2.10883e+08,0,0,5.50045e+08,0,3.4447e+07,1.02718e+06,0
2.11772e+08,0,0,5.50045e+08,0,2.98094e+07,888838,0
2.12661e+08,0,0,5.50045e+08,0,2.98122e+07,888921,0
2.1355e+08,0,0,5.50045e+08,0,2.9815e+07,889005,0
2.14439e+08,0,0,5.50045e+08,0,2.98178e+07,889088,0
2.15328e+08,0,0,5.50045e+08,0,2.98206e+07,889172,0
2.16252e+08,0,0,5.50045e+08,0,3.09732e+07,923548,0
2.17175e+08,0,0,5.50045e+08,0,3.09761e+07,923635,0
2.18099e+08,0,0,5.50045e+08,0,3.0979e+07,923722,0
2.19023e+08,0,0,5.50045e+08,0,3.09819e+07,923809,0
2.19933e+08,0,0,5.50045e+08,0,3.05368e+07,910533,0
2.20844e+08,0,0,5.50045e+08,0,3.05397e+07,910619,0
2.21755e+08,0,0,5.50045e+08,0,3.05425e+07,910704,0
2.22665e+08,0,0,5.50045e+08,0,3.05454e+07,910790,0
2.23623e+08,0,0,5.50045e+08,0,3.21083e+07,957410,0
2.2458e+08,0,0,5.50045e+08,0,3.21113e+07,957500,0
2.25538e+08,0,0,5.50045e+08,0,3.21143e+07,957590,0
2.26496e+08,0,0,5.50045e+08,0,3.21173e+07,957680,0
2.27453e+08,0,0,5.50045e+08,0,3.21203e+07,957770,0
2.28422e+08,0,0,5.50045e+08,0,3.24908e+07,968937,0
2.29391e+08,0,0,5.50045e+08,0,3.24939e+07,969028,0
2.3036e+08,0,0,5.50045e+08,0,3.24969e+07,969119,0
2.3133e+08,0,0,5.50045e+08,0,3.25e+07,969210,0
2.32322e+08,0,0,5.50045e+08,0,3.32815e+07,992520,0
2.33315e+08,0,0,5.50045e+08,0,3.32846e+07,992613,0
2.34307e+08,0,0,5.50045e+08,0,3.32878e+07,992707,0
2.353e+08,0,0,5.50045e+08,0,3.32909e+07,992800,0
2.3637e+08,0,0,5.50045e+08,0,3.58766e+07,1.06997e+06,0
2.3744e+08,0,0,5.50045e+08,0,3.588e+07,1.07008e+06,0
2.38511e+08,0,0,5.50045e+08,0,3.58833e+07,1.07018e+06,0
2.39581e+08,0,0,5.50045e+08,0,3.58867e+07,1.07028e+06,0
2.40651e+08,0,0,5.50045e+08,0,3.58901e+07,1.07038e+06,0
2.41678e+08,0,0,5.50045e+08,0,3.44427e+07,1.02715e+06,0
2.42706e+08,0,0,5.50045e+08,0,3.44459e+07,1.02724e+06,0
2.43733e+08,0,0,5.50045e+08,0,3.44491e+07,1.02734e+06,0
2.4476e+08,0,0,5.50045e+08,0,3.44524e+07,1.02744e+06,0
2.4575e+08,0,0,5.50045e+08,0,3.31773e+07,989344,0
2.46739e+08,0,0,5.50045e+08,0,3.31805e+07,989436,0
2.47729e+08,0,0,5.50045e+08,0,3.31836e+07,989529,0
2.48718e+08,0,0,5.50045e+08,0,3.31867e+07,989622,0
2.4962e+08,0,0,5.50045e+08,0,3.02288e+07,901334,0
2.50521e+08,0,0,5.50045e+08,0,3.02316e+07,901419,0
2.51423e+08,0,0,5.50045e+08,0,3.02344e+07,901503,0
2.52324e+08,0,0,5.50045e+08,0,3.02373e+07,901588,0
2.53226e+08,0,0,5.50045e+08,0,3.02401e+07,901673,0
2.54156e+08,0,0,5.50045e+08,0,3.12068e+07,930501,0
2.55087e+08,0,0,5.50045e+08,0,3.12095e+07,930579,0
2.56018e+08,0,0,5.50045e+08,0,3.12121e+07,930658,0
2.56948e+08,0,0,5.50045e+08,0,3.12148e+07,930736,0
2.5798e+08,0,0,5.50045e+08,0,3.46042e+07,1.03186e+06,0
2.59012e+08,0,0,5.50045e+08,0,3.46071e+07,1.03195e+06,0
2.60044e+08,0,0,5.50045e+08,0,3.46101e+07,1.03204e+06,0
2.61076e+08,0,0,5.50045e+08,0,3.4613e+07,1.03212e+06,0
2.61969e+08,0,0,5.50045e+08,0,2.99528e+07,893112,0
2.62863e+08,0,0,5.50045e+08,0,2.99553e+07,893187,0
2.63756e+08,0,0,5.50045e+08,0,2.99578e+07,893262,0
2.64649e+08,0,0,5.50045e+08,0,2.99603e+07,893338,0
2.65543e+08,0,0,5.50045e+08,0,2.99629e+07,893413,0
2.6647e+08,0,0,5.50045e+08,0,3.11206e+07,927945,0
2.67399e+08,0,0,5.50045e+08,0,3.11232e+07,928023,0
2.68327e+08,0,0,5.50045e+08,0,3.11259e+07,928101,0
2.69255e+08,0,0,5.50045e+08,0,3.11285e+07,928180,0
2.7017e+08,0,0,5.50045e+08,0,3.0681e+07,914833,0
2.71085e+08,0,0,5.50045e+08,0,3.06836e+07,914910,0
2.72e+08,0,0,5.50045e+08,0,3.06862e+07,914987,0
2.72915e+08,0,0,5.50045e+08,0,3.06888e+07,915064,0
2.73876e+08,0,0,5.50045e+08,0,3.22586e+07,961894,0
2.74838e+08,0,0,5.50045e+08,0,3.22614e+07,961975,0
2.75801e+08,0,0,5.50045e+08,0,3.22641e+07,962057,0
2.76763e+08,0,0,5.50045e+08,0,3.22668e+07,962138,0
2.77725e+08,0,0,5.50045e+08,0,3.22695e+07,962219,0
2.78698e+08,0,0,5.50045e+08,0,3.26414e+07,973428,0
2.79672e+08,0,0,5.50045e+08,0,3.26442e+07,973511,0
2.80645e+08,0,0,5.50045e+08,0,3.26469e+07,973593,0
2.81619e+08,0,0,5.50045e+08,0,3.26497e+07,973675,0
2.82616e+08,0,0,5.50045e+08,0,3.34345e+07,997082,0
2.83613e+08,0,0,5.50045e+08,0,3.34373e+07,997166,0
2.84611e+08,0,0,5.50045e+08,0,3.34401e+07,997251,0
2.85608e+08,0,0,5.50045e+08,0,3.34429e+07,997335,0
2.86683e+08,0,0,5.50045e+08,0,3.60401e+07,1.07485e+06,0
2.87758e+08,0,0,5.50045e+08,0,3.60432e+07,1.07494e+06,0
2.88833e+08,0,0,5.50045e+08,0,3.60462e+07,1.07503e+06,0
2.89908e+08,0,0,5.50045e+08,0,3.60492e+07,1.07512e+06,0
2.89512e+08,0,0,5.50045e+08,0,3.73398e+07,-396056,0
2.89072e+08,0,0,5.50045e+08,0,3.58855e+07,-439491,0
2.88633e+08,0,0,5.50045e+08,0,3.58884e+07,-439404,0
2.88194e+08,0,0,5.50045e+08,0,3.58913e+07,-439317,0
2.87754e+08,0,0,5.50045e+08,0,3.58942e+07,-439230,0
2.87277e+08,0,0,5.50045e+08,0,3.46132e+07,-477502,0
2.86799e+08,0,0,5.50045e+08,0,3.4616e+07,-477419,0
2.86322e+08,0,0,5.50045e+08,0,3.46188e+07,-477335,0
2.85845e+08,0,0,5.50045e+08,0,3.46216e+07,-477251,0
2.85279e+08,0,0,5.50045e+08,0,3.16503e+07,-565940,0
2.84713e+08,0,0,5.50045e+08,0,3.16528e+07,-565864,0
2.84147e+08,0,0,5.50045e+08,0,3.16554e+07,-565787,0
2.83582e+08,0,0,5.50045e+08,0,3.16579e+07,-565711,0
2.83016e+08,0,0,5.50045e+08,0,3.16605e+07,-565635,0
2.82479e+08,0,0,5.50045e+08,0,3.26312e+07,-536689,0
2.81943e+08,0,0,5.50045e+08,0,3.26335e+07,-536619,0
2.82877e+08,0,0,5.50045e+08,0,3.13484e+07,934721,0
2.83812e+08,0,0,5.50045e+08,0,3.13507e+07,934791,0
2.84848e+08,0,0,5.50045e+08,0,3.47546e+07,1.03635e+06,0
2.85885e+08,0,0,5.50045e+08,0,3.47572e+07,1.03643e+06,0
2.86921e+08,0,0,5.50045e+08,0,3.47598e+07,1.0365e+06,0
2.87958e+08,0,0,5.50045e+08,0,3.47624e+07,1.03658e+06,0
2.88855e+08,0,0,5.50045e+08,0,3.00818e+07,896960,0
2.89752e+08,0,0,5.50045e+08,0,3.00841e+07,897027,0
2.90649e+08,0,0,5.50045e+08,0,3.00863e+07,897094,0
2.91546e+08,0,0,5.50045e+08,0,3.00886e+07,897161,0
2.92443e+08,0,0,5.50045e+08,0,3.00908e+07,897228,0
2.93375e+08,0,0,5.50045e+08,0,3.12532e+07,931898,0
2.94307e+08,0,0,5.50045e+08,0,3.12555e+07,931968,0
2.95239e+08,0,0,5.50045e+08,0,3.12579e+07,932038,0
2.96171e+08,0,0,5.50045e+08,0,3.12602e+07,932107,0
2.9709e+08,0,0,5.50045e+08,0,3.08105e+07,918695,0
2.98009e+08,0,0,5.50045e+08,0,3.08128e+07,918764,0
2.98928e+08,0,0,5.50045e+08,0,3.08151e+07,918833,0
2.99847e+08,0,0,5.50045e+08,0,3.08174e+07,918901,0
3.00813e+08,0,0,5.50045e+08,0,3.23936e+07,965918,0
3.01779e+08,0,0,5.50045e+08,0,3.2396e+07,965991,0
3.02745e+08,0,0,5.50045e+08,0,3.23984e+07,966063,0
3.03711e+08,0,0,5.50045e+08,0,3.24009e+07,966135,0
3.04677e+08,0,0,5.50045e+08,0,3.24033e+07,966208,0
3.05654e+08,0,0,5.50045e+08,0,3.27764e+07,977454,0
3.06632e+08,0,0,5.50045e+08,0,3.27789e+07,977527,0
3.0761e+08,0,0,5.50045e+08,0,3.27813e+07,977600,0
3.08587e+08,0,0,5.50045e+08,0,3.27838e+07,977674,0
3.09588e+08,0,0,5.50045e+08,0,3.35715e+07,1.00117e+06,0
3.1059e+08,0,0,5.50045e+08,0,3.3574e+07,1.00124e+06,0
3.11591e+08,0,0,5.50045e+08,0,3.35765e+07,1.00132e+06,0
3.12592e+08,0,0,5.50045e+08,0,3.3579e+07,1.00139e+06,0
3.13672e+08,0,0,5.50045e+08,0,3.61864e+07,1.07921e+06,0
3.14751e+08,0,0,5.50045e+08,0,3.61891e+07,1.0793e+06,0
3.1583e+08,0,0,5.50045e+08,0,3.61918e+07,1.07938e+06,0
3.1691e+08,0,0,5.50045e+08,0,3.61945e+07,1.07946e+06,0
3.17989e+08,0,0,5.50045e+08,0,3.61972e+07,1.07954e+06,0
3.19025e+08,0,0,5.50045e+08,0,3.47368e+07,1.03592e+06,0
3.20061e+08,0,0,5.50045e+08,0,3.47394e+07,1.036e+06,0
3.21097e+08,0,0,5.50045e+08,0,3.4742e+07,1.03607e+06,0
3.22133e+08,0,0,5.50045e+08,0,3.47446e+07,1.03615e+06,0
3.23131e+08,0,0,5.50045e+08,0,3.34581e+07,997716,0
3.24129e+08,0,0,5.50045e+08,0,3.34606e+07,997790,0
3.25127e+08,0,0,5.50045e+08,0,3.34631e+07,997865,0
3.26125e+08,0,0,5.50045e+08,0,3.34656e+07,997939,0
3.27034e+08,0,0,5.50045e+08,0,3.04822e+07,908892,0
3.27943e+08,0,0,5.50045e+08,0,3.04845e+07,908960,0
3.28852e+08,0,0,5.50045e+08,0,3.04868e+07,909028,0
3.29761e+08,0,0,5.50045e+08,0,3.04891e+07,909096,0
3.3067e+08,0,0,5.50045e+08,0,3.04914e+07,909164,0
3.31579e+08,0,0,5.50045e+08,0,3.04914e+07,909164,0
3.32517e+08,0,0,5.50045e+08,0,3.14655e+07,938214,0
3.33455e+08,0,0,5.50045e+08,0,3.14676e+07,938275,0
3.34394e+08,0,0,5.50045e+08,0,3.14696e+07,938336,0
3.35332e+08,0,0,5.50045e+08,0,3.14717e+07,938398,0
3.36373e+08,0,0,5.50045e+08,0,3.48884e+07,1.04034e+06,0
3.37413e+08,0,0,5.50045e+08,0,3.48907e+07,1.04041e+06,0
3.38453e+08,0,0,5.50045e+08,0,3.4893e+07,1.04047e+06,0
3.39494e+08,0,0,5.50045e+08,0,3.48952e+07,1.04054e+06,0
3.40394e+08,0,0,5.50045e+08,0,3.01965e+07,900378,0
3.41295e+08,0,0,5.50045e+08,0,3.01984e+07,900437,0
3.42195e+08,0,0,5.50045e+08,0,3.02004e+07,900496,0
3.43096e+08,0,0,5.50045e+08,0,3.02024e+07,900554,0
3.43996e+08,0,0,5.50045e+08,0,3.02043e+07,900613,0
3.44932e+08,0,0,5.50045e+08,0,3.13708e+07,935405,0
3.45867e+08,0,0,5.50045e+08,0,3.13729e+07,935467,0
3.46803e+08,0,0,5.50045e+08,0,3.13749e+07,935528,0
3.47738e+08,0,0,5.50045e+08,0,3.1377e+07,935589,0
3.48661e+08,0,0,5.50045e+08,0,3.09253e+07,922118,0
3.49583e+08,0,0,5.50045e+08,0,3.09273e+07,922178,0
3.50505e+08,0,0,5.50045e+08,0,3.09294e+07,922238,0
3.51427e+08,0,0,5.50045e+08,0,3.09314e+07,922299,0
3.52397e+08,0,0,5.50045e+08,0,3.25131e+07,969481,0
3.53366e+08,0,0,5.50045e+08,0,3.25152e+07,969544,0
3.54336e+08,0,0,5.50045e+08,0,3.25173e+07,969607,0
3.55306e+08,0,0,5.50045e+08,0,3.25194e+07,969671,0
3.56275e+08,0,0,5.50045e+08,0,3.25216e+07,969734,0
3.57256e+08,0,0,5.50045e+08,0,3.28957e+07,981013,0
3.58237e+08,0,0,5.50045e+08,0,3.28979e+07,981077,0
3.59219e+08,0,0,5.50045e+08,0,3.29e+07,981141,0
3.602e+08,0,0,5.50045e+08,0,3.29022e+07,981205,0
3.61204e+08,0,0,5.50045e+08,0,3.36924e+07,1.00477e+06,0
3.62209e+08,0,0,5.50045e+08,0,3.36946e+07,1.00484e+06,0
3.63214e+08,0,0,5.50045e+08,0,3.36968e+07,1.00491e+06,0
3.64219e+08,0,0,5.50045e+08,0,3.3699e+07,1.00497e+06,0
3.65302e+08,0,0,5.50045e+08,0,3.63154e+07,1.08306e+06,0
3.66385e+08,0,0,5.50045e+08,0,3.63178e+07,1.08313e+06,0
3.67469e+08,0,0,5.50045e+08,0,3.63201e+07,1.0832e+06,0
3.68552e+08,0,0,5.50045e+08,0,3.63225e+07,1.08327e+06,0
3.69635e+08,0,0,5.50045e+08,0,3.63249e+07,1.08334e+06,0
3.70675e+08,0,0,5.50045e+08,0,3.4859e+07,1.03956e+06,0
3.71714e+08,0,0,5.50045e+08,0,3.48612e+07,1.03963e+06,0
3.72754e+08,0,0,5.50045e+08,0,3.48635e+07,1.0397e+06,0
3.73794e+08,0,0,5.50045e+08,0,3.48658e+07,1.03977e+06,0
3.74795e+08,0,0,5.50045e+08,0,3.35745e+07,1.00119e+06,0
3.74325e+08,0,0,5.50045e+08,0,3.48642e+07,-470017,0
3.73855e+08,0,0,5.50045e+08,0,3.48664e+07,-469952,0
3.73385e+08,0,0,5.50045e+08,0,3.48686e+07,-469886,0
3.72826e+08,0,0,5.50045e+08,0,3.18746e+07,-559250,0
3.72267e+08,0,0,5.50045e+08,0,3.18766e+07,-559190,0
3.71708e+08,0,0,5.50045e+08,0,3.18786e+07,-559131,0
3.71149e+08,0,0,5.50045e+08,0,3.18806e+07,-559071,0
3.7059e+08,0,0,5.50045e+08,0,3.18826e+07,-559011,0
3.7006e+08,0,0,5.63352e+08,0,3.28598e+07,-529871,0
3.6953e+08,0,0,5.63352e+08,0,3.28616e+07,-529818,0
3.69e+08,0,0,5.63352e+08,0,3.28634e+07,-529766,0
3.69942e+08,0,0,5.63352e+08,0,3.15777e+07,941557,0
3.70985e+08,0,0,5.63352e+08,0,3.50055e+07,1.04383e+06,0
3.72029e+08,0,0,5.63352e+08,0,3.50075e+07,1.04389e+06,0
3.73073e+08,0,0,5.63352e+08,0,3.50095e+07,1.04395e+06,0
3.74117e+08,0,0,5.63352e+08,0,3.50114e+07,1.04401e+06,0
3.75021e+08,0,0,5.63352e+08,0,3.02967e+07,903367,0
3.75924e+08,0,0,5.63352e+08,0,3.02984e+07,903418,0
3.76828e+08,0,0,5.63352e+08,0,3.03001e+07,903469,0
3.77731e+08,0,0,5.63352e+08,0,3.03018e+07,903519,0
3.78635e+08,0,0,5.63352e+08,0,3.03035e+07,903570,0
3.79573e+08,0,0,5.63352e+08,0,3.14735e+07,938468,0
3.80512e+08,0,0,5.63352e+08,0,3.14753e+07,938520,0
3.8145e+08,0,0,5.63352e+08,0,3.14771e+07,938573,0
3.82389e+08,0,0,5.63352e+08,0,3.14788e+07,938626,0
3.83314e+08,0,0,5.63352e+08,0,3.10254e+07,925103,0
3.84239e+08,0,0,5.63352e+08,0,3.10272e+07,925154,0
3.85164e+08,0,0,5.63352e+08,0,3.10289e+07,925206,0
3.8609e+08,0,0,5.63352e+08,0,3.10306e+07,925258,0
3.87062e+08,0,0,5.63352e+08,0,3.26171e+07,972583,0
3.88035e+08,0,0,5.63352e+08,0,3.26189e+07,972637,0
3.89008e+08,0,0,5.63352e+08,0,3.26207e+07,972692,0
3.8998e+08,0,0,5.63352e+08,0,3.26226e+07,972746,0
3.90953e+08,0,0,5.63352e+08,0,3.26244e+07,972801,0
3.91937e+08,0,0,5.63352e+08,0,3.29995e+07,984106,0
3.92921e+08,0,0,5.63352e+08,0,3.30013e+07,984161,0
3.93906e+08,0,0,5.63352e+08,0,3.30032e+07,984216,0
3.9489e+08,0,0,5.63352e+08,0,3.3005e+07,984272,0
