0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51035e+08,0,2.96767e+07,-624779,624779
0,0,0,3.51035e+08,0,2.96796e+07,-624691,624691
0,0,0,3.51035e+08,0,2.96826e+07,-624604,624604
0,0,0,3.51035e+08,0,2.96855e+07,-624516,624516
0,0,0,3.51035e+08,0,3.07833e+07,-591771,591771
0,0,0,3.51035e+08,0,3.07864e+07,-591680,591680
0,0,0,3.51035e+08,0,3.07894e+07,-591589,591589
0,0,0,3.51035e+08,0,3.07925e+07,-591498,591498
0,0,0,3.51035e+08,0,3.03689e+07,-604133,604133
0,0,0,3.51035e+08,0,3.03719e+07,-604043,604043
0,0,0,3.51035e+08,0,3.03749e+07,-603953,603953
0,0,0,3.51035e+08,0,3.03779e+07,-603863,603863
0,0,0,3.51035e+08,0,3.18666e+07,-559455,559455
0,0,0,3.51035e+08,0,3.18698e+07,-559361,559361
0,0,0,3.51035e+08,0,3.1873e+07,-559266,559266
0,0,0,3.51035e+08,0,3.18761e+07,-559172,559172
0,0,0,3.51035e+08,0,3.18793e+07,-559078,559078
0,0,0,3.51035e+08,0,3.22325e+07,-548433,548433
0,0,0,3.51035e+08,0,3.22357e+07,-548338,548338
0,0,0,3.51035e+08,0,3.22389e+07,-548242,548242
0,0,0,3.51035e+08,0,3.22421e+07,-548147,548147
0,0,0,3.51035e+08,0,3.29867e+07,-525936,525936
0,0,0,3.51035e+08,0,3.299e+07,-525839,525839
0,0,0,3.51035e+08,0,3.29933e+07,-525741,525741
0,0,0,3.51035e+08,0,3.29965e+07,-525643,525643
0,0,0,3.51035e+08,0,3.54597e+07,-452126,452126
0,0,0,3.51035e+08,0,3.54633e+07,-452020,452020
0,0,0,3.51035e+08,0,3.54668e+07,-451915,451915
0,0,0,3.51035e+08,0,3.54703e+07,-451809,451809
0,0,0,3.51035e+08,0,3.54739e+07,-451704,451704
0,0,0,3.51035e+08,0,3.40955e+07,-492872,492872
0,0,0,3.51035e+08,0,3.40989e+07,-492771,492771
0,0,0,3.51035e+08,0,3.41022e+07,-492670,492670
0,0,0,3.51035e+08,0,3.41056e+07,-492569,492569
0,0,0,3.51035e+08,0,3.28914e+07,-528845,528845
0,0,0,3.51035e+08,0,3.28947e+07,-528748,528748
0,0,0,3.51035e+08,0,3.28979e+07,-528650,528650
0,0,0,3.51035e+08,0,3.29012e+07,-528553,528553
0,0,0,3.51035e+08,0,3.00838e+07,-612648,612648
0,0,0,3.51035e+08,0,3.00867e+07,-612560,612560
0,0,0,3.51035e+08,0,3.00897e+07,-612471,612471
0,0,0,3.51035e+08,0,3.00927e+07,-612382,612382
0,0,0,3.51035e+08,0,3.00957e+07,-612293,612293
0,0,0,3.51035e+08,0,3.10169e+07,-584821,584821
0,0,0,3.51035e+08,0,3.10197e+07,-584737,584737
0,0,0,3.51035e+08,0,3.10225e+07,-584654,584654
0,0,0,3.51035e+08,0,3.10253e+07,-584570,584570
0,0,0,3.51035e+08,0,3.42548e+07,-488218,488218
0,0,0,3.51035e+08,0,3.42579e+07,-488125,488125
0,0,0,3.51035e+08,0,3.4261e+07,-488032,488032
0,0,0,3.51035e+08,0,3.42641e+07,-487939,487939
0,0,0,3.51035e+08,0,2.98245e+07,-620372,620372
0,0,0,3.51035e+08,0,2.98272e+07,-620291,620291
0,0,0,3.51035e+08,0,2.98299e+07,-620211,620211
0,0,0,3.51035e+08,0,2.98326e+07,-620131,620131
0,0,0,3.51035e+08,0,2.98353e+07,-620050,620050
0,0,0,3.51035e+08,0,3.09386e+07,-587141,587141
0,0,0,3.51035e+08,0,3.09414e+07,-587057,587057
0,0,0,3.51035e+08,0,3.09442e+07,-586974,586974
0,0,0,3.51035e+08,0,3.0947e+07,-586890,586890
0,0,0,3.51035e+08,0,3.0521e+07,-599599,599599
0,0,0,3.51035e+08,0,3.05237e+07,-599516,599516
0,0,0,3.51035e+08,0,3.05265e+07,-599434,599434
0,0,0,3.51035e+08,0,3.05292e+07,-599352,599352
0,0,0,3.51035e+08,0,3.20254e+07,-554721,554721
0,0,0,3.51035e+08,0,3.20283e+07,-554634,554634
0,0,0,3.51035e+08,0,3.20312e+07,-554547,554547
0,0,0,3.51035e+08,0,3.20341e+07,-554461,554461
0,0,0,3.51035e+08,0,3.2037e+07,-554374,554374
0,0,0,3.51035e+08,0,3.23917e+07,-543684,543684
0,0,0,3.51035e+08,0,3.23947e+07,-543596,543596
0,0,0,3.51035e+08,0,3.23976e+07,-543508,543508
0,0,0,3.51035e+08,0,3.24005e+07,-543421,543421
0,0,0,3.51035e+08,0,3.31487e+07,-521105,521105
0,0,0,3.51035e+08,0,3.31517e+07,-521016,521016
0,0,0,3.51035e+08,0,3.31547e+07,-520926,520926
0,0,0,3.51035e+08,0,3.31577e+07,-520836,520836
0,0,0,3.51035e+08,0,3.56331e+07,-446954,446954
0,0,0,3.51035e+08,0,3.56364e+07,-446858,446858
0,0,0,3.51035e+08,0,3.56396e+07,-446761,446761
0,0,0,3.51035e+08,0,3.56428e+07,-446664,446664
0,0,0,3.51035e+08,0,3.56461e+07,-446568,446568
0,0,0,3.51035e+08,0,3.42604e+07,-487952,487952
0,0,0,3.51035e+08,0,3.42636e+07,-487860,487860
0,0,0,3.51035e+08,0,3.42667e+07,-487767,487767
0,0,0,3.51035e+08,0,3.42698e+07,-487674,487674
0,0,0,3.51035e+08,0,3.30492e+07,-524140,524140
0,0,0,3.51035e+08,0,3.30522e+07,-524051,524051
0,0,0,3.51035e+08,0,3.30552e+07,-523962,523962
0,0,0,3.51035e+08,0,3.30582e+07,-523872,523872
0,0,0,3.51035e+08,0,3.02265e+07,-608393,608393
0,0,0,3.51035e+08,0,3.02292e+07,-608312,608312
0,0,0,3.51035e+08,0,3.02319e+07,-608230,608230
0,0,0,3.51035e+08,0,3.02347e+07,-608149,608149
0,0,0,3.51035e+08,0,3.02374e+07,-608067,608067
0,0,0,3.51035e+08,0,3.11629e+07,-580468,580468
0,0,0,3.51035e+08,0,3.11655e+07,-580392,580392
0,0,0,3.51035e+08,0,3.1168e+07,-580315,580315
0,0,0,3.51035e+08,0,3.11706e+07,-580239,580239
987845,0,0,3.51035e+08,0,3.3128e+07,987845,0
1.97577e+06,0,0,3.51035e+08,0,3.31309e+07,987929,0
2.96379e+06,0,0,3.51035e+08,0,3.31337e+07,988014,0
3.95189e+06,0,0,3.51035e+08,0,3.31365e+07,988098,0
4.8069e+06,0,0,3.51035e+08,0,2.86751e+07,855016,0
5.66199e+06,0,0,3.51035e+08,0,2.86776e+07,855090,0
6.51715e+06,0,0,3.51035e+08,0,2.868e+07,855163,0
7.37239e+06,0,0,3.51035e+08,0,2.86825e+07,855236,0
8.2277e+06,0,0,3.51035e+08,0,2.8685e+07,855309,0
9.11607e+06,0,0,3.51035e+08,0,2.97933e+07,888369,0
1.00045e+07,0,0,3.51035e+08,0,2.97959e+07,888445,0
1.0893e+07,0,0,3.51035e+08,0,2.97984e+07,888521,0
1.17816e+07,0,0,3.51035e+08,0,2.9801e+07,888597,0
1.26575e+07,0,0,3.51035e+08,0,2.93726e+07,875821,0
1.35333e+07,0,0,3.51035e+08,0,2.93751e+07,875895,0
1.44093e+07,0,0,3.51035e+08,0,2.93777e+07,875970,0
1.52854e+07,0,0,3.51035e+08,0,2.93802e+07,876045,0
1.62062e+07,0,0,3.51035e+08,0,3.08831e+07,920880,0
1.71272e+07,0,0,3.51035e+08,0,3.08858e+07,920959,0
1.80482e+07,0,0,3.51035e+08,0,3.08884e+07,921037,0
1.89694e+07,0,0,3.51035e+08,0,3.08911e+07,921116,0
1.98906e+07,0,0,3.51035e+08,0,3.08937e+07,921195,0
2.08225e+07,0,0,3.51035e+08,0,3.12498e+07,931928,0
2.17545e+07,0,0,3.51035e+08,0,3.12525e+07,932008,0
2.26866e+07,0,0,3.51035e+08,0,3.12552e+07,932087,0
2.36187e+07,0,0,3.51035e+08,0,3.12578e+07,932167,0
2.45733e+07,0,0,3.51035e+08,0,3.20092e+07,954578,0
2.5528e+07,0,0,3.51035e+08,0,3.2012e+07,954660,0
2.64827e+07,0,0,3.51035e+08,0,3.20147e+07,954742,0
2.74375e+07,0,0,3.51035e+08,0,3.20174e+07,954823,0
2.84666e+07,0,0,3.51035e+08,0,3.4504e+07,1.02904e+06,0
2.94957e+07,0,0,3.51035e+08,0,3.45069e+07,1.02913e+06,0
3.05249e+07,0,0,3.51035e+08,0,3.45099e+07,1.02921e+06,0
3.15542e+07,0,0,3.51035e+08,0,3.45128e+07,1.0293e+06,0
3.25836e+07,0,0,3.51035e+08,0,3.45158e+07,1.02939e+06,0
3.35714e+07,0,0,3.51035e+08,0,3.31235e+07,987807,0
3.45593e+07,0,0,3.51035e+08,0,3.31263e+07,987891,0
3.55473e+07,0,0,3.51035e+08,0,3.31292e+07,987976,0
3.65353e+07,0,0,3.51035e+08,0,3.3132e+07,988060,0
3.74868e+07,0,0,3.51035e+08,0,3.19056e+07,951420,0
3.84383e+07,0,0,3.51035e+08,0,3.19083e+07,951502,0
3.93899e+07,0,0,3.51035e+08,0,3.19111e+07,951583,0
4.03415e+07,0,0,3.51035e+08,0,3.19138e+07,951664,0
4.12083e+07,0,0,3.51035e+08,0,2.90691e+07,866755,0
4.20751e+07,0,0,3.51035e+08,0,2.90716e+07,866830,0
4.2942e+07,0,0,3.51035e+08,0,2.9074e+07,866904,0
4.3809e+07,0,0,3.51035e+08,0,2.90765e+07,866978,0
4.4676e+07,0,0,3.51035e+08,0,2.9079e+07,867052,0
4.55708e+07,0,0,3.51035e+08,0,3.00084e+07,894767,0
4.64656e+07,0,0,3.51035e+08,0,3.00107e+07,894835,0
4.73605e+07,0,0,3.51035e+08,0,3.0013e+07,894904,0
4.82555e+07,0,0,3.51035e+08,0,3.00153e+07,894973,0
4.92477e+07,0,0,3.51035e+08,0,3.32743e+07,992207,0
5.024e+07,0,0,3.51035e+08,0,3.32769e+07,992283,0
5.12324e+07,0,0,3.51035e+08,0,3.32794e+07,992359,0
5.22248e+07,0,0,3.51035e+08,0,3.3282e+07,992436,0
5.30836e+07,0,0,3.51035e+08,0,2.88008e+07,858762,0
5.39424e+07,0,0,3.51035e+08,0,2.8803e+07,858828,0
5.48013e+07,0,0,3.51035e+08,0,2.88052e+07,858894,0
5.56602e+07,0,0,3.51035e+08,0,2.88074e+07,858960,0
5.65193e+07,0,0,3.51035e+08,0,2.88096e+07,859026,0
5.74115e+07,0,0,3.51035e+08,0,2.99226e+07,892222,0
5.83038e+07,0,0,3.51035e+08,0,2.99249e+07,892291,0
5.91961e+07,0,0,3.51035e+08,0,2.99272e+07,892359,0
6.00886e+07,0,0,3.51035e+08,0,2.99295e+07,892428,0
6.09682e+07,0,0,3.51035e+08,0,2.9499e+07,879589,0
6.18478e+07,0,0,3.51035e+08,0,2.95013e+07,879656,0
6.27275e+07,0,0,3.51035e+08,0,2.95035e+07,879724,0
6.36073e+07,0,0,3.51035e+08,0,2.95058e+07,879791,0
6.45321e+07,0,0,3.51035e+08,0,3.10149e+07,924810,0
6.5457e+07,0,0,3.51035e+08,0,3.10173e+07,924881,0
6.6382e+07,0,0,3.51035e+08,0,3.10197e+07,924952,0
6.7307e+07,0,0,3.51035e+08,0,3.10221e+07,925023,0
6.82321e+07,0,0,3.51035e+08,0,3.10245e+07,925094,0
6.9168e+07,0,0,3.51035e+08,0,3.13818e+07,935864,0
7.01039e+07,0,0,3.51035e+08,0,3.13842e+07,935936,0
7.10399e+07,0,0,3.51035e+08,0,3.13866e+07,936008,0
7.1976e+07,0,0,3.51035e+08,0,3.1389e+07,936080,0
7.29346e+07,0,0,3.51035e+08,0,3.21433e+07,958577,0
7.38932e+07,0,0,3.51035e+08,0,3.21458e+07,958650,0
7.48519e+07,0,0,3.51035e+08,0,3.21482e+07,958724,0
7.58107e+07,0,0,3.51035e+08,0,3.21507e+07,958798,0
7.6844e+07,0,0,3.51035e+08,0,3.46473e+07,1.03331e+06,0
7.78774e+07,0,0,3.51035e+08,0,3.46499e+07,1.03339e+06,0
7.89109e+07,0,0,3.51035e+08,0,3.46526e+07,1.03347e+06,0
7.99445e+07,0,0,3.51035e+08,0,3.46553e+07,1.03355e+06,0
8.09781e+07,0,0,3.51035e+08,0,3.46579e+07,1.03363e+06,0
8.19699e+07,0,0,3.51035e+08,0,3.32596e+07,991867,0
8.29619e+07,0,0,3.51035e+08,0,3.32622e+07,991943,0
8.39539e+07,0,0,3.51035e+08,0,3.32648e+07,992019,0
8.4946e+07,0,0,3.51035e+08,0,3.32673e+07,992096,0
8.59013e+07,0,0,3.51035e+08,0,3.20356e+07,955297,0
8.68567e+07,0,0,3.51035e+08,0,3.20381e+07,955371,0
8.78121e+07,0,0,3.51035e+08,0,3.20405e+07,955444,0
8.87676e+07,0,0,3.51035e+08,0,3.2043e+07,955518,0
8.96379e+07,0,0,3.51035e+08,0,2.91865e+07,870257,0
9.05082e+07,0,0,3.51035e+08,0,2.91888e+07,870324,0
9.13786e+07,0,0,3.51035e+08,0,2.9191e+07,870391,0
9.22491e+07,0,0,3.51035e+08,0,2.91932e+07,870458,0
9.31196e+07,0,0,3.51035e+08,0,2.91955e+07,870525,0
9.40179e+07,0,0,3.51035e+08,0,3.01283e+07,898343,0
9.49163e+07,0,0,3.51035e+08,0,3.01304e+07,898404,0
9.58148e+07,0,0,3.51035e+08,0,3.01325e+07,898465,0
9.67133e+07,0,0,3.51035e+08,0,3.01345e+07,898527,0
9.77095e+07,0,0,3.51035e+08,0,3.34061e+07,996138,0
9.87057e+07,0,0,3.51035e+08,0,3.34084e+07,996206,0
9.97019e+07,0,0,3.51035e+08,0,3.34107e+07,996274,0
1.00698e+08,0,0,3.51035e+08,0,3.3413e+07,996342,0
1.0156e+08,0,0,3.51035e+08,0,2.89139e+07,862134,0
1.02423e+08,0,0,3.51035e+08,0,2.89158e+07,862193,0
1.03285e+08,0,0,3.51035e+08,0,2.89178e+07,862252,0
1.04147e+08,0,0,3.51035e+08,0,2.89198e+07,862311,0
1.0501e+08,0,0,3.51035e+08,0,2.89218e+07,862370,0
1.05905e+08,0,0,3.51035e+08,0,3.00388e+07,895687,0
1.06801e+08,0,0,3.51035e+08,0,3.00408e+07,895748,0
1.07697e+08,0,0,3.51035e+08,0,3.00429e+07,895809,0
1.08593e+08,0,0,3.51035e+08,0,3.00449e+07,895870,0
1.09476e+08,0,0,3.51035e+08,0,2.96125e+07,882974,0
1.10359e+08,0,0,3.51035e+08,0,2.96145e+07,883034,0
1.11242e+08,0,0,3.51035e+08,0,2.96166e+07,883094,0
1.12125e+08,0,0,3.51035e+08,0,2.96186e+07,883154,0
1.13053e+08,0,0,3.51035e+08,0,3.11332e+07,928336,0
1.13982e+08,0,0,3.51035e+08,0,3.11353e+07,928400,0
1.1491e+08,0,0,3.51035e+08,0,3.11375e+07,928463,0
1.15839e+08,0,0,3.51035e+08,0,3.11396e+07,928526,0
1.16767e+08,0,0,3.51035e+08,0,3.11417e+07,928590,0
1.17707e+08,0,0,3.51035e+08,0,3.15001e+07,939392,0
1.18646e+08,0,0,3.51035e+08,0,3.15023e+07,939457,0
1.19586e+08,0,0,3.51035e+08,0,3.15044e+07,939521,0
1.20525e+08,0,0,3.51035e+08,0,3.15066e+07,939585,0
1.21487e+08,0,0,3.51035e+08,0,3.22634e+07,962157,0
1.2245e+08,0,0,3.51035e+08,0,3.22656e+07,962223,0
1.23412e+08,0,0,3.51035e+08,0,3.22678e+07,962289,0
1.24374e+08,0,0,3.51035e+08,0,3.227e+07,962354,0
1.25411e+08,0,0,3.51035e+08,0,3.47755e+07,1.03714e+06,0
1.26449e+08,0,0,3.51035e+08,0,3.47779e+07,1.03721e+06,0
1.27486e+08,0,0,3.51035e+08,0,3.47802e+07,1.03728e+06,0
1.28523e+08,0,0,3.51035e+08,0,3.47826e+07,1.03735e+06,0
1.29561e+08,0,0,3.51035e+08,0,3.4785e+07,1.03742e+06,0
1.30556e+08,0,0,3.51035e+08,0,3.33813e+07,995494,0
1.31552e+08,0,0,3.51035e+08,0,3.33835e+07,995562,0
1.32547e+08,0,0,3.51035e+08,0,3.33858e+07,995630,0
1.33543e+08,0,0,3.51035e+08,0,3.33881e+07,995698,0
1.34502e+08,0,0,3.51035e+08,0,3.21517e+07,958758,0
1.35461e+08,0,0,3.51035e+08,0,3.21538e+07,958823,0
1.36419e+08,0,0,3.51035e+08,0,3.2156e+07,958888,0
1.37378e+08,0,0,3.51035e+08,0,3.21582e+07,958954,0
1.38252e+08,0,0,3.51035e+08,0,2.92912e+07,873379,0
1.39125e+08,0,0,3.51035e+08,0,2.92932e+07,873439,0
1.39999e+08,0,0,3.51035e+08,0,2.92952e+07,873498,0
1.40872e+08,0,0,3.51035e+08,0,2.92972e+07,873558,0
1.41746e+08,0,0,3.51035e+08,0,2.92992e+07,873617,0
1.4262e+08,0,0,3.51035e+08,0,2.92992e+07,873617,0
1.43521e+08,0,0,3.51035e+08,0,3.02351e+07,901526,0
1.44423e+08,0,0,3.51035e+08,0,3.02369e+07,901580,0
1.45324e+08,0,0,3.51035e+08,0,3.02387e+07,901634,0
1.46226e+08,0,0,3.51035e+08,0,3.02405e+07,901688,0
1.47226e+08,0,0,3.51035e+08,0,3.35234e+07,999634,0
1.48225e+08,0,0,3.51035e+08,0,3.35254e+07,999693,0
1.49225e+08,0,0,3.51035e+08,0,3.35274e+07,999753,0
1.50225e+08,0,0,3.51035e+08,0,3.35294e+07,999813,0
1.5109e+08,0,0,3.51035e+08,0,2.90143e+07,865130,0
1.51955e+08,0,0,3.51035e+08,0,2.90161e+07,865182,0
1.5282e+08,0,0,3.51035e+08,0,2.90178e+07,865234,0
1.53686e+08,0,0,3.51035e+08,0,2.90195e+07,865285,0
1.54551e+08,0,0,3.51035e+08,0,2.90213e+07,865337,0
1.5545e+08,0,0,3.51035e+08,0,3.01419e+07,898761,0
1.56349e+08,0,0,3.51035e+08,0,3.01437e+07,898814,0
1.57247e+08,0,0,3.51035e+08,0,3.01455e+07,898868,0
1.58146e+08,0,0,3.51035e+08,0,3.01473e+07,898922,0
1.59032e+08,0,0,3.51035e+08,0,2.97131e+07,885973,0
1.59918e+08,0,0,3.51035e+08,0,2.97149e+07,886026,0
1.60804e+08,0,0,3.51035e+08,0,2.97167e+07,886079,0
1.61691e+08,0,0,3.51035e+08,0,2.97185e+07,886132,0
1.62622e+08,0,0,3.51035e+08,0,3.12379e+07,931458,0
1.63554e+08,0,0,3.51035e+08,0,3.12398e+07,931514,0
1.64485e+08,0,0,3.51035e+08,0,3.12416e+07,931569,0
1.65417e+08,0,0,3.51035e+08,0,3.12435e+07,931625,0
1.66348e+08,0,0,3.51035e+08,0,3.12454e+07,931681,0
1.67291e+08,0,0,3.51035e+08,0,3.16047e+07,942511,0
1.68234e+08,0,0,3.51035e+08,0,3.16066e+07,942567,0
1.69176e+08,0,0,3.51035e+08,0,3.16085e+07,942623,0
1.70119e+08,0,0,3.51035e+08,0,3.16104e+07,942680,0
1.71084e+08,0,0,3.51035e+08,0,3.23694e+07,965318,0
1.72049e+08,0,0,3.51035e+08,0,3.23713e+07,965376,0
1.73015e+08,0,0,3.51035e+08,0,3.23732e+07,965433,0
1.7398e+08,0,0,3.51035e+08,0,3.23752e+07,965491,0
1.75021e+08,0,0,3.51035e+08,0,3.48885e+07,1.04051e+06,0
1.76062e+08,0,0,3.51035e+08,0,3.48906e+07,1.04057e+06,0
1.77102e+08,0,0,3.51035e+08,0,3.48927e+07,1.04063e+06,0
1.78143e+08,0,0,3.51035e+08,0,3.48948e+07,1.04069e+06,0
1.79184e+08,0,0,3.51035e+08,0,3.48969e+07,1.04076e+06,0
1.80182e+08,0,0,3.51035e+08,0,3.34884e+07,998688,0
1.81181e+08,0,0,3.51035e+08,0,3.34904e+07,998747,0
1.8218e+08,0,0,3.51035e+08,0,3.34923e+07,998807,0
1.83179e+08,0,0,3.51035e+08,0,3.34943e+07,998866,0
1.8414e+08,0,0,3.51035e+08,0,3.22537e+07,961800,0
1.85102e+08,0,0,3.51035e+08,0,3.22556e+07,961858,0
1.86064e+08,0,0,3.51035e+08,0,3.22575e+07,961915,0
1.87026e+08,0,0,3.51035e+08,0,3.22595e+07,961972,0
1.87902e+08,0,0,3.51035e+08,0,2.93832e+07,876121,0
1.88779e+08,0,0,3.51035e+08,0,2.93849e+07,876173,0
1.89655e+08,0,0,3.51035e+08,0,2.93867e+07,876225,0
1.90531e+08,0,0,3.51035e+08,0,2.93884e+07,876277,0
1.91407e+08,0,0,3.51035e+08,0,2.93902e+07,876330,0
1.92312e+08,0,0,3.51035e+08,0,3.03287e+07,904318,0
1.93216e+08,0,0,3.51035e+08,0,3.03303e+07,904364,0
1.9412e+08,0,0,3.51035e+08,0,3.03318e+07,904410,0
1.95025e+08,0,0,3.51035e+08,0,3.03334e+07,904457,0
1.96028e+08,0,0,3.51035e+08,0,3.3626e+07,1.00269e+06,0
1.9703e+08,0,0,3.51035e+08,0,3.36278e+07,1.00275e+06,0
1.98033e+08,0,0,3.51035e+08,0,3.36295e+07,1.0028e+06,0
1.99036e+08,0,0,3.51035e+08,0,3.36312e+07,1.00285e+06,0
1.99904e+08,0,0,3.51035e+08,0,2.91022e+07,867750,0
2.00772e+08,0,0,3.51035e+08,0,2.91037e+07,867795,0
2.01639e+08,0,0,3.51035e+08,0,2.91052e+07,867839,0
2.02507e+08,0,0,3.51035e+08,0,2.91067e+07,867884,0
2.03375e+08,0,0,3.51035e+08,0,2.91082e+07,867928,0
2.04277e+08,0,0,3.51035e+08,0,3.02319e+07,901445,0
2.05178e+08,0,0,3.51035e+08,0,3.02334e+07,901491,0
2.0608e+08,0,0,3.51035e+08,0,3.0235e+07,901537,0
2.06981e+08,0,0,3.51035e+08,0,3.02365e+07,901583,0
2.0787e+08,0,0,3.51035e+08,0,2.98009e+07,888589,0
2.08758e+08,0,0,3.51035e+08,0,2.98024e+07,888635,0
2.09647e+08,0,0,3.51035e+08,0,2.98039e+07,888680,0
2.10536e+08,0,0,3.51035e+08,0,2.98054e+07,888726,0
2.1147e+08,0,0,3.51035e+08,0,3.13291e+07,934177,0
2.12404e+08,0,0,3.51035e+08,0,3.13307e+07,934225,0
2.13339e+08,0,0,3.51035e+08,0,3.13323e+07,934273,0
2.14273e+08,0,0,3.51035e+08,0,3.13339e+07,934321,0
2.15207e+08,0,0,3.51035e+08,0,3.13355e+07,934368,0
2.16152e+08,0,0,3.51035e+08,0,3.16956e+07,945222,0
2.17098e+08,0,0,3.51035e+08,0,3.16972e+07,945271,0
2.18043e+08,0,0,3.51035e+08,0,3.16989e+07,945319,0
2.18988e+08,0,0,3.51035e+08,0,3.17005e+07,945367,0
2.19956e+08,0,0,3.51035e+08,0,3.24614e+07,968063,0
2.20925e+08,0,0,3.51035e+08,0,3.2463e+07,968112,0
2.21893e+08,0,0,3.51035e+08,0,3.24647e+07,968162,0
2.22861e+08,0,0,3.51035e+08,0,3.24664e+07,968211,0
2.23904e+08,0,0,3.51035e+08,0,3.49865e+07,1.04343e+06,0
2.24948e+08,0,0,3.51035e+08,0,3.49883e+07,1.04348e+06,0
2.25991e+08,0,0,3.51035e+08,0,3.49901e+07,1.04354e+06,0
2.27035e+08,0,0,3.51035e+08,0,3.49919e+07,1.04359e+06,0
2.28079e+08,0,0,3.51035e+08,0,3.49937e+07,1.04364e+06,0
2.2908e+08,0,0,3.51035e+08,0,3.3581e+07,1.00145e+06,0
2.30082e+08,0,0,3.51035e+08,0,3.35827e+07,1.0015e+06,0
2.31083e+08,0,0,3.51035e+08,0,3.35844e+07,1.00155e+06,0
2.32085e+08,0,0,3.51035e+08,0,3.35862e+07,1.0016e+06,0
2.33049e+08,0,0,3.51035e+08,0,3.23418e+07,964429,0
2.34014e+08,0,0,3.51035e+08,0,3.23435e+07,964478,0
2.34978e+08,0,0,3.51035e+08,0,3.23451e+07,964528,0
2.35943e+08,0,0,3.51035e+08,0,3.23468e+07,964577,0
2.36821e+08,0,0,3.51035e+08,0,2.94625e+07,878486,0
2.377e+08,0,0,3.51035e+08,0,2.9464e+07,878531,0
2.38578e+08,0,0,3.51035e+08,0,2.94655e+07,878576,0
2.39457e+08,0,0,3.51035e+08,0,2.9467e+07,878621,0
2.40336e+08,0,0,3.51035e+08,0,2.94685e+07,878666,0
2.41242e+08,0,0,3.51035e+08,0,3.04093e+07,906721,0
2.42149e+08,0,0,3.51035e+08,0,3.04106e+07,906759,0
2.43056e+08,0,0,3.51035e+08,0,3.04119e+07,906798,0
2.43963e+08,0,0,3.51035e+08,0,3.04132e+07,906837,0
2.44968e+08,0,0,3.51035e+08,0,3.37143e+07,1.00533e+06,0
2.45973e+08,0,0,3.51035e+08,0,3.37157e+07,1.00537e+06,0
2.46979e+08,0,0,3.51035e+08,0,3.37171e+07,1.00541e+06,0
2.47984e+08,0,0,3.51035e+08,0,3.37186e+07,1.00545e+06,0
2.48854e+08,0,0,3.51035e+08,0,2.91776e+07,869998,0
2.49724e+08,0,0,3.51035e+08,0,2.91788e+07,870035,0
2.50594e+08,0,0,3.51035e+08,0,2.91801e+07,870072,0
2.51465e+08,0,0,3.51035e+08,0,2.91813e+07,870110,0
2.52335e+08,0,0,3.51035e+08,0,2.91826e+07,870147,0
2.53238e+08,0,0,3.51035e+08,0,3.03089e+07,903742,0
2.54142e+08,0,0,3.51035e+08,0,3.03102e+07,903780,0
2.55046e+08,0,0,3.51035e+08,0,3.03115e+07,903819,0
2.5595e+08,0,0,3.51035e+08,0,3.03128e+07,903858,0
2.56841e+08,0,0,3.51035e+08,0,2.98758e+07,890824,0
2.57732e+08,0,0,3.51035e+08,0,2.98771e+07,890862,0
2.58622e+08,0,0,3.51035e+08,0,2.98784e+07,890900,0
2.59513e+08,0,0,3.51035e+08,0,2.98796e+07,890938,0
2.6045e+08,0,0,3.51035e+08,0,3.14068e+07,936495,0
2.61386e+08,0,0,3.51035e+08,0,3.14082e+07,936535,0
2.62323e+08,0,0,3.51035e+08,0,3.14095e+07,936575,0
2.6326e+08,0,0,3.51035e+08,0,3.14109e+07,936615,0
2.64196e+08,0,0,3.51035e+08,0,3.14122e+07,936655,0
2.65144e+08,0,0,3.51035e+08,0,3.17729e+07,947528,0
2.66091e+08,0,0,3.51035e+08,0,3.17743e+07,947568,0
2.67039e+08,0,0,3.51035e+08,0,3.17756e+07,947609,0
2.67987e+08,0,0,3.51035e+08,0,3.1777e+07,947649,0
2.68957e+08,0,0,3.51035e+08,0,3.25395e+07,970391,0
2.69927e+08,0,0,3.51035e+08,0,3.25409e+07,970433,0
2.70898e+08,0,0,3.51035e+08,0,3.25423e+07,970474,0
2.71868e+08,0,0,3.51035e+08,0,3.25437e+07,970516,0
2.72914e+08,0,0,3.51035e+08,0,3.50695e+07,1.04591e+06,0
2.7396e+08,0,0,3.51035e+08,0,3.5071e+07,1.04595e+06,0
2.75006e+08,0,0,3.51035e+08,0,3.50725e+07,1.04599e+06,0
2.76052e+08,0,0,3.51035e+08,0,3.5074e+07,1.04604e+06,0
2.77098e+08,0,0,3.51035e+08,0,3.50755e+07,1.04608e+06,0
2.78102e+08,0,0,3.51035e+08,0,3.36593e+07,1.00378e+06,0
2.79106e+08,0,0,3.51035e+08,0,3.36607e+07,1.00383e+06,0
2.8011e+08,0,0,3.51035e+08,0,3.36621e+07,1.00387e+06,0
2.81114e+08,0,0,3.51035e+08,0,3.36636e+07,1.00391e+06,0
2.8208e+08,0,0,3.51035e+08,0,3.24161e+07,966644,0
2.83047e+08,0,0,3.51035e+08,0,3.24175e+07,966685,0
2.84014e+08,0,0,3.51035e+08,0,3.24189e+07,966726,0
2.84981e+08,0,0,3.51035e+08,0,3.24203e+07,966768,0
