0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.3092,0.05,0.04,2.39978,2.70218,0,0.449647,4.47552,99.3022,98.274,4.217,0,0,1.8683,1.5659,0,1.44328,3.38688
85.139,85.139,14.0486,0.05,0.04,2.40016,2.70256,0,0.449718,4.47552,99.3022,98.274,6.8367,0,0,1.86852,1.56612,0,1.44345,3.38688
85.139,85.139,9.83781,0.07,0.04,2.40054,2.70294,0,0.44979,4.47552,99.3022,98.274,7.10236,0,0,1.86874,1.56634,0,1.44362,3.38688
85.139,85.139,6.85298,0.07,0.04,2.40092,2.70332,0,0.449861,4.47552,99.2192,98.274,3.26663,0,0,1.86896,1.56656,0,1.44379,3.38688
85.139,85.139,4.47161,0.08,0.04,2.48599,2.78839,0,0.449932,4.47552,99.3022,98.274,3.01636,0,0,1.91984,1.61744,0,1.44396,3.38688
85.139,85.139,11.8383,0.1,0.04,2.48637,2.78877,0,0.465875,4.47552,99.3022,98.274,5.41055,0,0,1.92005,1.61765,0,1.48327,3.38688
85.139,85.139,4.21079,0.11,0.04,2.48675,2.78915,0,0.465946,4.47552,99.3022,98.274,3.63343,0,0,1.92027,1.61787,0,1.48343,3.38688
85.139,85.139,7.97555,0.11,0.04,2.48712,2.78952,0,0.466016,4.47552,99.3022,98.274,6.86719,0,0,1.92049,1.61809,0,1.4836,3.38688
85.139,85.139,10.1993,0.11,0.04,2.75962,3.06202,0,0.466087,4.47552,99.3022,98.274,9.65959,0,0,2.11099,1.80859,0,1.48377,3.38688
85.139,85.139,6.87848,0.1,0.04,2.76003,3.06243,0,0.517152,4.47552,99.3022,98.274,5.38385,0,0,2.11123,1.80883,0,1.63095,3.38688
85.139,85.139,5.32422,0.09,0.04,2.76044,3.06284,0,0.51723,4.47552,99.3022,98.274,4.62945,0,0,2.11147,1.80907,0,1.63114,3.38688
85.139,85.139,5.15429,0.09,0.04,2.76086,3.06326,0,0.517307,4.47552,99.3022,98.274,4.6502,0,0,2.11172,1.80932,0,1.63133,3.38688
85.139,85.139,7.58446,0.09,0.04,2.37293,2.67533,0,0.517384,4.47552,99.3022,98.274,6.4104,0,0,1.85647,1.55407,0,1.63151,3.38688
85.139,85.139,6.91481,0.1,0.04,2.37329,2.67569,0,0.444687,4.47552,99.3022,98.274,5.87779,0,0,1.85668,1.55428,0,1.43431,3.38688
85.139,85.139,5.5919,0.11,0.04,2.37365,2.67605,0,0.444755,4.47552,99.3022,98.274,4.46773,0,0,1.85689,1.55449,0,1.43447,3.38688
85.139,85.139,6.30686,0.11,0.04,2.37401,2.67641,0,0.444822,4.47552,99.3022,98.274,5.62371,0,0,1.8571,1.5547,0,1.43463,3.38688
85.139,85.139,7.91357,0.12,0.04,2.37437,2.67677,0,0.44489,4.47552,99.3022,98.274,6.46685,0,0,1.85731,1.55491,0,1.43479,3.38688
85.139,85.139,7.84931,0.12,0.04,2.47255,2.77495,0,0.444957,4.47552,99.3022,98.274,4.71699,0,0,1.92006,1.61766,0,1.43495,3.38688
85.139,85.139,7.06609,0.12,0.04,2.47292,2.77532,0,0.463356,4.47552,99.3022,98.274,6.44661,0,0,1.92028,1.61788,0,1.48344,3.38688
85.139,85.139,5.70795,0.12,0.04,2.4733,2.7757,0,0.463426,4.47552,99.3022,98.274,5.92502,0,0,1.9205,1.6181,0,1.48361,3.38688
85.139,85.139,4.36443,0.13,0.04,2.47367,2.77607,0,0.463496,4.47552,99.3022,98.274,4.33873,0,0,1.92072,1.61832,0,1.48378,3.38688
85.139,85.139,4.91723,0.1,0.04,2.43578,2.73818,0,0.463566,4.47552,99.3022,98.274,4.93535,0,0,1.89663,1.59423,0,1.48394,3.38688
85.139,85.139,3.88385,0.11,0.04,2.43615,2.73855,0,0.456465,4.47552,99.3022,98.274,3.81343,0,0,1.89684,1.59444,0,1.46534,3.38688
85.139,85.139,3.4232,0.11,0.04,2.43652,2.73892,0,0.456534,4.47552,99.3022,98.274,3.60539,0,0,1.89706,1.59466,0,1.4655,3.38688
85.139,85.139,3.8793,0.11,0.04,2.43689,2.73929,0,0.456603,4.47552,99.3022,98.274,3.59348,0,0,1.89727,1.59487,0,1.46567,3.38688
85.139,85.139,3.57002,0.11,0.04,2.56722,2.86962,0,0.456673,4.47552,99.3022,98.274,3.26311,0,0,1.98373,1.68133,0,1.46583,3.38688
85.139,85.139,3.34422,0.1,0.04,2.5676,2.87,0,0.481096,4.47552,99.3022,98.274,3.08865,0,0,1.98395,1.68155,0,1.53263,3.38688
85.139,85.139,3.20529,0.08,0.04,2.56799,2.87039,0,0.481169,4.47552,99.3022,98.274,3.06582,0,0,1.98418,1.68178,0,1.5328,3.38688
85.139,85.139,3.04355,0.08,0.04,2.56838,2.87078,0,0.481241,4.47552,99.3022,98.274,3.15119,0,0,1.98441,1.68201,0,1.53298,3.38688
85.139,85.139,2.88841,0.07,0.04,2.56876,2.87116,0,0.481314,4.47552,99.3022,98.274,2.90652,0,0,1.98463,1.68223,0,1.53315,3.38688
85.139,85.139,2.94124,0.06,0.04,2.54343,2.84583,0,0.481386,4.47552,99.077,98.274,2.50901,0,0,2.03229,1.72989,0,1.53333,3.38688
85.139,85.139,2.71086,0.05,0.04,2.54382,2.84622,0,0.476639,4.47552,98.8349,98.274,2.49429,0,0,2.03252,1.73012,0,1.57015,3.38688
84.9096,85.139,2.47352,0.05,0.04,2.5442,2.8466,0,0.476711,4.47552,98.5546,98.274,2.22585,0,0,2.03276,1.73036,0,1.57033,3.38688
84.5054,85.139,2.27067,0.07,0.04,2.54458,2.84698,0,0.476783,4.47552,98.2171,98.274,2.18221,0,0,2.03299,1.73059,0,1.57051,3.38688
84.2656,85.139,2.48504,0.07,0.04,2.61142,2.91382,0,0.476855,4.47552,97.9437,98.274,2.36711,0,0,2.07552,1.77312,0,1.57069,3.38688
83.9784,85.139,2.43822,0.06,0.04,2.61181,2.91421,0,0.48938,4.47552,97.6214,98.274,2.42559,0,0,2.07576,1.77336,0,1.60354,3.38688
83.5426,85.139,2.27808,0.06,0.04,2.61221,2.91461,0,0.489454,4.47552,97.2545,98.274,2.28322,0,0,2.076,1.7736,0,1.60373,3.38688
82.93,85.139,2.091,0.06,0.04,2.6126,2.915,0,0.489527,4.47552,96.8833,98.274,2.15225,0,0,2.07623,1.77383,0,1.60391,3.38688
82.6194,85.139,2.54968,0.06,0.04,2.8077,3.1101,0,0.489601,4.47552,96.2205,98.274,2.42482,0,0,2.22921,1.92681,0,1.6041,3.38688
82.197,85.139,2.44615,0.06,0.04,2.80812,3.11052,0,0.526163,4.47552,95.8748,98.274,1.74144,0,0,2.22947,1.92707,0,1.72229,3.38688
81.6221,85.139,2.28924,0.07,0.04,2.80854,3.11094,0,0.526241,4.47552,95.4698,98.274,2.27272,0,0,2.22973,1.92733,0,1.72249,3.38688
80.9456,85.139,2.18215,0.08,0.04,2.80896,3.11136,0,0.52632,4.47552,95.0485,98.274,2.20663,0,0,2.22999,1.92759,0,1.72269,3.38688
80.263,85.139,2.18608,0.07,0.04,2.80938,3.11178,0,0.526398,4.47552,94.5223,98.274,2.19042,0,0,2.23025,1.92785,0,1.72289,3.38688
79.9466,85.139,2.55799,0.08,0.04,2.71484,3.01724,0,0.526477,4.47552,94.3254,98.274,2.22419,0,0,2.13774,1.83534,0,1.72309,3.38688
79.3605,85.139,2.27003,0.08,0.04,2.71525,3.01765,0,0.508761,4.47552,94.279,98.274,3.33106,0,0,2.13799,1.83559,0,1.65162,3.38688
78.5214,85.139,2.01688,0.11,0.04,2.71565,3.01805,0,0.508837,4.47552,93.733,98.274,2.04218,0,0,2.13824,1.83584,0,1.65181,3.38688
77.3966,85.139,1.71869,0.11,0.04,2.71606,3.01846,0,0.508913,4.47552,93.4124,98.274,1.8731,0,0,2.13849,1.83609,0,1.652,3.38688
77.6006,85.139,3.17497,0.11,0.04,2.63848,2.94088,0,0.50899,4.47552,93.6352,98.274,3.70962,0,0,2.05424,1.75184,0,1.65219,3.38688
79.1786,85.139,4.5779,0.11,0.04,2.63888,2.94128,0,0.494452,4.47552,93.9879,98.274,5.18738,0,0,2.05448,1.75208,0,1.58711,3.38688
79.6982,85.139,3.54611,0.12,0.04,2.63928,2.94168,0,0.494526,4.47552,93.8381,98.274,3.34418,0,0,2.05472,1.75232,0,1.58729,3.38688
80.6889,85.139,4.06046,0.09,0.04,2.63967,2.94207,0,0.4946,4.47552,94.0069,98.274,4.27802,0,0,2.05495,1.75255,0,1.58747,3.38688
83.4305,85.139,5.77874,0.08,0.04,2.41847,2.72087,0,0.494675,4.47552,96.4589,98.274,7.01821,0,0,1.87913,1.57673,0,1.58766,3.38688
85.139,85.139,8.66877,0.09,0.04,2.41883,2.72123,0,0.453221,4.47552,97.9615,98.274,6.13952,0,0,1.87934,1.57694,0,1.45181,3.38688
85.139,85.139,7.05562,0.06,0.04,2.4192,2.7216,0,0.45329,4.47552,99.3022,98.274,7.38513,0,0,1.87955,1.57715,0,1.45198,3.38688
85.139,85.139,5.83486,0.07,0.04,2.41957,2.72197,0,0.453358,4.47552,99.3022,98.274,4.50545,0,0,1.87977,1.57737,0,1.45214,3.38688
85.139,85.139,10.9646,0.08,0.04,2.41994,2.72234,0,0.453427,4.47552,99.3022,98.274,8.90494,0,0,1.87998,1.57758,0,1.45231,3.38688
85.139,85.139,3.62975,0.09,0.06,2.50559,2.80799,0,0.453496,4.47552,99.3022,98.274,4.15871,0,0,1.9312,1.6288,0,1.45247,3.38688
85.139,85.139,3.93818,0.11,0.06,2.50595,2.80835,0,0.469548,4.47552,99.3022,98.274,3.85427,0,0,1.93141,1.62901,0,1.49205,3.38688
85.139,85.139,5.70783,0.11,0.06,2.50632,2.80872,0,0.469616,4.47552,99.3022,98.274,4.20696,0,0,1.93162,1.62922,0,1.49221,3.38688
85.139,85.139,8.24572,0.11,0.06,2.50668,2.80908,0,0.469684,4.47552,99.3022,98.274,7.8157,0,0,1.93183,1.62943,0,1.49237,3.38688
85.139,85.139,6.53385,0.11,0.06,2.78107,3.08347,0,0.469751,4.47552,99.3022,98.274,9.29423,0,0,2.12366,1.82126,0,1.49254,3.38688
84.9686,85.139,3.10877,0.11,0.06,2.78146,3.08386,0,0.521172,4.47552,99.3022,98.274,3.36898,0,0,2.12389,1.82149,0,1.64074,3.38688
85.0289,85.139,3.3957,0.15,0.06,2.78186,3.08426,0,0.521246,4.47552,99.2633,98.274,3.5124,0,0,2.12413,1.82173,0,1.64092,3.38688
84.3384,85.139,2.57571,0.15,0.06,2.78226,3.08466,0,0.521321,4.47552,99.1049,98.274,2.73626,0,0,2.12436,1.82196,0,1.6411,3.38688
85.139,85.139,4.97653,0.15,0.06,2.39161,2.69401,0,0.521395,4.47552,99.3022,98.274,4.86511,0,0,1.86732,1.56492,0,1.64128,3.38688
85.139,85.139,4.07104,0.11,0.06,2.39195,2.69435,0,0.448187,4.47552,99.3022,98.274,3.74244,0,0,1.86752,1.56512,0,1.44269,3.38688
85.139,85.139,4.98729,0.11,0.06,2.3923,2.6947,0,0.448252,4.47552,99.3022,98.274,6.74934,0,0,1.86772,1.56532,0,1.44285,3.38688
85.139,85.139,4.30713,0.12,0.06,2.39265,2.69505,0,0.448317,4.47552,99.3022,98.274,4.37689,0,0,1.86792,1.56552,0,1.443,3.38688
85.139,85.139,4.28732,0.13,0.06,2.393,2.6954,0,0.448382,4.47552,99.3022,98.274,4.7605,0,0,1.86812,1.56572,0,1.44316,3.38688
85.139,85.139,3.94064,0.12,0.06,2.49184,2.79424,0,0.448447,4.47552,99.3022,98.274,4.11084,0,0,1.93131,1.62891,0,1.44331,3.38688
85.0081,85.139,2.87684,0.12,0.06,2.4922,2.7946,0,0.466971,4.47552,99.3022,98.274,3.06747,0,0,1.93152,1.62912,0,1.49213,3.38688
84.5596,85.139,2.53447,0.24,0.06,2.49256,2.79496,0,0.467038,4.47552,99.2565,98.274,2.88344,0,0,1.93173,1.62933,0,1.49229,3.38688
84.3361,85.139,2.714,0.24,0.06,2.49292,2.79532,0,0.467106,4.47552,99.1187,98.274,2.8404,0,0,1.93194,1.62954,0,1.49245,3.38688
84.2239,85.139,2.77205,0.22,0.06,2.45475,2.75715,0,0.467173,4.47552,98.9043,98.274,2.47287,0,0,1.90767,1.60527,0,1.49261,3.38688
83.8787,85.139,2.5358,0.19,0.06,2.4551,2.7575,0,0.46002,4.47552,98.6529,98.274,2.30199,0,0,1.90788,1.60548,0,1.47387,3.38688
83.432,85.139,2.33372,0.18,0.06,2.45546,2.75786,0,0.460087,4.47552,98.4466,98.274,2.09989,0,0,1.90809,1.60569,0,1.47403,3.38688
82.9341,85.139,2.27493,0.17,0.06,2.45582,2.75822,0,0.460153,4.47552,98.1717,98.274,2.38189,0,0,1.90829,1.60589,0,1.47419,3.38688
82.3392,85.139,2.2722,0.13,0.06,2.58703,2.88943,0,0.46022,4.47552,97.954,98.274,2.27008,0,0,1.99534,1.69294,0,1.47435,3.38688
81.6938,85.139,2.20598,0.12,0.06,2.5874,2.8898,0,0.484809,4.47552,97.7662,98.274,2.36616,0,0,1.99555,1.69315,0,1.5416,3.38688
80.8435,85.139,1.98661,0.12,0.06,2.58777,2.89017,0,0.484879,4.47552,97.4029,98.274,2.19563,0,0,1.99577,1.69337,0,1.54176,3.38688
79.9441,85.139,1.92407,0.12,0.06,2.58815,2.89055,0,0.484949,4.47552,96.9983,98.274,1.98795,0,0,1.99599,1.69359,0,1.54193,3.38688
78.8747,85.139,1.71069,0.1,0.06,2.58852,2.89092,0,0.485019,4.47552,96.6471,98.274,1.92673,0,0,1.99621,1.69381,0,1.5421,3.38688
77.8504,85.139,1.66954,0.15,0.06,2.563,2.8654,0,0.485089,4.47552,96.2852,98.274,2.10398,0,0,2.04418,1.74178,0,1.54227,3.38688
76.7313,85.139,1.56867,0.14,0.06,2.56337,2.86577,0,0.480306,4.47552,95.8896,98.274,2.00592,0,0,2.04441,1.74201,0,1.57934,3.38688
75.4847,85.139,1.43266,0.14,0.06,2.56374,2.86614,0,0.480375,4.47552,95.3625,98.274,1.96501,0,0,2.04463,1.74223,0,1.57951,3.38688
74.1212,85.139,1.29896,0.13,0.06,2.56411,2.86651,0,0.480444,4.47552,94.8803,98.274,1.79477,0,0,2.04486,1.74246,0,1.57968,3.38688
72.8446,85.139,1.40626,0.11,0.06,2.63138,2.93378,0,0.480513,4.47552,94.4792,98.274,1.89326,0,0,2.08767,1.78527,0,1.57986,3.38688
71.6167,85.139,1.46945,0.16,0.06,2.63176,2.93416,0,0.493121,4.47552,94.0378,98.274,1.94949,0,0,2.0879,1.7855,0,1.61293,3.38688
70.3094,85.139,1.36439,0.16,0.06,2.63214,2.93454,0,0.493192,4.47552,93.3869,98.274,1.86179,0,0,2.08813,1.78573,0,1.61311,3.38688
68.8956,85.139,1.24231,0.15,0.06,2.63252,2.93492,0,0.493263,4.47552,93.0722,98.274,1.6542,0,0,2.08836,1.78596,0,1.61329,3.38688
67.5111,85.139,1.41521,0.15,0.06,2.82893,3.13133,0,0.493334,4.47552,92.5544,98.274,2.15039,0,0,2.24237,1.93997,0,1.61346,3.38688
66.2108,85.139,1.49614,0.2,0.06,2.82934,3.13174,0,0.530142,4.47552,91.882,98.274,1.97282,0,0,2.24262,1.94022,0,1.73245,3.38688
64.6381,85.139,1.22313,0.19,0.06,2.82974,3.13214,0,0.530218,4.47552,91.5313,98.274,1.57864,0,0,2.24287,1.94047,0,1.73265,3.38688
63.2921,85.139,1.42528,0.18,0.06,2.83014,3.13254,0,0.530293,4.47552,91.1336,98.274,2.35625,0,0,2.24312,1.94072,0,1.73284,3.38688
61.7313,85.139,1.19554,0.17,0.06,2.83055,3.13295,0,0.530369,4.47552,90.5386,98.274,1.8807,0,0,2.24337,1.94097,0,1.73303,3.38688
60.5765,85.139,1.55476,0.19,0.06,2.73535,3.03775,0,0.530445,4.47552,90.4932,98.274,2.03604,0,0,2.15022,1.84782,0,1.73323,3.38688
59.2305,85.139,1.34248,0.19,0.06,2.73574,3.03814,0,0.512605,4.47552,90.4119,98.274,3.12429,0,0,2.15046,1.84806,0,1.66126,3.38688
57.7294,85.139,1.17433,0.19,0.06,2.73613,3.03853,0,0.512678,4.47552,89.8502,98.274,1.83804,0,0,2.1507,1.8483,0,1.66144,3.38688
56.2148,85.139,1.13877,0.2,0.06,2.73653,3.03893,0,0.512751,4.47552,89.3179,98.274,1.70388,0,0,2.15094,1.84854,0,1.66163,3.38688
54.7584,85.139,1.23449,0.23,0.06,2.6584,2.9608,0,0.512825,4.47552,88.9575,98.274,1.74997,0,0,2.06611,1.76371,0,1.66181,3.38688
53.5982,85.139,1.54178,0.23,0.06,2.65879,2.96119,0,0.498185,4.47552,88.7359,98.274,1.66845,0,0,2.06634,1.76394,0,1.59628,3.38688
53.84,85.139,2.96225,0.21,0.06,2.65917,2.96157,0,0.498257,4.47552,88.918,98.274,2.61055,0,0,2.06657,1.76417,0,1.59645,3.38688
53.5448,85.139,2.41757,0.22,0.06,2.65955,2.96195,0,0.498328,4.47552,89.2618,98.274,3.49111,0,0,2.06679,1.76439,0,1.59663,3.38688
53.5349,85.139,2.55841,0.24,0.06,2.43683,2.73923,0,0.4984,4.47552,89.478,98.274,2.7636,0,0,1.88977,1.58737,0,1.59681,3.38688
54.3723,85.139,3.45403,0.24,0.06,2.43719,2.73959,0,0.456663,4.47552,90.2257,98.274,3.75052,0,0,1.88998,1.58758,0,1.46004,3.38688
54.9417,85.139,3.23663,0.28,0.06,2.43754,2.73994,0,0.456729,4.47552,90.8068,98.274,3.17014,0,0,1.89018,1.58778,0,1.4602,3.38688
57.0296,85.139,4.74812,0.31,0.06,2.43789,2.74029,0,0.456795,4.47552,91.9581,98.274,4.84123,0,0,1.89039,1.58799,0,1.46035,3.38688
59.5603,85.139,5.359,0.27,0.06,2.43825,2.74065,0,0.456862,4.47552,92.9829,98.274,4.93923,0,0,1.89059,1.58819,0,1.46051,3.38688
61.9599,85.139,5.33325,0.28,0.06,2.52446,2.82686,0,0.456928,4.47552,94.0445,98.274,4.84233,0,0,1.94215,1.63975,0,1.46067,3.38688
68.6405,85.139,9.54398,0.28,0.06,2.52481,2.82721,0,0.473085,4.47552,94.5398,98.274,3.66287,0,0,1.94235,1.63995,0,1.50051,3.38688
74.2731,85.139,8.69478,0.21,0.06,2.52516,2.82756,0,0.47315,4.47552,95.5509,98.274,4.77493,0,0,1.94255,1.64015,0,1.50066,3.38688
77.9992,85.139,6.76302,0.18,0.06,2.52551,2.82791,0,0.473215,4.47552,96.3913,98.274,4.89374,0,0,1.94276,1.64036,0,1.50082,3.38688
81.3261,85.139,6.65398,0.2,0.06,2.80172,3.10412,0,0.47328,4.47552,97.5497,98.274,5.85774,0,0,2.13585,1.83345,0,1.50097,3.38688
84.2409,85.139,6.25148,0.15,0.06,2.8021,3.1045,0,0.525042,4.47552,98.2173,98.274,4.7748,0,0,2.13608,1.83368,0,1.65016,3.38688
85.139,85.139,4.88366,0.16,0.06,2.80248,3.10488,0,0.525113,4.47552,98.486,98.274,3.80474,0,0,2.1363,1.8339,0,1.65033,3.38688
85.139,85.139,5.01486,0.09,0.06,2.80286,3.10526,0,0.525185,4.47552,98.976,98.274,4.15622,0,0,2.13653,1.83413,0,1.65051,3.38688
85.139,85.139,5.42212,0.09,0.06,2.40958,2.71198,0,0.525256,4.47552,99.3022,98.274,4.86207,0,0,1.87776,1.57536,0,1.65068,3.38688
85.139,85.139,7.73878,0.11,0.06,2.40992,2.71232,0,0.451556,4.47552,99.3022,98.274,5.30023,0,0,1.87795,1.57555,0,1.45076,3.38688
85.139,85.139,6.47352,0.11,0.06,2.41025,2.71265,0,0.451618,4.47552,99.3022,98.274,4.2531,0,0,1.87815,1.57575,0,1.45091,3.38688
85.139,85.139,5.54241,0.14,0.06,2.41058,2.71298,0,0.451681,4.47552,99.3022,98.274,5.63962,0,0,1.87834,1.57594,0,1.45106,3.38688
85.139,85.139,7.00154,0.14,0.06,2.41092,2.71332,0,0.451743,4.47552,99.3022,98.274,6.11597,0,0,1.87853,1.57613,0,1.45121,3.38688
85.139,85.139,4.9936,0.14,0.06,2.5104,2.8128,0,0.451806,4.47552,99.3022,98.274,4.31433,0,0,1.94213,1.63973,0,1.45136,3.38688
85.139,85.139,3.6607,0.13,0.06,2.51075,2.81315,0,0.470449,4.47552,99.3022,98.274,3.21156,0,0,1.94233,1.63993,0,1.50049,3.38688
85.139,85.139,3.21676,0.14,0.06,2.51109,2.81349,0,0.470514,4.47552,99.3022,98.274,3.00209,0,0,1.94253,1.64013,0,1.50064,3.38688
85.139,85.139,3.44487,0.14,0.06,2.51144,2.81384,0,0.470579,4.47552,99.3022,98.274,2.96973,0,0,1.94273,1.64033,0,1.5008,3.38688
85.139,85.139,3.78934,0.13,0.06,2.473,2.7754,0,0.470644,4.47552,99.3022,98.274,3.50673,0,0,1.9183,1.6159,0,1.50095,3.38688
85.139,85.139,3.55341,0.11,0.06,2.47334,2.77574,0,0.46344,4.47552,99.3022,98.274,3.36881,0,0,1.9185,1.6161,0,1.48208,3.38688
85.139,85.139,2.96842,0.11,0.06,2.47368,2.77608,0,0.463504,4.47552,99.3022,98.274,2.85217,0,0,1.9187,1.6163,0,1.48223,3.38688
85.0914,85.139,2.63043,0.11,0.06,2.47402,2.77642,0,0.463568,4.47552,99.268,98.274,2.55567,0,0,1.91889,1.61649,0,1.48238,3.38688
84.7288,85.139,2.42655,0.13,0.06,2.60608,2.90848,0,0.463632,4.47552,99.1665,98.274,2.40434,0,0,2.0065,1.7041,0,1.48254,3.38688
84.3549,85.139,2.43007,0.13,0.06,2.60644,2.90884,0,0.48838,4.47552,98.975,98.274,2.42259,0,0,2.00671,1.70431,0,1.55022,3.38688
83.9121,85.139,2.35082,0.12,0.06,2.6068,2.9092,0,0.488447,4.47552,98.6816,98.274,2.18259,0,0,2.00692,1.70452,0,1.55038,3.38688
83.2521,85.139,2.09165,0.12,0.06,2.60716,2.90956,0,0.488514,4.47552,98.2842,98.274,2.08827,0,0,2.00713,1.70473,0,1.55055,3.38688
82.5099,85.139,1.98083,0.1,0.06,2.60752,2.90992,0,0.488581,4.47552,97.8211,98.274,1.98639,0,0,2.00734,1.70494,0,1.55071,3.38688
81.6415,85.139,1.82526,0.1,0.06,2.58181,2.88421,0,0.488648,4.47552,97.3266,98.274,1.82993,0,0,2.05562,1.75322,0,1.55087,3.38688
80.6593,85.139,1.70596,0.09,0.06,2.58216,2.88456,0,0.483831,4.47552,96.7623,98.274,1.76699,0,0,2.05583,1.75343,0,1.58817,3.38688
79.5289,85.139,1.55122,0.09,0.06,2.58252,2.88492,0,0.483897,4.47552,96.1012,98.274,1.68106,0,0,2.05605,1.75365,0,1.58834,3.38688
78.2771,85.139,1.41013,0.07,0.06,2.58287,2.88527,0,0.483964,4.47552,95.4281,98.274,1.55199,0,0,2.05626,1.75386,0,1.5885,3.38688
76.9209,85.139,1.33567,0.13,0.06,2.65057,2.95297,0,0.48403,4.47552,94.6713,98.274,1.53496,0,0,2.09934,1.79694,0,1.58867,3.38688
75.5237,85.139,1.27978,0.11,0.06,2.65093,2.95333,0,0.496717,4.47552,94.0654,98.274,1.44374,0,0,2.09956,1.79716,0,1.62195,3.38688
74.2004,85.139,1.34379,0.1,0.06,2.6513,2.9537,0,0.496785,4.47552,93.2333,98.274,1.54968,0,0,2.09978,1.79738,0,1.62212,3.38688
72.8822,85.139,1.35458,0.09,0.06,2.65166,2.95406,0,0.496853,4.47552,92.5348,98.274,1.47164,0,0,2.10001,1.79761,0,1.62229,3.38688
71.2102,85.139,1.14204,0.16,0.06,2.84934,3.15174,0,0.496921,4.47552,91.5752,98.274,1.39102,0,0,2.25501,1.95261,0,1.62246,3.38688
69.2079,85.139,0.804682,0.15,0.06,2.84973,3.15213,0,0.533966,4.47552,90.5804,98.274,1.24352,0,0,2.25525,1.95285,0,1.74222,3.38688
67.1802,85.139,0.758927,0.15,0.06,2.85011,3.15251,0,0.534039,4.47552,89.6743,98.274,1.16661,0,0,2.25549,1.95309,0,1.74241,3.38688
65.4427,85.139,1.03525,0.19,0.06,2.8505,3.1529,0,0.534111,4.47552,88.874,98.274,1.31259,0,0,2.25573,1.95333,0,1.74259,3.38688
64.1485,85.139,1.51671,0.18,0.06,2.85089,3.15329,0,0.534184,4.47552,88.4139,98.274,1.54708,0,0,2.25597,1.95357,0,1.74278,3.38688
62.3901,85.139,0.944111,0.18,0.06,2.75505,3.05745,0,0.534256,4.47552,87.359,98.274,1.74569,0,0,2.16221,1.85981,0,1.74296,3.38688
60.3796,85.139,0.67219,0.2,0.06,2.75543,3.05783,0,0.516297,4.47552,86.3393,98.274,0.909701,0,0,2.16243,1.86003,0,1.67052,3.38688
58.4702,85.139,0.784166,0.2,0.06,2.75581,3.05821,0,0.516368,4.47552,85.7496,98.274,0.931932,0,0,2.16266,1.86026,0,1.6707,3.38688
57.8654,85.139,2.22287,0.21,0.06,2.75618,3.05858,0,0.516438,4.47552,85.4069,98.274,1.79718,0,0,2.16289,1.86049,0,1.67087,3.38688
56.5289,85.139,1.39198,0.2,0.06,2.67754,2.97994,0,0.516509,4.47552,85.0163,98.274,1.48769,0,0,2.07751,1.77511,0,1.67105,3.38688
55.602,85.139,1.80849,0.25,0.06,2.6779,2.9803,0,0.501771,4.47552,84.699,98.274,1.62712,0,0,2.07773,1.77533,0,1.60508,3.38688
56.2553,85.139,3.47041,0.23,0.06,2.67827,2.98067,0,0.501839,4.47552,84.5153,98.274,2.13418,0,0,2.07795,1.77555,0,1.60525,3.38688
58.5787,85.139,5.16909,0.24,0.06,2.67864,2.98104,0,0.501908,4.47552,84.8297,98.274,3.86778,0,0,2.07816,1.77576,0,1.60542,3.38688
59.1675,85.139,3.24048,0.19,0.06,2.45447,2.75687,0,0.501977,4.47552,84.8926,98.274,3.07101,0,0,1.89999,1.59759,0,1.60559,3.38688
58.5986,85.139,2.05868,0.21,0.06,2.45481,2.75721,0,0.459968,4.47552,84.602,98.274,2.18544,0,0,1.90019,1.59779,0,1.46793,3.38688
58.4622,85.139,2.48435,0.23,0.06,2.45515,2.75755,0,0.460031,4.47552,84.253,98.274,2.35254,0,0,1.90038,1.59798,0,1.46809,3.38688
58.8973,85.139,3.09319,0.25,0.06,2.45549,2.75789,0,0.460095,4.47552,83.5981,98.274,2.01898,0,0,1.90058,1.59818,0,1.46824,3.38688
59.8593,85.139,3.65322,0.26,0.06,2.45583,2.75823,0,0.460158,4.47552,83.5953,98.274,1.84123,0,0,1.90078,1.59838,0,1.46839,3.38688
61.0501,85.139,4.04104,0.27,0.06,2.54258,2.84498,0,0.460222,4.47552,84.1563,98.274,4.67122,0,0,1.95266,1.65026,0,1.46854,3.38688
62.9598,85.139,4.83819,0.26,0.06,2.54291,2.84531,0,0.476479,4.47552,84.7935,98.274,5.42022,0,0,1.95285,1.65045,0,1.50862,3.38688
64.6956,85.139,4.67511,0.23,0.06,2.54324,2.84564,0,0.476542,4.47552,85.5497,98.274,5.75817,0,0,1.95304,1.65064,0,1.50877,3.38688
66.2449,85.139,4.47262,0.25,0.06,2.54358,2.84598,0,0.476604,4.47552,86.2732,98.274,5.80941,0,0,1.95324,1.65084,0,1.50892,3.38688
69.2554,85.139,6.26091,0.29,0.06,2.82153,3.12393,0,0.476666,4.47552,86.876,98.274,6.11048,0,0,2.14756,1.84516,0,1.50907,3.38688
73.106,85.139,7.31216,0.24,0.06,2.8219,3.1243,0,0.528755,4.47552,88.8078,98.274,9.39207,0,0,2.14777,1.84537,0,1.6592,3.38688
