0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.5673e+08,0,2.9154e+07,-640368,640368
0,0,0,3.5673e+08,3.35452e+07,2.91546e+07,-640351,640351
0,0,0,3.5673e+08,0,2.91551e+07,-640334,640334
0,0,0,3.5673e+08,0,2.91557e+07,-640318,640318
0,0,0,3.5673e+08,0,3.21798e+07,-550092,550092
0,0,0,3.5673e+08,0,3.21804e+07,-550073,550073
0,0,0,3.5673e+08,0,3.2181e+07,-550055,550055
0,0,0,3.5673e+08,0,3.21816e+07,-550037,550037
0,0,0,3.5673e+08,0,2.80204e+07,-674165,674165
0,0,0,3.5673e+08,0,2.80209e+07,-674149,674149
0,0,0,3.5673e+08,0,2.80215e+07,-674133,674133
0,0,0,3.5673e+08,0,2.8022e+07,-674117,674117
0,0,0,3.5673e+08,0,2.80226e+07,-674101,674101
0,0,0,3.5673e+08,0,2.90538e+07,-643343,643343
0,0,0,3.5673e+08,0,2.90543e+07,-643326,643326
0,0,0,3.5673e+08,0,2.90549e+07,-643310,643310
0,0,0,3.5673e+08,0,2.90554e+07,-643293,643293
0,0,0,3.5673e+08,0,2.86545e+07,-655252,655252
0,0,0,3.5673e+08,0,2.86551e+07,-655235,655235
0,0,0,3.5673e+08,0,2.86556e+07,-655219,655219
0,0,0,3.5673e+08,0,2.86562e+07,-655203,655203
0,0,0,3.5673e+08,0,3.00543e+07,-613494,613494
0,0,0,3.5673e+08,0,3.00549e+07,-613477,613477
0,0,0,3.5673e+08,0,3.00555e+07,-613460,613460
0,0,0,3.5673e+08,0,3.00561e+07,-613442,613442
0,0,0,3.5673e+08,0,3.00566e+07,-613425,613425
0,0,0,3.5673e+08,0,3.03864e+07,-603487,603487
0,0,0,3.5673e+08,0,3.03869e+07,-603470,603470
0,0,0,3.5673e+08,0,3.03875e+07,-603452,603452
0,0,0,3.5673e+08,0,3.03881e+07,-603435,603435
0,0,0,3.5673e+08,0,3.10857e+07,-582629,582629
0,0,0,3.5673e+08,0,3.10863e+07,-582611,582611
0,0,0,3.5673e+08,0,3.10869e+07,-582593,582593
0,0,0,3.5673e+08,0,3.10875e+07,-582576,582576
0,0,0,3.5673e+08,0,3.33997e+07,-513564,513564
0,0,0,3.5673e+08,0,3.34003e+07,-513545,513545
0,0,0,3.5673e+08,0,3.3401e+07,-513526,513526
0,0,0,3.5673e+08,0,3.34016e+07,-513506,513506
0,0,0,3.5673e+08,0,3.34022e+07,-513487,513487
0,0,0,3.5673e+08,0,3.21048e+07,-552238,552238
0,0,0,3.5673e+08,0,3.21054e+07,-552219,552219
0,0,0,3.5673e+08,0,3.2106e+07,-552201,552201
0,0,0,3.5673e+08,0,3.21067e+07,-552182,552182
0,0,0,3.5673e+08,0,3.09639e+07,-586323,586323
0,0,0,3.5673e+08,0,3.09645e+07,-586305,586305
884982,0,0,3.5673e+08,0,2.96776e+07,884982,0
1.76998e+06,0,0,3.5673e+08,0,2.96782e+07,885000,0
2.57597e+06,0,0,3.5673e+08,0,2.7031e+07,805986,0
3.38197e+06,0,0,3.5673e+08,0,2.70316e+07,806003,0
4.18799e+06,0,0,3.5673e+08,0,2.70321e+07,806019,0
4.99402e+06,0,0,3.5673e+08,0,2.70326e+07,806035,0
5.80008e+06,0,0,3.5673e+08,0,2.70332e+07,806051,0
6.63184e+06,0,0,3.5673e+08,0,2.78954e+07,831763,0
7.46361e+06,0,0,3.5673e+08,3.35452e+07,2.78958e+07,831774,0
8.2954e+06,0,0,3.5673e+08,0,2.78962e+07,831786,0
9.1272e+06,0,0,3.5673e+08,0,2.78966e+07,831797,0
1.00493e+07,0,0,3.5673e+08,0,3.09235e+07,922109,0
1.09714e+07,0,0,3.5673e+08,0,3.09239e+07,922121,0
1.18936e+07,0,0,3.5673e+08,0,3.09244e+07,922134,0
1.28157e+07,0,0,3.5673e+08,0,3.09248e+07,922146,0
1.36136e+07,0,0,3.5673e+08,0,2.67592e+07,797890,0
1.44115e+07,0,0,3.5673e+08,0,2.67596e+07,797901,0
1.52094e+07,0,0,3.5673e+08,0,2.676e+07,797911,0
1.45361e+07,0,0,3.5673e+08,0,2.80478e+07,-673348,0
1.38627e+07,0,0,3.5673e+08,0,2.80482e+07,-673337,0
1.32202e+07,0,0,3.5673e+08,0,2.90802e+07,-642554,0
1.25776e+07,0,0,3.5673e+08,0,2.90806e+07,-642543,0
1.19351e+07,0,0,3.5673e+08,0,2.9081e+07,-642532,0
1.12926e+07,0,0,3.5673e+08,0,2.90814e+07,-642520,0
1.06381e+07,0,0,3.5673e+08,0,2.86799e+07,-654495,0
9.9836e+06,0,0,3.5673e+08,0,2.86802e+07,-654484,0
9.32912e+06,0,0,3.5673e+08,0,2.86806e+07,-654473,0
8.67466e+06,0,0,3.5673e+08,0,2.8681e+07,-654462,0
8.06194e+06,0,0,3.5673e+08,0,3.00803e+07,-612721,0
7.44923e+06,0,0,3.5673e+08,0,3.00807e+07,-612709,0
6.83653e+06,0,0,3.5673e+08,0,3.0081e+07,-612698,0
6.22385e+06,0,0,3.5673e+08,0,3.00814e+07,-612686,0
5.61117e+06,0,0,3.5673e+08,0,3.00818e+07,-612674,0
5.00844e+06,0,0,3.5673e+08,0,3.04116e+07,-602733,0
4.40572e+06,0,0,3.5673e+08,0,3.0412e+07,-602721,0
3.80301e+06,0,0,3.5673e+08,0,3.04124e+07,-602710,0
3.20031e+06,0,0,3.5673e+08,0,3.04128e+07,-602698,0
2.61843e+06,0,0,3.5673e+08,0,3.11108e+07,-581880,0
2.03656e+06,0,0,3.5673e+08,0,3.11112e+07,-581868,0
1.45471e+06,0,0,3.5673e+08,0,3.11116e+07,-581855,0
872864,0,0,3.5673e+08,0,3.1112e+07,-581843,0
360082,0,0,3.5673e+08,0,3.34259e+07,-512781,0
0,0,0,3.5673e+08,0,3.34264e+07,-512768,0
0,0,0,3.5673e+08,0,3.34268e+07,-512755,512755
0,0,0,3.5673e+08,0,3.34272e+07,-512742,512742
0,0,0,3.5673e+08,0,3.34277e+07,-512729,512729
0,0,0,3.5673e+08,0,3.2129e+07,-551516,551516
0,0,0,3.5673e+08,0,3.21294e+07,-551503,551503
0,0,0,3.5673e+08,0,3.21298e+07,-551491,551491
0,0,0,3.5673e+08,0,3.21303e+07,-551478,551478
0,0,0,3.5673e+08,0,3.09865e+07,-585651,585651
0,0,0,3.5673e+08,0,3.09869e+07,-585639,585639
0,0,0,3.5673e+08,0,3.09873e+07,-585627,585627
0,0,0,3.5673e+08,0,3.09877e+07,-585615,585615
0,0,0,3.5673e+08,0,2.83383e+07,-664692,664692
0,0,0,3.5673e+08,0,2.83387e+07,-664681,664681
0,0,0,3.5673e+08,0,2.83391e+07,-664670,664670
0,0,0,3.5673e+08,0,2.83394e+07,-664659,664659
0,0,0,3.5673e+08,0,2.83398e+07,-664648,664648
806622,0,0,3.5673e+08,0,2.70523e+07,806622,0
167699,0,0,3.5673e+08,0,2.92025e+07,-638923,0
0,0,0,3.5673e+08,0,2.92027e+07,-638917,303520
0,0,0,3.5673e+08,0,2.92029e+07,-638911,638911
0,0,0,3.5673e+08,0,2.92031e+07,-638905,638905
0,0,0,3.5673e+08,0,3.22319e+07,-548537,548537
0,0,0,3.5673e+08,0,3.22321e+07,-548531,548531
0,0,0,3.5673e+08,0,3.22324e+07,-548524,548524
0,0,0,3.5673e+08,0,3.22326e+07,-548517,548517
0,0,0,3.5673e+08,0,2.80642e+07,-672861,672861
0,0,0,3.5673e+08,0,2.80643e+07,-672855,672855
0,0,0,3.5673e+08,0,2.80645e+07,-672849,672849
0,0,0,3.5673e+08,0,2.80647e+07,-672843,672843
0,0,0,3.5673e+08,0,2.80649e+07,-672838,672838
0,0,0,3.5673e+08,0,2.90974e+07,-642041,642041
0,0,0,3.5673e+08,0,2.90976e+07,-642035,642035
0,0,0,3.5673e+08,0,2.90978e+07,-642029,642029
0,0,0,3.5673e+08,0,2.9098e+07,-642023,642023
0,0,0,3.5673e+08,0,2.86961e+07,-654010,654010
0,0,0,3.5673e+08,0,2.86963e+07,-654004,654004
0,0,0,3.5673e+08,0,2.86965e+07,-653998,653998
0,0,0,3.5673e+08,0,2.86967e+07,-653992,653992
0,0,0,3.5673e+08,0,3.00966e+07,-612233,612233
0,0,0,3.5673e+08,0,3.00968e+07,-612227,612227
0,0,0,3.5673e+08,0,3.00971e+07,-612220,612220
0,0,0,3.5673e+08,0,3.00973e+07,-612214,612214
0,0,0,3.5673e+08,0,3.00975e+07,-612208,612208
0,0,0,3.5673e+08,0,3.04273e+07,-602267,602267
0,0,0,3.5673e+08,0,3.04275e+07,-602261,602261
0,0,0,3.5673e+08,0,3.04277e+07,-602254,602254
0,0,0,3.5673e+08,0,3.04279e+07,-602248,602248
0,0,0,3.5673e+08,0,3.11261e+07,-581425,581425
0,0,0,3.5673e+08,0,3.11263e+07,-581418,581418
0,0,0,3.5673e+08,0,3.11265e+07,-581412,581412
0,0,0,3.5673e+08,0,3.11267e+07,-581405,581405
0,0,0,3.5673e+08,0,3.34415e+07,-512315,512315
0,0,0,3.5673e+08,0,3.34418e+07,-512308,512308
0,0,0,3.5673e+08,0,3.3442e+07,-512301,512301
0,0,0,3.5673e+08,0,3.34422e+07,-512294,512294
0,0,0,3.5673e+08,0,3.34425e+07,-512287,512287
0,0,0,3.5673e+08,0,3.2143e+07,-551098,551098
0,0,0,3.5673e+08,0,3.21432e+07,-551091,551091
0,0,0,3.5673e+08,0,3.21435e+07,-551085,551085
0,0,0,3.5673e+08,0,3.21437e+07,-551078,551078
0,0,0,3.5673e+08,0,3.09992e+07,-585271,585271
0,0,0,3.5673e+08,0,3.09994e+07,-585264,585264
0,0,0,3.5673e+08,0,3.09996e+07,-585258,585258
0,0,0,3.5673e+08,0,3.09999e+07,-585251,585251
0,0,0,3.5673e+08,0,2.83493e+07,-664366,664366
0,0,0,3.5673e+08,0,2.83494e+07,-664361,664361
0,0,0,3.5673e+08,0,2.83496e+07,-664355,664355
0,0,0,3.5673e+08,0,2.83498e+07,-664349,664349
0,0,0,3.5673e+08,0,2.835e+07,-664343,664343
0,0,0,3.5673e+08,0,2.92129e+07,-638613,638613
0,0,0,3.5673e+08,0,2.92129e+07,-638612,638612
0,0,0,3.5673e+08,0,2.92129e+07,-638612,638612
0,0,0,3.5673e+08,0,2.92129e+07,-638611,638611
0,0,0,3.5673e+08,0,3.22427e+07,-548217,548217
0,0,0,3.5673e+08,0,3.22427e+07,-548216,548216
0,0,0,3.5673e+08,0,3.22427e+07,-548216,548216
0,0,0,3.5673e+08,0,3.22427e+07,-548215,548215
0,0,0,3.5673e+08,0,2.80728e+07,-672604,672604
0,0,0,3.5673e+08,0,2.80728e+07,-672603,672603
0,0,0,3.5673e+08,0,2.80728e+07,-672602,672602
0,0,0,3.5673e+08,0,2.80728e+07,-672602,672602
0,0,0,3.5673e+08,0,2.80729e+07,-672601,672601
0,0,0,3.5673e+08,0,2.91055e+07,-641800,641800
0,0,0,3.5673e+08,0,2.91055e+07,-641800,641800
0,0,0,3.5673e+08,0,2.91056e+07,-641799,641799
0,0,0,3.5673e+08,0,2.91056e+07,-641798,641798
0,0,0,3.5673e+08,0,2.87034e+07,-653794,653794
0,0,0,3.5673e+08,0,2.87034e+07,-653793,653793
0,0,0,3.5673e+08,0,2.87035e+07,-653792,653792
0,0,0,3.5673e+08,0,2.87035e+07,-653791,653791
0,0,0,3.5673e+08,0,3.01035e+07,-612027,612027
0,0,0,3.5673e+08,0,3.01036e+07,-612026,612026
0,0,0,3.5673e+08,0,3.01036e+07,-612025,612025
0,0,0,3.5673e+08,0,3.01036e+07,-612024,612024
0,0,0,3.5673e+08,0,3.01037e+07,-612023,612023
0,0,0,3.5673e+08,0,3.04333e+07,-602086,602086
0,0,0,3.5673e+08,0,3.04334e+07,-602085,602085
0,0,0,3.5673e+08,0,3.04334e+07,-602084,602084
0,0,0,3.5673e+08,0,3.04334e+07,-602083,602083
0,0,0,3.5673e+08,0,3.11315e+07,-581262,581262
0,0,0,3.5673e+08,0,3.11316e+07,-581261,581261
0,0,0,3.5673e+08,0,3.11316e+07,-581260,581260
0,0,0,3.5673e+08,0,3.11316e+07,-581259,581259
0,0,0,3.5673e+08,0,3.34466e+07,-512164,512164
0,0,0,3.5673e+08,0,3.34466e+07,-512163,512163
0,0,0,3.5673e+08,0,3.34467e+07,-512162,512162
0,0,0,3.5673e+08,0,3.34467e+07,-512161,512161
0,0,0,3.5673e+08,0,3.34467e+07,-512160,512160
0,0,0,3.5673e+08,0,3.21469e+07,-550982,550982
0,0,0,3.5673e+08,0,3.2147e+07,-550981,550981
0,0,0,3.5673e+08,0,3.2147e+07,-550980,550980
0,0,0,3.5673e+08,0,3.2147e+07,-550979,550979
0,0,0,3.5673e+08,0,3.10022e+07,-585181,585181
0,0,0,3.5673e+08,0,3.10022e+07,-585180,585180
0,0,0,3.5673e+08,0,3.10023e+07,-585179,585179
0,0,0,3.5673e+08,0,3.10023e+07,-585178,585178
0,0,0,3.5673e+08,0,2.83513e+07,-664305,664305
0,0,0,3.5673e+08,0,2.83513e+07,-664304,664304
0,0,0,3.5673e+08,0,2.83514e+07,-664303,664303
0,0,0,3.5673e+08,0,2.83514e+07,-664303,664303
0,0,0,3.5673e+08,0,2.83514e+07,-664302,664302
0,0,0,3.5673e+08,0,2.92141e+07,-638576,638576
0,0,0,3.5673e+08,0,2.9214e+07,-638581,638581
0,0,0,3.5673e+08,0,2.92138e+07,-638585,638585
0,0,0,3.5673e+08,0,2.92137e+07,-638589,638589
0,0,0,3.5673e+08,0,3.22433e+07,-548199,548199
0,0,0,3.5673e+08,0,3.22431e+07,-548204,548204
0,0,0,3.5673e+08,0,3.22429e+07,-548209,548209
0,0,0,3.5673e+08,0,3.22428e+07,-548214,548214
0,0,0,3.5673e+08,0,2.80726e+07,-672608,672608
0,0,0,3.5673e+08,0,2.80725e+07,-672613,672613
0,0,0,3.5673e+08,0,2.80723e+07,-672617,672617
0,0,0,3.5673e+08,0,2.80722e+07,-672621,672621
0,0,0,3.5673e+08,0,2.8072e+07,-672625,672625
0,0,0,3.5673e+08,0,2.91045e+07,-641831,641831
0,0,0,3.5673e+08,0,2.91043e+07,-641836,641836
0,0,0,3.5673e+08,0,2.91042e+07,-641840,641840
0,0,0,3.5673e+08,0,2.9104e+07,-641844,641844
0,0,0,3.5673e+08,0,2.87017e+07,-653845,653845
0,0,0,3.5673e+08,0,2.87016e+07,-653849,653849
0,0,0,3.5673e+08,0,2.87014e+07,-653853,653853
0,0,0,3.5673e+08,0,2.87013e+07,-653858,653858
0,0,0,3.5673e+08,0,3.0101e+07,-612102,612102
0,0,0,3.5673e+08,0,3.01009e+07,-612107,612107
0,0,0,3.5673e+08,0,3.01007e+07,-612111,612111
0,0,0,3.5673e+08,0,3.01006e+07,-612116,612116
0,0,0,3.5673e+08,0,3.01004e+07,-612120,612120
0,0,0,3.5673e+08,0,3.04299e+07,-602189,602189
0,0,0,3.5673e+08,0,3.04297e+07,-602194,602194
0,0,0,3.5673e+08,0,3.04296e+07,-602199,602199
0,0,0,3.5673e+08,0,3.04294e+07,-602203,602203
0,0,0,3.5673e+08,0,3.11272e+07,-581390,581390
0,0,0,3.5673e+08,0,3.11271e+07,-581395,581395
0,0,0,3.5673e+08,0,3.11269e+07,-581399,581399
0,0,0,3.5673e+08,0,3.11267e+07,-581404,581404
0,0,0,3.5673e+08,0,3.34412e+07,-512326,512326
0,0,0,3.5673e+08,0,3.3441e+07,-512331,512331
0,0,0,3.5673e+08,0,3.34408e+07,-512336,512336
0,0,0,3.5673e+08,0,3.34407e+07,-512341,512341
0,0,0,3.5673e+08,0,3.34405e+07,-512346,512346
0,0,0,3.5673e+08,0,3.21407e+07,-551166,551166
0,0,0,3.5673e+08,0,3.21406e+07,-551171,551171
0,0,0,3.5673e+08,0,3.21404e+07,-551176,551176
0,0,0,3.5673e+08,0,3.21402e+07,-551181,551181
0,0,0,3.5673e+08,0,3.09955e+07,-585381,585381
0,0,0,3.5673e+08,0,3.09953e+07,-585386,585386
0,0,0,3.5673e+08,0,3.09952e+07,-585390,585390
0,0,0,3.5673e+08,0,3.0995e+07,-585395,585395
0,0,0,3.5673e+08,0,2.83445e+07,-664508,664508
0,0,0,3.5673e+08,0,2.83444e+07,-664512,664512
0,0,0,3.5673e+08,0,2.83442e+07,-664516,664516
0,0,0,3.5673e+08,0,2.83441e+07,-664520,664520
0,0,0,3.5673e+08,0,2.83439e+07,-664525,664525
0,0,0,3.5673e+08,0,2.92062e+07,-638811,638811
0,0,0,3.5673e+08,0,2.92059e+07,-638821,638821
0,0,0,3.5673e+08,0,2.92056e+07,-638831,638831
0,0,0,3.5673e+08,0,2.92053e+07,-638840,638840
0,0,0,3.5673e+08,0,3.22337e+07,-548483,548483
0,0,0,3.5673e+08,0,3.22334e+07,-548494,548494
0,0,0,3.5673e+08,0,3.2233e+07,-548504,548504
0,0,0,3.5673e+08,0,3.22327e+07,-548515,548515
0,0,0,3.5673e+08,0,2.80637e+07,-672874,672874
0,0,0,3.5673e+08,0,2.80634e+07,-672883,672883
0,0,0,3.5673e+08,0,2.80631e+07,-672892,672892
0,0,0,3.5673e+08,0,2.80628e+07,-672902,672902
0,0,0,3.5673e+08,0,2.80625e+07,-672911,672911
0,0,0,3.5673e+08,0,2.90944e+07,-642133,642133
0,0,0,3.5673e+08,0,2.9094e+07,-642142,642142
0,0,0,3.5673e+08,0,2.90937e+07,-642152,642152
0,0,0,3.5673e+08,0,2.90934e+07,-642162,642162
0,0,0,3.5673e+08,0,2.8691e+07,-654162,654162
0,0,0,3.5673e+08,0,2.86907e+07,-654172,654172
0,0,0,3.5673e+08,0,2.86904e+07,-654181,654181
0,0,0,3.5673e+08,0,2.86901e+07,-654191,654191
0,0,0,3.5673e+08,0,3.00891e+07,-612457,612457
0,0,0,3.5673e+08,0,3.00888e+07,-612467,612467
0,0,0,3.5673e+08,0,3.00884e+07,-612477,612477
0,0,0,3.5673e+08,0,3.00881e+07,-612487,612487
0,0,0,3.5673e+08,0,3.00878e+07,-612497,612497
0,0,0,3.5673e+08,0,3.04169e+07,-602576,602576
0,0,0,3.5673e+08,0,3.04166e+07,-602586,602586
0,0,0,3.5673e+08,0,3.04162e+07,-602596,602596
0,0,0,3.5673e+08,0,3.04159e+07,-602606,602606
0,0,0,3.5673e+08,0,3.11132e+07,-581808,581808
0,0,0,3.5673e+08,0,3.11129e+07,-581818,581818
0,0,0,3.5673e+08,0,3.11125e+07,-581829,581829
0,0,0,3.5673e+08,0,3.11122e+07,-581839,581839
0,0,0,3.5673e+08,0,3.34253e+07,-512800,512800
0,0,0,3.5673e+08,0,3.34249e+07,-512812,512812
0,0,0,3.5673e+08,0,3.34245e+07,-512823,512823
0,0,0,3.5673e+08,0,3.34242e+07,-512834,512834
0,0,0,3.5673e+08,0,3.34238e+07,-512845,512845
919620,0,0,3.5673e+08,0,3.0837e+07,919620,0
367959,0,0,3.5673e+08,0,3.21242e+07,-551661,0
1.28756e+06,0,0,3.5673e+08,0,3.08363e+07,919598,0
2.20715e+06,0,0,3.5673e+08,0,3.0836e+07,919588,0
3.09255e+06,0,0,3.5673e+08,0,2.96917e+07,885401,0
3.97794e+06,0,0,3.5673e+08,0,2.96913e+07,885390,0
4.86332e+06,0,0,3.5673e+08,0,2.9691e+07,885380,0
