0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05981e+08,0,0,3.78512e+08,0,3.37156e+07,1.00546e+06,0
3.07064e+08,0,0,3.78512e+08,0,3.63329e+07,1.08358e+06,0
3.08148e+08,0,0,3.78512e+08,0,3.63349e+07,1.08364e+06,0
3.09232e+08,0,0,3.78512e+08,0,3.63369e+07,1.0837e+06,0
3.10315e+08,0,0,3.78512e+08,0,3.63389e+07,1.08376e+06,0
3.11399e+08,0,0,3.78512e+08,0,3.6341e+07,1.08382e+06,0
3.12439e+08,0,0,3.78512e+08,0,3.4874e+07,1.04001e+06,0
3.13479e+08,0,0,3.78512e+08,0,3.4876e+07,1.04007e+06,0
3.14519e+08,0,0,3.78512e+08,0,3.48779e+07,1.04013e+06,0
3.1556e+08,0,0,3.78512e+08,0,3.48799e+07,1.04019e+06,0
3.16561e+08,0,0,3.78512e+08,0,3.35878e+07,1.00158e+06,0
3.17563e+08,0,0,3.78512e+08,0,3.35897e+07,1.00164e+06,0
3.18565e+08,0,0,3.78512e+08,0,3.35915e+07,1.00169e+06,0
3.19566e+08,0,0,3.78512e+08,0,3.35934e+07,1.00175e+06,0
3.20479e+08,0,0,3.78512e+08,0,3.05981e+07,912345,0
3.21391e+08,0,0,3.78512e+08,0,3.05998e+07,912396,0
3.22303e+08,0,0,3.78512e+08,0,3.06015e+07,912447,0
3.23216e+08,0,0,3.78512e+08,0,3.06032e+07,912498,0
3.24129e+08,0,0,3.78512e+08,0,3.06049e+07,912549,0
3.2507e+08,0,0,3.78512e+08,0,3.15821e+07,941689,0
3.26012e+08,0,0,3.78512e+08,0,3.15836e+07,941733,0
3.26954e+08,0,0,3.78512e+08,0,3.1585e+07,941777,0
3.27896e+08,0,0,3.78512e+08,0,3.15865e+07,941821,0
3.2894e+08,0,0,3.78512e+08,0,3.5015e+07,1.04411e+06,0
3.29984e+08,0,0,3.78512e+08,0,3.50167e+07,1.04416e+06,0
3.31028e+08,0,0,3.78512e+08,0,3.50183e+07,1.04421e+06,0
3.32072e+08,0,0,3.78512e+08,0,3.50199e+07,1.04426e+06,0
3.32976e+08,0,0,3.78512e+08,0,3.03038e+07,903578,0
3.3388e+08,0,0,3.78512e+08,0,3.03052e+07,903620,0
3.34783e+08,0,0,3.78512e+08,0,3.03066e+07,903663,0
3.35687e+08,0,0,3.78512e+08,0,3.0308e+07,903705,0
3.36591e+08,0,0,3.78512e+08,0,3.03094e+07,903747,0
3.37529e+08,0,0,3.78512e+08,0,3.14794e+07,938643,0
3.38468e+08,0,0,3.78512e+08,0,3.14808e+07,938686,0
3.39407e+08,0,0,3.78512e+08,0,3.14823e+07,938730,0
3.40345e+08,0,0,3.78512e+08,0,3.14838e+07,938774,0
3.41271e+08,0,0,3.78512e+08,0,3.103e+07,925240,0
3.42196e+08,0,0,3.78512e+08,0,3.10315e+07,925283,0
3.43121e+08,0,0,3.78512e+08,0,3.10329e+07,925326,0
3.44047e+08,0,0,3.78512e+08,0,3.10344e+07,925369,0
3.45019e+08,0,0,3.78512e+08,0,3.26207e+07,972690,0
3.45992e+08,0,0,3.78512e+08,0,3.26222e+07,972736,0
3.46965e+08,0,0,3.78512e+08,0,3.26237e+07,972781,0
3.47938e+08,0,0,3.78512e+08,0,3.26253e+07,972827,0
3.48911e+08,0,0,3.78512e+08,0,3.26268e+07,972872,0
3.49895e+08,0,0,3.78512e+08,0,3.30016e+07,984169,0
3.50879e+08,0,0,3.78512e+08,0,3.30031e+07,984215,0
3.51863e+08,0,0,3.78512e+08,0,3.30047e+07,984260,0
3.52848e+08,0,0,3.78512e+08,0,3.30062e+07,984306,0
3.53855e+08,0,0,3.78512e+08,0,3.37983e+07,1.00793e+06,0
3.54863e+08,0,0,3.78512e+08,0,3.37999e+07,1.00798e+06,0
3.55871e+08,0,0,3.78512e+08,0,3.38014e+07,1.00803e+06,0
3.5688e+08,0,0,3.78512e+08,0,3.3803e+07,1.00807e+06,0
3.57966e+08,0,0,3.78512e+08,0,3.64268e+07,1.08638e+06,0
3.59052e+08,0,0,3.78512e+08,0,3.64285e+07,1.08643e+06,0
3.60139e+08,0,0,3.78512e+08,0,3.64302e+07,1.08648e+06,0
3.61225e+08,0,0,3.78512e+08,0,3.64319e+07,1.08654e+06,0
3.62312e+08,0,0,3.78512e+08,0,3.64336e+07,1.08659e+06,0
3.63355e+08,0,0,3.78512e+08,0,3.49626e+07,1.04265e+06,0
3.64397e+08,0,0,3.78512e+08,0,3.49642e+07,1.0427e+06,0
3.6544e+08,0,0,3.78512e+08,0,3.49659e+07,1.04275e+06,0
3.66483e+08,0,0,3.78512e+08,0,3.49675e+07,1.0428e+06,0
3.67487e+08,0,0,3.78512e+08,0,3.36718e+07,1.00409e+06,0
3.68491e+08,0,0,3.78512e+08,0,3.36734e+07,1.00414e+06,0
3.69495e+08,0,0,3.78512e+08,0,3.3675e+07,1.00418e+06,0
3.70499e+08,0,0,3.78512e+08,0,3.36766e+07,1.00423e+06,0
3.71414e+08,0,0,3.78512e+08,0,3.06735e+07,914595,0
3.72329e+08,0,0,3.78512e+08,0,3.0675e+07,914638,0
3.73243e+08,0,0,3.78512e+08,0,3.06764e+07,914681,0
3.74158e+08,0,0,3.78512e+08,0,3.06778e+07,914723,0
3.75073e+08,0,0,3.78512e+08,0,3.06792e+07,914766,0
3.76017e+08,0,0,3.78512e+08,0,3.16585e+07,943969,0
3.76961e+08,0,0,3.78512e+08,0,3.16597e+07,944004,0
3.77905e+08,0,0,3.78512e+08,0,3.16609e+07,944039,0
3.78849e+08,0,0,3.78512e+08,0,3.16621e+07,944075,0
3.79896e+08,0,0,3.78512e+08,0,3.50985e+07,1.0466e+06,0
3.80942e+08,0,0,3.78512e+08,0,3.50998e+07,1.04664e+06,0
3.81989e+08,0,0,3.78512e+08,0,3.51011e+07,1.04668e+06,0
3.83036e+08,0,0,3.78512e+08,0,3.51024e+07,1.04672e+06,0
3.83941e+08,0,0,3.78512e+08,0,3.03749e+07,905699,0
3.84847e+08,0,0,3.78512e+08,0,3.0376e+07,905732,0
3.85753e+08,0,0,3.78512e+08,0,3.03772e+07,905766,0
3.86659e+08,0,0,3.78512e+08,0,3.03783e+07,905800,0
3.87564e+08,0,0,3.78512e+08,0,3.03794e+07,905834,0
3.88505e+08,0,0,3.78512e+08,0,3.15518e+07,940802,0
3.89446e+08,0,0,3.78512e+08,0,3.1553e+07,940837,0
3.90387e+08,0,0,3.78512e+08,0,3.15542e+07,940872,0
3.91328e+08,0,0,3.78512e+08,0,3.15553e+07,940908,0
3.92255e+08,0,0,3.78512e+08,0,3.11003e+07,927334,0
3.93183e+08,0,0,3.78512e+08,0,3.11014e+07,927369,0
3.9411e+08,0,0,3.78512e+08,0,3.11026e+07,927404,0
3.95037e+08,0,0,3.78512e+08,0,3.11038e+07,927438,0
3.96012e+08,0,0,3.78512e+08,0,3.26933e+07,974856,0
3.96987e+08,0,0,3.78512e+08,0,3.26945e+07,974893,0
3.97962e+08,0,0,3.78512e+08,0,3.26958e+07,974929,0
3.98937e+08,0,0,3.78512e+08,0,3.2697e+07,974966,0
3.99912e+08,0,0,3.78512e+08,0,3.26982e+07,975002,0
4.00898e+08,0,0,3.78512e+08,0,3.30735e+07,986315,0
4.01885e+08,0,0,3.78512e+08,0,3.30748e+07,986351,0
4.02871e+08,0,0,3.78512e+08,0,3.3076e+07,986388,0
4.03858e+08,0,0,3.78512e+08,0,3.30772e+07,986425,0
4.04868e+08,0,0,3.78512e+08,0,3.38707e+07,1.01009e+06,0
4.05878e+08,0,0,3.78512e+08,0,3.3872e+07,1.01013e+06,0
4.06888e+08,0,0,3.78512e+08,0,3.38733e+07,1.01017e+06,0
4.07898e+08,0,0,3.78512e+08,0,3.38745e+07,1.01021e+06,0
4.08987e+08,0,0,3.78512e+08,0,3.65035e+07,1.08867e+06,0
4.10076e+08,0,0,3.78512e+08,0,3.65049e+07,1.08871e+06,0
4.11164e+08,0,0,3.78512e+08,0,3.65063e+07,1.08875e+06,0
4.12253e+08,0,0,3.78512e+08,0,3.65076e+07,1.08879e+06,0
4.13342e+08,0,0,3.78512e+08,0,3.6509e+07,1.08884e+06,0
4.14387e+08,0,0,3.78512e+08,0,3.50346e+07,1.0448e+06,0
4.15432e+08,0,0,3.78512e+08,0,3.5036e+07,1.04484e+06,0
4.16476e+08,0,0,3.78512e+08,0,3.50373e+07,1.04488e+06,0
4.1605e+08,0,0,3.78512e+08,0,3.63261e+07,-426351,0
4.15585e+08,0,0,3.78512e+08,0,3.50275e+07,-465149,0
4.1512e+08,0,0,3.78512e+08,0,3.50287e+07,-465111,0
4.14655e+08,0,0,3.78512e+08,0,3.503e+07,-465073,0
4.1419e+08,0,0,3.78512e+08,0,3.50313e+07,-465035,0
4.13635e+08,0,0,3.78512e+08,0,3.20219e+07,-554857,0
4.1308e+08,0,0,3.78512e+08,0,3.20231e+07,-554823,0
4.13997e+08,0,0,3.78512e+08,0,3.07368e+07,916481,0
4.14913e+08,0,0,3.78512e+08,0,3.07379e+07,916516,0
4.1583e+08,0,0,3.78512e+08,0,3.07391e+07,916550,0
4.16775e+08,0,0,3.78512e+08,0,3.172e+07,945801,0
4.17721e+08,0,0,3.78512e+08,0,3.17209e+07,945827,0
4.18667e+08,0,0,3.78512e+08,0,3.17218e+07,945854,0
4.19613e+08,0,0,3.78512e+08,0,3.17227e+07,945881,0
4.20662e+08,0,0,3.78512e+08,0,3.51653e+07,1.04859e+06,0
4.2171e+08,0,0,3.78512e+08,0,3.51663e+07,1.04862e+06,0
4.22759e+08,0,0,3.78512e+08,0,3.51673e+07,1.04865e+06,0
4.23808e+08,0,0,3.78512e+08,0,3.51683e+07,1.04868e+06,0
4.24715e+08,0,0,3.78512e+08,0,3.04316e+07,907390,0
4.25622e+08,0,0,3.78512e+08,0,3.04325e+07,907415,0
4.2653e+08,0,0,3.78512e+08,0,3.04333e+07,907441,0
4.27437e+08,0,0,3.78512e+08,0,3.04342e+07,907466,0
4.28345e+08,0,0,3.78512e+08,0,3.0435e+07,907492,0
4.29287e+08,0,0,3.78512e+08,0,3.16092e+07,942515,0
4.3023e+08,0,0,3.78512e+08,0,3.16101e+07,942542,0
4.31172e+08,0,0,3.78512e+08,0,3.1611e+07,942568,0
4.32115e+08,0,0,3.78512e+08,0,3.16119e+07,942595,0
4.33044e+08,0,0,3.78512e+08,0,3.11557e+07,928989,0
4.33973e+08,0,0,3.78512e+08,0,3.11566e+07,929015,0
4.34902e+08,0,0,3.78512e+08,0,3.11575e+07,929041,0
4.35831e+08,0,0,3.78512e+08,0,3.11584e+07,929067,0
4.36808e+08,0,0,3.78512e+08,0,3.27505e+07,976560,0
4.37784e+08,0,0,3.78512e+08,0,3.27514e+07,976587,0
4.38761e+08,0,0,3.78512e+08,0,3.27523e+07,976615,0
4.39737e+08,0,0,3.78512e+08,0,3.27532e+07,976642,0
4.40714e+08,0,0,3.78512e+08,0,3.27542e+07,976670,0
4.41702e+08,0,0,3.78512e+08,0,3.31298e+07,987993,0
4.4269e+08,0,0,3.78512e+08,0,3.31307e+07,988020,0
4.43678e+08,0,0,3.78512e+08,0,3.31317e+07,988048,0
4.44666e+08,0,0,3.78512e+08,0,3.31326e+07,988076,0
4.45678e+08,0,0,3.78512e+08,0,3.39271e+07,1.01177e+06,0
4.4669e+08,0,0,3.78512e+08,0,3.39281e+07,1.0118e+06,0
4.47702e+08,0,0,3.78512e+08,0,3.3929e+07,1.01183e+06,0
4.48714e+08,0,0,3.78512e+08,0,3.393e+07,1.01186e+06,0
4.49804e+08,0,0,3.78512e+08,0,3.65629e+07,1.09044e+06,0
4.50894e+08,0,0,3.78512e+08,0,3.6564e+07,1.09048e+06,0
4.51985e+08,0,0,3.78512e+08,0,3.6565e+07,1.09051e+06,0
4.53075e+08,0,0,3.78512e+08,0,3.6566e+07,1.09054e+06,0
4.54166e+08,0,0,3.78512e+08,0,3.65671e+07,1.09057e+06,0
4.55213e+08,0,0,3.78512e+08,0,3.50901e+07,1.04645e+06,0
4.56259e+08,0,0,3.78512e+08,0,3.50911e+07,1.04648e+06,0
4.57305e+08,0,0,3.78512e+08,0,3.5092e+07,1.04651e+06,0
4.58352e+08,0,0,3.78512e+08,0,3.5093e+07,1.04654e+06,0
4.5936e+08,0,0,3.78512e+08,0,3.37921e+07,1.00768e+06,0
4.60367e+08,0,0,3.78512e+08,0,3.37931e+07,1.0077e+06,0
4.59904e+08,0,0,3.78512e+08,0,3.50815e+07,-463537,0
4.5944e+08,0,0,3.78512e+08,0,3.50825e+07,-463509,0
4.58887e+08,0,0,3.78512e+08,0,3.20683e+07,-553475,0
4.59805e+08,0,0,3.78512e+08,0,3.07817e+07,917821,0
4.60723e+08,0,0,3.78512e+08,0,3.07826e+07,917847,0
4.6164e+08,0,0,3.78512e+08,0,3.07834e+07,917872,0
4.62558e+08,0,0,3.78512e+08,0,3.07843e+07,917898,0
4.63506e+08,0,0,3.78512e+08,0,3.17664e+07,947184,0
4.64453e+08,0,0,3.78512e+08,0,3.1767e+07,947202,0
4.654e+08,0,0,3.78512e+08,0,3.17676e+07,947220,0
4.66347e+08,0,0,3.78512e+08,0,3.17682e+07,947238,0
4.67397e+08,0,0,3.78512e+08,0,3.52154e+07,1.05009e+06,0
4.68447e+08,0,0,3.78512e+08,0,3.52161e+07,1.05011e+06,0
4.69498e+08,0,0,3.78512e+08,0,3.52168e+07,1.05013e+06,0
4.70548e+08,0,0,3.78512e+08,0,3.52175e+07,1.05015e+06,0
4.71456e+08,0,0,3.78512e+08,0,3.04739e+07,908650,0
4.72365e+08,0,0,3.78512e+08,0,3.04745e+07,908668,0
4.73274e+08,0,0,3.78512e+08,0,3.04751e+07,908685,0
4.74182e+08,0,0,3.78512e+08,0,3.04756e+07,908703,0
4.75091e+08,0,0,3.78512e+08,0,3.04762e+07,908720,0
4.76035e+08,0,0,3.78512e+08,0,3.16517e+07,943782,0
4.76979e+08,0,0,3.78512e+08,0,3.16523e+07,943800,0
4.77922e+08,0,0,3.78512e+08,0,3.16529e+07,943818,0
4.78866e+08,0,0,3.78512e+08,0,3.16536e+07,943836,0
4.79797e+08,0,0,3.78512e+08,0,3.11965e+07,930203,0
4.80727e+08,0,0,3.78512e+08,0,3.11971e+07,930221,0
4.81657e+08,0,0,3.78512e+08,0,3.11977e+07,930239,0
4.82587e+08,0,0,3.78512e+08,0,3.11983e+07,930257,0
4.83565e+08,0,0,3.78512e+08,0,3.27921e+07,977801,0
4.84543e+08,0,0,3.78512e+08,0,3.27927e+07,977820,0
4.85521e+08,0,0,3.78512e+08,0,3.27933e+07,977838,0
4.86499e+08,0,0,3.78512e+08,0,3.2794e+07,977857,0
4.87476e+08,0,0,3.78512e+08,0,3.27946e+07,977876,0
4.88466e+08,0,0,3.78512e+08,0,3.31704e+07,989204,0
4.89455e+08,0,0,3.78512e+08,0,3.3171e+07,989223,0
4.90444e+08,0,0,3.78512e+08,0,3.31717e+07,989242,0
4.91433e+08,0,0,3.78512e+08,0,3.31723e+07,989261,0
4.92446e+08,0,0,3.78512e+08,0,3.39675e+07,1.01298e+06,0
4.93459e+08,0,0,3.78512e+08,0,3.39681e+07,1.013e+06,0
4.94472e+08,0,0,3.78512e+08,0,3.39688e+07,1.01302e+06,0
4.95485e+08,0,0,3.78512e+08,0,3.39694e+07,1.01304e+06,0
4.96577e+08,0,0,3.78512e+08,0,3.66051e+07,1.0917e+06,0
4.97669e+08,0,0,3.78512e+08,0,3.66058e+07,1.09172e+06,0
4.98761e+08,0,0,3.78512e+08,0,3.66065e+07,1.09174e+06,0
4.99852e+08,0,0,3.78512e+08,0,3.66072e+07,1.09176e+06,0
5.00944e+08,0,0,3.78512e+08,0,3.66079e+07,1.09179e+06,0
5.01992e+08,0,0,3.78512e+08,0,3.51289e+07,1.04761e+06,0
5.03039e+08,0,0,3.78512e+08,0,3.51296e+07,1.04763e+06,0
5.04087e+08,0,0,3.78512e+08,0,3.51303e+07,1.04765e+06,0
5.05135e+08,0,0,3.78512e+08,0,3.51309e+07,1.04767e+06,0
5.06143e+08,0,0,3.78512e+08,0,3.38283e+07,1.00876e+06,0
5.07152e+08,0,0,3.78512e+08,0,3.3829e+07,1.00877e+06,0
5.08161e+08,0,0,3.78512e+08,0,3.38296e+07,1.00879e+06,0
5.0917e+08,0,0,3.78512e+08,0,3.38303e+07,1.00881e+06,0
5.10089e+08,0,0,3.78512e+08,0,3.08127e+07,918744,0
5.11007e+08,0,0,3.78512e+08,0,3.08133e+07,918762,0
5.11926e+08,0,0,3.78512e+08,0,3.08139e+07,918780,0
5.12845e+08,0,0,3.78512e+08,0,3.08144e+07,918797,0
5.13764e+08,0,0,3.78512e+08,0,3.0815e+07,918815,0
5.14683e+08,0,0,3.78512e+08,0,3.0815e+07,918815,0
5.15631e+08,0,0,3.78512e+08,0,3.17978e+07,948121,0
5.16579e+08,0,0,3.78512e+08,0,3.17981e+07,948131,0
5.17527e+08,0,0,3.78512e+08,0,3.17984e+07,948140,0
5.18475e+08,0,0,3.78512e+08,0,3.17988e+07,948150,0
5.19526e+08,0,0,3.78512e+08,0,3.5249e+07,1.05109e+06,0
5.20577e+08,0,0,3.78512e+08,0,3.52494e+07,1.0511e+06,0
5.21628e+08,0,0,3.78512e+08,0,3.52498e+07,1.05111e+06,0
5.22679e+08,0,0,3.78512e+08,0,3.52501e+07,1.05112e+06,0
5.23589e+08,0,0,3.78512e+08,0,3.05019e+07,909484,0
5.24498e+08,0,0,3.78512e+08,0,3.05022e+07,909494,0
5.25408e+08,0,0,3.78512e+08,0,3.05025e+07,909503,0
5.26317e+08,0,0,3.78512e+08,0,3.05028e+07,909512,0
5.27227e+08,0,0,3.78512e+08,0,3.05031e+07,909522,0
5.28172e+08,0,0,3.78512e+08,0,3.16794e+07,944606,0
5.29116e+08,0,0,3.78512e+08,0,3.16797e+07,944616,0
5.30061e+08,0,0,3.78512e+08,0,3.168e+07,944625,0
5.31005e+08,0,0,3.78512e+08,0,3.16803e+07,944635,0
5.31936e+08,0,0,3.78512e+08,0,3.12226e+07,930982,0
5.32867e+08,0,0,3.78512e+08,0,3.12229e+07,930992,0
5.33798e+08,0,0,3.78512e+08,0,3.12233e+07,931002,0
5.34729e+08,0,0,3.78512e+08,0,3.12236e+07,931011,0
5.35708e+08,0,0,3.78512e+08,0,3.28184e+07,978585,0
5.36687e+08,0,0,3.78512e+08,0,3.28187e+07,978595,0
5.37665e+08,0,0,3.78512e+08,0,3.2819e+07,978605,0
5.38644e+08,0,0,3.78512e+08,0,3.28194e+07,978615,0
5.39623e+08,0,0,3.78512e+08,0,3.28197e+07,978625,0
5.40612e+08,0,0,3.78512e+08,0,3.31955e+07,989952,0
5.41602e+08,0,0,3.78512e+08,0,3.31959e+07,989963,0
5.42592e+08,0,0,3.78512e+08,0,3.31962e+07,989973,0
5.43582e+08,0,0,3.78512e+08,0,3.31965e+07,989983,0
5.44596e+08,0,0,3.78512e+08,0,3.3992e+07,1.01371e+06,0
5.4561e+08,0,0,3.78512e+08,0,3.39923e+07,1.01372e+06,0
5.46624e+08,0,0,3.78512e+08,0,3.39927e+07,1.01373e+06,0
5.47637e+08,0,0,3.78512e+08,0,3.3993e+07,1.01374e+06,0
5.4873e+08,0,0,3.78512e+08,0,3.66302e+07,1.09245e+06,0
5.49822e+08,0,0,3.78512e+08,0,3.66306e+07,1.09246e+06,0
5.50915e+08,0,0,3.78512e+08,0,3.66309e+07,1.09247e+06,0
5.52007e+08,0,0,3.78512e+08,0,3.66313e+07,1.09248e+06,0
5.531e+08,0,0,3.78512e+08,0,3.66317e+07,1.09249e+06,0
5.54148e+08,0,0,3.78512e+08,0,3.51514e+07,1.04828e+06,0
5.55196e+08,0,0,3.78512e+08,0,3.51518e+07,1.04829e+06,0
5.56245e+08,0,0,3.78512e+08,0,3.51522e+07,1.04831e+06,0
5.57293e+08,0,0,3.78512e+08,0,3.51525e+07,1.04832e+06,0
5.58302e+08,0,0,3.78512e+08,0,3.38488e+07,1.00937e+06,0
5.59312e+08,0,0,3.78512e+08,0,3.38491e+07,1.00938e+06,0
5.60321e+08,0,0,3.78512e+08,0,3.38495e+07,1.00939e+06,0
5.6133e+08,0,0,3.78512e+08,0,3.38498e+07,1.0094e+06,0
5.6225e+08,0,0,3.78512e+08,0,3.08302e+07,919267,0
5.63169e+08,0,0,3.78512e+08,0,3.08305e+07,919277,0
5.64088e+08,0,0,3.78512e+08,0,3.08308e+07,919286,0
5.65007e+08,0,0,3.78512e+08,0,3.08312e+07,919296,0
5.65927e+08,0,0,3.78512e+08,0,3.08315e+07,919305,0
5.66875e+08,0,0,3.78512e+08,0,3.18145e+07,948619,0
5.67824e+08,0,0,3.78512e+08,0,3.18145e+07,948620,0
5.68773e+08,0,0,3.78512e+08,0,3.18146e+07,948621,0
5.69721e+08,0,0,3.78512e+08,0,3.18146e+07,948622,0
5.70773e+08,0,0,3.78512e+08,0,3.52663e+07,1.05161e+06,0
5.71824e+08,0,0,3.78512e+08,0,3.52663e+07,1.05161e+06,0
5.72876e+08,0,0,3.78512e+08,0,3.52664e+07,1.05161e+06,0
5.73928e+08,0,0,3.78512e+08,0,3.52664e+07,1.05161e+06,0
5.74838e+08,0,0,3.78512e+08,0,3.05157e+07,909897,0
5.75747e+08,0,0,3.78512e+08,0,3.05157e+07,909898,0
5.76657e+08,0,0,3.78512e+08,0,3.05158e+07,909900,0
5.77567e+08,0,0,3.78512e+08,0,3.05158e+07,909901,0
5.78477e+08,0,0,3.78512e+08,0,3.05159e+07,909902,0
5.79422e+08,0,0,3.78512e+08,0,3.16923e+07,944992,0
5.80367e+08,0,0,3.78512e+08,0,3.16924e+07,944994,0
5.81312e+08,0,0,3.78512e+08,0,3.16924e+07,944995,0
5.82257e+08,0,0,3.78512e+08,0,3.16925e+07,944996,0
5.83189e+08,0,0,3.78512e+08,0,3.12343e+07,931330,0
5.8412e+08,0,0,3.78512e+08,0,3.12343e+07,931332,0
5.85051e+08,0,0,3.78512e+08,0,3.12344e+07,931333,0
5.85983e+08,0,0,3.78512e+08,0,3.12344e+07,931334,0
5.86961e+08,0,0,3.78512e+08,0,3.28295e+07,978916,0
5.8794e+08,0,0,3.78512e+08,0,3.28295e+07,978917,0
5.88919e+08,0,0,3.78512e+08,0,3.28296e+07,978919,0
5.89898e+08,0,0,3.78512e+08,0,3.28296e+07,978920,0
5.90877e+08,0,0,3.78512e+08,0,3.28297e+07,978921,0
5.91867e+08,0,0,3.78512e+08,0,3.32053e+07,990243,0
5.92858e+08,0,0,3.78512e+08,0,3.32053e+07,990245,0
5.93848e+08,0,0,3.78512e+08,0,3.32054e+07,990246,0
5.94838e+08,0,0,3.78512e+08,0,3.32054e+07,990247,0
5.95852e+08,0,0,3.78512e+08,0,3.40007e+07,1.01397e+06,0
5.96866e+08,0,0,3.78512e+08,0,3.40008e+07,1.01397e+06,0
5.9788e+08,0,0,3.78512e+08,0,3.40008e+07,1.01397e+06,0
5.98894e+08,0,0,3.78512e+08,0,3.40009e+07,1.01397e+06,0
5.99987e+08,0,0,3.78512e+08,0,3.66384e+07,1.09269e+06,0
6.01079e+08,0,0,3.78512e+08,0,3.66384e+07,1.09269e+06,0
6.02172e+08,0,0,3.78512e+08,0,3.66385e+07,1.0927e+06,0
6.03265e+08,0,0,3.78512e+08,0,3.66385e+07,1.0927e+06,0
6.04357e+08,0,0,3.78512e+08,0,3.66386e+07,1.0927e+06,0
6.05406e+08,0,0,3.78512e+08,0,3.51577e+07,1.04847e+06,0
6.06454e+08,0,0,3.78512e+08,0,3.51578e+07,1.04847e+06,0
6.07503e+08,0,0,3.78512e+08,0,3.51578e+07,1.04847e+06,0
6.08551e+08,0,0,3.78512e+08,0,3.51579e+07,1.04848e+06,0
6.09561e+08,0,0,3.78512e+08,0,3.38536e+07,1.00951e+06,0
6.1057e+08,0,0,3.78512e+08,0,3.38537e+07,1.00951e+06,0
6.1158e+08,0,0,3.78512e+08,0,3.38537e+07,1.00951e+06,0
6.12589e+08,0,0,3.78512e+08,0,3.38538e+07,1.00951e+06,0
6.13509e+08,0,0,3.78512e+08,0,3.08335e+07,919366,0
6.14428e+08,0,0,3.78512e+08,0,3.08336e+07,919367,0
6.15347e+08,0,0,3.78512e+08,0,3.08336e+07,919369,0
6.16267e+08,0,0,3.78512e+08,0,3.08336e+07,919370,0
6.17186e+08,0,0,3.78512e+08,0,3.08337e+07,919371,0
6.18135e+08,0,0,3.78512e+08,0,3.18165e+07,948678,0
6.19084e+08,0,0,3.78512e+08,0,3.18162e+07,948671,0
6.20032e+08,0,0,3.78512e+08,0,3.1816e+07,948664,0
6.20981e+08,0,0,3.78512e+08,0,3.18158e+07,948657,0
6.22033e+08,0,0,3.78512e+08,0,3.52672e+07,1.05163e+06,0
6.23084e+08,0,0,3.78512e+08,0,3.5267e+07,1.05163e+06,0
6.24136e+08,0,0,3.78512e+08,0,3.52667e+07,1.05162e+06,0
6.25187e+08,0,0,3.78512e+08,0,3.52665e+07,1.05161e+06,0
6.26097e+08,0,0,3.78512e+08,0,3.05155e+07,909890,0
6.27007e+08,0,0,3.78512e+08,0,3.05152e+07,909883,0
6.27917e+08,0,0,3.78512e+08,0,3.0515e+07,909876,0
6.28827e+08,0,0,3.78512e+08,0,3.05148e+07,909869,0
6.29737e+08,0,0,3.78512e+08,0,3.05145e+07,909862,0
6.30682e+08,0,0,3.78512e+08,0,3.16907e+07,944943,0
6.31627e+08,0,0,3.78512e+08,0,3.16904e+07,944936,0
6.32572e+08,0,0,3.78512e+08,0,3.16902e+07,944929,0
6.33516e+08,0,0,3.78512e+08,0,3.169e+07,944922,0
6.34448e+08,0,0,3.78512e+08,0,3.12315e+07,931249,0
6.35379e+08,0,0,3.78512e+08,0,3.12313e+07,931242,0
6.3631e+08,0,0,3.78512e+08,0,3.12311e+07,931235,0
6.37241e+08,0,0,3.78512e+08,0,3.12308e+07,931228,0
6.3822e+08,0,0,3.78512e+08,0,3.28254e+07,978795,0
6.39199e+08,0,0,3.78512e+08,0,3.28252e+07,978788,0
6.40178e+08,0,0,3.78512e+08,0,3.28249e+07,978780,0
6.41157e+08,0,0,3.78512e+08,0,3.28247e+07,978773,0
6.42135e+08,0,0,3.78512e+08,0,3.28244e+07,978766,0
6.43125e+08,0,0,3.78512e+08,0,3.31997e+07,990077,0
6.44115e+08,0,0,3.78512e+08,0,3.31995e+07,990070,0
6.45106e+08,0,0,3.78512e+08,0,3.31992e+07,990062,0
6.46096e+08,0,0,3.78512e+08,0,3.3199e+07,990055,0
6.47109e+08,0,0,3.78512e+08,0,3.39938e+07,1.01376e+06,0
6.48123e+08,0,0,3.78512e+08,0,3.39936e+07,1.01376e+06,0
6.49137e+08,0,0,3.78512e+08,0,3.39933e+07,1.01375e+06,0
6.50151e+08,0,0,3.78512e+08,0,3.39931e+07,1.01374e+06,0
6.51243e+08,0,0,3.78512e+08,0,3.66296e+07,1.09243e+06,0
6.52335e+08,0,0,3.78512e+08,0,3.66293e+07,1.09242e+06,0
6.53428e+08,0,0,3.78512e+08,0,3.66291e+07,1.09242e+06,0
6.5452e+08,0,0,3.78512e+08,0,3.66288e+07,1.09241e+06,0
6.55613e+08,0,0,3.78512e+08,0,3.66285e+07,1.0924e+06,0
6.56661e+08,0,0,3.78512e+08,0,3.51478e+07,1.04817e+06,0
6.57709e+08,0,0,3.78512e+08,0,3.51475e+07,1.04817e+06,0
6.58757e+08,0,0,3.78512e+08,0,3.51472e+07,1.04816e+06,0
6.59805e+08,0,0,3.78512e+08,0,3.5147e+07,1.04815e+06,0
6.60815e+08,0,0,3.78512e+08,0,3.38428e+07,1.00919e+06,0
