0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.2605,85.139,2.07572,0,1,3.31454,3.31454,0,0.621064,4.47552,96.1229,98.274,1.85626,0,0,1.94201,1.94201,0,1.5002,3.38688
76.7393,85.139,1.84552,0,1,3.31497,3.31497,0,0.621145,4.47552,95.5158,98.274,1.71505,0,0,1.94226,1.94226,0,1.5004,3.38688
74.7137,85.139,1.235,0,1,3.28571,3.28571,0,0.621226,4.47552,94.8517,98.274,1.48222,0,0,1.99728,1.99728,0,1.50059,3.38688
72.6258,85.139,1.15574,0,1,3.28614,3.28614,0,0.615742,4.47552,94.1319,98.274,1.43389,0,0,1.99754,1.99754,0,1.5431,3.38688
70.4537,85.139,1.05292,0,1,3.28657,3.28657,0,0.615822,4.47552,93.339,98.274,1.36384,0,0,1.9978,1.9978,0,1.5433,3.38688
68.2178,85.139,0.95638,0,1,3.28699,3.28699,0,0.615902,4.47552,92.5184,98.274,1.2614,0,0,1.99806,1.99806,0,1.5435,3.38688
65.9611,85.139,0.953425,0,1,3.36414,3.36414,0,0.615982,4.47552,91.779,98.274,1.29657,0,0,2.04715,2.04715,0,1.5437,3.38688
63.7794,85.139,1.02977,0,1,3.36458,3.36458,0,0.63044,4.47552,91.08,98.274,1.46452,0,0,2.04741,2.04741,0,1.58163,3.38688
61.5571,85.139,0.948938,0,1,3.36502,3.36502,0,0.630522,4.47552,90.2004,98.274,1.38137,0,0,2.04768,2.04768,0,1.58183,3.38688
59.2803,85.139,0.863792,0,1,3.36546,3.36546,0,0.630604,4.47552,89.5885,98.274,1.2196,0,0,2.04795,2.04795,0,1.58204,3.38688
56.9508,85.139,0.958848,0,1,3.59069,3.59069,0,0.630687,4.47552,88.8181,98.274,1.63479,0,0,2.22456,2.22456,0,1.58224,3.38688
54.5588,85.139,0.879533,0,1,3.59116,3.59116,0,0.672895,4.47552,88.2207,98.274,1.54691,0,0,2.22485,2.22485,0,1.71869,3.38688
52.2587,85.139,0.934704,0,1,3.59162,3.59162,0,0.672983,4.47552,87.5739,98.274,1.66443,0,0,2.22514,2.22514,0,1.71892,3.38688
50.0716,85.139,1.04278,0,1,3.59209,3.59209,0,0.67307,4.47552,86.9117,98.274,1.68506,0,0,2.22543,2.22543,0,1.71914,3.38688
47.6093,85.139,0.771043,0,1,3.59256,3.59256,0,0.673158,4.47552,86.0538,98.274,1.47738,0,0,2.22571,2.22571,0,1.71936,3.38688
45.331,85.139,0.862894,0,1,3.4834,3.4834,0,0.673245,4.47552,85.5426,98.274,1.14801,0,0,2.1189,2.1189,0,1.71959,3.38688
43.1741,85.139,0.997889,0,1,3.48385,3.48385,0,0.652789,4.47552,85.0354,98.274,1.8849,0,0,2.11918,2.11918,0,1.63706,3.38688
40.9851,85.139,0.961072,0,1,3.4843,3.4843,0,0.652874,4.47552,84.7064,98.274,1.76728,0,0,2.11945,2.11945,0,1.63728,3.38688
38.7836,85.139,0.945064,0,1,3.48476,3.48476,0,0.652959,4.47552,84.3548,98.274,2.07941,0,0,2.11973,2.11973,0,1.63749,3.38688
37.1709,85.139,1.5155,0,1,3.39518,3.39518,0,0.653044,4.47552,84.0695,98.274,2.19694,0,0,2.02246,2.02246,0,1.6377,3.38688
35.8456,85.139,1.83116,0,1,3.39562,3.39562,0,0.636257,4.47552,83.7901,98.274,2.49852,0,0,2.02273,2.02273,0,1.56256,3.38688
35.2214,85.139,2.60748,0,1,3.39606,3.39606,0,0.63634,4.47552,83.6541,98.274,2.93278,0,0,2.02299,2.02299,0,1.56276,3.38688
37.4387,85.139,5.49422,0,1,3.39651,3.39651,0,0.636422,4.47552,84.1677,98.274,4.77561,0,0,2.02325,2.02325,0,1.56296,3.38688
38.5135,85.139,4.1659,0,1,3.14112,3.14112,0,0.636505,4.47552,84.4151,98.274,3.57074,0,0,1.82026,1.82026,0,1.56317,3.38688
39.5918,85.139,4.27091,0,1,3.14153,3.14153,0,0.588646,4.47552,85.2028,98.274,4.16918,0,0,1.8205,1.8205,0,1.40633,3.38688
42.3989,85.139,6.02119,0,1,3.14194,3.14194,0,0.588722,4.47552,86.2753,98.274,5.18938,0,0,1.82073,1.82073,0,1.40652,3.38688
47.1506,85.139,8.13424,0,1,3.14234,3.14234,0,0.588799,4.47552,88.5803,98.274,8.92789,0,0,1.82097,1.82097,0,1.4067,3.38688
48.7355,85.139,4.82792,0,1,3.14275,3.14275,0,0.588875,4.47552,90.4969,98.274,7.75389,0,0,1.82121,1.82121,0,1.40688,3.38688
51.3808,85.139,5.90762,0,1,3.24161,3.24161,0,0.588952,4.47552,91.5348,98.274,5.53957,0,0,1.88033,1.88033,0,1.40707,3.38688
52.6167,85.139,4.38551,0,1,3.24201,3.24201,0,0.607478,4.47552,91.9343,98.274,4.27397,0,0,1.88056,1.88056,0,1.45274,3.38688
52.6529,85.139,3.2134,0,1,3.2424,3.2424,0,0.607552,4.47552,92.0214,98.274,2.5088,0,0,1.88079,1.88079,0,1.45292,3.38688
53.2526,85.139,3.92255,0,1,3.24279,3.24279,0,0.607626,4.47552,92.3651,98.274,3.83417,0,0,1.88102,1.88102,0,1.4531,3.38688
55.5642,85.139,5.92363,0,1,3.55952,3.55952,0,0.6077,4.47552,93.0799,98.274,5.58028,0,0,2.10244,2.10244,0,1.45327,3.38688
57.4687,85.139,5.54554,0,1,3.55995,3.55995,0,0.667054,4.47552,93.5171,98.274,4.56377,0,0,2.10269,2.10269,0,1.62434,3.38688
59.398,85.139,5.59581,0,1,3.56038,3.56038,0,0.667135,4.47552,93.8602,98.274,4.56701,0,0,2.10295,2.10295,0,1.62454,3.38688
59.6476,85.139,3.85449,0,1,3.56081,3.56081,0,0.667216,4.47552,93.7632,98.274,3.2645,0,0,2.1032,2.1032,0,1.62474,3.38688
59.9889,85.139,3.59607,0,1,3.10984,3.10984,0,0.667297,4.47552,93.7508,98.274,3.08746,0,0,1.80647,1.80647,0,1.62493,3.38688
61.178,85.139,4.5649,0,1,3.11021,3.11021,0,0.582783,4.47552,93.9729,98.274,3.71634,0,0,1.80669,1.80669,0,1.39568,3.38688
61.9345,85.139,4.11269,0,1,3.11059,3.11059,0,0.582854,4.47552,94.1881,98.274,3.7855,0,0,1.80691,1.80691,0,1.39585,3.38688
63.3228,85.139,4.81057,0,1,3.11097,3.11097,0,0.582925,4.47552,94.3432,98.274,3.35305,0,0,1.80713,1.80713,0,1.39602,3.38688
63.8918,85.139,3.94214,0,1,3.11134,3.11134,0,0.582995,4.47552,94.4289,98.274,2.93371,0,0,1.80734,1.80734,0,1.39619,3.38688
66.6332,85.139,6.55295,0,1,3.22542,3.22542,0,0.583066,4.47552,94.8653,98.274,4.90949,0,0,1.88026,1.88026,0,1.39635,3.38688
68.3625,85.139,5.39763,0,1,3.22581,3.22581,0,0.604443,4.47552,95.1355,98.274,4.53587,0,0,1.88049,1.88049,0,1.45269,3.38688
69.4947,85.139,4.75218,0,1,3.2262,3.2262,0,0.604516,4.47552,95.3155,98.274,4.18261,0,0,1.88072,1.88072,0,1.45287,3.38688
71.1802,85.139,5.29374,0,1,3.22659,3.22659,0,0.60459,4.47552,95.5305,98.274,4.16456,0,0,1.88095,1.88095,0,1.45304,3.38688
71.7361,85.139,4.02592,0,1,3.18251,3.18251,0,0.604663,4.47552,95.6716,98.274,3.89211,0,0,1.85293,1.85293,0,1.45322,3.38688
71.6575,85.139,3.3206,0,1,3.18289,3.18289,0,0.596402,4.47552,95.7767,98.274,3.50601,0,0,1.85315,1.85315,0,1.43157,3.38688
71.9873,85.139,3.73751,0,1,3.18328,3.18328,0,0.596474,4.47552,95.7826,98.274,3.30449,0,0,1.85337,1.85337,0,1.43174,3.38688
71.8173,85.139,3.16636,0,1,3.18366,3.18366,0,0.596546,4.47552,95.7576,98.274,3.25491,0,0,1.8536,1.8536,0,1.43192,3.38688
71.1584,85.139,2.68944,0,1,3.33509,3.33509,0,0.596618,4.47552,95.5958,98.274,2.82729,0,0,1.95405,1.95405,0,1.43209,3.38688
70.4079,85.139,2.66954,0,1,3.33549,3.33549,0,0.624996,4.47552,95.5045,98.274,2.69325,0,0,1.95429,1.95429,0,1.5097,3.38688
69.3972,85.139,2.33749,0,1,3.3359,3.3359,0,0.625072,4.47552,95.2834,98.274,2.49828,0,0,1.95452,1.95452,0,1.50988,3.38688
68.3086,85.139,2.23432,0,1,3.3363,3.3363,0,0.625147,4.47552,95.0889,98.274,2.52946,0,0,1.95476,1.95476,0,1.51007,3.38688
67.137,85.139,2.13226,0,1,3.33671,3.33671,0,0.625223,4.47552,94.6656,98.274,2.44692,0,0,1.955,1.955,0,1.51025,3.38688
65.7931,85.139,1.88252,0,1,3.30722,3.30722,0,0.625299,4.47552,94.1395,98.274,1.79278,0,0,2.01036,2.01036,0,1.51043,3.38688
64.2953,85.139,1.71305,0,1,3.30762,3.30762,0,0.619774,4.47552,93.557,98.274,1.70499,0,0,2.0106,2.0106,0,1.5532,3.38688
62.6731,85.139,1.55676,0,1,3.30803,3.30803,0,0.619849,4.47552,92.9792,98.274,1.57454,0,0,2.01084,2.01084,0,1.55339,3.38688
61.018,85.139,1.47382,0,1,3.30843,3.30843,0,0.619924,4.47552,92.2611,98.274,1.55088,0,0,2.01109,2.01109,0,1.55358,3.38688
59.2911,85.139,1.44349,0,1,3.38605,3.38605,0,0.619999,4.47552,91.4843,98.274,1.48064,0,0,2.06048,2.06048,0,1.55377,3.38688
57.6338,85.139,1.48871,0,1,3.38646,3.38646,0,0.634545,4.47552,90.6771,98.274,1.44299,0,0,2.06073,2.06073,0,1.59193,3.38688
55.8564,85.139,1.34238,0,1,3.38687,3.38687,0,0.634622,4.47552,89.8175,98.274,1.39429,0,0,2.06098,2.06098,0,1.59212,3.38688
53.9895,85.139,1.22375,0,1,3.38728,3.38728,0,0.634699,4.47552,88.9481,98.274,1.2864,0,0,2.06123,2.06123,0,1.59231,3.38688
51.8122,85.139,1.05394,0,1,3.61394,3.61394,0,0.634776,4.47552,87.8819,98.274,1.25498,0,0,2.23896,2.23896,0,1.5925,3.38688
49.4097,85.139,0.81816,0,1,3.61438,3.61438,0,0.677252,4.47552,86.7777,98.274,1.07073,0,0,2.23923,2.23923,0,1.72982,3.38688
46.9663,85.139,0.77157,0,1,3.61481,3.61481,0,0.677334,4.47552,85.7868,98.274,1.00619,0,0,2.2395,2.2395,0,1.73003,3.38688
44.8011,85.139,1.05218,0,1,3.61525,3.61525,0,0.677416,4.47552,84.877,98.274,1.13219,0,0,2.23977,2.23977,0,1.73024,3.38688
43.0764,85.139,1.54176,0,1,3.61569,3.61569,0,0.677498,4.47552,83.9526,98.274,1.32912,0,0,2.24005,2.24005,0,1.73045,3.38688
41.1216,85.139,1.19579,0,1,3.5058,3.5058,0,0.67758,4.47552,83.5784,98.274,1.15868,0,0,2.13253,2.13253,0,1.73066,3.38688
38.8556,85.139,0.879058,0,1,3.50622,3.50622,0,0.656986,4.47552,82.5356,98.274,1.76024,0,0,2.13278,2.13278,0,1.64759,3.38688
36.4675,85.139,0.755687,0,1,3.50665,3.50665,0,0.657066,4.47552,81.5693,98.274,0.966325,0,0,2.13304,2.13304,0,1.64779,3.38688
34.1782,85.139,0.876843,0,1,3.50707,3.50707,0,0.657145,4.47552,81.0209,98.274,0.990521,0,0,2.1333,2.1333,0,1.64799,3.38688
32.6627,85.139,1.70158,0,1,3.41689,3.41689,0,0.657225,4.47552,80.8722,98.274,1.75726,0,0,2.03539,2.03539,0,1.64819,3.38688
30.7614,85.139,1.29979,0,1,3.4173,3.4173,0,0.640325,4.47552,80.8576,98.274,2.43673,0,0,2.03564,2.03564,0,1.57255,3.38688
28.8749,85.139,1.28079,0,1,3.41772,3.41772,0,0.640402,4.47552,80.7034,98.274,2.51502,0,0,2.03589,2.03589,0,1.57274,3.38688
27.2795,85.139,1.68006,0,1,3.41813,3.41813,0,0.64048,4.47552,80.9371,98.274,3.07006,0,0,2.03613,2.03613,0,1.57293,3.38688
27.5384,85.139,3.27479,0,1,3.16109,3.16109,0,0.640557,4.47552,80.8847,98.274,3.03328,0,0,1.83183,1.83183,0,1.57312,3.38688
25.8558,85.139,1.27049,0,1,3.16147,3.16147,0,0.592388,4.47552,80.7725,98.274,1.95988,0,0,1.83206,1.83206,0,1.41527,3.38688
25.3118,85.139,2.52905,0,1,3.16185,3.16185,0,0.59246,4.47552,80.9066,98.274,3.18119,0,0,1.83228,1.83228,0,1.41545,3.38688
24.4876,85.139,2.21523,0,1,3.16224,3.16224,0,0.592531,4.47552,80.8839,98.274,2.28389,0,0,1.8325,1.8325,0,1.41562,3.38688
24.6131,85.139,3.24146,0,1,3.16262,3.16262,0,0.592603,4.47552,81.4141,98.274,4.33365,0,0,1.83272,1.83272,0,1.41579,3.38688
29.8581,85.139,8.49473,0,1,3.26208,3.26208,0,0.592675,4.47552,82.472,98.274,5.80764,0,0,1.8922,1.8922,0,1.41596,3.38688
34.2956,85.139,7.67891,0,1,3.26244,3.26244,0,0.611313,4.47552,83.007,98.274,4.01931,0,0,1.89241,1.89241,0,1.46191,3.38688
37.5335,85.139,6.54058,0,1,3.26281,3.26281,0,0.611382,4.47552,83.0698,98.274,3.0048,0,0,1.89263,1.89263,0,1.46208,3.38688
39.2312,85.139,4.96186,0,1,3.26318,3.26318,0,0.611451,4.47552,83.1819,98.274,2.41247,0,0,1.89284,1.89284,0,1.46224,3.38688
41.5993,85.139,5.6138,0.1,1,3.27946,3.58186,0,0.611519,4.47552,83.2222,98.274,2.92772,0,0,2.41803,2.11563,0,1.46241,3.38688
43.1924,85.139,5.119,0,1,3.58227,3.58227,0,0.614571,4.47552,83.323,98.274,3.24446,0,0,2.11587,2.11587,0,1.86817,3.38688
45.6316,85.139,5.96621,0,1,3.58267,3.58267,0,0.671317,4.47552,83.5925,98.274,3.55342,0,0,2.11611,2.11611,0,1.63472,3.38688
48.2808,85.139,6.37706,0,1,3.58307,3.58307,0,0.671392,4.47552,83.8203,98.274,3.47359,0,0,2.11635,2.11635,0,1.63491,3.38688
51.6408,85.139,6.59563,0,1,3.12925,3.12925,0,0.671468,4.47552,84.1722,98.274,3.90596,0,0,1.81774,1.81774,0,1.63509,3.38688
58.5776,85.139,10.4101,0,1,3.1296,3.1296,0,0.586421,4.47552,85.4213,98.274,6.88662,0,0,1.81795,1.81795,0,1.40439,3.38688
63.9293,85.139,8.82866,0,1,3.12995,3.12995,0,0.586487,4.47552,86.4898,98.274,6.21039,0,0,1.81815,1.81815,0,1.40455,3.38688
69.8847,85.139,9.54028,0,1,3.1303,3.1303,0,0.586553,4.47552,87.4936,98.274,6.83484,0,0,1.81836,1.81836,0,1.40471,3.38688
78.2817,85.139,12.1682,0,1,3.13066,3.13066,0,0.586619,4.47552,88.7316,98.274,7.34876,0,0,1.81856,1.81856,0,1.40486,3.38688
83.8067,85.139,9.36883,0,1,3.24541,3.24541,0,0.586685,4.47552,89.6112,98.274,5.83678,0,0,1.89192,1.89192,0,1.40502,3.38688
85.139,85.139,10.2784,0,1,3.24577,3.24577,0,0.608189,4.47552,91.1794,98.274,7.57168,0,0,1.89213,1.89213,0,1.46169,3.38688
85.139,85.139,8.72956,0.1,1,2.94374,3.24614,0,0.608258,4.47552,92.1347,98.274,6.06449,0,0,2.19474,1.89234,0,1.46186,3.38688
85.139,85.139,7.00483,0.26,1,2.9441,3.2465,0,0.551656,4.47552,92.5658,98.274,4.32249,0,0,2.19495,1.89255,0,1.69566,3.38688
85.139,85.139,6.5687,0.4,1,2.89972,3.20212,0,0.551725,4.47552,92.7264,98.274,3.82738,0,0,2.16674,1.86434,0,1.69582,3.38688
85.139,85.139,5.47021,0.38,1,2.90008,3.20248,0,0.543407,4.47552,92.6117,98.274,3.0637,0,0,2.16695,1.86455,0,1.67403,3.38688
85.139,85.139,4.73645,0.37,1,2.90044,3.20284,0,0.543475,4.47552,92.4622,98.274,2.78857,0,0,2.16716,1.86476,0,1.67419,3.38688
85.139,85.139,4.21703,0.35,1,2.9008,3.2032,0,0.543542,4.47552,92.1928,98.274,2.44128,0,0,2.16737,1.86497,0,1.67435,3.38688
85.139,85.139,3.94336,0.36,1,3.05313,3.35553,0,0.54361,4.47552,91.9526,98.274,2.29128,0,0,2.26842,1.96602,0,1.67451,3.38688
85.139,85.139,4.41934,0.32,1,3.0535,3.3559,0,0.572156,4.47552,91.9526,98.274,2.99618,0,0,2.26865,1.96625,0,1.75258,3.38688
85.139,85.139,4.02577,0.29,1,3.05388,3.35628,0,0.572226,4.47552,91.8063,98.274,2.63352,0,0,2.26887,1.96647,0,1.75276,3.38688
85.139,85.139,3.70008,0.29,1,3.05426,3.35666,0,0.572297,4.47552,91.5032,98.274,2.23116,0,0,2.26909,1.96669,0,1.75293,3.38688
85.139,85.139,3.60191,0.28,1,3.05463,3.35703,0,0.572368,4.47552,91.1006,98.274,2.06127,0,0,2.26931,1.96691,0,1.7531,3.38688
85.139,85.139,3.88424,0.27,1,3.02494,3.32734,0,0.572439,4.47552,90.8448,98.274,2.51617,0,0,2.32498,2.02258,0,1.75327,3.38688
85.139,85.139,3.83667,0.26,1,3.02532,3.32772,0,0.566874,4.47552,90.5964,98.274,2.46912,0,0,2.32521,2.02281,0,1.79628,3.38688
85.139,85.139,3.52119,0.25,1,3.02569,3.32809,0,0.566944,4.47552,90.3324,98.274,2.47723,0,0,2.32544,2.02304,0,1.79646,3.38688
85.139,85.139,3.22306,0.22,1,3.02606,3.32846,0,0.567014,4.47552,90.026,98.274,2.19761,0,0,2.32567,2.02327,0,1.79663,3.38688
84.9156,85.139,3.01619,0.22,1,3.10413,3.40653,0,0.567084,4.47552,89.6531,98.274,2.11816,0,0,2.37534,2.07294,0,1.79681,3.38688
85.139,85.139,3.50143,0.23,1,3.10451,3.40691,0,0.581713,4.47552,89.4498,98.274,2.68538,0,0,2.37557,2.07317,0,1.83519,3.38688
85.1039,85.139,3.20418,0.22,1,3.10489,3.40729,0,0.581785,4.47552,89.1316,98.274,2.65876,0,0,2.37581,2.07341,0,1.83537,3.38688
84.8117,85.139,2.93942,0.23,1,3.10528,3.40768,0,0.581857,4.47552,88.7668,98.274,2.32566,0,0,2.37604,2.07364,0,1.83555,3.38688
84.4954,85.139,3.09432,0.23,1,3.33327,3.63567,0,0.581929,4.47552,88.486,98.274,2.79113,0,0,2.55482,2.25242,0,1.83573,3.38688
84.4361,85.139,3.38272,0.23,1,3.33368,3.63608,0,0.624655,4.47552,88.2058,98.274,2.38913,0,0,2.55508,2.25268,0,1.97386,3.38688
84.6903,85.139,3.74364,0.25,1,3.33409,3.63649,0,0.624731,4.47552,88.084,98.274,2.92082,0,0,2.55533,2.25293,0,1.97405,3.38688
84.2483,85.139,3.04452,0.25,1,3.33449,3.63689,0,0.624808,4.47552,87.7316,98.274,2.08537,0,0,2.55558,2.25318,0,1.97425,3.38688
84.5048,85.139,3.72245,0.25,1,3.3349,3.6373,0,0.624884,4.47552,87.5614,98.274,3.74874,0,0,2.55584,2.25344,0,1.97444,3.38688
83.2933,85.139,2.07329,0.24,1,3.22432,3.52672,0,0.624961,4.47552,86.6856,98.274,1.7406,0,0,2.44765,2.14525,0,1.97464,3.38688
81.7114,85.139,1.76745,0.24,1,3.22472,3.52712,0,0.604238,4.47552,85.8765,98.274,1.58694,0,0,2.4479,2.1455,0,1.89106,3.38688
80.2687,85.139,1.91568,0.17,1,3.22511,3.52751,0,0.604312,4.47552,85.2094,98.274,1.7521,0,0,2.44814,2.14574,0,1.89124,3.38688
78.8696,85.139,1.98852,0.12,1,3.22551,3.52791,0,0.604386,4.47552,84.7379,98.274,1.84994,0,0,2.44838,2.14598,0,1.89143,3.38688
77.4751,85.139,2.0567,0.25,1,3.13476,3.43716,0,0.604461,4.47552,84.4677,98.274,2.37783,0,0,2.34987,2.04747,0,1.89162,3.38688
75.1714,85.139,1.04649,0.15,1,3.13515,3.43755,0,0.587455,4.47552,83.5875,98.274,2.16223,0,0,2.3501,2.0477,0,1.81551,3.38688
72.9598,85.139,1.12351,0.08,1,3.13554,3.43794,0,0.587527,4.47552,83.3194,98.274,1.50583,0,0,2.35033,2.04793,0,1.81569,3.38688
72.2544,85.139,2.68843,0.16,1,3.13592,3.43832,0,0.587599,4.47552,83.5445,98.274,3.59625,0,0,2.35056,2.04816,0,1.81587,3.38688
72.7434,85.139,3.76552,0.15,1,2.87733,3.17973,0,0.587672,4.47552,84.2378,98.274,5.71814,0,0,2.14504,1.84264,0,1.81604,3.38688
70.9808,85.139,1.38496,0.15,1,2.87769,3.18009,0,0.539212,4.47552,84.461,98.274,3.46376,0,0,2.14525,1.84285,0,1.65726,3.38688
69.1539,85.139,1.63739,0,1,3.18045,3.18045,0,0.539279,4.47552,84.9045,98.274,3.47178,0,0,1.84305,1.84305,0,1.65742,3.38688
67.1624,85.139,1.41551,0,1,3.18081,3.18081,0,0.596016,4.47552,85.3184,98.274,3.3545,0,0,1.84326,1.84326,0,1.42394,3.38688
65.6536,85.139,1.88014,0,1,3.18116,3.18116,0,0.596083,4.47552,85.6684,98.274,3.36039,0,0,1.84347,1.84347,0,1.4241,3.38688
64.4818,85.139,2.19163,0,1,3.18116,3.18116,0,0.59615,4.47552,85.7203,98.274,3.25768,0,0,1.84347,1.84347,0,1.42426,3.38688
63.1199,85.139,2.09296,0,1,3.28117,3.28117,0,0.59615,6.048,85.4682,98.274,2.55619,0,0,1.90328,1.90328,0,1.42426,3.38688
63.3571,85.139,3.814,0,1,3.28152,3.28152,0,0.614892,6.048,85.5335,98.274,3.36797,0,0,1.90348,1.90348,0,1.47047,3.38688
63.8111,85.139,4.01374,0,1,3.28186,3.28186,0,0.614956,6.048,85.86,98.274,4.53672,0,0,1.90367,1.90367,0,1.47063,3.38688
65.4622,85.139,5.50523,0,1,3.2822,3.2822,0,0.61502,6.048,86.5934,98.274,6.44121,0,0,1.90387,1.90387,0,1.47078,3.38688
68.4159,85.139,6.92736,0,1,3.60271,3.60271,0,0.615084,6.048,87.0222,98.274,5.5019,0,0,2.12795,2.12795,0,1.47093,3.38688
70.0973,85.139,5.78918,0,1,3.60308,3.60308,0,0.675148,6.048,87.221,98.274,4.98953,0,0,2.12817,2.12817,0,1.64405,3.38688
70.8528,85.139,4.7409,0,1,3.60346,3.60346,0,0.675218,6.048,87.2151,98.274,3.93198,0,0,2.12839,2.12839,0,1.64422,3.38688
71.743,85.139,4.80019,0,1,3.60383,3.60383,0,0.675288,6.048,87.035,98.274,3.30384,0,0,2.12861,2.12861,0,1.64439,3.38688
71.5238,85.139,3.27922,0,1,3.14735,3.14735,0,0.675358,6.048,86.9511,98.274,2.90473,0,0,1.82826,1.82826,0,1.64457,3.38688
71.7588,85.139,3.66866,0,1,3.14768,3.14768,0,0.589814,6.048,87.0785,98.274,2.6912,0,0,1.82845,1.82845,0,1.41251,3.38688
71.4872,85.139,3.18158,0,1,3.14801,3.14801,0,0.589875,6.048,87.3011,98.274,2.70966,0,0,1.82864,1.82864,0,1.41266,3.38688
70.5595,85.139,2.47979,0,1,3.14833,3.14833,0,0.589936,6.048,87.2755,98.274,3.05821,0,0,1.82883,1.82883,0,1.41281,3.38688
70.5667,85.139,3.57055,0,1,3.14866,3.14866,0,0.589997,6.048,87.3902,98.274,2.53442,0,0,1.82902,1.82902,0,1.41295,3.38688
70.5598,85.139,3.59486,0,1,3.26404,3.26404,0,0.590059,6.048,87.5316,98.274,2.85011,0,0,1.90278,1.90278,0,1.4131,3.38688
70.308,85.139,3.33025,0,1,3.26438,3.26438,0,0.611682,6.048,87.6936,98.274,3.0771,0,0,1.90298,1.90298,0,1.47009,3.38688
69.672,85.139,2.89642,0,1,3.26472,3.26472,0,0.611745,6.048,87.4267,98.274,2.74586,0,0,1.90317,1.90317,0,1.47024,3.38688
68.6245,85.139,2.43803,0,1,3.26506,3.26506,0,0.611809,6.048,87.4327,98.274,1.99147,0,0,1.90337,1.90337,0,1.47039,3.38688
67.3706,85.139,2.16414,0,1,3.22039,3.22039,0,0.611872,6.048,87.4385,98.274,2.62907,0,0,1.87498,1.87498,0,1.47055,3.38688
67.2877,85.139,3.37442,0,1,3.22073,3.22073,0,0.603502,6.048,87.5803,98.274,2.9757,0,0,1.87518,1.87518,0,1.44861,3.38688
66.0838,85.139,2.15845,0,1,3.22106,3.22106,0,0.603565,6.048,87.4406,98.274,2.5521,0,0,1.87537,1.87537,0,1.44876,3.38688
64.644,85.139,1.88125,0,1,3.2214,3.2214,0,0.603627,6.048,87.2594,98.274,2.1596,0,0,1.87557,1.87557,0,1.44891,3.38688
63.0744,85.139,1.83496,0,1,3.37456,3.37456,0,0.60369,6.048,86.9942,98.274,2.13465,0,0,1.97718,1.97718,0,1.44906,3.38688
61.4035,85.139,1.67466,0,1,3.37491,3.37491,0,0.632393,6.048,86.7411,98.274,1.99528,0,0,1.97738,1.97738,0,1.52757,3.38688
59.6567,85.139,1.54688,0,1,3.37526,3.37526,0,0.632459,6.048,86.4014,98.274,2.00148,0,0,1.97759,1.97759,0,1.52773,3.38688
57.8886,85.139,1.49635,0,1,3.37561,3.37561,0,0.632524,6.048,86.204,98.274,1.98702,0,0,1.97779,1.97779,0,1.52788,3.38688
56.0541,85.139,1.36782,0,1,3.37596,3.37596,0,0.63259,6.048,86.0601,98.274,2.16813,0,0,1.978,1.978,0,1.52804,3.38688
54.1449,85.139,1.22796,0,1,3.34607,3.34607,0,0.632656,6.048,85.8827,98.274,2.23746,0,0,2.03397,2.03397,0,1.5282,3.38688
52.166,85.139,1.11555,0,1,3.34642,3.34642,0,0.627054,6.048,85.6985,98.274,2.06582,0,0,2.03418,2.03418,0,1.57145,3.38688
50.1875,85.139,1.05563,0,1,3.34677,3.34677,0,0.627119,6.048,85.3118,98.274,2.03591,0,0,2.03439,2.03439,0,1.57161,3.38688
48.1255,85.139,0.930524,0,1,3.34712,3.34712,0,0.627185,6.048,84.8905,98.274,1.87059,0,0,2.03461,2.03461,0,1.57177,3.38688
46.1302,85.139,1.02584,0,1,3.42559,3.42559,0,0.62725,6.048,84.5907,98.274,1.93378,0,0,2.08454,2.08454,0,1.57194,3.38688
44.1005,85.139,0.936803,0,1,3.42594,3.42594,0,0.641955,6.048,84.0373,98.274,1.90975,0,0,2.08475,2.08475,0,1.61051,3.38688
42.0425,85.139,0.859962,0,1,3.4263,3.4263,0,0.642022,6.048,83.721,98.274,1.6719,0,0,2.08497,2.08497,0,1.61068,3.38688
40.0864,85.139,0.904111,0,1,3.42665,3.42665,0,0.642088,6.048,83.0169,98.274,2.00832,0,0,2.08519,2.08519,0,1.61085,3.38688
37.7994,85.139,0.660161,0,1,3.65589,3.65589,0,0.642155,6.048,82.3545,98.274,1.49891,0,0,2.26495,2.26495,0,1.61102,3.38688
35.6152,85.139,0.690099,0,1,3.65627,3.65627,0,0.685113,6.048,81.4395,98.274,1.67833,0,0,2.26518,2.26518,0,1.7499,3.38688
33.3752,85.139,0.561468,0,1,3.65665,3.65665,0,0.685184,6.048,81.0055,98.274,1.27351,0,0,2.26542,2.26542,0,1.75008,3.38688
31.3349,85.139,0.664755,0,1,3.65702,3.65702,0,0.685255,6.048,80.1074,98.274,2.05167,0,0,2.26565,2.26565,0,1.75026,3.38688
29.1789,85.139,0.442003,0,1,3.6574,3.6574,0,0.685326,6.048,79.1678,98.274,1.35382,0,0,2.26589,2.26589,0,1.75044,3.38688
26.0062,85.139,0.372147,0,1,3.54618,3.54618,0,0.685398,6.048,78.4343,98.274,1.26539,0,0,2.15709,2.15709,0,1.75063,3.38688
