0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.5121,85.139,3.13042,0,0,3.23912,3.23912,0,0.607,6.048,86.6817,98.274,3.8087,0,0,1.9295,1.9295,0,1.4907,3.38688
39.8248,85.139,6.22391,0,0,3.23917,3.23917,0,0.60701,6.048,88.2299,98.274,7.65396,0,0,1.92953,1.92953,0,1.49073,3.38688
42.5827,85.139,5.69408,0,0,2.99528,2.99528,0,0.607021,6.048,91.0358,98.274,8.64799,0,0,1.73575,1.73575,0,1.49076,3.38688
44.9008,85.139,5.27563,0,0,2.99533,2.99533,0,0.561315,6.048,95.3942,98.274,11.0792,0,0,1.73578,1.73578,0,1.34104,3.38688
47.9877,85.139,6.09343,0,0,2.99538,2.99538,0,0.561325,6.048,99.3022,98.274,13.6405,0,0,1.73581,1.73581,0,1.34106,3.38688
52.1619,85.139,7.45378,0,0,2.99544,2.99544,0,0.561335,6.048,99.3022,98.274,11.8907,0,0,1.73584,1.73584,0,1.34109,3.38688
60.9567,85.139,12.3625,0,0,2.99549,2.99549,0,0.561345,6.048,99.3022,98.274,23.0923,0,0,1.73587,1.73587,0,1.34111,3.38688
62.2145,85.139,4.41817,0,0,3.08938,3.08938,0,0.561355,6.048,99.3022,98.274,7.47931,0,0,1.79203,1.79203,0,1.34113,3.38688
62.1571,85.139,3.19706,0,0,3.08942,3.08942,0,0.57895,6.048,99.3022,98.274,5.87998,0,0,1.79205,1.79205,0,1.38452,3.38688
61.5362,85.139,2.66908,0,0,3.08945,3.08945,0,0.578956,6.048,99.3022,98.274,7.21244,0,0,1.79207,1.79207,0,1.38454,3.38688
60.2271,85.139,2.01059,0,0,3.08949,3.08949,0,0.578963,6.048,99.3022,98.274,5.62478,0,0,1.79209,1.79209,0,1.38455,3.38688
60.1349,85.139,3.45618,0,0,3.39087,3.39087,0,0.57897,6.048,99.3022,98.274,6.11752,0,0,2.00283,2.00283,0,1.38457,3.38688
60.6554,85.139,4.12708,0,0,3.39091,3.39091,0,0.635449,6.048,99.3022,98.274,6.55426,0,0,2.00285,2.00285,0,1.54738,3.38688
61.1938,85.139,4.12889,0,0,3.39095,3.39095,0,0.635457,6.048,99.3022,98.274,7.10846,0,0,2.00287,2.00287,0,1.5474,3.38688
62.0404,85.139,4.4396,0,0,3.39099,3.39099,0,0.635464,6.048,99.3022,98.274,7.52174,0,0,2.0029,2.0029,0,1.54742,3.38688
63.0515,85.139,4.26648,0,0,2.9612,2.9612,0,0.635472,6.048,99.3022,98.274,7.79386,0,0,1.72013,1.72013,0,1.54744,3.38688
66.0287,85.139,6.24914,0,0,2.96123,2.96123,0,0.554928,6.048,99.3022,98.274,8.21215,0,0,1.72015,1.72015,0,1.32897,3.38688
67.8625,85.139,5.1071,0,0,2.96127,2.96127,0,0.554935,6.048,99.3022,98.274,5.40284,0,0,1.72017,1.72017,0,1.32899,3.38688
68.2353,85.139,3.65914,0,0,2.9613,2.9613,0,0.554942,6.048,99.3022,98.274,4.47507,0,0,1.72019,1.72019,0,1.329,3.38688
68.9127,85.139,3.91704,0,0,2.96134,2.96134,0,0.554948,6.048,99.3022,98.274,4.32855,0,0,1.72021,1.72021,0,1.32902,3.38688
71.7461,85.139,6.44522,0,0,3.06958,3.06958,0,0.554955,6.048,99.3022,98.274,7.62636,0,0,1.78941,1.78941,0,1.32903,3.38688
73.3495,85.139,5.06668,0,0,3.06961,3.06961,0,0.575239,6.048,99.3022,98.274,6.55576,0,0,1.78944,1.78944,0,1.3825,3.38688
74.5324,85.139,4.70588,0,0,3.06965,3.06965,0,0.575246,6.048,99.3022,98.274,5.93814,0,0,1.78946,1.78946,0,1.38252,3.38688
75.1482,85.139,4.08643,0,0,3.06969,3.06969,0,0.575252,6.048,99.3022,98.274,5.37106,0,0,1.78948,1.78948,0,1.38253,3.38688
75.5567,85.139,3.72722,0,0,3.02741,3.02741,0,0.575259,6.048,99.3022,98.274,4.32936,0,0,1.76263,1.76263,0,1.38255,3.38688
75.0537,85.139,2.76618,0,0,3.02745,3.02745,0,0.567337,6.048,99.3022,98.274,3.33691,0,0,1.76265,1.76265,0,1.36181,3.38688
74.3032,85.139,2.49866,0,0,3.02749,3.02749,0,0.567344,6.048,99.3022,98.274,3.41546,0,0,1.76267,1.76267,0,1.36182,3.38688
74.6443,85.139,3.60846,0,0,3.02752,3.02752,0,0.567351,6.048,99.3022,98.274,3.76989,0,0,1.76269,1.76269,0,1.36184,3.38688
74.1634,85.139,2.87353,0,0,3.17118,3.17118,0,0.567358,6.048,99.3022,98.274,3.288,0,0,1.85801,1.85801,0,1.36185,3.38688
73.3519,85.139,2.50382,0,0,3.17122,3.17122,0,0.594279,6.048,99.2958,98.274,2.9898,0,0,1.85804,1.85804,0,1.4355,3.38688
72.2819,85.139,2.23068,0,0,3.17125,3.17125,0,0.594286,6.048,99.3022,98.274,2.72525,0,0,1.85806,1.85806,0,1.43552,3.38688
71.0603,85.139,2.04968,0,0,3.17129,3.17129,0,0.594293,6.048,99.2005,98.274,2.67692,0,0,1.85808,1.85808,0,1.43554,3.38688
69.6713,85.139,1.83731,0,0,3.17133,3.17133,0,0.5943,6.048,99.026,98.274,2.31096,0,0,1.8581,1.8581,0,1.43555,3.38688
67.5973,85.139,1.04746,0,0,3.14296,3.14296,0,0.594307,6.048,98.6243,98.274,1.81765,0,0,1.91051,1.91051,0,1.43557,3.38688
65.4592,85.139,0.961994,0,0,3.143,3.143,0,0.588991,6.048,98.083,98.274,1.82271,0,0,1.91053,1.91053,0,1.47606,3.38688
63.2658,85.139,0.880785,0,0,3.14304,3.14304,0,0.588998,6.048,97.5582,98.274,1.61821,0,0,1.91055,1.91055,0,1.47607,3.38688
61.0459,85.139,0.80854,0,0,3.14307,3.14307,0,0.589005,6.048,96.8708,98.274,1.58477,0,0,1.91057,1.91057,0,1.47609,3.38688
58.7631,85.139,0.756997,0,0,3.21647,3.21647,0,0.589012,6.048,96.2084,98.274,1.4721,0,0,1.95728,1.95728,0,1.47611,3.38688
56.4672,85.139,0.726323,0,0,3.2165,3.2165,0,0.602766,6.048,95.4785,98.274,1.4731,0,0,1.95731,1.95731,0,1.5122,3.38688
54.1594,85.139,0.672628,0,0,3.21654,3.21654,0,0.602773,6.048,94.6302,98.274,1.41121,0,0,1.95733,1.95733,0,1.51222,3.38688
51.829,85.139,0.612455,0,0,3.21658,3.21658,0,0.60278,6.048,94.0719,98.274,1.24709,0,0,1.95735,1.95735,0,1.51223,3.38688
49.4511,85.139,0.68868,0,0,3.43144,3.43144,0,0.602787,6.048,93.2239,98.274,1.66197,0,0,2.1259,2.1259,0,1.51225,3.38688
47.0299,85.139,0.601517,0,0,3.43148,3.43148,0,0.643053,6.048,92.5576,98.274,1.37446,0,0,2.12592,2.12592,0,1.64247,3.38688
44.6935,85.139,0.648253,0,0,3.43153,3.43153,0,0.64306,6.048,91.6065,98.274,1.67548,0,0,2.12595,2.12595,0,1.64249,3.38688
42.3019,85.139,0.537737,0,0,3.43157,3.43157,0,0.643068,6.048,91.1831,98.274,1.18949,0,0,2.12598,2.12598,0,1.64251,3.38688
40.0901,85.139,0.658351,0,0,3.43161,3.43161,0,0.643076,6.048,90.2402,98.274,2.20814,0,0,2.126,2.126,0,1.64253,3.38688
36.7845,85.139,0.429146,0,0,3.32695,3.32695,0,0.643083,6.048,89.1806,98.274,1.12797,0,0,2.02373,2.02373,0,1.64255,3.38688
33.4255,85.139,0.472847,0,0,3.32698,3.32698,0,0.623469,6.048,88.364,98.274,1.00956,0,0,2.02376,2.02376,0,1.56354,3.38688
30.2249,85.139,0.632914,0,0,3.32702,3.32702,0,0.623477,6.048,87.945,98.274,1.29804,0,0,2.02378,2.02378,0,1.56356,3.38688
31.3557,85.139,0.82389,0,0,3.32706,3.32706,0,0.623484,6.048,87.1714,98.274,1.92541,0,0,2.02381,2.02381,0,1.56357,3.38688
29.4633,85.139,0.547651,0,0,3.24116,3.24116,0,0.623492,6.048,86.504,98.274,1.36408,0,0,1.93071,1.93071,0,1.56359,3.38688
27.8343,85.139,0.731439,0,0,3.2412,3.2412,0,0.607393,6.048,86.0847,98.274,1.35143,0,0,1.93074,1.93074,0,1.49167,3.38688
26.7063,85.139,1.21702,0,0,3.24123,3.24123,0,0.6074,6.048,86.0248,98.274,1.79805,0,0,1.93076,1.93076,0,1.49169,3.38688
26.1719,85.139,1.82045,0,0,3.24127,3.24127,0,0.607407,6.048,85.9961,98.274,2.67909,0,0,1.93078,1.93078,0,1.49171,3.38688
25.7027,85.139,1.71223,0,0,2.9972,2.9972,0,0.607414,6.048,85.9878,98.274,2.58735,0,0,1.73686,1.73686,0,1.49172,3.38688
25.5631,85.139,2.14338,0,0,2.99724,2.99724,0,0.561676,6.048,86.6206,98.274,4.36981,0,0,1.73688,1.73688,0,1.3419,3.38688
26.9668,85.139,3.71458,0,0,2.99727,2.99727,0,0.561683,6.048,88.0362,98.274,6.3535,0,0,1.7369,1.7369,0,1.34192,3.38688
27.0543,85.139,2.41849,0,0,2.99731,2.99731,0,0.561689,6.048,88.2242,98.274,3.35429,0,0,1.73692,1.73692,0,1.34193,3.38688
26.9905,85.139,2.39769,0,0,2.99735,2.99735,0,0.561696,6.048,88.2291,98.274,3.09094,0,0,1.73695,1.73695,0,1.34195,3.38688
26.734,85.139,2.01496,0,0,2.99735,2.99735,0,0.561703,6.048,88.3243,98.274,2.69982,0,0,1.73695,1.73695,0,1.34196,3.38688
27.2324,85.139,2.84723,0,0,3.09128,3.09128,0,0.561703,6.048,88.8123,98.274,3.55421,0,0,1.79313,1.79313,0,1.34196,3.38688
27.039,85.139,2.12417,0,0,3.0913,3.0913,0,0.579305,6.048,89.4216,98.274,3.79051,0,0,1.79314,1.79314,0,1.38537,3.38688
26.3089,85.139,1.52082,0,0,3.09132,3.09132,0,0.579309,6.048,89.7315,98.274,2.88513,0,0,1.79315,1.79315,0,1.38538,3.38688
26.2955,85.139,2.34072,0,0,3.09134,3.09134,0,0.579313,6.048,90.0591,98.274,3.29881,0,0,1.79316,1.79316,0,1.38539,3.38688
27.5224,85.139,3.83311,0,0,3.39288,3.39288,0,0.579316,6.048,90.6575,98.274,4.84853,0,0,2.00401,2.00401,0,1.3854,3.38688
28.7507,85.139,3.89215,0,0,3.3929,3.3929,0,0.635826,6.048,91.1855,98.274,4.31937,0,0,2.00402,2.00402,0,1.5483,3.38688
29.4444,85.139,3.39769,0,0,3.39292,3.39292,0,0.63583,6.048,91.7907,98.274,4.519,0,0,2.00404,2.00404,0,1.54831,3.38688
29.9165,85.139,3.16357,0,0,3.39294,3.39294,0,0.635834,6.048,92.3012,98.274,4.36191,0,0,2.00405,2.00405,0,1.54832,3.38688
30.9979,85.139,3.56665,0,0,2.96289,2.96289,0,0.635838,6.048,93.3054,98.274,4.61967,0,0,1.72111,1.72111,0,1.54833,3.38688
32.0371,85.139,3.69466,0,0,2.96291,2.96291,0,0.555245,6.048,93.8793,98.274,4.1829,0,0,1.72112,1.72112,0,1.32973,3.38688
32.2178,85.139,2.75807,0,0,2.96292,2.96292,0,0.555248,6.048,94.3117,98.274,3.28199,0,0,1.72113,1.72113,0,1.32974,3.38688
32.873,85.139,3.27273,0,0,2.96294,2.96294,0,0.555252,6.048,94.7702,98.274,3.43866,0,0,1.72114,1.72114,0,1.32974,3.38688
33.8233,85.139,3.8052,0,0,2.96296,2.96296,0,0.555256,6.048,95.3186,98.274,4.34534,0,0,1.72115,1.72115,0,1.32975,3.38688
34.9895,85.139,3.9593,0,0,3.07124,3.07124,0,0.555259,6.048,96.0405,98.274,5.34673,0,0,1.79039,1.79039,0,1.32976,3.38688
35.3254,85.139,3.01844,0,0,3.07126,3.07126,0,0.575551,6.048,96.1487,98.274,3.34802,0,0,1.7904,1.7904,0,1.38325,3.38688
35.0603,85.139,2.37786,0,0,3.07128,3.07128,0,0.575554,6.048,96.144,98.274,2.91554,0,0,1.79041,1.79041,0,1.38326,3.38688
34.8647,85.139,2.45943,0,0,3.0713,3.0713,0,0.575558,6.048,96.1961,98.274,3.11208,0,0,1.79042,1.79042,0,1.38327,3.38688
34.5188,85.139,2.27652,0,0,3.02899,3.02899,0,0.575562,6.048,96.3802,98.274,3.58559,0,0,1.76354,1.76354,0,1.38328,3.38688
34.2272,85.139,2.31186,0,0,3.02901,3.02901,0,0.567633,6.048,96.4473,98.274,3.04824,0,0,1.76356,1.76356,0,1.36251,3.38688
34.0115,85.139,2.36728,0,0,3.02903,3.02903,0,0.567636,6.048,96.4835,98.274,3.21198,0,0,1.76357,1.76357,0,1.36252,3.38688
33.3928,85.139,1.87303,0,0,3.02905,3.02905,0,0.56764,6.048,96.4848,98.274,3.00138,0,0,1.76358,1.76358,0,1.36253,3.38688
32.6663,85.139,1.84288,0,0,3.17276,3.17276,0,0.567643,6.048,96.3914,98.274,2.72668,0,0,1.85894,1.85894,0,1.36254,3.38688
31.7576,85.139,1.61153,0,0,3.17278,3.17278,0,0.594575,6.048,96.2494,98.274,2.55551,0,0,1.85895,1.85895,0,1.43622,3.38688
30.8241,85.139,1.51126,0,0,3.1728,3.1728,0,0.594578,6.048,96.0557,98.274,2.43877,0,0,1.85896,1.85896,0,1.43623,3.38688
29.8557,85.139,1.43704,0,0,3.17282,3.17282,0,0.594582,6.048,95.494,98.274,2.31262,0,0,1.85897,1.85897,0,1.43623,3.38688
29.1167,85.139,1.59052,0,0,3.17284,3.17284,0,0.594586,6.048,95.0035,98.274,1.61742,0,0,1.85899,1.85899,0,1.43624,3.38688
28.3907,85.139,1.54685,0,0,3.14444,3.14444,0,0.59459,6.048,94.501,98.274,1.70412,0,0,1.9114,1.9114,0,1.43625,3.38688
27.6608,85.139,1.50124,0,0,3.14446,3.14446,0,0.589268,6.048,93.8772,98.274,1.68719,0,0,1.91142,1.91142,0,1.47675,3.38688
26.8597,85.139,1.37238,0,0,3.14448,3.14448,0,0.589272,6.048,93.0745,98.274,1.58187,0,0,1.91143,1.91143,0,1.47676,3.38688
25.985,85.139,1.24074,0,0,3.1445,3.1445,0,0.589276,6.048,92.295,98.274,1.3233,0,0,1.91144,1.91144,0,1.47677,3.38688
25.2962,85.139,1.43127,0,0,3.21791,3.21791,0,0.589279,6.048,91.5467,98.274,1.43079,0,0,1.95816,1.95816,0,1.47678,3.38688
24.5311,85.139,1.29314,0,0,3.21793,3.21793,0,0.603036,6.048,90.6306,98.274,1.36842,0,0,1.95817,1.95817,0,1.51288,3.38688
23.7073,85.139,1.17778,0,0,3.21795,3.21795,0,0.60304,6.048,89.9071,98.274,1.19128,0,0,1.95819,1.95819,0,1.51288,3.38688
23.0473,85.139,1.28134,0,0,3.21797,3.21797,0,0.603044,6.048,89.0136,98.274,1.4725,0,0,1.9582,1.9582,0,1.51289,3.38688
22.3486,85.139,1.29541,0,0,3.43291,3.43291,0,0.603047,6.048,88.2309,98.274,1.22867,0,0,2.1268,2.1268,0,1.5129,3.38688
21.9574,85.139,1.4366,0.42,0,3.13053,3.43293,0,0.643326,6.048,87.0172,98.274,1.49269,0,0,2.42922,2.12682,0,1.64317,3.38688
21.3362,85.139,1.17182,0.45,0,3.13055,3.43295,0,0.586661,6.048,86.3959,98.274,1.07107,0,0,2.42923,2.12683,0,1.87681,3.38688
21.0319,85.139,1.42628,0.34,0,3.13057,3.43297,0,0.586665,6.048,85.8625,98.274,1.91732,0,0,2.42925,2.12685,0,1.87682,3.38688
20.5689,85.139,1.22038,0.41,0,3.13059,3.43299,0,0.586669,6.048,85.3122,98.274,2.6284,0,0,2.42926,2.12686,0,1.87683,3.38688
20.0671,85.139,1.09724,0.34,0,3.02587,3.32827,0,0.586673,6.048,84.4515,98.274,1.57719,0,0,2.32694,2.02454,0,1.87685,3.38688
19.5851,85.139,1.06314,0.29,0,3.02589,3.32829,0,0.567048,6.048,83.7888,98.274,1.45626,0,0,2.32695,2.02455,0,1.79779,3.38688
20.1016,85.139,2.18323,0.27,0,3.02591,3.32831,0,0.567052,6.048,83.4722,98.274,2.43859,0,0,2.32696,2.02456,0,1.7978,3.38688
21.564,85.139,3.23077,0.37,0,3.02593,3.32833,0,0.567056,6.048,83.1996,98.274,2.80526,0,0,2.32698,2.02458,0,1.79781,3.38688
21.5833,85.139,1.81891,0.43,0,2.93997,3.24237,0,0.56706,6.048,83.0268,98.274,2.69793,0,0,2.23384,1.93144,0,1.79782,3.38688
22.3229,85.139,2.57448,0.34,0,2.94,3.2424,0,0.550951,6.048,82.813,98.274,2.53595,0,0,2.23385,1.93145,0,1.72586,3.38688
26.8946,85.139,6.67885,0.41,0,2.94002,3.24242,0,0.550955,6.048,83.8978,98.274,7.82763,0,0,2.23386,1.93146,0,1.72587,3.38688
28.5817,85.139,4.01205,0.32,0,2.94004,3.24244,0,0.550959,6.048,84.3276,98.274,5.12329,0,0,2.23388,1.93148,0,1.72588,3.38688
28.7914,85.139,2.59842,0,0,2.99826,2.99826,0,0.550963,6.048,84.837,98.274,5.07824,0,0,1.73748,1.73748,0,1.72589,3.38688
31.0959,85.139,4.76638,0,0,2.99828,2.99828,0,0.561875,6.048,84.9321,98.274,3.74886,0,0,1.73749,1.73749,0,1.34237,3.38688
32.7288,85.139,4.27369,0,0,2.9983,2.9983,0,0.561878,6.048,87.7123,98.274,10.8119,0,0,1.7375,1.7375,0,1.34238,3.38688
34.1385,85.139,4.09556,0,0,2.99832,2.99832,0,0.561882,6.048,88.9381,98.274,6.30283,0,0,1.73751,1.73751,0,1.34239,3.38688
37.3406,85.139,6.03141,0,0,2.99834,2.99834,0,0.561885,6.048,89.8271,98.274,5.70378,0,0,1.73752,1.73752,0,1.3424,3.38688
42.5269,85.139,8.43626,0,0,3.09229,3.09229,0,0.561889,6.048,91.0292,98.274,6.84709,0,0,1.79371,1.79371,0,1.34241,3.38688
45.7811,85.139,6.55758,0,0,3.09229,3.09229,0,0.579494,6.048,92.1952,98.274,6.54806,0,0,1.79371,1.79371,0,1.38582,3.38688
49.7656,85.139,7.17205,0,0,3.09229,3.09229,0,0.579495,6.048,92.9216,98.274,5.21544,0,0,1.79371,1.79371,0,1.38582,3.38688
55.2009,85.139,8.92884,0,0,3.09229,3.09229,0,0.579495,6.048,93.6313,98.274,5.52797,0,0,1.79372,1.79372,0,1.38582,3.38688
64.6712,85.139,13.456,0,0,3.39391,3.39391,0,0.579496,6.048,94.8264,98.274,7.02454,0,0,2.00462,2.00462,0,1.38583,3.38688
69.0627,85.139,8.4462,0,0,3.39391,3.39391,0,0.636019,6.048,96.0198,98.274,7.37125,0,0,2.00462,2.00462,0,1.54877,3.38688
77.2572,85.139,12.5297,0,0,3.39392,3.39392,0,0.63602,6.048,97.8591,98.274,9.19991,0,0,2.00462,2.00462,0,1.54877,3.38688
80.1984,85.139,7.42198,0,0,3.39392,3.39392,0,0.63602,6.048,99.0193,98.274,6.88305,0,0,2.00463,2.00463,0,1.54877,3.38688
81.608,85.139,4.92086,0,0,2.96372,2.96372,0,0.636021,6.048,99.3022,98.274,3.61833,0,0,1.72159,1.72159,0,1.54877,3.38688
82.1953,85.139,4.06539,0,0,2.96372,2.96372,0,0.555401,6.048,99.3022,98.274,3.19868,0,0,1.72159,1.72159,0,1.3301,3.38688
84.8096,85.139,6.35182,0,0,2.96373,2.96373,0,0.555402,6.048,99.3022,98.274,4.87873,0,0,1.7216,1.7216,0,1.3301,3.38688
85.139,85.139,6.93226,0,0,2.96373,2.96373,0,0.555402,6.048,99.3022,98.274,5.07194,0,0,1.7216,1.7216,0,1.3301,3.38688
85.139,85.139,5.28461,0,0,2.96373,2.96373,0,0.555403,6.048,99.3022,98.274,4.27605,0,0,1.7216,1.7216,0,1.33011,3.38688
85.139,85.139,4.36166,0,0,3.07202,3.07202,0,0.555403,6.048,99.3022,98.274,3.74072,0,0,1.79084,1.79084,0,1.33011,3.38688
85.139,85.139,6.47832,0,0,3.07203,3.07203,0,0.575697,6.048,99.3022,98.274,5.294,0,0,1.79084,1.79084,0,1.3836,3.38688
85.139,85.139,4.45761,0,0,3.07203,3.07203,0,0.575698,6.048,99.3022,98.274,4.11026,0,0,1.79084,1.79084,0,1.3836,3.38688
85.139,85.139,4.03729,0,0,3.07203,3.07203,0,0.575698,6.048,99.3022,98.274,4.01079,0,0,1.79085,1.79085,0,1.38361,3.38688
85.139,85.139,3.82982,0,0,3.02969,3.02969,0,0.575699,6.048,99.3022,98.274,3.91158,0,0,1.76395,1.76395,0,1.38361,3.38688
85.139,85.139,3.40868,0,0,3.0297,3.0297,0,0.567764,6.048,99.3022,98.274,3.40844,0,0,1.76396,1.76396,0,1.36283,3.38688
85.0696,85.139,3.27678,0,0,3.0297,3.0297,0,0.567765,6.048,99.3022,98.274,3.224,0,0,1.76396,1.76396,0,1.36283,3.38688
85.1191,85.139,3.0844,0.19,0,2.7273,3.0297,0,0.567765,6.048,99.2975,98.274,3.10753,0,0,2.06636,1.76396,0,1.36283,3.38688
84.7707,85.139,2.77616,0.18,0,2.87102,3.17342,0,0.511096,6.048,99.3022,98.274,2.99385,0,0,2.16173,1.85933,0,1.59647,3.38688
84.1604,85.139,2.50146,0.16,0,2.87103,3.17343,0,0.53803,6.048,99.2201,98.274,2.75811,0,0,2.16173,1.85933,0,1.67015,3.38688
83.3633,85.139,2.28302,0.1,0,2.87103,3.17343,0,0.53803,6.048,99.0958,98.274,2.70103,0,0,2.16173,1.85933,0,1.67015,3.38688
82.2456,85.139,2.19252,0,0,3.17343,3.17343,0,0.538031,6.048,98.8875,98.274,2.39148,0,0,1.85933,1.85933,0,1.67015,3.38688
80.9781,85.139,2.0134,0,0,3.17343,3.17343,0,0.594701,6.048,98.6489,98.274,2.14813,0,0,1.85934,1.85934,0,1.43652,3.38688
79.5838,85.139,1.84889,0,0,3.14501,3.14501,0,0.594702,6.048,98.282,98.274,2.08664,0,0,1.91175,1.91175,0,1.43652,3.38688
78.0413,85.139,1.67582,0,0,3.14502,3.14502,0,0.589376,6.048,97.9181,98.274,1.90678,0,0,1.91176,1.91176,0,1.47702,3.38688
76.462,85.139,1.58383,0,0,3.14502,3.14502,0,0.589376,6.048,97.3598,98.274,1.86003,0,0,1.91176,1.91176,0,1.47702,3.38688
74.7801,85.139,1.45899,0,0,3.14502,3.14502,0,0.589377,6.048,96.9154,98.274,1.74363,0,0,1.91176,1.91176,0,1.47702,3.38688
73.3121,85.139,1.75087,0,0,3.21842,3.21842,0,0.589377,6.048,96.5879,98.274,2.07542,0,0,1.95848,1.95848,0,1.47702,3.38688
71.7107,85.139,1.57968,0,0,3.21843,3.21843,0,0.603133,6.048,95.998,98.274,1.95667,0,0,1.95848,1.95848,0,1.51312,3.38688
69.9895,85.139,1.43916,0,0,3.21843,3.21843,0,0.603133,6.048,95.6662,98.274,1.71468,0,0,1.95848,1.95848,0,1.51312,3.38688
68.4092,85.139,1.55877,0,0,3.21843,3.21843,0,0.603134,6.048,95.1316,98.274,2.16048,0,0,1.95848,1.95848,0,1.51312,3.38688
66.5215,85.139,1.41394,0,0,3.43338,3.43338,0,0.603134,6.048,94.7443,98.274,1.85004,0,0,2.1271,2.1271,0,1.51312,3.38688
64.8108,85.139,1.59606,0,0,3.43338,3.43338,0,0.643416,6.048,94.0657,98.274,2.23744,0,0,2.1271,2.1271,0,1.6434,3.38688
62.8111,85.139,1.29298,0,0,3.43339,3.43339,0,0.643416,6.048,93.7133,98.274,1.64141,0,0,2.1271,2.1271,0,1.6434,3.38688
61.1097,85.139,1.55323,0,0,3.43339,3.43339,0,0.643417,6.048,93.2113,98.274,2.78398,0,0,2.1271,2.1271,0,1.6434,3.38688
59.0147,85.139,1.06261,0,0,3.43339,3.43339,0,0.643417,6.048,92.3678,98.274,1.68697,0,0,2.12711,2.12711,0,1.6434,3.38688
57.059,85.139,1.10216,0,0,3.32864,3.32864,0,0.643418,6.048,92.019,98.274,1.40727,0,0,2.02476,2.02476,0,1.6434,3.38688
55.7145,85.139,1.71877,0,0,3.32864,3.32864,0,0.623787,6.048,91.7354,98.274,2.41681,0,0,2.02477,2.02477,0,1.56433,3.38688
54.2574,85.139,1.65316,0,0,3.32864,3.32864,0,0.623787,6.048,91.2558,98.274,2.17446,0,0,2.02477,2.02477,0,1.56433,3.38688
52.6456,85.139,1.49336,0,0,3.32865,3.32865,0,0.623788,6.048,90.9408,98.274,1.81452,0,0,2.02477,2.02477,0,1.56434,3.38688
51.3679,85.139,1.70578,0,0,3.24266,3.24266,0,0.623788,6.048,90.6843,98.274,2.09919,0,0,1.93161,1.93161,0,1.56434,3.38688
50.8112,85.139,2.52539,0,0,3.24267,3.24267,0,0.607675,6.048,90.6515,98.274,2.56971,0,0,1.93161,1.93161,0,1.49236,3.38688
52.4883,85.139,4.8163,0,0,3.24267,3.24267,0,0.607676,6.048,90.9057,98.274,3.80527,0,0,1.93161,1.93161,0,1.49236,3.38688
53.8542,85.139,4.66208,0,0,3.24267,3.24267,0,0.607676,6.048,91.0678,98.274,4.16463,0,0,1.93162,1.93162,0,1.49237,3.38688
56.6764,85.139,5.86896,0,0,2.99846,2.99846,0,0.607677,6.048,91.2328,98.274,3.43852,0,0,1.73759,1.73759,0,1.49237,3.38688
59.7262,85.139,6.23092,0,0,2.99847,2.99847,0,0.561912,6.048,91.4971,98.274,3.48535,0,0,1.73759,1.73759,0,1.34246,3.38688
66.6164,85.139,10.216,0,0,2.99847,2.99847,0,0.561913,6.048,93.2018,98.274,8.34341,0,0,1.7376,1.7376,0,1.34247,3.38688
71.4295,85.139,8.27455,0,0,2.99847,2.99847,0,0.561913,6.048,93.7757,98.274,5.1357,0,0,1.7376,1.7376,0,1.34247,3.38688
71.9607,85.139,3.80844,0,0,2.99847,2.99847,0,0.561914,6.048,93.8684,98.274,3.1566,0,0,1.7376,1.7376,0,1.34247,3.38688
70.6899,85.139,1.97051,0,0,3.09241,3.09241,0,0.561914,6.048,94.042,98.274,3.3248,0,0,1.79378,1.79378,0,1.34247,3.38688
69.7405,85.139,2.31219,0,0,3.09239,3.09239,0,0.579517,6.048,94.1215,98.274,3.03105,0,0,1.79377,1.79377,0,1.38588,3.38688
69.4106,85.139,2.96785,0,0,3.09238,3.09238,0,0.579514,6.048,94.2952,98.274,3.49482,0,0,1.79376,1.79376,0,1.38587,3.38688
68.2674,85.139,2.08351,0,0,3.09236,3.09236,0,0.579512,6.048,94.3488,98.274,2.9715,0,0,1.79376,1.79376,0,1.38586,3.38688
67.1027,85.139,2.26082,0,0,3.39397,3.39397,0,0.579509,6.048,94.0816,98.274,2.75469,0,0,2.00465,2.00465,0,1.38586,3.38688
67.2548,85.139,3.71284,0,0,3.39395,3.39395,0,0.63603,6.048,94.1386,98.274,4.31608,0,0,2.00465,2.00465,0,1.5488,3.38688
67.1918,85.139,3.49562,0,0,3.39394,3.39394,0,0.636027,6.048,94.1477,98.274,3.91225,0,0,2.00464,2.00464,0,1.54879,3.38688
67.0009,85.139,3.36635,0,0,3.39392,3.39392,0,0.636024,6.048,93.7762,98.274,4.16669,0,0,2.00463,2.00463,0,1.54878,3.38688
66.4052,85.139,2.60313,0,0,2.96371,2.96371,0,0.636021,6.048,93.7548,98.274,2.16418,0,0,1.72158,1.72158,0,1.54877,3.38688
66.2287,85.139,3.05491,0,0,2.96369,2.96369,0,0.555399,6.048,93.9434,98.274,2.64559,0,0,1.72158,1.72158,0,1.3301,3.38688
65.9276,85.139,2.90696,0,0,2.96368,2.96368,0,0.555396,6.048,94.062,98.274,2.7298,0,0,1.72157,1.72157,0,1.33009,3.38688
