0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
22.3659,85.139,2.67471,0.67,0.06,2.53696,2.83936,0,0.518725,4.47552,86.7695,98.274,5.17683,0,0,1.94779,1.64539,0,1.64672,3.38688
22.9539,85.139,2.96235,0.67,0.06,2.53714,2.83954,0,0.475426,4.47552,89.158,98.274,8.65545,0,0,1.9479,1.6455,0,1.50486,3.38688
23.4865,85.139,2.924,0.59,0.06,2.53733,2.83973,0,0.475461,4.47552,91.3433,98.274,7.42415,0,0,1.94801,1.64561,0,1.50495,3.38688
24.08,85.139,2.99859,0.61,0.06,2.53751,2.83991,0,0.475495,4.47552,93.3651,98.274,7.06925,0,0,1.94811,1.64571,0,1.50503,3.38688
25.0198,85.139,3.3101,0.62,0.06,2.53769,2.84009,0,0.475529,4.47552,95.103,98.274,6.58039,0,0,1.94822,1.64582,0,1.50511,3.38688
28.3533,85.139,6.08175,0.63,0.08,2.62685,2.92925,0,0.475564,4.47552,97.4439,98.274,9.47322,0,0,2.00154,1.69914,0,1.50519,3.38688
33.6385,85.139,7.9631,0.67,0.08,2.62703,2.92943,0,0.492272,4.47552,99.3022,98.274,12.2959,0,0,2.00164,1.69924,0,1.54639,3.38688
43.8851,85.139,13.5912,0.65,0.08,2.6272,2.9296,0,0.492305,4.47552,99.3022,98.274,18.805,0,0,2.00175,1.69935,0,1.54647,3.38688
54.9168,85.139,14.3273,0.58,0.08,2.62738,2.92978,0,0.492338,4.47552,99.3022,98.274,13.7871,0,0,2.00185,1.69945,0,1.54655,3.38688
57.0115,85.139,5.31679,0.52,0.08,2.91333,3.21573,0,0.49237,4.47552,99.3022,98.274,10.2258,0,0,2.20178,1.89938,0,1.54663,3.38688
58.8642,85.139,5.10511,0.43,0.08,2.91352,3.21592,0,0.545958,4.47552,99.3022,98.274,10.5205,0,0,2.20189,1.89949,0,1.70109,3.38688
60.4584,85.139,4.85279,0.47,0.08,2.91371,3.21611,0,0.545994,4.47552,99.3022,98.274,10.5252,0,0,2.202,1.8996,0,1.70118,3.38688
62.8225,85.139,5.71626,0.51,0.08,2.91391,3.21631,0,0.54603,4.47552,99.3022,98.274,10.6409,0,0,2.20212,1.89972,0,1.70127,3.38688
65.1009,85.139,5.10903,0.46,0.08,2.50639,2.80879,0,0.546066,4.47552,99.3022,98.274,5.17232,0,0,1.93399,1.63159,0,1.70136,3.38688
69.5317,85.139,7.3868,0.5,0.08,2.50655,2.80895,0,0.469697,4.47552,99.3022,98.274,7.52325,0,0,1.93409,1.63169,0,1.4942,3.38688
73.8892,85.139,7.40882,0.45,0.08,2.50672,2.80912,0,0.469728,4.47552,99.3022,98.274,10.8966,0,0,1.93419,1.63179,0,1.49428,3.38688
79.3396,85.139,8.70813,0.37,0.08,2.50689,2.80929,0,0.46976,4.47552,99.3022,98.274,10.0751,0,0,1.93428,1.63188,0,1.49435,3.38688
83.4861,85.139,7.30766,0.39,0.08,2.50706,2.80946,0,0.469791,4.47552,99.3022,98.274,7.43687,0,0,1.93438,1.63198,0,1.49443,3.38688
85.139,85.139,5.82219,0.29,0.08,2.60988,2.91228,0,0.469822,4.47552,99.3022,98.274,6.59877,0,0,2.00012,1.69772,0,1.4945,3.38688
85.139,85.139,4.21674,0.21,0.08,2.61005,2.91245,0,0.489092,4.47552,99.3022,98.274,5.35159,0,0,2.00022,1.69782,0,1.54529,3.38688
85.139,85.139,3.69674,0.21,0.08,2.61023,2.91263,0,0.489124,4.47552,99.3022,98.274,4.68653,0,0,2.00032,1.69792,0,1.54537,3.38688
85.139,85.139,3.89213,0.21,0.08,2.6104,2.9128,0,0.489157,4.47552,99.3022,98.274,4.98405,0,0,2.00042,1.69802,0,1.54545,3.38688
85.139,85.139,4.17061,0.18,0.08,2.57043,2.87283,0,0.489189,4.47552,99.3022,98.274,4.14656,0,0,1.97502,1.67262,0,1.54553,3.38688
85.139,85.139,3.69222,0.18,0.08,2.5706,2.873,0,0.481698,4.47552,99.3022,98.274,4.54066,0,0,1.97512,1.67272,0,1.5259,3.38688
85.139,85.139,3.34198,0.16,0.08,2.57077,2.87317,0,0.48173,4.47552,99.3022,98.274,3.8615,0,0,1.97522,1.67282,0,1.52598,3.38688
85.139,85.139,3.98753,0.16,0.08,2.57094,2.87334,0,0.481762,4.47552,99.3022,98.274,4.10348,0,0,1.97532,1.67292,0,1.52606,3.38688
85.139,85.139,3.57906,0.15,0.08,2.70742,3.00982,0,0.481794,4.47552,99.3022,98.274,3.55595,0,0,2.06587,1.76347,0,1.52613,3.38688
85.0925,85.139,2.90106,0.12,0.08,2.7076,3.01,0,0.507371,4.47552,99.3022,98.274,3.24423,0,0,2.06598,1.76358,0,1.59609,3.38688
84.9269,85.139,2.72256,0.17,0.08,2.70778,3.01018,0,0.507404,4.47552,99.3022,98.274,3.00078,0,0,2.06608,1.76368,0,1.59618,3.38688
84.7268,85.139,2.67981,0.15,0.08,2.70796,3.01036,0,0.507438,4.47552,99.3022,98.274,3.05275,0,0,2.06619,1.76379,0,1.59626,3.38688
83.9105,85.139,2.04459,0.13,0.08,2.70814,3.01054,0,0.507472,4.47552,99.2818,98.274,2.95824,0,0,2.06629,1.76389,0,1.59634,3.38688
82.8107,85.139,1.72686,0.11,0.08,2.68135,2.98375,0,0.507505,4.47552,99.1861,98.274,2.75806,0,0,2.11613,1.81373,0,1.59642,3.38688
81.5855,85.139,1.59367,0.1,0.08,2.68153,2.98393,0,0.502486,4.47552,99.0667,98.274,2.73746,0,0,2.11624,1.81384,0,1.63492,3.38688
80.2333,85.139,1.45569,0.08,0.08,2.68171,2.98411,0,0.502519,4.47552,98.8957,98.274,2.44826,0,0,2.11634,1.81394,0,1.635,3.38688
78.8047,85.139,1.35065,0.08,0.08,2.68189,2.98429,0,0.502552,4.47552,98.6654,98.274,2.38631,0,0,2.11645,1.81405,0,1.63509,3.38688
77.353,85.139,1.37478,0.13,0.08,2.75172,3.05412,0,0.502586,4.47552,98.4324,98.274,2.31825,0,0,2.16089,1.85849,0,1.63517,3.38688
75.8282,85.139,1.28728,0.14,0.08,2.7519,3.0543,0,0.515672,4.47552,98.1357,98.274,2.30941,0,0,2.161,1.8586,0,1.6695,3.38688
74.1737,85.139,1.1431,0.14,0.08,2.75208,3.05448,0,0.515706,4.47552,97.7613,98.274,2.11217,0,0,2.16111,1.85871,0,1.66959,3.38688
72.4366,85.139,1.03634,0.15,0.08,2.75226,3.05466,0,0.51574,4.47552,97.355,98.274,2.06869,0,0,2.16122,1.85882,0,1.66968,3.38688
70.4766,85.139,0.977697,0.19,0.08,2.95646,3.25886,0,0.515774,4.47552,96.9519,98.274,1.95021,0,0,2.32138,2.01898,0,1.66976,3.38688
68.6652,85.139,1.12005,0.2,0.08,2.95666,3.25906,0,0.554041,4.47552,96.4753,98.274,2.21899,0,0,2.3215,2.0191,0,1.7935,3.38688
66.661,85.139,0.92345,0.19,0.08,2.95685,3.25925,0,0.554078,4.47552,95.9911,98.274,1.77572,0,0,2.32162,2.01922,0,1.79359,3.38688
64.8308,85.139,1.06824,0.2,0.08,2.95705,3.25945,0,0.554114,4.47552,95.6807,98.274,2.65661,0,0,2.32174,2.01934,0,1.79368,3.38688
62.9281,85.139,0.986761,0.2,0.08,2.95724,3.25964,0,0.554151,4.47552,94.9944,98.274,1.83023,0,0,2.32186,2.01946,0,1.79378,3.38688
61.3406,85.139,1.20667,0.2,0.08,2.85797,3.16037,0,0.554187,4.47552,94.5124,98.274,1.64166,0,0,2.22481,1.92241,0,1.79387,3.38688
59.565,85.139,1.00025,0.23,0.08,2.85816,3.16056,0,0.535584,4.47552,93.8672,98.274,2.57537,0,0,2.22493,1.92253,0,1.71889,3.38688
57.6477,85.139,0.836725,0.23,0.08,2.85835,3.16075,0,0.53562,4.47552,93.1065,98.274,1.38154,0,0,2.22504,1.92264,0,1.71898,3.38688
56.0519,85.139,1.18979,0.23,0.08,2.85854,3.16094,0,0.535655,4.47552,92.6019,98.274,1.59072,0,0,2.22515,1.92275,0,1.71907,3.38688
55.2073,85.139,1.91311,0.25,0.08,2.77707,3.07947,0,0.53569,4.47552,92.1925,98.274,1.8068,0,0,2.1368,1.8344,0,1.71915,3.38688
54.0992,85.139,1.62301,0.25,0.08,2.77725,3.07965,0,0.520422,4.47552,91.8132,98.274,2.149,0,0,2.13691,1.83451,0,1.65089,3.38688
56.2402,85.139,5.0253,0.28,0.08,2.77743,3.07983,0,0.520457,4.47552,92.4138,98.274,6.67483,0,0,2.13702,1.83462,0,1.65097,3.38688
57.469,85.139,4.12379,0.29,0.08,2.77762,3.08002,0,0.520491,4.47552,92.8239,98.274,3.69008,0,0,2.13713,1.83473,0,1.65106,3.38688
58.045,85.139,3.30198,0.25,0.08,2.54583,2.84823,0,0.520526,4.47552,93.366,98.274,5.10219,0,0,1.95293,1.65053,0,1.65114,3.38688
59.2312,85.139,3.97111,0.27,0.08,2.546,2.8484,0,0.477088,4.47552,93.7887,98.274,4.52464,0,0,1.95303,1.65063,0,1.50884,3.38688
59.9101,85.139,3.44272,0.28,0.08,2.54617,2.84857,0,0.47712,4.47552,94.1805,98.274,4.35963,0,0,1.95313,1.65073,0,1.50891,3.38688
61.8118,85.139,4.67757,0.28,0.08,2.54634,2.84874,0,0.477152,4.47552,94.5044,98.274,4.40855,0,0,1.95323,1.65083,0,1.50899,3.38688
64.4576,85.139,5.51996,0.29,0.08,2.54651,2.84891,0,0.477183,4.47552,95.0618,98.274,5.42803,0,0,1.95333,1.65093,0,1.50906,3.38688
68.2744,85.139,7.0954,0.28,0.08,2.63593,2.93833,0,0.477215,4.47552,95.7749,98.274,5.85286,0,0,2.00681,1.70441,0,1.50914,3.38688
73.7354,85.139,8.80959,0.25,0.08,2.63609,2.93849,0,0.493973,4.47552,97.4335,98.274,8.47279,0,0,2.0069,1.7045,0,1.55046,3.38688
82.7711,85.139,12.5029,0.26,0.08,2.63625,2.93865,0,0.494003,4.47552,99.3022,98.274,10.4088,0,0,2.00699,1.70459,0,1.55053,3.38688
85.139,85.139,12.0644,0.16,0.08,2.63641,2.93881,0,0.494033,4.47552,99.3022,98.274,11.1164,0,0,2.00708,1.70468,0,1.5506,3.38688
85.139,85.139,9.0469,0.15,0.08,2.92323,3.22563,0,0.494063,4.47552,99.3022,98.274,10.4929,0,0,2.20762,1.90522,0,1.55067,3.38688
85.139,85.139,7.06083,0.15,0.08,2.9234,3.2258,0,0.547813,4.47552,99.3022,98.274,5.91155,0,0,2.20773,1.90533,0,1.70561,3.38688
85.139,85.139,5.88365,0.16,0.08,2.92358,3.22598,0,0.547846,4.47552,99.3022,98.274,4.99251,0,0,2.20783,1.90543,0,1.70569,3.38688
85.139,85.139,7.35852,0.17,0.08,2.92375,3.22615,0,0.547879,4.47552,99.3022,98.274,7.72207,0,0,2.20793,1.90553,0,1.70577,3.38688
85.139,85.139,6.18556,0.19,0.08,2.51497,2.81737,0,0.547912,4.47552,99.3022,98.274,6.32524,0,0,1.93898,1.63658,0,1.70585,3.38688
85.139,85.139,5.60909,0.2,0.08,2.51513,2.81753,0,0.471306,4.47552,99.3022,98.274,6.56046,0,0,1.93907,1.63667,0,1.49806,3.38688
85.139,85.139,8.20144,0.2,0.08,2.51528,2.81768,0,0.471335,4.47552,99.3022,98.274,7.74949,0,0,1.93916,1.63676,0,1.49812,3.38688
85.139,85.139,6.90718,0.2,0.08,2.51543,2.81783,0,0.471363,4.47552,99.3022,98.274,7.08482,0,0,1.93925,1.63685,0,1.49819,3.38688
85.139,85.139,10.349,0.21,0.08,2.51559,2.81799,0,0.471392,4.47552,99.3022,98.274,8.3799,0,0,1.93934,1.63694,0,1.49826,3.38688
85.139,85.139,5.17378,0.21,0.08,2.61871,2.92111,0,0.471421,4.47552,99.3022,98.274,4.95961,0,0,2.00527,1.70287,0,1.49833,3.38688
85.139,85.139,6.67027,0.21,0.08,2.61887,2.92127,0,0.490746,4.47552,99.3022,98.274,6.12932,0,0,2.00536,1.70296,0,1.54927,3.38688
85.139,85.139,5.56875,0.2,0.08,2.61903,2.92143,0,0.490776,4.47552,99.3022,98.274,5.64398,0,0,2.00545,1.70305,0,1.54934,3.38688
85.139,85.139,4.57275,0.2,0.08,2.61919,2.92159,0,0.490806,4.47552,99.3022,98.274,4.70569,0,0,2.00554,1.70314,0,1.54941,3.38688
85.139,85.139,4.06237,0.19,0.08,2.57908,2.88148,0,0.490835,4.47552,99.3022,98.274,3.44866,0,0,1.98006,1.67766,0,1.54948,3.38688
85.139,85.139,3.91097,0.18,0.08,2.57923,2.88163,0,0.483319,4.47552,99.3022,98.274,3.37283,0,0,1.98015,1.67775,0,1.52979,3.38688
85.139,85.139,3.67549,0.17,0.08,2.57939,2.88179,0,0.483348,4.47552,99.3022,98.274,3.03495,0,0,1.98024,1.67784,0,1.52986,3.38688
85.139,85.139,3.27668,0.16,0.08,2.57955,2.88195,0,0.483378,4.47552,99.3022,98.274,2.83002,0,0,1.98033,1.67793,0,1.52993,3.38688
85.139,85.139,3.34574,0.15,0.08,2.71642,3.01882,0,0.483407,4.47552,99.3022,98.274,2.84494,0,0,2.07115,1.76875,0,1.53001,3.38688
85.139,85.139,3.13575,0.12,0.08,2.71659,3.01899,0,0.509058,4.47552,99.2641,98.274,2.72658,0,0,2.07124,1.76884,0,1.60017,3.38688
85.139,85.139,3.03042,0.1,0.08,2.71675,3.01915,0,0.509088,4.47552,99.1349,98.274,2.46223,0,0,2.07134,1.76894,0,1.60024,3.38688
84.8859,85.139,2.69604,0.07,0.08,2.71692,3.01932,0,0.509119,4.47552,99.0568,98.274,2.35596,0,0,2.07144,1.76904,0,1.60032,3.38688
84.5543,85.139,2.5942,0.15,0.08,2.71708,3.01948,0,0.50915,4.47552,99.0484,98.274,2.84269,0,0,2.07153,1.76913,0,1.60039,3.38688
84.0876,85.139,2.44445,0.11,0.08,2.6902,2.9926,0,0.509181,4.47552,99.178,98.274,3.57626,0,0,2.12151,1.81911,0,1.60047,3.38688
83.4188,85.139,2.23329,0.1,0.08,2.69036,2.99276,0,0.504143,4.47552,99.2406,98.274,3.20066,0,0,2.1216,1.8192,0,1.63908,3.38688
82.6008,85.139,2.04831,0.09,0.08,2.69053,2.99293,0,0.504174,4.47552,99.2266,98.274,3.13274,0,0,2.1217,1.8193,0,1.63915,3.38688
81.6913,85.139,1.91773,0.09,0.08,2.69069,2.99309,0,0.504205,4.47552,99.1069,98.274,3.02272,0,0,2.1218,1.8194,0,1.63923,3.38688
80.7325,85.139,1.91583,0.09,0.08,2.76071,3.06311,0,0.504235,4.47552,99.0228,98.274,2.62414,0,0,2.16636,1.86396,0,1.63931,3.38688
79.7352,85.139,1.87168,0.09,0.08,2.76088,3.06328,0,0.517357,4.47552,98.8692,98.274,2.70406,0,0,2.16646,1.86406,0,1.67373,3.38688
78.6315,85.139,1.74733,0.1,0.08,2.76104,3.06344,0,0.517388,4.47552,98.6553,98.274,2.5402,0,0,2.16657,1.86417,0,1.67381,3.38688
77.4005,85.139,1.60369,0.15,0.08,2.76121,3.06361,0,0.517419,4.47552,98.4335,98.274,2.40371,0,0,2.16667,1.86427,0,1.67389,3.38688
75.9525,85.139,1.5319,0.16,0.08,2.96599,3.26839,0,0.517451,4.47552,98.2992,98.274,2.98865,0,0,2.32728,2.02488,0,1.67397,3.38688
74.2359,85.139,1.24741,0.16,0.08,2.96617,3.26857,0,0.555827,4.47552,98.0684,98.274,2.6331,0,0,2.32739,2.02499,0,1.79806,3.38688
73.104,85.139,1.8447,0.16,0.08,2.96635,3.26875,0,0.55586,4.47552,97.9736,98.274,3.1203,0,0,2.3275,2.0251,0,1.79814,3.38688
72.7073,85.139,2.63474,0.2,0.08,2.96653,3.26893,0,0.555894,4.47552,98.1412,98.274,3.49813,0,0,2.32761,2.02521,0,1.79823,3.38688
71.4277,85.139,1.76775,0.2,0.08,2.96671,3.26911,0,0.555927,4.47552,98.1445,98.274,3.27593,0,0,2.32772,2.02532,0,1.79831,3.38688
72.3624,85.139,3.9497,0.18,0.08,2.86713,3.16953,0,0.555961,4.47552,99.1618,98.274,8.02803,0,0,2.23038,1.92798,0,1.7984,3.38688
71.382,85.139,2.04389,0.18,0.08,2.86731,3.16971,0,0.537301,4.47552,99.3022,98.274,4.83891,0,0,2.23049,1.92809,0,1.72319,3.38688
70.4619,85.139,2.02507,0.19,0.08,2.86748,3.16988,0,0.537333,4.47552,99.3022,98.274,4.38064,0,0,2.23059,1.92819,0,1.72327,3.38688
72.8449,85.139,5.50305,0.18,0.08,2.86765,3.17005,0,0.537366,4.47552,99.3022,98.274,10.6586,0,0,2.2307,1.9283,0,1.72336,3.38688
71.8737,85.139,2.1155,0.19,0.08,2.78593,3.08833,0,0.537398,4.47552,99.3022,98.274,3.91219,0,0,2.14208,1.83968,0,1.72344,3.38688
71.2312,85.139,2.3262,0.2,0.08,2.7861,3.0885,0,0.522083,4.47552,99.3022,98.274,4.43156,0,0,2.14218,1.83978,0,1.65497,3.38688
77.3693,85.139,9.34738,0.2,0.08,2.78627,3.08867,0,0.522115,4.47552,99.3022,98.274,7.85564,0,0,2.14228,1.83988,0,1.65505,3.38688
79.1612,85.139,4.98077,0.19,0.08,2.78643,3.08883,0,0.522146,4.47552,99.3022,98.274,6.14788,0,0,2.14238,1.83998,0,1.65512,3.38688
80.0795,85.139,3.87939,0.2,0.08,2.55397,2.85637,0,0.522178,4.47552,99.3022,98.274,5.13385,0,0,1.95765,1.65525,0,1.6552,3.38688
82.1309,85.139,5.02409,0.16,0.08,2.55412,2.85652,0,0.478613,4.47552,99.3022,98.274,6.81687,0,0,1.95774,1.65534,0,1.51248,3.38688
84.1409,85.139,5.03517,0.16,0.08,2.55428,2.85668,0,0.478642,4.47552,99.3022,98.274,8.51563,0,0,1.95783,1.65543,0,1.51255,3.38688
85.139,85.139,6.70423,0.16,0.08,2.55443,2.85683,0,0.478672,4.47552,99.3022,98.274,9.3715,0,0,1.95792,1.65552,0,1.51262,3.38688
85.139,85.139,11.2343,0.13,0.08,2.55459,2.85699,0,0.478701,4.47552,99.3022,98.274,13.5585,0,0,1.95801,1.65561,0,1.51269,3.38688
85.139,85.139,8.45886,0.14,0.08,2.64425,2.94665,0,0.47873,4.47552,99.3022,98.274,15.7669,0,0,2.01163,1.70923,0,1.51276,3.38688
85.139,85.139,6.91126,0.14,0.08,2.64439,2.94679,0,0.495532,4.47552,99.3022,98.274,10.9372,0,0,2.01172,1.70932,0,1.55419,3.38688
85.139,85.139,5.37621,0.15,0.08,2.64454,2.94694,0,0.495559,4.47552,99.3022,98.274,9.77257,0,0,2.0118,1.7094,0,1.55425,3.38688
85.139,85.139,4.59081,0.15,0.08,2.64469,2.94709,0,0.495587,4.47552,99.3022,98.274,8.28617,0,0,2.01189,1.70949,0,1.55432,3.38688
85.139,85.139,3.6138,0.15,0.08,2.9323,3.2347,0,0.495614,4.47552,99.3022,98.274,8.70706,0,0,2.21298,1.91058,0,1.55438,3.38688
85.139,85.139,4.11127,0.16,0.08,2.93246,3.23486,0,0.549513,4.47552,99.3022,98.274,10.3521,0,0,2.21308,1.91068,0,1.70975,3.38688
85.139,85.139,5.80211,0.16,0.08,2.93262,3.23502,0,0.549543,4.47552,99.3022,98.274,11.5333,0,0,2.21317,1.91077,0,1.70982,3.38688
85.139,85.139,4.64789,0.18,0.08,2.93278,3.23518,0,0.549573,4.47552,99.3022,98.274,8.35635,0,0,2.21326,1.91086,0,1.7099,3.38688
85.139,85.139,7.60755,0.19,0.08,2.52284,2.82524,0,0.549603,4.47552,99.3022,98.274,8.30016,0,0,1.94355,1.64115,0,1.70997,3.38688
85.139,85.139,8.27156,0.2,0.08,2.52298,2.82538,0,0.47278,4.47552,99.3022,98.274,11.649,0,0,1.94363,1.64123,0,1.50159,3.38688
85.139,85.139,7.72192,0.21,0.08,2.52312,2.82552,0,0.472806,4.47552,99.3022,98.274,14.482,0,0,1.94371,1.64131,0,1.50165,3.38688
85.139,85.139,8.31756,0.21,0.08,2.52326,2.82566,0,0.472832,4.47552,99.3022,98.274,14.8596,0,0,1.94379,1.64139,0,1.50171,3.38688
85.139,85.139,10.3049,0.23,0.08,2.5234,2.8258,0,0.472859,4.47552,99.3022,98.274,18.4974,0,0,1.94387,1.64147,0,1.50177,3.38688
85.139,85.139,6.17561,0.23,0.08,2.62679,2.92919,0,0.472885,4.47552,99.3022,98.274,13.6579,0,0,2.00998,1.70758,0,1.50184,3.38688
85.139,85.139,6.93093,0.22,0.08,2.62694,2.92934,0,0.492261,4.47552,99.3022,98.274,12.5637,0,0,2.01006,1.70766,0,1.55291,3.38688
85.139,85.139,5.56943,0.21,0.08,2.62708,2.92948,0,0.492288,4.47552,99.3022,98.274,11.8829,0,0,2.01015,1.70775,0,1.55297,3.38688
85.139,85.139,4.48091,0.2,0.08,2.62723,2.92963,0,0.492315,4.47552,99.3022,98.274,7.96351,0,0,2.01023,1.70783,0,1.55304,3.38688
85.139,85.139,3.8206,0.19,0.08,2.58699,2.88939,0,0.492342,4.47552,99.3022,98.274,6.71433,0,0,1.98467,1.68227,0,1.5531,3.38688
85.139,85.139,3.23535,0.18,0.08,2.58713,2.88953,0,0.484802,4.47552,99.3022,98.274,6.07991,0,0,1.98475,1.68235,0,1.53335,3.38688
85.0497,85.139,2.97041,0.18,0.08,2.58728,2.88968,0,0.484829,4.47552,99.3022,98.274,5.04948,0,0,1.98483,1.68243,0,1.53342,3.38688
85.139,85.139,3.67433,0.2,0.08,2.58742,2.88982,0,0.484856,4.47552,99.3022,98.274,5.77389,0,0,1.98492,1.68252,0,1.53348,3.38688
85.139,85.139,3.19493,0.16,0.08,2.72466,3.02706,0,0.484883,4.47552,99.3022,98.274,5.34822,0,0,2.07597,1.77357,0,1.53355,3.38688
85.139,85.139,3.10358,0.14,0.08,2.7248,3.0272,0,0.5106,4.47552,99.3022,98.274,4.73993,0,0,2.07606,1.77366,0,1.6039,3.38688
84.8158,85.139,2.70345,0.11,0.08,2.72495,3.02735,0,0.510628,4.47552,99.3022,98.274,4.66535,0,0,2.07615,1.77375,0,1.60396,3.38688
84.2588,85.139,2.45367,0.14,0.08,2.7251,3.0275,0,0.510657,4.47552,99.3022,98.274,4.167,0,0,2.07623,1.77383,0,1.60403,3.38688
83.7339,85.139,2.44503,0.13,0.08,2.72525,3.02765,0,0.510685,4.47552,99.3022,98.274,3.78438,0,0,2.07632,1.77392,0,1.6041,3.38688
83.3998,85.139,2.60133,0.1,0.08,2.69829,3.00069,0,0.510713,4.47552,99.3022,98.274,3.10694,0,0,2.12642,1.82402,0,1.60417,3.38688
82.8494,85.139,2.37958,0.09,0.08,2.69843,3.00083,0,0.505659,4.47552,99.2948,98.274,3.1046,0,0,2.12651,1.82411,0,1.64287,3.38688
82.0825,85.139,2.14856,0.1,0.08,2.69858,3.00098,0,0.505687,4.47552,99.2244,98.274,2.79509,0,0,2.1266,1.8242,0,1.64294,3.38688
81.2556,85.139,2.04674,0.1,0.08,2.69873,3.00113,0,0.505714,4.47552,98.7031,98.274,2.70959,0,0,2.12669,1.82429,0,1.64301,3.38688
80.0882,85.139,1.71591,0.09,0.08,2.76892,3.07132,0,0.505742,4.47552,98.128,98.274,1.88239,0,0,2.17136,1.86896,0,1.64308,3.38688
78.8957,85.139,1.70901,0.09,0.08,2.76908,3.07148,0,0.518896,4.47552,97.5125,98.274,1.82818,0,0,2.17145,1.86905,0,1.67759,3.38688
77.6099,85.139,1.58354,0.14,0.08,2.76923,3.07163,0,0.518925,4.47552,96.7117,98.274,1.74025,0,0,2.17155,1.86915,0,1.67767,3.38688
76.1995,85.139,1.44184,0.15,0.08,2.76938,3.07178,0,0.518953,4.47552,96.2206,98.274,1.55279,0,0,2.17164,1.86924,0,1.67774,3.38688
74.6386,85.139,1.42962,0.14,0.08,2.97469,3.27709,0,0.518982,4.47552,95.432,98.274,1.99627,0,0,2.33267,2.03027,0,1.67781,3.38688
72.695,85.139,1.00998,0.14,0.08,2.97486,3.27726,0,0.557458,4.47552,94.6389,98.274,1.57455,0,0,2.33277,2.03037,0,1.80222,3.38688
70.9514,85.139,1.19776,0.18,0.08,2.97502,3.27742,0,0.557488,4.47552,94.0033,98.274,1.70678,0,0,2.33287,2.03047,0,1.8023,3.38688
69.999,85.139,2.04466,0.18,0.08,2.97518,3.27758,0,0.557518,4.47552,93.5449,98.274,2.03655,0,0,2.33298,2.03058,0,1.80238,3.38688
69.0234,85.139,2.03071,0.18,0.08,2.97534,3.27774,0,0.557549,4.47552,93.2864,98.274,2.07538,0,0,2.33308,2.03068,0,1.80246,3.38688
67.8639,85.139,1.7143,0.16,0.08,2.87549,3.17789,0,0.557579,4.47552,92.8143,98.274,2.21523,0,0,2.23547,1.93307,0,1.80253,3.38688
66.8699,85.139,1.91284,0.19,0.08,2.87565,3.17805,0,0.538867,4.47552,92.436,98.274,2.02429,0,0,2.23556,1.93316,0,1.72712,3.38688
66.4722,85.139,2.54305,0.21,0.08,2.87581,3.17821,0,0.538897,4.47552,92.2319,98.274,2.76756,0,0,2.23566,1.93326,0,1.7272,3.38688
66.8031,85.139,3.39993,0.2,0.08,2.87596,3.17836,0,0.538926,4.47552,92.3392,98.274,3.80499,0,0,2.23575,1.93335,0,1.72727,3.38688
67.6836,85.139,3.86173,0.2,0.08,2.79401,3.09641,0,0.538956,4.47552,92.1361,98.274,2.82647,0,0,2.14689,1.84449,0,1.72734,3.38688
69.5688,85.139,4.88373,0.2,0.08,2.79417,3.09657,0,0.523598,4.47552,91.9666,98.274,3.06394,0,0,2.14698,1.84458,0,1.65869,3.38688
71.871,85.139,5.32606,0.18,0.08,2.79432,3.09672,0,0.523627,4.47552,92.3342,98.274,4.23336,0,0,2.14707,1.84467,0,1.65876,3.38688
73.4894,85.139,4.68441,0.19,0.08,2.79447,3.09687,0,0.523655,4.47552,92.6724,98.274,4.03548,0,0,2.14717,1.84477,0,1.65883,3.38688
76.2131,85.139,5.72224,0.2,0.08,2.56138,2.86378,0,0.523684,4.47552,92.82,98.274,3.56117,0,0,1.96195,1.65955,0,1.6589,3.38688
76.9152,85.139,3.60483,0.18,0.08,2.56153,2.86393,0,0.480003,4.47552,92.7107,98.274,2.50442,0,0,1.96203,1.65963,0,1.5158,3.38688
80.3198,85.139,6.56697,0.19,0.08,2.56167,2.86407,0,0.48003,4.47552,93.1205,98.274,3.64109,0,0,1.96211,1.65971,0,1.51586,3.38688
82.7778,85.139,5.59796,0.15,0.08,2.56181,2.86421,0,0.480057,4.47552,93.4411,98.274,4.4094,0,0,1.96219,1.65979,0,1.51593,3.38688
85.139,85.139,5.57783,0.15,0.08,2.56195,2.86435,0,0.480083,4.47552,93.3301,98.274,3.10922,0,0,1.96228,1.65988,0,1.51599,3.38688
85.139,85.139,8.95572,0.13,0.08,2.65183,2.95423,0,0.48011,4.47552,96.1411,98.274,7.52132,0,0,2.01603,1.71363,0,1.51605,3.38688
85.139,85.139,5.31417,0.13,0.08,2.65196,2.95436,0,0.496953,4.47552,97.0741,98.274,5.28022,0,0,2.01611,1.71371,0,1.55758,3.38688
85.139,85.139,5.54372,0.14,0.08,2.65209,2.95449,0,0.496977,4.47552,97.8762,98.274,5.07745,0,0,2.01618,1.71378,0,1.55764,3.38688
85.139,85.139,5.35686,0.14,0.08,2.65222,2.95462,0,0.497002,4.47552,98.8217,98.274,5.44562,0,0,2.01626,1.71386,0,1.5577,3.38688
85.139,85.139,4.50841,0.14,0.08,2.94055,3.24295,0,0.497026,4.47552,99.3022,98.274,4.50388,0,0,2.21786,1.91546,0,1.55776,3.38688
