0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66593e+08,0,0,5.08021e+08,0,3.07685e+07,917434,0
3.67511e+08,0,0,5.08021e+08,0,3.077e+07,917479,0
3.68428e+08,0,0,5.08021e+08,0,3.07714e+07,917523,0
3.69381e+08,0,0,5.08021e+08,0,3.19593e+07,952952,0
3.70334e+08,0,0,5.08021e+08,0,3.19608e+07,952998,0
3.71287e+08,0,0,5.08021e+08,0,3.19623e+07,953043,0
3.7224e+08,0,0,5.08021e+08,0,3.19639e+07,953089,0
3.7318e+08,0,0,5.08021e+08,0,3.15032e+07,939350,0
3.74119e+08,0,0,5.08021e+08,0,3.15048e+07,939396,0
3.75058e+08,0,0,5.08021e+08,0,3.15063e+07,939441,0
3.75998e+08,0,0,5.08021e+08,0,3.15078e+07,939486,0
3.76985e+08,0,0,5.08021e+08,0,3.31184e+07,987530,0
3.77973e+08,0,0,5.08021e+08,0,3.312e+07,987578,0
3.78961e+08,0,0,5.08021e+08,0,3.31216e+07,987625,0
3.79948e+08,0,0,5.08021e+08,0,3.31232e+07,987673,0
3.80936e+08,0,0,5.08021e+08,0,3.31248e+07,987721,0
3.81935e+08,0,0,5.08021e+08,0,3.35053e+07,999191,0
3.82934e+08,0,0,5.08021e+08,0,3.35069e+07,999239,0
3.83934e+08,0,0,5.08021e+08,0,3.35085e+07,999287,0
3.84933e+08,0,0,5.08021e+08,0,3.35102e+07,999335,0
3.85956e+08,0,0,5.08021e+08,0,3.43144e+07,1.02332e+06,0
3.8698e+08,0,0,5.08021e+08,0,3.43161e+07,1.02337e+06,0
3.88003e+08,0,0,5.08021e+08,0,3.43177e+07,1.02342e+06,0
3.89027e+08,0,0,5.08021e+08,0,3.43194e+07,1.02347e+06,0
3.9013e+08,0,0,5.08021e+08,0,3.69833e+07,1.10298e+06,0
3.91233e+08,0,0,5.08021e+08,0,3.6985e+07,1.10303e+06,0
3.92336e+08,0,0,5.08021e+08,0,3.69868e+07,1.10309e+06,0
3.92188e+08,0,0,5.08021e+08,0,3.80829e+07,-147424,0
3.92042e+08,0,0,5.08021e+08,0,3.80842e+07,-146776,0
3.91851e+08,0,0,5.08021e+08,0,3.65903e+07,-190786,0
3.91438e+08,0,0,5.08021e+08,0,3.67862e+07,-412631,0
3.91026e+08,0,0,5.08021e+08,0,3.67879e+07,-412580,0
3.90613e+08,0,0,5.08021e+08,0,3.67896e+07,-412529,0
3.90161e+08,0,0,5.08021e+08,0,3.54742e+07,-451828,0
3.89709e+08,0,0,5.08021e+08,0,3.54758e+07,-451779,0
3.89258e+08,0,0,5.08021e+08,0,3.54775e+07,-451730,0
3.88806e+08,0,0,5.08021e+08,0,3.54791e+07,-451681,0
3.88263e+08,0,0,5.08021e+08,0,3.24302e+07,-542685,0
3.87721e+08,0,0,5.08021e+08,0,3.24317e+07,-542640,0
3.87178e+08,0,0,5.08021e+08,0,3.24332e+07,-542595,0
3.88107e+08,0,0,5.08021e+08,0,3.11472e+07,928719,0
3.89036e+08,0,0,5.08021e+08,0,3.11487e+07,928764,0
3.89994e+08,0,0,5.08021e+08,0,3.2143e+07,958415,0
3.90952e+08,0,0,5.08021e+08,1.15155e+06,3.21443e+07,958452,0
3.91911e+08,0,0,5.08021e+08,0,3.21455e+07,958489,0
3.92869e+08,0,0,5.08021e+08,0,3.21467e+07,958526,0
3.93932e+08,0,0,5.08021e+08,0,3.56358e+07,1.06262e+06,0
3.94995e+08,0,0,5.08021e+08,0,3.56372e+07,1.06266e+06,0
3.96057e+08,0,0,5.08021e+08,0,3.56385e+07,1.06271e+06,0
3.9712e+08,0,0,5.08021e+08,0,3.56399e+07,1.06275e+06,0
3.9804e+08,0,0,5.08021e+08,0,3.084e+07,919567,0
3.98959e+08,0,0,5.08021e+08,0,3.08412e+07,919603,0
3.99879e+08,0,0,5.08021e+08,0,3.08424e+07,919639,0
4.00799e+08,0,0,5.08021e+08,0,3.08436e+07,919674,0
4.01718e+08,0,0,5.08021e+08,0,3.08448e+07,919710,0
4.02674e+08,0,0,5.08021e+08,0,3.20351e+07,955214,0
4.03629e+08,0,0,5.08021e+08,0,3.20364e+07,955251,0
4.04584e+08,0,0,5.08021e+08,0,3.20376e+07,955288,0
4.05539e+08,0,0,5.08021e+08,0,3.20389e+07,955325,0
4.06481e+08,0,0,5.08021e+08,0,3.15768e+07,941545,0
4.07423e+08,0,0,5.08021e+08,0,3.15781e+07,941581,0
4.08364e+08,0,0,5.08021e+08,0,3.15793e+07,941617,0
4.09306e+08,0,0,5.08021e+08,0,3.15805e+07,941654,0
4.10296e+08,0,0,5.08021e+08,0,3.31945e+07,989799,0
4.11286e+08,0,0,5.08021e+08,0,3.31958e+07,989838,0
4.12275e+08,0,0,5.08021e+08,0,3.3197e+07,989876,0
4.13265e+08,0,0,5.08021e+08,0,3.31983e+07,989914,0
4.14255e+08,0,0,5.08021e+08,0,3.31996e+07,989952,0
4.15257e+08,0,0,5.08021e+08,0,3.35807e+07,1.00144e+06,0
4.16258e+08,0,0,5.08021e+08,0,3.3582e+07,1.00148e+06,0
4.1726e+08,0,0,5.08021e+08,0,3.35833e+07,1.00152e+06,0
4.18261e+08,0,0,5.08021e+08,0,3.35846e+07,1.00156e+06,0
4.17816e+08,0,0,5.08021e+08,0,3.56778e+07,-445683,0
4.1737e+08,0,0,5.08021e+08,0,3.56791e+07,-445643,0
4.16924e+08,0,0,5.08021e+08,0,3.56805e+07,-445604,0
4.16479e+08,0,0,5.08021e+08,0,3.56818e+07,-445564,0
4.16113e+08,0,0,5.08021e+08,0,3.83511e+07,-365892,0
4.15993e+08,0,0,5.08021e+08,0,3.8137e+07,-119502,0
4.15874e+08,0,0,5.08021e+08,0,3.8138e+07,-118981,0
4.15756e+08,0,0,5.08021e+08,0,3.8139e+07,-118460,0
4.14884e+08,0,0,5.08021e+08,0,3.73865e+07,-871431,0
4.13999e+08,0,0,5.08021e+08,0,3.59196e+07,-885235,0
4.13589e+08,0,0,5.08021e+08,0,3.68613e+07,-410389,0
4.13179e+08,0,0,5.08021e+08,0,3.68627e+07,-410348,0
4.12768e+08,0,0,5.08021e+08,0,3.68641e+07,-410307,0
4.12319e+08,0,0,5.08021e+08,0,3.55456e+07,-449699,0
4.11869e+08,0,0,5.08021e+08,0,3.55469e+07,-449660,0
4.11419e+08,0,0,5.08021e+08,0,3.55482e+07,-449620,0
4.10273e+08,0,0,5.08021e+08,0,3.48531e+07,-1.14601e+06,0
4.09732e+08,0,0,5.08021e+08,0,3.2494e+07,-540781,0
4.09192e+08,0,0,5.08021e+08,0,3.24952e+07,-540745,0
4.08651e+08,0,0,5.08021e+08,0,3.24965e+07,-540709,0
4.0811e+08,0,0,5.08021e+08,0,3.24977e+07,-540673,0
4.0757e+08,0,0,5.08021e+08,0,3.24989e+07,-540637,0
4.07059e+08,0,0,5.08021e+08,0,3.34949e+07,-510936,0
4.06548e+08,0,0,5.08021e+08,0,3.34958e+07,-510908,0
4.06037e+08,0,0,5.08021e+08,0,3.34967e+07,-510880,0
4.05526e+08,0,0,5.08021e+08,0,3.34977e+07,-510852,0
4.0512e+08,0,0,5.08021e+08,0,3.69933e+07,-406559,0
4.04713e+08,0,0,5.08021e+08,0,3.69943e+07,-406528,0
4.05778e+08,0,0,5.08021e+08,0,3.57079e+07,1.06477e+06,0
4.06843e+08,0,0,5.08021e+08,0,3.57089e+07,1.0648e+06,0
4.07764e+08,0,0,5.08021e+08,0,3.08994e+07,921339,0
4.08685e+08,0,0,5.08021e+08,0,3.09003e+07,921366,0
4.09607e+08,0,0,5.08021e+08,0,3.09012e+07,921393,0
4.10528e+08,0,0,5.08021e+08,0,3.09021e+07,921420,0
4.1145e+08,0,0,5.08021e+08,0,3.0903e+07,921447,0
4.12407e+08,0,0,5.08021e+08,0,3.20953e+07,957009,0
4.13364e+08,0,0,5.08021e+08,0,3.20963e+07,957037,0
4.14321e+08,0,0,5.08021e+08,0,3.20972e+07,957065,0
4.15278e+08,0,0,5.08021e+08,0,3.20981e+07,957093,0
4.16221e+08,0,0,5.08021e+08,0,3.1635e+07,943278,0
4.17164e+08,0,0,5.08021e+08,0,3.16359e+07,943306,0
4.18108e+08,0,0,5.08021e+08,0,3.16368e+07,943333,0
4.19051e+08,0,0,5.08021e+08,0,3.16377e+07,943361,0
4.20043e+08,0,0,5.08021e+08,0,3.32543e+07,991584,0
4.21034e+08,0,0,5.08021e+08,0,3.32553e+07,991613,0
4.22026e+08,0,0,5.08021e+08,0,3.32563e+07,991642,0
4.23018e+08,0,0,5.08021e+08,0,3.32572e+07,991671,0
4.24009e+08,0,0,5.08021e+08,0,3.32582e+07,991700,0
4.25012e+08,0,0,5.08021e+08,0,3.36397e+07,1.0032e+06,0
4.26016e+08,0,0,5.08021e+08,0,3.36406e+07,1.00323e+06,0
4.27019e+08,0,0,5.08021e+08,0,3.36416e+07,1.00326e+06,0
4.28022e+08,0,0,5.08021e+08,0,3.36426e+07,1.00329e+06,0
4.2905e+08,0,0,5.08021e+08,0,3.44494e+07,1.02735e+06,0
4.30077e+08,0,0,5.08021e+08,0,3.44504e+07,1.02738e+06,0
4.31104e+08,0,0,5.08021e+08,0,3.44514e+07,1.02741e+06,0
4.32132e+08,0,0,5.08021e+08,0,3.44524e+07,1.02744e+06,0
4.33239e+08,0,0,5.08021e+08,0,3.71259e+07,1.10723e+06,0
4.34346e+08,0,0,5.08021e+08,0,3.7127e+07,1.10727e+06,0
4.35454e+08,0,0,5.08021e+08,0,3.71281e+07,1.1073e+06,0
4.36561e+08,0,0,5.08021e+08,0,3.71292e+07,1.10733e+06,0
4.37668e+08,0,0,5.08021e+08,0,3.71302e+07,1.10736e+06,0
4.38731e+08,0,0,5.08021e+08,0,3.56305e+07,1.06257e+06,0
4.39793e+08,0,0,5.08021e+08,0,3.56316e+07,1.0626e+06,0
4.39385e+08,0,0,5.08021e+08,0,3.69201e+07,-408637,0
4.38976e+08,0,0,5.08021e+08,0,3.69211e+07,-408606,0
4.38528e+08,0,0,5.08021e+08,0,3.56002e+07,-448071,0
4.3808e+08,0,0,5.08021e+08,0,3.56012e+07,-448041,0
4.39103e+08,0,0,5.08021e+08,0,3.43147e+07,1.02326e+06,0
4.40127e+08,0,0,5.08021e+08,0,3.43157e+07,1.02329e+06,0
4.41059e+08,0,0,5.08021e+08,0,3.12551e+07,931937,0
4.41991e+08,0,0,5.08021e+08,0,3.1256e+07,931964,0
4.42923e+08,0,0,5.08021e+08,0,3.12569e+07,931991,0
4.43855e+08,0,0,5.08021e+08,0,3.12579e+07,932019,0
4.44787e+08,0,0,5.08021e+08,0,3.12588e+07,932046,0
4.45748e+08,0,0,5.08021e+08,0,3.2256e+07,961783,0
4.4671e+08,0,0,5.08021e+08,0,3.22566e+07,961802,0
4.47672e+08,0,0,5.08021e+08,0,3.22573e+07,961821,0
4.48634e+08,0,0,5.08021e+08,0,3.22579e+07,961840,0
4.497e+08,0,0,5.08021e+08,0,3.57583e+07,1.06628e+06,0
4.50766e+08,0,0,5.08021e+08,0,3.5759e+07,1.0663e+06,0
4.51833e+08,0,0,5.08021e+08,0,3.57597e+07,1.06632e+06,0
4.52899e+08,0,0,5.08021e+08,0,3.57604e+07,1.06634e+06,0
4.53822e+08,0,0,5.08021e+08,0,3.09437e+07,922660,0
4.54744e+08,0,0,5.08021e+08,0,3.09444e+07,922678,0
4.55667e+08,0,0,5.08021e+08,0,3.0945e+07,922697,0
4.5659e+08,0,0,5.08021e+08,0,3.09456e+07,922715,0
4.57513e+08,0,0,5.08021e+08,0,3.09462e+07,922733,0
4.58471e+08,0,0,5.08021e+08,0,3.21398e+07,958336,0
4.59429e+08,0,0,5.08021e+08,0,3.21405e+07,958355,0
4.60388e+08,0,0,5.08021e+08,0,3.21411e+07,958374,0
4.61346e+08,0,0,5.08021e+08,0,3.21418e+07,958393,0
4.62291e+08,0,0,5.08021e+08,0,3.16777e+07,944551,0
4.63235e+08,0,0,5.08021e+08,0,3.16783e+07,944569,0
4.6418e+08,0,0,5.08021e+08,0,3.16789e+07,944588,0
4.65124e+08,0,0,5.08021e+08,0,3.16795e+07,944607,0
4.66117e+08,0,0,5.08021e+08,0,3.32979e+07,992885,0
4.6711e+08,0,0,5.08021e+08,0,3.32986e+07,992904,0
4.68103e+08,0,0,5.08021e+08,0,3.32993e+07,992924,0
4.69096e+08,0,0,5.08021e+08,0,3.32999e+07,992944,0
4.70089e+08,0,0,5.08021e+08,0,3.33006e+07,992963,0
4.71093e+08,0,0,5.08021e+08,0,3.36822e+07,1.00447e+06,0
4.72098e+08,0,0,5.08021e+08,0,3.36829e+07,1.00449e+06,0
4.73102e+08,0,0,5.08021e+08,0,3.36835e+07,1.00451e+06,0
4.74107e+08,0,0,5.08021e+08,0,3.36842e+07,1.00453e+06,0
4.75136e+08,0,0,5.08021e+08,0,3.44917e+07,1.02861e+06,0
4.76164e+08,0,0,5.08021e+08,0,3.44923e+07,1.02863e+06,0
4.77193e+08,0,0,5.08021e+08,0,3.4493e+07,1.02865e+06,0
4.78222e+08,0,0,5.08021e+08,0,3.44937e+07,1.02867e+06,0
4.7933e+08,0,0,5.08021e+08,0,3.71701e+07,1.10855e+06,0
4.80439e+08,0,0,5.08021e+08,0,3.71708e+07,1.10857e+06,0
4.81547e+08,0,0,5.08021e+08,0,3.71716e+07,1.1086e+06,0
4.82656e+08,0,0,5.08021e+08,0,3.71723e+07,1.10862e+06,0
4.83764e+08,0,0,5.08021e+08,0,3.7173e+07,1.10864e+06,0
4.84828e+08,0,0,5.08021e+08,0,3.56712e+07,1.06379e+06,0
4.85892e+08,0,0,5.08021e+08,0,3.56719e+07,1.06381e+06,0
4.86956e+08,0,0,5.08021e+08,0,3.56726e+07,1.06383e+06,0
4.8802e+08,0,0,5.08021e+08,0,3.56733e+07,1.06385e+06,0
4.89044e+08,0,0,5.08021e+08,0,3.43506e+07,1.02433e+06,0
4.90068e+08,0,0,5.08021e+08,0,3.43513e+07,1.02435e+06,0
4.91093e+08,0,0,5.08021e+08,0,3.4352e+07,1.02437e+06,0
4.92117e+08,0,0,5.08021e+08,0,3.43527e+07,1.02439e+06,0
4.9305e+08,0,0,5.08021e+08,0,3.12885e+07,932932,0
4.93983e+08,0,0,5.08021e+08,0,3.12891e+07,932951,0
4.94916e+08,0,0,5.08021e+08,0,3.12897e+07,932969,0
4.95849e+08,0,0,5.08021e+08,0,3.12903e+07,932987,0
4.96782e+08,0,0,5.08021e+08,0,3.1291e+07,933006,0
4.97715e+08,0,0,5.08021e+08,0,3.1291e+07,933006,0
4.98678e+08,0,0,5.08021e+08,0,3.22889e+07,962765,0
4.99641e+08,0,0,5.08021e+08,0,3.22893e+07,962775,0
5.00603e+08,0,0,5.08021e+08,0,3.22896e+07,962785,0
5.01566e+08,0,0,5.08021e+08,0,3.22899e+07,962796,0
5.02633e+08,0,0,5.08021e+08,0,3.57935e+07,1.06733e+06,0
5.03701e+08,0,0,5.08021e+08,0,3.57939e+07,1.06734e+06,0
5.04768e+08,0,0,5.08021e+08,0,3.57943e+07,1.06735e+06,0
5.05836e+08,0,0,5.08021e+08,0,3.57946e+07,1.06736e+06,0
5.06759e+08,0,0,5.08021e+08,0,3.09731e+07,923534,0
5.07683e+08,0,0,5.08021e+08,0,3.09734e+07,923544,0
5.08606e+08,0,0,5.08021e+08,0,3.09737e+07,923554,0
5.0953e+08,0,0,5.08021e+08,0,3.0974e+07,923563,0
5.10453e+08,0,0,5.08021e+08,0,3.09744e+07,923573,0
5.11413e+08,0,0,5.08021e+08,0,3.21688e+07,959200,0
5.12372e+08,0,0,5.08021e+08,0,3.21691e+07,959210,0
5.13331e+08,0,0,5.08021e+08,0,3.21695e+07,959220,0
5.1429e+08,0,0,5.08021e+08,0,3.21698e+07,959230,0
5.15236e+08,0,0,5.08021e+08,0,3.1705e+07,945367,0
5.1471e+08,0,0,5.08021e+08,0,3.29929e+07,-525893,0
5.14184e+08,0,0,5.08021e+08,0,3.29932e+07,-525883,0
5.13658e+08,0,0,5.08021e+08,0,3.29935e+07,-525873,0
5.1318e+08,0,0,5.08021e+08,0,3.4613e+07,-477564,0
5.12703e+08,0,0,5.08021e+08,0,3.46133e+07,-477553,0
5.12225e+08,0,0,5.08021e+08,0,3.46137e+07,-477543,0
5.11748e+08,0,0,5.08021e+08,0,3.4614e+07,-477532,0
5.1127e+08,0,0,5.08021e+08,0,3.46144e+07,-477522,0
5.10804e+08,0,0,5.08021e+08,0,3.4996e+07,-466019,0
5.10338e+08,0,0,5.08021e+08,0,3.49964e+07,-466008,0
5.09872e+08,0,0,5.08021e+08,0,3.49967e+07,-465998,0
5.09406e+08,0,0,5.08021e+08,0,3.49971e+07,-465987,0
5.08964e+08,0,0,5.08021e+08,0,3.58048e+07,-441895,0
5.08522e+08,0,0,5.08021e+08,0,3.58052e+07,-441884,0
5.08081e+08,0,0,5.08021e+08,0,3.58055e+07,-441873,0
5.0911e+08,0,0,5.08021e+08,0,3.45184e+07,1.02941e+06,0
5.10219e+08,0,0,5.08021e+08,0,3.71964e+07,1.10934e+06,0
5.10148e+08,0,0,5.08021e+08,0,3.82299e+07,-71287.6,0
5.10077e+08,0,0,5.08021e+08,0,3.82302e+07,-71144.8,0
5.11186e+08,0,0,5.08021e+08,0,3.71976e+07,1.10937e+06,0
5.12296e+08,0,0,5.08021e+08,0,3.71979e+07,1.10938e+06,0
5.1218e+08,0,0,5.08021e+08,0,3.67275e+07,-115621,0
5.11773e+08,0,0,5.08021e+08,0,3.69827e+07,-406770,0
5.12838e+08,0,0,5.08021e+08,0,3.56956e+07,1.06451e+06,0
5.13902e+08,0,0,5.08021e+08,0,3.5696e+07,1.06452e+06,0
5.14927e+08,0,0,5.08021e+08,0,3.43721e+07,1.02497e+06,0
5.15952e+08,0,0,5.08021e+08,0,3.43724e+07,1.02498e+06,0
5.16977e+08,0,0,5.08021e+08,0,3.43728e+07,1.02499e+06,0
5.18002e+08,0,0,5.08021e+08,0,3.43732e+07,1.025e+06,0
5.18936e+08,0,0,5.08021e+08,0,3.13069e+07,933480,0
5.19869e+08,0,0,5.08021e+08,0,3.13072e+07,933490,0
5.20803e+08,0,0,5.08021e+08,0,3.13075e+07,933500,0
5.21736e+08,0,0,5.08021e+08,0,3.13079e+07,933510,0
5.2267e+08,0,0,5.08021e+08,0,3.13082e+07,933520,0
5.23633e+08,0,0,5.08021e+08,0,3.23064e+07,963286,0
5.24596e+08,0,0,5.08021e+08,0,3.23064e+07,963288,0
5.2556e+08,0,0,5.08021e+08,0,3.23065e+07,963289,0
5.26523e+08,0,0,5.08021e+08,0,3.23065e+07,963290,0
5.27591e+08,0,0,5.08021e+08,0,3.58116e+07,1.06787e+06,0
5.28659e+08,0,0,5.08021e+08,0,3.58116e+07,1.06787e+06,0
5.29726e+08,0,0,5.08021e+08,0,3.58117e+07,1.06787e+06,0
5.30794e+08,0,0,5.08021e+08,0,3.58117e+07,1.06787e+06,0
5.31718e+08,0,0,5.08021e+08,0,3.09875e+07,923966,0
5.32642e+08,0,0,5.08021e+08,0,3.09876e+07,923968,0
5.33566e+08,0,0,5.08021e+08,0,3.09876e+07,923969,0
5.3449e+08,0,0,5.08021e+08,0,3.09877e+07,923970,0
5.35414e+08,0,0,5.08021e+08,0,3.09877e+07,923972,0
5.36374e+08,0,0,5.08021e+08,0,3.21824e+07,959605,0
5.37333e+08,0,0,5.08021e+08,0,3.21824e+07,959606,0
5.38293e+08,0,0,5.08021e+08,0,3.21825e+07,959607,0
5.39253e+08,0,0,5.08021e+08,0,3.21825e+07,959609,0
5.40198e+08,0,0,5.08021e+08,0,3.17173e+07,945732,0
5.41144e+08,0,0,5.08021e+08,0,3.17173e+07,945733,0
5.4209e+08,0,0,5.08021e+08,0,3.17173e+07,945734,0
5.43035e+08,0,0,5.08021e+08,0,3.17174e+07,945736,0
5.4403e+08,0,0,5.08021e+08,0,3.33371e+07,994053,0
5.45024e+08,0,0,5.08021e+08,0,3.33372e+07,994054,0
5.46018e+08,0,0,5.08021e+08,0,3.33372e+07,994056,0
5.47012e+08,0,0,5.08021e+08,0,3.33373e+07,994057,0
5.48006e+08,0,0,5.08021e+08,0,3.33373e+07,994059,0
5.49011e+08,0,0,5.08021e+08,0,3.37187e+07,1.00556e+06,0
5.50017e+08,0,0,5.08021e+08,0,3.37188e+07,1.00556e+06,0
5.51022e+08,0,0,5.08021e+08,0,3.37188e+07,1.00556e+06,0
5.52028e+08,0,0,5.08021e+08,0,3.37189e+07,1.00556e+06,0
5.53058e+08,0,0,5.08021e+08,0,3.45265e+07,1.02965e+06,0
5.54087e+08,0,0,5.08021e+08,0,3.45266e+07,1.02965e+06,0
5.55117e+08,0,0,5.08021e+08,0,3.45266e+07,1.02965e+06,0
5.56147e+08,0,0,5.08021e+08,0,3.45267e+07,1.02965e+06,0
5.57256e+08,0,0,5.08021e+08,0,3.72049e+07,1.10959e+06,0
5.58366e+08,0,0,5.08021e+08,0,3.7205e+07,1.10959e+06,0
5.59475e+08,0,0,5.08021e+08,0,3.7205e+07,1.10959e+06,0
5.60585e+08,0,0,5.08021e+08,0,3.72051e+07,1.1096e+06,0
5.61695e+08,0,0,5.08021e+08,0,3.72051e+07,1.1096e+06,0
5.62759e+08,0,0,5.08021e+08,0,3.57014e+07,1.06468e+06,0
5.62353e+08,0,0,5.08021e+08,0,3.69889e+07,-406584,0
5.61946e+08,0,0,5.08021e+08,0,3.6989e+07,-406582,0
5.6154e+08,0,0,5.08021e+08,0,3.6989e+07,-406581,0
5.61093e+08,0,0,5.08021e+08,0,3.56646e+07,-446149,0
5.60647e+08,0,0,5.08021e+08,0,3.56647e+07,-446148,0
5.60201e+08,0,0,5.08021e+08,0,3.56647e+07,-446146,0
5.59755e+08,0,0,5.08021e+08,0,3.56648e+07,-446145,0
5.59217e+08,0,0,5.08021e+08,0,3.25978e+07,-537686,0
5.5868e+08,0,0,5.08021e+08,0,3.25979e+07,-537685,0
5.58142e+08,0,0,5.08021e+08,0,3.25979e+07,-537684,0
5.57604e+08,0,0,5.08021e+08,0,3.2598e+07,-537682,0
5.57067e+08,0,0,5.08021e+08,0,3.2598e+07,-537681,0
5.56559e+08,0,0,5.08021e+08,0,3.3596e+07,-507921,0
5.56051e+08,0,0,5.08021e+08,0,3.35957e+07,-507928,0
5.55543e+08,0,0,5.08021e+08,0,3.35955e+07,-507936,0
5.56506e+08,0,0,5.08021e+08,0,3.23077e+07,963326,0
5.56103e+08,0,0,5.08021e+08,0,3.71001e+07,-403374,0
5.57171e+08,0,0,5.08021e+08,0,3.58123e+07,1.06789e+06,0
5.58238e+08,0,0,5.08021e+08,0,3.5812e+07,1.06788e+06,0
5.59306e+08,0,0,5.08021e+08,0,3.58118e+07,1.06787e+06,0
5.6023e+08,0,0,5.08021e+08,0,3.09873e+07,923959,0
5.61154e+08,0,0,5.08021e+08,0,3.09871e+07,923952,0
5.62078e+08,0,0,5.08021e+08,0,3.09868e+07,923944,0
5.63002e+08,0,0,5.08021e+08,0,3.09866e+07,923937,0
5.62455e+08,0,0,5.08021e+08,0,3.22738e+07,-547340,0
5.63414e+08,0,0,5.08021e+08,0,3.21807e+07,959553,0
5.64374e+08,0,0,5.08021e+08,0,3.21804e+07,959545,0
5.65333e+08,0,0,5.08021e+08,0,3.21802e+07,959538,0
5.66293e+08,0,0,5.08021e+08,0,3.21799e+07,959531,0
5.67239e+08,0,0,5.08021e+08,0,3.17144e+07,945646,0
5.68184e+08,0,0,5.08021e+08,0,3.17141e+07,945639,0
5.6913e+08,0,0,5.08021e+08,0,3.17139e+07,945631,0
5.70075e+08,0,0,5.08021e+08,0,3.17136e+07,945624,0
5.71069e+08,0,0,5.08021e+08,0,3.33329e+07,993927,0
5.72063e+08,0,0,5.08021e+08,0,3.33326e+07,993919,0
5.73057e+08,0,0,5.08021e+08,0,3.33324e+07,993911,0
5.74051e+08,0,0,5.08021e+08,0,3.33321e+07,993903,0
5.75045e+08,0,0,5.08021e+08,0,3.33318e+07,993896,0
5.7605e+08,0,0,5.08021e+08,0,3.37129e+07,1.00538e+06,0
5.77056e+08,0,0,5.08021e+08,0,3.37126e+07,1.00537e+06,0
5.78061e+08,0,0,5.08021e+08,0,3.37124e+07,1.00537e+06,0
5.79067e+08,0,0,5.08021e+08,0,3.37121e+07,1.00536e+06,0
5.80096e+08,0,0,5.08021e+08,0,3.45193e+07,1.02943e+06,0
5.81125e+08,0,0,5.08021e+08,0,3.4519e+07,1.02943e+06,0
5.82155e+08,0,0,5.08021e+08,0,3.45188e+07,1.02942e+06,0
5.83184e+08,0,0,5.08021e+08,0,3.45185e+07,1.02941e+06,0
5.84294e+08,0,0,5.08021e+08,0,3.71958e+07,1.10932e+06,0
5.85403e+08,0,0,5.08021e+08,0,3.71955e+07,1.10931e+06,0
5.86512e+08,0,0,5.08021e+08,0,3.71952e+07,1.1093e+06,0
5.87621e+08,0,0,5.08021e+08,0,3.71949e+07,1.10929e+06,0
5.88731e+08,0,0,5.08021e+08,0,3.71946e+07,1.10928e+06,0
5.89795e+08,0,0,5.08021e+08,0,3.5691e+07,1.06437e+06,0
5.90859e+08,0,0,5.08021e+08,0,3.56907e+07,1.06437e+06,0
5.91924e+08,0,0,5.08021e+08,0,3.56904e+07,1.06436e+06,0
5.92988e+08,0,0,5.08021e+08,0,3.56901e+07,1.06435e+06,0
5.94013e+08,0,0,5.08021e+08,0,3.43658e+07,1.02478e+06,0
5.95038e+08,0,0,5.08021e+08,0,3.43656e+07,1.02478e+06,0
5.96062e+08,0,0,5.08021e+08,0,3.43653e+07,1.02477e+06,0
5.97087e+08,0,0,5.08021e+08,0,3.4365e+07,1.02476e+06,0
5.9802e+08,0,0,5.08021e+08,0,3.12989e+07,933243,0
5.98954e+08,0,0,5.08021e+08,0,3.12987e+07,933235,0
5.99887e+08,0,0,5.08021e+08,0,3.12984e+07,933228,0
6.0082e+08,0,0,5.08021e+08,0,3.12982e+07,933221,0
6.01753e+08,0,0,5.08021e+08,0,3.12979e+07,933214,0
6.02716e+08,0,0,5.08021e+08,0,3.22952e+07,962953,0
6.03679e+08,0,0,5.08021e+08,0,3.22947e+07,962937,0
6.04642e+08,0,0,5.08021e+08,0,3.22941e+07,962921,0
6.05605e+08,0,0,5.08021e+08,0,3.22936e+07,962904,0
6.06672e+08,0,0,5.08021e+08,0,3.57966e+07,1.06742e+06,0
6.0774e+08,0,0,5.08021e+08,0,3.5796e+07,1.0674e+06,0
6.08807e+08,0,0,5.08021e+08,0,3.57954e+07,1.06738e+06,0
6.09875e+08,0,0,5.08021e+08,0,3.57948e+07,1.06736e+06,0
6.10798e+08,0,0,5.08021e+08,0,3.09723e+07,923512,0
6.11722e+08,0,0,5.08021e+08,0,3.09718e+07,923496,0
6.12645e+08,0,0,5.08021e+08,0,3.09713e+07,923481,0
6.13569e+08,0,0,5.08021e+08,0,3.09708e+07,923465,0
6.14492e+08,0,0,5.08021e+08,0,3.09702e+07,923450,0
6.15451e+08,0,0,5.08021e+08,0,3.21636e+07,959045,0
6.1641e+08,0,0,5.08021e+08,0,3.21631e+07,959029,0
6.17369e+08,0,0,5.08021e+08,0,3.21625e+07,959013,0
6.18328e+08,0,0,5.08021e+08,0,3.2162e+07,958997,0
6.19273e+08,0,0,5.08021e+08,0,3.16965e+07,945111,0
6.20218e+08,0,0,5.08021e+08,0,3.16959e+07,945095,0
6.21163e+08,0,0,5.08021e+08,0,3.16954e+07,945080,0
6.22108e+08,0,0,5.08021e+08,0,3.16949e+07,945064,0
6.23102e+08,0,0,5.08021e+08,0,3.33128e+07,993329,0
6.24095e+08,0,0,5.08021e+08,0,3.33123e+07,993312,0
