0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01249e+07,0,2.83796e+07,-663448,663448
0,0,0,8.01249e+07,0,2.83819e+07,-663381,663381
0,0,0,8.01249e+07,0,2.83841e+07,-663313,663313
0,0,0,8.01249e+07,0,2.97702e+07,-621966,621966
0,0,0,8.01249e+07,0,2.97726e+07,-621895,621895
0,0,0,8.01249e+07,0,2.9775e+07,-621824,621824
0,0,0,8.01249e+07,0,2.97773e+07,-621753,621753
0,0,0,8.01249e+07,0,2.97797e+07,-621683,621683
0,0,0,8.01249e+07,0,3.01081e+07,-611786,611786
0,0,0,8.01249e+07,0,3.01105e+07,-611714,611714
0,0,0,8.01249e+07,0,3.01129e+07,-611643,611643
0,0,0,8.01249e+07,0,3.01153e+07,-611571,611571
0,0,0,8.01249e+07,0,3.08082e+07,-590905,590905
0,0,0,8.01249e+07,0,3.08106e+07,-590831,590831
0,0,0,8.01249e+07,0,3.08131e+07,-590758,590758
0,0,0,8.01249e+07,0,3.08156e+07,-590685,590685
0,0,0,8.01249e+07,0,3.31087e+07,-522243,522243
0,0,0,8.01249e+07,0,3.31113e+07,-522164,522164
0,0,0,8.01249e+07,0,3.3114e+07,-522085,522085
0,0,0,8.01249e+07,0,3.31166e+07,-522006,522006
0,0,0,8.01249e+07,0,3.31193e+07,-521927,521927
0,0,0,8.01249e+07,0,3.18352e+07,-560278,560278
0,0,0,8.01249e+07,0,3.18377e+07,-560202,560202
0,0,0,8.01249e+07,0,3.18403e+07,-560126,560126
0,0,0,8.01249e+07,0,3.18428e+07,-560050,560050
0,0,0,8.01249e+07,0,3.07117e+07,-593843,593843
0,0,0,8.01249e+07,0,3.07142e+07,-593770,593770
0,0,0,8.01249e+07,0,3.07166e+07,-593697,593697
0,0,0,8.01249e+07,0,3.07191e+07,-593624,593624
0,0,0,8.01249e+07,0,2.80956e+07,-671931,671931
0,0,0,8.01249e+07,0,2.80978e+07,-671864,671864
0,0,0,8.01249e+07,0,2.81e+07,-671797,671797
0,0,0,8.01249e+07,0,2.81023e+07,-671731,671731
0,0,0,8.01249e+07,0,2.81045e+07,-671664,671664
0,0,0,8.01249e+07,0,2.89616e+07,-646106,646106
0,0,0,8.01249e+07,0,2.89637e+07,-646043,646043
0,0,0,8.01249e+07,0,2.89658e+07,-645981,645981
0,0,0,8.01249e+07,0,2.89679e+07,-645918,645918
0,0,0,8.01249e+07,0,3.19733e+07,-556249,556249
0,0,0,8.01249e+07,0,3.19757e+07,-556179,556179
0,0,0,8.01249e+07,0,3.1978e+07,-556110,556110
0,0,0,8.01249e+07,0,3.19803e+07,-556040,556040
0,0,0,8.01249e+07,0,2.78477e+07,-679315,679315
0,0,0,8.01249e+07,0,2.78497e+07,-679255,679255
0,0,0,8.01249e+07,0,2.78517e+07,-679195,679195
0,0,0,8.01249e+07,0,2.78537e+07,-679134,679134
0,0,0,8.01249e+07,0,2.78558e+07,-679074,679074
0,0,0,8.01249e+07,0,2.88821e+07,-648462,648462
0,0,0,8.01249e+07,0,2.88842e+07,-648399,648399
0,0,0,8.01249e+07,0,2.88863e+07,-648336,648336
0,0,0,8.01249e+07,0,2.88884e+07,-648274,648274
0,0,0,8.01249e+07,0,2.84914e+07,-660115,660115
0,0,0,8.01249e+07,0,2.84935e+07,-660053,660053
0,0,0,8.01249e+07,0,2.84955e+07,-659992,659992
0,0,0,8.01249e+07,0,2.84976e+07,-659930,659930
0,0,0,8.01249e+07,0,2.98893e+07,-618415,618415
0,0,0,8.01249e+07,0,2.98915e+07,-618350,618350
0,0,0,8.01249e+07,0,2.98937e+07,-618285,618285
0,0,0,8.01249e+07,0,2.98958e+07,-618220,618220
0,0,0,8.01249e+07,0,2.9898e+07,-618155,618155
0,0,0,8.01249e+07,0,3.02275e+07,-608224,608224
0,0,0,8.01249e+07,0,3.02297e+07,-608158,608158
0,0,0,8.01249e+07,0,3.02319e+07,-608093,608093
0,0,0,8.01249e+07,0,3.02341e+07,-608027,608027
0,0,0,8.01249e+07,0,3.09297e+07,-587281,587281
0,0,0,8.01249e+07,0,3.09319e+07,-587214,587214
0,0,0,8.01249e+07,0,3.09342e+07,-587147,587147
0,0,0,8.01249e+07,0,3.09364e+07,-587080,587080
0,0,0,8.01249e+07,0,3.32387e+07,-518365,518365
0,0,0,8.01249e+07,0,3.32411e+07,-518292,518292
0,0,0,8.01249e+07,0,3.32436e+07,-518220,518220
0,0,0,8.01249e+07,0,3.3246e+07,-518147,518147
0,0,0,8.01249e+07,0,3.32484e+07,-518075,518075
0,0,0,8.01249e+07,0,3.19589e+07,-556588,556588
0,0,0,8.01249e+07,0,3.19613e+07,-556519,556519
0,0,0,8.01249e+07,0,3.19636e+07,-556449,556449
0,0,0,8.01249e+07,0,3.19659e+07,-556379,556379
0,0,0,8.01249e+07,0,3.08301e+07,-590315,590315
0,0,0,8.01249e+07,0,3.08323e+07,-590248,590248
0,0,0,8.01249e+07,0,3.08346e+07,-590181,590181
0,0,0,8.01249e+07,0,3.08368e+07,-590114,590114
0,0,0,8.01249e+07,0,2.82026e+07,-668739,668739
0,0,0,8.01249e+07,0,2.82046e+07,-668678,668678
0,0,0,8.01249e+07,0,2.82067e+07,-668617,668617
0,0,0,8.01249e+07,0,2.82087e+07,-668556,668556
0,0,0,8.01249e+07,0,2.82108e+07,-668495,668495
0,0,0,8.01249e+07,0,2.90711e+07,-642842,642842
0,0,0,8.01249e+07,0,2.9073e+07,-642784,642784
0,0,0,8.01249e+07,0,2.90749e+07,-642727,642727
0,0,0,8.01249e+07,0,2.90768e+07,-642670,642670
0,0,0,8.01249e+07,0,3.20939e+07,-552654,552654
0,0,0,8.01249e+07,0,3.2096e+07,-552591,552591
0,0,0,8.01249e+07,0,3.20981e+07,-552528,552528
0,0,0,8.01249e+07,0,3.21002e+07,-552464,552464
0,0,0,8.01249e+07,0,2.79513e+07,-676227,676227
0,0,0,8.01249e+07,0,2.79531e+07,-676172,676172
0,0,0,8.01249e+07,0,2.7955e+07,-676117,676117
0,0,0,8.01249e+07,0,2.79568e+07,-676062,676062
0,0,0,8.01249e+07,0,2.79586e+07,-676007,676007
0,0,0,8.01249e+07,0,2.89888e+07,-645282,645282
0,0,0,8.01249e+07,0,2.89907e+07,-645225,645225
0,0,0,8.01249e+07,0,2.89926e+07,-645168,645168
0,0,0,8.01249e+07,0,2.89945e+07,-645111,645111
0,0,0,8.01249e+07,0,2.85958e+07,-657003,657003
0,0,0,8.01249e+07,0,2.85977e+07,-656947,656947
0,0,0,8.01249e+07,0,2.85995e+07,-656891,656891
0,0,0,8.01249e+07,0,2.86014e+07,-656834,656834
0,0,0,8.01249e+07,0,2.99982e+07,-615167,615167
0,0,0,8.01249e+07,0,3.00002e+07,-615108,615108
0,0,0,8.01249e+07,0,3.00022e+07,-615049,615049
0,0,0,8.01249e+07,0,3.00042e+07,-614990,614990
0,0,0,8.01249e+07,0,3.00062e+07,-614931,614931
0,0,0,8.01249e+07,0,3.03367e+07,-604968,604968
0,0,0,8.01249e+07,0,3.03387e+07,-604908,604908
0,0,0,8.01249e+07,0,3.03407e+07,-604848,604848
0,0,0,8.01249e+07,0,3.03427e+07,-604788,604788
0,0,0,8.01249e+07,0,3.10407e+07,-583971,583971
0,0,0,8.01249e+07,0,3.10427e+07,-583910,583910
0,0,0,8.01249e+07,0,3.10448e+07,-583849,583849
0,0,0,8.01249e+07,0,3.10468e+07,-583787,583787
0,0,0,8.01249e+07,0,3.33574e+07,-514823,514823
0,0,0,8.01249e+07,0,3.33597e+07,-514757,514757
0,0,0,8.01249e+07,0,3.33619e+07,-514691,514691
0,0,0,8.01249e+07,0,3.33641e+07,-514625,514625
0,0,0,8.01249e+07,0,3.33663e+07,-514559,514559
0,0,0,8.01249e+07,0,3.20718e+07,-553221,553221
0,0,0,8.01249e+07,0,3.2074e+07,-553158,553158
0,0,0,8.01249e+07,0,3.20761e+07,-553094,553094
0,0,0,8.01249e+07,0,3.20782e+07,-553031,553031
0,0,0,8.01249e+07,0,3.0938e+07,-587097,587097
0,0,0,8.01249e+07,0,3.094e+07,-587036,587036
0,0,0,8.01249e+07,0,3.09421e+07,-586975,586975
0,0,0,8.01249e+07,0,3.09441e+07,-586914,586914
0,0,0,8.01249e+07,0,2.83002e+07,-665830,665830
0,0,0,8.01249e+07,0,2.8302e+07,-665775,665775
0,0,0,8.01249e+07,0,2.83039e+07,-665719,665719
0,0,0,8.01249e+07,0,2.83057e+07,-665664,665664
0,0,0,8.01249e+07,0,2.83076e+07,-665608,665608
0,0,0,8.01249e+07,0,2.91708e+07,-639868,639868
0,0,0,8.01249e+07,0,2.91725e+07,-639816,639816
0,0,0,8.01249e+07,0,2.91742e+07,-639765,639765
0,0,0,8.01249e+07,0,2.9176e+07,-639713,639713
0,0,0,8.01249e+07,0,3.22036e+07,-549383,549383
0,0,0,8.01249e+07,0,3.22055e+07,-549326,549326
0,0,0,8.01249e+07,0,3.22074e+07,-549268,549268
0,0,0,8.01249e+07,0,3.22093e+07,-549211,549211
0,0,0,8.01249e+07,0,2.80455e+07,-673417,673417
0,0,0,8.01249e+07,0,2.80471e+07,-673368,673368
0,0,0,8.01249e+07,0,2.80488e+07,-673318,673318
0,0,0,8.01249e+07,0,2.80505e+07,-673269,673269
0,0,0,8.01249e+07,0,2.80521e+07,-673219,673219
0,0,0,8.01249e+07,0,2.90857e+07,-642392,642392
0,0,0,8.01249e+07,0,2.90874e+07,-642341,642341
0,0,0,8.01249e+07,0,2.90891e+07,-642289,642289
0,0,0,8.01249e+07,0,2.90908e+07,-642238,642238
0,0,0,8.01249e+07,0,2.86905e+07,-654177,654177
0,0,0,8.01249e+07,0,2.86922e+07,-654126,654126
0,0,0,8.01249e+07,0,2.86939e+07,-654076,654076
0,0,0,8.01249e+07,0,2.86957e+07,-654025,654025
0,0,0,8.01249e+07,0,3.00971e+07,-612220,612220
0,0,0,8.01249e+07,0,3.00989e+07,-612167,612167
0,0,0,8.01249e+07,0,3.01006e+07,-612113,612113
0,0,0,8.01249e+07,0,3.01024e+07,-612060,612060
0,0,0,8.01249e+07,0,3.01042e+07,-612007,612007
0,0,0,8.01249e+07,0,3.04357e+07,-602016,602016
0,0,0,8.01249e+07,0,3.04375e+07,-601962,601962
0,0,0,8.01249e+07,0,3.04393e+07,-601908,601908
0,0,0,8.01249e+07,0,3.04411e+07,-601854,601854
0,0,0,8.01249e+07,0,3.11412e+07,-580972,580972
0,0,0,8.01249e+07,0,3.11431e+07,-580917,580917
0,0,0,8.01249e+07,0,3.11449e+07,-580862,580862
0,0,0,8.01249e+07,0,3.11468e+07,-580807,580807
0,0,0,8.01249e+07,0,3.34649e+07,-511618,511618
0,0,0,8.01249e+07,0,3.34669e+07,-511558,511558
0,0,0,8.01249e+07,0,3.34689e+07,-511498,511498
0,0,0,8.01249e+07,0,3.34709e+07,-511439,511439
0,0,0,8.01249e+07,0,3.34729e+07,-511379,511379
0,0,0,8.01249e+07,0,3.21739e+07,-550176,550176
0,0,0,8.01249e+07,0,3.21758e+07,-550119,550119
0,0,0,8.01249e+07,0,3.21778e+07,-550062,550062
0,0,0,8.01249e+07,0,3.21797e+07,-550005,550005
0,0,0,8.01249e+07,0,3.10355e+07,-584189,584189
0,0,0,8.01249e+07,0,3.10373e+07,-584134,584134
0,0,0,8.01249e+07,0,3.10392e+07,-584079,584079
0,0,0,8.01249e+07,0,3.1041e+07,-584024,584024
0,0,0,8.01249e+07,0,2.83882e+07,-663204,663204
0,0,0,8.01249e+07,0,2.83899e+07,-663154,663154
0,0,0,8.01249e+07,0,2.83916e+07,-663104,663104
0,0,0,8.01249e+07,0,2.83933e+07,-663054,663054
0,0,0,8.01249e+07,0,2.8395e+07,-663003,663003
0,0,0,8.01249e+07,0,2.92607e+07,-637186,637186
0,0,0,4.13978e+08,0,2.92623e+07,-637140,637140
0,0,0,4.13978e+08,0,2.92638e+07,-637094,637094
0,0,0,4.13978e+08,0,2.92654e+07,-637048,637048
0,0,0,4.13978e+08,0,3.23024e+07,-546435,546435
0,0,0,4.13978e+08,0,3.23041e+07,-546384,546384
0,0,0,4.13978e+08,0,3.23059e+07,-546333,546333
0,0,0,4.13978e+08,0,3.23076e+07,-546282,546282
0,0,0,4.13978e+08,0,2.81303e+07,-670888,670888
0,0,0,4.13978e+08,0,2.81318e+07,-670844,670844
0,0,0,4.13978e+08,0,2.81333e+07,-670800,670800
0,0,0,4.13978e+08,0,2.81347e+07,-670756,670756
0,0,0,4.13978e+08,0,2.81362e+07,-670712,670712
0,0,0,4.13978e+08,0,2.91728e+07,-639794,639794
0,0,0,4.13978e+08,0,2.91743e+07,-639748,639748
0,0,0,4.13978e+08,0,2.91759e+07,-639702,639702
0,0,0,4.13978e+08,0,2.91774e+07,-639656,639656
0,0,0,4.13978e+08,0,2.87757e+07,-651638,651638
0,0,0,4.13978e+08,0,2.87772e+07,-651593,651593
0,0,0,4.13978e+08,0,2.87787e+07,-651548,651548
0,0,0,4.13978e+08,0,2.87802e+07,-651503,651503
0,0,0,4.13978e+08,0,3.01858e+07,-609575,609575
0,0,0,4.13978e+08,0,3.01874e+07,-609527,609527
0,0,0,4.13978e+08,0,3.0189e+07,-609480,609480
0,0,0,4.13978e+08,0,3.01905e+07,-609432,609432
0,0,0,4.13978e+08,0,3.01921e+07,-609385,609385
0,0,0,4.13978e+08,0,3.05244e+07,-599370,599370
0,0,0,4.13978e+08,0,3.0526e+07,-599322,599322
0,0,0,4.13978e+08,0,3.05276e+07,-599274,599274
0,0,0,4.13978e+08,0,3.05293e+07,-599226,599226
0,0,0,4.13978e+08,0,3.12313e+07,-578287,578287
0,0,0,4.13978e+08,0,3.12329e+07,-578238,578238
0,0,0,4.13978e+08,0,3.12346e+07,-578189,578189
0,0,0,4.13978e+08,0,3.12362e+07,-578140,578140
0,0,0,4.13978e+08,0,3.35611e+07,-508750,508750
0,0,0,4.13978e+08,0,3.35629e+07,-508697,508697
0,0,0,4.13978e+08,0,3.35646e+07,-508644,508644
0,0,0,4.13978e+08,0,3.35664e+07,-508591,508591
0,0,0,4.13978e+08,0,3.35682e+07,-508538,508538
0,0,0,4.13978e+08,0,3.22652e+07,-547456,547456
0,0,0,4.13978e+08,0,3.22669e+07,-547405,547405
0,0,0,4.13978e+08,0,3.22686e+07,-547354,547354
0,0,0,4.13978e+08,0,3.22703e+07,-547303,547303
0,0,0,4.13978e+08,0,3.11225e+07,-581594,581594
0,0,0,4.13978e+08,0,3.11242e+07,-581545,581545
0,0,0,4.13978e+08,0,3.11258e+07,-581496,581496
0,0,0,4.13978e+08,0,3.11274e+07,-581447,581447
0,0,0,4.13978e+08,0,2.84668e+07,-660863,660863
0,0,0,4.13978e+08,0,2.84683e+07,-660818,660818
0,0,0,4.13978e+08,0,2.84698e+07,-660773,660773
0,0,0,4.13978e+08,0,2.84713e+07,-660729,660729
0,0,0,4.13978e+08,0,2.84727e+07,-660684,660684
0,0,0,4.13978e+08,0,2.84727e+07,-660684,660684
0,0,0,4.13978e+08,0,2.93408e+07,-634798,634798
0,0,0,4.13978e+08,0,2.93422e+07,-634758,634758
0,0,0,4.13978e+08,0,2.93435e+07,-634718,634718
0,0,0,4.13978e+08,0,2.93449e+07,-634677,634677
0,0,0,4.13978e+08,0,3.23904e+07,-543813,543813
0,0,0,4.13978e+08,0,3.23919e+07,-543768,543768
0,0,0,4.13978e+08,0,3.23934e+07,-543724,543724
0,0,0,4.13978e+08,0,3.23949e+07,-543679,543679
0,0,0,4.13978e+08,0,2.82057e+07,-668641,668641
0,0,0,4.13978e+08,0,2.8207e+07,-668603,668603
0,0,0,4.13978e+08,0,2.82083e+07,-668564,668564
0,0,0,4.13978e+08,0,2.82096e+07,-668525,668525
0,0,0,4.13978e+08,0,2.82108e+07,-668487,668487
0,0,0,4.13978e+08,0,2.92501e+07,-637488,637488
0,0,0,4.13978e+08,0,2.92515e+07,-637448,637448
0,0,0,4.13978e+08,0,2.92528e+07,-637408,637408
0,0,0,4.13978e+08,0,2.92542e+07,-637368,637368
0,0,0,4.13978e+08,0,2.88511e+07,-649389,649389
0,0,0,4.13978e+08,0,2.88525e+07,-649349,649349
0,0,0,4.13978e+08,0,2.88538e+07,-649309,649309
0,0,0,4.13978e+08,0,2.88551e+07,-649270,649270
0,0,0,4.13978e+08,0,3.02643e+07,-607234,607234
0,0,0,4.13978e+08,0,3.02657e+07,-607192,607192
0,0,0,4.13978e+08,0,3.02671e+07,-607150,607150
0,0,0,4.13978e+08,0,3.02685e+07,-607109,607109
0,0,0,4.13978e+08,0,3.02699e+07,-607067,607067
0,0,0,4.13978e+08,0,3.06029e+07,-597031,597031
0,0,0,4.13978e+08,0,3.06043e+07,-596989,596989
0,0,0,4.13978e+08,0,3.06057e+07,-596947,596947
0,0,0,4.13978e+08,0,3.06071e+07,-596904,596904
0,0,0,4.13978e+08,0,3.13108e+07,-575916,575916
0,0,0,4.13978e+08,0,3.13122e+07,-575873,575873
0,0,0,4.13978e+08,0,3.13137e+07,-575830,575830
0,0,0,4.13978e+08,0,3.13151e+07,-575787,575787
0,0,0,4.13978e+08,0,3.36459e+07,-506221,506221
0,0,0,4.13978e+08,0,3.36474e+07,-506175,506175
0,0,0,4.13978e+08,0,3.3649e+07,-506128,506128
0,0,0,4.13978e+08,0,3.36506e+07,-506082,506082
0,0,0,4.13978e+08,0,3.36521e+07,-506035,506035
0,0,0,4.13978e+08,0,3.23455e+07,-545061,545061
0,0,0,4.13978e+08,0,3.2347e+07,-545016,545016
0,0,0,4.13978e+08,0,3.23485e+07,-544972,544972
0,0,0,4.13978e+08,0,3.235e+07,-544927,544927
0,0,0,4.13978e+08,0,3.1199e+07,-579312,579312
0,0,0,4.13978e+08,0,3.12005e+07,-579269,579269
0,0,0,4.13978e+08,0,3.12019e+07,-579226,579226
0,0,0,4.13978e+08,0,3.12034e+07,-579183,579183
0,0,0,4.13978e+08,0,2.85357e+07,-658807,658807
0,0,0,4.13978e+08,0,2.8537e+07,-658767,658767
0,0,0,4.13978e+08,0,2.85383e+07,-658728,658728
0,0,0,4.13978e+08,0,2.85397e+07,-658689,658689
0,0,0,4.13978e+08,0,2.8541e+07,-658650,658650
0,0,0,4.13978e+08,0,2.9411e+07,-632705,632705
0,0,0,4.13978e+08,0,2.94122e+07,-632670,632670
0,0,0,4.13978e+08,0,2.94133e+07,-632635,632635
0,0,0,4.13978e+08,0,2.94145e+07,-632601,632601
0,0,0,4.13978e+08,0,3.24674e+07,-541517,541517
0,0,0,4.13978e+08,0,3.24686e+07,-541479,541479
0,0,0,4.13978e+08,0,3.24699e+07,-541440,541440
0,0,0,4.13978e+08,0,3.24712e+07,-541402,541402
0,0,0,4.13978e+08,0,2.82716e+07,-666676,666676
0,0,0,4.13978e+08,0,2.82727e+07,-666643,666643
0,0,0,4.13978e+08,0,2.82738e+07,-666610,666610
0,0,0,4.13978e+08,0,2.82749e+07,-666577,666577
0,0,0,4.13978e+08,0,2.8276e+07,-666543,666543
0,0,0,4.13978e+08,0,2.93176e+07,-635475,635475
0,0,0,4.13978e+08,0,2.93188e+07,-635441,635441
0,0,0,4.13978e+08,0,2.932e+07,-635406,635406
0,0,0,4.13978e+08,0,2.93211e+07,-635371,635371
0,0,0,4.13978e+08,0,2.89169e+07,-647427,647427
0,0,0,4.13978e+08,0,2.89181e+07,-647393,647393
0,0,0,4.13978e+08,0,2.89192e+07,-647359,647359
0,0,0,4.13978e+08,0,2.89204e+07,-647324,647324
0,0,0,4.13978e+08,0,3.03327e+07,-605195,605195
0,0,0,4.13978e+08,0,3.03339e+07,-605159,605159
0,0,0,4.13978e+08,0,3.03351e+07,-605123,605123
0,0,0,4.13978e+08,0,3.03363e+07,-605087,605087
0,0,0,4.13978e+08,0,3.03375e+07,-605051,605051
0,0,0,4.13978e+08,0,3.0671e+07,-594998,594998
0,0,0,4.13978e+08,0,3.06723e+07,-594961,594961
0,0,0,4.13978e+08,0,3.06735e+07,-594925,594925
0,0,0,4.13978e+08,0,3.06747e+07,-594889,594889
0,0,0,4.13978e+08,0,3.13798e+07,-573858,573858
0,0,0,4.13978e+08,0,3.1381e+07,-573821,573821
0,0,0,4.13978e+08,0,3.13823e+07,-573784,573784
0,0,0,4.13978e+08,0,3.13835e+07,-573747,573747
0,0,0,4.13978e+08,0,3.37194e+07,-504029,504029
0,0,0,4.13978e+08,0,3.37207e+07,-503989,503989
0,0,0,4.13978e+08,0,3.37221e+07,-503949,503949
0,0,0,4.13978e+08,0,3.37234e+07,-503909,503909
0,0,0,4.13978e+08,0,3.37247e+07,-503869,503869
0,0,0,4.13978e+08,0,3.24149e+07,-542989,542989
0,0,0,4.13978e+08,0,3.24162e+07,-542950,542950
0,0,0,4.13978e+08,0,3.24175e+07,-542912,542912
0,0,0,4.13978e+08,0,3.24188e+07,-542873,542873
0,0,0,4.13978e+08,0,3.12651e+07,-577341,577341
0,0,0,4.13978e+08,0,3.12664e+07,-577304,577304
0,0,0,4.13978e+08,0,3.12676e+07,-577267,577267
0,0,0,4.13978e+08,0,3.12689e+07,-577230,577230
0,0,0,4.13978e+08,0,2.85952e+07,-657033,657033
0,0,0,4.13978e+08,0,2.85963e+07,-656999,656999
0,0,0,4.13978e+08,0,2.85975e+07,-656966,656966
0,0,0,4.13978e+08,0,2.85986e+07,-656932,656932
0,0,0,4.13978e+08,0,2.85997e+07,-656898,656898
0,0,0,4.13978e+08,0,2.94715e+07,-630903,630903
0,0,0,4.13978e+08,0,2.94724e+07,-630874,630874
0,0,0,4.13978e+08,0,2.94734e+07,-630845,630845
0,0,0,4.13978e+08,0,2.94744e+07,-630815,630815
0,0,0,4.13978e+08,0,3.25335e+07,-539544,539544
0,0,0,4.13978e+08,0,3.25346e+07,-539512,539512
0,0,0,4.13978e+08,0,3.25357e+07,-539480,539480
0,0,0,4.13978e+08,0,3.25368e+07,-539447,539447
0,0,0,4.13978e+08,0,2.83281e+07,-664991,664991
0,0,0,4.13978e+08,0,2.8329e+07,-664963,664963
0,0,0,4.13978e+08,0,2.833e+07,-664935,664935
0,0,0,4.13978e+08,0,2.83309e+07,-664907,664907
0,0,0,4.13978e+08,0,2.83318e+07,-664879,664879
0,0,0,4.13978e+08,0,2.93754e+07,-633753,633753
0,0,0,4.13978e+08,0,2.93764e+07,-633724,633724
0,0,0,4.13978e+08,0,2.93774e+07,-633695,633695
0,0,0,4.13978e+08,0,2.93783e+07,-633666,633666
0,0,0,4.13978e+08,0,2.89731e+07,-645751,645751
0,0,0,4.13978e+08,0,2.89741e+07,-645722,645722
0,0,0,4.13978e+08,0,2.89751e+07,-645694,645694
0,0,0,4.13978e+08,0,2.8976e+07,-645665,645665
0,0,0,4.13978e+08,0,3.0391e+07,-603456,603456
0,0,0,4.13978e+08,0,3.0392e+07,-603426,603426
0,0,0,4.13978e+08,0,3.0393e+07,-603396,603396
0,0,0,4.13978e+08,0,3.0394e+07,-603366,603366
0,0,0,4.13978e+08,0,3.0395e+07,-603336,603336
0,0,0,4.13978e+08,0,3.0729e+07,-593269,593269
0,0,0,4.13978e+08,0,3.073e+07,-593238,593238
0,0,0,4.13978e+08,0,3.07311e+07,-593208,593208
0,0,0,4.13978e+08,0,3.07321e+07,-593177,593177
0,0,0,4.13978e+08,0,3.14383e+07,-572112,572112
0,0,0,4.13978e+08,0,3.14394e+07,-572081,572081
0,0,0,4.13978e+08,0,3.14404e+07,-572050,572050
0,0,0,4.13978e+08,0,3.14415e+07,-572019,572019
0,0,0,4.13978e+08,0,3.37816e+07,-502173,502173
0,0,0,4.13978e+08,0,3.37827e+07,-502139,502139
0,0,0,4.13978e+08,0,3.37839e+07,-502106,502106
0,0,0,4.13978e+08,0,3.3785e+07,-502072,502072
0,0,0,4.13978e+08,0,3.37861e+07,-502039,502039
0,0,0,4.13978e+08,0,3.24736e+07,-541239,541239
930063,0,0,4.13978e+08,0,3.11872e+07,930063,0
1.86016e+06,0,0,4.13978e+08,0,3.11883e+07,930096,0
2.79029e+06,0,0,4.13978e+08,0,3.11894e+07,930128,0
3.68588e+06,0,0,4.13978e+08,0,3.00334e+07,895590,0
4.5815e+06,0,0,4.13978e+08,0,3.00344e+07,895621,0
5.47715e+06,0,0,4.13978e+08,0,3.00354e+07,895652,0
6.37283e+06,0,0,4.13978e+08,0,3.00365e+07,895683,0
7.18856e+06,0,0,4.13978e+08,0,2.73577e+07,815728,0
8.00432e+06,0,0,4.13978e+08,0,2.73587e+07,815756,0
8.8201e+06,0,0,4.13978e+08,0,2.73596e+07,815784,0
9.63592e+06,0,0,4.13978e+08,0,2.73606e+07,815813,0
1.04518e+07,0,0,4.13978e+08,0,2.73615e+07,815841,0
1.12936e+07,0,0,4.13978e+08,0,2.82346e+07,841877,0
1.21355e+07,0,0,4.13978e+08,3.78832e+07,2.82354e+07,841901,0
1.29775e+07,0,0,4.13978e+08,0,2.82362e+07,841924,0
1.38194e+07,0,0,4.13978e+08,0,2.8237e+07,841948,0
1.47528e+07,0,0,4.13978e+08,0,3.13013e+07,933375,0
1.56862e+07,0,0,4.13978e+08,0,3.13022e+07,933401,0
1.66196e+07,0,0,4.13978e+08,0,3.13031e+07,933427,0
1.75531e+07,0,0,4.13978e+08,0,3.13039e+07,933453,0
1.83607e+07,0,0,4.13978e+08,0,2.70877e+07,807684,0
1.91685e+07,0,0,4.13978e+08,0,2.70885e+07,807706,0
1.99762e+07,0,0,4.13978e+08,0,2.70892e+07,807729,0
2.07839e+07,0,0,4.13978e+08,0,2.709e+07,807751,0
2.15917e+07,0,0,4.13978e+08,0,2.70907e+07,807774,0
2.24307e+07,0,0,4.13978e+08,0,2.81359e+07,838948,0
2.17984e+07,0,0,4.13978e+08,0,2.94242e+07,-632299,0
2.11661e+07,0,0,4.13978e+08,0,2.9425e+07,-632275,0
2.05338e+07,0,0,4.13978e+08,0,2.94257e+07,-632252,0
1.98895e+07,0,0,4.13978e+08,0,2.90197e+07,-644363,0
1.92451e+07,0,0,4.13978e+08,0,2.90204e+07,-644340,0
1.86008e+07,0,0,4.13978e+08,0,2.90212e+07,-644317,0
1.79565e+07,0,0,4.13978e+08,0,2.9022e+07,-644294,0
1.73545e+07,0,0,4.13978e+08,0,3.04391e+07,-602021,0
1.67525e+07,0,0,4.13978e+08,0,3.04399e+07,-601997,0
1.61505e+07,0,0,4.13978e+08,0,3.04407e+07,-601973,0
1.55486e+07,0,0,4.13978e+08,0,3.04415e+07,-601949,0
1.49466e+07,0,0,4.13978e+08,0,3.04423e+07,-601925,0
1.43548e+07,0,0,4.13978e+08,0,3.07767e+07,-591847,0
1.3763e+07,0,0,4.13978e+08,0,3.07775e+07,-591822,0
1.31712e+07,0,0,4.13978e+08,0,3.07783e+07,-591798,0
1.25794e+07,0,0,4.13978e+08,0,3.07792e+07,-591773,0
1.20087e+07,0,0,4.13978e+08,0,3.14863e+07,-570680,0
1.14381e+07,0,0,4.13978e+08,0,3.14872e+07,-570655,0
1.08674e+07,0,0,4.13978e+08,0,3.1488e+07,-570630,0
1.02968e+07,0,0,4.13978e+08,0,3.14889e+07,-570605,0
9.79618e+06,0,0,4.13978e+08,0,3.38325e+07,-500657,0
9.29555e+06,0,0,4.13978e+08,0,3.38334e+07,-500629,0
1.02662e+07,0,0,4.13978e+08,0,3.25468e+07,970667,0
9.76564e+06,0,0,4.13978e+08,0,3.38352e+07,-500575,0
1.07364e+07,0,0,4.13978e+08,0,3.25486e+07,970721,0
1.16678e+07,0,0,4.13978e+08,0,3.12339e+07,931455,0
1.25993e+07,0,0,4.13978e+08,0,3.12348e+07,931481,0
1.35308e+07,0,0,4.13978e+08,0,3.12356e+07,931507,0
1.44623e+07,0,0,4.13978e+08,0,3.12365e+07,931533,0
