0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98479e+08,0,2.72086e+07,-698361,698361
0,0,0,3.98479e+08,0,2.7209e+07,-698349,698349
0,0,0,3.98479e+08,0,2.72094e+07,-698337,698337
0,0,0,3.98479e+08,0,2.6835e+07,-709504,709504
0,0,0,3.98479e+08,0,2.68354e+07,-709493,709493
0,0,0,3.98479e+08,0,2.68358e+07,-709481,709481
0,0,0,3.98479e+08,0,2.68362e+07,-709469,709469
0,0,0,3.98479e+08,0,2.81413e+07,-670538,670538
0,0,0,3.98479e+08,0,2.81417e+07,-670526,670526
0,0,0,3.98479e+08,0,2.81421e+07,-670514,670514
0,0,0,3.98479e+08,0,2.81425e+07,-670502,670502
0,0,0,3.98479e+08,0,2.81429e+07,-670489,670489
0,0,0,3.98479e+08,0,2.84506e+07,-661216,661216
0,0,0,3.98479e+08,0,2.8451e+07,-661204,661204
0,0,0,3.98479e+08,0,2.84514e+07,-661192,661192
0,0,0,3.98479e+08,0,2.84518e+07,-661180,661180
0,0,0,3.98479e+08,0,2.91028e+07,-641762,641762
0,0,0,3.98479e+08,0,2.91032e+07,-641749,641749
0,0,0,3.98479e+08,0,2.91037e+07,-641737,641737
0,0,0,3.98479e+08,0,2.91041e+07,-641724,641724
0,0,0,3.98479e+08,0,3.12622e+07,-577310,577310
0,0,0,3.98479e+08,0,3.12627e+07,-577296,577296
0,0,0,3.98479e+08,0,3.12632e+07,-577283,577283
0,0,0,3.98479e+08,0,3.12636e+07,-577269,577269
0,0,0,3.98479e+08,0,3.12641e+07,-577255,577255
0,0,0,3.98479e+08,0,3.00529e+07,-613430,613430
0,0,0,3.98479e+08,0,3.00533e+07,-613417,613417
0,0,0,3.98479e+08,0,3.00538e+07,-613404,613404
0,0,0,3.98479e+08,0,3.00542e+07,-613391,613391
0,0,0,3.98479e+08,0,2.89874e+07,-645262,645262
0,0,0,3.98479e+08,0,2.89878e+07,-645249,645249
0,0,0,3.98479e+08,0,2.89883e+07,-645236,645236
0,0,0,3.98479e+08,0,2.89887e+07,-645224,645224
0,0,0,3.98479e+08,0,2.65177e+07,-718978,718978
0,0,0,3.98479e+08,0,2.65181e+07,-718966,718966
0,0,0,3.98479e+08,0,2.65185e+07,-718955,718955
0,0,0,3.98479e+08,0,2.65189e+07,-718943,718943
0,0,0,3.98479e+08,0,2.65192e+07,-718932,718932
0,0,0,3.98479e+08,0,2.73239e+07,-694936,694936
0,0,0,3.98479e+08,0,2.73242e+07,-694928,694928
0,0,0,3.98479e+08,0,2.73245e+07,-694920,694920
0,0,0,3.98479e+08,0,2.73247e+07,-694912,694912
0,0,0,3.98479e+08,0,3.01499e+07,-610622,610622
0,0,0,3.98479e+08,0,3.01502e+07,-610613,610613
0,0,0,3.98479e+08,0,3.01505e+07,-610604,610604
0,0,0,3.98479e+08,0,3.01508e+07,-610595,610595
0,0,0,3.98479e+08,0,2.62628e+07,-726571,726571
0,0,0,3.98479e+08,0,2.62631e+07,-726564,726564
0,0,0,3.98479e+08,0,2.62633e+07,-726556,726556
0,0,0,3.98479e+08,0,2.62636e+07,-726548,726548
0,0,0,3.98479e+08,0,2.62639e+07,-726541,726541
0,0,0,3.98479e+08,0,2.7227e+07,-697813,697813
0,0,0,3.98479e+08,0,2.72273e+07,-697805,697805
0,0,0,3.98479e+08,0,2.72275e+07,-697797,697797
0,0,0,3.98479e+08,0,2.72278e+07,-697789,697789
0,0,0,3.98479e+08,0,2.6853e+07,-708968,708968
0,0,0,3.98479e+08,0,2.68533e+07,-708960,708960
0,0,0,3.98479e+08,0,2.68535e+07,-708952,708952
0,0,0,3.98479e+08,0,2.68538e+07,-708944,708944
0,0,0,3.98479e+08,0,2.81597e+07,-669990,669990
0,0,0,3.98479e+08,0,2.81599e+07,-669982,669982
0,0,0,3.98479e+08,0,2.81602e+07,-669974,669974
0,0,0,3.98479e+08,0,2.81605e+07,-669965,669965
0,0,0,3.98479e+08,0,2.81608e+07,-669957,669957
0,0,0,3.98479e+08,0,2.84685e+07,-660682,660682
0,0,0,3.98479e+08,0,2.84688e+07,-660674,660674
0,0,0,3.98479e+08,0,2.8469e+07,-660665,660665
0,0,0,3.98479e+08,0,2.84693e+07,-660657,660657
0,0,0,3.98479e+08,0,2.91206e+07,-641231,641231
0,0,0,3.98479e+08,0,2.91209e+07,-641222,641222
0,0,0,3.98479e+08,0,2.91212e+07,-641213,641213
0,0,0,3.98479e+08,0,2.91215e+07,-641205,641205
0,0,0,3.98479e+08,0,3.12809e+07,-576755,576755
0,0,0,3.98479e+08,0,3.12812e+07,-576746,576746
0,0,0,3.98479e+08,0,3.12815e+07,-576736,576736
0,0,0,3.98479e+08,0,3.12818e+07,-576727,576727
0,0,0,3.98479e+08,0,3.12821e+07,-576718,576718
0,0,0,3.98479e+08,0,3.007e+07,-612918,612918
0,0,0,3.98479e+08,0,3.00703e+07,-612909,612909
0,0,0,3.98479e+08,0,3.00706e+07,-612901,612901
0,0,0,3.98479e+08,0,3.00709e+07,-612892,612892
0,0,0,3.98479e+08,0,2.90034e+07,-644785,644785
0,0,0,3.98479e+08,0,2.90037e+07,-644777,644777
0,0,0,3.98479e+08,0,2.9004e+07,-644768,644768
0,0,0,3.98479e+08,0,2.90043e+07,-644760,644760
0,0,0,3.98479e+08,0,2.65318e+07,-718559,718559
0,0,0,3.98479e+08,0,2.6532e+07,-718551,718551
0,0,0,3.98479e+08,0,2.65323e+07,-718543,718543
0,0,0,3.98479e+08,0,2.65325e+07,-718535,718535
0,0,0,3.98479e+08,0,2.65328e+07,-718527,718527
0,0,0,3.98479e+08,0,2.65328e+07,-718527,718527
0,0,0,3.98479e+08,0,2.73378e+07,-694522,694522
0,0,0,3.98479e+08,0,2.7338e+07,-694518,694518
776756,0,0,3.98479e+08,0,2.60506e+07,776756,0
82247.2,0,0,3.98479e+08,0,2.73382e+07,-694509,0
943337,0,0,3.98479e+08,0,2.88772e+07,861090,0
333162,0,0,3.98479e+08,0,3.01649e+07,-610175,0
0,0,0,3.98479e+08,0,3.0165e+07,-610171,0
0,0,0,3.98479e+08,0,3.01652e+07,-610166,610166
0,0,0,3.98479e+08,0,2.62752e+07,-726203,726203
0,0,0,3.98479e+08,0,2.62753e+07,-726199,726199
0,0,0,3.98479e+08,0,2.62755e+07,-726195,726195
0,0,0,3.98479e+08,0,2.62756e+07,-726191,726191
0,0,0,3.98479e+08,0,2.62757e+07,-726187,726187
0,0,0,3.98479e+08,0,2.72392e+07,-697449,697449
0,0,0,3.98479e+08,0,2.72393e+07,-697445,697445
0,0,0,3.98479e+08,0,2.72395e+07,-697441,697441
0,0,0,3.98479e+08,0,2.72396e+07,-697437,697437
0,0,0,3.98479e+08,0,2.68645e+07,-708624,708624
0,0,0,3.98479e+08,0,2.68647e+07,-708620,708620
0,0,0,3.98479e+08,0,2.68648e+07,-708616,708616
0,0,0,3.98479e+08,0,2.6865e+07,-708611,708611
0,0,0,3.98479e+08,0,2.81713e+07,-669644,669644
0,0,0,3.98479e+08,0,2.81714e+07,-669640,669640
0,0,0,3.98479e+08,0,2.81716e+07,-669635,669635
0,0,0,3.98479e+08,0,2.81717e+07,-669631,669631
0,0,0,3.98479e+08,0,2.81718e+07,-669626,669626
0,0,0,3.98479e+08,0,2.84796e+07,-660351,660351
0,0,0,3.98479e+08,0,2.84797e+07,-660347,660347
0,0,0,3.98479e+08,0,2.84799e+07,-660342,660342
0,0,0,3.98479e+08,0,2.848e+07,-660338,660338
0,0,0,3.98479e+08,0,2.91314e+07,-640908,640908
0,0,0,3.98479e+08,0,2.91316e+07,-640904,640904
0,0,0,3.98479e+08,0,2.91317e+07,-640899,640899
0,0,0,3.98479e+08,0,2.91319e+07,-640894,640894
0,0,0,3.98479e+08,0,3.12919e+07,-576425,576425
0,0,0,3.98479e+08,0,3.12921e+07,-576420,576420
0,0,0,3.98479e+08,0,3.12923e+07,-576415,576415
0,0,0,3.98479e+08,0,3.12924e+07,-576410,576410
0,0,0,3.98479e+08,0,3.12926e+07,-576405,576405
0,0,0,3.98479e+08,0,3.008e+07,-612622,612622
0,0,0,3.98479e+08,0,3.00801e+07,-612617,612617
0,0,0,3.98479e+08,0,3.00803e+07,-612613,612613
0,0,0,3.98479e+08,0,3.00805e+07,-612608,612608
0,0,0,3.98479e+08,0,2.90124e+07,-644516,644516
0,0,0,3.98479e+08,0,2.90126e+07,-644511,644511
0,0,0,3.98479e+08,0,2.90127e+07,-644507,644507
0,0,0,3.98479e+08,0,2.90129e+07,-644502,644502
0,0,0,3.98479e+08,0,2.65395e+07,-718328,718328
0,0,0,3.98479e+08,0,2.65396e+07,-718324,718324
0,0,0,3.98479e+08,0,2.65398e+07,-718319,718319
0,0,0,3.98479e+08,0,2.65399e+07,-718315,718315
0,0,0,3.98479e+08,0,2.65401e+07,-718311,718311
0,0,0,3.98479e+08,0,2.73452e+07,-694302,694302
0,0,0,3.98479e+08,0,2.73452e+07,-694302,694302
0,0,0,3.98479e+08,0,2.73452e+07,-694301,694301
0,0,0,3.98479e+08,0,2.73452e+07,-694301,694301
0,0,0,3.98479e+08,0,3.01723e+07,-609953,609953
0,0,0,3.98479e+08,0,3.01723e+07,-609952,609952
0,0,0,3.98479e+08,0,3.01724e+07,-609952,609952
0,0,0,3.98479e+08,0,3.01724e+07,-609951,609951
0,0,0,3.98479e+08,0,2.62813e+07,-726021,726021
0,0,0,3.98479e+08,0,2.62813e+07,-726021,726021
0,0,0,3.98479e+08,0,2.62813e+07,-726020,726020
0,0,0,3.98479e+08,0,2.62813e+07,-726019,726019
0,0,0,3.98479e+08,0,2.62814e+07,-726019,726019
0,0,0,3.98479e+08,0,2.72449e+07,-697279,697279
0,0,0,3.98479e+08,0,2.72449e+07,-697278,697278
0,0,0,3.98479e+08,0,2.7245e+07,-697278,697278
0,0,0,3.98479e+08,0,2.7245e+07,-697277,697277
0,0,0,3.98479e+08,0,2.68697e+07,-708471,708471
0,0,0,3.98479e+08,0,2.68697e+07,-708470,708470
0,0,0,3.98479e+08,0,2.68697e+07,-708469,708469
0,0,0,3.98479e+08,0,2.68697e+07,-708469,708469
0,0,0,3.98479e+08,0,2.81762e+07,-669498,669498
0,0,0,3.98479e+08,0,2.81762e+07,-669497,669497
0,0,0,3.98479e+08,0,2.81762e+07,-669497,669497
0,0,0,3.98479e+08,0,2.81762e+07,-669496,669496
0,0,0,3.98479e+08,0,2.81762e+07,-669496,669496
0,0,0,3.98479e+08,0,2.84839e+07,-660223,660223
0,0,0,3.98479e+08,0,2.84839e+07,-660222,660222
0,0,0,3.98479e+08,0,2.84839e+07,-660222,660222
0,0,0,3.98479e+08,0,2.84839e+07,-660221,660221
0,0,0,3.98479e+08,0,2.91353e+07,-640793,640793
0,0,0,3.98479e+08,0,2.91353e+07,-640792,640792
0,0,0,3.98479e+08,0,2.91354e+07,-640791,640791
0,0,0,3.98479e+08,0,2.91354e+07,-640791,640791
0,0,0,3.98479e+08,0,3.12955e+07,-576317,576317
0,0,0,3.98479e+08,0,3.12956e+07,-576317,576317
0,0,0,3.98479e+08,0,3.12956e+07,-576316,576316
0,0,0,3.98479e+08,0,3.12956e+07,-576315,576315
0,0,0,3.98479e+08,0,3.12956e+07,-576315,576315
0,0,0,3.98479e+08,0,3.00827e+07,-612540,612540
0,0,0,3.98479e+08,0,3.00828e+07,-612539,612539
0,0,0,3.98479e+08,0,3.00828e+07,-612538,612538
0,0,0,3.98479e+08,0,3.00828e+07,-612538,612538
0,0,0,3.98479e+08,0,2.90146e+07,-644452,644452
0,0,0,3.98479e+08,0,2.90146e+07,-644452,644452
0,0,0,3.98479e+08,0,2.90146e+07,-644451,644451
0,0,0,3.98479e+08,0,2.90146e+07,-644450,644450
0,0,0,3.98479e+08,0,2.6541e+07,-718284,718284
0,0,0,3.98479e+08,0,2.6541e+07,-718284,718284
0,0,0,3.98479e+08,0,2.6541e+07,-718283,718283
0,0,0,3.98479e+08,0,2.6541e+07,-718282,718282
0,0,0,3.98479e+08,0,2.6541e+07,-718282,718282
0,0,0,3.98479e+08,0,2.73461e+07,-694276,694276
0,0,0,3.98479e+08,0,2.7346e+07,-694279,694279
0,0,0,3.98479e+08,0,2.73459e+07,-694282,694282
0,0,0,3.98479e+08,0,2.73457e+07,-694286,694286
0,0,0,3.98479e+08,0,3.01727e+07,-609940,609940
0,0,0,3.98479e+08,0,3.01726e+07,-609944,609944
0,0,0,3.98479e+08,0,3.01725e+07,-609947,609947
0,0,0,3.98479e+08,0,3.01724e+07,-609951,609951
0,0,0,3.98479e+08,0,2.62812e+07,-726024,726024
0,0,0,3.98479e+08,0,2.62811e+07,-726027,726027
0,0,0,3.98479e+08,0,2.6281e+07,-726030,726030
0,0,0,3.98479e+08,0,2.62809e+07,-726033,726033
0,0,0,3.98479e+08,0,2.62808e+07,-726036,726036
0,0,0,3.98479e+08,0,2.72442e+07,-697301,697301
0,0,0,3.98479e+08,0,2.72441e+07,-697304,697304
0,0,0,3.98479e+08,0,2.7244e+07,-697307,697307
0,0,0,3.98479e+08,0,2.72439e+07,-697310,697310
0,0,0,3.98479e+08,0,2.68685e+07,-708507,708507
0,0,0,3.98479e+08,0,2.68684e+07,-708510,708510
0,0,0,3.98479e+08,0,2.68683e+07,-708513,708513
0,0,0,3.98479e+08,0,2.68682e+07,-708516,708516
0,0,0,3.98479e+08,0,2.81744e+07,-669551,669551
0,0,0,3.98479e+08,0,2.81743e+07,-669555,669555
0,0,0,3.98479e+08,0,2.81742e+07,-669558,669558
0,0,0,3.98479e+08,0,2.8174e+07,-669561,669561
0,0,0,3.98479e+08,0,2.81739e+07,-669564,669564
0,0,0,3.98479e+08,0,2.84814e+07,-660296,660296
0,0,0,3.98479e+08,0,2.84813e+07,-660300,660300
0,0,0,3.98479e+08,0,2.84812e+07,-660303,660303
0,0,0,3.98479e+08,0,2.84811e+07,-660306,660306
0,0,0,3.98479e+08,0,2.91323e+07,-640883,640883
0,0,0,3.98479e+08,0,2.91322e+07,-640887,640887
0,0,0,3.98479e+08,0,2.9132e+07,-640890,640890
0,0,0,3.98479e+08,0,2.91319e+07,-640894,640894
0,0,0,3.98479e+08,0,3.12917e+07,-576432,576432
0,0,0,3.98479e+08,0,3.12916e+07,-576436,576436
0,0,0,3.98479e+08,0,3.12914e+07,-576439,576439
0,0,0,3.98479e+08,0,3.12913e+07,-576443,576443
0,0,0,3.98479e+08,0,3.12912e+07,-576447,576447
0,0,0,3.98479e+08,0,3.00784e+07,-612670,612670
0,0,0,3.98479e+08,0,3.00782e+07,-612674,612674
0,0,0,3.98479e+08,0,3.00781e+07,-612677,612677
0,0,0,3.98479e+08,0,3.0078e+07,-612681,612681
0,0,0,3.98479e+08,0,2.90098e+07,-644594,644594
0,0,0,3.98479e+08,0,2.90097e+07,-644597,644597
0,0,0,3.98479e+08,0,2.90096e+07,-644601,644601
0,0,0,3.98479e+08,0,2.90095e+07,-644604,644604
0,0,0,3.98479e+08,0,2.65362e+07,-718428,718428
0,0,0,3.98479e+08,0,2.6536e+07,-718431,718431
0,0,0,3.98479e+08,0,2.65359e+07,-718434,718434
0,0,0,3.98479e+08,0,2.65358e+07,-718437,718437
0,0,0,3.98479e+08,0,2.65357e+07,-718440,718440
0,0,0,3.98479e+08,0,2.73405e+07,-694443,694443
0,0,0,3.98479e+08,0,2.73402e+07,-694450,694450
0,0,0,3.98479e+08,0,2.734e+07,-694456,694456
0,0,0,3.98479e+08,0,2.73398e+07,-694463,694463
0,0,0,3.98479e+08,0,3.0166e+07,-610142,610142
0,0,0,3.98479e+08,0,3.01657e+07,-610149,610149
0,0,0,3.98479e+08,0,3.01655e+07,-610157,610157
0,0,0,3.98479e+08,0,3.01652e+07,-610164,610164
0,0,0,3.98479e+08,0,2.62749e+07,-726213,726213
0,0,0,3.98479e+08,0,2.62746e+07,-726219,726219
0,0,0,3.98479e+08,0,2.62744e+07,-726226,726226
0,0,0,3.98479e+08,0,2.62742e+07,-726232,726232
0,0,0,3.98479e+08,0,2.6274e+07,-726239,726239
0,0,0,3.98479e+08,0,2.7237e+07,-697514,697514
0,0,0,3.98479e+08,0,2.72368e+07,-697521,697521
0,0,0,3.98479e+08,0,2.72366e+07,-697528,697528
0,0,0,3.98479e+08,0,2.72363e+07,-697535,697535
0,0,0,3.98479e+08,0,2.68609e+07,-708732,708732
0,0,0,3.98479e+08,0,2.68607e+07,-708739,708739
0,0,0,3.98479e+08,0,2.68605e+07,-708745,708745
0,0,0,3.98479e+08,0,2.68603e+07,-708752,708752
0,0,0,3.98479e+08,0,2.81659e+07,-669803,669803
0,0,0,3.98479e+08,0,2.81657e+07,-669810,669810
0,0,0,3.98479e+08,0,2.81654e+07,-669817,669817
0,0,0,3.98479e+08,0,2.81652e+07,-669824,669824
0,0,0,3.98479e+08,0,2.8165e+07,-669831,669831
0,0,0,3.98479e+08,0,2.84722e+07,-660570,660570
0,0,0,3.98479e+08,0,2.8472e+07,-660577,660577
0,0,0,3.98479e+08,0,2.84717e+07,-660585,660585
0,0,0,3.98479e+08,0,2.84715e+07,-660592,660592
0,0,0,3.98479e+08,0,2.91223e+07,-641180,641180
0,0,0,3.98479e+08,0,2.91221e+07,-641187,641187
0,0,0,3.98479e+08,0,2.91218e+07,-641194,641194
0,0,0,3.98479e+08,0,2.91216e+07,-641202,641202
0,0,0,3.98479e+08,0,3.12804e+07,-576769,576769
0,0,0,3.98479e+08,0,3.12801e+07,-576776,576776
0,0,0,3.98479e+08,0,3.12799e+07,-576784,576784
0,0,0,3.98479e+08,0,3.12796e+07,-576792,576792
0,0,0,3.98479e+08,0,3.12793e+07,-576800,576800
0,0,0,3.98479e+08,0,3.00668e+07,-613014,613014
0,0,0,3.98479e+08,0,3.00666e+07,-613021,613021
0,0,0,3.98479e+08,0,3.00663e+07,-613029,613029
0,0,0,3.98479e+08,0,3.00661e+07,-613036,613036
0,0,0,3.98479e+08,0,2.89982e+07,-644940,644940
0,0,0,3.98479e+08,0,2.8998e+07,-644947,644947
0,0,0,3.98479e+08,0,2.89977e+07,-644955,644955
