0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.55583e+08,0,2.8883e+07,-648434,648434
0,0,0,4.55583e+08,0,2.88854e+07,-648364,648364
0,0,0,4.55583e+08,0,2.84886e+07,-660197,660197
0,0,0,4.55583e+08,0,2.84909e+07,-660129,660129
0,0,0,4.55583e+08,0,2.84932e+07,-660060,660060
0,0,0,4.55583e+08,0,2.84955e+07,-659992,659992
0,0,0,4.55583e+08,0,2.98874e+07,-618473,618473
0,0,0,4.55583e+08,0,2.98898e+07,-618401,618401
0,0,0,4.55583e+08,0,2.98922e+07,-618329,618329
0,0,0,4.55583e+08,0,2.98946e+07,-618257,618257
0,0,0,4.55583e+08,0,2.9897e+07,-618185,618185
0,0,0,4.55583e+08,0,3.02268e+07,-608246,608246
0,0,0,4.55583e+08,0,3.02292e+07,-608173,608173
0,0,0,4.55583e+08,0,3.02317e+07,-608100,608100
0,0,0,4.55583e+08,0,3.02341e+07,-608027,608027
0,0,0,4.55583e+08,0,3.09299e+07,-587274,587274
0,0,0,4.55583e+08,0,3.09324e+07,-587200,587200
0,0,0,4.55583e+08,0,3.09349e+07,-587125,587125
0,0,0,4.55583e+08,0,3.09374e+07,-587050,587050
0,0,0,4.55583e+08,0,3.324e+07,-518325,518325
0,0,0,4.55583e+08,0,3.32427e+07,-518244,518244
0,0,0,4.55583e+08,0,3.32454e+07,-518164,518164
0,0,0,4.55583e+08,0,3.32481e+07,-518083,518083
0,0,0,4.55583e+08,0,3.32508e+07,-518003,518003
0,0,0,4.55583e+08,0,3.19615e+07,-556512,556512
0,0,0,4.55583e+08,0,3.19641e+07,-556434,556434
0,0,0,4.55583e+08,0,3.19667e+07,-556357,556357
0,0,0,4.55583e+08,0,3.19693e+07,-556280,556280
0,0,0,4.55583e+08,0,3.08335e+07,-590211,590211
0,0,0,4.55583e+08,0,3.0836e+07,-590137,590137
0,0,0,4.55583e+08,0,3.08385e+07,-590062,590062
0,0,0,4.55583e+08,0,3.0841e+07,-589988,589988
0,0,0,4.55583e+08,0,2.82067e+07,-668618,668618
0,0,0,4.55583e+08,0,2.82089e+07,-668550,668550
0,0,0,4.55583e+08,0,2.82112e+07,-668483,668483
0,0,0,4.55583e+08,0,2.82135e+07,-668415,668415
0,0,0,4.55583e+08,0,2.82158e+07,-668347,668347
0,0,0,4.55583e+08,0,2.90764e+07,-642682,642682
0,0,0,4.55583e+08,0,2.90786e+07,-642618,642618
0,0,0,4.55583e+08,0,2.90807e+07,-642554,642554
0,0,0,4.55583e+08,0,2.90828e+07,-642490,642490
0,0,0,4.55583e+08,0,3.21008e+07,-552448,552448
0,0,0,4.55583e+08,0,3.21032e+07,-552377,552377
0,0,0,4.55583e+08,0,3.21056e+07,-552306,552306
0,0,0,4.55583e+08,0,3.21079e+07,-552235,552235
0,0,0,4.55583e+08,0,2.79581e+07,-676022,676022
0,0,0,4.55583e+08,0,2.79602e+07,-675960,675960
0,0,0,4.55583e+08,0,2.79623e+07,-675899,675899
0,0,0,4.55583e+08,0,2.79643e+07,-675838,675838
0,0,0,4.55583e+08,0,2.79664e+07,-675776,675776
0,0,0,4.55583e+08,0,2.8997e+07,-645035,645035
0,0,0,4.55583e+08,0,2.89992e+07,-644972,644972
0,0,0,4.55583e+08,0,2.90013e+07,-644908,644908
0,0,0,4.55583e+08,0,2.90034e+07,-644844,644844
0,0,0,4.55583e+08,0,2.86048e+07,-656734,656734
0,0,0,4.55583e+08,0,2.86069e+07,-656671,656671
0,0,0,4.55583e+08,0,2.8609e+07,-656608,656608
0,0,0,4.55583e+08,0,2.86111e+07,-656545,656545
0,0,0,4.55583e+08,0,3.00087e+07,-614856,614856
0,0,0,4.55583e+08,0,3.00109e+07,-614790,614790
0,0,0,4.55583e+08,0,3.00131e+07,-614724,614724
0,0,0,4.55583e+08,0,3.00153e+07,-614658,614658
0,0,0,4.55583e+08,0,3.00175e+07,-614592,614592
0,0,0,4.55583e+08,0,3.03484e+07,-604618,604618
0,0,0,4.55583e+08,0,3.03507e+07,-604551,604551
0,0,0,4.55583e+08,0,3.03529e+07,-604484,604484
0,0,0,4.55583e+08,0,3.03552e+07,-604417,604417
0,0,0,4.55583e+08,0,3.10537e+07,-583584,583584
0,0,0,4.55583e+08,0,3.1056e+07,-583515,583515
0,0,0,4.55583e+08,0,3.10583e+07,-583447,583447
0,0,0,4.55583e+08,0,3.10605e+07,-583378,583378
0,0,0,4.55583e+08,0,3.33725e+07,-514375,514375
0,0,0,4.55583e+08,0,3.3375e+07,-514301,514301
0,0,0,4.55583e+08,0,3.33774e+07,-514227,514227
0,0,0,4.55583e+08,0,3.33799e+07,-514153,514153
0,0,0,4.55583e+08,0,3.33824e+07,-514079,514079
0,0,0,4.55583e+08,0,3.20875e+07,-552753,552753
0,0,0,4.55583e+08,0,3.20899e+07,-552682,552682
0,0,0,4.55583e+08,0,3.20923e+07,-552611,552611
0,0,0,4.55583e+08,0,3.20947e+07,-552540,552540
0,0,0,4.55583e+08,0,3.09541e+07,-586617,586617
0,0,0,4.55583e+08,0,3.09563e+07,-586549,586549
0,0,0,4.55583e+08,0,3.09586e+07,-586481,586481
0,0,0,4.55583e+08,0,3.09609e+07,-586412,586412
0,0,0,4.55583e+08,0,2.83157e+07,-665367,665367
0,0,0,4.55583e+08,0,2.83178e+07,-665305,665305
0,0,0,4.55583e+08,0,2.83199e+07,-665243,665243
0,0,0,4.55583e+08,0,2.83219e+07,-665181,665181
0,0,0,4.55583e+08,0,2.8324e+07,-665119,665119
0,0,0,4.55583e+08,3.79372e+07,2.91879e+07,-639356,639356
0,0,0,4.55583e+08,0,2.91899e+07,-639298,639298
0,0,0,4.55583e+08,0,2.91919e+07,-639240,639240
0,0,0,4.55583e+08,0,2.91938e+07,-639182,639182
0,0,0,4.55583e+08,0,3.22236e+07,-548786,548786
0,0,0,4.55583e+08,0,3.22257e+07,-548722,548722
0,0,0,4.55583e+08,0,3.22279e+07,-548657,548657
0,0,0,4.55583e+08,0,3.22301e+07,-548592,548592
0,0,0,4.55583e+08,0,2.80637e+07,-672876,672876
0,0,0,4.55583e+08,0,2.80655e+07,-672820,672820
0,0,0,4.55583e+08,0,2.80674e+07,-672764,672764
0,0,0,4.55583e+08,0,2.80693e+07,-672708,672708
0,0,0,4.55583e+08,0,2.80712e+07,-672652,672652
0,0,0,4.55583e+08,0,2.91057e+07,-641796,641796
0,0,0,4.55583e+08,0,2.91076e+07,-641738,641738
0,0,0,4.55583e+08,0,2.91095e+07,-641680,641680
0,0,0,4.55583e+08,0,2.91115e+07,-641622,641622
0,0,0,4.55583e+08,0,2.87111e+07,-653564,653564
0,0,0,4.55583e+08,0,2.8713e+07,-653506,653506
0,0,0,4.55583e+08,0,2.8715e+07,-653449,653449
0,0,0,4.55583e+08,0,2.87169e+07,-653392,653392
0,0,0,4.55583e+08,0,3.01196e+07,-611548,611548
0,0,0,4.55583e+08,0,3.01216e+07,-611488,611488
0,0,0,4.55583e+08,0,3.01236e+07,-611427,611427
0,0,0,4.55583e+08,0,3.01257e+07,-611367,611367
0,0,0,4.55583e+08,0,3.01277e+07,-611307,611307
0,0,0,4.55583e+08,0,3.04597e+07,-601301,601301
0,0,0,4.55583e+08,0,3.04617e+07,-601240,601240
0,0,0,4.55583e+08,0,3.04638e+07,-601179,601179
0,0,0,4.55583e+08,0,3.04658e+07,-601118,601118
0,0,0,4.55583e+08,0,3.11667e+07,-580212,580212
0,0,0,4.55583e+08,0,3.11688e+07,-580150,580150
0,0,0,4.55583e+08,0,3.11709e+07,-580087,580087
0,0,0,4.55583e+08,0,3.1173e+07,-580025,580025
0,0,0,4.55583e+08,0,3.34934e+07,-510767,510767
0,0,0,4.55583e+08,0,3.34957e+07,-510700,510700
0,0,0,4.55583e+08,0,3.3498e+07,-510633,510633
0,0,0,4.55583e+08,0,3.35002e+07,-510565,510565
0,0,0,4.55583e+08,0,3.35025e+07,-510498,510498
0,0,0,4.55583e+08,0,3.22025e+07,-549323,549323
0,0,0,4.55583e+08,0,3.22047e+07,-549259,549259
0,0,0,4.55583e+08,0,3.22069e+07,-549194,549194
0,0,0,4.55583e+08,0,3.2209e+07,-549130,549130
0,0,0,4.55583e+08,0,3.1064e+07,-583339,583339
0,0,0,4.55583e+08,0,3.10661e+07,-583277,583277
0,0,0,4.55583e+08,0,3.10681e+07,-583215,583215
0,0,0,4.55583e+08,0,3.10702e+07,-583153,583153
0,0,0,4.55583e+08,0,2.84151e+07,-662404,662404
0,0,0,4.55583e+08,0,2.8417e+07,-662348,662348
0,0,0,4.55583e+08,0,2.84189e+07,-662291,662291
0,0,0,4.55583e+08,0,2.84208e+07,-662234,662234
0,0,0,4.55583e+08,0,2.84227e+07,-662178,662178
0,0,0,4.55583e+08,0,2.92895e+07,-636327,636327
0,0,0,4.55583e+08,3.79372e+07,2.92913e+07,-636275,636275
0,0,0,4.55583e+08,0,2.92931e+07,-636222,636222
0,0,0,4.55583e+08,0,2.92948e+07,-636170,636170
0,0,0,4.55583e+08,0,3.23353e+07,-545454,545454
0,0,0,4.55583e+08,0,3.23373e+07,-545395,545395
0,0,0,4.55583e+08,0,3.23392e+07,-545337,545337
0,0,0,4.55583e+08,0,3.23412e+07,-545279,545279
0,0,0,4.55583e+08,0,2.81596e+07,-670014,670014
0,0,0,4.55583e+08,0,2.81613e+07,-669964,669964
0,0,0,4.55583e+08,0,2.8163e+07,-669913,669913
0,0,0,4.55583e+08,0,2.81647e+07,-669863,669863
0,0,0,4.55583e+08,0,2.81664e+07,-669812,669812
0,0,0,4.55583e+08,0,2.92044e+07,-638853,638853
0,0,0,4.55583e+08,0,2.92061e+07,-638800,638800
0,0,0,4.55583e+08,0,2.92079e+07,-638748,638748
0,0,0,4.55583e+08,0,2.92096e+07,-638695,638695
0,0,0,4.55583e+08,0,2.88077e+07,-650685,650685
0,0,0,4.55583e+08,0,2.88094e+07,-650633,650633
0,0,0,4.55583e+08,0,2.88111e+07,-650582,650582
0,0,0,4.55583e+08,0,2.88129e+07,-650530,650530
0,0,0,4.55583e+08,0,3.02203e+07,-608546,608546
0,0,0,4.55583e+08,0,3.02221e+07,-608491,608491
0,0,0,4.55583e+08,0,3.02239e+07,-608437,608437
0,0,0,4.55583e+08,0,3.02258e+07,-608383,608383
0,0,0,4.55583e+08,0,3.02276e+07,-608328,608328
0,0,0,4.55583e+08,0,3.05605e+07,-598294,598294
0,0,0,4.55583e+08,0,3.05623e+07,-598239,598239
0,0,0,4.55583e+08,0,3.05642e+07,-598184,598184
0,0,0,4.55583e+08,0,3.0566e+07,-598129,598129
0,0,0,4.55583e+08,0,3.12692e+07,-577157,577157
0,0,0,4.55583e+08,0,3.1271e+07,-577101,577101
0,0,0,4.55583e+08,0,3.12729e+07,-577045,577045
0,0,0,4.55583e+08,0,3.12748e+07,-576989,576989
0,0,0,4.55583e+08,0,3.36029e+07,-507502,507502
0,0,0,4.55583e+08,0,3.3605e+07,-507441,507441
0,0,0,4.55583e+08,0,3.3607e+07,-507380,507380
0,0,0,4.55583e+08,0,3.3609e+07,-507320,507320
0,0,0,4.55583e+08,0,3.36111e+07,-507259,507259
0,0,0,4.55583e+08,0,3.23065e+07,-546222,546222
0,0,0,4.55583e+08,0,3.23085e+07,-546164,546164
0,0,0,4.55583e+08,0,3.23104e+07,-546105,546105
0,0,0,4.55583e+08,0,3.23124e+07,-546047,546047
0,0,0,4.55583e+08,0,3.11633e+07,-580377,580377
0,0,0,4.55583e+08,0,3.11652e+07,-580321,580321
0,0,0,4.55583e+08,0,3.11671e+07,-580265,580265
0,0,0,4.55583e+08,0,3.11689e+07,-580209,580209
0,0,0,4.55583e+08,0,2.85048e+07,-659729,659729
0,0,0,4.55583e+08,0,2.85065e+07,-659678,659678
0,0,0,4.55583e+08,0,2.85082e+07,-659627,659627
0,0,0,4.55583e+08,0,2.85099e+07,-659576,659576
0,0,0,4.55583e+08,0,2.85116e+07,-659525,659525
0,0,0,4.55583e+08,0,2.93811e+07,-633595,633595
0,0,0,4.55583e+08,3.79372e+07,2.93827e+07,-633549,633549
0,0,0,4.55583e+08,0,2.93843e+07,-633502,633502
0,0,0,4.55583e+08,0,2.93859e+07,-633455,633455
0,0,0,4.55583e+08,0,3.2436e+07,-542451,542451
0,0,0,4.55583e+08,0,3.24378e+07,-542399,542399
0,0,0,4.55583e+08,0,3.24395e+07,-542347,542347
0,0,0,4.55583e+08,0,3.24413e+07,-542295,542295
0,0,0,4.55583e+08,0,2.8246e+07,-667438,667438
0,0,0,4.55583e+08,0,2.82475e+07,-667393,667393
0,0,0,4.55583e+08,0,2.8249e+07,-667348,667348
0,0,0,4.55583e+08,0,2.82505e+07,-667303,667303
0,0,0,4.55583e+08,0,2.82521e+07,-667258,667258
0,0,0,4.55583e+08,0,2.92931e+07,-636206,636206
0,0,0,4.55583e+08,0,2.92947e+07,-636159,636159
0,0,0,4.55583e+08,0,2.92963e+07,-636112,636112
0,0,0,4.55583e+08,0,2.92978e+07,-636066,636066
0,0,0,4.55583e+08,0,2.88944e+07,-648099,648099
0,0,0,4.55583e+08,0,2.88959e+07,-648053,648053
0,0,0,4.55583e+08,0,2.88975e+07,-648007,648007
0,0,0,4.55583e+08,0,2.8899e+07,-647961,647961
0,0,0,4.55583e+08,0,3.03106e+07,-605851,605851
0,0,0,4.55583e+08,0,3.03123e+07,-605803,605803
0,0,0,4.55583e+08,0,3.03139e+07,-605755,605755
0,0,0,4.55583e+08,0,3.03155e+07,-605706,605706
0,0,0,4.55583e+08,0,3.03171e+07,-605658,605658
0,0,0,4.55583e+08,0,3.06509e+07,-595599,595599
0,0,0,4.55583e+08,0,3.06525e+07,-595550,595550
0,0,0,4.55583e+08,0,3.06542e+07,-595501,595501
0,0,0,4.55583e+08,0,3.06558e+07,-595452,595452
0,0,0,4.55583e+08,0,3.13609e+07,-574422,574422
0,0,0,4.55583e+08,0,3.13626e+07,-574372,574372
0,0,0,4.55583e+08,0,3.13642e+07,-574322,574322
0,0,0,4.55583e+08,0,3.13659e+07,-574272,574272
0,0,0,4.55583e+08,0,3.37009e+07,-504581,504581
0,0,0,4.55583e+08,0,3.37027e+07,-504527,504527
0,0,0,4.55583e+08,0,3.37045e+07,-504473,504473
0,0,0,4.55583e+08,0,3.37063e+07,-504419,504419
0,0,0,4.55583e+08,0,3.37081e+07,-504365,504365
0,0,0,4.55583e+08,0,3.23995e+07,-543451,543451
0,0,0,4.55583e+08,0,3.24012e+07,-543399,543399
0,0,0,4.55583e+08,0,3.24029e+07,-543347,543347
0,0,0,4.55583e+08,0,3.24047e+07,-543295,543295
0,0,0,4.55583e+08,0,3.1252e+07,-577734,577734
0,0,0,4.55583e+08,0,3.12536e+07,-577684,577684
0,0,0,4.55583e+08,0,3.12553e+07,-577634,577634
0,0,0,4.55583e+08,0,3.1257e+07,-577584,577584
0,0,0,4.55583e+08,0,2.85848e+07,-657344,657344
0,0,0,4.55583e+08,0,2.85863e+07,-657299,657299
0,0,0,4.55583e+08,0,2.85878e+07,-657253,657253
0,0,0,4.55583e+08,0,2.85893e+07,-657208,657208
0,0,0,4.55583e+08,0,2.85909e+07,-657162,657162
0,0,0,4.55583e+08,0,2.85909e+07,-657162,657162
0,0,0,4.55583e+08,3.79372e+07,2.94627e+07,-631163,631163
0,0,0,4.55583e+08,0,2.94641e+07,-631122,631122
0,0,0,4.55583e+08,0,2.94655e+07,-631081,631081
0,0,0,4.55583e+08,0,2.94669e+07,-631040,631040
0,0,0,4.55583e+08,0,3.25256e+07,-539780,539780
0,0,0,4.55583e+08,0,3.25271e+07,-539735,539735
0,0,0,4.55583e+08,0,3.25287e+07,-539689,539689
0,0,0,4.55583e+08,0,3.25302e+07,-539643,539643
0,0,0,4.55583e+08,0,2.83228e+07,-665149,665149
0,0,0,4.55583e+08,0,2.83241e+07,-665110,665110
0,0,0,4.55583e+08,0,2.83254e+07,-665070,665070
0,0,0,4.55583e+08,0,2.83267e+07,-665031,665031
0,0,0,4.55583e+08,0,2.83281e+07,-664991,664991
0,0,0,4.55583e+08,0,2.93719e+07,-633858,633858
0,0,0,4.55583e+08,0,2.93733e+07,-633817,633817
0,0,0,4.55583e+08,0,2.93746e+07,-633776,633776
0,0,0,4.55583e+08,0,2.9376e+07,-633735,633735
0,0,0,4.55583e+08,0,2.89712e+07,-645807,645807
0,0,0,4.55583e+08,0,2.89726e+07,-645767,645767
0,0,0,4.55583e+08,0,2.89739e+07,-645727,645727
0,0,0,4.55583e+08,0,2.89753e+07,-645686,645686
0,0,0,4.55583e+08,0,3.03906e+07,-603466,603466
0,0,0,4.55583e+08,0,3.03921e+07,-603424,603424
0,0,0,4.55583e+08,0,3.03935e+07,-603382,603382
0,0,0,4.55583e+08,0,3.03949e+07,-603339,603339
0,0,0,4.55583e+08,0,3.03963e+07,-603297,603297
0,0,0,4.55583e+08,0,3.07308e+07,-593216,593216
0,0,0,4.55583e+08,0,3.07322e+07,-593173,593173
0,0,0,4.55583e+08,0,3.07336e+07,-593130,593130
0,0,0,4.55583e+08,0,3.07351e+07,-593087,593087
0,0,0,4.55583e+08,0,3.14419e+07,-572007,572007
0,0,0,4.55583e+08,0,3.14433e+07,-571963,571963
0,0,0,4.55583e+08,0,3.14448e+07,-571919,571919
0,0,0,4.55583e+08,0,3.14463e+07,-571875,571875
0,0,0,4.55583e+08,0,3.37872e+07,-502005,502005
0,0,0,4.55583e+08,0,3.37888e+07,-501958,501958
0,0,0,4.55583e+08,0,3.37904e+07,-501910,501910
0,0,0,4.55583e+08,0,3.3792e+07,-501863,501863
0,0,0,4.55583e+08,0,3.37936e+07,-501815,501815
0,0,0,4.55583e+08,0,3.24813e+07,-541011,541011
0,0,0,4.55583e+08,0,3.24828e+07,-540966,540966
0,0,0,4.55583e+08,0,3.24843e+07,-540920,540920
0,0,0,4.55583e+08,0,3.24858e+07,-540875,540875
0,0,0,4.55583e+08,0,3.13299e+07,-575410,575410
0,0,0,4.55583e+08,0,3.13314e+07,-575366,575366
0,0,0,4.55583e+08,0,3.13328e+07,-575322,575322
0,0,0,4.55583e+08,0,3.13343e+07,-575278,575278
816020,0,0,4.55583e+08,0,2.73675e+07,816020,0
160810,0,0,4.55583e+08,0,2.86563e+07,-655210,0
0,0,0,4.55583e+08,0,2.86577e+07,-655170,333549
816140,0,0,4.55583e+08,0,2.73715e+07,816140,0
1.63232e+06,0,0,4.55583e+08,0,2.73729e+07,816180,0
2.47456e+06,0,0,4.55583e+08,0,2.82467e+07,842239,0
3.31683e+06,0,0,4.55583e+08,0,2.82479e+07,842274,0
4.15914e+06,0,0,4.55583e+08,0,2.82491e+07,842310,0
5.00149e+06,0,0,4.55583e+08,0,2.82503e+07,842345,0
5.93532e+06,0,0,4.55583e+08,0,3.13165e+07,933828,0
6.86918e+06,0,0,4.55583e+08,0,3.13179e+07,933868,0
7.80309e+06,0,0,4.55583e+08,0,3.13192e+07,933907,0
8.73704e+06,0,0,4.55583e+08,0,3.13205e+07,933946,0
9.54516e+06,0,0,4.55583e+08,0,2.71024e+07,808122,0
1.03533e+07,0,0,4.55583e+08,0,2.71036e+07,808156,0
1.11615e+07,0,0,4.55583e+08,0,2.71047e+07,808190,0
1.19697e+07,0,0,4.55583e+08,0,2.71058e+07,808224,0
1.2778e+07,0,0,4.55583e+08,0,2.7107e+07,808258,0
1.36174e+07,0,0,4.55583e+08,0,2.81532e+07,839463,0
1.44569e+07,0,0,4.55583e+08,0,2.81544e+07,839498,0
1.52965e+07,0,0,4.55583e+08,0,2.81555e+07,839533,0
1.6136e+07,0,0,4.55583e+08,0,2.81567e+07,839568,0
1.69635e+07,0,0,4.55583e+08,0,2.77508e+07,827461,0
1.7791e+07,0,0,4.55583e+08,0,2.77519e+07,827495,0
1.86185e+07,0,0,4.55583e+08,0,2.77531e+07,827530,0
1.94461e+07,0,0,4.55583e+08,0,2.77543e+07,827565,0
2.0316e+07,0,0,4.55583e+08,0,2.91728e+07,869880,0
2.11859e+07,0,0,4.55583e+08,0,2.9174e+07,869917,0
2.20559e+07,0,0,4.55583e+08,0,2.91752e+07,869953,0
2.29258e+07,0,0,4.55583e+08,0,2.91765e+07,869990,0
2.37959e+07,0,0,4.55583e+08,0,2.91777e+07,870026,0
2.4676e+07,0,0,4.55583e+08,0,2.95127e+07,880125,0
2.55562e+07,0,0,4.55583e+08,0,2.9514e+07,880162,0
2.64364e+07,0,0,4.55583e+08,0,2.95152e+07,880199,0
2.73166e+07,0,0,4.55583e+08,0,2.95165e+07,880236,0
2.82179e+07,0,0,4.55583e+08,0,3.02247e+07,901359,0
2.91193e+07,0,0,4.55583e+08,0,3.02259e+07,901397,0
3.00208e+07,0,0,4.55583e+08,0,3.02272e+07,901435,0
3.09223e+07,0,0,4.55583e+08,0,3.02285e+07,901473,0
3.18937e+07,0,0,4.55583e+08,0,3.25746e+07,971498,0
3.28653e+07,0,0,4.55583e+08,0,3.2576e+07,971538,0
3.38369e+07,0,0,4.55583e+08,0,3.25774e+07,971579,0
3.48085e+07,0,0,4.55583e+08,0,3.25787e+07,971620,0
3.57801e+07,0,0,4.55583e+08,0,3.25801e+07,971661,0
3.67125e+07,0,0,4.55583e+08,0,3.12646e+07,932370,0
3.76449e+07,0,0,4.55583e+08,0,3.12659e+07,932409,0
3.85774e+07,0,0,4.55583e+08,0,3.12672e+07,932448,0
3.95099e+07,0,0,4.55583e+08,0,3.12685e+07,932487,0
4.04077e+07,0,0,4.55583e+08,0,3.01098e+07,897868,0
4.13056e+07,0,0,4.55583e+08,0,3.0111e+07,897906,0
4.22036e+07,0,0,4.55583e+08,0,3.01123e+07,897944,0
4.31016e+07,0,0,4.55583e+08,0,3.01135e+07,897982,0
4.39194e+07,0,0,4.55583e+08,0,2.74281e+07,817827,0
4.47372e+07,0,0,4.55583e+08,0,2.74293e+07,817861,0
4.55551e+07,0,0,4.55583e+08,0,2.74304e+07,817895,0
4.63731e+07,0,0,4.55583e+08,0,2.74316e+07,817930,0
4.7191e+07,0,0,4.55583e+08,0,2.74327e+07,817964,0
4.80351e+07,0,0,4.55583e+08,0,2.83083e+07,844075,0
4.88792e+07,0,0,4.55583e+08,0,2.83093e+07,844104,0
4.97234e+07,0,0,4.55583e+08,0,2.83103e+07,844134,0
5.05675e+07,0,0,4.55583e+08,0,2.83113e+07,844164,0
5.15034e+07,0,0,4.55583e+08,0,3.13839e+07,935838,0
5.24392e+07,0,0,4.55583e+08,0,3.1385e+07,935871,0
5.33751e+07,0,0,4.55583e+08,0,3.13862e+07,935904,0
5.43111e+07,0,0,4.55583e+08,0,3.13873e+07,935937,0
5.51209e+07,0,0,4.55583e+08,0,2.716e+07,809839,0
5.59308e+07,0,0,4.55583e+08,0,2.7161e+07,809868,0
5.67407e+07,0,0,4.55583e+08,0,2.71619e+07,809896,0
5.75506e+07,0,0,4.55583e+08,0,2.71629e+07,809925,0
5.83605e+07,0,0,4.55583e+08,0,2.71638e+07,809953,0
5.92018e+07,0,0,4.55583e+08,0,2.8212e+07,841217,0
6.0043e+07,0,0,4.55583e+08,0,2.8213e+07,841247,0
6.08843e+07,0,0,4.55583e+08,0,2.8214e+07,841277,0
6.17256e+07,0,0,4.55583e+08,0,2.8215e+07,841306,0
6.25548e+07,0,0,4.55583e+08,0,2.7808e+07,829168,0
6.3384e+07,0,0,4.55583e+08,0,2.7809e+07,829197,0
6.42132e+07,0,0,4.55583e+08,0,2.781e+07,829226,0
6.50424e+07,0,0,4.55583e+08,0,2.7811e+07,829255,0
6.59141e+07,0,0,4.55583e+08,0,2.92322e+07,871651,0
6.67858e+07,0,0,4.55583e+08,0,2.92332e+07,871682,0
6.76575e+07,0,0,4.55583e+08,0,2.92342e+07,871712,0
6.85292e+07,0,0,4.55583e+08,0,2.92353e+07,871743,0
6.9401e+07,0,0,4.55583e+08,0,2.92363e+07,871773,0
7.02829e+07,0,0,4.55583e+08,0,2.95718e+07,881886,0
7.11648e+07,0,0,4.55583e+08,0,2.95728e+07,881917,0
7.20467e+07,0,0,4.55583e+08,0,2.95739e+07,881948,0
7.29287e+07,0,0,4.55583e+08,0,2.95749e+07,881979,0
7.38319e+07,0,0,4.55583e+08,0,3.02843e+07,903138,0
7.4735e+07,0,0,4.55583e+08,0,3.02854e+07,903170,0
7.56382e+07,0,0,4.55583e+08,0,3.02864e+07,903201,0
7.65415e+07,0,0,4.55583e+08,0,3.02875e+07,903233,0
7.75149e+07,0,0,4.55583e+08,0,3.2638e+07,973388,0
7.84883e+07,0,0,4.55583e+08,0,3.26392e+07,973423,0
7.94617e+07,0,0,4.55583e+08,0,3.26403e+07,973457,0
8.04352e+07,0,0,4.55583e+08,0,3.26415e+07,973491,0
8.14088e+07,0,0,4.55583e+08,0,3.26426e+07,973525,0
8.23429e+07,0,0,4.55583e+08,0,3.13243e+07,934152,0
8.32771e+07,0,0,4.55583e+08,0,3.13254e+07,934185,0
8.42113e+07,0,0,4.55583e+08,0,3.13265e+07,934218,0
8.51456e+07,0,0,4.55583e+08,0,3.13276e+07,934251,0
8.60451e+07,0,0,4.55583e+08,0,3.01665e+07,899560,0
8.69447e+07,0,0,4.55583e+08,0,3.01676e+07,899592,0
8.78443e+07,0,0,4.55583e+08,0,3.01686e+07,899624,0
8.8744e+07,0,0,4.55583e+08,0,3.01697e+07,899655,0
8.95633e+07,0,0,4.55583e+08,0,2.7479e+07,819346,0
9.03827e+07,0,0,4.55583e+08,0,2.748e+07,819374,0
9.12021e+07,0,0,4.55583e+08,0,2.7481e+07,819403,0
9.20215e+07,0,0,4.55583e+08,0,2.74819e+07,819432,0
9.2841e+07,0,0,4.55583e+08,0,2.74829e+07,819461,0
9.36866e+07,0,0,4.55583e+08,0,2.83599e+07,845613,0
9.45323e+07,0,0,4.55583e+08,0,2.83607e+07,845637,0
9.53779e+07,0,0,4.55583e+08,0,2.83615e+07,845661,0
9.62236e+07,0,0,4.55583e+08,0,2.83623e+07,845685,0
9.71611e+07,0,0,4.55583e+08,0,3.14403e+07,937518,0
9.80987e+07,0,0,4.55583e+08,0,3.14412e+07,937544,0
9.90362e+07,0,0,4.55583e+08,0,3.14421e+07,937571,0
9.99738e+07,0,0,4.55583e+08,0,3.14429e+07,937597,0
1.00785e+08,0,0,4.55583e+08,0,2.7208e+07,811270,0
1.01596e+08,0,0,4.55583e+08,0,2.72088e+07,811293,0
1.02408e+08,0,0,4.55583e+08,0,2.72095e+07,811316,0
1.03219e+08,0,0,4.55583e+08,0,2.72103e+07,811339,0
1.0403e+08,0,0,4.55583e+08,0,2.72111e+07,811362,0
1.04873e+08,0,0,4.55583e+08,0,2.82609e+07,842675,0
1.05716e+08,0,0,4.55583e+08,0,2.82617e+07,842699,0
1.06559e+08,0,0,4.55583e+08,0,2.82625e+07,842722,0
1.07401e+08,0,0,4.55583e+08,0,2.82633e+07,842746,0
1.08232e+08,0,0,4.55583e+08,0,2.78554e+07,830581,0
1.09062e+08,0,0,4.55583e+08,0,2.78562e+07,830605,0
1.09893e+08,0,0,4.55583e+08,0,2.7857e+07,830628,0
1.10724e+08,0,0,4.55583e+08,0,2.78578e+07,830652,0
1.11597e+08,0,0,4.55583e+08,0,2.92812e+07,873113,0
1.1247e+08,0,0,4.55583e+08,0,2.9282e+07,873137,0
1.13343e+08,0,0,4.55583e+08,0,2.92829e+07,873162,0
1.14216e+08,0,0,4.55583e+08,0,2.92837e+07,873187,0
1.1509e+08,0,0,4.55583e+08,0,2.92845e+07,873211,0
1.15973e+08,0,0,4.55583e+08,0,2.96204e+07,883335,0
1.16856e+08,0,0,4.55583e+08,0,2.96212e+07,883360,0
1.1774e+08,0,0,4.55583e+08,0,2.9622e+07,883384,0
