0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74163e+08,0,0,4.78677e+08,0,3.17306e+07,-563526,0
1.73599e+08,0,0,4.78677e+08,0,3.17344e+07,-563413,0
1.73023e+08,0,0,4.78677e+08,0,3.12979e+07,-576432,0
1.72447e+08,0,0,4.78677e+08,0,3.13016e+07,-576322,0
1.7187e+08,0,0,4.78677e+08,0,3.13053e+07,-576211,0
1.71294e+08,0,0,4.78677e+08,0,3.1309e+07,-576100,0
1.70764e+08,0,0,4.78677e+08,0,3.2846e+07,-530251,0
1.70234e+08,0,0,4.78677e+08,0,3.28499e+07,-530135,0
1.69704e+08,0,0,4.78677e+08,0,3.28538e+07,-530018,0
1.69174e+08,0,0,4.78677e+08,0,3.28577e+07,-529901,0
1.68644e+08,0,0,4.78677e+08,0,3.28617e+07,-529785,0
1.68125e+08,0,0,4.78677e+08,0,3.32268e+07,-518779,0
1.67607e+08,0,0,4.78677e+08,0,3.32308e+07,-518661,0
1.67088e+08,0,0,4.78677e+08,0,3.32347e+07,-518544,0
1.6657e+08,0,0,4.78677e+08,0,3.32387e+07,-518426,0
1.66074e+08,0,0,4.78677e+08,0,3.4008e+07,-495480,0
1.65579e+08,0,0,4.78677e+08,0,3.4012e+07,-495360,0
1.65084e+08,0,0,4.78677e+08,0,3.40161e+07,-495239,0
1.64589e+08,0,0,4.78677e+08,0,3.40201e+07,-495118,0
1.64169e+08,0,0,4.78677e+08,0,3.65635e+07,-419206,0
1.6375e+08,0,0,4.78677e+08,0,3.65679e+07,-419076,0
1.63331e+08,0,0,4.78677e+08,0,3.65723e+07,-418946,0
1.62913e+08,0,0,4.78677e+08,0,3.65766e+07,-418816,0
1.62494e+08,0,0,4.78677e+08,0,3.6581e+07,-418685,0
1.62033e+08,0,0,4.78677e+08,0,3.51586e+07,-461167,0
1.61572e+08,0,0,4.78677e+08,0,3.51628e+07,-461042,0
1.61111e+08,0,0,4.78677e+08,0,3.5167e+07,-460917,0
1.6065e+08,0,0,4.78677e+08,0,3.51712e+07,-460792,0
1.60152e+08,0,0,4.78677e+08,0,3.39182e+07,-498226,0
1.59654e+08,0,0,4.78677e+08,0,3.39223e+07,-498106,0
1.59156e+08,0,0,4.78677e+08,0,3.39263e+07,-497986,0
1.58658e+08,0,0,4.78677e+08,0,3.39303e+07,-497865,0
1.58073e+08,0,0,4.78677e+08,0,3.10218e+07,-584680,0
1.57489e+08,0,0,4.78677e+08,0,3.10254e+07,-584570,0
1.56904e+08,0,0,4.78677e+08,0,3.10291e+07,-584461,0
1.5632e+08,0,0,4.78677e+08,0,3.10328e+07,-584351,0
1.55735e+08,0,0,4.78677e+08,0,3.10365e+07,-584241,0
1.5518e+08,0,0,4.78677e+08,0,3.19884e+07,-555855,0
1.54624e+08,0,0,4.78677e+08,0,3.19919e+07,-555750,0
1.54068e+08,0,0,4.78677e+08,0,3.19954e+07,-555646,0
1.53513e+08,0,0,4.78677e+08,0,3.19989e+07,-555542,0
1.53057e+08,0,0,4.78677e+08,0,3.53347e+07,-456016,0
1.52601e+08,0,0,4.78677e+08,0,3.53385e+07,-455901,0
1.52145e+08,0,0,4.78677e+08,0,3.53424e+07,-455786,0
1.51689e+08,0,0,4.78677e+08,0,3.53463e+07,-455670,0
1.51097e+08,0,0,4.78677e+08,0,3.07615e+07,-592432,0
1.50505e+08,0,0,4.78677e+08,0,3.07649e+07,-592332,0
1.49912e+08,0,0,4.78677e+08,0,3.07682e+07,-592232,0
1.4932e+08,0,0,4.78677e+08,0,3.07716e+07,-592132,0
1.48728e+08,0,0,4.78677e+08,0,3.07749e+07,-592032,0
1.4817e+08,0,0,4.78677e+08,0,3.19152e+07,-558022,0
1.47612e+08,0,0,4.78677e+08,0,3.19187e+07,-557918,0
1.47054e+08,0,0,4.78677e+08,0,3.19222e+07,-557814,0
1.46497e+08,0,0,4.78677e+08,0,3.19256e+07,-557711,0
1.45926e+08,0,0,4.78677e+08,0,3.14861e+07,-570821,0
1.45355e+08,0,0,4.78677e+08,0,3.14895e+07,-570719,0
1.44785e+08,0,0,4.78677e+08,0,3.1493e+07,-570616,0
1.44214e+08,0,0,4.78677e+08,0,3.14964e+07,-570514,0
1.4369e+08,0,0,4.78677e+08,0,3.30426e+07,-524388,0
1.43165e+08,0,0,4.78677e+08,0,3.30462e+07,-524281,0
1.42641e+08,0,0,4.78677e+08,0,3.30498e+07,-524173,0
1.42117e+08,0,0,4.78677e+08,0,3.30535e+07,-524066,0
1.41593e+08,0,0,4.78677e+08,0,3.30571e+07,-523958,0
1.4108e+08,0,0,4.78677e+08,0,3.34242e+07,-512894,0
1.40567e+08,0,0,4.78677e+08,0,3.34278e+07,-512785,0
1.40055e+08,0,0,4.78677e+08,0,3.34315e+07,-512677,0
1.39542e+08,0,0,4.78677e+08,0,3.34351e+07,-512568,0
1.39053e+08,0,0,4.78677e+08,0,3.42088e+07,-489491,0
1.38563e+08,0,0,4.78677e+08,0,3.42125e+07,-489380,0
1.38074e+08,0,0,4.78677e+08,0,3.42163e+07,-489268,0
1.37585e+08,0,0,4.78677e+08,0,3.422e+07,-489157,0
1.37172e+08,0,0,4.78677e+08,0,3.67786e+07,-412792,0
1.36759e+08,0,0,4.78677e+08,0,3.67826e+07,-412672,0
1.36347e+08,0,0,4.78677e+08,0,3.67866e+07,-412552,0
1.35934e+08,0,0,4.78677e+08,0,3.67907e+07,-412432,0
1.35522e+08,0,0,4.78677e+08,0,3.67947e+07,-412311,0
1.35067e+08,0,0,4.78677e+08,0,3.53634e+07,-455060,0
1.34612e+08,0,0,4.78677e+08,0,3.53673e+07,-454945,0
1.34157e+08,0,0,4.78677e+08,0,3.53711e+07,-454829,0
1.33703e+08,0,0,4.78677e+08,0,3.5375e+07,-454714,0
1.3321e+08,0,0,4.78677e+08,0,3.41141e+07,-492384,0
1.32718e+08,0,0,4.78677e+08,0,3.41179e+07,-492273,0
1.32226e+08,0,0,4.78677e+08,0,3.41216e+07,-492162,0
1.33205e+08,0,0,4.78677e+08,0,3.28378e+07,979219,0
1.34097e+08,0,0,4.78677e+08,0,2.99116e+07,891877,0
1.33518e+08,0,0,4.78677e+08,0,3.12025e+07,-579292,0
1.3441e+08,0,0,4.78677e+08,0,2.99184e+07,892079,0
1.35302e+08,0,0,4.78677e+08,0,2.99218e+07,892180,0
1.34723e+08,0,0,4.78677e+08,0,3.12127e+07,-578988,0
1.35644e+08,0,0,4.78677e+08,0,3.08824e+07,920827,0
1.36565e+08,0,0,4.78677e+08,0,3.08856e+07,920923,0
1.37486e+08,0,0,4.78677e+08,0,3.08888e+07,921018,0
1.38407e+08,0,0,4.78677e+08,0,3.0892e+07,921114,0
1.39428e+08,0,0,4.78677e+08,0,3.42471e+07,1.02121e+06,0
1.40449e+08,0,0,4.78677e+08,0,3.42507e+07,1.02132e+06,0
1.41471e+08,0,0,4.78677e+08,0,3.42542e+07,1.02143e+06,0
1.42492e+08,0,0,4.78677e+08,0,3.42578e+07,1.02153e+06,0
1.43376e+08,0,0,4.78677e+08,0,2.96459e+07,883963,0
1.4426e+08,0,0,4.78677e+08,0,2.9649e+07,884055,0
1.45144e+08,0,0,4.78677e+08,0,2.96521e+07,884147,0
1.46029e+08,0,0,4.78677e+08,0,2.96552e+07,884238,0
1.46913e+08,0,0,4.78677e+08,0,2.96582e+07,884330,0
1.47832e+08,0,0,4.78677e+08,0,3.08048e+07,918528,0
1.4875e+08,0,0,4.78677e+08,0,3.0808e+07,918623,0
1.49669e+08,0,0,4.78677e+08,0,3.08112e+07,918718,0
1.50588e+08,0,0,4.78677e+08,0,3.08144e+07,918814,0
1.51493e+08,0,0,4.78677e+08,0,3.0372e+07,905619,0
1.52399e+08,0,0,4.78677e+08,0,3.03751e+07,905713,0
1.53305e+08,0,0,4.78677e+08,0,3.03783e+07,905806,0
1.54211e+08,0,0,4.78677e+08,0,3.03814e+07,905900,0
1.55163e+08,0,0,4.78677e+08,0,3.19362e+07,952280,0
1.56115e+08,0,0,4.78677e+08,0,3.19395e+07,952378,0
1.57068e+08,0,0,4.78677e+08,0,3.19428e+07,952477,0
1.5802e+08,0,0,4.78677e+08,0,3.19461e+07,952576,0
1.58973e+08,0,0,4.78677e+08,0,3.19494e+07,952674,0
1.59937e+08,0,0,4.78677e+08,0,3.23183e+07,963791,0
1.60901e+08,0,0,4.78677e+08,0,3.23216e+07,963891,0
1.61865e+08,0,0,4.78677e+08,0,3.2325e+07,963991,0
1.62829e+08,0,0,4.78677e+08,0,3.23283e+07,964091,0
1.63816e+08,0,0,4.78677e+08,0,3.3106e+07,987287,0
1.64804e+08,0,0,4.78677e+08,0,3.31095e+07,987389,0
1.65791e+08,0,0,4.78677e+08,0,3.31129e+07,987492,0
1.66779e+08,0,0,4.78677e+08,0,3.31163e+07,987594,0
1.67843e+08,0,0,4.78677e+08,0,3.56888e+07,1.06437e+06,0
1.68907e+08,0,0,4.78677e+08,0,3.56925e+07,1.06448e+06,0
1.69972e+08,0,0,4.78677e+08,0,3.56962e+07,1.06459e+06,0
1.71037e+08,0,0,4.78677e+08,0,3.56999e+07,1.0647e+06,0
1.72102e+08,0,0,4.78677e+08,0,3.57036e+07,1.06482e+06,0
1.73123e+08,0,0,4.78677e+08,0,3.4264e+07,1.02182e+06,0
1.74145e+08,0,0,4.78677e+08,0,3.42676e+07,1.02193e+06,0
1.75167e+08,0,0,4.78677e+08,0,3.42711e+07,1.02203e+06,0
1.76189e+08,0,0,4.78677e+08,0,3.42747e+07,1.02214e+06,0
1.77174e+08,0,0,4.78677e+08,0,3.30066e+07,984251,0
1.78158e+08,0,0,4.78677e+08,0,3.301e+07,984353,0
1.79143e+08,0,0,4.78677e+08,0,3.30134e+07,984455,0
1.80127e+08,0,0,4.78677e+08,0,3.30168e+07,984556,0
1.81024e+08,0,0,4.78677e+08,0,3.00743e+07,896729,0
1.81921e+08,0,0,4.78677e+08,0,3.00774e+07,896822,0
1.82818e+08,0,0,4.78677e+08,0,3.00805e+07,896915,0
1.83715e+08,0,0,4.78677e+08,0,3.00837e+07,897007,0
1.84612e+08,0,0,4.78677e+08,0,3.00868e+07,897100,0
1.85537e+08,0,0,4.78677e+08,0,3.10489e+07,925791,0
1.86463e+08,0,0,4.78677e+08,0,3.10518e+07,925878,0
1.87389e+08,0,0,4.78677e+08,0,3.10547e+07,925965,0
1.88315e+08,0,0,4.78677e+08,0,3.10577e+07,926052,0
1.89342e+08,0,0,4.78677e+08,0,3.44304e+07,1.02668e+06,0
1.90369e+08,0,0,4.78677e+08,0,3.44336e+07,1.02678e+06,0
1.91396e+08,0,0,4.78677e+08,0,3.44369e+07,1.02687e+06,0
1.92423e+08,0,0,4.78677e+08,0,3.44401e+07,1.02697e+06,0
1.93311e+08,0,0,4.78677e+08,0,2.98034e+07,888659,0
1.942e+08,0,0,4.78677e+08,0,2.98062e+07,888743,0
1.95089e+08,0,0,4.78677e+08,0,2.9809e+07,888826,0
1.95978e+08,0,0,4.78677e+08,0,2.98118e+07,888910,0
1.96867e+08,0,0,4.78677e+08,0,2.98146e+07,888993,0
1.9779e+08,0,0,4.78677e+08,0,3.09669e+07,923363,0
1.98714e+08,0,0,4.78677e+08,0,3.09698e+07,923449,0
1.99637e+08,0,0,4.78677e+08,0,3.09728e+07,923536,0
2.00561e+08,0,0,4.78677e+08,0,3.09757e+07,923623,0
2.01471e+08,0,0,4.78677e+08,0,3.05307e+07,910350,0
2.02382e+08,0,0,4.78677e+08,0,3.05335e+07,910436,0
2.03292e+08,0,0,4.78677e+08,0,3.05364e+07,910521,0
2.04203e+08,0,0,4.78677e+08,0,3.05393e+07,910607,0
2.0516e+08,0,0,4.78677e+08,0,3.21018e+07,957218,0
2.06117e+08,0,0,4.78677e+08,0,3.21048e+07,957308,0
2.07075e+08,0,0,4.78677e+08,0,3.21078e+07,957397,0
2.08032e+08,0,0,4.78677e+08,0,3.21108e+07,957487,0
2.0899e+08,0,0,4.78677e+08,0,3.21139e+07,957577,0
2.09958e+08,0,0,4.78677e+08,0,3.24843e+07,968742,0
2.10927e+08,0,0,4.78677e+08,0,3.24873e+07,968833,0
2.11896e+08,0,0,4.78677e+08,0,3.24904e+07,968924,0
2.12865e+08,0,0,4.78677e+08,0,3.24934e+07,969015,0
2.13858e+08,0,0,4.78677e+08,0,3.32748e+07,992320,0
2.1485e+08,0,0,4.78677e+08,0,3.32779e+07,992413,0
2.15842e+08,0,0,4.78677e+08,0,3.3281e+07,992506,0
2.16835e+08,0,0,4.78677e+08,0,3.32842e+07,992599,0
2.17905e+08,0,0,4.78677e+08,0,3.58693e+07,1.06976e+06,0
2.18975e+08,0,0,4.78677e+08,0,3.58727e+07,1.06986e+06,0
2.20045e+08,0,0,4.78677e+08,0,3.58761e+07,1.06996e+06,0
2.21115e+08,0,0,4.78677e+08,0,3.58794e+07,1.07006e+06,0
2.22185e+08,0,0,4.78677e+08,0,3.58828e+07,1.07016e+06,0
2.23212e+08,0,0,4.78677e+08,0,3.44357e+07,1.02694e+06,0
2.24239e+08,0,0,4.78677e+08,0,3.44389e+07,1.02704e+06,0
2.25266e+08,0,0,4.78677e+08,0,3.44422e+07,1.02713e+06,0
2.26293e+08,0,0,4.78677e+08,0,3.44454e+07,1.02723e+06,0
2.27282e+08,0,0,4.78677e+08,0,3.31706e+07,989143,0
2.28272e+08,0,0,4.78677e+08,0,3.31737e+07,989236,0
2.29261e+08,0,0,4.78677e+08,0,3.31769e+07,989329,0
2.3025e+08,0,0,4.78677e+08,0,3.318e+07,989422,0
2.31151e+08,0,0,4.78677e+08,0,3.02226e+07,901152,0
2.32053e+08,0,0,4.78677e+08,0,3.02255e+07,901236,0
2.32954e+08,0,0,4.78677e+08,0,3.02283e+07,901321,0
2.33855e+08,0,0,4.78677e+08,0,3.02312e+07,901405,0
2.34757e+08,0,0,4.78677e+08,0,3.0234e+07,901490,0
2.35687e+08,0,0,4.78677e+08,0,3.12005e+07,930312,0
2.36618e+08,0,0,4.78677e+08,0,3.12032e+07,930391,0
2.37548e+08,0,0,4.78677e+08,0,3.12058e+07,930469,0
2.38479e+08,0,0,4.78677e+08,0,3.12084e+07,930548,0
2.3951e+08,0,0,4.78677e+08,0,3.45972e+07,1.03165e+06,0
2.40542e+08,0,0,4.78677e+08,0,3.46001e+07,1.03174e+06,0
2.41574e+08,0,0,4.78677e+08,0,3.4603e+07,1.03183e+06,0
2.42606e+08,0,0,4.78677e+08,0,3.4606e+07,1.03192e+06,0
2.43499e+08,0,0,4.78677e+08,0,2.99467e+07,892930,0
2.44392e+08,0,0,4.78677e+08,0,2.99492e+07,893006,0
2.45285e+08,0,0,4.78677e+08,0,2.99517e+07,893081,0
2.46178e+08,0,0,4.78677e+08,0,2.99543e+07,893156,0
2.47071e+08,0,0,4.78677e+08,0,2.99568e+07,893232,0
2.47999e+08,0,0,4.78677e+08,0,3.11143e+07,927756,0
2.48927e+08,0,0,4.78677e+08,0,3.11169e+07,927834,0
2.49855e+08,0,0,4.78677e+08,0,3.11195e+07,927913,0
2.50783e+08,0,0,4.78677e+08,0,3.11222e+07,927991,0
2.51697e+08,0,0,4.78677e+08,0,3.06748e+07,914647,0
2.52612e+08,0,0,4.78677e+08,0,3.06773e+07,914724,0
2.53527e+08,0,0,4.78677e+08,0,3.06799e+07,914801,0
2.54442e+08,0,0,4.78677e+08,0,3.06825e+07,914878,0
2.55403e+08,0,0,4.78677e+08,0,3.22521e+07,961699,0
2.56365e+08,0,0,4.78677e+08,0,3.22548e+07,961780,0
2.57327e+08,0,0,4.78677e+08,0,3.22575e+07,961861,0
2.58289e+08,0,0,4.78677e+08,0,3.22602e+07,961942,0
2.59251e+08,0,0,4.78677e+08,0,3.22629e+07,962023,0
2.60224e+08,0,0,4.78677e+08,0,3.26348e+07,973230,0
2.61198e+08,0,0,4.78677e+08,0,3.26375e+07,973312,0
2.62171e+08,0,0,4.78677e+08,0,3.26403e+07,973394,0
2.63144e+08,0,0,4.78677e+08,0,3.2643e+07,973476,0
2.64141e+08,0,0,4.78677e+08,0,3.34277e+07,996879,0
2.65138e+08,0,0,4.78677e+08,0,3.34305e+07,996963,0
2.66135e+08,0,0,4.78677e+08,0,3.34333e+07,997047,0
2.67132e+08,0,0,4.78677e+08,0,3.34361e+07,997131,0
2.68207e+08,0,0,4.78677e+08,0,3.60328e+07,1.07463e+06,0
2.69282e+08,0,0,4.78677e+08,0,3.60358e+07,1.07472e+06,0
2.70357e+08,0,0,4.78677e+08,0,3.60388e+07,1.07481e+06,0
2.71432e+08,0,0,4.78677e+08,0,3.60419e+07,1.0749e+06,0
2.72507e+08,0,0,4.78677e+08,0,3.60449e+07,1.07499e+06,0
2.73538e+08,0,0,4.78677e+08,0,3.45909e+07,1.03157e+06,0
2.7457e+08,0,0,4.78677e+08,0,3.45938e+07,1.03166e+06,0
2.75601e+08,0,0,4.78677e+08,0,3.45968e+07,1.03174e+06,0
2.76633e+08,0,0,4.78677e+08,0,3.45997e+07,1.03183e+06,0
2.77627e+08,0,0,4.78677e+08,0,3.33189e+07,993565,0
2.78621e+08,0,0,4.78677e+08,0,3.33217e+07,993648,0
2.79614e+08,0,0,4.78677e+08,0,3.33245e+07,993732,0
2.80608e+08,0,0,4.78677e+08,0,3.33273e+07,993816,0
2.81513e+08,0,0,4.78677e+08,0,3.03566e+07,905145,0
2.82418e+08,0,0,4.78677e+08,0,3.03591e+07,905221,0
2.83324e+08,0,0,4.78677e+08,0,3.03617e+07,905297,0
2.84229e+08,0,0,4.78677e+08,0,3.03642e+07,905374,0
2.85135e+08,0,0,4.78677e+08,0,3.03668e+07,905450,0
2.86069e+08,0,0,4.78677e+08,0,3.13373e+07,934390,0
2.87003e+08,0,0,4.78677e+08,0,3.13396e+07,934460,0
2.87938e+08,0,0,4.78677e+08,0,3.1342e+07,934530,0
2.88873e+08,0,0,4.78677e+08,0,3.13443e+07,934600,0
2.89909e+08,0,0,4.78677e+08,0,3.47475e+07,1.03614e+06,0
2.90945e+08,0,0,4.78677e+08,0,3.47501e+07,1.03621e+06,0
2.9051e+08,0,0,4.78677e+08,0,3.60402e+07,-434979,0
2.90075e+08,0,0,4.78677e+08,0,3.60428e+07,-434901,0
2.895e+08,0,0,4.78677e+08,0,3.13631e+07,-574494,0
2.88926e+08,0,0,4.78677e+08,0,3.13654e+07,-574427,0
2.88352e+08,0,0,4.78677e+08,0,3.13676e+07,-574360,0
2.87777e+08,0,0,4.78677e+08,0,3.13699e+07,-574293,0
2.87203e+08,0,0,4.78677e+08,0,3.13721e+07,-574226,0
2.86664e+08,0,0,4.78677e+08,0,3.25343e+07,-539563,0
2.86124e+08,0,0,4.78677e+08,0,3.25366e+07,-539493,0
2.85585e+08,0,0,4.78677e+08,0,3.25389e+07,-539423,0
2.85045e+08,0,0,4.78677e+08,0,3.25413e+07,-539354,0
2.84493e+08,0,0,4.78677e+08,0,3.20917e+07,-552763,0
2.8394e+08,0,0,4.78677e+08,0,3.2094e+07,-552695,0
2.83387e+08,0,0,4.78677e+08,0,3.20963e+07,-552626,0
2.82835e+08,0,0,4.78677e+08,0,3.20986e+07,-552557,0
2.82329e+08,0,0,4.78677e+08,0,3.36744e+07,-505550,0
2.81824e+08,0,0,4.78677e+08,0,3.36768e+07,-505477,0
2.81318e+08,0,0,4.78677e+08,0,3.36793e+07,-505405,0
2.80813e+08,0,0,4.78677e+08,0,3.36817e+07,-505333,0
2.80308e+08,0,0,4.78677e+08,0,3.36841e+07,-505261,0
2.79814e+08,0,0,4.78677e+08,0,3.40572e+07,-494016,0
2.7932e+08,0,0,4.78677e+08,0,3.40596e+07,-493943,0
2.78826e+08,0,0,4.78677e+08,0,3.40621e+07,-493870,0
2.78332e+08,0,0,4.78677e+08,0,3.40645e+07,-493797,0
2.77862e+08,0,0,4.78677e+08,0,3.48521e+07,-470308,0
2.77392e+08,0,0,4.78677e+08,0,3.48546e+07,-470233,0
2.76921e+08,0,0,4.78677e+08,0,3.48571e+07,-470158,0
2.76451e+08,0,0,4.78677e+08,0,3.48596e+07,-470083,0
2.76059e+08,0,0,4.78677e+08,0,3.74665e+07,-392277,0
2.75667e+08,0,0,4.78677e+08,0,3.74692e+07,-392197,0
2.75275e+08,0,0,4.78677e+08,0,3.74719e+07,-392116,0
2.74883e+08,0,0,4.78677e+08,0,3.74746e+07,-392035,0
2.74491e+08,0,0,4.78677e+08,0,3.74773e+07,-391955,0
2.74055e+08,0,0,4.78677e+08,0,3.60171e+07,-435565,0
2.7362e+08,0,0,4.78677e+08,0,3.60197e+07,-435488,0
2.73184e+08,0,0,4.78677e+08,0,3.60223e+07,-435411,0
2.72749e+08,0,0,4.78677e+08,0,3.60249e+07,-435333,0
2.72275e+08,0,0,4.78677e+08,0,3.47387e+07,-473760,0
2.71801e+08,0,0,4.78677e+08,0,3.47412e+07,-473685,0
2.71328e+08,0,0,4.78677e+08,0,3.47437e+07,-473611,0
2.70854e+08,0,0,4.78677e+08,0,3.47462e+07,-473536,0
2.70292e+08,0,0,4.78677e+08,0,3.17634e+07,-562565,0
2.69729e+08,0,0,4.78677e+08,0,3.17657e+07,-562497,0
2.69167e+08,0,0,4.78677e+08,0,3.1768e+07,-562429,0
2.68604e+08,0,0,4.78677e+08,0,3.17703e+07,-562361,0
2.68042e+08,0,0,4.78677e+08,0,3.17725e+07,-562294,0
2.6748e+08,0,0,4.78677e+08,0,3.17725e+07,-562294,0
2.66947e+08,0,0,4.78677e+08,0,3.27465e+07,-533250,0
2.66413e+08,0,0,4.78677e+08,0,3.27486e+07,-533188,0
2.6588e+08,0,0,4.78677e+08,0,3.27506e+07,-533127,0
2.65347e+08,0,0,4.78677e+08,0,3.27527e+07,-533066,0
2.64916e+08,0,0,4.78677e+08,0,3.61687e+07,-431147,0
2.64485e+08,0,0,4.78677e+08,0,3.6171e+07,-431079,0
2.64054e+08,0,0,4.78677e+08,0,3.61732e+07,-431011,0
2.63623e+08,0,0,4.78677e+08,0,3.61755e+07,-430943,0
2.63052e+08,0,0,4.78677e+08,0,3.14777e+07,-571078,0
2.62481e+08,0,0,4.78677e+08,0,3.14797e+07,-571019,0
2.6191e+08,0,0,4.78677e+08,0,3.14816e+07,-570960,0
2.61339e+08,0,0,4.78677e+08,0,3.14836e+07,-570901,0
2.60768e+08,0,0,4.78677e+08,0,3.14856e+07,-570843,0
2.60232e+08,0,0,4.78677e+08,0,3.26518e+07,-536058,0
2.59696e+08,0,0,4.78677e+08,0,3.26539e+07,-535997,0
2.5916e+08,0,0,4.78677e+08,0,3.26559e+07,-535936,0
2.58624e+08,0,0,4.78677e+08,0,3.2658e+07,-535874,0
2.58075e+08,0,0,4.78677e+08,0,3.22064e+07,-549343,0
2.57526e+08,0,0,4.78677e+08,0,3.22084e+07,-549282,0
2.56977e+08,0,0,4.78677e+08,0,3.22104e+07,-549222,0
2.56427e+08,0,0,4.78677e+08,0,3.22125e+07,-549162,0
2.55925e+08,0,0,4.78677e+08,0,3.37938e+07,-501990,0
2.55423e+08,0,0,4.78677e+08,0,3.37959e+07,-501926,0
2.54922e+08,0,0,4.78677e+08,0,3.37981e+07,-501863,0
2.5442e+08,0,0,4.78677e+08,0,3.38002e+07,-501800,0
2.53918e+08,0,0,4.78677e+08,0,3.38023e+07,-501736,0
2.53428e+08,0,0,4.78677e+08,0,3.41764e+07,-490460,0
2.52937e+08,0,0,4.78677e+08,0,3.41786e+07,-490396,0
2.52447e+08,0,0,4.78677e+08,0,3.41807e+07,-490332,0
2.51957e+08,0,0,4.78677e+08,0,3.41829e+07,-490268,0
2.5149e+08,0,0,4.78677e+08,0,3.49729e+07,-466703,0
2.51023e+08,0,0,4.78677e+08,0,3.49751e+07,-466638,0
2.50557e+08,0,0,4.78677e+08,0,3.49773e+07,-466572,0
2.5009e+08,0,0,4.78677e+08,0,3.49795e+07,-466506,0
2.49702e+08,0,0,4.78677e+08,0,3.75954e+07,-388433,0
2.49313e+08,0,0,4.78677e+08,0,3.75977e+07,-388362,0
2.48925e+08,0,0,4.78677e+08,0,3.76001e+07,-388291,0
2.48537e+08,0,0,4.78677e+08,0,3.76025e+07,-388221,0
2.48149e+08,0,0,4.78677e+08,0,3.76048e+07,-388150,0
2.47717e+08,0,0,4.78677e+08,0,3.61392e+07,-431924,0
2.47285e+08,0,0,4.78677e+08,0,3.61415e+07,-431856,0
2.46853e+08,0,0,4.78677e+08,0,3.61438e+07,-431788,0
2.46421e+08,0,0,4.78677e+08,0,3.6146e+07,-431720,0
2.45951e+08,0,0,4.78677e+08,0,3.4855e+07,-470290,0
2.45481e+08,0,0,4.78677e+08,0,3.48572e+07,-470225,0
2.45011e+08,0,0,4.78677e+08,0,3.48594e+07,-470160,0
2.44541e+08,0,0,4.78677e+08,0,3.48616e+07,-470094,0
2.43981e+08,0,0,4.78677e+08,0,3.18683e+07,-559439,0
2.43422e+08,0,0,4.78677e+08,0,3.18703e+07,-559380,0
2.42863e+08,0,0,4.78677e+08,0,3.18723e+07,-559320,0
2.42303e+08,0,0,4.78677e+08,0,3.18743e+07,-559260,0
2.41744e+08,0,0,4.78677e+08,0,3.18763e+07,-559201,0
2.41214e+08,0,0,4.90258e+08,0,3.28533e+07,-530067,0
2.40684e+08,0,0,4.90258e+08,0,3.2855e+07,-530014,0
2.40154e+08,0,0,4.90258e+08,0,3.28568e+07,-529961,0
2.39624e+08,0,0,4.90258e+08,0,3.28586e+07,-529908,0
2.39196e+08,0,0,4.90258e+08,0,3.62857e+07,-427657,0
2.38769e+08,0,0,4.90258e+08,0,3.62877e+07,-427598,0
2.38341e+08,0,0,4.90258e+08,0,3.62897e+07,-427540,0
2.37914e+08,0,0,4.90258e+08,0,3.62916e+07,-427481,0
2.37346e+08,0,0,4.90258e+08,0,3.15779e+07,-568090,0
2.36778e+08,0,0,4.90258e+08,0,3.15796e+07,-568040,0
2.3621e+08,0,0,4.90258e+08,0,3.15813e+07,-567989,0
2.35642e+08,0,0,4.90258e+08,0,3.1583e+07,-567938,0
2.35074e+08,0,0,4.90258e+08,0,3.15847e+07,-567888,0
2.34541e+08,0,0,4.90258e+08,0,3.27545e+07,-532997,0
2.34008e+08,0,0,4.90258e+08,0,3.27562e+07,-532945,0
2.33475e+08,0,0,4.90258e+08,0,3.2758e+07,-532892,0
2.32942e+08,0,0,4.90258e+08,0,3.27597e+07,-532839,0
2.32396e+08,0,0,4.90258e+08,0,3.23064e+07,-546360,0
2.3185e+08,0,0,4.90258e+08,0,3.23082e+07,-546308,0
2.31303e+08,0,0,4.90258e+08,0,3.23099e+07,-546256,0
2.30757e+08,0,0,4.90258e+08,0,3.23117e+07,-546204,0
2.30258e+08,0,0,4.90258e+08,0,3.38978e+07,-498890,0
2.29759e+08,0,0,4.90258e+08,0,3.38996e+07,-498835,0
2.29261e+08,0,0,4.90258e+08,0,3.39014e+07,-498781,0
2.28762e+08,0,0,4.90258e+08,0,3.39033e+07,-498726,0
2.28263e+08,0,0,4.90258e+08,0,3.39051e+07,-498672,0
2.27776e+08,0,0,4.90258e+08,0,3.42801e+07,-487369,0
2.27289e+08,0,0,4.90258e+08,0,3.42819e+07,-487314,0
2.26801e+08,0,0,4.90258e+08,0,3.42838e+07,-487259,0
2.26314e+08,0,0,4.90258e+08,0,3.42856e+07,-487203,0
2.2585e+08,0,0,4.90258e+08,0,3.50779e+07,-463574,0
2.25387e+08,0,0,4.90258e+08,0,3.50797e+07,-463518,0
2.24924e+08,0,0,4.90258e+08,0,3.50816e+07,-463461,0
2.2446e+08,0,0,4.90258e+08,0,3.50835e+07,-463405,0
2.24075e+08,0,0,4.90258e+08,0,3.77071e+07,-385100,0
2.23721e+08,0,0,4.90258e+08,0,3.76816e+07,-353603,0
