0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54817e+07,0,0,3.98005e+08,0,3.36487e+07,-506263,0
1.48894e+07,0,0,3.98005e+08,0,3.07652e+07,-592331,0
1.42972e+07,0,0,3.98005e+08,0,3.07687e+07,-592224,0
1.37051e+07,0,0,3.98005e+08,0,3.07723e+07,-592118,0
1.31131e+07,0,0,3.98005e+08,0,3.07759e+07,-592011,0
1.25211e+07,0,0,3.98005e+08,0,3.07795e+07,-591905,0
1.34287e+07,0,0,3.98005e+08,0,3.04356e+07,907505,0
1.2865e+07,0,0,3.98005e+08,0,3.17265e+07,-563664,0
1.23014e+07,0,0,3.98005e+08,0,3.17299e+07,-563563,0
1.32092e+07,0,0,3.98005e+08,0,3.04458e+07,907808,0
1.27444e+07,0,0,3.98005e+08,0,3.50401e+07,-464799,0
1.22797e+07,0,0,3.98005e+08,0,3.50439e+07,-464687,0
1.18152e+07,0,0,3.98005e+08,0,3.50477e+07,-464575,0
1.13507e+07,0,0,3.98005e+08,0,3.50514e+07,-464463,0
1.07507e+07,0,0,3.98005e+08,0,3.05063e+07,-600042,0
1.01507e+07,0,0,3.98005e+08,0,3.05096e+07,-599945,0
9.55087e+06,0,0,3.98005e+08,0,3.05128e+07,-599848,0
8.95112e+06,0,0,3.98005e+08,0,3.05161e+07,-599751,0
8.35146e+06,0,0,3.98005e+08,0,3.05193e+07,-599654,0
7.78552e+06,0,0,3.98005e+08,0,3.16496e+07,-565941,0
7.21968e+06,0,0,3.98005e+08,0,3.1653e+07,-565840,0
6.65394e+06,0,0,3.98005e+08,0,3.16564e+07,-565739,0
6.0883e+06,0,0,3.98005e+08,0,3.16598e+07,-565639,0
5.50967e+06,0,0,3.98005e+08,0,3.12239e+07,-578637,0
4.93113e+06,0,0,3.98005e+08,0,3.12273e+07,-578538,0
4.35269e+06,0,0,3.98005e+08,0,3.12306e+07,-578439,0
3.77435e+06,0,0,3.98005e+08,0,3.12339e+07,-578339,0
3.24173e+06,0,0,3.98005e+08,0,3.27667e+07,-532617,0
2.70922e+06,0,0,3.98005e+08,0,3.27702e+07,-532512,0
2.17681e+06,0,0,3.98005e+08,0,3.27737e+07,-532408,0
1.64451e+06,0,0,3.98005e+08,0,3.27772e+07,-532303,0
1.11231e+06,0,0,3.98005e+08,0,3.27807e+07,-532199,0
591079,0,0,3.98005e+08,0,3.31445e+07,-521233,0
69951.9,0,0,3.98005e+08,0,3.31481e+07,-521128,0
0,0,0,3.98005e+08,0,3.31516e+07,-521022,381118
0,0,0,3.98005e+08,0,3.31552e+07,-520916,520916
0,0,0,3.98005e+08,0,3.3922e+07,-498043,498043
0,0,0,3.98005e+08,0,3.39257e+07,-497935,497935
0,0,0,3.98005e+08,0,3.39293e+07,-497826,497826
0,0,0,3.98005e+08,0,3.39329e+07,-497718,497718
0,0,0,3.98005e+08,0,3.64691e+07,-422021,422021
0,0,0,3.98005e+08,0,3.6473e+07,-421905,421905
0,0,0,3.98005e+08,0,3.64769e+07,-421788,421788
0,0,0,3.98005e+08,0,3.64809e+07,-421671,421671
0,0,0,3.98005e+08,0,3.64848e+07,-421555,421555
0,0,0,3.98005e+08,0,3.50659e+07,-463933,463933
0,0,0,3.98005e+08,0,3.50696e+07,-463821,463821
0,0,0,3.98005e+08,0,3.50734e+07,-463709,463709
0,0,0,3.98005e+08,0,3.50772e+07,-463597,463597
0,0,0,3.98005e+08,0,3.38272e+07,-500939,500939
0,0,0,3.98005e+08,0,3.38309e+07,-500831,500831
0,0,0,3.98005e+08,0,3.38345e+07,-500724,500724
0,0,0,3.98005e+08,0,3.38381e+07,-500616,500616
0,0,0,3.98005e+08,0,3.09374e+07,-587196,587196
0,0,0,3.98005e+08,0,3.09407e+07,-587098,587098
0,0,0,3.98005e+08,0,3.0944e+07,-587000,587000
0,0,0,3.98005e+08,0,3.09473e+07,-586901,586901
0,0,0,3.98005e+08,0,3.09506e+07,-586803,586803
0,0,0,3.98005e+08,0,3.18994e+07,-558509,558509
0,0,0,3.98005e+08,0,3.19025e+07,-558416,558416
912946,0,0,3.98005e+08,0,3.06181e+07,912946,0
1.82598e+06,0,0,3.98005e+08,0,3.06212e+07,913039,0
2.83824e+06,0,0,3.98005e+08,0,3.39468e+07,1.01226e+06,0
3.85061e+06,0,0,3.98005e+08,0,3.39503e+07,1.01236e+06,0
4.86307e+06,0,0,3.98005e+08,0,3.39537e+07,1.01247e+06,0
5.87564e+06,0,0,3.98005e+08,0,3.39572e+07,1.01257e+06,0
6.75185e+06,0,0,3.98005e+08,0,2.93857e+07,876205,0
7.62814e+06,0,0,3.98005e+08,0,2.93887e+07,876294,0
8.50452e+06,0,0,3.98005e+08,0,2.93917e+07,876383,0
9.38099e+06,0,0,3.98005e+08,0,2.93947e+07,876472,0
1.02576e+07,0,0,3.98005e+08,0,2.93977e+07,876561,0
1.1168e+07,0,0,3.98005e+08,0,3.05341e+07,910456,0
1.20786e+07,0,0,3.98005e+08,0,3.05372e+07,910549,0
1.29892e+07,0,0,3.98005e+08,0,3.05403e+07,910641,0
1.38999e+07,0,0,3.98005e+08,0,3.05434e+07,910734,0
1.47976e+07,0,0,3.98005e+08,0,3.01048e+07,897653,0
1.56953e+07,0,0,3.98005e+08,0,3.01079e+07,897744,0
1.65932e+07,0,0,3.98005e+08,0,3.01109e+07,897835,0
1.74911e+07,0,0,3.98005e+08,0,3.0114e+07,897926,0
1.8435e+07,0,0,3.98005e+08,0,3.1655e+07,943896,0
1.9379e+07,0,0,3.98005e+08,0,3.16582e+07,943992,0
2.03231e+07,0,0,3.98005e+08,0,3.16614e+07,944087,0
2.12673e+07,0,0,3.98005e+08,0,3.16647e+07,944183,0
2.22115e+07,0,0,3.98005e+08,0,3.16679e+07,944279,0
2.31668e+07,0,0,3.98005e+08,0,3.20334e+07,955296,0
2.41222e+07,0,0,3.98005e+08,0,3.20367e+07,955393,0
2.50777e+07,0,0,3.98005e+08,0,3.20399e+07,955490,0
2.60333e+07,0,0,3.98005e+08,0,3.20432e+07,955587,0
2.70119e+07,0,0,3.98005e+08,0,3.28139e+07,978576,0
2.79905e+07,0,0,3.98005e+08,0,3.28173e+07,978676,0
2.89693e+07,0,0,3.98005e+08,0,3.28206e+07,978775,0
2.99482e+07,0,0,3.98005e+08,0,3.28239e+07,978874,0
3.10032e+07,0,0,3.98005e+08,0,3.53736e+07,1.05497e+06,0
3.20583e+07,0,0,3.98005e+08,0,3.53772e+07,1.05508e+06,0
3.31134e+07,0,0,3.98005e+08,0,3.53808e+07,1.05519e+06,0
3.41687e+07,0,0,3.98005e+08,0,3.53844e+07,1.0553e+06,0
3.52241e+07,0,0,3.98005e+08,0,3.5388e+07,1.0554e+06,0
3.62369e+07,0,0,3.98005e+08,0,3.39611e+07,1.01279e+06,0
3.72498e+07,0,0,3.98005e+08,0,3.39645e+07,1.01289e+06,0
3.82628e+07,0,0,3.98005e+08,0,3.3968e+07,1.01299e+06,0
3.92759e+07,0,0,3.98005e+08,0,3.39714e+07,1.01309e+06,0
4.02514e+07,0,0,3.98005e+08,0,3.27145e+07,975540,0
4.12271e+07,0,0,3.98005e+08,0,3.27178e+07,975639,0
4.22028e+07,0,0,3.98005e+08,0,3.27211e+07,975738,0
4.31787e+07,0,0,3.98005e+08,0,3.27244e+07,975837,0
4.40674e+07,0,0,3.98005e+08,0,2.98079e+07,888786,0
4.49563e+07,0,0,3.98005e+08,0,2.98109e+07,888876,0
4.58453e+07,0,0,3.98005e+08,0,2.9814e+07,888966,0
4.67343e+07,0,0,3.98005e+08,0,2.9817e+07,889056,0
4.76235e+07,0,0,3.98005e+08,0,2.982e+07,889146,0
4.85411e+07,0,0,3.98005e+08,0,3.07736e+07,917581,0
4.94587e+07,0,0,3.98005e+08,0,3.07764e+07,917666,0
5.03765e+07,0,0,3.98005e+08,0,3.07792e+07,917750,0
5.12943e+07,0,0,3.98005e+08,0,3.0782e+07,917834,0
5.23119e+07,0,0,3.98005e+08,0,3.41248e+07,1.01757e+06,0
5.33295e+07,0,0,3.98005e+08,0,3.41279e+07,1.01766e+06,0
5.43473e+07,0,0,3.98005e+08,0,3.41311e+07,1.01775e+06,0
5.53651e+07,0,0,3.98005e+08,0,3.41342e+07,1.01785e+06,0
5.62459e+07,0,0,3.98005e+08,0,2.95387e+07,880765,0
5.71268e+07,0,0,3.98005e+08,0,2.95414e+07,880846,0
5.80077e+07,0,0,3.98005e+08,0,2.95441e+07,880927,0
5.88887e+07,0,0,3.98005e+08,0,2.95468e+07,881008,0
5.97698e+07,0,0,3.98005e+08,0,2.95496e+07,881089,0
6.06849e+07,0,0,3.98005e+08,0,3.06916e+07,915152,0
6.16002e+07,0,0,3.98005e+08,0,3.06944e+07,915236,0
6.25155e+07,0,0,3.98005e+08,0,3.06972e+07,915320,0
6.34309e+07,0,0,3.98005e+08,0,3.07e+07,915404,0
6.43331e+07,0,0,3.98005e+08,0,3.02589e+07,902248,0
6.52355e+07,0,0,3.98005e+08,0,3.02617e+07,902331,0
6.61379e+07,0,0,3.98005e+08,0,3.02645e+07,902414,0
6.70404e+07,0,0,3.98005e+08,0,3.02673e+07,902497,0
6.79891e+07,0,0,3.98005e+08,0,3.18158e+07,948691,0
6.89379e+07,0,0,3.98005e+08,0,3.18188e+07,948778,0
6.98867e+07,0,0,3.98005e+08,0,3.18217e+07,948866,0
7.08357e+07,0,0,3.98005e+08,0,3.18246e+07,948953,0
7.17847e+07,0,0,3.98005e+08,0,3.18276e+07,949040,0
7.27448e+07,0,0,3.98005e+08,0,3.21946e+07,960104,0
7.3705e+07,0,0,3.98005e+08,0,3.21976e+07,960192,0
7.46653e+07,0,0,3.98005e+08,0,3.22005e+07,960280,0
7.56257e+07,0,0,3.98005e+08,0,3.22035e+07,960369,0
7.66091e+07,0,0,3.98005e+08,0,3.29778e+07,983464,0
7.75927e+07,0,0,3.98005e+08,0,3.29809e+07,983554,0
7.85763e+07,0,0,3.98005e+08,0,3.29839e+07,983645,0
7.95601e+07,0,0,3.98005e+08,0,3.29869e+07,983735,0
8.06203e+07,0,0,3.98005e+08,0,3.5549e+07,1.0602e+06,0
8.16806e+07,0,0,3.98005e+08,0,3.55522e+07,1.0603e+06,0
8.2741e+07,0,0,3.98005e+08,0,3.55555e+07,1.0604e+06,0
8.38015e+07,0,0,3.98005e+08,0,3.55588e+07,1.0605e+06,0
8.48621e+07,0,0,3.98005e+08,0,3.5562e+07,1.06059e+06,0
8.58798e+07,0,0,3.98005e+08,0,3.41278e+07,1.01776e+06,0
8.68977e+07,0,0,3.98005e+08,0,3.41309e+07,1.01785e+06,0
8.79156e+07,0,0,3.98005e+08,0,3.41341e+07,1.01794e+06,0
8.89336e+07,0,0,3.98005e+08,0,3.41372e+07,1.01804e+06,0
8.99139e+07,0,0,3.98005e+08,0,3.28738e+07,980292,0
9.08943e+07,0,0,3.98005e+08,0,3.28768e+07,980382,0
9.18748e+07,0,0,3.98005e+08,0,3.28798e+07,980472,0
9.28553e+07,0,0,3.98005e+08,0,3.28829e+07,980562,0
9.37484e+07,0,0,3.98005e+08,0,2.9952e+07,893081,0
9.46416e+07,0,0,3.98005e+08,0,2.99547e+07,893163,0
9.55348e+07,0,0,3.98005e+08,0,2.99575e+07,893245,0
9.64282e+07,0,0,3.98005e+08,0,2.99602e+07,893327,0
9.73216e+07,0,0,3.98005e+08,0,2.9963e+07,893409,0
9.82435e+07,0,0,3.98005e+08,0,3.09208e+07,921972,0
9.91656e+07,0,0,3.98005e+08,0,3.09234e+07,922048,0
1.00088e+08,0,0,3.98005e+08,0,3.09259e+07,922124,0
1.0101e+08,0,0,3.98005e+08,0,3.09285e+07,922200,0
1.02032e+08,0,0,3.98005e+08,0,3.42868e+07,1.0224e+06,0
1.03055e+08,0,0,3.98005e+08,0,3.42896e+07,1.02248e+06,0
1.04077e+08,0,0,3.98005e+08,0,3.42925e+07,1.02257e+06,0
1.051e+08,0,0,3.98005e+08,0,3.42953e+07,1.02265e+06,0
1.05985e+08,0,0,3.98005e+08,0,2.96778e+07,884913,0
1.0687e+08,0,0,3.98005e+08,0,2.96802e+07,884986,0
1.07755e+08,0,0,3.98005e+08,0,2.96827e+07,885059,0
1.0864e+08,0,0,3.98005e+08,0,2.96852e+07,885132,0
1.09525e+08,0,0,3.98005e+08,0,2.96876e+07,885206,0
1.10445e+08,0,0,3.98005e+08,0,3.08347e+07,919418,0
1.11364e+08,0,0,3.98005e+08,0,3.08372e+07,919494,0
1.12284e+08,0,0,3.98005e+08,0,3.08397e+07,919570,0
1.13203e+08,0,0,3.98005e+08,0,3.08423e+07,919646,0
1.1411e+08,0,0,3.98005e+08,0,3.03989e+07,906420,0
1.15016e+08,0,0,3.98005e+08,0,3.04014e+07,906495,0
1.15923e+08,0,0,3.98005e+08,0,3.04039e+07,906570,0
1.1683e+08,0,0,3.98005e+08,0,3.04064e+07,906645,0
1.17783e+08,0,0,3.98005e+08,0,3.19618e+07,953043,0
1.18736e+08,0,0,3.98005e+08,0,3.19644e+07,953121,0
1.19689e+08,0,0,3.98005e+08,0,3.19671e+07,953200,0
1.20642e+08,0,0,3.98005e+08,0,3.19697e+07,953279,0
1.21596e+08,0,0,3.98005e+08,0,3.19723e+07,953358,0
1.2256e+08,0,0,3.98005e+08,0,3.23408e+07,964462,0
1.23525e+08,0,0,3.98005e+08,0,3.23435e+07,964542,0
1.24489e+08,0,0,3.98005e+08,0,3.23461e+07,964622,0
1.25454e+08,0,0,3.98005e+08,0,3.23488e+07,964701,0
1.26442e+08,0,0,3.98005e+08,0,3.31263e+07,987892,0
1.2743e+08,0,0,3.98005e+08,0,3.3129e+07,987973,0
1.28418e+08,0,0,3.98005e+08,0,3.31318e+07,988055,0
1.29406e+08,0,0,3.98005e+08,0,3.31345e+07,988136,0
1.30471e+08,0,0,3.98005e+08,0,3.57077e+07,1.06494e+06,0
1.31536e+08,0,0,3.98005e+08,0,3.57106e+07,1.06502e+06,0
1.32601e+08,0,0,3.98005e+08,0,3.57136e+07,1.06511e+06,0
1.33666e+08,0,0,3.98005e+08,0,3.57165e+07,1.0652e+06,0
1.34732e+08,0,0,3.98005e+08,0,3.57195e+07,1.06529e+06,0
1.35754e+08,0,0,3.98005e+08,0,3.42785e+07,1.02225e+06,0
1.36776e+08,0,0,3.98005e+08,0,3.42814e+07,1.02234e+06,0
1.37799e+08,0,0,3.98005e+08,0,3.42842e+07,1.02242e+06,0
1.38821e+08,0,0,3.98005e+08,0,3.4287e+07,1.02251e+06,0
1.39806e+08,0,0,3.98005e+08,0,3.30178e+07,984585,0
1.4079e+08,0,0,3.98005e+08,0,3.30205e+07,984667,0
1.41775e+08,0,0,3.98005e+08,0,3.30232e+07,984748,0
1.4276e+08,0,0,3.98005e+08,0,3.3026e+07,984829,0
1.43657e+08,0,0,3.98005e+08,0,3.0082e+07,896959,0
1.44554e+08,0,0,3.98005e+08,0,3.00845e+07,897033,0
1.45451e+08,0,0,3.98005e+08,0,3.0087e+07,897107,0
1.46348e+08,0,0,3.98005e+08,0,3.00895e+07,897181,0
1.47245e+08,0,0,3.98005e+08,0,3.0092e+07,897255,0
1.48171e+08,0,0,3.98005e+08,0,3.10536e+07,925932,0
1.49097e+08,0,0,3.98005e+08,0,3.10559e+07,925999,0
1.50023e+08,0,0,3.98005e+08,0,3.10582e+07,926067,0
1.5095e+08,0,0,3.98005e+08,0,3.10604e+07,926135,0
1.51976e+08,0,0,3.98005e+08,0,3.44328e+07,1.02675e+06,0
1.53003e+08,0,0,3.98005e+08,0,3.44353e+07,1.02683e+06,0
1.5403e+08,0,0,3.98005e+08,0,3.44378e+07,1.0269e+06,0
1.55057e+08,0,0,3.98005e+08,0,3.44403e+07,1.02698e+06,0
1.55946e+08,0,0,3.98005e+08,0,2.9803e+07,888647,0
1.56834e+08,0,0,3.98005e+08,0,2.98052e+07,888712,0
1.57723e+08,0,0,3.98005e+08,0,2.98074e+07,888778,0
1.58612e+08,0,0,3.98005e+08,0,2.98096e+07,888843,0
1.59501e+08,0,0,3.98005e+08,0,2.98118e+07,888908,0
1.60424e+08,0,0,3.98005e+08,0,3.09633e+07,923255,0
1.61347e+08,0,0,3.98005e+08,0,3.09656e+07,923323,0
1.62271e+08,0,0,3.98005e+08,0,3.09679e+07,923390,0
1.63194e+08,0,0,3.98005e+08,0,3.09701e+07,923458,0
1.64104e+08,0,0,3.98005e+08,0,3.05246e+07,910169,0
1.65015e+08,0,0,3.98005e+08,0,3.05268e+07,910236,0
1.65925e+08,0,0,3.98005e+08,0,3.05291e+07,910302,0
1.66835e+08,0,0,3.98005e+08,0,3.05313e+07,910369,0
1.67792e+08,0,0,3.98005e+08,0,3.20928e+07,956948,0
1.68749e+08,0,0,3.98005e+08,0,3.20951e+07,957018,0
1.69706e+08,0,0,3.98005e+08,0,3.20975e+07,957089,0
1.70664e+08,0,0,3.98005e+08,0,3.20998e+07,957159,0
1.71621e+08,0,0,3.98005e+08,0,3.21022e+07,957229,0
1.72589e+08,0,0,3.98005e+08,0,3.24718e+07,968370,0
1.73558e+08,0,0,3.98005e+08,0,3.24742e+07,968440,0
1.74526e+08,0,0,3.98005e+08,0,3.24766e+07,968511,0
1.75495e+08,0,0,3.98005e+08,0,3.24789e+07,968582,0
1.76487e+08,0,0,3.98005e+08,0,3.32593e+07,991857,0
1.77479e+08,0,0,3.98005e+08,0,3.32617e+07,991929,0
1.78471e+08,0,0,3.98005e+08,0,3.32641e+07,992002,0
1.79463e+08,0,0,3.98005e+08,0,3.32666e+07,992075,0
1.80532e+08,0,0,3.98005e+08,0,3.58496e+07,1.06917e+06,0
1.81601e+08,0,0,3.98005e+08,0,3.58523e+07,1.06925e+06,0
1.8267e+08,0,0,3.98005e+08,0,3.58549e+07,1.06933e+06,0
1.8374e+08,0,0,3.98005e+08,0,3.58575e+07,1.06941e+06,0
1.84809e+08,0,0,3.98005e+08,0,3.58601e+07,1.06948e+06,0
1.85835e+08,0,0,3.98005e+08,0,3.44132e+07,1.02627e+06,0
1.86862e+08,0,0,3.98005e+08,0,3.44158e+07,1.02634e+06,0
1.87888e+08,0,0,3.98005e+08,0,3.44183e+07,1.02642e+06,0
1.88915e+08,0,0,3.98005e+08,0,3.44208e+07,1.02649e+06,0
1.89903e+08,0,0,3.98005e+08,0,3.31463e+07,988417,0
1.90892e+08,0,0,3.98005e+08,0,3.31487e+07,988489,0
1.9188e+08,0,0,3.98005e+08,0,3.31511e+07,988562,0
1.92869e+08,0,0,3.98005e+08,0,3.31536e+07,988634,0
1.93769e+08,0,0,3.98005e+08,0,3.0198e+07,900416,0
1.9467e+08,0,0,3.98005e+08,0,3.02002e+07,900482,0
1.9557e+08,0,0,3.98005e+08,0,3.02024e+07,900548,0
1.96471e+08,0,0,3.98005e+08,0,3.02046e+07,900613,0
1.97372e+08,0,0,3.98005e+08,0,3.02068e+07,900679,0
1.98272e+08,0,0,3.98005e+08,0,3.02068e+07,900679,0
1.99202e+08,0,0,3.98005e+08,0,3.11718e+07,929457,0
2.00131e+08,0,0,3.98005e+08,0,3.11738e+07,929517,0
2.01061e+08,0,0,3.98005e+08,0,3.11758e+07,929576,0
2.00519e+08,0,0,3.98005e+08,0,3.24653e+07,-541634,0
2.0155e+08,0,0,3.98005e+08,0,3.45626e+07,1.03062e+06,0
2.0258e+08,0,0,3.98005e+08,0,3.45648e+07,1.03069e+06,0
2.03611e+08,0,0,3.98005e+08,0,3.4567e+07,1.03075e+06,0
2.04642e+08,0,0,3.98005e+08,0,3.45692e+07,1.03082e+06,0
2.05534e+08,0,0,3.98005e+08,0,2.99143e+07,891965,0
2.06426e+08,0,0,3.98005e+08,0,2.99162e+07,892022,0
2.07318e+08,0,0,3.98005e+08,0,2.99181e+07,892079,0
2.0821e+08,0,0,3.98005e+08,0,2.992e+07,892136,0
2.09102e+08,0,0,3.98005e+08,0,2.9922e+07,892193,0
2.10029e+08,0,0,3.98005e+08,0,3.10775e+07,926659,0
2.10956e+08,0,0,3.98005e+08,0,3.10795e+07,926718,0
2.11883e+08,0,0,3.98005e+08,0,3.10815e+07,926778,0
2.12809e+08,0,0,3.98005e+08,0,3.10835e+07,926837,0
2.13723e+08,0,0,3.98005e+08,0,3.0636e+07,913491,0
2.14636e+08,0,0,3.98005e+08,0,3.0638e+07,913549,0
2.1555e+08,0,0,3.98005e+08,0,3.06399e+07,913608,0
2.16464e+08,0,0,3.98005e+08,0,3.06419e+07,913666,0
2.17424e+08,0,0,3.98005e+08,0,3.22087e+07,960405,0
2.18385e+08,0,0,3.98005e+08,0,3.22108e+07,960467,0
2.19345e+08,0,0,3.98005e+08,0,3.22128e+07,960528,0
2.20306e+08,0,0,3.98005e+08,0,3.22149e+07,960590,0
2.21266e+08,0,0,3.98005e+08,0,3.22169e+07,960651,0
2.22238e+08,0,0,3.98005e+08,0,3.25876e+07,971823,0
2.2321e+08,0,0,3.98005e+08,0,3.25897e+07,971885,0
2.24182e+08,0,0,3.98005e+08,0,3.25918e+07,971947,0
2.25154e+08,0,0,3.98005e+08,0,3.25939e+07,972010,0
2.26149e+08,0,0,3.98005e+08,0,3.33766e+07,995357,0
2.27145e+08,0,0,3.98005e+08,0,3.33788e+07,995421,0
2.2814e+08,0,0,3.98005e+08,0,3.33809e+07,995484,0
2.29136e+08,0,0,3.98005e+08,0,3.3383e+07,995548,0
2.30209e+08,0,0,3.98005e+08,0,3.59748e+07,1.0729e+06,0
2.31282e+08,0,0,3.98005e+08,0,3.59771e+07,1.07297e+06,0
2.32355e+08,0,0,3.98005e+08,0,3.59794e+07,1.07304e+06,0
2.33428e+08,0,0,3.98005e+08,0,3.59817e+07,1.07311e+06,0
2.34501e+08,0,0,3.98005e+08,0,3.5984e+07,1.07318e+06,0
2.35531e+08,0,0,3.98005e+08,0,3.45318e+07,1.02981e+06,0
2.36561e+08,0,0,3.98005e+08,0,3.4534e+07,1.02987e+06,0
2.37591e+08,0,0,3.98005e+08,0,3.45362e+07,1.02994e+06,0
2.38621e+08,0,0,3.98005e+08,0,3.45384e+07,1.03e+06,0
2.39613e+08,0,0,3.98005e+08,0,3.32593e+07,991786,0
2.40604e+08,0,0,3.98005e+08,0,3.32614e+07,991850,0
2.41596e+08,0,0,3.98005e+08,0,3.32635e+07,991913,0
2.42588e+08,0,0,3.98005e+08,0,3.32656e+07,991977,0
2.43492e+08,0,0,3.98005e+08,0,3.02998e+07,903452,0
2.44395e+08,0,0,3.98005e+08,0,3.03017e+07,903509,0
2.45299e+08,0,0,3.98005e+08,0,3.03037e+07,903567,0
2.46202e+08,0,0,3.98005e+08,0,3.03056e+07,903625,0
2.47106e+08,0,0,3.98005e+08,0,3.03075e+07,903683,0
2.48039e+08,0,0,3.98005e+08,0,3.12755e+07,932548,0
2.48971e+08,0,0,3.98005e+08,0,3.12772e+07,932599,0
2.49904e+08,0,0,3.98005e+08,0,3.12789e+07,932650,0
2.50837e+08,0,0,3.98005e+08,0,3.12807e+07,932702,0
2.51871e+08,0,0,3.98005e+08,0,3.46763e+07,1.03401e+06,0
2.52905e+08,0,0,3.98005e+08,0,3.46782e+07,1.03407e+06,0
2.53939e+08,0,0,3.98005e+08,0,3.46801e+07,1.03413e+06,0
2.54973e+08,0,0,3.98005e+08,0,3.4682e+07,1.03418e+06,0
2.55868e+08,0,0,3.98005e+08,0,3.00116e+07,894866,0
2.55291e+08,0,0,3.98005e+08,0,3.13007e+07,-576354,0
2.54715e+08,0,0,3.98005e+08,0,3.13024e+07,-576305,0
2.54139e+08,0,0,3.98005e+08,0,3.1304e+07,-576256,0
2.53563e+08,0,0,3.98005e+08,0,3.13057e+07,-576207,0
2.53021e+08,0,0,3.98005e+08,0,3.24646e+07,-541639,0
2.52479e+08,0,0,3.98005e+08,0,3.24664e+07,-541588,0
2.51938e+08,0,0,3.98005e+08,0,3.24681e+07,-541537,0
2.51396e+08,0,0,3.98005e+08,0,3.24698e+07,-541486,0
2.50842e+08,0,0,3.98005e+08,0,3.20206e+07,-554882,0
2.50287e+08,0,0,3.98005e+08,0,3.20223e+07,-554832,0
2.49732e+08,0,0,3.98005e+08,0,3.2024e+07,-554782,0
2.49177e+08,0,0,3.98005e+08,0,3.20257e+07,-554731,0
2.48669e+08,0,0,3.98005e+08,0,3.35971e+07,-507854,0
2.48162e+08,0,0,3.98005e+08,0,3.35989e+07,-507801,0
2.47654e+08,0,0,3.98005e+08,0,3.36007e+07,-507748,0
2.47146e+08,0,0,3.98005e+08,0,3.36025e+07,-507695,0
2.46638e+08,0,0,3.98005e+08,0,3.36042e+07,-507642,0
2.46142e+08,0,0,3.98005e+08,0,3.39758e+07,-496445,0
2.45646e+08,0,0,3.98005e+08,0,3.39775e+07,-496391,0
2.45149e+08,0,0,3.98005e+08,0,3.39793e+07,-496338,0
2.44653e+08,0,0,3.98005e+08,0,3.39811e+07,-496284,0
2.4418e+08,0,0,3.98005e+08,0,3.4766e+07,-472874,0
2.43707e+08,0,0,3.98005e+08,0,3.47679e+07,-472819,0
2.43235e+08,0,0,3.98005e+08,0,3.47697e+07,-472764,0
2.42762e+08,0,0,3.98005e+08,0,3.47715e+07,-472709,0
2.42367e+08,0,0,3.98005e+08,0,3.73708e+07,-395129,0
2.41972e+08,0,0,3.98005e+08,0,3.73728e+07,-395070,0
2.41577e+08,0,0,3.98005e+08,0,3.73748e+07,-395010,0
2.41182e+08,0,0,3.98005e+08,0,3.73768e+07,-394951,0
2.40787e+08,0,0,3.98005e+08,0,3.73788e+07,-394892,0
2.40348e+08,0,0,3.98005e+08,0,3.59219e+07,-438405,0
2.3991e+08,0,0,3.98005e+08,0,3.59238e+07,-438348,0
2.39472e+08,0,0,3.98005e+08,0,3.59257e+07,-438291,0
2.39034e+08,0,0,3.98005e+08,0,3.59276e+07,-438234,0
2.38557e+08,0,0,3.98005e+08,0,3.46444e+07,-476573,0
2.3808e+08,0,0,3.98005e+08,0,3.46462e+07,-476518,0
2.37604e+08,0,0,3.98005e+08,0,3.4648e+07,-476464,0
2.38599e+08,0,0,3.98005e+08,0,3.33624e+07,994861,0
2.39505e+08,0,0,3.98005e+08,0,3.03876e+07,906070,0
2.40411e+08,0,0,3.98005e+08,0,3.03893e+07,906120,0
2.41317e+08,0,0,3.98005e+08,0,3.03909e+07,906170,0
2.42223e+08,0,0,3.98005e+08,0,3.03926e+07,906220,0
2.4313e+08,0,0,3.98005e+08,0,3.03943e+07,906269,0
2.44065e+08,0,0,3.98005e+08,0,3.13647e+07,935209,0
2.45e+08,0,0,3.98005e+08,0,3.13662e+07,935252,0
2.45935e+08,0,0,3.98005e+08,0,3.13676e+07,935295,0
2.46871e+08,0,0,3.98005e+08,0,3.13691e+07,935338,0
2.47908e+08,0,0,3.98005e+08,0,3.4774e+07,1.03692e+06,0
2.48945e+08,0,0,3.98005e+08,0,3.47756e+07,1.03697e+06,0
2.49982e+08,0,0,3.98005e+08,0,3.47772e+07,1.03702e+06,0
2.51019e+08,0,0,3.98005e+08,0,3.47788e+07,1.03707e+06,0
2.51916e+08,0,0,3.98005e+08,0,3.00951e+07,897355,0
2.51342e+08,0,0,3.98005e+08,0,3.13839e+07,-573874,0
2.50768e+08,0,0,3.98005e+08,0,3.13853e+07,-573832,0
2.50195e+08,0,0,3.98005e+08,0,3.13867e+07,-573791,0
2.49621e+08,0,0,3.98005e+08,0,3.13881e+07,-573750,0
2.49082e+08,0,0,3.98005e+08,0,3.25499e+07,-539095,0
2.48543e+08,0,0,3.98005e+08,0,3.25514e+07,-539052,0
2.48004e+08,0,0,3.98005e+08,0,3.25528e+07,-539010,0
2.47465e+08,0,0,3.98005e+08,0,3.25543e+07,-538967,0
2.46912e+08,0,0,3.98005e+08,0,3.21036e+07,-552408,0
