0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27727e+08,0,2.84152e+07,-662393,662393
0,0,0,4.27727e+08,0,2.94636e+07,-631123,631123
0,0,0,4.27727e+08,0,2.94661e+07,-631047,631047
0,0,0,4.27727e+08,0,2.94687e+07,-630971,630971
0,0,0,4.27727e+08,0,2.94712e+07,-630895,630895
0,0,0,4.27727e+08,0,2.90663e+07,-642974,642974
0,0,0,4.27727e+08,0,2.90688e+07,-642899,642899
0,0,0,4.27727e+08,0,2.90713e+07,-642824,642824
0,0,0,4.27727e+08,0,2.90738e+07,-642749,642749
0,0,0,4.27727e+08,0,3.04954e+07,-600343,600343
0,0,0,4.27727e+08,0,3.0498e+07,-600264,600264
0,0,0,4.27727e+08,0,3.05007e+07,-600185,600185
0,0,0,4.27727e+08,0,3.05033e+07,-600106,600106
0,0,0,4.27727e+08,0,3.0506e+07,-600027,600027
0,0,0,4.27727e+08,0,3.08429e+07,-589872,589872
0,0,0,4.27727e+08,0,3.08456e+07,-589792,589792
0,0,0,4.27727e+08,0,3.08483e+07,-589712,589712
0,0,0,4.27727e+08,0,3.08509e+07,-589632,589632
0,0,0,4.27727e+08,0,3.15618e+07,-568431,568431
0,0,0,4.27727e+08,0,3.15645e+07,-568350,568350
0,0,0,4.27727e+08,0,3.15672e+07,-568268,568268
0,0,0,4.27727e+08,0,3.157e+07,-568186,568186
0,0,0,4.27727e+08,0,3.39219e+07,-497989,497989
0,0,0,4.27727e+08,0,3.39249e+07,-497900,497900
0,0,0,4.27727e+08,0,3.39278e+07,-497812,497812
0,0,0,4.27727e+08,0,3.39308e+07,-497724,497724
0,0,0,4.27727e+08,0,3.39337e+07,-497636,497636
0,0,0,4.27727e+08,0,3.2617e+07,-536962,536962
0,0,0,4.27727e+08,0,3.26199e+07,-536877,536877
0,0,0,4.27727e+08,0,3.26227e+07,-536793,536793
0,0,0,4.27727e+08,0,3.26256e+07,-536708,536708
0,0,0,4.27727e+08,0,3.14657e+07,-571360,571360
0,0,0,4.27727e+08,0,3.14684e+07,-571278,571278
0,0,0,4.27727e+08,0,3.14712e+07,-571197,571197
0,0,0,4.27727e+08,0,3.14739e+07,-571115,571115
0,0,0,4.27727e+08,0,2.87833e+07,-651424,651424
0,0,0,4.27727e+08,0,2.87858e+07,-651350,651350
0,0,0,4.27727e+08,0,2.87883e+07,-651276,651276
0,0,0,4.27727e+08,0,2.87908e+07,-651202,651202
0,0,0,4.27727e+08,0,2.87933e+07,-651127,651127
0,0,0,4.27727e+08,0,2.96725e+07,-624907,624907
0,0,0,4.27727e+08,0,2.96749e+07,-624837,624837
0,0,0,4.27727e+08,0,2.96772e+07,-624767,624767
0,0,0,4.27727e+08,0,2.96796e+07,-624697,624697
0,0,0,4.27727e+08,0,3.27625e+07,-532716,532716
0,0,0,4.27727e+08,0,3.27651e+07,-532639,532639
0,0,0,4.27727e+08,0,3.27677e+07,-532561,532561
0,0,0,4.27727e+08,0,3.27703e+07,-532483,532483
0,0,0,4.27727e+08,0,2.85315e+07,-658926,658926
0,0,0,4.27727e+08,0,2.85337e+07,-658859,658859
0,0,0,4.27727e+08,0,2.8536e+07,-658792,658792
0,0,0,4.27727e+08,0,2.85382e+07,-658725,658725
0,0,0,4.27727e+08,0,2.85405e+07,-658657,658657
0,0,0,4.27727e+08,0,2.95935e+07,-627250,627250
0,0,0,4.27727e+08,0,2.95958e+07,-627180,627180
0,0,0,4.27727e+08,0,2.95982e+07,-627111,627111
0,0,0,4.27727e+08,0,2.96005e+07,-627041,627041
0,0,0,4.27727e+08,0,2.91934e+07,-639182,639182
0,0,0,4.27727e+08,0,2.91958e+07,-639113,639113
0,0,0,4.27727e+08,0,2.91981e+07,-639044,639044
0,0,0,4.27727e+08,0,2.92004e+07,-638975,638975
0,0,0,4.27727e+08,0,3.06282e+07,-596382,596382
0,0,0,4.27727e+08,0,3.06306e+07,-596310,596310
0,0,0,4.27727e+08,0,3.06331e+07,-596238,596238
0,0,0,4.27727e+08,0,3.06355e+07,-596165,596165
0,0,0,4.27727e+08,0,3.06379e+07,-596093,596093
0,0,0,4.27727e+08,0,3.09761e+07,-585899,585899
0,0,0,4.27727e+08,0,3.09786e+07,-585826,585826
0,0,0,4.27727e+08,0,3.0981e+07,-585752,585752
0,0,0,4.27727e+08,0,3.09835e+07,-585679,585679
0,0,0,4.27727e+08,0,3.16973e+07,-564391,564391
0,0,0,4.27727e+08,0,3.16998e+07,-564316,564316
0,0,0,4.27727e+08,0,3.17023e+07,-564241,564241
0,0,0,4.27727e+08,0,3.17048e+07,-564165,564165
0,0,0,4.27727e+08,0,3.40669e+07,-493663,493663
0,0,0,4.27727e+08,0,3.40697e+07,-493582,493582
0,0,0,4.27727e+08,0,3.40724e+07,-493501,493501
0,0,0,4.27727e+08,0,3.40751e+07,-493421,493421
0,0,0,4.27727e+08,0,3.40778e+07,-493340,493340
0,0,0,4.27727e+08,0,3.2755e+07,-532846,532846
0,0,0,4.27727e+08,0,3.27576e+07,-532769,532769
0,0,0,4.27727e+08,0,3.27602e+07,-532691,532691
0,0,0,4.27727e+08,0,3.27628e+07,-532614,532614
0,0,0,4.27727e+08,0,3.15977e+07,-567424,567424
0,0,0,4.27727e+08,0,3.16002e+07,-567350,567350
0,0,0,4.27727e+08,0,3.16027e+07,-567275,567275
0,0,0,4.27727e+08,0,3.16052e+07,-567200,567200
0,0,0,4.27727e+08,0,2.89027e+07,-647865,647865
0,0,0,4.27727e+08,0,2.8905e+07,-647797,647797
0,0,0,4.27727e+08,0,2.89072e+07,-647729,647729
0,0,0,4.27727e+08,0,2.89095e+07,-647661,647661
0,0,0,4.27727e+08,0,2.89118e+07,-647593,647593
0,0,0,4.27727e+08,0,2.97947e+07,-621266,621266
0,0,0,4.27727e+08,0,2.97968e+07,-621202,621202
0,0,0,4.27727e+08,0,2.97989e+07,-621138,621138
0,0,0,4.27727e+08,0,2.98011e+07,-621075,621075
0,0,0,4.27727e+08,0,3.28969e+07,-528707,528707
0,0,0,4.27727e+08,0,3.28993e+07,-528637,528637
0,0,0,4.27727e+08,0,3.29017e+07,-528566,528566
0,0,0,4.27727e+08,0,3.29041e+07,-528495,528495
0,0,0,4.27727e+08,0,2.8647e+07,-655481,655481
0,0,0,4.27727e+08,0,2.86491e+07,-655420,655420
0,0,0,4.27727e+08,0,2.86511e+07,-655359,655359
0,0,0,4.27727e+08,0,2.86532e+07,-655298,655298
0,0,0,4.27727e+08,0,2.86552e+07,-655236,655236
0,0,0,4.27727e+08,0,2.97124e+07,-623704,623704
0,0,0,4.27727e+08,0,2.97146e+07,-623640,623640
0,0,0,4.27727e+08,0,2.97167e+07,-623576,623576
0,0,0,4.27727e+08,0,2.97188e+07,-623513,623513
0,0,0,4.27727e+08,0,2.93098e+07,-635711,635711
0,0,0,4.27727e+08,0,2.9312e+07,-635648,635648
0,0,0,4.27727e+08,0,2.93141e+07,-635586,635586
0,0,0,4.27727e+08,0,2.93162e+07,-635523,635523
0,0,0,4.27727e+08,0,3.07497e+07,-592760,592760
0,0,0,4.27727e+08,0,3.07519e+07,-592694,592694
0,0,0,4.27727e+08,0,3.07541e+07,-592628,592628
0,0,0,4.27727e+08,0,3.07563e+07,-592562,592562
0,0,0,4.27727e+08,0,3.07585e+07,-592496,592496
0,0,0,4.27727e+08,0,3.10979e+07,-582267,582267
0,0,0,4.27727e+08,0,3.11001e+07,-582201,582201
0,0,0,4.27727e+08,0,3.11024e+07,-582134,582134
0,0,0,4.27727e+08,0,3.11046e+07,-582067,582067
0,0,0,4.27727e+08,0,3.18211e+07,-560699,560699
0,0,0,4.27727e+08,0,3.18233e+07,-560630,560630
0,0,0,4.27727e+08,0,3.18256e+07,-560562,560562
0,0,0,4.27727e+08,0,3.18279e+07,-560494,560494
0,0,0,4.27727e+08,0,3.41994e+07,-489713,489713
0,0,0,4.27727e+08,0,3.42019e+07,-489640,489640
0,0,0,4.27727e+08,0,3.42043e+07,-489566,489566
0,0,0,4.27727e+08,0,3.42068e+07,-489492,489492
0,0,0,4.27727e+08,0,3.42093e+07,-489419,489419
0,0,0,4.27727e+08,0,3.2881e+07,-529091,529091
0,0,0,4.27727e+08,0,3.28833e+07,-529020,529020
0,0,0,4.27727e+08,0,3.28857e+07,-528950,528950
0,0,0,4.27727e+08,0,3.28881e+07,-528879,528879
0,0,0,4.27727e+08,0,3.1718e+07,-563835,563835
0,0,0,4.27727e+08,0,3.17203e+07,-563767,563767
0,0,0,4.27727e+08,0,3.17226e+07,-563699,563699
0,0,0,4.27727e+08,0,3.17249e+07,-563631,563631
0,0,0,4.27727e+08,0,2.90115e+07,-644621,644621
0,0,0,4.27727e+08,0,2.90136e+07,-644559,644559
0,0,0,4.27727e+08,0,2.90156e+07,-644497,644497
0,0,0,4.27727e+08,0,2.90177e+07,-644435,644435
0,0,0,4.27727e+08,0,2.90198e+07,-644373,644373
0,0,0,4.27727e+08,0,2.99059e+07,-617949,617949
0,0,0,4.27727e+08,0,2.99078e+07,-617892,617892
0,0,0,4.27727e+08,0,2.99097e+07,-617834,617834
0,0,0,4.27727e+08,0,2.99117e+07,-617777,617777
0,0,0,4.27727e+08,0,3.30193e+07,-525059,525059
0,0,0,4.27727e+08,0,3.30214e+07,-524995,524995
0,0,0,4.27727e+08,0,3.30236e+07,-524931,524931
0,0,0,4.27727e+08,0,3.30257e+07,-524867,524867
0,0,0,4.27727e+08,0,2.87521e+07,-652348,652348
0,0,0,4.27727e+08,0,2.87539e+07,-652293,652293
0,0,0,4.27727e+08,0,2.87558e+07,-652238,652238
0,0,0,4.27727e+08,0,2.87577e+07,-652182,652182
0,0,0,4.27727e+08,0,2.87595e+07,-652127,652127
0,0,0,4.27727e+08,0,2.98205e+07,-620481,620481
0,0,0,4.27727e+08,0,2.98224e+07,-620423,620423
0,0,0,4.27727e+08,0,2.98244e+07,-620366,620366
0,0,0,4.27727e+08,0,2.98263e+07,-620309,620309
0,0,0,4.27727e+08,0,2.94156e+07,-632559,632559
0,0,0,4.27727e+08,0,2.94174e+07,-632503,632503
0,0,0,4.27727e+08,0,2.94193e+07,-632446,632446
0,0,0,4.27727e+08,0,2.94212e+07,-632390,632390
0,0,0,4.27727e+08,0,3.08599e+07,-589473,589473
0,0,0,4.27727e+08,0,3.08619e+07,-589414,589414
0,0,0,4.27727e+08,0,3.08639e+07,-589354,589354
0,0,0,4.27727e+08,0,3.08659e+07,-589295,589295
0,0,0,4.27727e+08,0,3.08679e+07,-589235,589235
0,0,0,4.27727e+08,0,3.12083e+07,-578975,578975
0,0,0,4.27727e+08,0,3.12103e+07,-578915,578915
0,0,0,4.27727e+08,0,3.12124e+07,-578854,578854
0,0,0,4.27727e+08,0,3.12144e+07,-578794,578794
0,0,0,4.27727e+08,0,3.19332e+07,-557354,557354
0,0,0,4.27727e+08,0,3.19353e+07,-557292,557292
0,0,0,4.27727e+08,0,3.19373e+07,-557231,557231
0,0,0,4.27727e+08,0,3.19394e+07,-557169,557169
0,0,0,4.27727e+08,0,3.43193e+07,-486138,486138
0,0,0,4.27727e+08,0,3.43215e+07,-486072,486072
0,0,0,4.27727e+08,0,3.43237e+07,-486005,486005
0,0,0,4.27727e+08,0,3.4326e+07,-485939,485939
0,0,0,4.27727e+08,0,3.43282e+07,-485872,485872
0,0,0,4.27727e+08,0,3.29948e+07,-525695,525695
0,0,0,4.27727e+08,0,3.2997e+07,-525631,525631
0,0,0,4.27727e+08,0,3.29991e+07,-525568,525568
0,0,0,4.27727e+08,0,3.30013e+07,-525504,525504
0,0,0,4.27727e+08,0,3.18268e+07,-560592,560592
0,0,0,4.27727e+08,0,3.18289e+07,-560531,560531
0,0,0,4.27727e+08,0,3.18309e+07,-560469,560469
0,0,0,4.27727e+08,0,3.1833e+07,-560408,560408
0,0,0,4.27727e+08,0,2.91097e+07,-641691,641691
0,0,0,4.27727e+08,0,2.91116e+07,-641635,641635
0,0,0,4.27727e+08,0,2.91135e+07,-641580,641580
0,0,0,4.27727e+08,0,2.91153e+07,-641524,641524
0,0,0,4.27727e+08,0,2.91172e+07,-641468,641468
0,0,0,4.27727e+08,0,3.00062e+07,-614958,614958
0,0,0,4.27727e+08,0,3.00079e+07,-614907,614907
0,0,0,4.27727e+08,0,3.00096e+07,-614856,614856
0,0,0,4.27727e+08,0,3.00114e+07,-614804,614804
0,0,0,4.27727e+08,0,3.31296e+07,-521771,521771
0,0,0,4.27727e+08,0,3.31315e+07,-521714,521714
0,0,0,4.27727e+08,0,3.31334e+07,-521657,521657
0,0,0,4.27727e+08,0,3.31353e+07,-521600,521600
0,0,0,4.27727e+08,0,2.88467e+07,-649527,649527
0,0,0,4.27727e+08,0,2.88483e+07,-649478,649478
0,0,0,4.27727e+08,0,2.885e+07,-649429,649429
0,0,0,4.27727e+08,0,2.88516e+07,-649380,649380
0,0,0,4.27727e+08,0,2.88533e+07,-649331,649331
0,0,0,4.27727e+08,0,2.99177e+07,-617583,617583
0,0,0,4.27727e+08,0,2.99194e+07,-617531,617531
0,0,0,4.27727e+08,0,2.99211e+07,-617480,617480
0,0,0,4.27727e+08,0,2.99229e+07,-617429,617429
0,0,0,4.27727e+08,0,2.95105e+07,-629728,629728
0,0,0,4.27727e+08,0,2.95122e+07,-629677,629677
0,0,0,4.27727e+08,0,2.95139e+07,-629627,629627
0,0,0,4.27727e+08,0,2.95156e+07,-629577,629577
0,0,0,4.27727e+08,0,3.09589e+07,-586523,586523
0,0,0,4.27727e+08,0,3.09606e+07,-586470,586470
0,0,0,4.27727e+08,0,3.09624e+07,-586417,586417
0,0,0,4.27727e+08,0,3.09642e+07,-586364,586364
0,0,0,4.27727e+08,0,3.0966e+07,-586311,586311
0,0,0,4.27727e+08,0,3.13073e+07,-576023,576023
0,0,0,4.27727e+08,0,3.13091e+07,-575970,575970
0,0,0,4.27727e+08,0,3.13109e+07,-575916,575916
0,0,0,4.27727e+08,0,3.13127e+07,-575863,575863
0,0,0,4.27727e+08,0,3.20336e+07,-554359,554359
0,0,0,4.27727e+08,0,3.20355e+07,-554304,554304
0,0,0,4.27727e+08,0,3.20373e+07,-554249,554249
0,0,0,4.27727e+08,0,3.20392e+07,-554194,554194
0,0,0,4.27727e+08,0,3.44265e+07,-482940,482940
0,0,0,4.27727e+08,0,3.44285e+07,-482881,482881
0,0,0,4.27727e+08,0,3.44305e+07,-482821,482821
0,0,0,4.27727e+08,0,3.44325e+07,-482762,482762
0,0,0,4.27727e+08,0,3.44344e+07,-482703,482703
0,0,0,4.27727e+08,0,3.30966e+07,-522661,522661
0,0,0,4.27727e+08,0,3.30985e+07,-522604,522604
0,0,0,4.27727e+08,0,3.31004e+07,-522547,522547
0,0,0,4.27727e+08,0,3.31023e+07,-522491,522491
0,0,0,4.27727e+08,0,3.19239e+07,-557698,557698
0,0,0,4.27727e+08,0,3.19257e+07,-557643,557643
0,0,0,4.27727e+08,0,3.19275e+07,-557588,557588
0,0,0,4.27727e+08,0,3.19294e+07,-557534,557534
0,0,0,4.27727e+08,0,2.91973e+07,-639080,639080
0,0,0,4.27727e+08,0,2.9199e+07,-639030,639030
0,0,0,4.27727e+08,0,2.92006e+07,-638980,638980
0,0,0,4.27727e+08,0,2.92023e+07,-638931,638931
0,0,0,4.27727e+08,0,2.9204e+07,-638881,638881
0,0,0,4.27727e+08,0,2.9204e+07,-638881,638881
0,0,0,4.27727e+08,0,3.00955e+07,-612295,612295
0,0,0,4.27727e+08,0,3.0097e+07,-612250,612250
0,0,0,4.27727e+08,0,3.00985e+07,-612205,612205
0,0,0,4.27727e+08,0,3.01e+07,-612160,612160
0,0,0,4.27727e+08,0,3.32276e+07,-518846,518846
0,0,0,4.27727e+08,0,3.32293e+07,-518796,518796
0,0,0,4.27727e+08,0,3.3231e+07,-518747,518747
0,0,0,4.27727e+08,0,3.32327e+07,-518697,518697
0,0,0,4.27727e+08,0,2.89307e+07,-647021,647021
0,0,0,4.27727e+08,0,2.89322e+07,-646978,646978
0,0,0,4.27727e+08,0,2.89336e+07,-646935,646935
0,0,0,4.27727e+08,0,2.89351e+07,-646892,646892
0,0,0,4.27727e+08,0,2.89365e+07,-646849,646849
0,0,0,4.27727e+08,0,3.00039e+07,-615011,615011
0,0,0,4.27727e+08,0,3.00054e+07,-614967,614967
0,0,0,4.27727e+08,0,3.00069e+07,-614922,614922
0,0,0,4.27727e+08,0,3.00084e+07,-614877,614877
0,0,0,4.27727e+08,0,2.95947e+07,-627218,627218
0,0,0,4.27727e+08,0,2.95961e+07,-627174,627174
0,0,0,4.27727e+08,0,2.95976e+07,-627130,627130
0,0,0,4.27727e+08,0,2.95991e+07,-627086,627086
0,0,0,4.27727e+08,0,3.10464e+07,-583912,583912
0,0,0,4.27727e+08,0,3.1048e+07,-583865,583865
0,0,0,4.27727e+08,0,3.10495e+07,-583819,583819
0,0,0,4.27727e+08,0,3.10511e+07,-583772,583772
0,0,0,4.27727e+08,0,3.10527e+07,-583726,583726
0,0,0,4.27727e+08,0,3.13948e+07,-573415,573415
0,0,0,4.27727e+08,0,3.13963e+07,-573368,573368
0,0,0,4.27727e+08,0,3.13979e+07,-573321,573321
0,0,0,4.27727e+08,0,3.13995e+07,-573274,573274
0,0,0,4.27727e+08,0,3.21223e+07,-551715,551715
0,0,0,4.27727e+08,0,3.21239e+07,-551667,551667
0,0,0,4.27727e+08,0,3.21255e+07,-551619,551619
0,0,0,4.27727e+08,0,3.21271e+07,-551571,551571
0,0,0,4.27727e+08,0,3.45211e+07,-480119,480119
0,0,0,4.27727e+08,0,3.45228e+07,-480068,480068
0,0,0,4.27727e+08,0,3.45246e+07,-480016,480016
0,0,0,4.27727e+08,0,3.45263e+07,-479964,479964
0,0,0,4.27727e+08,0,3.4528e+07,-479912,479912
0,0,0,4.27727e+08,0,3.31862e+07,-519990,519990
0,0,0,4.27727e+08,0,3.31878e+07,-519940,519940
0,0,0,4.27727e+08,0,3.31895e+07,-519890,519890
0,0,0,4.27727e+08,0,3.31912e+07,-519841,519841
0,0,0,4.27727e+08,0,3.20092e+07,-555153,555153
0,0,0,4.27727e+08,0,3.20108e+07,-555105,555105
0,0,0,4.27727e+08,0,3.20124e+07,-555057,555057
0,0,0,4.27727e+08,0,3.2014e+07,-555009,555009
0,0,0,4.27727e+08,0,2.92742e+07,-636787,636787
0,0,0,4.27727e+08,0,2.92757e+07,-636743,636743
0,0,0,4.27727e+08,0,2.92771e+07,-636700,636700
0,0,0,4.27727e+08,0,2.92786e+07,-636656,636656
0,0,0,4.27727e+08,0,2.92801e+07,-636612,636612
0,0,0,4.27727e+08,0,3.01738e+07,-609960,609960
0,0,0,4.27727e+08,0,3.01751e+07,-609922,609922
0,0,0,4.27727e+08,0,3.01764e+07,-609883,609883
0,0,0,4.27727e+08,0,3.01777e+07,-609844,609844
0,0,0,4.27727e+08,0,3.33135e+07,-516286,516286
0,0,0,4.27727e+08,0,3.33149e+07,-516243,516243
0,0,0,4.27727e+08,0,3.33164e+07,-516200,516200
0,0,0,4.27727e+08,0,3.33178e+07,-516157,516157
0,0,0,4.27727e+08,0,2.90042e+07,-644830,644830
0,0,0,4.27727e+08,0,2.90055e+07,-644793,644793
0,0,0,4.27727e+08,0,2.90067e+07,-644756,644756
0,0,0,4.27727e+08,0,2.9008e+07,-644718,644718
0,0,0,4.27727e+08,0,2.90092e+07,-644681,644681
0,0,0,4.27727e+08,0,3.00792e+07,-612766,612766
0,0,0,4.27727e+08,0,3.00805e+07,-612728,612728
0,0,0,4.27727e+08,0,3.00818e+07,-612689,612689
0,0,0,4.27727e+08,0,3.00831e+07,-612650,612650
0,0,0,4.27727e+08,0,2.9668e+07,-625030,625030
0,0,0,4.27727e+08,0,2.96693e+07,-624992,624992
0,0,0,4.27727e+08,0,2.96706e+07,-624954,624954
0,0,0,4.27727e+08,0,2.96719e+07,-624916,624916
0,0,0,4.27727e+08,0,3.11227e+07,-581638,581638
0,0,0,4.27727e+08,0,3.1124e+07,-581598,581598
0,0,0,4.27727e+08,0,3.11254e+07,-581558,581558
0,0,0,4.27727e+08,0,3.11267e+07,-581518,581518
0,0,0,4.27727e+08,0,3.11281e+07,-581478,581478
0,0,0,4.27727e+08,0,3.14708e+07,-571147,571147
0,0,0,4.27727e+08,0,3.14722e+07,-571107,571107
0,0,0,4.27727e+08,0,3.14735e+07,-571066,571066
0,0,0,4.27727e+08,0,3.14749e+07,-571026,571026
0,0,0,4.27727e+08,0,3.21993e+07,-549420,549420
0,0,0,4.27727e+08,0,3.22007e+07,-549378,549378
0,0,0,4.27727e+08,0,3.2202e+07,-549337,549337
0,0,0,4.27727e+08,0,3.22034e+07,-549295,549295
0,0,0,4.27727e+08,0,3.4603e+07,-477675,477675
0,0,0,4.27727e+08,0,3.46045e+07,-477630,477630
0,0,0,4.27727e+08,0,3.4606e+07,-477585,477585
0,0,0,4.27727e+08,0,3.46075e+07,-477541,477541
0,0,0,4.27727e+08,0,3.4609e+07,-477496,477496
0,0,0,4.27727e+08,0,3.32637e+07,-517679,517679
0,0,0,4.27727e+08,0,3.32651e+07,-517636,517636
0,0,0,4.27727e+08,0,3.32665e+07,-517593,517593
0,0,0,4.27727e+08,0,3.3268e+07,-517550,517550
0,0,0,4.27727e+08,0,3.20829e+07,-552954,552954
0,0,0,4.27727e+08,0,3.20843e+07,-552913,552913
0,0,0,4.27727e+08,0,3.20857e+07,-552872,552872
0,0,0,4.27727e+08,0,3.20871e+07,-552830,552830
0,0,0,4.27727e+08,0,2.93406e+07,-634809,634809
0,0,0,4.27727e+08,0,2.93418e+07,-634771,634771
0,0,0,4.27727e+08,0,2.93431e+07,-634734,634734
0,0,0,4.27727e+08,0,2.93443e+07,-634696,634696
0,0,0,4.27727e+08,0,2.93456e+07,-634658,634658
0,0,0,4.27727e+08,0,3.02412e+07,-607950,607950
0,0,0,4.27727e+08,0,3.02423e+07,-607918,607918
0,0,0,4.27727e+08,0,3.02434e+07,-607886,607886
0,0,0,4.27727e+08,0,3.02445e+07,-607853,607853
0,0,0,4.27727e+08,0,3.33873e+07,-514085,514085
0,0,0,4.27727e+08,0,3.33885e+07,-514049,514049
0,0,0,4.27727e+08,0,3.33897e+07,-514013,514013
0,0,0,4.27727e+08,0,3.33909e+07,-513977,513977
0,0,0,4.27727e+08,0,2.90673e+07,-642950,642950
0,0,0,4.27727e+08,0,2.90683e+07,-642919,642919
0,0,0,4.27727e+08,0,2.90694e+07,-642888,642888
0,0,0,4.27727e+08,0,2.90704e+07,-642856,642856
0,0,0,4.27727e+08,0,2.90715e+07,-642825,642825
0,0,0,4.27727e+08,0,3.01437e+07,-610845,610845
0,0,0,4.27727e+08,0,3.01448e+07,-610813,610813
0,0,0,4.27727e+08,0,3.01458e+07,-610780,610780
0,0,0,4.27727e+08,0,3.01469e+07,-610748,610748
0,0,0,4.27727e+08,0,2.97307e+07,-623162,623162
0,0,0,4.27727e+08,0,2.97318e+07,-623130,623130
0,0,0,4.27727e+08,0,2.97329e+07,-623098,623098
0,0,0,4.27727e+08,0,2.97339e+07,-623066,623066
0,0,0,4.27727e+08,0,3.11877e+07,-579699,579699
0,0,0,4.27727e+08,0,3.11888e+07,-579665,579665
0,0,0,4.27727e+08,0,3.119e+07,-579632,579632
0,0,0,4.27727e+08,0,3.11911e+07,-579598,579598
0,0,0,4.27727e+08,0,3.11922e+07,-579565,579565
0,0,0,4.27727e+08,0,3.15355e+07,-569219,569219
0,0,0,4.27727e+08,0,3.15366e+07,-569185,569185
0,0,0,4.27727e+08,0,3.15377e+07,-569151,569151
0,0,0,4.27727e+08,0,3.15389e+07,-569117,569117
0,0,0,4.27727e+08,0,3.22646e+07,-547472,547472
0,0,0,4.27727e+08,0,3.22657e+07,-547437,547437
0,0,0,4.27727e+08,0,3.22669e+07,-547402,547402
0,0,0,4.27727e+08,0,3.22681e+07,-547367,547367
0,0,0,4.27727e+08,0,3.46725e+07,-475604,475604
0,0,0,4.27727e+08,0,3.46737e+07,-475567,475567
0,0,0,4.27727e+08,0,3.4675e+07,-475529,475529
0,0,0,4.27727e+08,0,3.46762e+07,-475492,475492
0,0,0,4.27727e+08,0,3.46775e+07,-475455,475455
0,0,0,4.27727e+08,0,3.33291e+07,-515727,515727
0,0,0,4.27727e+08,0,3.33303e+07,-515691,515691
0,0,0,4.27727e+08,0,3.33315e+07,-515655,515655
0,0,0,4.27727e+08,0,3.33327e+07,-515619,515619
0,0,0,4.27727e+08,0,3.21451e+07,-551101,551101
0,0,0,4.27727e+08,0,3.21462e+07,-551067,551067
0,0,0,4.27727e+08,0,3.21474e+07,-551032,551032
0,0,0,4.27727e+08,0,3.21485e+07,-550998,550998
0,0,0,4.27727e+08,0,2.93963e+07,-633146,633146
0,0,0,4.27727e+08,0,2.93974e+07,-633114,633114
0,0,0,4.27727e+08,0,2.93984e+07,-633083,633083
0,0,0,4.27727e+08,0,2.93995e+07,-633051,633051
0,0,0,4.27727e+08,0,2.94006e+07,-633020,633020
0,0,0,4.27727e+08,0,3.02977e+07,-606266,606266
0,0,0,4.27727e+08,0,3.02986e+07,-606240,606240
0,0,0,4.27727e+08,0,3.02995e+07,-606214,606214
0,0,0,4.27727e+08,0,3.03003e+07,-606188,606188
0,0,0,4.27727e+08,0,3.3449e+07,-512246,512246
0,0,0,4.27727e+08,0,3.345e+07,-512217,512217
0,0,0,4.27727e+08,0,3.34509e+07,-512188,512188
0,0,0,4.27727e+08,0,3.34519e+07,-512159,512159
0,0,0,4.27727e+08,0,2.91198e+07,-641383,641383
0,0,0,4.27727e+08,0,2.91207e+07,-641358,641358
0,0,0,4.27727e+08,0,2.91215e+07,-641333,641333
0,0,0,4.27727e+08,0,2.91224e+07,-641308,641308
0,0,0,4.27727e+08,0,2.91232e+07,-641283,641283
0,0,0,4.27727e+08,0,3.01972e+07,-609249,609249
0,0,0,4.27727e+08,0,3.01981e+07,-609223,609223
0,0,0,4.27727e+08,0,3.01989e+07,-609197,609197
0,0,0,4.27727e+08,0,3.01998e+07,-609171,609171
0,0,0,4.27727e+08,0,2.97826e+07,-621614,621614
0,0,0,4.27727e+08,0,2.97835e+07,-621588,621588
0,0,0,4.27727e+08,0,2.97844e+07,-621562,621562
0,0,0,4.27727e+08,0,2.97852e+07,-621537,621537
0,0,0,4.27727e+08,0,3.12414e+07,-578098,578098
0,0,0,4.27727e+08,0,3.12423e+07,-578071,578071
0,0,0,4.27727e+08,0,3.12432e+07,-578044,578044
0,0,0,4.27727e+08,0,3.12441e+07,-578017,578017
0,0,0,4.27727e+08,0,3.1245e+07,-577990,577990
0,0,0,4.27727e+08,0,3.15886e+07,-567633,567633
0,0,0,4.27727e+08,0,3.15896e+07,-567605,567605
0,0,0,4.27727e+08,0,3.15905e+07,-567578,567578
0,0,0,4.27727e+08,0,3.15914e+07,-567551,567551
0,0,0,4.27727e+08,0,3.23181e+07,-545875,545875
0,0,0,4.27727e+08,0,3.23191e+07,-545847,545847
0,0,0,4.27727e+08,0,3.232e+07,-545819,545819
0,0,0,4.27727e+08,0,3.23209e+07,-545791,545791
0,0,0,4.27727e+08,0,3.47292e+07,-473913,473913
0,0,0,4.27727e+08,0,3.47302e+07,-473883,473883
0,0,0,4.27727e+08,0,3.47312e+07,-473853,473853
0,0,0,4.27727e+08,0,3.47322e+07,-473823,473823
0,0,0,4.27727e+08,0,3.47332e+07,-473792,473792
0,0,0,4.27727e+08,0,3.33823e+07,-514139,514139
0,0,0,4.27727e+08,0,3.33833e+07,-514110,514110
0,0,0,4.27727e+08,0,3.33843e+07,-514081,514081
0,0,0,4.27727e+08,0,3.33853e+07,-514052,514052
0,0,0,4.27727e+08,0,3.21954e+07,-549600,549600
0,0,0,4.27727e+08,0,3.21964e+07,-549572,549572
