0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61442e+07,0,0,4.86782e+08,0,2.71808e+07,810581,0
1.69549e+07,0,0,4.86782e+08,0,2.71826e+07,810635,0
1.77656e+07,0,0,4.86782e+08,0,2.71843e+07,810688,0
1.85763e+07,0,0,4.86782e+08,0,2.71861e+07,810741,0
1.94065e+07,0,0,4.86782e+08,0,2.78391e+07,830216,0
2.02368e+07,0,0,4.86782e+08,0,2.78409e+07,830270,0
2.10671e+07,0,0,4.86782e+08,0,2.78427e+07,830325,0
2.18975e+07,0,0,4.86782e+08,0,2.78445e+07,830379,0
2.27924e+07,0,0,4.86782e+08,0,3.00064e+07,894903,0
2.36874e+07,0,0,4.86782e+08,0,3.00084e+07,894962,0
2.45824e+07,0,0,4.86782e+08,0,3.00103e+07,895020,0
2.54775e+07,0,0,4.86782e+08,0,3.00123e+07,895079,0
2.63726e+07,0,0,4.86782e+08,0,3.00143e+07,895138,0
2.72316e+07,0,0,4.86782e+08,0,2.8803e+07,858961,0
2.80906e+07,0,0,4.86782e+08,0,2.88049e+07,859018,0
2.89497e+07,0,0,4.86782e+08,0,2.88068e+07,859074,0
2.98088e+07,0,0,4.86782e+08,0,2.88087e+07,859130,0
3.0636e+07,0,0,4.86782e+08,0,2.77417e+07,827255,0
3.14633e+07,0,0,4.86782e+08,0,2.77436e+07,827309,0
3.22907e+07,0,0,4.86782e+08,0,2.77454e+07,827363,0
3.31181e+07,0,0,4.86782e+08,0,2.77472e+07,827417,0
3.38717e+07,0,0,4.86782e+08,0,2.52734e+07,753579,0
3.46253e+07,0,0,4.86782e+08,0,2.5275e+07,753628,0
3.5379e+07,0,0,4.86782e+08,0,2.52767e+07,753678,0
3.61327e+07,0,0,4.86782e+08,0,2.52784e+07,753727,0
3.68865e+07,0,0,4.86782e+08,0,2.528e+07,753777,0
3.76644e+07,0,0,4.86782e+08,0,2.60875e+07,777857,0
3.84423e+07,0,0,4.86782e+08,0,2.60891e+07,777904,0
3.92202e+07,0,0,4.86782e+08,0,2.60907e+07,777951,0
3.99982e+07,0,0,4.86782e+08,0,2.60922e+07,777997,0
4.08607e+07,0,0,4.86782e+08,0,2.89248e+07,862508,0
4.17233e+07,0,0,4.86782e+08,0,2.89265e+07,862559,0
4.25859e+07,0,0,4.86782e+08,0,2.89282e+07,862611,0
4.34486e+07,0,0,4.86782e+08,0,2.893e+07,862663,0
4.4195e+07,0,0,4.86782e+08,0,2.50343e+07,746456,0
4.49415e+07,0,0,4.86782e+08,0,2.50358e+07,746501,0
4.56881e+07,0,0,4.86782e+08,0,2.50373e+07,746545,0
4.64347e+07,0,0,4.86782e+08,0,2.50388e+07,746590,0
4.71813e+07,0,0,4.86782e+08,0,2.50403e+07,746635,0
4.64855e+07,0,0,4.86782e+08,0,2.72947e+07,-695796,0
4.57898e+07,0,0,4.86782e+08,0,2.72962e+07,-695749,0
4.5094e+07,0,0,4.86782e+08,0,2.72978e+07,-695703,0
4.43984e+07,0,0,4.86782e+08,0,2.72993e+07,-695656,0
4.36916e+07,0,0,4.86782e+08,0,2.69248e+07,-706828,0
4.29848e+07,0,0,4.86782e+08,0,2.69263e+07,-706782,0
4.2278e+07,0,0,4.86782e+08,0,2.69279e+07,-706736,0
4.15714e+07,0,0,4.86782e+08,0,2.69294e+07,-706690,0
4.09038e+07,0,0,4.86782e+08,0,2.82404e+07,-667581,0
4.02362e+07,0,0,4.86782e+08,0,2.82421e+07,-667533,0
3.95688e+07,0,0,4.86782e+08,0,2.82437e+07,-667485,0
3.89013e+07,0,0,4.86782e+08,0,2.82453e+07,-667436,0
3.82339e+07,0,0,4.86782e+08,0,2.82469e+07,-667388,0
3.75759e+07,0,0,4.86782e+08,0,2.8557e+07,-658043,0
3.69179e+07,0,0,4.86782e+08,0,2.85586e+07,-657994,0
3.626e+07,0,0,4.86782e+08,0,2.85602e+07,-657946,0
3.56021e+07,0,0,4.86782e+08,0,2.85619e+07,-657897,0
3.49637e+07,0,0,4.86782e+08,0,2.92168e+07,-638363,0
3.43254e+07,0,0,4.86782e+08,0,2.92185e+07,-638313,0
3.36871e+07,0,0,4.86782e+08,0,2.92201e+07,-638263,0
3.30489e+07,0,0,4.86782e+08,0,2.92218e+07,-638213,0
3.24754e+07,0,0,4.86782e+08,0,3.13904e+07,-573486,0
3.1902e+07,0,0,4.86782e+08,0,3.13923e+07,-573433,0
3.13286e+07,0,0,4.86782e+08,0,3.13941e+07,-573379,0
3.07553e+07,0,0,4.86782e+08,0,3.13959e+07,-573325,0
3.0182e+07,0,0,4.86782e+08,0,3.13977e+07,-573271,0
3.10437e+07,0,0,4.86782e+08,0,2.88949e+07,861701,0
3.04342e+07,0,0,4.86782e+08,0,3.01841e+07,-609517,0
2.98247e+07,0,0,4.86782e+08,0,3.01858e+07,-609465,0
3.06866e+07,0,0,4.86782e+08,0,2.89001e+07,861857,0
3.15165e+07,0,0,4.86782e+08,0,2.78296e+07,829875,0
3.23464e+07,0,0,4.86782e+08,0,2.78313e+07,829925,0
3.31764e+07,0,0,4.86782e+08,0,2.7833e+07,829975,0
3.40064e+07,0,0,4.86782e+08,0,2.78346e+07,830024,0
3.47623e+07,0,0,4.86782e+08,0,2.53529e+07,755949,0
3.55183e+07,0,0,4.86782e+08,0,2.53544e+07,755994,0
3.62744e+07,0,0,4.86782e+08,0,2.53559e+07,756040,0
3.70305e+07,0,0,4.86782e+08,0,2.53574e+07,756085,0
3.77866e+07,0,0,4.86782e+08,0,2.53589e+07,756130,0
3.85669e+07,0,0,4.86782e+08,3.72963e+07,2.61689e+07,780282,0
3.93472e+07,0,0,4.86782e+08,0,2.61703e+07,780324,0
4.01276e+07,0,0,4.86782e+08,0,2.61717e+07,780367,0
4.0908e+07,0,0,4.86782e+08,0,2.61731e+07,780409,0
4.03019e+07,0,0,4.86782e+08,0,3.03018e+07,-606093,0
3.96958e+07,0,0,4.86782e+08,0,3.03033e+07,-606046,0
3.90898e+07,0,0,4.86782e+08,0,3.03049e+07,-605999,0
3.84839e+07,0,0,4.86782e+08,0,3.03065e+07,-605951,0
3.77614e+07,0,0,4.86782e+08,0,2.63987e+07,-722520,0
3.70389e+07,0,0,4.86782e+08,0,2.64001e+07,-722479,0
3.63164e+07,0,0,4.86782e+08,0,2.64014e+07,-722439,0
3.5594e+07,0,0,4.86782e+08,0,2.64028e+07,-722398,0
3.48717e+07,0,0,4.86782e+08,0,2.64042e+07,-722357,0
3.41782e+07,0,0,4.86782e+08,0,2.73739e+07,-693434,0
3.34849e+07,0,0,4.86782e+08,0,2.73753e+07,-693392,0
3.27915e+07,0,0,4.86782e+08,0,2.73767e+07,-693349,0
3.20982e+07,0,0,4.86782e+08,0,2.73781e+07,-693307,0
3.13937e+07,0,0,4.86782e+08,0,2.70023e+07,-704517,0
3.06892e+07,0,0,4.86782e+08,0,2.70037e+07,-704475,0
2.99848e+07,0,0,4.86782e+08,0,2.70051e+07,-704433,0
2.92804e+07,0,0,4.86782e+08,0,2.70065e+07,-704391,0
2.86152e+07,0,0,4.86782e+08,0,2.83213e+07,-665169,0
2.79501e+07,0,0,4.86782e+08,0,2.83228e+07,-665125,0
2.7285e+07,0,0,4.86782e+08,0,2.83243e+07,-665081,0
2.662e+07,0,0,4.86782e+08,0,2.83258e+07,-665037,0
2.5955e+07,0,0,4.86782e+08,0,2.83272e+07,-664993,0
2.52994e+07,0,0,4.86782e+08,0,2.86381e+07,-655625,0
2.46438e+07,0,0,4.86782e+08,0,2.86395e+07,-655580,0
2.39882e+07,0,0,4.86782e+08,0,2.8641e+07,-655536,0
2.33327e+07,0,0,4.86782e+08,0,2.86425e+07,-655492,0
2.26968e+07,0,0,4.86782e+08,0,2.92992e+07,-635905,0
2.2061e+07,0,0,4.86782e+08,0,2.93007e+07,-635859,0
2.14252e+07,0,0,4.86782e+08,0,2.93023e+07,-635814,0
2.07894e+07,0,0,4.86782e+08,0,2.93038e+07,-635768,0
2.02185e+07,0,0,4.86782e+08,0,3.14786e+07,-570857,0
1.96477e+07,0,0,4.86782e+08,0,3.14803e+07,-570807,0
1.9077e+07,0,0,4.86782e+08,0,3.14819e+07,-570758,0
1.85063e+07,0,0,4.86782e+08,0,3.14836e+07,-570709,0
1.79356e+07,0,0,4.86782e+08,0,3.14852e+07,-570660,0
1.73285e+07,0,0,4.86782e+08,0,3.02662e+07,-607068,0
1.67215e+07,0,0,4.86782e+08,0,3.02678e+07,-607021,0
1.61145e+07,0,0,4.86782e+08,0,3.02694e+07,-606974,0
1.55076e+07,0,0,4.86782e+08,0,3.0271e+07,-606927,0
1.48686e+07,0,0,4.86782e+08,0,2.91972e+07,-639005,0
1.42297e+07,0,0,4.86782e+08,0,2.91988e+07,-638960,0
1.35907e+07,0,0,4.86782e+08,0,2.92003e+07,-638914,0
1.29519e+07,0,0,4.86782e+08,0,2.92018e+07,-638869,0
1.22387e+07,0,0,4.86782e+08,0,2.67128e+07,-713161,0
1.15256e+07,0,0,4.86782e+08,0,2.67142e+07,-713119,0
1.08125e+07,0,0,4.86782e+08,0,2.67156e+07,-713078,0
1.00995e+07,0,0,4.86782e+08,0,2.6717e+07,-713037,0
9.38648e+06,0,0,4.86782e+08,0,2.67183e+07,-712995,0
8.6977e+06,0,0,4.86782e+08,0,2.75304e+07,-688779,0
8.00896e+06,0,0,4.86782e+08,3.72963e+07,2.75317e+07,-688741,0
7.32026e+06,0,0,4.86782e+08,0,2.7533e+07,-688703,0
6.63159e+06,0,0,4.86782e+08,0,2.75343e+07,-688665,0
6.02793e+06,0,0,4.86782e+08,0,3.03832e+07,-603663,0
5.42431e+06,0,0,4.86782e+08,0,3.03847e+07,-603621,0
4.82073e+06,0,0,4.86782e+08,0,3.03861e+07,-603578,0
4.21719e+06,0,0,4.86782e+08,0,3.03875e+07,-603536,0
3.49676e+06,0,0,4.86782e+08,0,2.64687e+07,-720434,0
2.77636e+06,0,0,4.86782e+08,0,2.64699e+07,-720397,0
2.056e+06,0,0,4.86782e+08,0,2.64711e+07,-720360,0
1.33568e+06,0,0,4.86782e+08,0,2.64724e+07,-720324,0
615393,0,0,4.86782e+08,0,2.64736e+07,-720287,0
0,0,0,4.86782e+08,0,2.74458e+07,-691288,0
0,0,0,4.86782e+08,0,2.74471e+07,-691250,691250
0,0,0,4.86782e+08,0,2.74484e+07,-691212,691212
0,0,0,4.86782e+08,0,2.74497e+07,-691173,691173
0,0,0,4.86782e+08,0,2.70727e+07,-702418,702418
0,0,0,4.86782e+08,0,2.70739e+07,-702380,702380
0,0,0,4.86782e+08,0,2.70752e+07,-702343,702343
0,0,0,4.86782e+08,0,2.70765e+07,-702305,702305
0,0,0,4.86782e+08,0,2.83947e+07,-662980,662980
0,0,0,4.86782e+08,0,2.83961e+07,-662941,662941
0,0,0,4.86782e+08,0,2.83974e+07,-662901,662901
0,0,0,4.86782e+08,0,2.83987e+07,-662862,662862
0,0,0,4.86782e+08,0,2.84001e+07,-662822,662822
0,0,0,4.86782e+08,0,2.87116e+07,-653433,653433
0,0,0,4.86782e+08,0,2.87129e+07,-653393,653393
0,0,0,4.86782e+08,0,2.87143e+07,-653352,653352
0,0,0,4.86782e+08,0,2.87156e+07,-653312,653312
0,0,0,4.86782e+08,0,2.93739e+07,-633678,633678
0,0,0,4.86782e+08,0,2.93753e+07,-633637,633637
0,0,0,4.86782e+08,0,2.93766e+07,-633596,633596
0,0,0,4.86782e+08,0,2.9378e+07,-633555,633555
0,0,0,4.86782e+08,0,3.15585e+07,-568476,568476
0,0,0,4.86782e+08,0,3.15599e+07,-568432,568432
0,0,0,4.86782e+08,0,3.15614e+07,-568387,568387
0,0,0,4.86782e+08,0,3.15629e+07,-568343,568343
0,0,0,4.86782e+08,0,3.15644e+07,-568299,568299
0,0,0,4.86782e+08,0,3.0342e+07,-604807,604807
0,0,0,4.86782e+08,0,3.03435e+07,-604764,604764
0,0,0,4.86782e+08,0,3.03449e+07,-604722,604722
0,0,0,4.86782e+08,0,3.03463e+07,-604679,604679
0,0,0,4.86782e+08,0,2.92697e+07,-636845,636845
0,0,0,4.86782e+08,0,2.9271e+07,-636805,636805
0,0,0,4.86782e+08,0,2.92724e+07,-636764,636764
0,0,0,4.86782e+08,0,2.92738e+07,-636723,636723
0,0,0,4.86782e+08,0,2.67782e+07,-711210,711210
0,0,0,4.86782e+08,0,2.67795e+07,-711173,711173
0,0,0,4.86782e+08,0,2.67807e+07,-711136,711136
0,0,0,4.86782e+08,0,2.6782e+07,-711098,711098
0,0,0,4.86782e+08,0,2.67832e+07,-711061,711061
0,0,0,4.86782e+08,0,2.75972e+07,-686788,686788
0,0,0,4.86782e+08,0,2.75983e+07,-686754,686754
0,0,0,4.86782e+08,0,2.75995e+07,-686719,686719
0,0,0,4.86782e+08,0,2.76006e+07,-686685,686685
0,0,0,4.86782e+08,0,3.04567e+07,-601474,601474
0,0,0,4.86782e+08,0,3.04579e+07,-601436,601436
0,0,0,4.86782e+08,0,3.04592e+07,-601398,601398
0,0,0,4.86782e+08,0,3.04605e+07,-601360,601360
0,0,0,4.86782e+08,0,2.65317e+07,-718556,718556
0,0,0,4.86782e+08,0,2.65328e+07,-718523,718523
0,0,0,4.86782e+08,0,2.65339e+07,-718490,718490
0,0,0,4.86782e+08,0,2.6535e+07,-718457,718457
0,0,0,4.86782e+08,0,2.65361e+07,-718425,718425
0,0,0,4.86782e+08,0,2.75106e+07,-689358,689358
0,0,0,4.86782e+08,0,2.75117e+07,-689324,689324
0,0,0,4.86782e+08,0,2.75128e+07,-689290,689290
0,0,0,4.86782e+08,0,2.7514e+07,-689256,689256
0,0,0,4.86782e+08,0,2.71359e+07,-700533,700533
0,0,0,4.86782e+08,0,2.7137e+07,-700499,700499
0,0,0,4.86782e+08,0,2.71382e+07,-700465,700465
0,0,0,4.86782e+08,0,2.71393e+07,-700432,700432
0,0,0,4.86782e+08,0,2.84606e+07,-661016,661016
0,0,0,4.86782e+08,0,2.84618e+07,-660981,660981
0,0,0,4.86782e+08,0,2.8463e+07,-660945,660945
0,0,0,4.86782e+08,0,2.84642e+07,-660910,660910
0,0,0,4.86782e+08,0,2.84653e+07,-660875,660875
0,0,0,4.86782e+08,0,2.87775e+07,-651467,651467
0,0,0,4.86782e+08,0,2.87787e+07,-651432,651432
0,0,0,4.86782e+08,0,2.87799e+07,-651396,651396
0,0,0,4.86782e+08,0,2.87811e+07,-651360,651360
0,0,0,4.86782e+08,0,2.94408e+07,-631683,631683
0,0,0,4.86782e+08,0,2.9442e+07,-631647,631647
0,0,0,4.86782e+08,0,2.94432e+07,-631610,631610
0,0,0,4.86782e+08,0,2.94444e+07,-631574,631574
0,0,0,4.86782e+08,0,3.16299e+07,-566346,566346
0,0,0,4.86782e+08,0,3.16312e+07,-566307,566307
0,0,0,4.86782e+08,0,3.16325e+07,-566267,566267
0,0,0,4.86782e+08,0,3.16338e+07,-566228,566228
0,0,0,4.86782e+08,0,3.16352e+07,-566189,566189
0,0,0,4.86782e+08,0,3.04098e+07,-602786,602786
0,0,0,4.86782e+08,0,3.04111e+07,-602748,602748
0,0,0,4.86782e+08,0,3.04123e+07,-602711,602711
0,0,0,4.86782e+08,0,3.04136e+07,-602673,602673
0,0,0,4.86782e+08,0,2.93343e+07,-634918,634918
0,0,0,4.86782e+08,0,2.93355e+07,-634882,634882
0,0,0,4.86782e+08,0,2.93367e+07,-634845,634845
0,0,0,4.86782e+08,0,2.9338e+07,-634809,634809
0,0,0,4.86782e+08,0,2.68365e+07,-709471,709471
0,0,0,4.86782e+08,0,2.68376e+07,-709438,709438
0,0,0,4.86782e+08,0,2.68388e+07,-709405,709405
0,0,0,4.86782e+08,0,2.68399e+07,-709372,709372
0,0,0,4.86782e+08,0,2.6841e+07,-709339,709339
0,0,0,4.86782e+08,0,2.6841e+07,-709339,709339
0,0,0,4.86782e+08,0,2.76567e+07,-685014,685014
0,0,0,4.86782e+08,0,2.76577e+07,-684985,684985
0,0,0,4.86782e+08,0,2.76587e+07,-684955,684955
0,0,0,4.86782e+08,0,2.76597e+07,-684925,684925
0,0,0,4.86782e+08,0,3.0522e+07,-599527,599527
0,0,0,4.86782e+08,0,3.05231e+07,-599493,599493
0,0,0,4.86782e+08,0,3.05242e+07,-599460,599460
0,0,0,4.86782e+08,0,3.05253e+07,-599427,599427
0,0,0,4.86782e+08,0,2.65876e+07,-716887,716887
0,0,0,4.86782e+08,0,2.65886e+07,-716858,716858
0,0,0,4.86782e+08,0,2.65895e+07,-716830,716830
0,0,0,4.86782e+08,0,2.65905e+07,-716801,716801
0,0,0,4.86782e+08,0,2.65915e+07,-716772,716772
0,0,0,4.86782e+08,0,2.7568e+07,-687646,687646
0,0,0,4.86782e+08,0,2.7569e+07,-687616,687616
0,0,0,4.86782e+08,0,2.757e+07,-687586,687586
0,0,0,4.86782e+08,0,2.7571e+07,-687557,687557
0,0,0,4.86782e+08,0,2.71919e+07,-698862,698862
0,0,0,4.86782e+08,0,2.71929e+07,-698832,698832
0,0,0,4.86782e+08,0,2.71939e+07,-698803,698803
0,0,0,4.86782e+08,0,2.71949e+07,-698773,698773
0,0,0,4.86782e+08,0,2.85189e+07,-659277,659277
0,0,0,4.86782e+08,0,2.852e+07,-659246,659246
0,0,0,4.86782e+08,0,2.8521e+07,-659215,659215
0,0,0,4.86782e+08,0,2.8522e+07,-659184,659184
0,0,0,4.86782e+08,0,2.85231e+07,-659153,659153
0,0,0,4.86782e+08,0,2.88357e+07,-649730,649730
0,0,0,4.86782e+08,0,2.88368e+07,-649699,649699
0,0,0,4.86782e+08,0,2.88378e+07,-649668,649668
0,0,0,4.86782e+08,0,2.88389e+07,-649637,649637
0,0,0,4.86782e+08,0,2.94998e+07,-629923,629923
0,0,0,4.86782e+08,0,2.95009e+07,-629891,629891
0,0,0,4.86782e+08,0,2.9502e+07,-629859,629859
0,0,0,4.86782e+08,0,2.9503e+07,-629827,629827
0,0,0,4.86782e+08,0,3.16928e+07,-564468,564468
0,0,0,4.86782e+08,0,3.1694e+07,-564434,564434
0,0,0,4.86782e+08,0,3.16952e+07,-564399,564399
0,0,0,4.86782e+08,0,3.16963e+07,-564365,564365
0,0,0,4.86782e+08,0,3.16975e+07,-564330,564330
0,0,0,4.86782e+08,0,3.04694e+07,-601008,601008
0,0,0,4.86782e+08,0,3.04705e+07,-600974,600974
0,0,0,4.86782e+08,0,3.04717e+07,-600941,600941
0,0,0,4.86782e+08,0,3.04728e+07,-600908,600908
0,0,0,4.86782e+08,0,2.93911e+07,-633224,633224
0,0,0,4.86782e+08,0,2.93922e+07,-633192,633192
0,0,0,4.86782e+08,0,2.93933e+07,-633160,633160
0,0,0,4.86782e+08,0,2.93943e+07,-633128,633128
0,0,0,4.86782e+08,0,2.68877e+07,-707944,707944
0,0,0,4.86782e+08,0,2.68887e+07,-707915,707915
0,0,0,4.86782e+08,0,2.68897e+07,-707886,707886
0,0,0,4.86782e+08,0,2.68907e+07,-707857,707857
0,0,0,4.86782e+08,0,2.68916e+07,-707828,707828
0,0,0,4.86782e+08,0,2.77088e+07,-683460,683460
0,0,0,4.86782e+08,0,2.77097e+07,-683434,683434
0,0,0,4.86782e+08,0,2.77105e+07,-683408,683408
0,0,0,4.86782e+08,0,2.77114e+07,-683382,683382
0,0,0,4.86782e+08,0,3.05791e+07,-597822,597822
0,0,0,4.86782e+08,0,3.05801e+07,-597793,597793
0,0,0,4.86782e+08,0,3.05811e+07,-597764,597764
0,0,0,4.86782e+08,0,3.0582e+07,-597736,597736
0,0,0,4.86782e+08,0,2.66366e+07,-715428,715428
0,0,0,4.86782e+08,0,2.66374e+07,-715403,715403
0,0,0,4.86782e+08,0,2.66382e+07,-715378,715378
0,0,0,4.86782e+08,0,2.66391e+07,-715353,715353
0,0,0,4.86782e+08,0,2.66399e+07,-715329,715329
0,0,0,4.86782e+08,0,2.76181e+07,-686151,686151
0,0,0,4.86782e+08,0,2.7619e+07,-686125,686125
0,0,0,4.86782e+08,0,2.76198e+07,-686100,686100
0,0,0,4.86782e+08,0,2.76207e+07,-686074,686074
0,0,0,4.86782e+08,0,2.72408e+07,-697405,697405
0,0,0,4.86782e+08,0,2.72417e+07,-697379,697379
0,0,0,4.86782e+08,0,2.72425e+07,-697354,697354
0,0,0,4.86782e+08,0,2.72434e+07,-697329,697329
0,0,0,4.86782e+08,0,2.85697e+07,-657763,657763
0,0,0,4.86782e+08,0,2.85706e+07,-657736,657736
0,0,0,4.86782e+08,0,2.85715e+07,-657710,657710
0,0,0,4.86782e+08,0,2.85724e+07,-657683,657683
0,0,0,4.86782e+08,0,2.85733e+07,-657656,657656
0,0,0,4.86782e+08,0,2.88863e+07,-648220,648220
0,0,0,4.86782e+08,0,2.88872e+07,-648193,648193
0,0,0,4.86782e+08,0,2.88881e+07,-648166,648166
0,0,0,4.86782e+08,0,2.88891e+07,-648140,648140
0,0,0,4.86782e+08,0,2.95511e+07,-628394,628394
0,0,0,4.86782e+08,0,2.9552e+07,-628367,628367
0,0,0,4.86782e+08,0,2.95529e+07,-628339,628339
0,0,0,4.86782e+08,0,2.95538e+07,-628312,628312
0,0,0,4.86782e+08,0,3.17474e+07,-562840,562840
0,0,0,4.86782e+08,0,3.17484e+07,-562811,562811
0,0,0,4.86782e+08,0,3.17494e+07,-562781,562781
0,0,0,4.86782e+08,0,3.17504e+07,-562751,562751
0,0,0,4.86782e+08,0,3.17514e+07,-562721,562721
0,0,0,4.86782e+08,0,3.0521e+07,-599469,599469
0,0,0,4.86782e+08,0,3.0522e+07,-599440,599440
0,0,0,4.86782e+08,0,3.0523e+07,-599411,599411
0,0,0,4.86782e+08,0,3.05239e+07,-599383,599383
0,0,0,4.86782e+08,0,2.94402e+07,-631760,631760
0,0,0,4.86782e+08,0,2.94411e+07,-631732,631732
0,0,0,4.86782e+08,0,2.94421e+07,-631705,631705
0,0,0,4.86782e+08,0,2.9443e+07,-631677,631677
0,0,0,4.86782e+08,0,2.69319e+07,-706627,706627
0,0,0,4.86782e+08,0,2.69328e+07,-706602,706602
0,0,0,4.86782e+08,0,2.69336e+07,-706577,706577
0,0,0,4.86782e+08,0,2.69344e+07,-706552,706552
0,0,0,4.86782e+08,0,2.69353e+07,-706527,706527
0,0,0,4.86782e+08,0,2.77537e+07,-682121,682121
0,0,0,4.86782e+08,0,2.77544e+07,-682100,682100
0,0,0,4.86782e+08,0,2.77551e+07,-682078,682078
0,0,0,4.86782e+08,0,2.77559e+07,-682057,682057
0,0,0,4.86782e+08,0,3.06283e+07,-596356,596356
0,0,0,4.86782e+08,0,3.06291e+07,-596332,596332
0,0,0,4.86782e+08,0,3.06299e+07,-596308,596308
0,0,0,4.86782e+08,0,3.06307e+07,-596284,596284
0,0,0,4.86782e+08,0,2.66785e+07,-714176,714176
0,0,0,4.86782e+08,0,2.66792e+07,-714155,714155
0,0,0,4.86782e+08,0,2.66799e+07,-714134,714134
0,0,0,4.86782e+08,0,2.66806e+07,-714114,714114
0,0,0,4.86782e+08,0,2.66813e+07,-714093,714093
0,0,0,4.86782e+08,0,2.7661e+07,-684872,684872
0,0,0,4.86782e+08,0,2.76617e+07,-684850,684850
0,0,0,4.86782e+08,0,2.76625e+07,-684829,684829
0,0,0,4.86782e+08,0,2.76632e+07,-684807,684807
0,0,0,4.86782e+08,0,2.72825e+07,-696160,696160
0,0,0,4.86782e+08,0,2.72833e+07,-696139,696139
0,0,0,4.86782e+08,0,2.7284e+07,-696118,696118
0,0,0,4.86782e+08,0,2.72847e+07,-696097,696097
0,0,0,4.86782e+08,0,2.8613e+07,-656472,656472
0,0,0,4.86782e+08,0,2.86138e+07,-656450,656450
0,0,0,4.86782e+08,0,2.86145e+07,-656427,656427
0,0,0,4.86782e+08,0,2.86153e+07,-656405,656405
0,0,0,4.86782e+08,0,2.8616e+07,-656383,656383
0,0,0,4.86782e+08,0,2.89294e+07,-646936,646936
0,0,0,4.86782e+08,0,2.89302e+07,-646914,646914
0,0,0,4.86782e+08,0,2.89309e+07,-646891,646891
0,0,0,4.86782e+08,0,2.89317e+07,-646869,646869
0,0,0,4.86782e+08,0,2.95945e+07,-627097,627097
0,0,0,4.86782e+08,0,2.95953e+07,-627074,627074
0,0,0,4.86782e+08,0,2.95961e+07,-627051,627051
0,0,0,4.86782e+08,0,2.95969e+07,-627028,627028
0,0,0,4.86782e+08,0,3.17936e+07,-561462,561462
0,0,0,4.86782e+08,0,3.17945e+07,-561437,561437
0,0,0,4.86782e+08,0,3.17953e+07,-561412,561412
0,0,0,4.86782e+08,0,3.17961e+07,-561387,561387
0,0,0,4.86782e+08,0,3.1797e+07,-561362,561362
0,0,0,4.86782e+08,0,3.05646e+07,-598169,598169
0,0,0,4.86782e+08,0,3.05654e+07,-598145,598145
0,0,0,4.86782e+08,0,3.05662e+07,-598121,598121
0,0,0,4.86782e+08,0,3.0567e+07,-598097,598097
0,0,0,4.86782e+08,0,2.94816e+07,-630526,630526
0,0,0,4.86782e+08,0,2.94824e+07,-630503,630503
0,0,0,4.86782e+08,0,2.94831e+07,-630480,630480
0,0,0,4.86782e+08,0,2.94839e+07,-630457,630457
0,0,0,4.86782e+08,0,2.69691e+07,-705520,705520
0,0,0,4.86782e+08,0,2.69698e+07,-705499,705499
0,0,0,4.86782e+08,0,2.69705e+07,-705478,705478
0,0,0,4.86782e+08,0,2.69712e+07,-705457,705457
0,0,0,4.86782e+08,0,2.69719e+07,-705436,705436
0,0,0,4.86782e+08,0,2.77913e+07,-681000,681000
0,0,0,4.86782e+08,0,2.77919e+07,-680982,680982
0,0,0,4.86782e+08,0,2.77925e+07,-680965,680965
0,0,0,4.86782e+08,0,2.77931e+07,-680948,680948
0,0,0,4.86782e+08,0,3.06694e+07,-595132,595132
0,0,0,4.86782e+08,0,3.067e+07,-595112,595112
0,0,0,4.86782e+08,0,3.06706e+07,-595093,595093
0,0,0,4.86782e+08,0,3.06713e+07,-595074,595074
0,0,0,4.86782e+08,0,2.67135e+07,-713132,713132
0,0,0,4.86782e+08,0,2.67141e+07,-713116,713116
0,0,0,4.86782e+08,0,2.67147e+07,-713099,713099
0,0,0,4.86782e+08,0,2.67152e+07,-713082,713082
0,0,0,4.86782e+08,0,2.67158e+07,-713066,713066
0,0,0,4.86782e+08,0,2.76967e+07,-683809,683809
0,0,0,4.86782e+08,0,2.76972e+07,-683792,683792
0,0,0,4.86782e+08,0,2.76978e+07,-683775,683775
0,0,0,4.86782e+08,0,2.76984e+07,-683757,683757
0,0,0,4.86782e+08,0,2.73171e+07,-695130,695130
0,0,0,4.86782e+08,0,2.73177e+07,-695113,695113
0,0,0,4.86782e+08,0,2.73183e+07,-695095,695095
0,0,0,4.86782e+08,0,2.73188e+07,-695078,695078
0,0,0,4.86782e+08,0,2.86487e+07,-655406,655406
0,0,0,4.86782e+08,0,2.86494e+07,-655388,655388
0,0,0,4.86782e+08,0,2.865e+07,-655370,655370
0,0,0,4.86782e+08,0,2.86506e+07,-655352,655352
0,0,0,4.86782e+08,0,2.86512e+07,-655334,655334
0,0,0,4.86782e+08,0,2.89648e+07,-645880,645880
0,0,0,4.86782e+08,0,2.89654e+07,-645862,645862
0,0,0,4.86782e+08,0,2.8966e+07,-645844,645844
0,0,0,4.86782e+08,0,2.89666e+07,-645826,645826
0,0,0,4.86782e+08,0,2.96302e+07,-626034,626034
0,0,0,4.86782e+08,0,2.96308e+07,-626016,626016
0,0,0,4.86782e+08,0,2.96314e+07,-625997,625997
0,0,0,4.86782e+08,0,2.96321e+07,-625978,625978
0,0,0,4.86782e+08,0,3.18314e+07,-560335,560335
0,0,0,4.86782e+08,0,3.18321e+07,-560315,560315
0,0,0,4.86782e+08,0,3.18327e+07,-560295,560295
