0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.67035e+07,-713432,713432
0,0,0,5.49103e+07,0,2.67039e+07,-713419,713419
0,0,0,5.49103e+07,0,2.76842e+07,-684181,684181
0,0,0,5.49103e+07,0,2.76846e+07,-684168,684168
0,0,0,5.49103e+07,0,2.76851e+07,-684155,684155
0,0,0,5.49103e+07,0,2.76855e+07,-684142,684142
0,0,0,5.49103e+07,0,2.73042e+07,-695513,695513
0,0,0,5.49103e+07,0,2.73047e+07,-695500,695500
0,0,0,5.49103e+07,0,2.73051e+07,-695488,695488
0,0,0,5.49103e+07,0,2.73055e+07,-695475,695475
0,0,0,5.49103e+07,0,2.86346e+07,-655827,655827
0,0,0,5.49103e+07,0,2.86351e+07,-655814,655814
0,0,0,5.49103e+07,0,2.86355e+07,-655800,655800
0,0,0,5.49103e+07,0,2.8636e+07,-655787,655787
0,0,0,5.49103e+07,0,2.86364e+07,-655773,655773
0,0,0,5.49103e+07,0,2.89498e+07,-646329,646329
0,0,0,5.49103e+07,0,2.89502e+07,-646315,646315
0,0,0,5.49103e+07,0,2.89507e+07,-646302,646302
0,0,0,5.49103e+07,0,2.89511e+07,-646288,646288
0,0,0,5.49103e+07,0,2.96142e+07,-626512,626512
0,0,0,5.49103e+07,0,2.96146e+07,-626498,626498
0,0,0,5.49103e+07,0,2.96151e+07,-626484,626484
0,0,0,5.49103e+07,0,2.96156e+07,-626470,626470
0,0,0,5.49103e+07,0,3.18135e+07,-560871,560871
0,0,0,5.49103e+07,0,3.1814e+07,-560856,560856
0,0,0,5.49103e+07,0,3.18145e+07,-560841,560841
0,0,0,5.49103e+07,0,3.1815e+07,-560826,560826
0,0,0,5.49103e+07,0,3.18155e+07,-560810,560810
0,0,0,5.49103e+07,0,3.0582e+07,-597649,597649
0,0,0,5.49103e+07,0,3.05825e+07,-597635,597635
0,0,0,5.49103e+07,0,3.0583e+07,-597620,597620
0,0,0,5.49103e+07,0,3.05835e+07,-597606,597606
0,0,0,5.49103e+07,0,2.94971e+07,-630062,630062
0,0,0,5.49103e+07,0,2.94976e+07,-630048,630048
0,0,0,5.49103e+07,0,2.94981e+07,-630034,630034
0,0,0,5.49103e+07,0,2.94985e+07,-630020,630020
0,0,0,5.49103e+07,0,2.69821e+07,-705131,705131
0,0,0,5.49103e+07,0,2.69825e+07,-705118,705118
0,0,0,5.49103e+07,0,2.6983e+07,-705105,705105
0,0,0,5.49103e+07,0,2.69834e+07,-705093,705093
0,0,0,5.49103e+07,0,2.69838e+07,-705080,705080
0,0,0,5.49103e+07,0,2.78033e+07,-680641,680641
0,0,0,5.49103e+07,0,2.78036e+07,-680632,680632
0,0,0,5.49103e+07,0,2.78039e+07,-680624,680624
0,0,0,5.49103e+07,0,2.78042e+07,-680615,680615
0,0,0,5.49103e+07,0,3.06814e+07,-594772,594772
0,0,0,5.49103e+07,0,3.06817e+07,-594762,594762
0,0,0,5.49103e+07,0,3.06821e+07,-594752,594752
0,0,0,5.49103e+07,0,3.06824e+07,-594743,594743
0,0,0,5.49103e+07,0,2.67229e+07,-712854,712854
0,0,0,5.49103e+07,0,2.67232e+07,-712846,712846
0,0,0,5.49103e+07,0,2.67234e+07,-712837,712837
0,0,0,5.49103e+07,0,2.67237e+07,-712829,712829
0,0,0,5.49103e+07,0,2.6724e+07,-712820,712820
0,0,0,5.49103e+07,0,2.77049e+07,-683563,683563
0,0,0,5.49103e+07,0,2.77052e+07,-683554,683554
0,0,0,5.49103e+07,0,2.77055e+07,-683545,683545
0,0,0,5.49103e+07,0,2.77058e+07,-683536,683536
0,0,0,5.49103e+07,0,2.73241e+07,-694920,694920
0,0,0,5.49103e+07,0,2.73244e+07,-694912,694912
0,0,0,5.49103e+07,0,2.73247e+07,-694903,694903
0,0,0,5.49103e+07,0,2.7325e+07,-694894,694894
0,0,0,5.49103e+07,0,2.8655e+07,-655221,655221
0,0,0,5.49103e+07,0,2.86553e+07,-655212,655212
0,0,0,5.49103e+07,0,2.86556e+07,-655203,655203
0,0,0,5.49103e+07,0,2.86559e+07,-655194,655194
0,0,0,5.49103e+07,0,2.86562e+07,-655185,655185
0,0,0,5.49103e+07,0,2.89696e+07,-645738,645738
0,0,0,5.49103e+07,0,2.89699e+07,-645729,645729
0,0,0,5.49103e+07,0,2.89702e+07,-645719,645719
0,0,0,5.49103e+07,0,2.89705e+07,-645710,645710
0,0,0,5.49103e+07,0,2.96339e+07,-625925,625925
0,0,0,5.49103e+07,0,2.96342e+07,-625915,625915
0,0,0,5.49103e+07,0,2.96345e+07,-625906,625906
0,0,0,5.49103e+07,0,2.96348e+07,-625896,625896
0,0,0,5.49103e+07,0,3.1834e+07,-560257,560257
0,0,0,5.49103e+07,0,3.18344e+07,-560247,560247
0,0,0,5.49103e+07,0,3.18347e+07,-560237,560237
0,0,0,5.49103e+07,0,3.18351e+07,-560226,560226
0,0,0,5.49103e+07,0,3.18354e+07,-560216,560216
0,0,0,5.49103e+07,0,3.0601e+07,-597084,597084
0,0,0,5.49103e+07,0,3.06013e+07,-597074,597074
0,0,0,5.49103e+07,0,3.06017e+07,-597064,597064
0,0,0,5.49103e+07,0,3.0602e+07,-597054,597054
0,0,0,5.49103e+07,0,2.95148e+07,-629535,629535
0,0,0,5.49103e+07,0,2.95151e+07,-629526,629526
0,0,0,5.49103e+07,0,2.95154e+07,-629516,629516
0,0,0,5.49103e+07,0,2.95158e+07,-629507,629507
0,0,0,5.49103e+07,0,2.69977e+07,-704667,704667
0,0,0,5.49103e+07,0,2.69979e+07,-704659,704659
0,0,0,5.49103e+07,0,2.69982e+07,-704650,704650
0,0,0,5.49103e+07,0,2.69985e+07,-704641,704641
0,0,0,5.49103e+07,0,2.69988e+07,-704633,704633
0,0,0,5.49103e+07,0,2.69988e+07,-704633,704633
0,0,0,5.49103e+07,0,2.78187e+07,-680184,680184
0,0,0,5.49103e+07,0,2.78188e+07,-680179,680179
0,0,0,5.49103e+07,0,2.7819e+07,-680174,680174
0,0,0,5.49103e+07,0,2.78192e+07,-680170,680170
0,0,0,5.49103e+07,0,3.06978e+07,-594283,594283
0,0,0,5.49103e+07,0,3.0698e+07,-594278,594278
0,0,0,5.49103e+07,0,3.06982e+07,-594273,594273
0,0,0,5.49103e+07,0,3.06983e+07,-594267,594267
0,0,0,5.49103e+07,0,2.67365e+07,-712447,712447
0,0,0,5.49103e+07,0,2.67367e+07,-712442,712442
0,0,0,5.49103e+07,0,2.67368e+07,-712438,712438
0,0,0,5.49103e+07,0,2.6737e+07,-712433,712433
0,0,0,5.49103e+07,0,2.67371e+07,-712429,712429
0,0,0,5.49103e+07,0,2.77184e+07,-683160,683160
0,0,0,5.49103e+07,0,2.77186e+07,-683156,683156
0,0,0,5.49103e+07,0,2.77187e+07,-683151,683151
0,0,0,5.49103e+07,0,2.77189e+07,-683146,683146
0,0,0,5.49103e+07,0,2.73369e+07,-694540,694540
0,0,0,5.49103e+07,0,2.7337e+07,-694535,694535
0,0,0,5.49103e+07,0,2.73372e+07,-694531,694531
0,0,0,5.49103e+07,0,2.73374e+07,-694526,694526
0,0,0,5.49103e+07,0,2.86678e+07,-654839,654839
0,0,0,5.49103e+07,0,2.86679e+07,-654834,654834
0,0,0,5.49103e+07,0,2.86681e+07,-654829,654829
0,0,0,5.49103e+07,0,2.86683e+07,-654824,654824
0,0,0,5.49103e+07,0,2.86684e+07,-654819,654819
0,0,0,5.49103e+07,0,2.89818e+07,-645372,645372
0,0,0,5.49103e+07,0,2.8982e+07,-645367,645367
0,0,0,5.49103e+07,0,2.89822e+07,-645362,645362
0,0,0,5.49103e+07,0,2.89823e+07,-645357,645357
0,0,0,5.49103e+07,0,2.96458e+07,-625568,625568
0,0,0,5.49103e+07,0,2.9646e+07,-625563,625563
0,0,0,5.49103e+07,0,2.96462e+07,-625558,625558
0,0,0,5.49103e+07,0,2.96463e+07,-625553,625553
0,0,0,5.49103e+07,0,3.18463e+07,-559892,559892
0,0,0,5.49103e+07,0,3.18465e+07,-559886,559886
0,0,0,5.49103e+07,0,3.18467e+07,-559881,559881
0,0,0,5.49103e+07,0,3.18468e+07,-559875,559875
0,0,0,5.49103e+07,0,3.1847e+07,-559870,559870
0,0,0,5.49103e+07,0,3.0612e+07,-596756,596756
0,0,0,5.49103e+07,0,3.06122e+07,-596751,596751
0,0,0,5.49103e+07,0,3.06124e+07,-596745,596745
0,0,0,5.49103e+07,0,3.06125e+07,-596740,596740
0,0,0,5.49103e+07,0,2.95248e+07,-629237,629237
0,0,0,5.49103e+07,0,2.9525e+07,-629232,629232
0,0,0,5.49103e+07,0,2.95251e+07,-629227,629227
0,0,0,5.49103e+07,0,2.95253e+07,-629222,629222
0,0,0,5.49103e+07,0,2.70062e+07,-704412,704412
0,0,0,5.49103e+07,0,2.70064e+07,-704407,704407
0,0,0,5.49103e+07,0,2.70065e+07,-704403,704403
0,0,0,5.49103e+07,0,2.70067e+07,-704398,704398
0,0,0,5.49103e+07,0,2.70068e+07,-704393,704393
0,0,0,5.49103e+07,0,2.78268e+07,-679941,679941
0,0,0,5.49103e+07,0,2.78268e+07,-679940,679940
0,0,0,5.49103e+07,0,2.78269e+07,-679940,679940
0,0,0,5.49103e+07,0,2.78269e+07,-679939,679939
0,0,0,5.49103e+07,0,3.07062e+07,-594032,594032
0,0,0,5.49103e+07,0,3.07062e+07,-594032,594032
0,0,0,5.49103e+07,0,3.07063e+07,-594031,594031
0,0,0,5.49103e+07,0,3.07063e+07,-594030,594030
0,0,0,5.49103e+07,0,2.67433e+07,-712246,712246
0,0,0,5.49103e+07,0,2.67433e+07,-712245,712245
0,0,0,5.49103e+07,0,2.67433e+07,-712244,712244
0,0,0,5.49103e+07,0,2.67433e+07,-712244,712244
0,0,0,5.49103e+07,0,2.67434e+07,-712243,712243
0,0,0,5.49103e+07,0,2.77247e+07,-682972,682972
0,0,0,5.49103e+07,0,2.77248e+07,-682971,682971
0,0,0,5.49103e+07,0,2.77248e+07,-682970,682970
0,0,0,5.49103e+07,0,2.77248e+07,-682970,682970
0,0,0,5.49103e+07,0,2.73426e+07,-694370,694370
0,0,0,5.49103e+07,0,2.73426e+07,-694369,694369
0,0,0,5.49103e+07,0,2.73426e+07,-694369,694369
0,0,0,5.49103e+07,0,2.73426e+07,-694368,694368
0,0,0,5.49103e+07,0,2.86732e+07,-654677,654677
0,0,0,5.49103e+07,0,2.86732e+07,-654676,654676
0,0,0,5.49103e+07,0,2.86732e+07,-654676,654676
0,0,0,5.49103e+07,0,2.86733e+07,-654675,654675
0,0,0,5.49103e+07,0,2.86733e+07,-654674,654674
0,0,0,5.49103e+07,0,2.89866e+07,-645230,645230
0,0,0,5.49103e+07,0,2.89866e+07,-645230,645230
0,0,0,5.49103e+07,0,2.89867e+07,-645229,645229
0,0,0,5.49103e+07,0,2.89867e+07,-645228,645228
0,0,0,5.49103e+07,0,2.96501e+07,-625440,625440
0,0,0,5.49103e+07,0,2.96501e+07,-625440,625440
0,0,0,5.49103e+07,0,2.96502e+07,-625439,625439
0,0,0,5.49103e+07,0,2.96502e+07,-625438,625438
0,0,0,5.49103e+07,0,3.18503e+07,-559773,559773
0,0,0,5.49103e+07,0,3.18503e+07,-559772,559772
0,0,0,5.49103e+07,0,3.18503e+07,-559771,559771
0,0,0,5.49103e+07,0,3.18503e+07,-559771,559771
0,0,0,5.49103e+07,0,3.18504e+07,-559770,559770
0,0,0,5.49103e+07,0,3.06151e+07,-596665,596665
0,0,0,5.49103e+07,0,3.06151e+07,-596664,596664
0,0,0,5.49103e+07,0,3.06151e+07,-596663,596663
0,0,0,5.49103e+07,0,3.06151e+07,-596662,596662
0,0,0,5.49103e+07,0,2.95272e+07,-629167,629167
0,0,0,5.49103e+07,0,2.95272e+07,-629166,629166
0,0,0,5.49103e+07,0,2.95272e+07,-629166,629166
0,0,0,5.49103e+07,0,2.95272e+07,-629165,629165
0,0,0,5.49103e+07,0,2.70078e+07,-704364,704364
0,0,0,5.49103e+07,0,2.70079e+07,-704363,704363
0,0,0,5.49103e+07,0,2.70079e+07,-704362,704362
0,0,0,5.49103e+07,0,2.70079e+07,-704362,704362
0,0,0,5.49103e+07,0,2.70079e+07,-704361,704361
0,0,0,5.49103e+07,0,2.78278e+07,-679912,679912
0,0,0,5.49103e+07,0,2.78277e+07,-679915,679915
0,0,0,5.49103e+07,0,2.78276e+07,-679919,679919
0,0,0,5.49103e+07,0,2.78275e+07,-679922,679922
0,0,0,5.49103e+07,0,3.07067e+07,-594018,594018
0,0,0,5.49103e+07,0,3.07066e+07,-594022,594022
0,0,0,5.49103e+07,0,3.07064e+07,-594026,594026
0,0,0,5.49103e+07,0,3.07063e+07,-594030,594030
0,0,0,5.49103e+07,0,2.67432e+07,-712249,712249
0,0,0,5.49103e+07,0,2.67431e+07,-712252,712252
0,0,0,5.49103e+07,0,2.67429e+07,-712256,712256
0,0,0,5.49103e+07,0,2.67428e+07,-712259,712259
0,0,0,5.49103e+07,0,2.67427e+07,-712262,712262
0,0,0,5.49103e+07,0,2.77239e+07,-682996,682996
0,0,0,5.49103e+07,0,2.77238e+07,-682999,682999
0,0,0,5.49103e+07,0,2.77237e+07,-683003,683003
0,0,0,5.49103e+07,0,2.77236e+07,-683006,683006
0,0,0,5.49103e+07,0,2.73412e+07,-694410,694410
0,0,0,5.49103e+07,0,2.73411e+07,-694413,694413
0,0,0,5.49103e+07,0,2.7341e+07,-694417,694417
0,0,0,5.49103e+07,0,2.73409e+07,-694420,694420
0,0,0,5.49103e+07,0,2.86712e+07,-654736,654736
0,0,0,5.49103e+07,0,2.86711e+07,-654740,654740
0,0,0,5.49103e+07,0,2.8671e+07,-654743,654743
0,0,0,5.49103e+07,0,2.86709e+07,-654747,654747
0,0,0,5.49103e+07,0,2.86707e+07,-654750,654750
0,0,0,5.49103e+07,0,2.89839e+07,-645311,645311
0,0,0,5.49103e+07,0,2.89838e+07,-645315,645315
0,0,0,5.49103e+07,0,2.89836e+07,-645319,645319
0,0,0,5.49103e+07,0,2.89835e+07,-645322,645322
0,0,0,5.49103e+07,0,2.96467e+07,-625541,625541
0,0,0,5.49103e+07,0,2.96466e+07,-625545,625545
0,0,0,5.49103e+07,0,2.96465e+07,-625548,625548
0,0,0,5.49103e+07,0,2.96464e+07,-625552,625552
0,0,0,5.49103e+07,0,3.1846e+07,-559900,559900
0,0,0,5.49103e+07,0,3.18459e+07,-559904,559904
0,0,0,5.49103e+07,0,3.18457e+07,-559908,559908
0,0,0,5.49103e+07,0,3.18456e+07,-559912,559912
0,0,0,5.49103e+07,0,3.18455e+07,-559916,559916
0,0,0,5.49103e+07,0,3.06102e+07,-596809,596809
0,0,0,5.49103e+07,0,3.06101e+07,-596813,596813
0,0,0,5.49103e+07,0,3.061e+07,-596817,596817
0,0,0,5.49103e+07,0,3.06098e+07,-596821,596821
0,0,0,5.49103e+07,0,2.95219e+07,-629324,629324
0,0,0,5.49103e+07,0,2.95218e+07,-629327,629327
0,0,0,5.49103e+07,0,2.95217e+07,-629331,629331
0,0,0,5.49103e+07,0,2.95215e+07,-629335,629335
0,0,0,5.49103e+07,0,2.70025e+07,-704522,704522
0,0,0,5.49103e+07,0,2.70024e+07,-704526,704526
0,0,0,5.49103e+07,0,2.70023e+07,-704529,704529
0,0,0,5.49103e+07,0,2.70022e+07,-704533,704533
0,0,0,5.49103e+07,0,2.70021e+07,-704536,704536
0,0,0,5.49103e+07,0,2.78216e+07,-680096,680096
0,0,0,5.49103e+07,0,2.78214e+07,-680104,680104
0,0,0,5.49103e+07,0,2.78211e+07,-680111,680111
0,0,0,5.49103e+07,0,2.78209e+07,-680119,680119
0,0,0,5.49103e+07,0,3.06992e+07,-594241,594241
0,0,0,5.49103e+07,0,3.0699e+07,-594249,594249
0,0,0,5.49103e+07,0,3.06987e+07,-594257,594257
0,0,0,5.49103e+07,0,3.06984e+07,-594266,594266
0,0,0,5.49103e+07,0,2.67362e+07,-712457,712457
0,0,0,5.49103e+07,0,2.67359e+07,-712464,712464
0,0,0,5.49103e+07,0,2.67357e+07,-712472,712472
0,0,0,5.49103e+07,0,2.67355e+07,-712479,712479
0,0,0,5.49103e+07,0,2.67352e+07,-712486,712486
0,0,0,5.49103e+07,0,2.7716e+07,-683232,683232
0,0,0,5.49103e+07,0,2.77158e+07,-683240,683240
0,0,0,5.49103e+07,0,2.77155e+07,-683247,683247
0,0,0,5.49103e+07,0,2.77153e+07,-683255,683255
0,0,0,5.49103e+07,0,2.73329e+07,-694659,694659
0,0,0,5.49103e+07,0,2.73326e+07,-694666,694666
0,0,0,5.49103e+07,0,2.73324e+07,-694674,694674
0,0,0,5.49103e+07,0,2.73321e+07,-694681,694681
0,0,0,5.49103e+07,0,2.86619e+07,-655015,655015
0,0,0,5.49103e+07,0,2.86616e+07,-655022,655022
0,0,0,5.49103e+07,0,2.86614e+07,-655030,655030
0,0,0,5.49103e+07,0,2.86611e+07,-655038,655038
0,0,0,5.49103e+07,0,2.86608e+07,-655046,655046
0,0,0,5.49103e+07,0,2.89737e+07,-645614,645614
0,0,0,5.49103e+07,0,2.89735e+07,-645622,645622
0,0,0,5.49103e+07,0,2.89732e+07,-645630,645630
0,0,0,5.49103e+07,0,2.89729e+07,-645638,645638
0,0,0,5.49103e+07,0,2.96358e+07,-625869,625869
0,0,0,5.49103e+07,0,2.96355e+07,-625877,625877
0,0,0,5.49103e+07,0,2.96352e+07,-625885,625885
0,0,0,5.49103e+07,0,2.96349e+07,-625893,625893
0,0,0,5.49103e+07,0,3.18335e+07,-560272,560272
0,0,0,5.49103e+07,0,3.18332e+07,-560281,560281
0,0,0,5.49103e+07,0,3.18329e+07,-560289,560289
0,0,0,5.49103e+07,0,3.18327e+07,-560298,560298
0,0,0,5.49103e+07,0,3.18324e+07,-560307,560307
0,0,0,5.49103e+07,0,3.05975e+07,-597189,597189
0,0,0,5.49103e+07,0,3.05972e+07,-597197,597197
0,0,0,5.49103e+07,0,3.05969e+07,-597205,597205
0,0,0,5.49103e+07,0,3.05967e+07,-597214,597214
0,0,0,5.49103e+07,0,2.95091e+07,-629706,629706
0,0,0,5.49103e+07,0,2.95088e+07,-629714,629714
0,0,0,5.49103e+07,0,2.95085e+07,-629722,629722
