0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29327e+08,0,2.85155e+07,-659402,659402
0,0,0,4.29327e+08,0,2.8518e+07,-659327,659327
0,0,0,4.29327e+08,0,2.85205e+07,-659253,659253
0,0,0,4.29327e+08,0,2.9573e+07,-627861,627861
0,0,0,4.29327e+08,0,2.95756e+07,-627784,627784
0,0,0,4.29327e+08,0,2.95782e+07,-627707,627707
0,0,0,4.29327e+08,0,2.95808e+07,-627629,627629
0,0,0,4.29327e+08,0,2.91742e+07,-639754,639754
0,0,0,4.29327e+08,0,2.91768e+07,-639678,639678
0,0,0,4.29327e+08,0,2.91794e+07,-639602,639602
0,0,0,4.29327e+08,0,2.91819e+07,-639526,639526
0,0,0,4.29327e+08,0,3.06091e+07,-596953,596953
0,0,0,4.29327e+08,0,3.06118e+07,-596873,596873
0,0,0,4.29327e+08,0,3.06144e+07,-596793,596793
0,0,0,4.29327e+08,0,3.06171e+07,-596712,596712
0,0,0,4.29327e+08,0,3.06198e+07,-596632,596632
0,0,0,4.29327e+08,0,3.09581e+07,-586436,586436
0,0,0,4.29327e+08,0,3.09608e+07,-586355,586355
0,0,0,4.29327e+08,0,3.09635e+07,-586274,586274
0,0,0,4.29327e+08,0,3.09663e+07,-586193,586193
0,0,0,4.29327e+08,0,3.16799e+07,-564909,564909
0,0,0,4.29327e+08,0,3.16827e+07,-564826,564826
0,0,0,4.29327e+08,0,3.16855e+07,-564742,564742
0,0,0,4.29327e+08,0,3.16882e+07,-564659,564659
0,0,0,4.29327e+08,0,3.40494e+07,-494187,494187
0,0,0,4.29327e+08,0,3.40524e+07,-494097,494097
0,0,0,4.29327e+08,0,3.40554e+07,-494007,494007
0,0,0,4.29327e+08,0,3.40584e+07,-493918,493918
0,0,0,4.29327e+08,0,3.40614e+07,-493828,493828
0,0,0,4.29327e+08,0,3.27396e+07,-533307,533307
0,0,0,4.29327e+08,0,3.27425e+07,-533221,533221
0,0,0,4.29327e+08,0,3.27454e+07,-533135,533135
0,0,0,4.29327e+08,0,3.27483e+07,-533049,533049
0,0,0,4.29327e+08,0,3.15839e+07,-567835,567835
0,0,0,4.29327e+08,0,3.15867e+07,-567753,567753
0,0,0,4.29327e+08,0,3.15894e+07,-567670,567670
0,0,0,4.29327e+08,0,3.15922e+07,-567587,567587
0,0,0,4.29327e+08,0,2.88911e+07,-648210,648210
0,0,0,4.29327e+08,0,2.88936e+07,-648134,648134
0,0,0,4.29327e+08,0,2.88962e+07,-648059,648059
823286,0,0,4.29327e+08,0,2.76112e+07,823286,0
175378,0,0,4.29327e+08,0,2.89012e+07,-647908,0
0,0,0,4.29327e+08,3.57704e+07,2.9784e+07,-621584,270828
849757,0,0,4.29327e+08,0,2.84989e+07,849757,0
228315,0,0,4.29327e+08,0,2.97888e+07,-621442,0
1.07821e+06,0,0,4.29327e+08,0,2.85037e+07,849899,0
2.02046e+06,0,0,4.29327e+08,0,3.15987e+07,942242,0
2.96278e+06,0,0,4.29327e+08,0,3.16014e+07,942321,0
3.90518e+06,0,0,4.29327e+08,0,3.1604e+07,942400,0
4.84766e+06,0,0,4.29327e+08,0,3.16067e+07,942479,0
5.6632e+06,0,0,4.29327e+08,0,2.73512e+07,815540,0
5.00754e+06,0,0,4.29327e+08,0,2.8641e+07,-655662,0
5.82321e+06,0,0,4.29327e+08,0,2.73558e+07,815676,0
6.63896e+06,0,0,4.29327e+08,0,2.73581e+07,815745,0
7.45477e+06,0,0,4.29327e+08,0,2.73604e+07,815813,0
8.30211e+06,0,0,4.29327e+08,0,2.84175e+07,847345,0
7.67826e+06,0,0,4.29327e+08,0,2.97074e+07,-623854,0
7.05448e+06,0,0,4.29327e+08,0,2.97098e+07,-623783,0
6.43076e+06,0,0,4.29327e+08,0,2.97121e+07,-623712,0
5.79486e+06,0,0,4.29327e+08,0,2.93035e+07,-635900,0
5.15903e+06,0,0,4.29327e+08,0,2.93058e+07,-635830,0
4.52327e+06,0,0,4.29327e+08,0,2.93082e+07,-635761,0
3.88758e+06,0,0,4.29327e+08,0,2.93105e+07,-635691,0
3.29465e+06,0,0,4.29327e+08,0,3.0744e+07,-592929,0
2.7018e+06,0,0,4.29327e+08,0,3.07465e+07,-592855,0
2.10902e+06,0,0,4.29327e+08,0,3.0749e+07,-592782,0
1.51631e+06,0,0,4.29327e+08,0,3.07514e+07,-592708,0
923674,0,0,4.29327e+08,0,3.07539e+07,-592635,0
341274,0,0,4.29327e+08,0,3.10935e+07,-582399,0
0,0,0,4.29327e+08,0,3.1096e+07,-582325,0
0,0,0,4.29327e+08,0,3.10985e+07,-582250,582250
0,0,0,4.29327e+08,0,3.1101e+07,-582176,582176
0,0,0,4.29327e+08,0,3.18176e+07,-560802,560802
0,0,0,4.29327e+08,0,3.18201e+07,-560726,560726
910620,0,0,4.29327e+08,0,3.05352e+07,910620,0
350046,0,0,4.29327e+08,0,3.18252e+07,-560574,0
1.33153e+06,0,0,4.29327e+08,0,3.29093e+07,981479,0
841816,0,0,4.29327e+08,0,3.41995e+07,-489709,0
1.82346e+06,0,0,4.29327e+08,0,3.29148e+07,981643,0
2.80518e+06,0,0,4.29327e+08,0,3.29176e+07,981725,0
3.78699e+06,0,0,4.29327e+08,0,3.29203e+07,981807,0
4.72914e+06,0,0,4.29327e+08,0,3.15924e+07,942145,0
5.67136e+06,0,0,4.29327e+08,0,3.1595e+07,942224,0
6.61366e+06,0,0,4.29327e+08,0,3.15976e+07,942303,0
7.55605e+06,0,0,4.29327e+08,0,3.16003e+07,942382,0
8.46348e+06,0,0,4.29327e+08,0,3.04305e+07,907434,0
9.37099e+06,0,0,4.29327e+08,0,3.04331e+07,907510,0
1.02786e+07,0,0,4.29327e+08,0,3.04356e+07,907585,0
1.11862e+07,0,0,4.29327e+08,0,3.04382e+07,907661,0
1.20129e+07,0,0,4.29327e+08,0,2.77249e+07,826677,0
1.28397e+07,0,0,4.29327e+08,0,2.77272e+07,826746,0
1.36665e+07,0,0,4.29327e+08,0,2.77296e+07,826815,0
1.44934e+07,0,0,4.29327e+08,0,2.77319e+07,826885,0
1.53203e+07,0,0,4.29327e+08,0,2.77342e+07,826954,0
1.61737e+07,0,0,4.29327e+08,3.57704e+07,2.86206e+07,853386,0
1.70271e+07,0,0,4.29327e+08,0,2.86228e+07,853451,0
1.78807e+07,0,0,4.29327e+08,0,2.86249e+07,853516,0
1.87342e+07,0,0,4.29327e+08,0,2.86271e+07,853580,0
1.96806e+07,0,0,4.29327e+08,0,3.17353e+07,946316,0
2.06269e+07,0,0,4.29327e+08,0,3.17377e+07,946388,0
2.15734e+07,0,0,4.29327e+08,0,3.17402e+07,946460,0
2.25199e+07,0,0,4.29327e+08,0,3.17426e+07,946532,0
2.3339e+07,0,0,4.29327e+08,0,2.74686e+07,819040,0
2.41581e+07,0,0,4.29327e+08,0,2.74707e+07,819103,0
2.49772e+07,0,0,4.29327e+08,0,2.74728e+07,819165,0
2.43252e+07,0,0,4.29327e+08,0,2.87623e+07,-652043,0
2.36732e+07,0,0,4.29327e+08,0,2.87644e+07,-651981,0
2.30529e+07,0,0,4.29327e+08,0,2.98259e+07,-620321,0
2.24326e+07,0,0,4.29327e+08,0,2.9828e+07,-620256,0
2.18125e+07,0,0,4.29327e+08,0,2.98302e+07,-620192,0
2.11923e+07,0,0,4.29327e+08,0,2.98324e+07,-620127,0
2.056e+07,0,0,4.29327e+08,0,2.94218e+07,-632373,0
1.99276e+07,0,0,4.29327e+08,0,2.94239e+07,-632310,0
1.92954e+07,0,0,4.29327e+08,0,2.94261e+07,-632246,0
1.86632e+07,0,0,4.29327e+08,0,2.94282e+07,-632182,0
1.8074e+07,0,0,4.29327e+08,0,3.08675e+07,-589248,0
1.74848e+07,0,0,4.29327e+08,0,3.08697e+07,-589181,0
1.68957e+07,0,0,4.29327e+08,0,3.0872e+07,-589114,0
1.63066e+07,0,0,4.29327e+08,0,3.08742e+07,-589047,0
1.57176e+07,0,0,4.29327e+08,0,3.08765e+07,-588980,0
1.51389e+07,0,0,4.29327e+08,0,3.12172e+07,-578709,0
1.45603e+07,0,0,4.29327e+08,0,3.12195e+07,-578641,0
1.39817e+07,0,0,4.29327e+08,0,3.12218e+07,-578573,0
1.34032e+07,0,0,4.29327e+08,0,3.12241e+07,-578505,0
1.28462e+07,0,0,4.29327e+08,0,3.19434e+07,-557050,0
1.22892e+07,0,0,4.29327e+08,0,3.19457e+07,-556981,0
1.17323e+07,0,0,4.29327e+08,0,3.1948e+07,-556912,0
1.11754e+07,0,0,4.29327e+08,0,3.19504e+07,-556842,0
1.06897e+07,0,0,4.29327e+08,0,3.43314e+07,-485777,0
1.0204e+07,0,0,4.29327e+08,0,3.43339e+07,-485702,0
9.71833e+06,0,0,4.29327e+08,0,3.43364e+07,-485628,0
9.23278e+06,0,0,4.29327e+08,0,3.43389e+07,-485553,0
8.7473e+06,0,0,4.29327e+08,0,3.43414e+07,-485478,0
8.22199e+06,0,0,4.29327e+08,0,3.30078e+07,-525309,0
7.69675e+06,0,0,4.29327e+08,0,3.30102e+07,-525237,0
7.17159e+06,0,0,4.29327e+08,0,3.30126e+07,-525165,0
6.64649e+06,0,0,4.29327e+08,0,3.3015e+07,-525093,0
6.08631e+06,0,0,4.29327e+08,0,3.18403e+07,-560189,0
5.52619e+06,0,0,4.29327e+08,0,3.18426e+07,-560120,0
4.96614e+06,0,0,4.29327e+08,0,3.1845e+07,-560051,0
4.40615e+06,0,0,4.29327e+08,0,3.18473e+07,-559981,0
3.76486e+06,0,0,4.29327e+08,0,2.9123e+07,-641296,0
3.12363e+06,0,0,4.29327e+08,0,2.91251e+07,-641233,0
2.48246e+06,0,0,4.29327e+08,0,2.91272e+07,-641170,0
1.84135e+06,0,0,4.29327e+08,0,2.91293e+07,-641107,0
1.2003e+06,0,0,4.29327e+08,0,2.91314e+07,-641044,0
585791,0,0,4.29327e+08,0,3.00211e+07,-614514,0
0,0,0,4.29327e+08,3.57704e+07,3.00231e+07,-614455,0
0,0,0,4.29327e+08,0,3.0025e+07,-614397,614397
0,0,0,4.29327e+08,0,3.0027e+07,-614338,614338
0,0,0,4.29327e+08,0,3.31472e+07,-521246,521246
0,0,0,4.29327e+08,0,3.31493e+07,-521181,521181
0,0,0,4.29327e+08,0,3.31515e+07,-521116,521116
0,0,0,4.29327e+08,0,3.31537e+07,-521051,521051
0,0,0,4.29327e+08,0,2.88629e+07,-649045,649045
0,0,0,4.29327e+08,0,2.88647e+07,-648989,648989
0,0,0,4.29327e+08,0,2.88666e+07,-648933,648933
0,0,0,4.29327e+08,0,2.88685e+07,-648877,648877
0,0,0,4.29327e+08,0,2.88704e+07,-648821,648821
0,0,0,4.29327e+08,0,2.99357e+07,-617046,617046
0,0,0,4.29327e+08,0,2.99377e+07,-616988,616988
0,0,0,4.29327e+08,0,2.99396e+07,-616929,616929
0,0,0,4.29327e+08,0,2.99416e+07,-616871,616871
0,0,0,4.29327e+08,0,2.95292e+07,-629170,629170
0,0,0,4.29327e+08,0,2.95311e+07,-629113,629113
0,0,0,4.29327e+08,0,2.95331e+07,-629056,629056
0,0,0,4.29327e+08,0,2.9535e+07,-628998,628998
0,0,0,4.29327e+08,0,3.09795e+07,-585907,585907
0,0,0,4.29327e+08,0,3.09815e+07,-585847,585847
0,0,0,4.29327e+08,0,3.09836e+07,-585787,585787
0,0,0,4.29327e+08,0,3.09856e+07,-585726,585726
0,0,0,4.29327e+08,0,3.09876e+07,-585666,585666
0,0,0,4.29327e+08,0,3.13294e+07,-575363,575363
0,0,0,4.29327e+08,0,3.13315e+07,-575302,575302
0,0,0,4.29327e+08,0,3.13335e+07,-575241,575241
0,0,0,4.29327e+08,0,3.13356e+07,-575180,575180
0,0,0,4.29327e+08,0,3.20574e+07,-553652,553652
0,0,0,4.29327e+08,0,3.20595e+07,-553589,553589
0,0,0,4.29327e+08,0,3.20616e+07,-553526,553526
0,0,0,4.29327e+08,0,3.20637e+07,-553464,553464
0,0,0,4.29327e+08,0,3.44532e+07,-482144,482144
0,0,0,4.29327e+08,0,3.44555e+07,-482076,482076
0,0,0,4.29327e+08,0,3.44577e+07,-482009,482009
0,0,0,4.29327e+08,0,3.446e+07,-481941,481941
0,0,0,4.29327e+08,0,3.44622e+07,-481874,481874
0,0,0,4.29327e+08,0,3.31235e+07,-521858,521858
0,0,0,4.29327e+08,0,3.31257e+07,-521793,521793
0,0,0,4.29327e+08,0,3.31279e+07,-521728,521728
0,0,0,4.29327e+08,0,3.313e+07,-521663,521663
0,0,0,4.29327e+08,0,3.19508e+07,-556893,556893
0,0,0,4.29327e+08,0,3.19529e+07,-556831,556831
0,0,0,4.29327e+08,0,3.1955e+07,-556768,556768
0,0,0,4.29327e+08,0,3.19571e+07,-556706,556706
0,0,0,4.29327e+08,0,2.92228e+07,-638319,638319
0,0,0,4.29327e+08,0,2.92247e+07,-638262,638262
0,0,0,4.29327e+08,0,2.92266e+07,-638205,638205
0,0,0,4.29327e+08,0,2.92285e+07,-638149,638149
0,0,0,4.29327e+08,0,2.92304e+07,-638092,638092
0,0,0,4.29327e+08,0,3.01231e+07,-611474,611474
0,0,0,4.29327e+08,3.57704e+07,3.01248e+07,-611422,611422
0,0,0,4.29327e+08,0,3.01266e+07,-611370,611370
0,0,0,4.29327e+08,0,3.01283e+07,-611318,611318
0,0,0,4.29327e+08,0,3.32592e+07,-517904,517904
0,0,0,4.29327e+08,0,3.32612e+07,-517846,517846
0,0,0,4.29327e+08,0,3.32631e+07,-517789,517789
0,0,0,4.29327e+08,0,3.3265e+07,-517731,517731
0,0,0,4.29327e+08,0,2.8959e+07,-646179,646179
0,0,0,4.29327e+08,0,2.89607e+07,-646129,646129
0,0,0,4.29327e+08,0,2.89623e+07,-646079,646079
0,0,0,4.29327e+08,0,2.8964e+07,-646029,646029
0,0,0,4.29327e+08,0,2.89657e+07,-645979,645979
0,0,0,4.29327e+08,0,3.00345e+07,-614101,614101
0,0,0,4.29327e+08,0,3.00362e+07,-614049,614049
0,0,0,4.29327e+08,0,3.0038e+07,-613997,613997
0,0,0,4.29327e+08,0,3.00397e+07,-613945,613945
0,0,0,4.29327e+08,0,2.96257e+07,-626293,626293
0,0,0,4.29327e+08,0,2.96274e+07,-626242,626242
0,0,0,4.29327e+08,0,2.96291e+07,-626191,626191
0,0,0,4.29327e+08,0,2.96309e+07,-626140,626140
0,0,0,4.29327e+08,0,3.108e+07,-582909,582909
0,0,0,4.29327e+08,0,3.10818e+07,-582856,582856
0,0,0,4.29327e+08,0,3.10836e+07,-582802,582802
0,0,0,4.29327e+08,0,3.10855e+07,-582748,582748
0,0,0,4.29327e+08,0,3.10873e+07,-582694,582694
0,0,0,4.29327e+08,0,3.143e+07,-572364,572364
0,0,0,4.29327e+08,0,3.14318e+07,-572309,572309
0,0,0,4.29327e+08,0,3.14337e+07,-572255,572255
0,0,0,4.29327e+08,0,3.14355e+07,-572200,572200
0,0,0,4.29327e+08,0,3.21594e+07,-550608,550608
0,0,0,4.29327e+08,0,3.21613e+07,-550552,550552
0,0,0,4.29327e+08,0,3.21631e+07,-550497,550497
0,0,0,4.29327e+08,0,3.2165e+07,-550441,550441
0,0,0,4.29327e+08,0,3.45622e+07,-478894,478894
0,0,0,4.29327e+08,0,3.45642e+07,-478834,478834
0,0,0,4.29327e+08,0,3.45662e+07,-478773,478773
0,0,0,4.29327e+08,0,3.45682e+07,-478713,478713
0,0,0,4.29327e+08,0,3.45702e+07,-478653,478653
0,0,0,4.29327e+08,0,3.32269e+07,-518774,518774
0,0,0,4.29327e+08,0,3.32288e+07,-518717,518717
0,0,0,4.29327e+08,0,3.32308e+07,-518659,518659
0,0,0,4.29327e+08,0,3.32327e+07,-518601,518601
0,0,0,4.29327e+08,0,3.20495e+07,-553952,553952
0,0,0,4.29327e+08,0,3.20513e+07,-553896,553896
0,0,0,4.29327e+08,0,3.20532e+07,-553841,553841
0,0,0,4.29327e+08,0,3.20551e+07,-553785,553785
0,0,0,4.29327e+08,0,2.93118e+07,-635665,635665
0,0,0,4.29327e+08,0,2.93135e+07,-635615,635615
0,0,0,4.29327e+08,0,2.93152e+07,-635564,635564
0,0,0,4.29327e+08,0,2.93169e+07,-635514,635514
0,0,0,4.29327e+08,0,2.93186e+07,-635463,635463
0,0,0,4.29327e+08,0,2.93186e+07,-635463,635463
0,0,0,4.29327e+08,0,3.02138e+07,-608768,608768
0,0,0,4.29327e+08,0,3.02153e+07,-608722,608722
0,0,0,4.29327e+08,0,3.02169e+07,-608676,608676
0,0,0,4.29327e+08,0,3.02184e+07,-608631,608631
0,0,0,4.29327e+08,0,3.33589e+07,-514933,514933
0,0,0,4.29327e+08,0,3.33606e+07,-514882,514882
0,0,0,4.29327e+08,0,3.33623e+07,-514831,514831
0,0,0,4.29327e+08,0,3.3364e+07,-514781,514781
0,0,0,4.29327e+08,0,2.90444e+07,-643632,643632
0,0,0,4.29327e+08,0,2.90459e+07,-643589,643589
0,0,0,4.29327e+08,0,2.90473e+07,-643545,643545
0,0,0,4.29327e+08,0,2.90488e+07,-643501,643501
0,0,0,4.29327e+08,0,2.90503e+07,-643457,643457
0,0,0,4.29327e+08,0,3.01221e+07,-611488,611488
0,0,0,4.29327e+08,0,3.01236e+07,-611442,611442
0,0,0,4.29327e+08,0,3.01252e+07,-611397,611397
0,0,0,4.29327e+08,0,3.01267e+07,-611351,611351
0,0,0,4.29327e+08,0,2.97112e+07,-623743,623743
0,0,0,4.29327e+08,0,2.97127e+07,-623698,623698
0,0,0,4.29327e+08,0,2.97142e+07,-623653,623653
0,0,0,4.29327e+08,0,2.97157e+07,-623608,623608
0,0,0,4.29327e+08,0,3.1169e+07,-580256,580256
0,0,0,4.29327e+08,0,3.11706e+07,-580209,580209
0,0,0,4.29327e+08,0,3.11722e+07,-580161,580161
0,0,0,4.29327e+08,0,3.11738e+07,-580114,580114
0,0,0,4.29327e+08,0,3.11754e+07,-580067,580067
0,0,0,4.29327e+08,0,3.15189e+07,-569713,569713
0,0,0,4.29327e+08,0,3.15205e+07,-569665,569665
0,0,0,4.29327e+08,0,3.15221e+07,-569617,569617
0,0,0,4.29327e+08,0,3.15237e+07,-569570,569570
0,0,0,4.29327e+08,0,3.22495e+07,-547921,547921
0,0,0,4.29327e+08,0,3.22511e+07,-547872,547872
0,0,0,4.29327e+08,0,3.22528e+07,-547823,547823
0,0,0,4.29327e+08,0,3.22544e+07,-547774,547774
0,0,0,4.29327e+08,0,3.46583e+07,-476028,476028
0,0,0,4.29327e+08,0,3.466e+07,-475975,475975
0,0,0,4.29327e+08,0,3.46618e+07,-475922,475922
0,0,0,4.29327e+08,0,3.46636e+07,-475870,475870
0,0,0,4.29327e+08,0,3.46653e+07,-475817,475817
955210,0,0,4.29327e+08,0,3.20305e+07,955210,0
1.91047e+06,0,0,4.29327e+08,0,3.20321e+07,955261,0
2.86578e+06,0,0,4.29327e+08,0,3.20338e+07,955311,0
3.82114e+06,0,0,4.29327e+08,0,3.20355e+07,955362,0
4.74105e+06,0,0,4.29327e+08,0,3.08487e+07,919904,0
5.661e+06,0,0,4.29327e+08,0,3.08503e+07,919953,0
6.581e+06,0,0,4.29327e+08,0,3.0852e+07,920001,0
7.50105e+06,0,0,4.29327e+08,0,3.08536e+07,920050,0
8.33899e+06,0,0,4.29327e+08,0,2.81025e+07,837935,0
9.17697e+06,0,0,4.29327e+08,0,2.8104e+07,837979,0
1.0015e+07,0,0,4.29327e+08,0,2.81055e+07,838023,0
1.08531e+07,0,0,4.29327e+08,0,2.8107e+07,838068,0
1.16912e+07,0,0,4.29327e+08,0,2.81084e+07,838112,0
1.2556e+07,0,0,4.29327e+08,0,2.90059e+07,864875,0
1.3421e+07,0,0,4.29327e+08,0,2.90072e+07,864914,0
1.42859e+07,0,0,4.29327e+08,0,2.90085e+07,864953,0
1.51509e+07,0,0,4.29327e+08,0,2.90099e+07,864993,0
1.61098e+07,0,0,4.29327e+08,0,3.21587e+07,958939,0
1.70688e+07,0,0,4.29327e+08,0,3.21601e+07,958983,0
1.80279e+07,0,0,4.29327e+08,0,3.21616e+07,959026,0
1.89869e+07,0,0,4.29327e+08,0,3.21631e+07,959070,0
1.98168e+07,0,0,4.29327e+08,0,2.78316e+07,829865,0
2.06467e+07,0,0,4.29327e+08,0,2.78329e+07,829902,0
2.14766e+07,0,0,4.29327e+08,0,2.78341e+07,829940,0
2.23066e+07,0,0,4.29327e+08,0,2.78354e+07,829978,0
2.31366e+07,0,0,4.29327e+08,0,2.78367e+07,830016,0
2.39987e+07,0,0,4.29327e+08,0,2.89111e+07,862063,0
2.48608e+07,0,0,4.29327e+08,0,2.89124e+07,862102,0
2.57229e+07,0,0,4.29327e+08,0,2.89138e+07,862142,0
2.65851e+07,0,0,4.29327e+08,0,2.89151e+07,862181,0
2.74349e+07,0,0,4.29327e+08,0,2.84983e+07,849750,0
2.82847e+07,0,0,4.29327e+08,0,2.84996e+07,849789,0
2.91345e+07,0,0,4.29327e+08,0,2.85009e+07,849827,0
2.99843e+07,0,0,4.29327e+08,0,2.85022e+07,849866,0
3.08777e+07,0,0,4.29327e+08,0,2.9959e+07,893325,0
3.1771e+07,0,0,4.29327e+08,0,2.99604e+07,893366,0
3.26644e+07,0,0,4.29327e+08,0,2.99618e+07,893406,0
3.35579e+07,0,0,4.29327e+08,0,2.99631e+07,893447,0
3.44514e+07,0,0,4.29327e+08,0,2.99645e+07,893488,0
3.53552e+07,0,0,4.29327e+08,0,3.03087e+07,903861,0
3.62591e+07,0,0,4.29327e+08,0,3.03101e+07,903902,0
3.71631e+07,0,0,4.29327e+08,0,3.03114e+07,903944,0
3.80671e+07,0,0,4.29327e+08,0,3.03128e+07,903985,0
3.89927e+07,0,0,4.29327e+08,0,3.10402e+07,925681,0
3.99185e+07,0,0,4.29327e+08,0,3.10417e+07,925723,0
4.08442e+07,0,0,4.29327e+08,0,3.10431e+07,925765,0
4.177e+07,0,0,4.29327e+08,0,3.10445e+07,925808,0
4.27678e+07,0,0,4.29327e+08,0,3.34541e+07,997726,0
4.37655e+07,0,0,4.29327e+08,0,3.34556e+07,997772,0
4.47634e+07,0,0,4.29327e+08,0,3.34571e+07,997817,0
4.57612e+07,0,0,4.29327e+08,0,3.34587e+07,997863,0
4.67591e+07,0,0,4.29327e+08,0,3.34602e+07,997908,0
4.77167e+07,0,0,4.29327e+08,0,3.21092e+07,957559,0
4.86743e+07,0,0,4.29327e+08,0,3.21107e+07,957602,0
4.96319e+07,0,0,4.29327e+08,0,3.21121e+07,957646,0
5.05896e+07,0,0,4.29327e+08,0,3.21136e+07,957689,0
5.15118e+07,0,0,4.29327e+08,0,3.09236e+07,922138,0
5.24339e+07,0,0,4.29327e+08,0,3.0925e+07,922180,0
5.33562e+07,0,0,4.29327e+08,0,3.09265e+07,922222,0
5.42784e+07,0,0,4.29327e+08,0,3.09279e+07,922264,0
5.51184e+07,0,0,4.29327e+08,0,2.81699e+07,839945,0
5.59584e+07,0,0,4.29327e+08,0,2.81712e+07,839983,0
5.67984e+07,0,0,4.29327e+08,0,2.81725e+07,840021,0
5.76384e+07,0,0,4.29327e+08,0,2.81737e+07,840060,0
5.84785e+07,0,0,4.29327e+08,0,2.8175e+07,840098,0
5.93455e+07,0,0,4.29327e+08,0,2.90744e+07,866917,0
6.02124e+07,0,0,4.29327e+08,0,2.90755e+07,866950,0
6.10794e+07,0,0,4.29327e+08,0,2.90766e+07,866983,0
6.19464e+07,0,0,4.29327e+08,0,2.90777e+07,867016,0
6.29076e+07,0,0,4.29327e+08,0,3.22336e+07,961175,0
6.38688e+07,0,0,4.29327e+08,0,3.22349e+07,961212,0
6.483e+07,0,0,4.29327e+08,0,3.22361e+07,961249,0
6.57913e+07,0,0,4.29327e+08,0,3.22373e+07,961285,0
6.66231e+07,0,0,4.29327e+08,0,2.78957e+07,831775,0
6.74549e+07,0,0,4.29327e+08,0,2.78967e+07,831807,0
6.82867e+07,0,0,4.29327e+08,0,2.78978e+07,831838,0
6.91186e+07,0,0,4.29327e+08,0,2.78989e+07,831870,0
6.99505e+07,0,0,4.29327e+08,0,2.78999e+07,831902,0
7.08145e+07,0,0,4.29327e+08,0,2.89766e+07,864016,0
7.16786e+07,0,0,4.29327e+08,0,2.89777e+07,864049,0
7.25427e+07,0,0,4.29327e+08,0,2.89788e+07,864082,0
7.34068e+07,0,0,4.29327e+08,0,2.89799e+07,864114,0
7.42584e+07,0,0,4.29327e+08,0,2.8562e+07,851649,0
7.51101e+07,0,0,4.29327e+08,0,2.85631e+07,851682,0
7.59618e+07,0,0,4.29327e+08,0,2.85642e+07,851714,0
7.68136e+07,0,0,4.29327e+08,0,2.85653e+07,851747,0
7.77089e+07,0,0,4.29327e+08,0,3.00251e+07,895295,0
7.86042e+07,0,0,4.29327e+08,0,3.00263e+07,895329,0
7.94996e+07,0,0,4.29327e+08,0,3.00274e+07,895363,0
8.0395e+07,0,0,4.29327e+08,0,3.00285e+07,895397,0
8.12904e+07,0,0,4.29327e+08,0,3.00297e+07,895431,0
8.21962e+07,0,0,4.29327e+08,0,3.03744e+07,905821,0
8.31021e+07,0,0,4.29327e+08,0,3.03755e+07,905856,0
8.4008e+07,0,0,4.29327e+08,0,3.03767e+07,905890,0
8.49139e+07,0,0,4.29327e+08,0,3.03779e+07,905924,0
8.58415e+07,0,0,4.29327e+08,0,3.11066e+07,927661,0
8.67692e+07,0,0,4.29327e+08,0,3.11078e+07,927696,0
8.7697e+07,0,0,4.29327e+08,0,3.1109e+07,927731,0
8.86247e+07,0,0,4.29327e+08,0,3.11102e+07,927767,0
8.96246e+07,0,0,4.29327e+08,0,3.35246e+07,999830,0
9.06244e+07,0,0,4.29327e+08,0,3.35259e+07,999868,0
9.16243e+07,0,0,4.29327e+08,0,3.35272e+07,999906,0
9.26243e+07,0,0,4.29327e+08,0,3.35285e+07,999944,0
9.36243e+07,0,0,4.29327e+08,0,3.35297e+07,999983,0
9.45838e+07,0,0,4.29327e+08,0,3.21757e+07,959542,0
9.55434e+07,0,0,4.29327e+08,0,3.21769e+07,959579,0
9.6503e+07,0,0,4.29327e+08,0,3.21782e+07,959615,0
9.74627e+07,0,0,4.29327e+08,0,3.21794e+07,959652,0
9.83867e+07,0,0,4.29327e+08,0,3.09868e+07,924021,0
9.93107e+07,0,0,4.29327e+08,0,3.0988e+07,924056,0
1.00235e+08,0,0,4.29327e+08,0,3.09891e+07,924091,0
1.01159e+08,0,0,4.29327e+08,0,3.09903e+07,924127,0
1.02001e+08,0,0,4.29327e+08,0,2.82266e+07,841635,0
1.02842e+08,0,0,4.29327e+08,0,2.82277e+07,841667,0
1.03684e+08,0,0,4.29327e+08,0,2.82287e+07,841699,0
1.04526e+08,0,0,4.29327e+08,0,2.82298e+07,841731,0
1.05367e+08,0,0,4.29327e+08,0,2.82309e+07,841763,0
1.06236e+08,0,0,4.29327e+08,0,2.91318e+07,868629,0
1.07105e+08,0,0,4.29327e+08,0,2.91327e+07,868656,0
1.07973e+08,0,0,4.29327e+08,0,2.91336e+07,868682,0
1.08842e+08,0,0,4.29327e+08,0,2.91345e+07,868709,0
1.09805e+08,0,0,4.29327e+08,0,3.22963e+07,963044,0
1.10768e+08,0,0,4.29327e+08,0,3.22973e+07,963074,0
1.11731e+08,0,0,4.29327e+08,0,3.22983e+07,963103,0
1.12694e+08,0,0,4.29327e+08,0,3.22993e+07,963133,0
1.13528e+08,0,0,4.29327e+08,0,2.79491e+07,833367,0
1.1289e+08,0,0,4.29327e+08,0,2.92374e+07,-637877,0
1.12252e+08,0,0,4.29327e+08,0,2.92383e+07,-637851,0
1.11614e+08,0,0,4.29327e+08,0,2.92391e+07,-637826,0
