0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12389e+08,0,0,3.56473e+08,0,3.36399e+07,1.00321e+06,0
1.13392e+08,0,0,3.56473e+08,0,3.36414e+07,1.00325e+06,0
1.14395e+08,0,0,3.56473e+08,0,3.3643e+07,1.0033e+06,0
1.15398e+08,0,0,3.56473e+08,0,3.36445e+07,1.00335e+06,0
1.1648e+08,0,0,3.56473e+08,0,3.6256e+07,1.08129e+06,0
1.17561e+08,0,0,3.56473e+08,0,3.62577e+07,1.08134e+06,0
1.18642e+08,0,0,3.56473e+08,0,3.62593e+07,1.08139e+06,0
1.19724e+08,0,0,3.56473e+08,0,3.6261e+07,1.08144e+06,0
1.20805e+08,0,0,3.56473e+08,0,3.62627e+07,1.08149e+06,0
1.21843e+08,0,0,3.56473e+08,0,3.47986e+07,1.03776e+06,0
1.22881e+08,0,0,3.56473e+08,0,3.48002e+07,1.03781e+06,0
1.23919e+08,0,0,3.56473e+08,0,3.48018e+07,1.03786e+06,0
1.24957e+08,0,0,3.56473e+08,0,3.48034e+07,1.0379e+06,0
1.25956e+08,0,0,3.56473e+08,0,3.35138e+07,999377,0
1.26955e+08,0,0,3.56473e+08,0,3.35154e+07,999423,0
1.27955e+08,0,0,3.56473e+08,0,3.35169e+07,999469,0
1.28954e+08,0,0,3.56473e+08,0,3.35185e+07,999515,0
1.29865e+08,0,0,3.56473e+08,0,3.05295e+07,910301,0
1.30775e+08,0,0,3.56473e+08,0,3.05309e+07,910343,0
1.31686e+08,0,0,3.56473e+08,0,3.05323e+07,910385,0
1.31125e+08,0,0,3.56473e+08,0,3.18212e+07,-560842,0
1.32035e+08,0,0,3.56473e+08,0,3.05351e+07,910470,0
1.32975e+08,0,0,3.56473e+08,0,3.15098e+07,939535,0
1.33914e+08,0,0,3.56473e+08,0,3.1511e+07,939570,0
1.34854e+08,0,0,3.56473e+08,0,3.15122e+07,939604,0
1.35793e+08,0,0,3.56473e+08,0,3.15133e+07,939639,0
1.36835e+08,0,0,3.56473e+08,0,3.49336e+07,1.04168e+06,0
1.37877e+08,0,0,3.56473e+08,0,3.49349e+07,1.04172e+06,0
1.38919e+08,0,0,3.56473e+08,0,3.49362e+07,1.04176e+06,0
1.3996e+08,0,0,3.56473e+08,0,3.49375e+07,1.0418e+06,0
1.40862e+08,0,0,3.56473e+08,0,3.02321e+07,901442,0
1.41763e+08,0,0,3.56473e+08,0,3.02332e+07,901475,0
1.42665e+08,0,0,3.56473e+08,0,3.02344e+07,901508,0
1.43566e+08,0,0,3.56473e+08,0,3.02355e+07,901542,0
1.44468e+08,0,0,3.56473e+08,0,3.02366e+07,901575,0
1.45404e+08,0,0,3.56473e+08,0,3.14034e+07,936378,0
1.4487e+08,0,0,3.56473e+08,0,3.26921e+07,-534857,0
1.44335e+08,0,0,3.56473e+08,0,3.26933e+07,-534822,0
1.438e+08,0,0,3.56473e+08,0,3.26944e+07,-534788,0
1.43252e+08,0,0,3.56473e+08,0,3.22415e+07,-548297,0
1.42703e+08,0,0,3.56473e+08,0,3.22426e+07,-548263,0
1.42155e+08,0,0,3.56473e+08,0,3.22438e+07,-548229,0
1.41607e+08,0,0,3.56473e+08,0,3.22449e+07,-548195,0
1.41106e+08,0,0,3.56473e+08,0,3.3827e+07,-501001,0
1.40605e+08,0,0,3.56473e+08,0,3.38282e+07,-500965,0
1.40104e+08,0,0,3.56473e+08,0,3.38294e+07,-500929,0
1.39603e+08,0,0,3.56473e+08,0,3.38306e+07,-500893,0
1.39102e+08,0,0,3.56473e+08,0,3.38318e+07,-500857,0
1.38613e+08,0,0,3.56473e+08,0,3.42053e+07,-489598,0
1.38123e+08,0,0,3.56473e+08,0,3.42066e+07,-489562,0
1.37634e+08,0,0,3.56473e+08,0,3.42078e+07,-489525,0
1.37144e+08,0,0,3.56473e+08,0,3.4209e+07,-489489,0
1.36678e+08,0,0,3.56473e+08,0,3.49987e+07,-465934,0
1.36212e+08,0,0,3.56473e+08,0,3.5e+07,-465896,0
1.37218e+08,0,0,3.56473e+08,0,3.37138e+07,1.00541e+06,0
1.38223e+08,0,0,3.56473e+08,0,3.3715e+07,1.00545e+06,0
1.39307e+08,0,0,3.56473e+08,0,3.63316e+07,1.08354e+06,0
1.4039e+08,0,0,3.56473e+08,0,3.63329e+07,1.08358e+06,0
1.41474e+08,0,0,3.56473e+08,0,3.63343e+07,1.08363e+06,0
1.42558e+08,0,0,3.56473e+08,0,3.63356e+07,1.08367e+06,0
1.43641e+08,0,0,3.56473e+08,0,3.6337e+07,1.08371e+06,0
1.44681e+08,0,0,3.56473e+08,0,3.48696e+07,1.03988e+06,0
1.45721e+08,0,0,3.56473e+08,0,3.48709e+07,1.03992e+06,0
1.46761e+08,0,0,3.56473e+08,0,3.48722e+07,1.03996e+06,0
1.47801e+08,0,0,3.56473e+08,0,3.48735e+07,1.03999e+06,0
1.48802e+08,0,0,3.56473e+08,0,3.3581e+07,1.00138e+06,0
1.49804e+08,0,0,3.56473e+08,0,3.35822e+07,1.00142e+06,0
1.50805e+08,0,0,3.56473e+08,0,3.35834e+07,1.00145e+06,0
1.51807e+08,0,0,3.56473e+08,0,3.35847e+07,1.00149e+06,0
1.52719e+08,0,0,3.56473e+08,0,3.05896e+07,912092,0
1.53631e+08,0,0,3.56473e+08,0,3.05907e+07,912126,0
1.54543e+08,0,0,3.56473e+08,0,3.05918e+07,912159,0
1.55455e+08,0,0,3.56473e+08,0,3.0593e+07,912193,0
1.56368e+08,0,0,3.56473e+08,0,3.05941e+07,912227,0
1.57309e+08,0,0,3.56473e+08,0,3.15704e+07,941340,0
1.5825e+08,0,0,3.56473e+08,0,3.15712e+07,941366,0
1.59192e+08,0,0,3.56473e+08,0,3.15721e+07,941393,0
1.60133e+08,0,0,3.56473e+08,0,3.1573e+07,941419,0
1.61177e+08,0,0,3.56473e+08,0,3.49994e+07,1.04365e+06,0
1.6222e+08,0,0,3.56473e+08,0,3.50004e+07,1.04368e+06,0
1.63264e+08,0,0,3.56473e+08,0,3.50014e+07,1.04371e+06,0
1.64308e+08,0,0,3.56473e+08,0,3.50023e+07,1.04374e+06,0
1.65211e+08,0,0,3.56473e+08,0,3.0288e+07,903108,0
1.66114e+08,0,0,3.56473e+08,0,3.02889e+07,903133,0
1.67017e+08,0,0,3.56473e+08,0,3.02897e+07,903158,0
1.6792e+08,0,0,3.56473e+08,0,3.02905e+07,903184,0
1.68824e+08,0,0,3.56473e+08,0,3.02914e+07,903209,0
1.69762e+08,0,0,3.56473e+08,0,3.146e+07,938066,0
1.707e+08,0,0,3.56473e+08,0,3.14609e+07,938092,0
1.71638e+08,0,0,3.56473e+08,0,3.14618e+07,938119,0
1.72576e+08,0,0,3.56473e+08,0,3.14627e+07,938145,0
1.73501e+08,0,0,3.56473e+08,0,3.10087e+07,924603,0
1.74425e+08,0,0,3.56473e+08,0,3.10095e+07,924628,0
1.7535e+08,0,0,3.56473e+08,0,3.10104e+07,924654,0
1.76275e+08,0,0,3.56473e+08,0,3.10113e+07,924680,0
1.77247e+08,0,0,3.56473e+08,0,3.25958e+07,971948,0
1.78219e+08,0,0,3.56473e+08,0,3.25967e+07,971975,0
1.79191e+08,0,0,3.56473e+08,0,3.25976e+07,972002,0
1.80163e+08,0,0,3.56473e+08,0,3.25985e+07,972029,0
1.81135e+08,0,0,3.56473e+08,0,3.25994e+07,972057,0
1.82118e+08,0,0,3.56473e+08,0,3.29733e+07,983325,0
1.83101e+08,0,0,3.56473e+08,0,3.29742e+07,983353,0
1.84085e+08,0,0,3.56473e+08,0,3.29751e+07,983380,0
1.85068e+08,0,0,3.56473e+08,0,3.29761e+07,983408,0
1.86075e+08,0,0,3.56473e+08,0,3.37668e+07,1.00699e+06,0
1.87082e+08,0,0,3.56473e+08,0,3.37678e+07,1.00702e+06,0
1.88089e+08,0,0,3.56473e+08,0,3.37687e+07,1.00705e+06,0
1.89096e+08,0,0,3.56473e+08,0,3.37696e+07,1.00708e+06,0
1.90182e+08,0,0,3.56473e+08,0,3.63901e+07,1.08529e+06,0
1.91267e+08,0,0,3.56473e+08,0,3.63912e+07,1.08532e+06,0
1.92352e+08,0,0,3.56473e+08,0,3.63922e+07,1.08535e+06,0
1.93438e+08,0,0,3.56473e+08,0,3.63932e+07,1.08538e+06,0
1.94523e+08,0,0,3.56473e+08,0,3.63942e+07,1.08541e+06,0
1.95564e+08,0,0,3.56473e+08,0,3.49242e+07,1.04151e+06,0
1.95135e+08,0,0,3.56473e+08,0,3.62126e+07,-429734,0
1.94705e+08,0,0,3.56473e+08,0,3.62136e+07,-429705,0
1.94275e+08,0,0,3.56473e+08,0,3.62146e+07,-429676,0
1.93807e+08,0,0,3.56473e+08,0,3.49198e+07,-468359,0
1.93339e+08,0,0,3.56473e+08,0,3.49207e+07,-468331,0
1.9287e+08,0,0,3.56473e+08,0,3.49217e+07,-468303,0
1.92402e+08,0,0,3.56473e+08,0,3.49226e+07,-468275,0
1.91844e+08,0,0,3.56473e+08,0,3.19227e+07,-557816,0
1.92758e+08,0,0,3.56473e+08,0,3.06361e+07,913479,0
1.93671e+08,0,0,3.56473e+08,0,3.06369e+07,913505,0
1.93114e+08,0,0,3.56473e+08,0,3.19253e+07,-557739,0
1.94027e+08,0,0,3.56473e+08,0,3.06387e+07,913556,0
1.9497e+08,0,0,3.56473e+08,0,3.16161e+07,942703,0
1.95913e+08,0,0,3.56473e+08,0,3.16167e+07,942720,0
1.96855e+08,0,0,3.56473e+08,0,3.16173e+07,942738,0
1.97798e+08,0,0,3.56473e+08,0,3.16179e+07,942756,0
1.98843e+08,0,0,3.56473e+08,0,3.50488e+07,1.04512e+06,0
1.99888e+08,0,0,3.56473e+08,0,3.50495e+07,1.04514e+06,0
2.00933e+08,0,0,3.56473e+08,0,3.50501e+07,1.04516e+06,0
2.01979e+08,0,0,3.56473e+08,0,3.50508e+07,1.04518e+06,0
2.02883e+08,0,0,3.56473e+08,0,3.03297e+07,904350,0
2.03787e+08,0,0,3.56473e+08,0,3.03302e+07,904367,0
2.04692e+08,0,0,3.56473e+08,0,3.03308e+07,904384,0
2.05596e+08,0,0,3.56473e+08,0,3.03314e+07,904402,0
2.06501e+08,0,0,3.56473e+08,0,3.0332e+07,904419,0
2.0744e+08,0,0,3.56473e+08,0,3.15019e+07,939314,0
2.08379e+08,0,0,3.56473e+08,0,3.15025e+07,939332,0
2.09319e+08,0,0,3.56473e+08,0,3.15031e+07,939350,0
2.10258e+08,0,0,3.56473e+08,0,3.15037e+07,939368,0
2.11184e+08,0,0,3.56473e+08,0,3.10488e+07,925800,0
2.1211e+08,0,0,3.56473e+08,0,3.10494e+07,925817,0
2.13035e+08,0,0,3.56473e+08,0,3.105e+07,925835,0
2.13961e+08,0,0,3.56473e+08,0,3.10506e+07,925852,0
2.14934e+08,0,0,3.56473e+08,0,3.26368e+07,973171,0
2.15908e+08,0,0,3.56473e+08,0,3.26374e+07,973189,0
2.16881e+08,0,0,3.56473e+08,0,3.26381e+07,973208,0
2.17854e+08,0,0,3.56473e+08,0,3.26387e+07,973226,0
2.18827e+08,0,0,3.56473e+08,0,3.26393e+07,973245,0
2.19812e+08,0,0,3.56473e+08,0,3.30133e+07,984519,0
2.20796e+08,0,0,3.56473e+08,0,3.30139e+07,984537,0
2.21781e+08,0,0,3.56473e+08,0,3.30146e+07,984556,0
2.22765e+08,0,0,3.56473e+08,0,3.30152e+07,984575,0
2.23774e+08,0,0,3.56473e+08,0,3.38066e+07,1.00818e+06,0
2.24782e+08,0,0,3.56473e+08,0,3.38072e+07,1.0082e+06,0
2.2579e+08,0,0,3.56473e+08,0,3.38079e+07,1.00822e+06,0
2.26798e+08,0,0,3.56473e+08,0,3.38085e+07,1.00824e+06,0
2.27885e+08,0,0,3.56473e+08,0,3.64317e+07,1.08653e+06,0
2.28971e+08,0,0,3.56473e+08,0,3.64324e+07,1.08655e+06,0
2.30058e+08,0,0,3.56473e+08,0,3.64331e+07,1.08657e+06,0
2.31144e+08,0,0,3.56473e+08,0,3.64338e+07,1.08659e+06,0
2.32231e+08,0,0,3.56473e+08,0,3.64345e+07,1.08661e+06,0
2.33274e+08,0,0,3.56473e+08,0,3.49625e+07,1.04265e+06,0
2.34316e+08,0,0,3.56473e+08,0,3.49631e+07,1.04267e+06,0
2.35359e+08,0,0,3.56473e+08,0,3.49638e+07,1.04269e+06,0
2.36402e+08,0,0,3.56473e+08,0,3.49645e+07,1.04271e+06,0
2.37406e+08,0,0,3.56473e+08,0,3.3668e+07,1.00397e+06,0
2.3841e+08,0,0,3.56473e+08,0,3.36686e+07,1.00399e+06,0
2.39414e+08,0,0,3.56473e+08,0,3.36693e+07,1.00401e+06,0
2.40418e+08,0,0,3.56473e+08,0,3.36699e+07,1.00403e+06,0
2.41332e+08,0,0,3.56473e+08,0,3.06666e+07,914390,0
2.42247e+08,0,0,3.56473e+08,0,3.06672e+07,914407,0
2.43161e+08,0,0,3.56473e+08,0,3.06678e+07,914424,0
2.44075e+08,0,0,3.56473e+08,0,3.06684e+07,914442,0
2.4499e+08,0,0,3.56473e+08,0,3.06689e+07,914459,0
2.45904e+08,0,0,3.56473e+08,0,3.06689e+07,914459,0
2.46848e+08,0,0,3.56473e+08,0,3.1647e+07,943626,0
2.47792e+08,0,0,3.56473e+08,0,3.16474e+07,943636,0
2.48735e+08,0,0,3.56473e+08,0,3.16477e+07,943645,0
2.49679e+08,0,0,3.56473e+08,0,3.1648e+07,943655,0
2.50725e+08,0,0,3.56473e+08,0,3.50819e+07,1.04611e+06,0
2.51771e+08,0,0,3.56473e+08,0,3.50823e+07,1.04612e+06,0
2.52817e+08,0,0,3.56473e+08,0,3.50826e+07,1.04613e+06,0
2.53863e+08,0,0,3.56473e+08,0,3.5083e+07,1.04614e+06,0
2.54769e+08,0,0,3.56473e+08,0,3.03572e+07,905172,0
2.55674e+08,0,0,3.56473e+08,0,3.03575e+07,905181,0
2.56579e+08,0,0,3.56473e+08,0,3.03578e+07,905190,0
2.57484e+08,0,0,3.56473e+08,0,3.03582e+07,905200,0
2.58389e+08,0,0,3.56473e+08,0,3.03585e+07,905209,0
2.5933e+08,0,0,3.56473e+08,0,3.15291e+07,940126,0
2.6027e+08,0,0,3.56473e+08,0,3.15295e+07,940136,0
2.6121e+08,0,0,3.56473e+08,0,3.15298e+07,940145,0
2.6215e+08,0,0,3.56473e+08,0,3.15301e+07,940155,0
2.63077e+08,0,0,3.56473e+08,0,3.10745e+07,926567,0
2.64003e+08,0,0,3.56473e+08,0,3.10749e+07,926577,0
2.6493e+08,0,0,3.56473e+08,0,3.10752e+07,926586,0
2.65856e+08,0,0,3.56473e+08,0,3.10755e+07,926595,0
2.6683e+08,0,0,3.56473e+08,0,3.26627e+07,973943,0
2.67804e+08,0,0,3.56473e+08,0,3.2663e+07,973953,0
2.68778e+08,0,0,3.56473e+08,0,3.26634e+07,973963,0
2.69752e+08,0,0,3.56473e+08,0,3.26637e+07,973973,0
2.70726e+08,0,0,3.56473e+08,0,3.2664e+07,973983,0
2.71711e+08,0,0,3.56473e+08,0,3.30381e+07,985257,0
2.72697e+08,0,0,3.56473e+08,0,3.30384e+07,985267,0
2.73682e+08,0,0,3.56473e+08,0,3.30387e+07,985277,0
2.74667e+08,0,0,3.56473e+08,0,3.30391e+07,985287,0
2.75676e+08,0,0,3.56473e+08,0,3.38307e+07,1.0089e+06,0
2.76685e+08,0,0,3.56473e+08,0,3.38311e+07,1.00891e+06,0
2.77694e+08,0,0,3.56473e+08,0,3.38314e+07,1.00892e+06,0
2.78703e+08,0,0,3.56473e+08,0,3.38317e+07,1.00893e+06,0
2.7979e+08,0,0,3.56473e+08,0,3.64564e+07,1.08727e+06,0
2.80877e+08,0,0,3.56473e+08,0,3.64568e+07,1.08728e+06,0
2.81965e+08,0,0,3.56473e+08,0,3.64572e+07,1.08729e+06,0
2.83052e+08,0,0,3.56473e+08,0,3.64575e+07,1.0873e+06,0
2.84139e+08,0,0,3.56473e+08,0,3.64579e+07,1.08731e+06,0
2.85183e+08,0,0,3.56473e+08,0,3.49847e+07,1.04331e+06,0
2.86226e+08,0,0,3.56473e+08,0,3.4985e+07,1.04332e+06,0
2.87269e+08,0,0,3.56473e+08,0,3.49854e+07,1.04333e+06,0
2.88313e+08,0,0,3.56473e+08,0,3.49857e+07,1.04334e+06,0
2.89317e+08,0,0,3.56473e+08,0,3.36882e+07,1.00458e+06,0
2.90322e+08,0,0,3.56473e+08,0,3.36885e+07,1.00459e+06,0
2.91326e+08,0,0,3.56473e+08,0,3.36888e+07,1.0046e+06,0
2.92331e+08,0,0,3.56473e+08,0,3.36892e+07,1.00461e+06,0
2.93246e+08,0,0,3.56473e+08,0,3.06839e+07,914905,0
2.94161e+08,0,0,3.56473e+08,0,3.06842e+07,914914,0
2.95076e+08,0,0,3.56473e+08,0,3.06845e+07,914924,0
2.95991e+08,0,0,3.56473e+08,0,3.06848e+07,914933,0
2.96906e+08,0,0,3.56473e+08,0,3.06851e+07,914942,0
2.9785e+08,0,0,3.56473e+08,0,3.16635e+07,944116,0
2.98794e+08,0,0,3.56473e+08,0,3.16635e+07,944118,0
2.99738e+08,0,0,3.56473e+08,0,3.16636e+07,944119,0
3.00682e+08,0,0,3.56473e+08,0,3.16636e+07,944120,0
3.01729e+08,0,0,3.56473e+08,0,3.50989e+07,1.04661e+06,0
3.02775e+08,0,0,3.56473e+08,0,3.50989e+07,1.04662e+06,0
3.03822e+08,0,0,3.56473e+08,0,3.5099e+07,1.04662e+06,0
3.04869e+08,0,0,3.56473e+08,0,3.5099e+07,1.04662e+06,0
3.05774e+08,0,0,3.56473e+08,0,3.03709e+07,905578,0
3.0668e+08,0,0,3.56473e+08,0,3.03709e+07,905580,0
3.07585e+08,0,0,3.56473e+08,0,3.03709e+07,905581,0
3.08491e+08,0,0,3.56473e+08,0,3.0371e+07,905582,0
3.09396e+08,0,0,3.56473e+08,0,3.0371e+07,905583,0
3.10337e+08,0,0,3.56473e+08,0,3.15419e+07,940507,0
3.11277e+08,0,0,3.56473e+08,0,3.1542e+07,940509,0
3.12218e+08,0,0,3.56473e+08,0,3.1542e+07,940510,0
3.13158e+08,0,0,3.56473e+08,0,3.1542e+07,940511,0
3.14085e+08,0,0,3.56473e+08,0,3.1086e+07,926910,0
3.15012e+08,0,0,3.56473e+08,0,3.10861e+07,926911,0
3.15939e+08,0,0,3.56473e+08,0,3.10861e+07,926913,0
3.16866e+08,0,0,3.56473e+08,0,3.10862e+07,926914,0
3.1784e+08,0,0,3.56473e+08,0,3.26737e+07,974270,0
3.18815e+08,0,0,3.56473e+08,0,3.26737e+07,974271,0
3.19789e+08,0,0,3.56473e+08,0,3.26737e+07,974272,0
3.20763e+08,0,0,3.56473e+08,0,3.26738e+07,974274,0
3.21737e+08,0,0,3.56473e+08,0,3.26738e+07,974275,0
3.22723e+08,0,0,3.56473e+08,0,3.30477e+07,985543,0
3.23709e+08,0,0,3.56473e+08,0,3.30477e+07,985545,0
3.24694e+08,0,0,3.56473e+08,0,3.30478e+07,985546,0
3.2568e+08,0,0,3.56473e+08,0,3.30478e+07,985547,0
3.26689e+08,0,0,3.56473e+08,0,3.38394e+07,1.00916e+06,0
3.27698e+08,0,0,3.56473e+08,0,3.38394e+07,1.00916e+06,0
3.28707e+08,0,0,3.56473e+08,0,3.38395e+07,1.00916e+06,0
3.29716e+08,0,0,3.56473e+08,0,3.38395e+07,1.00916e+06,0
3.30804e+08,0,0,3.56473e+08,0,3.64645e+07,1.08751e+06,0
3.31891e+08,0,0,3.56473e+08,0,3.64645e+07,1.08751e+06,0
3.32979e+08,0,0,3.56473e+08,0,3.64646e+07,1.08751e+06,0
3.34066e+08,0,0,3.56473e+08,0,3.64646e+07,1.08751e+06,0
3.35154e+08,0,0,3.56473e+08,0,3.64646e+07,1.08751e+06,0
3.36197e+08,0,0,3.56473e+08,0,3.49908e+07,1.04349e+06,0
3.37241e+08,0,0,3.56473e+08,0,3.49909e+07,1.0435e+06,0
3.38284e+08,0,0,3.56473e+08,0,3.49909e+07,1.0435e+06,0
3.39328e+08,0,0,3.56473e+08,0,3.4991e+07,1.0435e+06,0
3.40333e+08,0,0,3.56473e+08,0,3.36929e+07,1.00472e+06,0
3.41337e+08,0,0,3.56473e+08,0,3.3693e+07,1.00472e+06,0
3.42342e+08,0,0,3.56473e+08,0,3.3693e+07,1.00472e+06,0
3.43347e+08,0,0,3.56473e+08,0,3.36931e+07,1.00472e+06,0
3.44262e+08,0,0,3.56473e+08,0,3.06872e+07,915002,0
3.45177e+08,0,0,3.56473e+08,0,3.06872e+07,915003,0
3.46092e+08,0,0,3.56473e+08,0,3.06872e+07,915005,0
3.47007e+08,0,0,3.56473e+08,0,3.06873e+07,915006,0
3.47922e+08,0,0,3.56473e+08,0,3.06873e+07,915007,0
3.48866e+08,0,0,3.56473e+08,0,3.16655e+07,944175,0
3.4981e+08,0,0,3.56473e+08,0,3.16652e+07,944168,0
3.50754e+08,0,0,3.56473e+08,0,3.1665e+07,944161,0
3.51698e+08,0,0,3.56473e+08,0,3.16647e+07,944154,0
3.52745e+08,0,0,3.56473e+08,0,3.50999e+07,1.04664e+06,0
3.53792e+08,0,0,3.56473e+08,0,3.50996e+07,1.04664e+06,0
3.54838e+08,0,0,3.56473e+08,0,3.50993e+07,1.04663e+06,0
3.55885e+08,0,0,3.56473e+08,0,3.50991e+07,1.04662e+06,0
3.5679e+08,0,0,3.56473e+08,0,3.03706e+07,905571,0
3.57696e+08,0,0,3.56473e+08,0,3.03704e+07,905565,0
3.58602e+08,0,0,3.56473e+08,0,3.03702e+07,905558,0
3.59507e+08,0,0,3.56473e+08,0,3.037e+07,905551,0
3.60413e+08,0,0,3.56473e+08,0,3.03697e+07,905544,0
3.61353e+08,0,0,3.56473e+08,0,3.15403e+07,940459,0
3.62294e+08,0,0,3.56473e+08,0,3.15401e+07,940452,0
3.63234e+08,0,0,3.56473e+08,0,3.15398e+07,940445,0
3.64174e+08,0,0,3.56473e+08,0,3.15396e+07,940438,0
3.65101e+08,0,0,3.56473e+08,0,3.10833e+07,926829,0
3.66028e+08,0,0,3.56473e+08,0,3.10831e+07,926823,0
3.66955e+08,0,0,3.56473e+08,0,3.10829e+07,926816,0
3.67882e+08,0,0,3.56473e+08,0,3.10826e+07,926809,0
3.68856e+08,0,0,3.56473e+08,0,3.26697e+07,974151,0
3.6983e+08,0,0,3.56473e+08,0,3.26694e+07,974143,0
3.70804e+08,0,0,3.56473e+08,0,3.26692e+07,974136,0
3.71778e+08,0,0,3.56473e+08,0,3.26689e+07,974129,0
3.72752e+08,0,0,3.56473e+08,0,3.26687e+07,974122,0
3.73738e+08,0,0,3.56473e+08,0,3.30422e+07,985380,0
3.74723e+08,0,0,3.56473e+08,0,3.30419e+07,985372,0
3.75709e+08,0,0,3.56473e+08,0,3.30417e+07,985365,0
3.76694e+08,0,0,3.56473e+08,0,3.30414e+07,985358,0
3.77703e+08,0,0,3.56473e+08,0,3.38326e+07,1.00895e+06,0
3.78712e+08,0,0,3.56473e+08,0,3.38323e+07,1.00895e+06,0
3.79721e+08,0,0,3.56473e+08,0,3.38321e+07,1.00894e+06,0
3.8073e+08,0,0,3.56473e+08,0,3.38318e+07,1.00893e+06,0
3.81817e+08,0,0,3.56473e+08,0,3.64558e+07,1.08725e+06,0
3.82904e+08,0,0,3.56473e+08,0,3.64556e+07,1.08724e+06,0
3.83991e+08,0,0,3.56473e+08,0,3.64553e+07,1.08723e+06,0
3.85079e+08,0,0,3.56473e+08,0,3.6455e+07,1.08723e+06,0
3.86166e+08,0,0,3.56473e+08,0,3.64548e+07,1.08722e+06,0
3.87209e+08,0,0,3.56473e+08,0,3.4981e+07,1.0432e+06,0
3.88252e+08,0,0,3.56473e+08,0,3.49808e+07,1.04319e+06,0
3.89295e+08,0,0,3.56473e+08,0,3.49805e+07,1.04319e+06,0
3.90339e+08,0,0,3.56473e+08,0,3.49802e+07,1.04318e+06,0
3.91343e+08,0,0,3.56473e+08,0,3.36823e+07,1.0044e+06,0
3.92347e+08,0,0,3.56473e+08,0,3.3682e+07,1.00439e+06,0
3.93352e+08,0,0,3.56473e+08,0,3.36818e+07,1.00439e+06,0
3.94356e+08,0,0,3.56473e+08,0,3.36815e+07,1.00438e+06,0
3.95271e+08,0,0,3.56473e+08,0,3.06764e+07,914682,0
3.96186e+08,0,0,3.56473e+08,0,3.06762e+07,914675,0
3.971e+08,0,0,3.56473e+08,0,3.0676e+07,914668,0
3.98015e+08,0,0,3.56473e+08,0,3.06757e+07,914661,0
3.9893e+08,0,0,3.56473e+08,0,3.06755e+07,914654,0
3.99873e+08,0,0,3.56473e+08,0,3.1653e+07,943803,0
4.00817e+08,0,0,3.56473e+08,0,3.16525e+07,943788,0
4.01761e+08,0,0,3.56473e+08,0,3.16519e+07,943772,0
4.02705e+08,0,0,3.56473e+08,0,3.16514e+07,943757,0
4.03751e+08,0,0,3.56473e+08,0,3.50848e+07,1.04619e+06,0
4.04797e+08,0,0,3.56473e+08,0,3.50842e+07,1.04618e+06,0
4.05843e+08,0,0,3.56473e+08,0,3.50837e+07,1.04616e+06,0
4.06889e+08,0,0,3.56473e+08,0,3.50831e+07,1.04614e+06,0
4.07794e+08,0,0,3.56473e+08,0,3.03565e+07,905151,0
4.087e+08,0,0,3.56473e+08,0,3.0356e+07,905137,0
4.09605e+08,0,0,3.56473e+08,0,3.03556e+07,905122,0
4.1051e+08,0,0,3.56473e+08,0,3.03551e+07,905107,0
4.11415e+08,0,0,3.56473e+08,0,3.03546e+07,905093,0
4.12355e+08,0,0,3.56473e+08,0,3.15243e+07,939981,0
4.13295e+08,0,0,3.56473e+08,0,3.15238e+07,939966,0
4.14235e+08,0,0,3.56473e+08,0,3.15233e+07,939951,0
4.15175e+08,0,0,3.56473e+08,0,3.15228e+07,939936,0
4.16101e+08,0,0,3.56473e+08,0,3.10665e+07,926327,0
4.17027e+08,0,0,3.56473e+08,0,3.1066e+07,926312,0
4.17954e+08,0,0,3.56473e+08,0,3.10655e+07,926297,0
4.1888e+08,0,0,3.56473e+08,0,3.1065e+07,926282,0
4.19854e+08,0,0,3.56473e+08,0,3.26508e+07,973588,0
4.20827e+08,0,0,3.56473e+08,0,3.26503e+07,973573,0
4.21801e+08,0,0,3.56473e+08,0,3.26498e+07,973557,0
4.22774e+08,0,0,3.56473e+08,0,3.26492e+07,973541,0
4.23748e+08,0,0,3.56473e+08,0,3.26487e+07,973525,0
4.24733e+08,0,0,3.56473e+08,0,3.30217e+07,984768,0
4.25717e+08,0,0,3.56473e+08,0,3.30211e+07,984752,0
4.26702e+08,0,0,3.56473e+08,0,3.30206e+07,984736,0
4.27687e+08,0,0,3.56473e+08,0,3.30201e+07,984720,0
4.28695e+08,0,0,3.56473e+08,0,3.38104e+07,1.00829e+06,0
4.29703e+08,0,0,3.56473e+08,0,3.38098e+07,1.00828e+06,0
4.30712e+08,0,0,3.56473e+08,0,3.38093e+07,1.00826e+06,0
4.3172e+08,0,0,3.56473e+08,0,3.38087e+07,1.00824e+06,0
4.32806e+08,0,0,3.56473e+08,0,3.64307e+07,1.0865e+06,0
4.33893e+08,0,0,3.56473e+08,0,3.64301e+07,1.08648e+06,0
4.34979e+08,0,0,3.56473e+08,0,3.64295e+07,1.08646e+06,0
4.36066e+08,0,0,3.56473e+08,0,3.64289e+07,1.08645e+06,0
4.37152e+08,0,0,3.56473e+08,0,3.64283e+07,1.08643e+06,0
4.38195e+08,0,0,3.56473e+08,0,3.49553e+07,1.04244e+06,0
4.39237e+08,0,0,3.56473e+08,0,3.49548e+07,1.04242e+06,0
