0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46944e+07,0,2.89364e+07,-646726,646726
0,0,0,8.46944e+07,0,2.89381e+07,-646674,646674
0,0,0,8.46944e+07,0,2.89399e+07,-646621,646621
0,0,0,8.46944e+07,0,2.89416e+07,-646569,646569
0,0,0,8.46944e+07,0,3.10886e+07,-582488,582488
0,0,0,8.46944e+07,0,3.10905e+07,-582432,582432
0,0,0,8.46944e+07,0,3.10924e+07,-582376,582376
0,0,0,8.46944e+07,0,3.10943e+07,-582319,582319
0,0,0,8.46944e+07,0,3.10962e+07,-582263,582263
0,0,0,8.46944e+07,0,2.98931e+07,-618194,618194
0,0,0,8.46944e+07,0,2.9895e+07,-618139,618139
0,0,0,8.46944e+07,0,2.98968e+07,-618085,618085
0,0,0,8.46944e+07,0,2.98986e+07,-618031,618031
0,0,0,8.46944e+07,0,2.88389e+07,-649690,649690
0,0,0,8.46944e+07,0,2.88407e+07,-649638,649638
0,0,0,8.46944e+07,0,2.88424e+07,-649586,649586
0,0,0,8.46944e+07,0,2.88442e+07,-649534,649534
0,0,0,8.46944e+07,0,2.63873e+07,-722867,722867
0,0,0,8.46944e+07,0,2.63889e+07,-722819,722819
0,0,0,8.46944e+07,0,2.63905e+07,-722772,722772
0,0,0,8.46944e+07,0,2.63921e+07,-722724,722724
0,0,0,8.46944e+07,0,2.63937e+07,-722677,722677
0,0,0,8.46944e+07,0,2.71956e+07,-698763,698763
0,0,0,8.46944e+07,0,2.71971e+07,-698718,698718
0,0,0,8.46944e+07,0,2.71986e+07,-698673,698673
0,0,0,8.46944e+07,0,2.72001e+07,-698629,698629
0,0,0,8.46944e+07,0,3.00131e+07,-614702,614702
0,0,0,8.46944e+07,0,3.00147e+07,-614652,614652
0,0,0,8.46944e+07,0,3.00164e+07,-614602,614602
0,0,0,8.46944e+07,0,3.00181e+07,-614553,614553
0,0,0,8.46944e+07,0,2.61492e+07,-729960,729960
0,0,0,8.46944e+07,0,2.61506e+07,-729917,729917
0,0,0,8.46944e+07,0,2.61521e+07,-729874,729874
0,0,0,8.46944e+07,0,2.61535e+07,-729831,729831
0,0,0,8.46944e+07,0,2.61549e+07,-729788,729788
0,0,0,8.46944e+07,0,2.71151e+07,-701149,701149
0,0,0,8.46944e+07,0,2.71166e+07,-701105,701105
0,0,0,8.46944e+07,0,2.71181e+07,-701060,701060
0,0,0,8.46944e+07,0,2.71196e+07,-701015,701015
0,0,0,8.46944e+07,0,2.67476e+07,-712111,712111
0,0,0,8.46944e+07,0,2.67491e+07,-712067,712067
0,0,0,8.46944e+07,0,2.67505e+07,-712023,712023
0,0,0,8.46944e+07,0,2.6752e+07,-711979,711979
0,0,0,8.46944e+07,0,2.80539e+07,-673142,673142
0,0,0,8.46944e+07,0,2.80555e+07,-673096,673096
0,0,0,8.46944e+07,0,2.80571e+07,-673049,673049
0,0,0,8.46944e+07,0,2.80586e+07,-673003,673003
0,0,0,8.46944e+07,0,2.80602e+07,-672957,672957
0,0,0,8.46944e+07,0,2.8368e+07,-663678,663678
0,0,0,8.46944e+07,0,2.83696e+07,-663631,663631
0,0,0,8.46944e+07,0,2.83712e+07,-663584,663584
0,0,0,8.46944e+07,0,2.83727e+07,-663537,663537
0,0,0,8.46944e+07,0,2.9023e+07,-644141,644141
0,0,0,8.46944e+07,0,2.90247e+07,-644093,644093
0,0,0,8.46944e+07,0,2.90263e+07,-644045,644045
0,0,0,8.46944e+07,0,2.90279e+07,-643997,643997
0,0,0,8.46944e+07,0,3.11814e+07,-579721,579721
0,0,0,8.46944e+07,0,3.11831e+07,-579669,579669
0,0,0,8.46944e+07,0,3.11849e+07,-579618,579618
0,0,0,8.46944e+07,0,3.11866e+07,-579566,579566
0,0,0,8.46944e+07,0,3.11883e+07,-579514,579514
0,0,0,8.46944e+07,0,2.99814e+07,-615561,615561
0,0,0,8.46944e+07,0,2.99831e+07,-615511,615511
0,0,0,8.46944e+07,0,2.99848e+07,-615461,615461
0,0,0,8.46944e+07,0,2.99864e+07,-615412,615412
0,0,0,8.46944e+07,0,2.89234e+07,-647172,647172
0,0,0,8.46944e+07,0,2.8925e+07,-647124,647124
0,0,0,8.46944e+07,0,2.89266e+07,-647077,647077
0,0,0,8.46944e+07,0,2.89282e+07,-647029,647029
0,0,0,8.46944e+07,0,2.64637e+07,-720589,720589
0,0,0,8.46944e+07,0,2.64651e+07,-720546,720546
0,0,0,8.46944e+07,0,2.64666e+07,-720502,720502
0,0,0,8.46944e+07,0,2.6468e+07,-720459,720459
0,0,0,8.46944e+07,0,2.64695e+07,-720415,720415
0,0,0,8.46944e+07,0,2.72737e+07,-696434,696434
0,0,0,8.46944e+07,0,2.72751e+07,-696393,696393
0,0,0,8.46944e+07,0,2.72764e+07,-696352,696352
0,0,0,8.46944e+07,0,2.72778e+07,-696311,696311
0,0,0,8.46944e+07,0,3.00991e+07,-612137,612137
0,0,0,8.46944e+07,0,3.01006e+07,-612092,612092
0,0,0,8.46944e+07,0,3.01021e+07,-612047,612047
0,0,0,8.46944e+07,0,3.01036e+07,-612001,612001
0,0,0,8.46944e+07,0,2.62231e+07,-727756,727756
0,0,0,8.46944e+07,0,2.62244e+07,-727717,727717
0,0,0,8.46944e+07,0,2.62257e+07,-727678,727678
0,0,0,8.46944e+07,0,2.6227e+07,-727639,727639
0,0,0,8.46944e+07,0,2.62283e+07,-727600,727600
0,0,0,8.46944e+07,0,2.71912e+07,-698880,698880
0,0,0,8.46944e+07,0,2.71926e+07,-698840,698840
0,0,0,8.46944e+07,0,2.71939e+07,-698799,698799
0,0,0,8.46944e+07,0,2.71953e+07,-698758,698758
0,0,0,8.46944e+07,0,2.68221e+07,-709891,709891
0,0,0,8.46944e+07,0,2.68234e+07,-709851,709851
0,0,0,8.46944e+07,0,2.68248e+07,-709811,709811
0,0,0,8.46944e+07,0,2.68261e+07,-709770,709770
0,0,0,8.46944e+07,0,2.81317e+07,-670825,670825
0,0,0,8.46944e+07,0,2.81331e+07,-670782,670782
0,0,0,8.46944e+07,0,2.81345e+07,-670740,670740
0,0,0,8.46944e+07,0,2.81359e+07,-670698,670698
0,0,0,8.46944e+07,0,2.81373e+07,-670656,670656
0,0,0,8.46944e+07,0,2.84459e+07,-661355,661355
0,0,0,8.46944e+07,0,2.84474e+07,-661312,661312
0,0,0,8.46944e+07,0,2.84488e+07,-661269,661269
0,0,0,8.46944e+07,0,2.84502e+07,-661226,661226
0,0,0,8.46944e+07,0,2.91022e+07,-641779,641779
0,0,0,8.46944e+07,0,2.91037e+07,-641735,641735
0,0,0,8.46944e+07,0,2.91052e+07,-641691,641691
0,0,0,8.46944e+07,0,2.91066e+07,-641648,641648
0,0,0,8.46944e+07,0,3.12661e+07,-577194,577194
0,0,0,8.46944e+07,0,3.12677e+07,-577147,577147
0,0,0,8.46944e+07,0,3.12693e+07,-577100,577100
0,0,0,8.46944e+07,0,3.12709e+07,-577053,577053
0,0,0,8.46944e+07,0,3.12724e+07,-577006,577006
0,0,0,8.46944e+07,0,3.0062e+07,-613158,613158
0,0,0,8.46944e+07,0,3.00635e+07,-613113,613113
0,0,0,8.46944e+07,0,3.0065e+07,-613068,613068
0,0,0,8.46944e+07,0,3.00665e+07,-613023,613023
0,0,0,8.46944e+07,0,2.90004e+07,-644876,644876
0,0,0,8.46944e+07,0,2.90018e+07,-644833,644833
0,0,0,8.46944e+07,0,2.90033e+07,-644789,644789
0,0,0,8.46944e+07,0,2.90047e+07,-644745,644745
0,0,0,8.46944e+07,0,2.65333e+07,-718514,718514
0,0,0,8.46944e+07,0,2.65346e+07,-718474,718474
0,0,0,8.46944e+07,0,2.65359e+07,-718435,718435
0,0,0,8.46944e+07,0,2.65373e+07,-718395,718395
0,0,0,8.46944e+07,0,2.65386e+07,-718355,718355
0,0,0,8.46944e+07,0,2.73449e+07,-694312,694312
0,0,0,8.46944e+07,0,2.73461e+07,-694275,694275
0,0,0,8.46944e+07,0,2.73473e+07,-694238,694238
0,0,0,8.46944e+07,0,2.73486e+07,-694201,694201
0,0,0,8.46944e+07,0,3.01774e+07,-609803,609803
0,0,0,8.46944e+07,0,3.01787e+07,-609762,609762
0,0,0,8.46944e+07,0,3.01801e+07,-609721,609721
0,0,0,8.46944e+07,0,3.01815e+07,-609680,609680
0,0,0,8.46944e+07,0,2.62903e+07,-725752,725752
0,0,0,8.46944e+07,0,2.62915e+07,-725716,725716
0,0,0,8.46944e+07,0,2.62927e+07,-725681,725681
0,0,0,8.46944e+07,0,2.62939e+07,-725646,725646
0,0,0,8.46944e+07,0,2.62951e+07,-725610,725610
0,0,0,8.46944e+07,0,2.72604e+07,-696818,696818
0,0,0,8.46944e+07,0,2.72616e+07,-696782,696782
0,0,0,8.46944e+07,0,2.72628e+07,-696745,696745
0,0,0,8.46944e+07,0,2.72641e+07,-696708,696708
0,0,0,8.46944e+07,0,2.68897e+07,-707874,707874
0,0,0,8.46944e+07,0,2.68909e+07,-707838,707838
0,0,0,8.46944e+07,0,2.68921e+07,-707802,707802
0,0,0,8.46944e+07,0,2.68933e+07,-707766,707766
0,0,0,8.46944e+07,0,2.82022e+07,-668722,668722
0,0,0,8.46944e+07,0,2.82035e+07,-668684,668684
0,0,0,8.46944e+07,0,2.82047e+07,-668646,668646
0,0,0,8.46944e+07,0,2.8206e+07,-668607,668607
0,0,0,8.46944e+07,0,2.82073e+07,-668569,668569
0,0,0,8.46944e+07,0,2.85166e+07,-659248,659248
0,0,0,8.46944e+07,0,2.85178e+07,-659210,659210
0,0,0,8.46944e+07,0,2.85191e+07,-659171,659171
0,0,0,8.46944e+07,0,2.85204e+07,-659133,659133
0,0,0,8.46944e+07,0,2.9174e+07,-639639,639639
0,0,0,8.46944e+07,0,2.91753e+07,-639600,639600
0,0,0,8.46944e+07,0,2.91766e+07,-639560,639560
0,0,0,8.46944e+07,0,2.9178e+07,-639521,639521
0,0,0,8.46944e+07,0,3.13428e+07,-574907,574907
0,0,0,8.46944e+07,0,3.13442e+07,-574864,574864
0,0,0,8.46944e+07,0,3.13457e+07,-574822,574822
0,0,0,8.46944e+07,0,3.13471e+07,-574779,574779
0,0,0,8.46944e+07,0,3.13485e+07,-574737,574737
0,0,0,8.46944e+07,0,3.01349e+07,-610986,610986
0,0,0,8.46944e+07,0,3.01362e+07,-610945,610945
0,0,0,8.46944e+07,0,3.01376e+07,-610904,610904
0,0,0,8.46944e+07,0,3.0139e+07,-610863,610863
0,0,0,8.46944e+07,0,2.90699e+07,-642801,642801
0,0,0,8.46944e+07,0,2.90713e+07,-642762,642762
0,0,0,8.46944e+07,0,2.90726e+07,-642723,642723
0,0,0,8.46944e+07,0,2.90739e+07,-642683,642683
0,0,0,8.46944e+07,0,2.65961e+07,-716640,716640
0,0,0,8.46944e+07,0,2.65973e+07,-716604,716604
0,0,0,8.46944e+07,0,2.65985e+07,-716568,716568
0,0,0,8.46944e+07,0,2.65997e+07,-716532,716532
0,0,0,8.46944e+07,0,2.66009e+07,-716497,716497
0,0,0,8.46944e+07,0,2.7409e+07,-692398,692398
0,0,0,8.46944e+07,0,2.74101e+07,-692365,692365
0,0,0,8.46944e+07,0,2.74112e+07,-692332,692332
0,0,0,8.46944e+07,0,2.74123e+07,-692300,692300
0,0,0,8.46944e+07,0,3.02479e+07,-607699,607699
0,0,0,8.46944e+07,0,3.02491e+07,-607663,607663
0,0,0,8.46944e+07,0,3.02503e+07,-607626,607626
0,0,0,8.46944e+07,0,3.02516e+07,-607590,607590
0,0,0,8.46944e+07,0,2.63508e+07,-723947,723947
0,0,0,8.46944e+07,0,2.63519e+07,-723916,723916
0,0,0,8.46944e+07,0,2.6353e+07,-723884,723884
0,0,0,8.46944e+07,0,2.6354e+07,-723853,723853
0,0,0,8.46944e+07,0,2.63551e+07,-723821,723821
0,0,0,8.46944e+07,0,2.73226e+07,-694964,694964
0,0,0,8.46944e+07,0,2.73236e+07,-694931,694931
0,0,0,8.46944e+07,0,2.73247e+07,-694899,694899
0,0,0,8.46944e+07,0,2.73258e+07,-694866,694866
0,0,0,8.46944e+07,0,2.69504e+07,-706063,706063
0,0,0,8.46944e+07,0,2.69515e+07,-706031,706031
0,0,0,8.46944e+07,0,2.69526e+07,-705998,705998
0,0,0,8.46944e+07,0,2.69537e+07,-705966,705966
0,0,0,8.46944e+07,0,2.82655e+07,-666834,666834
0,0,0,8.46944e+07,0,2.82666e+07,-666800,666800
0,0,0,8.46944e+07,0,2.82678e+07,-666766,666766
0,0,0,8.46944e+07,0,2.82689e+07,-666733,666733
0,0,0,8.46944e+07,0,2.827e+07,-666699,666699
0,0,0,8.46944e+07,0,2.85799e+07,-657360,657360
0,0,0,8.46944e+07,0,2.8581e+07,-657326,657326
0,0,0,8.46944e+07,0,2.85822e+07,-657291,657291
0,0,0,8.46944e+07,0,2.85833e+07,-657257,657257
0,0,0,8.46944e+07,0,2.92382e+07,-637723,637723
0,0,0,8.46944e+07,0,2.92394e+07,-637688,637688
0,0,0,8.46944e+07,0,2.92406e+07,-637653,637653
0,0,0,8.46944e+07,0,2.92418e+07,-637618,637618
0,0,0,8.46944e+07,0,3.14114e+07,-572861,572861
0,0,0,8.46944e+07,0,3.14127e+07,-572823,572823
0,0,0,8.46944e+07,0,3.1414e+07,-572785,572785
0,0,0,8.46944e+07,0,3.14152e+07,-572747,572747
0,0,0,8.46944e+07,0,3.14165e+07,-572709,572709
0,0,0,8.46944e+07,0,3.01999e+07,-609044,609044
0,0,0,8.46944e+07,0,3.02012e+07,-609008,609008
0,0,0,8.46944e+07,0,3.02024e+07,-608972,608972
0,0,0,8.46944e+07,0,3.02036e+07,-608935,608935
0,0,0,8.46944e+07,0,2.9132e+07,-640950,640950
0,0,0,8.46944e+07,0,2.91332e+07,-640915,640915
0,0,0,8.46944e+07,0,2.91344e+07,-640880,640880
0,0,0,8.46944e+07,0,2.91356e+07,-640845,640845
0,0,0,8.46944e+07,0,2.66521e+07,-714969,714969
0,0,0,8.46944e+07,0,2.66532e+07,-714937,714937
0,0,0,8.46944e+07,0,2.66543e+07,-714905,714905
0,0,0,8.46944e+07,0,2.66554e+07,-714874,714874
0,0,0,8.46944e+07,0,2.66564e+07,-714842,714842
0,0,0,8.46944e+07,0,2.66564e+07,-714842,714842
0,0,0,8.46944e+07,0,2.74662e+07,-690694,690694
0,0,0,8.46944e+07,0,2.74672e+07,-690666,690666
0,0,0,8.46944e+07,0,2.74681e+07,-690637,690637
0,0,0,8.46944e+07,0,2.74691e+07,-690608,690608
0,0,0,8.46944e+07,0,3.03106e+07,-605828,605828
0,0,0,8.46944e+07,0,3.03117e+07,-605796,605796
0,0,0,8.46944e+07,0,3.03128e+07,-605764,605764
0,0,0,8.46944e+07,0,3.03139e+07,-605732,605732
0,0,0,8.46944e+07,0,2.64046e+07,-722344,722344
0,0,0,8.46944e+07,0,2.64055e+07,-722316,722316
0,0,0,8.46944e+07,0,2.64065e+07,-722289,722289
0,0,0,8.46944e+07,0,2.64074e+07,-722261,722261
0,0,0,8.46944e+07,0,2.64083e+07,-722233,722233
0,0,0,8.46944e+07,0,2.73777e+07,-693319,693319
0,0,0,8.46944e+07,0,2.73787e+07,-693291,693291
0,0,0,8.46944e+07,0,2.73796e+07,-693262,693262
0,0,0,8.46944e+07,0,2.73806e+07,-693233,693233
0,0,0,8.46944e+07,0,2.70043e+07,-704458,704458
0,0,0,8.46944e+07,0,2.70052e+07,-704429,704429
0,0,0,8.46944e+07,0,2.70062e+07,-704401,704401
0,0,0,8.46944e+07,0,2.70071e+07,-704373,704373
0,0,0,8.46944e+07,0,2.83215e+07,-665164,665164
0,0,0,8.46944e+07,0,2.83225e+07,-665134,665134
0,0,0,8.46944e+07,0,2.83235e+07,-665104,665104
0,0,0,8.46944e+07,0,2.83245e+07,-665074,665074
0,0,0,8.46944e+07,0,2.83255e+07,-665045,665045
0,0,0,8.46944e+07,0,2.86358e+07,-655691,655691
0,0,0,8.46944e+07,0,2.86368e+07,-655661,655661
0,0,0,8.46944e+07,0,2.86378e+07,-655631,655631
0,0,0,8.46944e+07,0,2.86389e+07,-655601,655601
0,0,0,8.46944e+07,0,2.9295e+07,-636031,636031
0,0,0,8.46944e+07,0,2.9296e+07,-636001,636001
0,0,0,8.46944e+07,0,2.9297e+07,-635970,635970
0,0,0,8.46944e+07,0,2.92981e+07,-635939,635939
0,0,0,8.46944e+07,0,3.14719e+07,-571056,571056
0,0,0,8.46944e+07,0,3.1473e+07,-571023,571023
0,0,0,8.46944e+07,0,3.14742e+07,-570990,570990
0,0,0,8.46944e+07,0,3.14753e+07,-570957,570957
0,0,0,8.46944e+07,0,3.14764e+07,-570923,570923
0,0,0,8.46944e+07,0,3.02572e+07,-607336,607336
0,0,0,8.46944e+07,0,3.02583e+07,-607304,607304
0,0,0,8.46944e+07,0,3.02594e+07,-607272,607272
0,0,0,8.46944e+07,0,3.02604e+07,-607240,607240
0,0,0,8.46944e+07,0,2.91866e+07,-639321,639321
0,0,0,8.46944e+07,0,2.91877e+07,-639291,639291
0,0,0,8.46944e+07,0,2.91887e+07,-639260,639260
0,0,0,8.46944e+07,0,2.91897e+07,-639229,639229
0,0,0,8.46944e+07,0,2.67013e+07,-713502,713502
0,0,0,8.46944e+07,0,2.67023e+07,-713474,713474
0,0,0,8.46944e+07,0,2.67032e+07,-713446,713446
0,0,0,8.46944e+07,0,2.67042e+07,-713418,713418
0,0,0,8.46944e+07,0,2.67051e+07,-713390,713390
0,0,0,8.46944e+07,0,2.75163e+07,-689201,689201
0,0,0,8.46944e+07,0,2.75171e+07,-689176,689176
0,0,0,8.46944e+07,0,2.75179e+07,-689151,689151
0,0,0,8.46944e+07,0,2.75188e+07,-689126,689126
0,0,0,8.46944e+07,0,3.03656e+07,-604190,604190
0,0,0,8.46944e+07,0,3.03665e+07,-604163,604163
0,0,0,8.46944e+07,0,3.03674e+07,-604135,604135
0,0,0,8.46944e+07,0,3.03683e+07,-604108,604108
0,0,0,8.46944e+07,0,2.64516e+07,-720942,720942
0,0,0,8.46944e+07,0,2.64524e+07,-720918,720918
0,0,0,8.46944e+07,0,2.64532e+07,-720894,720894
0,0,0,8.46944e+07,0,2.6454e+07,-720870,720870
0,0,0,8.46944e+07,0,2.64548e+07,-720847,720847
0,0,0,8.46944e+07,0,2.74259e+07,-691883,691883
0,0,0,8.46944e+07,0,2.74267e+07,-691858,691858
0,0,0,8.46944e+07,0,2.74275e+07,-691833,691833
0,0,0,8.46944e+07,0,2.74284e+07,-691809,691809
0,0,0,8.46944e+07,0,2.70512e+07,-703058,703058
0,0,0,8.46944e+07,0,2.7052e+07,-703033,703033
0,0,0,8.46944e+07,0,2.70529e+07,-703009,703009
0,0,0,8.46944e+07,0,2.70537e+07,-702985,702985
0,0,0,8.46944e+07,0,2.83703e+07,-663709,663709
0,0,0,8.46944e+07,0,2.83712e+07,-663683,663683
0,0,0,8.46944e+07,0,2.8372e+07,-663657,663657
0,0,0,8.46944e+07,0,2.83729e+07,-663632,663632
0,0,0,8.46944e+07,0,2.83737e+07,-663606,663606
0,0,0,8.46944e+07,0,2.86845e+07,-654240,654240
0,0,0,8.46944e+07,0,2.86854e+07,-654214,654214
0,0,0,8.46944e+07,0,2.86862e+07,-654188,654188
0,0,0,8.46944e+07,0,2.86871e+07,-654163,654163
0,0,0,8.46944e+07,0,2.93442e+07,-634563,634563
0,0,0,8.46944e+07,0,2.93451e+07,-634536,634536
0,0,0,8.46944e+07,0,2.9346e+07,-634510,634510
0,0,0,8.46944e+07,0,2.93469e+07,-634483,634483
0,0,0,8.46944e+07,0,3.15244e+07,-569492,569492
0,0,0,8.46944e+07,0,3.15253e+07,-569464,569464
0,0,0,8.46944e+07,0,3.15263e+07,-569435,569435
0,0,0,8.46944e+07,0,3.15273e+07,-569406,569406
0,0,0,8.46944e+07,0,3.15282e+07,-569378,569378
0,0,0,8.46944e+07,0,3.03068e+07,-605857,605857
0,0,0,8.46944e+07,0,3.03077e+07,-605829,605829
0,0,0,8.46944e+07,0,3.03087e+07,-605802,605802
0,0,0,8.46944e+07,0,3.03096e+07,-605775,605775
0,0,0,8.46944e+07,0,2.92338e+07,-637915,637915
0,0,0,8.46944e+07,0,2.92347e+07,-637888,637888
0,0,0,8.46944e+07,0,2.92356e+07,-637862,637862
0,0,0,8.46944e+07,0,2.92365e+07,-637835,637835
0,0,0,8.46944e+07,0,2.67438e+07,-712236,712236
0,0,0,8.46944e+07,0,2.67446e+07,-712212,712212
0,0,0,8.46944e+07,0,2.67454e+07,-712188,712188
0,0,0,8.46944e+07,0,2.67462e+07,-712164,712164
0,0,0,8.46944e+07,0,2.6747e+07,-712140,712140
0,0,0,8.46944e+07,0,2.75594e+07,-687915,687915
0,0,0,8.46944e+07,0,2.75601e+07,-687894,687894
0,0,0,8.46944e+07,0,2.75608e+07,-687873,687873
0,0,0,8.46944e+07,0,2.75615e+07,-687852,687852
0,0,0,8.46944e+07,0,3.04128e+07,-602782,602782
0,0,0,8.46944e+07,0,3.04136e+07,-602759,602759
0,0,0,8.46944e+07,0,3.04143e+07,-602736,602736
0,0,0,8.46944e+07,0,3.04151e+07,-602713,602713
0,0,0,8.46944e+07,0,2.6492e+07,-719739,719739
0,0,0,8.46944e+07,0,2.64926e+07,-719719,719719
0,0,0,8.46944e+07,0,2.64933e+07,-719699,719699
0,0,0,8.46944e+07,0,2.6494e+07,-719679,719679
0,0,0,8.46944e+07,0,2.64946e+07,-719659,719659
0,0,0,8.46944e+07,0,2.74671e+07,-690654,690654
0,0,0,8.46944e+07,0,2.74678e+07,-690633,690633
0,0,0,8.46944e+07,0,2.74685e+07,-690612,690612
0,0,0,8.46944e+07,0,2.74692e+07,-690592,690592
0,0,0,8.46944e+07,0,2.70913e+07,-701862,701862
0,0,0,8.46944e+07,0,2.7092e+07,-701842,701842
0,0,0,8.46944e+07,0,2.70927e+07,-701821,701821
0,0,0,8.46944e+07,0,2.70934e+07,-701801,701801
0,0,0,8.46944e+07,0,2.84119e+07,-662468,662468
0,0,0,8.46944e+07,0,2.84126e+07,-662447,662447
0,0,0,8.46944e+07,0,2.84133e+07,-662425,662425
0,0,0,8.46944e+07,0,2.84141e+07,-662404,662404
0,0,0,8.46944e+07,0,2.84148e+07,-662383,662383
0,0,0,8.46944e+07,0,2.87259e+07,-653006,653006
0,0,0,8.46944e+07,0,2.87266e+07,-652985,652985
0,0,0,8.46944e+07,0,2.87273e+07,-652963,652963
0,0,0,8.46944e+07,0,2.8728e+07,-652941,652941
0,0,0,8.46944e+07,0,2.9386e+07,-633317,633317
0,0,0,8.46944e+07,0,2.93867e+07,-633294,633294
0,0,0,8.46944e+07,0,2.93875e+07,-633272,633272
0,0,0,8.46944e+07,0,2.93882e+07,-633250,633250
0,0,0,8.46944e+07,0,3.15688e+07,-568168,568168
0,0,0,8.46944e+07,0,3.15696e+07,-568144,568144
0,0,0,8.46944e+07,0,3.15704e+07,-568120,568120
0,0,0,8.46944e+07,0,3.15712e+07,-568096,568096
0,0,0,8.46944e+07,0,3.1572e+07,-568072,568072
0,0,0,8.46944e+07,0,3.03487e+07,-604608,604608
0,0,0,8.46944e+07,0,3.03495e+07,-604585,604585
0,0,0,8.46944e+07,0,3.03502e+07,-604562,604562
0,0,0,8.46944e+07,0,3.0351e+07,-604539,604539
0,0,0,8.46944e+07,0,2.92736e+07,-636729,636729
0,0,0,8.46944e+07,0,2.92743e+07,-636707,636707
0,0,0,8.46944e+07,0,2.9275e+07,-636685,636685
0,0,0,8.46944e+07,0,2.92758e+07,-636663,636663
0,0,0,8.46944e+07,0,2.67795e+07,-711173,711173
0,0,0,8.46944e+07,0,2.67802e+07,-711152,711152
0,0,0,8.46944e+07,0,2.67808e+07,-711132,711132
0,0,0,8.46944e+07,0,2.67815e+07,-711112,711112
0,0,0,8.46944e+07,0,2.67822e+07,-711092,711092
0,0,0,8.46944e+07,0,2.75956e+07,-686837,686837
0,0,0,8.46944e+07,0,2.75961e+07,-686820,686820
0,0,0,8.46944e+07,0,2.75967e+07,-686804,686804
0,0,0,8.46944e+07,0,2.75972e+07,-686787,686787
0,0,0,8.46944e+07,0,3.04523e+07,-601606,601606
0,0,0,8.46944e+07,0,3.04529e+07,-601587,601587
0,0,0,8.46944e+07,0,3.04535e+07,-601568,601568
0,0,0,8.46944e+07,0,3.04541e+07,-601550,601550
0,0,0,8.46944e+07,0,2.65256e+07,-718737,718737
0,0,0,8.46944e+07,0,2.65261e+07,-718720,718720
0,0,0,8.46944e+07,0,2.65267e+07,-718704,718704
0,0,0,8.46944e+07,0,2.65272e+07,-718688,718688
0,0,0,8.46944e+07,0,2.65277e+07,-718672,718672
0,0,0,8.46944e+07,0,2.75013e+07,-689633,689633
0,0,0,8.46944e+07,0,2.75019e+07,-689616,689616
0,0,0,8.46944e+07,0,2.75025e+07,-689599,689599
0,0,0,8.46944e+07,0,2.7503e+07,-689583,689583
0,0,0,8.46944e+07,0,2.71245e+07,-700872,700872
0,0,0,8.46944e+07,0,2.71251e+07,-700855,700855
0,0,0,8.46944e+07,0,2.71256e+07,-700839,700839
0,0,0,8.46944e+07,0,2.71262e+07,-700822,700822
0,0,0,8.46944e+07,0,2.84462e+07,-661444,661444
0,0,0,8.46944e+07,0,2.84468e+07,-661427,661427
0,0,0,8.46944e+07,0,2.84474e+07,-661410,661410
0,0,0,8.46944e+07,0,2.8448e+07,-661393,661393
0,0,0,8.46944e+07,0,2.84486e+07,-661375,661375
0,0,0,8.46944e+07,0,2.87599e+07,-651992,651992
0,0,0,8.46944e+07,0,2.87605e+07,-651974,651974
0,0,0,8.46944e+07,0,2.8761e+07,-651957,651957
0,0,0,8.46944e+07,0,2.87616e+07,-651939,651939
0,0,0,8.46944e+07,0,2.94203e+07,-632295,632295
0,0,0,8.46944e+07,0,2.94209e+07,-632277,632277
0,0,0,8.46944e+07,0,2.94215e+07,-632259,632259
0,0,0,8.46944e+07,0,2.94221e+07,-632241,632241
0,0,0,8.46944e+07,0,3.16051e+07,-567086,567086
0,0,0,8.46944e+07,0,3.16057e+07,-567066,567066
0,0,0,8.46944e+07,0,3.16064e+07,-567047,567047
0,0,0,8.46944e+07,0,3.1607e+07,-567028,567028
0,0,0,8.46944e+07,0,3.16077e+07,-567008,567008
0,0,0,8.46944e+07,0,3.03828e+07,-603592,603592
0,0,0,8.46944e+07,0,3.03834e+07,-603574,603574
0,0,0,8.46944e+07,0,3.0384e+07,-603555,603555
0,0,0,8.46944e+07,0,3.03846e+07,-603537,603537
0,0,0,8.46944e+07,0,2.93058e+07,-635769,635769
0,0,0,8.46944e+07,0,2.93064e+07,-635751,635751
0,0,0,8.46944e+07,0,2.9307e+07,-635733,635733
0,0,0,8.46944e+07,0,2.93076e+07,-635715,635715
0,0,0,8.46944e+07,0,2.68083e+07,-710313,710313
0,0,0,8.46944e+07,0,2.68088e+07,-710297,710297
0,0,0,8.46944e+07,0,2.68094e+07,-710281,710281
0,0,0,8.46944e+07,0,2.68099e+07,-710265,710265
0,0,0,8.46944e+07,0,2.68105e+07,-710248,710248
0,0,0,8.46944e+07,0,2.76246e+07,-685971,685971
0,0,0,8.46944e+07,0,2.7625e+07,-685958,685958
0,0,0,8.46944e+07,0,2.76255e+07,-685945,685945
0,0,0,8.46944e+07,0,2.76259e+07,-685933,685933
0,0,0,8.46944e+07,0,3.04838e+07,-600663,600663
0,0,0,8.46944e+07,0,3.04843e+07,-600649,600649
0,0,0,8.46944e+07,0,3.04848e+07,-600635,600635
0,0,0,8.46944e+07,0,3.04853e+07,-600621,600621
0,0,0,8.46944e+07,0,2.65524e+07,-717937,717937
0,0,0,8.46944e+07,0,2.65528e+07,-717925,717925
