0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.98247e+07,0,0,3.55082e+08,0,3.32945e+07,992906,0
8.07808e+07,0,0,3.55082e+08,0,3.20631e+07,956117,0
8.1737e+07,0,0,3.55082e+08,0,3.20669e+07,956231,0
8.26933e+07,0,0,3.55082e+08,0,3.20707e+07,956344,0
8.36498e+07,0,0,3.55082e+08,0,3.20745e+07,956457,0
8.4521e+07,0,0,3.55082e+08,0,2.92164e+07,871150,0
8.53922e+07,0,0,3.55082e+08,0,2.92199e+07,871253,0
8.62636e+07,0,0,3.55082e+08,0,2.92234e+07,871356,0
8.7135e+07,0,0,3.55082e+08,0,2.92268e+07,871459,0
8.80066e+07,0,0,3.55082e+08,0,2.92303e+07,871563,0
8.8906e+07,0,0,3.55082e+08,0,3.01655e+07,899450,0
8.98056e+07,0,0,3.55082e+08,0,3.01688e+07,899548,0
9.07052e+07,0,0,3.55082e+08,0,3.01721e+07,899646,0
9.1605e+07,0,0,3.55082e+08,0,3.01753e+07,899744,0
9.11312e+07,0,0,3.55082e+08,0,3.47403e+07,-473742,0
9.06576e+07,0,0,3.55082e+08,0,3.47439e+07,-473633,0
9.01841e+07,0,0,3.55082e+08,0,3.47475e+07,-473524,0
8.97107e+07,0,0,3.55082e+08,0,3.47512e+07,-473415,0
8.91029e+07,0,0,3.55082e+08,0,3.02464e+07,-607791,0
8.84952e+07,0,0,3.55082e+08,0,3.02496e+07,-607697,0
8.78876e+07,0,0,3.55082e+08,0,3.02527e+07,-607603,0
8.72801e+07,0,0,3.55082e+08,0,3.02559e+07,-607509,0
8.66726e+07,0,0,3.55082e+08,0,3.0259e+07,-607415,0
8.60986e+07,0,0,3.55082e+08,0,3.13792e+07,-574004,0
8.55247e+07,0,0,3.55082e+08,0,3.13825e+07,-573906,0
8.49509e+07,0,0,3.55082e+08,0,3.13858e+07,-573809,0
8.43772e+07,0,0,3.55082e+08,0,3.1389e+07,-573711,0
8.37906e+07,0,0,3.55082e+08,0,3.0957e+07,-586596,0
8.32041e+07,0,0,3.55082e+08,0,3.09603e+07,-586499,0
8.26177e+07,0,0,3.55082e+08,0,3.09635e+07,-586403,0
8.20314e+07,0,0,3.55082e+08,0,3.09667e+07,-586307,0
8.14904e+07,0,0,3.55082e+08,0,3.24857e+07,-540994,0
8.24208e+07,0,0,3.55082e+08,0,3.12016e+07,930377,0
8.188e+07,0,0,3.55082e+08,0,3.24925e+07,-540792,0
8.28106e+07,0,0,3.55082e+08,0,3.12084e+07,930579,0
8.37413e+07,0,0,3.55082e+08,0,3.12118e+07,930681,0
8.46828e+07,0,0,3.55082e+08,0,3.15723e+07,941546,0
8.56245e+07,0,0,3.55082e+08,0,3.15758e+07,941649,0
8.65662e+07,0,0,3.55082e+08,0,3.15792e+07,941751,0
8.75081e+07,0,0,3.55082e+08,0,3.15826e+07,941854,0
8.84726e+07,0,0,3.55082e+08,0,3.23426e+07,964520,0
8.94372e+07,0,0,3.55082e+08,0,3.23461e+07,964625,0
9.04019e+07,0,0,3.55082e+08,0,3.23496e+07,964730,0
9.13668e+07,0,0,3.55082e+08,0,3.23532e+07,964835,0
9.24066e+07,0,0,3.55082e+08,0,3.48665e+07,1.03985e+06,0
9.34466e+07,0,0,3.55082e+08,0,3.48703e+07,1.03996e+06,0
9.44867e+07,0,0,3.55082e+08,0,3.48741e+07,1.04008e+06,0
9.55268e+07,0,0,3.55082e+08,0,3.48779e+07,1.04019e+06,0
9.65672e+07,0,0,3.55082e+08,0,3.48817e+07,1.0403e+06,0
9.75655e+07,0,0,3.55082e+08,0,3.34755e+07,998304,0
9.85639e+07,0,0,3.55082e+08,0,3.34791e+07,998412,0
9.95624e+07,0,0,3.55082e+08,0,3.34828e+07,998521,0
1.00561e+08,0,0,3.55082e+08,0,3.34864e+07,998629,0
1.01523e+08,0,0,3.55082e+08,0,3.22476e+07,961620,0
1.02484e+08,0,0,3.55082e+08,0,3.22511e+07,961724,0
1.03446e+08,0,0,3.55082e+08,0,3.22546e+07,961829,0
1.04408e+08,0,0,3.55082e+08,0,3.22582e+07,961933,0
1.05284e+08,0,0,3.55082e+08,0,2.93834e+07,876129,0
1.0616e+08,0,0,3.55082e+08,0,2.93866e+07,876224,0
1.07037e+08,0,0,3.55082e+08,0,2.93898e+07,876319,0
1.07913e+08,0,0,3.55082e+08,0,2.9393e+07,876415,0
1.0879e+08,0,0,3.55082e+08,0,2.93962e+07,876510,0
1.09694e+08,0,0,3.55082e+08,0,3.03364e+07,904547,0
1.10599e+08,0,0,3.55082e+08,0,3.03394e+07,904637,0
1.11504e+08,0,0,3.55082e+08,0,3.03425e+07,904727,0
1.12408e+08,0,0,3.55082e+08,0,3.03455e+07,904817,0
1.13412e+08,0,0,3.55082e+08,0,3.3641e+07,1.00314e+06,0
1.14415e+08,0,0,3.55082e+08,0,3.36444e+07,1.00324e+06,0
1.15418e+08,0,0,3.55082e+08,0,3.36477e+07,1.00334e+06,0
1.16422e+08,0,0,3.55082e+08,0,3.36511e+07,1.00344e+06,0
1.1729e+08,0,0,3.55082e+08,0,2.91208e+07,868305,0
1.18158e+08,0,0,3.55082e+08,0,2.91237e+07,868391,0
1.19027e+08,0,0,3.55082e+08,0,2.91266e+07,868478,0
1.19895e+08,0,0,3.55082e+08,0,2.91295e+07,868564,0
1.20764e+08,0,0,3.55082e+08,0,2.91324e+07,868650,0
1.21666e+08,0,0,3.55082e+08,0,3.02585e+07,902238,0
1.22569e+08,0,0,3.55082e+08,0,3.02615e+07,902328,0
1.23471e+08,0,0,3.55082e+08,0,3.02645e+07,902417,0
1.24373e+08,0,0,3.55082e+08,0,3.02675e+07,902507,0
1.25263e+08,0,0,3.55082e+08,0,2.98328e+07,889543,0
1.26153e+08,0,0,3.55082e+08,0,2.98358e+07,889631,0
1.27042e+08,0,0,3.55082e+08,0,2.98388e+07,889719,0
1.27932e+08,0,0,3.55082e+08,0,2.98417e+07,889808,0
1.28868e+08,0,0,3.55082e+08,0,3.13687e+07,935359,0
1.29803e+08,0,0,3.55082e+08,0,3.13719e+07,935452,0
1.30739e+08,0,0,3.55082e+08,0,3.1375e+07,935545,0
1.31674e+08,0,0,3.55082e+08,0,3.13781e+07,935638,0
1.3261e+08,0,0,3.55082e+08,0,3.13812e+07,935731,0
1.33557e+08,0,0,3.55082e+08,0,3.17434e+07,946646,0
1.34503e+08,0,0,3.55082e+08,0,3.17465e+07,946740,0
1.3545e+08,0,0,3.55082e+08,0,3.17497e+07,946834,0
1.36397e+08,0,0,3.55082e+08,0,3.17528e+07,946928,0
1.37367e+08,0,0,3.55082e+08,0,3.25165e+07,969708,0
1.38337e+08,0,0,3.55082e+08,0,3.25198e+07,969804,0
1.39306e+08,0,0,3.55082e+08,0,3.2523e+07,969900,0
1.40276e+08,0,0,3.55082e+08,0,3.25262e+07,969996,0
1.41322e+08,0,0,3.55082e+08,0,3.50527e+07,1.0454e+06,0
1.42367e+08,0,0,3.55082e+08,0,3.50562e+07,1.04551e+06,0
1.43413e+08,0,0,3.55082e+08,0,3.50597e+07,1.04561e+06,0
1.44459e+08,0,0,3.55082e+08,0,3.50632e+07,1.04572e+06,0
1.45505e+08,0,0,3.55082e+08,0,3.50667e+07,1.04582e+06,0
1.46508e+08,0,0,3.55082e+08,0,3.36526e+07,1.00359e+06,0
1.47512e+08,0,0,3.55082e+08,0,3.3656e+07,1.00369e+06,0
1.48516e+08,0,0,3.55082e+08,0,3.36593e+07,1.00379e+06,0
1.49519e+08,0,0,3.55082e+08,0,3.36627e+07,1.00389e+06,0
1.50486e+08,0,0,3.55082e+08,0,3.24171e+07,966672,0
1.51453e+08,0,0,3.55082e+08,0,3.24203e+07,966768,0
1.5242e+08,0,0,3.55082e+08,0,3.24235e+07,966864,0
1.53387e+08,0,0,3.55082e+08,0,3.24267e+07,966960,0
1.54267e+08,0,0,3.55082e+08,0,2.95367e+07,880698,0
1.55148e+08,0,0,3.55082e+08,0,2.95396e+07,880786,0
1.56029e+08,0,0,3.55082e+08,0,2.95425e+07,880873,0
1.5691e+08,0,0,3.55082e+08,0,2.95455e+07,880960,0
1.57791e+08,0,0,3.55082e+08,0,2.95484e+07,881048,0
1.587e+08,0,0,3.55082e+08,0,3.04932e+07,909222,0
1.5961e+08,0,0,3.55082e+08,0,3.04959e+07,909304,0
1.60519e+08,0,0,3.55082e+08,0,3.04987e+07,909386,0
1.61428e+08,0,0,3.55082e+08,0,3.05014e+07,909468,0
1.62437e+08,0,0,3.55082e+08,0,3.38136e+07,1.00829e+06,0
1.63445e+08,0,0,3.55082e+08,0,3.38167e+07,1.00838e+06,0
1.64454e+08,0,0,3.55082e+08,0,3.38197e+07,1.00847e+06,0
1.65462e+08,0,0,3.55082e+08,0,3.38228e+07,1.00856e+06,0
1.66335e+08,0,0,3.55082e+08,0,2.92691e+07,872728,0
1.67208e+08,0,0,3.55082e+08,0,2.92718e+07,872806,0
1.68081e+08,0,0,3.55082e+08,0,2.92744e+07,872885,0
1.68954e+08,0,0,3.55082e+08,0,2.9277e+07,872963,0
1.69827e+08,0,0,3.55082e+08,0,2.92797e+07,873042,0
1.70733e+08,0,0,3.55082e+08,0,3.04112e+07,906791,0
1.7164e+08,0,0,3.55082e+08,0,3.04139e+07,906873,0
1.72547e+08,0,0,3.55082e+08,0,3.04167e+07,906955,0
1.73454e+08,0,0,3.55082e+08,0,3.04194e+07,907036,0
1.74348e+08,0,0,3.55082e+08,0,2.99823e+07,893999,0
1.75242e+08,0,0,3.55082e+08,0,2.9985e+07,894079,0
1.76137e+08,0,0,3.55082e+08,0,2.99877e+07,894160,0
1.77031e+08,0,0,3.55082e+08,0,2.99904e+07,894240,0
1.77971e+08,0,0,3.55082e+08,0,3.15247e+07,940010,0
1.78911e+08,0,0,3.55082e+08,0,3.15275e+07,940094,0
1.79851e+08,0,0,3.55082e+08,0,3.15304e+07,940179,0
1.80791e+08,0,0,3.55082e+08,0,3.15332e+07,940264,0
1.81732e+08,0,0,3.55082e+08,0,3.15361e+07,940348,0
1.82683e+08,0,0,3.55082e+08,0,3.18997e+07,951309,0
1.83634e+08,0,0,3.55082e+08,0,3.19026e+07,951394,0
1.84586e+08,0,0,3.55082e+08,0,3.19054e+07,951480,0
1.85537e+08,0,0,3.55082e+08,0,3.19083e+07,951565,0
1.86512e+08,0,0,3.55082e+08,0,3.26755e+07,974447,0
1.87486e+08,0,0,3.55082e+08,0,3.26784e+07,974535,0
1.88461e+08,0,0,3.55082e+08,0,3.26814e+07,974623,0
1.89436e+08,0,0,3.55082e+08,0,3.26843e+07,974710,0
1.90486e+08,0,0,3.55082e+08,0,3.52228e+07,1.05047e+06,0
1.91537e+08,0,0,3.55082e+08,0,3.52259e+07,1.05057e+06,0
1.92587e+08,0,0,3.55082e+08,0,3.52291e+07,1.05066e+06,0
1.93638e+08,0,0,3.55082e+08,0,3.52323e+07,1.05076e+06,0
1.94689e+08,0,0,3.55082e+08,0,3.52354e+07,1.05085e+06,0
1.95697e+08,0,0,3.55082e+08,0,3.38143e+07,1.00841e+06,0
1.96706e+08,0,0,3.55082e+08,0,3.38173e+07,1.0085e+06,0
1.97715e+08,0,0,3.55082e+08,0,3.38204e+07,1.00859e+06,0
1.98723e+08,0,0,3.55082e+08,0,3.38234e+07,1.00868e+06,0
1.99694e+08,0,0,3.55082e+08,0,3.25716e+07,971279,0
2.00666e+08,0,0,3.55082e+08,0,3.25745e+07,971367,0
2.01637e+08,0,0,3.55082e+08,0,3.25774e+07,971454,0
2.02609e+08,0,0,3.55082e+08,0,3.25804e+07,971542,0
2.03494e+08,0,0,3.55082e+08,0,2.96764e+07,884863,0
2.04379e+08,0,0,3.55082e+08,0,2.9679e+07,884943,0
2.05264e+08,0,0,3.55082e+08,0,2.96817e+07,885022,0
2.06149e+08,0,0,3.55082e+08,0,2.96844e+07,885102,0
2.07034e+08,0,0,3.55082e+08,0,2.9687e+07,885182,0
2.07947e+08,0,0,3.55082e+08,0,3.0636e+07,913479,0
2.08861e+08,0,0,3.55082e+08,0,3.06385e+07,913553,0
2.09775e+08,0,0,3.55082e+08,0,3.0641e+07,913627,0
2.10688e+08,0,0,3.55082e+08,0,3.06434e+07,913701,0
2.11701e+08,0,0,3.55082e+08,0,3.39707e+07,1.01297e+06,0
2.12714e+08,0,0,3.55082e+08,0,3.39735e+07,1.01306e+06,0
2.13727e+08,0,0,3.55082e+08,0,3.39762e+07,1.01314e+06,0
2.14741e+08,0,0,3.55082e+08,0,3.3979e+07,1.01322e+06,0
2.15617e+08,0,0,3.55082e+08,0,2.9404e+07,876750,0
2.16494e+08,0,0,3.55082e+08,0,2.94064e+07,876821,0
2.17371e+08,0,0,3.55082e+08,0,2.94088e+07,876892,0
2.18248e+08,0,0,3.55082e+08,0,2.94112e+07,876963,0
2.19125e+08,0,0,3.55082e+08,0,2.94135e+07,877034,0
2.20036e+08,0,0,3.55082e+08,0,3.05499e+07,910929,0
2.20947e+08,0,0,3.55082e+08,0,3.05524e+07,911003,0
2.21858e+08,0,0,3.55082e+08,0,3.05549e+07,911076,0
2.22769e+08,0,0,3.55082e+08,0,3.05574e+07,911150,0
2.23667e+08,0,0,3.55082e+08,0,3.0118e+07,898045,0
2.24565e+08,0,0,3.55082e+08,0,3.01204e+07,898117,0
2.25464e+08,0,0,3.55082e+08,0,3.01228e+07,898190,0
2.26362e+08,0,0,3.55082e+08,0,3.01253e+07,898263,0
2.27306e+08,0,0,3.55082e+08,0,3.16662e+07,944230,0
2.2825e+08,0,0,3.55082e+08,0,3.16688e+07,944306,0
2.29195e+08,0,0,3.55082e+08,0,3.16713e+07,944382,0
2.30139e+08,0,0,3.55082e+08,0,3.16739e+07,944459,0
2.31084e+08,0,0,3.55082e+08,0,3.16765e+07,944535,0
2.32039e+08,0,0,3.55082e+08,0,3.20414e+07,955535,0
2.32995e+08,0,0,3.55082e+08,0,3.2044e+07,955613,0
2.33951e+08,0,0,3.55082e+08,0,3.20466e+07,955690,0
2.34906e+08,0,0,3.55082e+08,0,3.20492e+07,955767,0
2.35885e+08,0,0,3.55082e+08,0,3.28195e+07,978741,0
2.36864e+08,0,0,3.55082e+08,0,3.28221e+07,978820,0
2.37843e+08,0,0,3.55082e+08,0,3.28248e+07,978899,0
2.38822e+08,0,0,3.55082e+08,0,3.28274e+07,978978,0
2.39877e+08,0,0,3.55082e+08,0,3.53767e+07,1.05506e+06,0
2.40932e+08,0,0,3.55082e+08,0,3.53795e+07,1.05515e+06,0
2.41987e+08,0,0,3.55082e+08,0,3.53824e+07,1.05524e+06,0
2.43043e+08,0,0,3.55082e+08,0,3.53852e+07,1.05532e+06,0
2.44098e+08,0,0,3.55082e+08,0,3.53881e+07,1.05541e+06,0
2.45111e+08,0,0,3.55082e+08,0,3.39605e+07,1.01277e+06,0
2.46124e+08,0,0,3.55082e+08,0,3.39632e+07,1.01285e+06,0
2.47137e+08,0,0,3.55082e+08,0,3.3966e+07,1.01293e+06,0
2.4815e+08,0,0,3.55082e+08,0,3.39687e+07,1.01301e+06,0
2.49125e+08,0,0,3.55082e+08,0,3.27112e+07,975443,0
2.50101e+08,0,0,3.55082e+08,0,3.27138e+07,975522,0
2.51076e+08,0,0,3.55082e+08,0,3.27165e+07,975601,0
2.52052e+08,0,0,3.55082e+08,0,3.27191e+07,975679,0
2.52941e+08,0,0,3.55082e+08,0,2.98025e+07,888624,0
2.53829e+08,0,0,3.55082e+08,0,2.98049e+07,888696,0
2.54718e+08,0,0,3.55082e+08,0,2.98073e+07,888767,0
2.55607e+08,0,0,3.55082e+08,0,2.98097e+07,888839,0
2.56496e+08,0,0,3.55082e+08,0,2.98121e+07,888911,0
2.57413e+08,0,0,3.55082e+08,0,3.07648e+07,917320,0
2.5833e+08,0,0,3.55082e+08,0,3.0767e+07,917385,0
2.59248e+08,0,0,3.55082e+08,0,3.07692e+07,917451,0
2.60165e+08,0,0,3.55082e+08,0,3.07714e+07,917517,0
2.61183e+08,0,0,3.55082e+08,0,3.41123e+07,1.01719e+06,0
2.622e+08,0,0,3.55082e+08,0,3.41147e+07,1.01727e+06,0
2.63217e+08,0,0,3.55082e+08,0,3.41172e+07,1.01734e+06,0
2.64235e+08,0,0,3.55082e+08,0,3.41196e+07,1.01741e+06,0
2.65115e+08,0,0,3.55082e+08,0,2.95255e+07,880371,0
2.65995e+08,0,0,3.55082e+08,0,2.95276e+07,880434,0
2.66876e+08,0,0,3.55082e+08,0,2.95297e+07,880498,0
2.67756e+08,0,0,3.55082e+08,0,2.95318e+07,880561,0
2.68637e+08,0,0,3.55082e+08,0,2.95339e+07,880624,0
2.69552e+08,0,0,3.55082e+08,0,3.06747e+07,914650,0
2.70466e+08,0,0,3.55082e+08,0,3.06769e+07,914715,0
2.71381e+08,0,0,3.55082e+08,0,3.06791e+07,914781,0
2.72296e+08,0,0,3.55082e+08,0,3.06813e+07,914846,0
2.73198e+08,0,0,3.55082e+08,0,3.02399e+07,901680,0
2.741e+08,0,0,3.55082e+08,0,3.02421e+07,901745,0
2.75001e+08,0,0,3.55082e+08,0,3.02442e+07,901809,0
2.75903e+08,0,0,3.55082e+08,0,3.02464e+07,901874,0
2.76851e+08,0,0,3.55082e+08,0,3.17932e+07,948017,0
2.77799e+08,0,0,3.55082e+08,0,3.17955e+07,948085,0
2.78747e+08,0,0,3.55082e+08,0,3.17978e+07,948153,0
2.79696e+08,0,0,3.55082e+08,0,3.18001e+07,948221,0
2.80644e+08,0,0,3.55082e+08,0,3.18024e+07,948289,0
2.81603e+08,0,0,3.55082e+08,0,3.21685e+07,959324,0
2.82563e+08,0,0,3.55082e+08,0,3.21708e+07,959393,0
2.83522e+08,0,0,3.55082e+08,0,3.21731e+07,959462,0
2.84482e+08,0,0,3.55082e+08,0,3.21754e+07,959531,0
2.85464e+08,0,0,3.55082e+08,0,3.29484e+07,982586,0
2.86447e+08,0,0,3.55082e+08,0,3.29508e+07,982656,0
2.8743e+08,0,0,3.55082e+08,0,3.29531e+07,982727,0
2.88412e+08,0,0,3.55082e+08,0,3.29555e+07,982797,0
2.89472e+08,0,0,3.55082e+08,0,3.55143e+07,1.05917e+06,0
2.90531e+08,0,0,3.55082e+08,0,3.55169e+07,1.05925e+06,0
2.9159e+08,0,0,3.55082e+08,0,3.55194e+07,1.05932e+06,0
2.9265e+08,0,0,3.55082e+08,0,3.5522e+07,1.0594e+06,0
2.93709e+08,0,0,3.55082e+08,0,3.55245e+07,1.05947e+06,0
2.94726e+08,0,0,3.55082e+08,0,3.40911e+07,1.01666e+06,0
2.95742e+08,0,0,3.55082e+08,0,3.40935e+07,1.01674e+06,0
2.96759e+08,0,0,3.55082e+08,0,3.4096e+07,1.01681e+06,0
2.97776e+08,0,0,3.55082e+08,0,3.40984e+07,1.01688e+06,0
2.98755e+08,0,0,3.55082e+08,0,3.28358e+07,979159,0
2.99735e+08,0,0,3.55082e+08,0,3.28382e+07,979229,0
3.00714e+08,0,0,3.55082e+08,0,3.28405e+07,979299,0
3.01693e+08,0,0,3.55082e+08,0,3.28429e+07,979369,0
3.02585e+08,0,0,3.55082e+08,0,2.99149e+07,891976,0
3.03477e+08,0,0,3.55082e+08,0,2.99171e+07,892040,0
3.04369e+08,0,0,3.55082e+08,0,2.99192e+07,892104,0
3.05261e+08,0,0,3.55082e+08,0,2.99214e+07,892168,0
3.06154e+08,0,0,3.55082e+08,0,2.99235e+07,892232,0
3.07046e+08,0,0,3.55082e+08,0,2.99235e+07,892232,0
3.07967e+08,0,0,3.55082e+08,0,3.08794e+07,920738,0
3.08887e+08,0,0,3.55082e+08,0,3.08814e+07,920796,0
3.09808e+08,0,0,3.55082e+08,0,3.08833e+07,920854,0
3.10729e+08,0,0,3.55082e+08,0,3.08853e+07,920912,0
3.1175e+08,0,0,3.55082e+08,0,3.42382e+07,1.02095e+06,0
3.12771e+08,0,0,3.55082e+08,0,3.42403e+07,1.02101e+06,0
3.13792e+08,0,0,3.55082e+08,0,3.42425e+07,1.02108e+06,0
3.14813e+08,0,0,3.55082e+08,0,3.42446e+07,1.02114e+06,0
3.15697e+08,0,0,3.55082e+08,0,2.96334e+07,883588,0
3.16581e+08,0,0,3.55082e+08,0,2.96352e+07,883644,0
3.17464e+08,0,0,3.55082e+08,0,2.96371e+07,883699,0
3.18348e+08,0,0,3.55082e+08,0,2.96389e+07,883755,0
3.19232e+08,0,0,3.55082e+08,0,2.96408e+07,883810,0
3.2015e+08,0,0,3.55082e+08,0,3.07854e+07,917950,0
3.21068e+08,0,0,3.55082e+08,0,3.07874e+07,918008,0
3.21986e+08,0,0,3.55082e+08,0,3.07893e+07,918066,0
3.22904e+08,0,0,3.55082e+08,0,3.07912e+07,918123,0
3.23809e+08,0,0,3.55082e+08,0,3.03479e+07,904901,0
3.24714e+08,0,0,3.55082e+08,0,3.03498e+07,904958,0
3.25619e+08,0,0,3.55082e+08,0,3.03517e+07,905015,0
3.26524e+08,0,0,3.55082e+08,0,3.03536e+07,905071,0
3.26004e+08,0,0,3.55082e+08,0,3.31931e+07,-519900,0
3.26956e+08,0,0,3.55082e+08,0,3.19077e+07,951429,0
3.27907e+08,0,0,3.55082e+08,0,3.19097e+07,951489,0
3.27387e+08,0,0,3.55082e+08,0,3.31991e+07,-519721,0
3.28339e+08,0,0,3.55082e+08,0,3.19137e+07,951608,0
3.29302e+08,0,0,3.55082e+08,0,3.22808e+07,962673,0
3.30264e+08,0,0,3.55082e+08,0,3.22828e+07,962733,0
3.31227e+08,0,0,3.55082e+08,0,3.22848e+07,962794,0
3.3219e+08,0,0,3.55082e+08,0,3.22869e+07,962854,0
3.33176e+08,0,0,3.55082e+08,0,3.30622e+07,985980,0
3.34162e+08,0,0,3.55082e+08,0,3.30643e+07,986042,0
3.35148e+08,0,0,3.55082e+08,0,3.30664e+07,986104,0
3.36134e+08,0,0,3.55082e+08,0,3.30684e+07,986166,0
3.37197e+08,0,0,3.55082e+08,0,3.56357e+07,1.06279e+06,0
3.3826e+08,0,0,3.55082e+08,0,3.5638e+07,1.06286e+06,0
3.39323e+08,0,0,3.55082e+08,0,3.56402e+07,1.06292e+06,0
3.40386e+08,0,0,3.55082e+08,0,3.56424e+07,1.06299e+06,0
3.41449e+08,0,0,3.55082e+08,0,3.56447e+07,1.06306e+06,0
3.42469e+08,0,0,3.55082e+08,0,3.42061e+07,1.02009e+06,0
3.43489e+08,0,0,3.55082e+08,0,3.42082e+07,1.02016e+06,0
3.44509e+08,0,0,3.55082e+08,0,3.42104e+07,1.02022e+06,0
3.4553e+08,0,0,3.55082e+08,0,3.42125e+07,1.02028e+06,0
3.46512e+08,0,0,3.55082e+08,0,3.29454e+07,982426,0
3.47495e+08,0,0,3.55082e+08,0,3.29474e+07,982488,0
3.48477e+08,0,0,3.55082e+08,0,3.29495e+07,982549,0
3.4946e+08,0,0,3.55082e+08,0,3.29516e+07,982611,0
3.50355e+08,0,0,3.55082e+08,0,3.00137e+07,894920,0
3.5125e+08,0,0,3.55082e+08,0,3.00155e+07,894976,0
3.52145e+08,0,0,3.55082e+08,0,3.00174e+07,895032,0
3.5304e+08,0,0,3.55082e+08,0,3.00193e+07,895088,0
3.53935e+08,0,0,3.55082e+08,0,3.00212e+07,895144,0
3.54859e+08,0,0,3.55082e+08,0,3.098e+07,923736,0
3.55782e+08,0,0,3.55082e+08,0,3.09816e+07,923785,0
3.56706e+08,0,0,3.55082e+08,0,3.09833e+07,923835,0
3.5763e+08,0,0,3.55082e+08,0,3.0985e+07,923885,0
3.58654e+08,0,0,3.55082e+08,0,3.43484e+07,1.02424e+06,0
3.59679e+08,0,0,3.55082e+08,0,3.43503e+07,1.02429e+06,0
3.60703e+08,0,0,3.55082e+08,0,3.43521e+07,1.02435e+06,0
3.61727e+08,0,0,3.55082e+08,0,3.4354e+07,1.0244e+06,0
3.62614e+08,0,0,3.55082e+08,0,2.97277e+07,886402,0
3.635e+08,0,0,3.55082e+08,0,2.97293e+07,886450,0
3.64387e+08,0,0,3.55082e+08,0,2.97309e+07,886497,0
3.65273e+08,0,0,3.55082e+08,0,2.97325e+07,886545,0
3.6616e+08,0,0,3.55082e+08,0,2.97341e+07,886593,0
3.67081e+08,0,0,3.55082e+08,0,3.08821e+07,920833,0
3.68002e+08,0,0,3.55082e+08,0,3.08837e+07,920882,0
3.68923e+08,0,0,3.55082e+08,0,3.08854e+07,920932,0
3.69844e+08,0,0,3.55082e+08,0,3.08871e+07,920981,0
3.70751e+08,0,0,3.55082e+08,0,3.04421e+07,907710,0
3.71659e+08,0,0,3.55082e+08,0,3.04438e+07,907759,0
3.72567e+08,0,0,3.55082e+08,0,3.04454e+07,907808,0
3.73475e+08,0,0,3.55082e+08,0,3.0447e+07,907857,0
3.74429e+08,0,0,3.55082e+08,0,3.20036e+07,954289,0
3.75383e+08,0,0,3.55082e+08,0,3.20053e+07,954340,0
3.76338e+08,0,0,3.55082e+08,0,3.2007e+07,954392,0
3.77292e+08,0,0,3.55082e+08,0,3.20087e+07,954443,0
3.78247e+08,0,0,3.55082e+08,0,3.20105e+07,954494,0
3.79212e+08,0,0,3.55082e+08,0,3.23784e+07,965584,0
3.80178e+08,0,0,3.55082e+08,0,3.23801e+07,965636,0
3.81144e+08,0,0,3.55082e+08,0,3.23819e+07,965688,0
3.82109e+08,0,0,3.55082e+08,0,3.23836e+07,965740,0
3.83098e+08,0,0,3.55082e+08,0,3.3161e+07,988927,0
3.84087e+08,0,0,3.55082e+08,0,3.31628e+07,988980,0
3.85076e+08,0,0,3.55082e+08,0,3.31646e+07,989034,0
3.86065e+08,0,0,3.55082e+08,0,3.31664e+07,989087,0
3.87131e+08,0,0,3.55082e+08,0,3.5741e+07,1.06593e+06,0
3.88197e+08,0,0,3.55082e+08,0,3.57429e+07,1.06599e+06,0
3.89263e+08,0,0,3.55082e+08,0,3.57448e+07,1.06604e+06,0
3.90329e+08,0,0,3.55082e+08,0,3.57467e+07,1.0661e+06,0
3.91395e+08,0,0,3.55082e+08,0,3.57487e+07,1.06616e+06,0
3.92419e+08,0,0,3.55082e+08,0,3.43056e+07,1.02306e+06,0
3.93442e+08,0,0,3.55082e+08,0,3.43074e+07,1.02311e+06,0
3.94465e+08,0,0,3.55082e+08,0,3.43093e+07,1.02317e+06,0
3.95488e+08,0,0,3.55082e+08,0,3.43111e+07,1.02322e+06,0
3.96473e+08,0,0,3.55082e+08,0,3.304e+07,985249,0
3.97459e+08,0,0,3.55082e+08,0,3.30418e+07,985302,0
3.98444e+08,0,0,3.55082e+08,0,3.30436e+07,985355,0
3.99429e+08,0,0,3.55082e+08,0,3.30454e+07,985408,0
4.00327e+08,0,0,3.55082e+08,0,3.00988e+07,897460,0
4.01224e+08,0,0,3.55082e+08,0,3.01004e+07,897508,0
4.02122e+08,0,0,3.55082e+08,0,3.01021e+07,897556,0
4.0302e+08,0,0,3.55082e+08,0,3.01037e+07,897605,0
4.03917e+08,0,0,3.55082e+08,0,3.01053e+07,897653,0
4.04843e+08,0,0,3.55082e+08,0,3.10665e+07,926316,0
4.0577e+08,0,0,3.55082e+08,0,3.10679e+07,926358,0
4.06696e+08,0,0,3.55082e+08,0,3.10693e+07,926400,0
4.07623e+08,0,0,3.55082e+08,0,3.10707e+07,926441,0
4.0865e+08,0,0,3.55082e+08,0,3.44432e+07,1.02706e+06,0
4.09677e+08,0,0,3.55082e+08,0,3.44447e+07,1.02711e+06,0
4.10704e+08,0,0,3.55082e+08,0,3.44463e+07,1.02715e+06,0
4.11731e+08,0,0,3.55082e+08,0,3.44478e+07,1.0272e+06,0
4.1262e+08,0,0,3.55082e+08,0,2.98087e+07,888815,0
4.13509e+08,0,0,3.55082e+08,0,2.981e+07,888855,0
