0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91919e+08,0,0,3.34866e+08,0,3.21178e+07,-551913,0
4.91367e+08,0,0,3.34866e+08,0,3.21192e+07,-551872,0
4.90815e+08,0,0,3.34866e+08,0,3.21206e+07,-551830,0
4.90263e+08,0,0,3.34866e+08,0,3.2122e+07,-551789,0
4.8963e+08,0,0,3.34866e+08,0,2.93724e+07,-633860,0
4.88996e+08,0,0,3.34866e+08,0,2.93736e+07,-633822,0
4.89833e+08,0,0,3.34866e+08,0,2.80874e+07,837485,0
4.90671e+08,0,0,3.34866e+08,0,2.80887e+07,837523,0
4.91508e+08,0,0,3.34866e+08,0,2.809e+07,837561,0
4.92373e+08,0,0,3.34866e+08,0,2.89866e+07,864299,0
4.93237e+08,0,0,3.34866e+08,0,2.89877e+07,864332,0
4.94101e+08,0,0,3.34866e+08,0,2.89888e+07,864364,0
4.94966e+08,0,0,3.34866e+08,0,2.89899e+07,864397,0
4.95924e+08,0,0,3.34866e+08,0,3.21363e+07,958271,0
4.96882e+08,0,0,3.34866e+08,0,3.21375e+07,958308,0
4.97841e+08,0,0,3.34866e+08,0,3.21387e+07,958344,0
4.98799e+08,0,0,3.34866e+08,0,3.21399e+07,958380,0
4.99628e+08,0,0,3.34866e+08,0,2.78114e+07,829261,0
5.00458e+08,0,0,3.34866e+08,0,2.78124e+07,829292,0
5.01287e+08,0,0,3.34866e+08,0,2.78135e+07,829323,0
5.02116e+08,0,0,3.34866e+08,0,2.78145e+07,829355,0
5.02946e+08,0,0,3.34866e+08,0,2.78156e+07,829386,0
5.03807e+08,0,0,3.34866e+08,0,2.8889e+07,861403,0
5.04668e+08,0,0,3.34866e+08,0,2.88901e+07,861435,0
5.0553e+08,0,0,3.34866e+08,0,2.88912e+07,861468,0
5.06391e+08,0,0,3.34866e+08,0,2.88923e+07,861500,0
5.0724e+08,0,0,3.34866e+08,0,2.84756e+07,849073,0
5.0809e+08,0,0,3.34866e+08,0,2.84767e+07,849105,0
5.08939e+08,0,0,3.34866e+08,0,2.84777e+07,849137,0
5.09788e+08,0,0,3.34866e+08,0,2.84788e+07,849169,0
5.1068e+08,0,0,3.34866e+08,0,2.99342e+07,892585,0
5.11573e+08,0,0,3.34866e+08,0,2.99354e+07,892619,0
5.12466e+08,0,0,3.34866e+08,0,2.99365e+07,892652,0
5.13358e+08,0,0,3.34866e+08,0,2.99376e+07,892686,0
5.14251e+08,0,0,3.34866e+08,0,2.99388e+07,892720,0
5.15154e+08,0,0,3.34866e+08,0,3.02824e+07,903078,0
5.16057e+08,0,0,3.34866e+08,0,3.02835e+07,903112,0
5.1696e+08,0,0,3.34866e+08,0,3.02847e+07,903146,0
5.17864e+08,0,0,3.34866e+08,0,3.02858e+07,903180,0
5.18789e+08,0,0,3.34866e+08,0,3.10124e+07,924850,0
5.19713e+08,0,0,3.34866e+08,0,3.10135e+07,924885,0
5.20638e+08,0,0,3.34866e+08,0,3.10147e+07,924920,0
5.21563e+08,0,0,3.34866e+08,0,3.10159e+07,924955,0
5.2256e+08,0,0,3.34866e+08,0,3.3423e+07,996800,0
5.23557e+08,0,0,3.34866e+08,0,3.34243e+07,996837,0
5.24554e+08,0,0,3.34866e+08,0,3.34255e+07,996875,0
5.25551e+08,0,0,3.34866e+08,0,3.34268e+07,996913,0
5.26548e+08,0,0,3.34866e+08,0,3.34281e+07,996950,0
5.27504e+08,0,0,3.34866e+08,0,3.20781e+07,956632,0
5.28461e+08,0,0,3.34866e+08,0,3.20793e+07,956668,0
5.29418e+08,0,0,3.34866e+08,0,3.20806e+07,956704,0
5.30374e+08,0,0,3.34866e+08,0,3.20818e+07,956740,0
5.31296e+08,0,0,3.34866e+08,0,3.08928e+07,921218,0
5.32217e+08,0,0,3.34866e+08,0,3.08939e+07,921252,0
5.33138e+08,0,0,3.34866e+08,0,3.08951e+07,921287,0
5.34059e+08,0,0,3.34866e+08,0,3.08963e+07,921322,0
5.34899e+08,0,0,3.34866e+08,0,2.81409e+07,839080,0
5.35738e+08,0,0,3.34866e+08,0,2.8142e+07,839112,0
5.36577e+08,0,0,3.34866e+08,0,2.8143e+07,839143,0
5.37416e+08,0,0,3.34866e+08,0,2.81441e+07,839175,0
5.38255e+08,0,0,3.34866e+08,0,2.81452e+07,839207,0
5.39121e+08,0,0,3.34866e+08,0,2.90433e+07,865991,0
5.39987e+08,0,0,3.34866e+08,0,2.90442e+07,866017,0
5.40853e+08,0,0,3.34866e+08,0,2.90451e+07,866044,0
5.41719e+08,0,0,3.34866e+08,0,2.9046e+07,866070,0
5.42679e+08,0,0,3.34866e+08,0,3.21982e+07,960119,0
5.4364e+08,0,0,3.34866e+08,0,3.21992e+07,960148,0
5.446e+08,0,0,3.34866e+08,0,3.22002e+07,960177,0
5.4556e+08,0,0,3.34866e+08,0,3.22011e+07,960206,0
5.46391e+08,0,0,3.34866e+08,0,2.78641e+07,830835,0
5.47222e+08,0,0,3.34866e+08,0,2.7865e+07,830860,0
5.48053e+08,0,0,3.34866e+08,0,2.78658e+07,830885,0
5.48883e+08,0,0,3.34866e+08,0,2.78667e+07,830910,0
5.49714e+08,0,0,3.34866e+08,0,2.78675e+07,830936,0
5.50577e+08,0,0,3.34866e+08,0,2.89427e+07,863006,0
5.49969e+08,0,0,3.34866e+08,0,3.02311e+07,-608238,0
5.49361e+08,0,0,3.34866e+08,0,3.0232e+07,-608212,0
5.48753e+08,0,0,3.34866e+08,0,3.02329e+07,-608186,0
5.48132e+08,0,0,3.34866e+08,0,2.98152e+07,-620642,0
5.47512e+08,0,0,3.34866e+08,0,2.98161e+07,-620617,0
5.46891e+08,0,0,3.34866e+08,0,2.98169e+07,-620591,0
5.47742e+08,0,0,3.34866e+08,0,2.85303e+07,850705,0
5.47165e+08,0,0,3.34866e+08,0,3.12756e+07,-577077,0
5.46587e+08,0,0,3.34866e+08,0,3.12765e+07,-577050,0
5.4601e+08,0,0,3.34866e+08,0,3.12775e+07,-577023,0
5.46905e+08,0,0,3.34866e+08,0,2.99909e+07,894274,0
5.47799e+08,0,0,3.34866e+08,0,2.99918e+07,894301,0
5.48704e+08,0,0,3.34866e+08,0,3.03358e+07,904671,0
5.49608e+08,0,0,3.34866e+08,0,3.03367e+07,904698,0
5.50513e+08,0,0,3.34866e+08,0,3.03377e+07,904726,0
5.51418e+08,0,0,3.34866e+08,0,3.03386e+07,904753,0
5.52344e+08,0,0,3.34866e+08,0,3.10661e+07,926454,0
5.53271e+08,0,0,3.34866e+08,0,3.10671e+07,926482,0
5.54197e+08,0,0,3.34866e+08,0,3.1068e+07,926510,0
5.55124e+08,0,0,3.34866e+08,0,3.1069e+07,926538,0
5.56122e+08,0,0,3.34866e+08,0,3.348e+07,998499,0
5.57121e+08,0,0,3.34866e+08,0,3.3481e+07,998529,0
5.58119e+08,0,0,3.34866e+08,0,3.3482e+07,998559,0
5.59118e+08,0,0,3.34866e+08,0,3.3483e+07,998589,0
5.60117e+08,0,0,3.34866e+08,0,3.3484e+07,998620,0
5.61075e+08,0,0,3.34866e+08,0,3.21316e+07,958227,0
5.62033e+08,0,0,3.34866e+08,0,3.21326e+07,958256,0
5.62991e+08,0,0,3.34866e+08,0,3.21336e+07,958285,0
5.6395e+08,0,0,3.34866e+08,0,3.21345e+07,958314,0
5.64872e+08,0,0,3.34866e+08,0,3.09433e+07,922726,0
5.65795e+08,0,0,3.34866e+08,0,3.09443e+07,922754,0
5.66718e+08,0,0,3.34866e+08,0,3.09452e+07,922782,0
5.67641e+08,0,0,3.34866e+08,0,3.09462e+07,922810,0
5.68481e+08,0,0,3.34866e+08,0,2.81861e+07,840429,0
5.69322e+08,0,0,3.34866e+08,0,2.8187e+07,840455,0
5.70162e+08,0,0,3.34866e+08,0,2.81879e+07,840480,0
5.71003e+08,0,0,3.34866e+08,0,2.81887e+07,840505,0
5.71843e+08,0,0,3.34866e+08,0,2.81896e+07,840531,0
5.72711e+08,0,0,3.34866e+08,0,2.9089e+07,867351,0
5.73578e+08,0,0,3.34866e+08,0,2.90896e+07,867371,0
5.74445e+08,0,0,3.34866e+08,0,2.90903e+07,867391,0
5.75313e+08,0,0,3.34866e+08,0,2.9091e+07,867411,0
5.76274e+08,0,0,3.34866e+08,0,3.22478e+07,961598,0
5.77236e+08,0,0,3.34866e+08,0,3.22486e+07,961620,0
5.78198e+08,0,0,3.34866e+08,0,3.22493e+07,961642,0
5.79159e+08,0,0,3.34866e+08,0,3.225e+07,961664,0
5.79991e+08,0,0,3.34866e+08,0,2.79062e+07,832090,0
5.80823e+08,0,0,3.34866e+08,0,2.79069e+07,832109,0
5.81656e+08,0,0,3.34866e+08,0,2.79075e+07,832128,0
5.82488e+08,0,0,3.34866e+08,0,2.79082e+07,832147,0
5.8332e+08,0,0,3.34866e+08,0,2.79088e+07,832166,0
5.84184e+08,0,0,3.34866e+08,0,2.89854e+07,864277,0
5.85048e+08,0,0,3.34866e+08,0,2.8986e+07,864297,0
5.85913e+08,0,0,3.34866e+08,0,2.89867e+07,864317,0
5.86777e+08,0,0,3.34866e+08,0,2.89874e+07,864337,0
5.87629e+08,0,0,3.34866e+08,0,2.85689e+07,851856,0
5.88481e+08,0,0,3.34866e+08,0,2.85696e+07,851875,0
5.89333e+08,0,0,3.34866e+08,0,2.85702e+07,851895,0
5.90185e+08,0,0,3.34866e+08,0,2.85709e+07,851914,0
5.9108e+08,0,0,3.34866e+08,0,3.00306e+07,895457,0
5.91976e+08,0,0,3.34866e+08,0,3.00312e+07,895478,0
5.92871e+08,0,0,3.34866e+08,0,3.00319e+07,895498,0
5.93767e+08,0,0,3.34866e+08,0,3.00326e+07,895519,0
5.94662e+08,0,0,3.34866e+08,0,3.00333e+07,895539,0
5.95568e+08,0,0,3.34866e+08,0,3.03776e+07,905916,0
5.96474e+08,0,0,3.34866e+08,0,3.03783e+07,905937,0
5.9738e+08,0,0,3.34866e+08,0,3.0379e+07,905958,0
5.98286e+08,0,0,3.34866e+08,0,3.03797e+07,905979,0
5.99214e+08,0,0,3.34866e+08,0,3.1108e+07,927702,0
6.00141e+08,0,0,3.34866e+08,0,3.11087e+07,927723,0
6.01069e+08,0,0,3.34866e+08,0,3.11094e+07,927744,0
6.01997e+08,0,0,3.34866e+08,0,3.11101e+07,927766,0
6.02997e+08,0,0,3.34866e+08,0,3.35241e+07,999814,0
6.03997e+08,0,0,3.34866e+08,0,3.35249e+07,999837,0
6.04996e+08,0,0,3.34866e+08,0,3.35256e+07,999860,0
6.05996e+08,0,0,3.34866e+08,0,3.35264e+07,999883,0
6.06996e+08,0,0,3.34866e+08,0,3.35272e+07,999906,0
6.07956e+08,0,0,3.34866e+08,0,3.21728e+07,959454,0
6.08915e+08,0,0,3.34866e+08,0,3.21735e+07,959476,0
6.09875e+08,0,0,3.34866e+08,0,3.21742e+07,959498,0
6.10834e+08,0,0,3.34866e+08,0,3.2175e+07,959520,0
6.11758e+08,0,0,3.34866e+08,0,3.0982e+07,923880,0
6.12682e+08,0,0,3.34866e+08,0,3.09827e+07,923901,0
6.13606e+08,0,0,3.34866e+08,0,3.09835e+07,923922,0
6.1453e+08,0,0,3.34866e+08,0,3.09842e+07,923943,0
6.15371e+08,0,0,3.34866e+08,0,2.82206e+07,841455,0
6.16213e+08,0,0,3.34866e+08,0,2.82212e+07,841474,0
6.17054e+08,0,0,3.34866e+08,0,2.82218e+07,841493,0
6.17896e+08,0,0,3.34866e+08,0,2.82225e+07,841513,0
6.18737e+08,0,0,3.34866e+08,0,2.82231e+07,841532,0
6.19606e+08,0,0,3.34866e+08,0,2.91234e+07,868378,0
6.20474e+08,0,0,3.34866e+08,0,2.91238e+07,868391,0
6.21342e+08,0,0,3.34866e+08,0,2.91243e+07,868405,0
6.22211e+08,0,0,3.34866e+08,0,2.91247e+07,868418,0
6.23174e+08,0,0,3.34866e+08,0,3.2285e+07,962708,0
6.24136e+08,0,0,3.34866e+08,0,3.22855e+07,962723,0
6.25099e+08,0,0,3.34866e+08,0,3.2286e+07,962738,0
6.26062e+08,0,0,3.34866e+08,0,3.22865e+07,962753,0
6.26895e+08,0,0,3.34866e+08,0,2.79376e+07,833026,0
6.27728e+08,0,0,3.34866e+08,0,2.79381e+07,833039,0
6.28561e+08,0,0,3.34866e+08,0,2.79385e+07,833052,0
6.29394e+08,0,0,3.34866e+08,0,2.79389e+07,833065,0
6.30227e+08,0,0,3.34866e+08,0,2.79394e+07,833078,0
6.31092e+08,0,0,3.34866e+08,0,2.90169e+07,865218,0
6.31957e+08,0,0,3.34866e+08,0,2.90174e+07,865231,0
6.32823e+08,0,0,3.34866e+08,0,2.90178e+07,865245,0
6.33688e+08,0,0,3.34866e+08,0,2.90183e+07,865258,0
6.34541e+08,0,0,3.34866e+08,0,2.85992e+07,852757,0
6.35394e+08,0,0,3.34866e+08,0,2.85996e+07,852770,0
6.36246e+08,0,0,3.34866e+08,0,2.86e+07,852784,0
6.37099e+08,0,0,3.34866e+08,0,2.86005e+07,852797,0
6.37995e+08,0,0,3.34866e+08,0,3.00615e+07,896379,0
6.38892e+08,0,0,3.34866e+08,0,3.00619e+07,896393,0
6.39788e+08,0,0,3.34866e+08,0,3.00624e+07,896407,0
6.40685e+08,0,0,3.34866e+08,0,3.00629e+07,896421,0
6.41581e+08,0,0,3.34866e+08,0,3.00633e+07,896435,0
6.42488e+08,0,0,3.34866e+08,0,3.04077e+07,906815,0
6.43395e+08,0,0,3.34866e+08,0,3.04082e+07,906829,0
6.44302e+08,0,0,3.34866e+08,0,3.04087e+07,906844,0
6.45208e+08,0,0,3.34866e+08,0,3.04092e+07,906858,0
6.46137e+08,0,0,3.34866e+08,0,3.1138e+07,928595,0
6.47066e+08,0,0,3.34866e+08,0,3.11384e+07,928610,0
6.47994e+08,0,0,3.34866e+08,0,3.11389e+07,928624,0
6.48923e+08,0,0,3.34866e+08,0,3.11394e+07,928639,0
6.49924e+08,0,0,3.34866e+08,0,3.35554e+07,1.00075e+06,0
6.50924e+08,0,0,3.34866e+08,0,3.35559e+07,1.00076e+06,0
6.51925e+08,0,0,3.34866e+08,0,3.35564e+07,1.00078e+06,0
6.52926e+08,0,0,3.34866e+08,0,3.35569e+07,1.00079e+06,0
6.53927e+08,0,0,3.34866e+08,0,3.35575e+07,1.00081e+06,0
6.54887e+08,0,0,3.34866e+08,0,3.22016e+07,960314,0
6.55847e+08,0,0,3.34866e+08,0,3.22021e+07,960329,0
6.56808e+08,0,0,3.34866e+08,0,3.22026e+07,960344,0
6.57768e+08,0,0,3.34866e+08,0,3.22031e+07,960359,0
6.58693e+08,0,0,3.34866e+08,0,3.10089e+07,924681,0
6.59618e+08,0,0,3.34866e+08,0,3.10094e+07,924696,0
6.60542e+08,0,0,3.34866e+08,0,3.10099e+07,924710,0
6.61467e+08,0,0,3.34866e+08,0,3.10104e+07,924724,0
6.62309e+08,0,0,3.34866e+08,0,2.82442e+07,842160,0
6.63151e+08,0,0,3.34866e+08,0,2.82446e+07,842173,0
6.63993e+08,0,0,3.34866e+08,0,2.82451e+07,842186,0
6.64836e+08,0,0,3.34866e+08,0,2.82455e+07,842199,0
6.65678e+08,0,0,3.34866e+08,0,2.8246e+07,842212,0
6.6652e+08,0,0,3.34866e+08,0,2.8246e+07,842212,0
6.67389e+08,0,0,3.42967e+08,0,2.91467e+07,869073,0
6.68258e+08,0,0,3.42967e+08,0,2.9147e+07,869081,0
6.69127e+08,0,0,3.42967e+08,0,2.91472e+07,869088,0
6.69996e+08,0,0,3.42967e+08,0,2.91474e+07,869095,0
6.7096e+08,0,0,3.42967e+08,0,3.231e+07,963451,0
6.71923e+08,0,0,3.42967e+08,0,3.23102e+07,963459,0
6.72887e+08,0,0,3.42967e+08,0,3.23105e+07,963467,0
6.7385e+08,0,0,3.42967e+08,0,3.23108e+07,963475,0
6.74684e+08,0,0,3.42967e+08,0,2.79584e+07,833645,0
6.75518e+08,0,0,3.42967e+08,0,2.79586e+07,833652,0
6.76351e+08,0,0,3.42967e+08,0,2.79589e+07,833659,0
6.77185e+08,0,0,3.42967e+08,0,2.79591e+07,833666,0
6.78019e+08,0,0,3.42967e+08,0,2.79593e+07,833673,0
6.78884e+08,0,0,3.42967e+08,0,2.90374e+07,865830,0
6.7975e+08,0,0,3.42967e+08,0,2.90377e+07,865837,0
6.80616e+08,0,0,3.42967e+08,0,2.90379e+07,865844,0
6.81482e+08,0,0,3.42967e+08,0,2.90382e+07,865851,0
6.82335e+08,0,0,3.42967e+08,0,2.86185e+07,853336,0
6.83189e+08,0,0,3.42967e+08,0,2.86188e+07,853343,0
6.84042e+08,0,0,3.42967e+08,0,2.8619e+07,853350,0
6.84895e+08,0,0,3.42967e+08,0,2.86193e+07,853357,0
6.85792e+08,0,0,3.42967e+08,0,3.0081e+07,896961,0
6.86689e+08,0,0,3.42967e+08,0,3.00812e+07,896968,0
6.87586e+08,0,0,3.42967e+08,0,3.00815e+07,896976,0
6.88483e+08,0,0,3.42967e+08,0,3.00817e+07,896983,0
6.8938e+08,0,0,3.42967e+08,0,3.0082e+07,896991,0
6.90288e+08,0,0,3.42967e+08,0,3.04264e+07,907371,0
6.91195e+08,0,0,3.42967e+08,0,3.04266e+07,907379,0
6.92102e+08,0,0,3.42967e+08,0,3.04269e+07,907386,0
6.9301e+08,0,0,3.42967e+08,0,3.04271e+07,907394,0
6.93939e+08,0,0,3.42967e+08,0,3.11561e+07,929138,0
6.94868e+08,0,0,3.42967e+08,0,3.11564e+07,929145,0
6.95797e+08,0,0,3.42967e+08,0,3.11567e+07,929153,0
6.96726e+08,0,0,3.42967e+08,0,3.11569e+07,929161,0
6.97728e+08,0,0,3.42967e+08,0,3.3574e+07,1.0013e+06,0
6.98729e+08,0,0,3.42967e+08,0,3.35743e+07,1.00131e+06,0
6.9973e+08,0,0,3.42967e+08,0,3.35746e+07,1.00132e+06,0
7.00732e+08,0,0,3.42967e+08,0,3.35748e+07,1.00133e+06,0
7.01733e+08,0,0,3.42967e+08,0,3.35751e+07,1.00134e+06,0
7.02694e+08,0,0,3.42967e+08,0,3.22183e+07,960812,0
7.03655e+08,0,0,3.42967e+08,0,3.22186e+07,960820,0
7.04615e+08,0,0,3.42967e+08,0,3.22189e+07,960828,0
7.05576e+08,0,0,3.42967e+08,0,3.22191e+07,960836,0
7.06501e+08,0,0,3.42967e+08,0,3.10241e+07,925134,0
7.07427e+08,0,0,3.42967e+08,0,3.10244e+07,925142,0
7.08352e+08,0,0,3.42967e+08,0,3.10246e+07,925150,0
7.09277e+08,0,0,3.42967e+08,0,3.10249e+07,925157,0
7.10119e+08,0,0,3.42967e+08,0,2.82572e+07,842548,0
7.10962e+08,0,0,3.42967e+08,0,2.82575e+07,842555,0
7.11805e+08,0,0,3.42967e+08,0,2.82577e+07,842562,0
7.12647e+08,0,0,3.42967e+08,0,2.82579e+07,842569,0
7.1349e+08,0,0,3.42967e+08,0,2.82582e+07,842576,0
7.14359e+08,0,0,3.42967e+08,0,2.91591e+07,869443,0
7.15229e+08,0,0,3.42967e+08,0,2.91591e+07,869444,0
7.16098e+08,0,0,3.42967e+08,0,2.91592e+07,869445,0
7.16967e+08,0,0,3.42967e+08,0,2.91592e+07,869446,0
7.17931e+08,0,0,3.42967e+08,0,3.23228e+07,963833,0
7.18895e+08,0,0,3.42967e+08,0,3.23228e+07,963834,0
7.19859e+08,0,0,3.42967e+08,0,3.23228e+07,963835,0
7.20823e+08,0,0,3.42967e+08,0,3.23229e+07,963836,0
7.21657e+08,0,0,3.42967e+08,0,2.79687e+07,833951,0
7.22491e+08,0,0,3.42967e+08,0,2.79687e+07,833952,0
7.23325e+08,0,0,3.42967e+08,0,2.79687e+07,833953,0
7.24159e+08,0,0,3.42967e+08,0,2.79688e+07,833954,0
7.24993e+08,0,0,3.42967e+08,0,2.79688e+07,833955,0
7.24387e+08,0,0,3.42967e+08,0,3.03345e+07,-605153,0
7.23782e+08,0,0,3.42967e+08,0,3.03346e+07,-605152,0
7.23177e+08,0,0,3.42967e+08,0,3.03346e+07,-605151,0
7.22572e+08,0,0,3.42967e+08,0,3.03346e+07,-605150,0
7.21954e+08,0,0,3.42967e+08,0,2.99147e+07,-617676,0
7.21337e+08,0,0,3.42967e+08,0,2.99147e+07,-617675,0
7.20719e+08,0,0,3.42967e+08,0,2.99148e+07,-617674,0
7.20101e+08,0,0,3.42967e+08,0,2.99148e+07,-617673,0
7.19527e+08,0,0,3.42967e+08,0,3.13767e+07,-574063,0
7.18953e+08,0,0,3.42967e+08,0,3.13767e+07,-574062,0
7.18379e+08,0,0,3.42967e+08,0,3.13768e+07,-574061,0
7.17805e+08,0,0,3.42967e+08,0,3.13768e+07,-574060,0
7.17231e+08,0,0,3.42967e+08,0,3.13768e+07,-574059,0
7.16667e+08,0,0,3.42967e+08,0,3.17211e+07,-563683,0
7.16104e+08,0,0,3.42967e+08,0,3.17211e+07,-563682,0
7.1554e+08,0,0,3.42967e+08,0,3.17212e+07,-563681,0
7.14976e+08,0,0,3.42967e+08,0,3.17212e+07,-563680,0
7.14434e+08,0,0,3.42967e+08,0,3.24501e+07,-541938,0
7.13892e+08,0,0,3.42967e+08,0,3.24502e+07,-541937,0
7.1335e+08,0,0,3.42967e+08,0,3.24502e+07,-541936,0
7.12808e+08,0,0,3.42967e+08,0,3.24502e+07,-541935,0
7.12339e+08,0,0,3.42967e+08,0,3.48675e+07,-469786,0
7.11869e+08,0,0,3.42967e+08,0,3.48676e+07,-469785,0
7.11399e+08,0,0,3.42967e+08,0,3.48676e+07,-469784,0
7.10929e+08,0,0,3.42967e+08,0,3.48677e+07,-469783,0
7.1046e+08,0,0,3.42967e+08,0,3.48677e+07,-469782,0
7.09949e+08,0,0,3.42967e+08,0,3.35105e+07,-510318,0
7.09439e+08,0,0,3.42967e+08,0,3.35105e+07,-510317,0
7.08929e+08,0,0,3.42967e+08,0,3.35105e+07,-510316,0
7.08418e+08,0,0,3.42967e+08,0,3.35106e+07,-510315,0
7.07872e+08,0,0,3.42967e+08,0,3.23152e+07,-546029,0
7.07326e+08,0,0,3.42967e+08,0,3.23152e+07,-546027,0
7.0678e+08,0,0,3.42967e+08,0,3.23153e+07,-546026,0
7.06234e+08,0,0,3.42967e+08,0,3.23153e+07,-546025,0
7.05606e+08,0,0,3.42967e+08,0,2.95472e+07,-628648,0
7.04977e+08,0,0,3.42967e+08,0,2.95472e+07,-628647,0
7.04348e+08,0,0,3.42967e+08,0,2.95472e+07,-628646,0
7.0372e+08,0,0,3.42967e+08,0,2.95473e+07,-628645,0
7.03091e+08,0,0,3.42967e+08,0,2.95473e+07,-628644,0
7.0396e+08,0,0,3.42967e+08,0,2.91606e+07,869487,0
7.0483e+08,0,0,3.42967e+08,0,2.91604e+07,869482,0
7.04228e+08,0,0,3.42967e+08,0,3.04477e+07,-601793,0
7.05098e+08,0,0,3.42967e+08,0,2.91601e+07,869471,0
7.0459e+08,0,0,3.42967e+08,0,3.3611e+07,-507415,0
7.04083e+08,0,0,3.42967e+08,0,3.36108e+07,-507421,0
7.03575e+08,0,0,3.42967e+08,0,3.36106e+07,-507427,0
7.03068e+08,0,0,3.42967e+08,0,3.36104e+07,-507433,0
7.02431e+08,0,0,3.42967e+08,0,2.9256e+07,-637324,0
7.01793e+08,0,0,3.42967e+08,0,2.92558e+07,-637329,0
7.01156e+08,0,0,3.42967e+08,0,2.92556e+07,-637334,0
7.00519e+08,0,0,3.42967e+08,0,2.92555e+07,-637339,0
6.99881e+08,0,0,3.42967e+08,0,2.92553e+07,-637344,0
6.99276e+08,0,0,3.42967e+08,0,3.03333e+07,-605190,0
6.98671e+08,0,0,3.42967e+08,0,3.03331e+07,-605195,0
6.98066e+08,0,0,3.42967e+08,0,3.0333e+07,-605201,0
6.9746e+08,0,0,3.42967e+08,0,3.03328e+07,-605206,0
6.96843e+08,0,0,3.42967e+08,0,2.99127e+07,-617737,0
6.96225e+08,0,0,3.42967e+08,0,2.99125e+07,-617742,0
6.95607e+08,0,0,3.42967e+08,0,2.99123e+07,-617747,0
6.94989e+08,0,0,3.42967e+08,0,2.99121e+07,-617752,0
6.94415e+08,0,0,3.42967e+08,0,3.13737e+07,-574153,0
6.93841e+08,0,0,3.42967e+08,0,3.13735e+07,-574158,0
6.93267e+08,0,0,3.42967e+08,0,3.13733e+07,-574164,0
6.92693e+08,0,0,3.42967e+08,0,3.13732e+07,-574169,0
6.92119e+08,0,0,3.42967e+08,0,3.1373e+07,-574175,0
6.91555e+08,0,0,3.42967e+08,0,3.1717e+07,-563806,0
6.90991e+08,0,0,3.42967e+08,0,3.17168e+07,-563811,0
6.90427e+08,0,0,3.42967e+08,0,3.17166e+07,-563817,0
6.89863e+08,0,0,3.42967e+08,0,3.17164e+07,-563822,0
6.89321e+08,0,0,3.42967e+08,0,3.2445e+07,-542091,0
6.88779e+08,0,0,3.42967e+08,0,3.24448e+07,-542096,0
6.88237e+08,0,0,3.42967e+08,0,3.24446e+07,-542102,0
6.87695e+08,0,0,3.42967e+08,0,3.24445e+07,-542108,0
6.87225e+08,0,0,3.42967e+08,0,3.48611e+07,-469980,0
6.86755e+08,0,0,3.42967e+08,0,3.48609e+07,-469986,0
6.86285e+08,0,0,3.42967e+08,0,3.48607e+07,-469992,0
6.85815e+08,0,0,3.42967e+08,0,3.48604e+07,-469998,0
6.85345e+08,0,0,3.42967e+08,0,3.48602e+07,-470004,0
6.84834e+08,0,0,3.42967e+08,0,3.35031e+07,-510539,0
6.84324e+08,0,0,3.42967e+08,0,3.35029e+07,-510545,0
6.83813e+08,0,0,3.42967e+08,0,3.35027e+07,-510550,0
6.83303e+08,0,0,3.42967e+08,0,3.35025e+07,-510556,0
6.82757e+08,0,0,3.42967e+08,0,3.23072e+07,-546267,0
6.8221e+08,0,0,3.42967e+08,0,3.2307e+07,-546273,0
6.81664e+08,0,0,3.42967e+08,0,3.23068e+07,-546278,0
6.81118e+08,0,0,3.42967e+08,0,3.23066e+07,-546284,0
6.80489e+08,0,0,3.42967e+08,0,2.95391e+07,-628890,0
6.7986e+08,0,0,3.42967e+08,0,2.95389e+07,-628895,0
6.79231e+08,0,0,3.42967e+08,0,2.95387e+07,-628900,0
6.78602e+08,0,0,3.42967e+08,0,2.95385e+07,-628905,0
6.77973e+08,0,0,3.42967e+08,0,2.95384e+07,-628910,0
6.77371e+08,0,0,3.42967e+08,0,3.04387e+07,-602063,0
6.76769e+08,0,0,3.42967e+08,0,3.04383e+07,-602075,0
6.76167e+08,0,0,3.42967e+08,0,3.04379e+07,-602086,0
6.75565e+08,0,0,3.42967e+08,0,3.04375e+07,-602097,0
6.75057e+08,0,0,3.42967e+08,0,3.35996e+07,-507754,0
6.74549e+08,0,0,3.42967e+08,0,3.35992e+07,-507766,0
6.74042e+08,0,0,3.42967e+08,0,3.35988e+07,-507779,0
6.73534e+08,0,0,3.42967e+08,0,3.35984e+07,-507792,0
6.72896e+08,0,0,3.42967e+08,0,2.92454e+07,-637640,0
6.72259e+08,0,0,3.42967e+08,0,2.9245e+07,-637651,0
6.71621e+08,0,0,3.42967e+08,0,2.92446e+07,-637662,0
6.70983e+08,0,0,3.42967e+08,0,2.92443e+07,-637673,0
6.70345e+08,0,0,3.42967e+08,0,2.92439e+07,-637684,0
6.6974e+08,0,0,3.42967e+08,0,3.03213e+07,-605550,0
6.69134e+08,0,0,3.42967e+08,0,3.03209e+07,-605561,0
6.68529e+08,0,0,3.42967e+08,0,3.03205e+07,-605572,0
6.67923e+08,0,0,3.42967e+08,0,3.03201e+07,-605584,0
6.67305e+08,0,0,3.42967e+08,0,2.99e+07,-618115,0
6.66687e+08,0,0,3.42967e+08,0,2.98996e+07,-618127,0
